iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-05;4.92;13.23;21.55;0.0;23.043;3.71;21.93
1980-04-06;6.08;14.38;22.67;0.0;24.059;2.47;24.32
1980-04-07;7.99;16.09;24.2;0.0;24.991;1.25;15.66
1980-04-08;9.28;16.32;23.37;0.0;22.38;2.38;24.38
1980-04-09;8.03;16.27;24.52;0.0;25.733;1.79;14.06
1980-04-10;9.21;17.08;24.95;0.0;24.793;1.89;18.31
1980-04-11;9.48;16.84;24.19;0.0;23.221;1.7;22.23
1980-04-12;9.51;18.21;26.92;0.0;25.321;1.85;16.21
1980-04-13;12.46;19.97;27.48;0.0;26.616;0.84;12.08
1980-04-14;14.05;21.74;29.43;0.0;26.678;1.0;11.15
1980-04-15;14.9;22.32;29.74;0.0;26.944;1.97;8.29
1980-04-16;15.1;21.04;26.97;0.0;23.519;2.46;15.31
1980-04-17;10.01;16.2;22.39;0.0;19.579;3.32;27.74
1980-04-18;6.64;14.26;21.88;0.0;27.917;2.77;15.02
1980-04-19;7.44;14.44;21.44;0.0;21.249;2.94;19.6
1980-04-20;2.71;11.62;20.53;0.0;27.235;3.44;13.74
1980-04-21;4.83;12.7;20.57;2.62;22.001;2.74;22.87
1980-04-22;7.38;11.77;16.16;1.94;18.731;3.9;41.06
1980-04-23;7.0;14.51;22.01;0.0;26.034;2.63;24.27
1980-04-24;5.66;14.22;22.79;0.0;27.814;2.45;17.38
1980-04-25;9.81;16.55;23.28;0.71;23.978;3.21;18.07
1980-04-26;8.13;12.98;17.82;0.0;20.36;5.26;31.81
1980-04-27;7.67;12.86;18.05;0.9;16.913;4.63;34.87
1980-04-28;7.41;12.67;17.92;0.0;16.939;2.58;37.48
1980-04-29;6.86;14.89;22.93;0.0;27.727;2.43;22.78
1980-04-30;8.65;14.66;20.66;0.0;19.425;2.57;31.48
1980-05-01;7.28;15.24;23.2;0.0;27.39;2.19;18.91
1980-05-02;9.59;16.88;24.16;0.0;27.423;1.6;16.47
1980-05-03;9.92;17.45;24.97;0.0;27.37;2.69;18.0
1980-05-04;9.91;17.68;25.45;0.0;27.419;2.65;19.56
1980-05-05;12.43;18.84;25.25;0.0;23.928;2.29;23.87
1980-05-06;10.66;17.84;25.02;0.0;28.236;2.46;21.9
1980-05-07;10.67;18.39;26.11;0.0;24.817;0.99;16.3
1980-05-08;14.57;20.12;25.66;0.95;17.149;3.44;31.8
1980-05-09;12.7;18.99;25.29;0.0;28.62;3.91;21.82
1980-05-10;9.97;18.16;26.36;0.0;27.373;1.59;15.2
1980-05-11;11.09;19.61;28.13;0.0;28.763;1.99;13.27
1980-05-12;10.87;18.08;25.29;0.0;26.39;2.43;24.37
1980-05-13;13.3;18.34;23.38;0.48;17.878;1.51;39.25
1980-05-14;12.22;17.43;22.63;8.77;16.543;2.75;45.52
1980-05-15;12.75;16.59;20.42;1.36;12.474;2.06;55.23
1980-05-16;12.53;16.47;20.41;4.48;14.234;2.13;55.21
1980-05-17;12.68;17.2;21.72;7.69;16.437;3.04;50.51
1980-05-18;13.04;18.86;24.67;0.0;25.546;2.54;33.21
1980-05-19;12.06;19.34;26.61;0.0;28.452;3.51;22.89
1980-05-20;13.33;17.91;22.49;0.36;14.392;3.46;44.88
1980-05-21;13.17;19.24;25.31;0.0;25.667;1.93;26.08
1980-05-22;11.49;18.8;26.11;0.0;26.07;1.21;23.04
1980-05-23;14.78;20.44;26.1;0.0;19.844;1.59;33.71
1980-05-24;14.3;20.86;27.42;0.0;28.255;1.21;30.19
1980-05-25;14.46;18.75;23.03;0.0;10.143;0.3;43.73
1980-05-26;15.01;19.38;23.75;0.0;14.469;2.44;52.44
1980-05-27;14.89;21.8;28.71;0.0;26.07;1.11;31.09
1980-05-28;14.11;22.45;30.78;0.0;29.254;0.91;23.73
1980-05-29;17.12;24.56;32.0;0.0;28.37;0.66;20.57
1980-05-30;17.14;24.32;31.5;0.0;22.216;2.02;19.35
1980-05-31;20.46;27.3;34.15;0.0;24.951;2.44;17.4
1980-06-01;13.72;19.73;25.74;0.08;23.312;4.08;32.28
1980-06-02;11.47;19.59;27.72;0.0;30.942;2.13;17.61
1980-06-03;12.59;20.86;29.13;0.0;30.078;1.29;17.48
1980-06-04;14.03;22.38;30.73;0.0;30.408;1.07;16.98
1980-06-05;15.04;24.47;33.9;0.0;30.078;1.59;10.02
1980-06-06;17.06;24.95;32.85;0.0;30.076;1.59;12.52
1980-06-07;17.36;25.38;33.4;0.0;27.658;1.29;15.82
1980-06-08;18.61;26.05;33.5;0.0;29.154;1.39;15.47
1980-06-09;17.7;25.8;33.89;0.0;28.359;2.89;11.32
1980-06-10;13.31;19.57;25.83;0.0;20.523;4.19;33.93
1980-06-11;10.92;19.88;28.84;0.0;32.249;1.49;14.12
1980-06-12;14.0;19.94;25.88;1.76;18.55;1.2;26.29
1980-06-13;14.61;21.88;29.14;0.0;26.349;1.49;27.93
1980-06-14;14.08;21.43;28.79;0.0;30.028;2.36;25.23
1980-06-15;14.01;21.61;29.21;0.0;30.588;2.81;17.1
1980-06-16;13.54;20.41;27.29;0.0;29.396;2.76;23.6
1980-06-17;12.77;20.2;27.62;1.05;25.376;1.78;24.09
1980-06-18;14.96;20.43;25.89;0.73;17.359;1.28;34.55
1980-06-19;15.65;20.55;25.44;5.75;17.822;1.98;42.66
1980-06-20;14.21;19.64;25.07;0.0;20.081;2.5;41.75
1980-06-21;13.85;18.95;24.05;0.0;11.14;1.05;43.37
1980-06-22;12.71;20.42;28.13;0.0;26.732;1.88;25.81
1980-06-23;14.64;22.47;30.3;0.0;29.568;1.37;16.88
1980-06-24;16.55;23.8;31.05;0.0;30.392;0.8;17.4
1980-06-25;16.62;24.0;31.38;0.0;26.966;1.65;21.22
1980-06-26;17.03;24.46;31.9;0.05;27.554;0.46;21.84
1980-06-27;14.73;24.45;34.17;0.0;31.411;2.19;14.16
1980-06-28;16.59;26.23;35.87;0.0;31.077;1.69;7.89
1980-06-29;19.08;28.55;38.02;0.0;28.208;2.19;8.62
1980-06-30;20.97;28.45;35.94;0.0;25.407;1.69;13.86
1980-07-01;21.33;29.39;37.46;0.0;30.121;1.79;9.92
1980-07-02;18.39;26.48;34.58;0.0;31.096;3.3;8.85
1980-07-03;14.72;21.82;28.91;0.0;31.12;3.58;19.25
1980-07-04;14.44;23.12;31.8;0.0;30.234;1.49;16.16
1980-07-05;15.72;25.13;34.53;0.0;29.902;1.46;11.38
1980-07-06;18.42;26.56;34.7;0.0;29.71;0.69;15.64
1980-07-07;18.87;26.98;35.1;0.0;28.887;1.29;21.88
1980-07-08;19.89;28.0;36.1;0.0;28.63;0.89;20.5
1980-07-09;20.3;28.7;37.1;0.0;24.925;1.19;17.76
1980-07-10;20.75;29.02;37.29;0.0;26.109;1.8;14.77
1980-07-11;20.98;29.04;37.1;0.0;28.823;2.72;14.0
1980-07-12;19.48;26.45;33.42;0.0;22.956;2.51;14.65
1980-07-13;17.72;24.41;31.1;0.61;19.309;0.74;31.55
1980-07-14;18.53;25.61;32.69;0.77;18.753;0.68;25.51
1980-07-15;18.6;25.73;32.85;0.76;20.683;0.48;31.04
1980-07-16;18.0;26.89;35.78;0.0;27.866;0.89;19.47
1980-07-17;19.21;27.81;36.41;0.0;26.66;1.5;17.86
1980-07-18;19.16;27.12;35.07;0.0;27.432;2.31;19.93
1980-07-19;19.11;27.46;35.82;0.0;29.832;2.2;14.54
1980-07-20;19.0;28.23;37.45;0.0;30.133;2.69;9.2
1980-07-21;19.94;28.91;37.89;0.0;26.152;1.02;14.83
1980-07-22;20.94;29.53;38.12;0.0;28.319;2.31;11.98
1980-07-23;18.76;28.06;37.36;0.0;30.279;2.6;5.87
1980-07-24;19.45;27.17;34.89;0.0;28.557;2.39;17.49
1980-07-25;17.62;26.66;35.7;0.0;28.286;1.82;20.37
1980-07-26;19.21;27.98;36.76;0.0;28.414;2.5;12.3
1980-07-27;16.68;25.29;33.89;0.0;29.123;2.69;11.03
1980-07-28;16.87;25.36;33.84;0.0;28.908;2.43;11.04
1980-07-29;17.45;25.37;33.29;0.0;28.437;2.83;12.41
1980-07-30;16.43;25.34;34.25;0.0;29.03;1.24;12.89
1980-07-31;17.12;26.62;36.12;0.0;28.331;1.94;13.24
1980-08-01;18.47;26.73;35.0;0.0;26.415;1.52;15.71
1980-08-02;18.31;27.08;35.84;0.0;27.777;2.32;11.63
1980-08-03;17.85;26.37;34.89;0.0;26.666;1.31;24.6
1980-08-04;18.94;27.47;35.99;0.0;27.182;1.82;17.95
1980-08-05;19.26;27.01;34.76;0.0;25.109;2.51;12.37
1980-08-06;18.0;25.88;33.76;0.0;27.896;2.11;8.38
1980-08-07;18.63;27.27;35.92;0.0;27.947;1.05;4.98
1980-08-08;18.81;26.95;35.08;0.0;28.172;2.45;8.04
1980-08-09;17.5;24.74;31.99;0.0;27.313;3.05;16.76
1980-08-10;15.8;23.88;31.96;0.0;27.456;2.62;13.38
1980-08-11;16.44;24.48;32.51;0.0;26.945;2.53;11.77
1980-08-12;15.64;23.13;30.61;0.0;26.504;3.26;19.32
1980-08-13;15.06;22.76;30.46;0.0;26.185;2.59;21.53
1980-08-14;16.23;24.04;31.85;0.0;22.499;1.83;17.64
1980-08-15;19.23;26.38;33.54;0.0;21.899;2.46;18.98
1980-08-16;18.4;26.31;34.23;0.0;25.568;2.01;18.55
1980-08-17;18.58;25.52;32.46;0.0;23.026;2.94;19.91
1980-08-18;17.13;22.1;27.07;0.0;12.469;3.41;40.64
1980-08-19;14.24;21.55;28.85;0.0;23.469;3.34;28.37
1980-08-20;18.23;25.66;33.09;0.0;23.66;0.71;23.67
1980-08-21;19.38;26.7;34.03;0.0;23.94;2.62;22.69
1980-08-22;15.53;21.84;28.16;0.0;16.526;3.34;38.93
1980-08-23;12.95;21.3;29.64;0.0;24.929;2.45;20.9
1980-08-24;15.08;24.21;33.34;0.0;24.081;1.72;11.49
1980-08-25;16.75;26.6;36.45;0.0;24.064;1.52;10.44
1980-08-26;19.0;27.83;36.66;0.0;23.833;1.42;9.49
1980-08-27;19.53;27.98;36.42;0.0;23.446;0.61;17.33
1980-08-28;19.56;27.08;34.59;0.0;23.256;2.65;21.91
1980-08-29;18.27;26.45;34.63;0.0;22.419;1.62;12.32
1980-08-30;19.67;27.45;35.22;0.0;22.982;2.31;16.23
1980-08-31;18.91;27.1;35.29;0.0;22.883;2.11;19.9
1980-09-01;17.0;24.11;31.22;0.0;23.351;3.32;13.76
1980-09-02;13.96;22.59;31.23;0.0;23.443;1.91;7.48
1980-09-03;16.42;24.2;31.97;0.0;22.909;0.51;14.43
1980-09-04;16.68;25.55;34.43;0.0;21.591;1.0;19.02
1980-09-05;16.11;20.63;25.16;12.21;6.295;2.31;48.68
1980-09-06;17.05;20.86;24.67;8.75;7.17;1.68;77.42
1980-09-07;15.69;24.04;32.39;0.0;21.683;3.19;29.69
1980-09-08;17.66;25.87;34.08;0.0;19.827;1.93;25.24
1980-09-09;19.67;24.79;29.9;0.0;13.344;0.52;41.59
1980-09-10;18.66;25.17;31.68;0.0;16.521;2.22;33.67
1980-09-11;19.45;23.93;28.41;0.0;9.679;0.51;45.41
1980-09-12;19.46;25.26;31.05;9.57;16.03;2.32;38.56
1980-09-13;17.71;20.47;23.23;18.48;1.485;2.41;82.15
1980-09-14;15.94;22.11;28.27;0.0;16.94;0.91;49.0
1980-09-15;17.65;23.09;28.54;3.73;16.64;1.01;49.29
1980-09-16;15.56;19.55;23.54;4.8;8.843;2.84;75.63
1980-09-17;9.95;14.31;18.67;0.0;11.115;3.82;51.9
1980-09-18;8.3;14.57;20.84;0.0;18.759;1.51;39.45
1980-09-19;12.06;16.91;21.75;1.62;9.431;1.72;49.2
1980-09-20;11.37;17.92;24.47;2.62;18.891;2.11;37.97
1980-09-21;9.26;13.38;17.5;7.31;5.389;4.55;63.38
1980-09-22;7.72;15.06;22.41;0.0;18.873;2.11;34.4
1980-09-23;10.17;17.46;24.76;0.0;17.324;1.99;32.42
1980-09-24;11.07;16.57;22.08;0.0;17.595;2.85;39.03
1980-09-25;10.78;18.66;26.53;0.0;18.361;1.61;26.66
1980-09-26;12.87;20.43;28.0;0.0;18.484;1.21;21.67
1980-09-27;13.59;20.52;27.46;0.0;17.458;1.51;30.56
1980-09-28;14.84;20.93;27.01;0.0;16.935;1.01;37.56
1980-09-29;13.81;20.41;27.02;0.0;17.479;1.26;39.56
1980-09-30;15.14;20.84;26.53;0.0;14.925;2.19;37.28
1980-10-01;14.89;19.55;24.21;1.16;10.523;2.11;43.57
1980-10-02;13.72;18.95;24.18;0.0;12.202;0.8;39.83
1980-10-03;12.63;18.98;25.32;0.0;17.321;0.97;29.7
1980-10-04;12.63;19.46;26.29;0.0;16.678;1.7;33.5
1980-10-05;13.58;19.34;25.11;1.61;13.128;1.0;41.47
1980-10-06;13.51;19.67;25.83;0.0;15.519;0.72;37.88
1980-10-07;13.76;20.1;26.44;0.0;14.071;1.1;37.21
1980-10-08;15.2;20.95;26.7;0.0;15.356;2.61;37.19
1980-10-09;15.41;21.02;26.63;0.0;13.412;3.25;38.68
1980-10-10;12.64;18.73;24.82;0.0;16.05;2.12;30.64
1980-10-11;11.87;19.08;26.29;0.0;15.924;0.71;22.32
1980-10-12;13.96;20.05;26.15;0.0;13.505;1.2;29.9
1980-10-13;12.67;19.19;25.71;0.0;14.215;0.79;34.29
1980-10-14;12.68;18.88;25.09;0.0;15.536;2.11;35.4
1980-10-15;10.73;17.87;25.01;0.0;15.683;2.99;29.26
1980-10-16;11.52;18.99;26.47;0.0;15.562;2.49;22.27
1980-10-17;12.9;20.02;27.13;0.0;15.535;1.38;20.46
1980-10-18;14.21;20.12;26.03;0.0;15.067;1.2;28.82
1980-10-19;11.62;17.34;23.07;0.0;15.06;2.53;38.09
1980-10-20;10.49;16.05;21.61;0.0;11.419;1.56;30.47
1980-10-21;12.34;17.06;21.78;1.29;9.605;1.2;38.24
1980-10-22;12.7;17.8;22.9;0.0;9.772;1.61;36.44
1980-10-23;13.57;18.12;22.67;18.19;8.265;3.66;53.37
1980-10-24;13.8;17.44;21.08;19.57;7.593;2.49;72.15
1980-10-25;13.57;17.37;21.16;1.99;8.026;3.8;68.49
1980-10-26;12.61;16.23;19.84;1.49;6.572;3.15;68.83
1980-10-27;10.11;14.13;18.15;3.84;3.646;2.68;76.76
1980-10-28;9.13;13.89;18.64;1.91;13.766;1.86;47.95
1980-10-29;10.92;14.89;18.86;31.09;2.787;2.64;81.42
1980-10-30;13.37;17.16;20.95;32.64;6.811;2.74;73.24
1980-10-31;11.56;16.2;20.84;33.04;7.252;4.4;60.13
1980-11-01;9.86;14.61;19.35;0.64;9.812;3.53;54.27
1980-11-02;12.41;16.01;19.6;36.25;5.95;3.71;72.74
1980-11-03;12.01;15.66;19.32;19.44;6.454;4.38;71.74
1980-11-04;9.76;13.89;18.02;3.4;6.022;3.08;68.05
1980-11-05;8.72;13.56;18.4;2.78;11.964;1.32;48.76
1980-11-06;10.96;14.12;17.28;3.65;4.966;2.97;83.74
1980-11-07;10.18;14.38;18.59;5.29;3.997;3.87;70.57
1980-11-08;9.5;11.57;13.64;3.28;7.486;3.72;67.8
1980-11-09;10.08;12.7;15.31;3.76;6.006;3.05;70.44
1980-11-10;8.55;11.45;14.34;1.4;8.1;3.48;60.87
1980-11-11;9.35;13.66;17.98;3.08;6.949;3.08;64.9
1980-11-12;9.54;13.91;18.29;13.91;4.328;3.98;78.22
1980-11-13;7.69;10.22;12.75;0.0;7.215;3.29;64.88
1980-11-14;6.43;9.19;11.95;7.77;7.885;1.82;64.44
1980-11-15;6.91;11.6;16.28;3.99;9.035;2.9;54.34
1980-11-16;6.97;11.22;15.48;3.4;2.897;0.68;52.06
1980-11-17;9.96;14.82;19.67;0.0;10.442;1.8;53.57
1980-11-18;8.94;14.09;19.24;0.0;10.988;1.41;51.15
1980-11-19;7.77;11.76;15.75;7.05;4.801;2.01;72.51
1980-11-20;6.11;9.71;13.3;0.0;9.457;2.28;54.89
1980-11-21;4.62;8.54;12.47;0.0;10.988;2.02;54.85
1980-11-22;5.74;9.87;14.0;0.2;6.84;2.5;62.9
1980-11-23;5.09;9.62;14.15;0.0;9.253;3.52;55.3
1980-11-24;4.2;8.82;13.45;2.87;3.264;3.89;53.17
1980-11-25;2.95;6.45;9.95;5.05;6.134;3.97;61.24
1980-11-26;3.29;7.67;12.05;4.2;4.384;4.27;71.41
1980-11-27;3.72;7.4;11.08;2.32;5.061;4.67;62.65
1980-11-28;3.75;7.55;11.35;4.32;6.039;4.1;64.77
1980-11-29;6.08;9.34;12.6;25.54;4.035;4.03;74.28
1980-11-30;5.43;8.68;11.92;10.38;4.764;3.65;75.31
1980-12-01;6.64;9.78;12.91;7.8;6.106;1.21;70.31
1980-12-02;5.46;8.7;11.93;4.75;5.66;0.8;66.5
1980-12-03;4.16;7.62;11.08;7.17;7.697;3.65;69.85
1980-12-04;6.34;10.2;14.06;10.38;4.731;4.2;77.73
1980-12-05;7.73;10.96;14.18;35.44;3.161;4.54;78.98
1980-12-06;7.53;10.36;13.19;34.03;2.824;4.31;85.57
1980-12-07;4.77;8.7;12.62;17.51;6.048;4.55;72.09
1980-12-08;5.61;8.84;12.06;5.22;5.194;4.93;72.54
1980-12-09;6.92;10.74;14.56;13.13;2.064;4.14;75.34
1980-12-10;7.67;10.69;13.71;2.12;3.009;4.05;78.39
1980-12-11;5.16;8.9;12.64;7.07;3.079;4.28;72.69
1980-12-12;4.04;7.44;10.83;0.8;5.162;4.36;69.22
1980-12-13;1.82;6.74;11.65;0.0;9.363;2.44;57.17
1980-12-14;2.56;7.49;12.41;0.0;7.95;2.67;57.48
1980-12-15;4.17;8.89;13.62;4.75;1.471;5.26;69.74
1980-12-16;3.03;6.5;9.97;1.28;5.545;4.91;70.61
1980-12-17;4.68;8.71;12.73;0.0;4.936;2.54;71.2
1980-12-18;2.66;8.13;13.6;0.71;3.978;4.31;59.5
1980-12-19;2.2;7.46;12.73;0.0;9.36;0.96;43.89
1980-12-20;3.83;9.55;15.28;0.0;9.446;2.21;36.32
1980-12-21;6.27;11.88;17.48;0.0;8.929;1.43;30.07
1980-12-22;9.2;14.21;19.23;0.0;8.388;0.99;26.08
1980-12-23;8.91;12.71;16.52;0.0;6.761;0.65;40.25
1980-12-24;7.02;12.08;17.15;0.0;9.466;1.7;39.66
1980-12-25;6.27;11.7;17.12;0.0;9.546;1.0;37.6
1980-12-26;8.03;13.09;18.16;0.0;9.677;1.8;30.99
1980-12-27;6.9;12.4;17.9;0.0;9.975;2.53;31.35
1980-12-28;7.21;12.68;18.15;0.0;10.301;1.9;30.75
1980-12-29;7.52;12.84;18.16;0.0;10.404;2.21;29.25
1980-12-30;5.85;11.05;16.25;0.0;10.496;2.97;34.61
1980-12-31;2.66;8.62;14.58;0.0;10.708;2.52;36.53
1981-01-01;0.66;6.53;12.4;0.0;10.671;3.18;26.23
1981-01-02;2.05;8.21;14.37;0.0;10.401;2.98;23.63
1981-01-03;5.59;11.69;17.79;0.0;10.015;2.68;28.92
1981-01-04;7.0;12.56;18.12;0.0;10.308;1.0;33.4
1981-01-05;5.86;11.26;16.66;0.0;10.162;1.14;32.94
1981-01-06;4.83;10.48;16.12;0.0;10.657;1.78;31.62
1981-01-07;2.65;9.04;15.42;0.0;9.73;2.19;31.97
1981-01-08;3.66;9.74;15.82;0.0;9.221;1.78;32.12
1981-01-09;6.1;9.99;13.88;1.91;7.531;0.94;53.57
1981-01-10;5.06;8.86;12.66;0.0;7.547;1.61;72.0
1981-01-11;3.63;7.74;11.86;5.51;7.107;3.3;79.04
1981-01-12;6.92;10.7;14.47;0.46;2.33;2.27;80.83
1981-01-13;1.37;7.71;14.04;0.0;9.275;3.87;37.69
1981-01-14;0.44;6.66;12.88;0.0;10.506;1.69;31.97
1981-01-15;3.45;9.22;14.99;0.0;10.981;1.4;40.83
1981-01-16;5.27;11.81;18.35;0.0;11.083;2.19;32.75
1981-01-17;4.31;10.71;17.11;0.0;10.285;2.17;31.44
1981-01-18;4.79;10.22;15.65;0.0;10.507;0.89;38.29
1981-01-19;4.02;9.46;14.9;0.0;9.621;1.3;44.65
1981-01-20;2.28;8.63;14.97;0.0;10.21;2.31;38.27
1981-01-21;3.9;9.37;14.84;0.0;10.104;2.38;39.87
1981-01-22;3.44;9.15;14.87;0.0;10.4;2.97;39.09
1981-01-23;4.0;9.86;15.71;0.0;11.217;2.69;37.76
1981-01-24;3.26;9.81;16.36;0.0;12.053;1.37;32.41
1981-01-25;3.91;10.63;17.35;0.0;12.286;1.86;28.4
1981-01-26;4.86;11.54;18.22;0.0;12.57;1.09;19.71
1981-01-27;6.93;12.14;17.35;0.0;12.526;0.33;21.64
1981-01-28;5.78;10.61;15.44;0.0;10.927;1.37;40.47
1981-01-29;4.02;10.41;16.81;0.0;12.518;1.37;32.73
1981-01-30;2.72;9.8;16.88;0.0;13.027;1.68;26.58
1981-01-31;2.18;8.94;15.69;0.0;13.137;1.67;22.77
