iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-17;1.48;7.33;13.17;0.0;15.08;2.13;22.63
1980-02-18;2.02;8.09;14.15;0.0;15.194;2.11;23.06
1980-02-19;4.86;11.53;18.19;0.0;15.536;2.3;20.5
1980-02-20;5.23;9.77;14.31;0.0;10.414;1.51;34.82
1980-02-21;1.49;8.53;15.56;0.0;15.762;0.78;42.08
1980-02-22;3.4;9.05;14.7;0.0;12.874;0.57;50.57
1980-02-23;4.77;9.84;14.91;2.23;11.61;0.69;55.94
1980-02-24;8.48;12.1;15.71;4.84;6.467;2.01;63.95
1980-02-25;8.2;12.38;16.56;0.0;13.425;1.8;34.24
1980-02-26;3.88;9.06;14.25;0.0;15.733;1.7;24.94
1980-02-27;0.47;6.71;12.94;0.0;16.603;1.3;21.75
1980-02-28;-1.62;6.06;13.74;0.0;16.634;0.49;25.6
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.5;8.59;16.67;0.0;16.464;0.59;30.59
1980-03-02;3.71;11.8;19.89;0.0;17.148;0.4;34.22
1980-03-03;8.67;14.77;20.88;0.0;17.462;2.31;28.24
1980-03-04;11.05;14.99;18.93;2.79;7.98;2.1;32.05
1980-03-05;11.66;13.05;14.45;5.82;6.067;2.02;79.08
1980-03-06;7.33;10.5;13.66;10.19;5.656;2.61;67.03
1980-03-07;3.56;7.64;11.72;0.0;17.453;1.95;27.01
1980-03-08;0.61;5.13;9.66;0.0;19.201;2.11;18.04
1980-03-09;1.59;5.56;9.54;9.03;6.697;3.54;36.05
1980-03-10;8.21;9.54;10.86;3.22;6.963;2.25;72.85
1980-03-11;9.19;9.48;9.77;23.06;5.464;1.38;86.76
1980-03-12;3.78;9.06;14.35;0.0;18.002;1.39;43.85
1980-03-13;1.94;7.68;13.43;0.0;14.907;0.78;42.28
1980-03-14;6.11;8.98;11.86;2.76;7.367;0.6;59.36
1980-03-15;0.36;5.17;9.98;0.0;20.214;1.79;18.64
1980-03-16;-1.49;4.08;9.65;0.0;21.163;1.33;18.93
1980-03-17;-1.88;5.36;12.6;0.0;19.988;0.8;28.09
1980-03-18;3.0;8.49;13.98;0.0;15.206;1.09;43.83
1980-03-19;2.63;10.06;17.5;0.75;19.081;0.59;35.84
1980-03-20;5.95;12.84;19.73;0.0;19.928;0.23;38.11
1980-03-21;10.13;12.11;14.08;10.92;8.779;2.41;64.76
1980-03-22;5.76;7.97;10.19;17.72;5.767;2.99;65.69
1980-03-23;6.46;8.02;9.57;2.03;18.499;3.09;35.26
1980-03-24;0.88;5.53;10.18;0.0;19.319;1.61;33.76
1980-03-25;0.47;6.4;12.32;0.0;19.984;0.6;36.64
1980-03-26;2.78;9.19;15.6;0.75;13.762;0.3;41.47
1980-03-27;8.33;9.88;11.44;13.7;10.947;1.8;72.09
1980-03-28;4.31;9.38;14.45;2.92;17.602;1.09;41.41
1980-03-29;2.1;8.05;14.0;0.0;15.702;0.81;41.49
1980-03-30;1.43;7.29;13.15;1.43;12.834;0.7;46.13
1980-03-31;9.37;15.36;21.36;2.18;12.792;1.7;31.62
1980-04-01;11.15;14.03;16.91;26.35;2.916;2.1;63.1
1980-04-02;8.54;8.64;8.74;5.74;9.523;2.78;67.74
1980-04-03;8.08;8.09;8.09;19.15;6.301;2.57;65.32
1980-04-04;7.03;8.15;9.28;10.24;6.044;2.65;63.26
1980-04-05;9.76;10.62;11.47;8.67;12.524;2.3;53.89
1980-04-06;5.45;9.61;13.77;0.25;14.86;1.31;51.54
1980-04-07;5.69;11.49;17.29;0.0;22.346;0.9;41.04
1980-04-08;10.28;13.21;16.15;1.5;19.917;2.01;51.19
1980-04-09;10.31;11.04;11.77;7.84;9.022;2.68;67.96
1980-04-10;9.01;12.7;16.38;0.0;21.659;1.58;44.77
1980-04-11;9.72;16.88;24.04;1.33;14.138;1.79;32.98
1980-04-12;10.62;13.06;15.5;0.0;14.732;3.21;54.3
1980-04-13;8.9;9.99;11.08;0.0;14.236;3.05;40.7
1980-04-14;7.88;9.4;10.92;3.18;12.544;1.2;50.26
1980-04-15;8.62;11.97;15.33;4.33;13.444;0.9;47.63
1980-04-16;8.33;13.33;18.33;0.0;23.52;1.01;41.74
1980-04-17;9.02;14.32;19.62;0.0;15.46;0.42;39.97
1980-04-18;11.98;16.83;21.67;2.38;19.406;1.0;41.22
1980-04-19;10.64;14.04;17.44;2.07;18.237;2.54;48.47
1980-04-20;9.65;13.73;17.81;0.0;22.489;1.89;33.58
1980-04-21;7.91;13.07;18.24;0.0;22.938;0.98;32.67
1980-04-22;6.62;13.29;19.95;0.0;23.44;0.2;31.55
1980-04-23;9.86;15.07;20.28;12.97;9.916;1.48;42.02
1980-04-24;10.98;14.07;17.16;0.0;18.812;2.81;58.98
1980-04-25;9.2;13.69;18.17;0.0;23.79;1.01;35.22
1980-04-26;10.28;15.09;19.91;0.0;23.527;0.7;41.51
1980-04-27;9.88;18.32;26.76;0.0;17.848;1.4;21.2
1980-04-28;10.03;15.25;20.47;0.0;27.357;1.7;42.72
1980-04-29;10.01;13.73;17.45;9.09;7.62;0.9;65.93
1980-04-30;11.34;14.3;17.26;9.62;13.762;2.09;69.08
1980-05-01;12.08;12.67;13.26;15.39;5.797;2.46;82.01
1980-05-02;10.16;12.36;14.56;0.0;12.723;1.78;61.57
1980-05-03;9.05;14.08;19.11;0.0;22.761;1.18;47.32
1980-05-04;6.23;14.77;23.3;0.0;25.933;0.19;30.37
1980-05-05;11.79;18.46;25.14;0.0;20.527;0.69;31.5
1980-05-06;10.41;15.48;20.55;0.0;26.575;1.18;50.75
1980-05-07;9.36;17.5;25.65;0.0;25.672;0.18;31.74
1980-05-08;10.67;19.59;28.5;0.0;18.154;0.68;24.97
1980-05-09;11.48;17.33;23.17;0.0;26.403;1.39;29.86
1980-05-10;10.16;16.13;22.11;0.0;27.464;1.38;34.0
1980-05-11;8.84;17.5;26.16;0.0;27.761;0.69;23.36
1980-05-12;14.32;21.84;29.35;0.0;15.997;0.75;22.17
1980-05-13;18.11;20.45;22.79;2.02;9.733;1.19;52.46
1980-05-14;12.2;15.71;19.22;6.88;9.258;1.99;68.64
1980-05-15;10.34;16.64;22.95;0.0;26.49;0.9;32.47
1980-05-16;11.34;18.74;26.15;0.0;25.367;0.59;26.05
1980-05-17;13.48;21.47;29.46;0.0;26.48;0.99;20.54
1980-05-18;15.54;23.27;31.01;0.0;26.389;1.1;18.99
1980-05-19;14.99;23.3;31.62;0.0;26.099;0.9;18.85
1980-05-20;15.02;21.77;28.53;0.0;29.23;1.48;26.36
1980-05-21;13.41;21.25;29.09;0.0;28.119;1.28;27.34
1980-05-22;15.67;22.34;29.02;0.0;28.61;1.47;25.61
1980-05-23;13.29;19.44;25.59;0.0;28.974;1.19;21.95
1980-05-24;12.96;19.48;25.99;0.0;21.724;1.03;25.02
1980-05-25;16.42;21.02;25.61;0.0;25.313;1.59;30.45
1980-05-26;16.08;20.85;25.62;1.03;20.44;1.69;31.31
1980-05-27;13.35;19.89;26.44;0.0;26.727;0.99;24.77
1980-05-28;13.27;20.07;26.88;0.0;29.507;0.9;14.26
1980-05-29;14.73;21.94;29.15;0.0;29.321;1.15;14.09
1980-05-30;14.59;23.33;32.06;0.0;28.572;0.89;13.71
1980-05-31;19.8;26.31;32.83;0.0;26.876;1.29;13.27
1980-06-01;20.39;27.66;34.94;0.0;29.015;0.99;9.7
1980-06-02;19.56;28.47;37.38;0.0;29.141;0.9;6.42
1980-06-03;19.01;25.73;32.44;0.0;24.7;1.67;18.19
1980-06-04;17.73;24.63;31.52;0.0;26.144;1.37;23.73
1980-06-05;16.88;23.64;30.4;0.0;26.367;1.28;26.85
1980-06-06;15.12;23.22;31.33;4.24;28.623;1.29;21.78
1980-06-07;16.0;20.04;24.07;2.4;17.403;1.48;52.08
1980-06-08;15.42;21.99;28.56;0.0;26.463;1.09;21.46
1980-06-09;14.0;22.43;30.85;0.0;29.108;0.86;16.88
1980-06-10;15.41;21.15;26.89;0.0;29.473;1.28;27.2
1980-06-11;14.01;20.14;26.27;0.0;28.911;1.38;31.38
1980-06-12;16.81;21.1;25.39;0.0;23.315;1.7;44.63
1980-06-13;17.07;21.82;26.58;0.0;27.361;1.8;37.07
1980-06-14;16.22;21.5;26.78;0.0;29.914;1.32;28.66
1980-06-15;14.51;21.36;28.21;0.0;28.748;1.29;24.32
1980-06-16;18.47;21.08;23.69;1.1;23.646;2.0;56.53
1980-06-17;16.92;22.11;27.3;0.0;30.441;1.59;18.25
1980-06-18;16.71;23.24;29.77;0.0;31.92;0.96;10.85
1980-06-19;18.86;25.64;32.43;0.0;31.615;1.29;9.35
1980-06-20;18.46;26.89;35.33;0.0;31.695;0.99;9.25
1980-06-21;17.15;26.98;36.81;0.0;30.411;0.86;9.16
1980-06-22;19.96;27.3;34.64;0.0;28.675;1.69;16.2
1980-06-23;19.28;24.93;30.57;0.0;29.679;1.84;27.14
1980-06-24;18.84;24.39;29.95;0.0;26.558;2.01;36.48
1980-06-25;20.79;26.3;31.82;0.0;24.479;2.01;31.84
1980-06-26;19.71;24.44;29.16;0.0;26.87;1.9;35.17
1980-06-27;20.95;24.73;28.5;2.0;24.854;2.01;38.1
1980-06-28;20.19;27.98;35.78;0.0;27.099;0.75;13.83
1980-06-29;23.83;30.58;37.33;0.0;30.397;1.18;8.48
1980-06-30;24.37;31.55;38.74;0.0;29.649;1.69;8.59
1980-07-01;24.25;31.75;39.24;0.0;27.98;1.27;8.89
1980-07-02;22.39;31.24;40.09;5.36;26.489;0.42;9.08
1980-07-03;22.65;31.32;40.0;0.56;29.449;0.89;8.93
1980-07-04;23.21;30.75;38.29;0.0;22.91;1.58;9.95
1980-07-05;23.94;29.95;35.97;0.0;26.227;2.11;19.09
1980-07-06;23.44;28.55;33.65;0.0;26.373;2.38;25.27
1980-07-07;22.84;27.94;33.03;0.0;27.133;2.39;27.06
1980-07-08;21.95;26.46;30.97;0.0;28.013;2.28;28.73
1980-07-09;20.41;24.14;27.87;0.0;26.529;1.96;31.56
1980-07-10;20.18;25.88;31.59;0.0;25.935;1.6;28.51
1980-07-11;19.31;26.28;33.25;0.0;26.237;1.5;24.21
1980-07-12;20.03;27.16;34.28;0.0;25.664;1.51;23.17
1980-07-13;21.1;27.84;34.57;0.0;25.646;1.67;24.25
1980-07-14;21.07;28.07;35.08;0.0;26.351;1.6;18.18
1980-07-15;21.46;28.03;34.59;2.48;25.405;1.7;17.72
1980-07-16;20.6;27.09;33.58;0.0;27.395;1.7;19.82
1980-07-17;19.96;26.27;32.58;0.0;29.535;2.11;23.65
1980-07-18;22.16;30.05;37.93;0.0;27.247;1.1;11.21
1980-07-19;24.96;31.54;38.12;0.0;27.62;1.51;9.69
1980-07-20;24.81;32.36;39.91;0.0;27.64;1.29;8.38
1980-07-21;22.96;32.52;42.07;0.0;28.078;0.68;7.4
1980-07-22;23.04;32.47;41.91;0.0;27.933;1.11;7.39
1980-07-23;23.91;33.17;42.44;0.0;26.685;1.29;8.29
1980-07-24;24.76;32.43;40.1;0.0;25.973;1.71;10.8
1980-07-25;24.64;30.24;35.84;0.0;25.355;2.21;19.34
1980-07-26;22.95;28.67;34.4;0.0;25.124;2.03;23.36
1980-07-27;21.71;27.5;33.3;0.0;27.835;1.81;24.44
1980-07-28;21.32;27.74;34.16;0.0;27.013;1.7;26.27
1980-07-29;21.83;29.06;36.3;0.0;24.632;1.29;23.67
1980-07-30;22.23;30.3;38.36;0.0;25.276;1.1;17.98
1980-07-31;22.71;32.12;41.52;0.0;25.649;1.09;12.58
1980-08-01;22.94;33.23;43.53;0.0;25.842;1.0;9.86
1980-08-02;23.13;33.38;43.64;0.0;26.47;1.18;8.51
1980-08-03;23.04;32.76;42.48;0.0;26.35;1.38;9.01
1980-08-04;25.4;32.61;39.83;0.0;25.23;2.39;11.88
1980-08-05;24.76;29.7;34.64;0.0;24.732;2.38;24.21
1980-08-06;23.75;28.79;33.82;0.0;24.312;2.3;29.22
1980-08-07;22.24;27.32;32.4;0.0;25.881;1.97;24.62
1980-08-08;22.4;28.75;35.11;0.0;24.309;1.8;29.68
1980-08-09;21.93;30.51;39.09;0.0;24.542;1.01;12.5
1980-08-10;23.78;31.1;38.42;3.96;23.738;1.49;18.09
1980-08-11;23.5;28.79;34.07;4.8;19.995;1.49;32.05
1980-08-12;21.96;28.31;34.66;0.0;24.234;1.49;24.94
1980-08-13;20.46;27.96;35.45;0.0;24.799;1.18;23.09
1980-08-14;20.66;28.84;37.02;0.0;24.106;1.1;18.86
1980-08-15;21.87;29.73;37.58;0.0;23.84;1.29;16.46
1980-08-16;23.01;30.1;37.19;0.0;23.655;1.8;18.6
1980-08-17;22.91;29.02;35.12;0.0;24.19;2.22;21.59
1980-08-18;21.26;27.31;33.36;0.0;24.237;2.01;23.39
1980-08-19;21.26;28.45;35.65;0.0;23.64;1.49;22.76
1980-08-20;20.8;29.46;38.12;0.0;23.26;0.8;14.7
1980-08-21;23.05;30.68;38.31;0.0;22.871;1.48;12.76
1980-08-22;23.45;29.71;35.98;0.0;21.752;2.01;19.07
1980-08-23;22.69;28.94;35.19;0.0;23.365;1.8;19.36
1980-08-24;21.14;28.26;35.38;0.0;23.549;1.48;20.13
1980-08-25;19.92;27.99;36.06;0.0;23.655;1.31;18.66
1980-08-26;18.38;27.66;36.93;0.0;23.885;1.02;15.39
1980-08-27;19.17;28.53;37.89;0.0;23.667;1.12;14.73
1980-08-28;21.06;28.82;36.58;0.0;22.942;1.91;19.51
1980-08-29;22.21;28.57;34.92;0.0;22.464;2.26;23.01
1980-08-30;19.79;26.78;33.77;0.0;23.129;1.49;20.24
1980-08-31;19.87;26.0;32.13;0.0;16.161;0.99;28.84
1980-09-01;20.02;27.15;34.28;0.0;21.906;1.4;22.03
1980-09-02;20.41;28.4;36.38;0.0;21.724;1.0;16.05
1980-09-03;21.02;30.15;39.27;0.0;21.959;0.79;9.92
1980-09-04;21.43;30.6;39.77;0.0;22.033;0.78;10.57
1980-09-05;22.59;29.81;37.03;0.0;21.732;1.8;14.76
1980-09-06;22.69;28.67;34.66;0.0;21.324;2.11;25.32
1980-09-07;22.31;28.27;34.24;0.0;20.944;1.29;27.08
1980-09-08;19.8;27.48;35.16;0.0;21.704;0.79;17.02
1980-09-09;18.99;27.13;35.26;0.0;21.319;0.88;18.14
1980-09-10;20.37;27.04;33.7;0.0;21.131;1.69;25.3
1980-09-11;20.86;26.13;31.41;0.0;20.841;2.1;33.49
1980-09-12;21.05;25.2;29.36;0.0;20.145;2.31;39.35
1980-09-13;19.1;23.76;28.42;0.0;20.687;2.1;26.27
1980-09-14;17.41;24.18;30.94;0.0;20.704;0.87;23.6
1980-09-15;16.81;25.47;34.13;0.0;20.277;0.7;12.57
1980-09-16;19.59;27.02;34.46;0.0;19.757;1.08;15.26
1980-09-17;20.06;27.27;34.47;0.0;19.126;1.18;19.52
1980-09-18;22.95;28.87;34.79;1.13;15.004;1.79;16.68
1980-09-19;20.96;27.03;33.09;0.0;18.859;1.9;15.35
1980-09-20;19.09;25.66;32.23;0.0;19.326;1.08;15.05
1980-09-21;16.57;25.63;34.68;0.0;19.526;0.8;14.2
1980-09-22;17.76;26.94;36.12;0.0;19.151;0.8;13.04
1980-09-23;18.29;27.29;36.3;0.0;19.183;0.91;12.49
1980-09-24;17.73;27.46;37.19;0.0;19.171;0.9;11.01
1980-09-25;18.33;27.39;36.45;0.0;19.204;0.71;10.13
1980-09-26;17.48;26.96;36.44;0.0;19.182;0.7;10.58
1980-09-27;16.24;26.88;37.52;0.0;19.197;0.48;9.57
1980-09-28;18.27;28.88;39.48;0.0;18.985;0.7;5.06
1980-09-29;18.27;28.21;38.16;0.0;18.676;0.81;10.14
1980-09-30;17.81;25.95;34.1;0.0;18.682;1.6;17.63
1980-10-01;19.96;27.93;35.89;0.0;18.48;1.11;18.54
1980-10-02;20.29;27.36;34.44;0.0;17.965;1.38;18.76
1980-10-03;19.87;27.41;34.96;0.0;18.949;1.29;16.43
1980-10-04;20.71;26.75;32.8;0.0;13.684;1.77;23.89
1980-10-05;20.46;25.68;30.89;0.0;17.716;2.38;24.2
1980-10-06;19.66;23.61;27.55;0.0;17.087;2.83;35.75
1980-10-07;16.1;21.88;27.66;0.0;17.372;1.38;18.9
1980-10-08;14.98;21.61;28.23;0.0;17.625;1.49;7.49
1980-10-09;16.07;23.38;30.69;0.0;16.939;1.48;8.01
1980-10-10;13.89;21.4;28.91;0.0;16.513;1.28;20.83
1980-10-11;14.94;21.26;27.58;0.0;16.3;1.2;29.73
1980-10-12;15.06;22.2;29.34;0.94;15.858;1.2;25.62
1980-10-13;17.84;24.27;30.7;0.0;14.856;1.87;27.31
1980-10-14;17.91;24.36;30.8;0.0;14.079;1.31;27.53
1980-10-15;18.33;24.73;31.14;0.0;14.939;1.12;28.15
1980-10-16;17.73;25.43;33.13;0.0;16.739;0.7;19.12
1980-10-17;16.93;26.23;35.53;0.0;15.591;1.01;9.08
1980-10-18;15.86;24.09;32.31;0.0;15.267;1.6;15.2
1980-10-19;17.81;22.88;27.95;0.0;15.134;2.05;36.37
1980-10-20;17.21;19.62;22.03;4.48;4.25;2.67;58.37
1980-10-21;12.62;19.25;25.88;0.0;15.142;0.5;19.15
1980-10-22;14.16;22.73;31.29;0.0;14.124;1.01;11.19
1980-10-23;17.22;26.18;35.14;0.0;14.727;1.11;9.18
1980-10-24;16.36;26.0;35.65;0.0;14.67;1.32;9.67
1980-10-25;18.02;25.85;33.69;0.0;13.568;2.17;13.28
1980-10-26;15.77;20.74;25.71;1.12;2.592;1.57;34.46
1980-10-27;15.4;22.98;30.56;0.0;10.1;0.6;17.87
1980-10-28;17.48;25.37;33.26;8.18;9.927;2.82;15.15
1980-10-29;17.35;18.81;20.27;4.02;7.324;3.08;41.26
1980-10-30;10.33;15.36;20.4;0.0;9.671;1.28;25.77
1980-10-31;7.44;14.0;20.55;0.0;13.387;0.3;23.86
1980-11-01;6.2;14.16;22.13;0.0;13.379;0.6;19.85
1980-11-02;9.23;15.18;21.13;0.0;13.118;1.29;18.65
1980-11-03;5.42;13.29;21.15;0.0;13.285;1.1;15.71
1980-11-04;3.06;12.5;21.95;0.0;13.449;0.81;17.59
1980-11-05;5.81;14.35;22.89;0.0;13.303;2.03;14.39
1980-11-06;11.99;16.71;21.43;1.37;11.33;1.02;26.25
1980-11-07;9.97;14.98;20.0;4.07;8.274;1.46;42.85
1980-11-08;7.07;13.72;20.37;0.0;12.313;1.23;33.88
1980-11-09;13.15;16.79;20.42;0.0;5.403;1.23;43.32
1980-11-10;11.55;16.37;21.18;4.15;4.66;1.59;40.33
1980-11-11;9.97;16.26;22.55;3.78;8.972;1.63;34.9
1980-11-12;9.25;15.01;20.77;0.1;9.946;0.91;36.29
1980-11-13;5.87;13.37;20.86;0.0;12.055;0.92;29.35
1980-11-14;8.19;14.36;20.52;0.0;9.646;1.43;38.87
1980-11-15;14.1;16.92;19.74;0.0;4.92;2.36;45.79
1980-11-16;4.91;10.3;15.69;4.48;6.916;3.41;30.76
1980-11-17;4.25;7.04;9.84;0.0;12.443;3.42;16.5
1980-11-18;2.73;6.08;9.44;0.0;12.652;1.94;21.22
1980-11-19;4.24;6.46;8.69;5.14;2.987;2.49;56.45
1980-11-20;2.77;7.25;11.72;0.0;11.911;1.23;31.11
1980-11-21;3.2;9.27;15.34;0.0;8.759;1.33;32.34
1980-11-22;8.97;14.36;19.75;0.0;12.293;1.89;27.26
1980-11-23;8.07;13.16;18.25;3.64;6.132;1.95;39.96
1980-11-24;11.29;14.25;17.22;0.0;4.749;2.48;54.18
1980-11-25;8.9;12.95;17.0;0.0;4.482;0.7;51.68
1980-11-26;7.34;14.19;21.03;0.0;11.154;1.63;27.56
1980-11-27;7.29;13.57;19.85;0.0;10.282;0.8;30.64
1980-11-28;6.31;13.27;20.23;0.0;11.4;0.7;30.47
1980-11-29;6.52;13.5;20.48;0.0;11.604;1.13;34.35
1980-11-30;10.16;15.0;19.84;0.78;9.041;1.93;48.67
1980-12-01;10.99;14.67;18.35;1.29;5.741;2.68;51.82
1980-12-02;5.92;11.5;17.07;2.1;7.455;2.32;40.73
1980-12-03;2.89;7.86;12.82;0.0;11.133;1.22;22.37
1980-12-04;2.35;8.65;14.95;0.0;11.133;0.91;22.59
1980-12-05;4.91;12.31;19.71;0.0;11.468;2.04;22.49
1980-12-06;6.67;11.75;16.84;0.0;9.882;1.63;29.99
1980-12-07;5.58;10.76;15.94;1.44;1.71;1.89;38.08
1980-12-08;6.3;11.01;15.71;2.3;5.613;1.39;56.05
1980-12-09;3.17;8.79;14.4;0.0;9.906;0.73;25.53
1980-12-10;3.36;9.84;16.32;0.0;10.465;1.27;22.45
1980-12-11;4.39;11.63;18.88;0.0;11.482;1.6;21.66
1980-12-12;4.9;11.94;18.98;0.0;10.002;0.89;29.74
1980-12-13;6.02;13.15;20.28;3.26;5.571;2.75;30.4
1980-12-14;9.03;10.31;11.6;16.83;1.852;3.45;76.35
1980-12-15;8.63;9.7;10.77;7.27;1.718;3.35;59.1
1980-12-16;8.79;9.87;10.95;18.72;4.921;3.52;66.7
1980-12-17;3.25;6.63;10.02;0.0;6.359;2.96;40.42
1980-12-18;-1.22;2.25;5.72;0.0;10.659;1.97;20.6
1980-12-19;-3.48;1.8;7.08;0.0;9.215;0.25;27.71
1980-12-20;0.01;4.79;9.58;0.0;8.595;0.6;31.86
1980-12-21;0.45;6.09;11.74;0.0;8.033;0.38;36.44
1980-12-22;1.25;7.47;13.7;0.0;9.245;0.3;37.85
1980-12-23;1.91;7.81;13.71;0.0;8.827;0.73;43.47
1980-12-24;3.49;8.98;14.48;0.0;7.167;1.68;46.37
1980-12-25;8.2;12.49;16.78;0.0;7.728;2.61;45.05
1980-12-26;11.18;13.93;16.67;0.98;6.127;2.54;50.63
1980-12-27;11.38;12.9;14.42;11.15;2.157;3.0;72.54
1980-12-28;9.27;11.61;13.94;10.94;4.365;2.47;75.02
1980-12-29;5.36;8.82;12.29;4.38;2.144;0.69;68.05
1980-12-30;6.38;8.35;10.31;16.09;3.368;2.71;66.53
1980-12-31;3.69;6.72;9.75;12.55;10.46;1.85;43.29
1981-01-01;4.21;7.24;10.28;16.09;3.798;3.14;64.08
1981-01-02;-3.18;0.85;4.88;2.16;7.904;3.1;31.73
1981-01-03;-4.3;-0.23;3.84;0.0;9.991;0.65;28.22
1981-01-04;-0.97;3.8;8.56;0.45;6.316;1.28;50.49
1981-01-05;2.93;7.27;11.62;0.0;5.502;1.17;51.22
1981-01-06;2.24;6.94;11.64;0.0;7.459;1.17;47.06
1981-01-07;3.06;7.89;12.72;0.0;6.358;1.5;57.08
1981-01-08;4.27;9.26;14.25;0.0;9.569;1.09;45.33
1981-01-09;3.47;8.1;12.72;0.0;10.103;1.77;36.23
1981-01-10;3.8;7.97;12.14;0.0;6.281;2.3;39.05
1981-01-11;5.4;10.08;14.76;0.0;12.181;1.89;31.55
1981-01-12;5.51;9.34;13.17;0.0;5.549;1.09;51.3
1981-01-13;4.92;8.64;12.36;2.29;4.204;1.09;59.26
1981-01-14;6.2;9.77;13.34;0.0;6.575;1.49;55.15
1981-01-15;6.55;9.53;12.5;0.0;6.693;1.29;49.7
1981-01-16;3.57;8.52;13.47;0.0;8.579;0.79;43.66
1981-01-17;3.41;8.54;13.67;0.0;7.792;1.38;45.23
1981-01-18;2.94;9.02;15.09;0.0;12.093;0.57;40.98
1981-01-19;4.04;10.36;16.68;0.0;11.607;1.0;33.1
1981-01-20;4.62;10.78;16.93;0.0;11.824;1.05;32.78
1981-01-21;3.51;10.18;16.85;0.0;12.316;0.7;32.71
1981-01-22;3.47;10.29;17.1;0.0;12.329;0.79;36.25
1981-01-23;5.27;11.66;18.06;0.0;10.966;0.18;33.49
1981-01-24;5.33;11.89;18.44;0.0;11.959;1.75;28.66
1981-01-25;5.55;11.97;18.39;0.0;12.871;1.81;27.93
1981-01-26;5.68;11.47;17.26;0.0;12.226;2.18;26.08
1981-01-27;5.26;11.61;17.97;0.0;13.002;1.84;24.09
1981-01-28;3.07;10.15;17.24;0.0;12.633;0.9;28.43
1981-01-29;1.38;8.72;16.07;0.0;12.602;0.61;31.3
1981-01-30;4.57;10.77;16.96;0.0;13.326;2.1;23.73
1981-01-31;6.06;12.0;17.95;0.0;13.29;3.08;17.0
