iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;2.05;5.73;9.41;0.0;4.514;5.9;44.63
1980-02-10;1.33;4.35;7.36;9.67;3.382;8.04;66.13
1980-02-11;1.5;4.96;8.43;3.36;3.002;4.58;67.63
1980-02-12;4.99;6.9;8.8;8.11;3.797;4.54;71.98
1980-02-13;1.38;4.62;7.85;1.46;4.578;5.92;66.52
1980-02-14;1.15;4.53;7.9;3.88;5.816;2.57;64.59
1980-02-15;0.74;4.7;8.65;21.99;3.18;6.48;61.84
1980-02-16;1.08;4.33;7.58;1.21;6.832;5.06;52.77
1980-02-17;-0.83;2.77;6.38;0.0;7.531;0.58;47.68
1980-02-18;-1.29;2.44;6.18;0.0;7.525;1.9;43.68
1980-02-19;-0.75;3.73;8.21;0.0;5.035;2.69;47.12
1980-02-20;0.42;3.29;6.15;0.0;7.102;5.05;54.5
1980-02-21;1.05;4.81;8.56;1.11;4.291;3.24;52.15
1980-02-22;3.35;6.15;8.95;2.64;5.59;5.84;64.07
1980-02-23;2.26;6.63;11.01;0.0;5.263;5.71;50.2
1980-02-24;10.11;11.61;13.1;0.73;5.269;8.51;76.86
1980-02-25;7.21;10.15;13.09;0.0;6.118;5.91;67.73
1980-02-26;6.0;10.22;14.44;0.0;5.868;5.81;54.18
1980-02-27;7.66;10.11;12.56;1.48;4.666;4.16;79.21
1980-02-28;7.32;8.82;10.32;1.45;4.483;3.62;84.7
1980-02-29;3.01;5.26;7.51;1.04;4.964;4.69;74.44
1980-03-01;2.57;5.04;7.5;10.44;4.444;4.88;70.95
1980-03-02;0.14;4.78;9.41;0.0;9.691;3.23;39.14
1980-03-03;2.15;5.29;8.44;2.96;5.28;4.6;70.23
1980-03-04;6.07;8.14;10.21;0.0;5.44;0.72;55.03
1980-03-05;4.03;7.38;10.72;0.0;9.04;1.06;38.53
1980-03-06;3.96;7.22;10.48;0.0;8.099;0.81;37.68
1980-03-07;1.97;6.58;11.19;0.0;8.145;3.52;50.32
1980-03-08;7.15;8.91;10.66;9.01;5.576;4.8;79.79
1980-03-09;6.59;10.16;13.73;2.54;7.963;2.25;48.53
1980-03-10;6.52;7.76;9.01;1.93;2.973;2.35;90.6
1980-03-11;7.19;12.19;17.19;0.0;8.491;2.46;43.98
1980-03-12;7.41;10.97;14.53;0.0;5.164;2.29;64.64
1980-03-13;2.37;6.89;11.42;0.0;11.771;2.98;44.89
1980-03-14;6.4;10.0;13.59;0.0;7.662;2.45;61.12
1980-03-15;6.12;10.21;14.3;0.0;6.312;2.06;65.63
1980-03-16;6.41;10.09;13.77;4.43;6.765;3.74;74.31
1980-03-17;1.75;6.46;11.18;0.0;13.902;2.95;40.03
1980-03-18;3.34;8.27;13.2;0.0;13.71;2.27;38.53
1980-03-19;1.85;7.12;12.39;0.0;12.009;2.48;39.57
1980-03-20;6.84;8.84;10.85;10.77;5.113;3.2;84.03
1980-03-21;6.49;9.6;12.71;1.09;12.049;3.23;60.75
1980-03-22;5.14;7.78;10.42;0.0;8.602;1.49;58.16
1980-03-23;5.78;9.48;13.19;4.58;5.628;2.88;71.76
1980-03-24;6.26;8.66;11.06;2.14;3.941;3.08;80.54
1980-03-25;5.78;8.12;10.46;6.19;4.799;3.38;77.17
1980-03-26;2.16;4.45;6.73;12.67;7.735;3.69;69.64
1980-03-27;1.29;5.12;8.94;3.88;13.679;5.99;43.93
1980-03-28;1.57;6.2;10.83;0.0;17.944;5.01;40.07
1980-03-29;0.71;5.35;9.99;0.0;13.777;3.03;41.69
1980-03-30;-0.06;6.23;12.53;0.0;16.619;0.67;30.72
1980-03-31;4.49;8.24;11.99;2.27;9.314;2.77;51.13
1980-04-01;5.79;10.0;14.21;0.0;14.769;1.42;47.1
1980-04-02;2.06;6.43;10.8;0.0;10.042;4.22;46.36
1980-04-03;1.07;6.2;11.32;0.0;13.618;4.54;41.04
1980-04-04;3.59;9.75;15.92;0.0;11.053;4.61;43.38
1980-04-05;4.15;11.0;17.84;0.0;17.531;5.41;31.0
1980-04-06;2.1;6.42;10.75;8.85;4.512;3.14;68.46
1980-04-07;-1.65;2.59;6.83;0.0;12.94;4.81;43.0
1980-04-08;-1.25;3.56;8.37;4.56;12.73;4.31;43.02
1980-04-09;6.28;10.18;14.08;0.24;11.572;2.96;54.97
1980-04-10;8.26;13.73;19.2;0.0;15.585;4.28;45.32
1980-04-11;7.62;13.52;19.42;0.0;19.056;3.88;36.08
1980-04-12;7.34;14.19;21.03;0.0;17.659;3.26;32.12
1980-04-13;7.38;13.22;19.06;0.0;16.438;4.61;38.98
1980-04-14;8.9;15.02;21.13;0.0;16.702;3.53;36.17
1980-04-15;6.69;11.77;16.85;0.0;14.837;5.58;37.72
1980-04-16;5.49;8.3;11.11;0.0;7.855;6.19;47.76
1980-04-17;3.38;5.82;8.27;0.0;8.796;3.15;50.03
1980-04-18;2.98;5.9;8.82;1.63;10.848;1.9;49.05
1980-04-19;3.4;9.38;15.36;0.0;17.949;3.56;29.68
1980-04-20;0.75;6.25;11.75;1.53;13.118;4.28;45.16
1980-04-21;6.56;8.27;9.98;0.48;7.24;3.11;79.28
1980-04-22;5.64;10.65;15.67;0.0;15.008;2.92;42.56
1980-04-23;4.77;9.42;14.07;0.0;11.921;1.52;45.98
1980-04-24;3.41;9.31;15.21;0.0;20.24;1.41;34.22
1980-04-25;4.67;10.19;15.71;0.0;17.334;4.24;33.04
1980-04-26;4.84;6.66;8.47;0.0;6.303;5.61;71.56
1980-04-27;1.69;5.92;10.16;0.0;11.24;6.46;44.61
1980-04-28;0.67;3.68;6.69;0.0;9.685;5.19;46.37
1980-04-29;-0.3;5.92;12.15;0.0;15.377;5.35;35.11
1980-04-30;3.31;7.49;11.67;3.58;5.901;5.07;59.64
1980-05-01;5.85;12.05;18.25;0.0;20.532;5.08;42.53
1980-05-02;5.9;10.5;15.1;0.0;12.489;2.79;48.09
1980-05-03;7.83;12.75;17.67;1.5;12.817;1.81;48.26
1980-05-04;8.66;13.67;18.68;1.44;11.477;2.4;49.13
1980-05-05;8.03;11.09;14.14;1.44;6.845;1.77;80.39
1980-05-06;8.4;11.9;15.4;4.51;5.235;2.0;81.87
1980-05-07;4.02;7.06;10.11;0.0;9.68;4.83;60.66
1980-05-08;2.97;6.38;9.78;0.0;15.689;2.79;42.5
1980-05-09;0.97;7.04;13.11;0.0;23.185;1.23;36.41
1980-05-10;1.65;8.86;16.07;0.0;24.489;1.74;34.5
1980-05-11;3.18;11.78;20.38;0.0;24.799;2.09;32.6
1980-05-12;5.36;12.51;19.66;0.0;25.731;3.54;31.23
1980-05-13;5.26;12.13;19.0;0.0;26.793;4.45;29.22
1980-05-14;5.9;13.05;20.19;0.0;25.374;4.52;29.63
1980-05-15;5.05;11.76;18.47;0.0;19.033;3.87;35.11
1980-05-16;8.59;13.79;19.0;0.0;15.32;2.48;43.4
1980-05-17;9.66;12.04;14.43;9.62;8.851;2.29;82.6
1980-05-18;8.32;14.31;20.3;0.0;18.612;2.1;40.51
1980-05-19;5.58;12.12;18.66;0.0;25.448;2.1;33.13
1980-05-20;6.76;13.39;20.03;0.0;16.673;3.72;40.56
1980-05-21;8.66;15.44;22.22;0.0;22.906;3.68;37.91
1980-05-22;7.09;14.93;22.76;0.0;23.242;2.04;32.92
1980-05-23;9.32;15.43;21.53;0.0;17.603;1.19;39.62
1980-05-24;9.99;13.31;16.63;1.38;10.492;1.82;54.21
1980-05-25;8.98;13.43;17.87;7.36;17.782;3.11;43.23
1980-05-26;6.22;10.9;15.58;8.45;18.096;4.65;50.27
1980-05-27;9.84;12.81;15.79;2.43;15.168;4.45;57.46
1980-05-28;8.23;13.22;18.21;1.67;19.106;4.64;44.79
1980-05-29;9.67;13.19;16.71;1.39;17.874;3.77;48.11
1980-05-30;8.46;13.9;19.34;0.0;20.39;2.46;33.65
1980-05-31;9.83;15.14;20.44;1.45;22.937;3.12;37.28
1980-06-01;9.52;13.47;17.42;13.31;10.906;2.79;69.82
1980-06-02;8.09;11.01;13.93;0.0;11.339;5.74;64.51
1980-06-03;9.12;12.3;15.49;0.0;14.597;4.34;49.9
1980-06-04;7.15;12.82;18.48;0.0;23.183;0.93;39.01
1980-06-05;8.05;14.32;20.59;0.0;23.249;1.33;37.7
1980-06-06;7.9;13.54;19.18;0.0;19.193;1.6;37.78
1980-06-07;8.33;14.68;21.03;0.0;27.597;1.39;32.18
1980-06-08;7.62;14.51;21.4;0.0;23.465;2.1;34.2
1980-06-09;10.84;16.88;22.93;0.0;24.171;3.59;39.81
1980-06-10;11.99;17.75;23.52;0.0;28.855;5.09;38.62
1980-06-11;11.74;16.86;21.97;0.0;15.654;3.77;42.48
1980-06-12;10.77;16.01;21.25;0.0;17.978;1.91;41.49
1980-06-13;10.39;17.46;24.53;0.0;28.032;2.8;30.1
1980-06-14;10.79;16.6;22.41;0.0;30.986;3.24;34.05
1980-06-15;10.28;18.11;25.95;0.0;29.062;1.62;22.54
1980-06-16;11.39;19.01;26.62;0.0;27.48;0.44;23.7
1980-06-17;12.69;19.38;26.07;0.0;29.754;2.18;23.28
1980-06-18;10.5;14.6;18.69;0.0;10.997;2.12;43.07
1980-06-19;9.95;12.43;14.92;11.12;8.575;1.6;55.2
1980-06-20;11.01;15.29;19.57;1.59;15.452;3.1;49.79
1980-06-21;9.34;13.94;18.54;4.25;14.155;3.86;50.7
1980-06-22;6.64;13.33;20.02;0.0;19.536;2.77;31.47
1980-06-23;10.35;14.14;17.92;7.15;12.157;2.57;53.63
1980-06-24;10.79;14.97;19.16;2.69;17.41;1.2;50.31
1980-06-25;12.0;16.76;21.52;0.0;13.232;2.1;43.66
1980-06-26;12.19;14.77;17.35;0.0;11.533;4.58;56.12
1980-06-27;12.23;15.78;19.32;0.0;11.256;4.71;51.04
1980-06-28;12.46;18.05;23.65;0.0;18.854;2.89;39.87
1980-06-29;14.2;20.2;26.2;0.0;22.831;1.74;34.61
1980-06-30;12.71;18.12;23.52;0.93;18.887;1.69;44.07
1980-07-01;11.87;15.89;19.91;0.0;15.695;3.58;41.43
1980-07-02;10.53;14.51;18.49;0.0;15.49;0.89;40.34
1980-07-03;9.62;14.96;20.3;0.0;19.138;2.2;36.46
1980-07-04;8.01;11.95;15.88;2.19;10.427;2.89;47.6
1980-07-05;12.18;16.55;20.93;2.7;11.61;3.66;49.01
1980-07-06;11.1;16.53;21.96;4.62;19.296;4.02;39.76
1980-07-07;10.74;14.71;18.68;0.0;16.363;2.44;41.24
1980-07-08;9.56;16.44;23.32;0.0;20.787;2.84;30.54
1980-07-09;13.63;19.66;25.7;0.0;20.931;4.1;35.11
1980-07-10;12.49;17.56;22.63;2.18;21.635;3.16;36.22
1980-07-11;10.3;12.44;14.57;1.77;13.045;2.02;47.65
1980-07-12;8.61;13.96;19.31;0.0;19.539;2.65;35.55
1980-07-13;9.99;13.7;17.4;0.92;8.786;4.06;50.21
1980-07-14;11.53;14.89;18.25;0.0;17.708;5.37;43.34
1980-07-15;8.88;13.18;17.49;4.52;15.582;4.64;41.57
1980-07-16;10.71;14.86;19.0;0.36;15.56;4.64;43.25
1980-07-17;11.44;16.66;21.87;0.0;24.106;3.97;31.12
1980-07-18;11.0;18.77;26.53;0.0;20.869;2.13;25.63
1980-07-19;13.12;18.04;22.95;0.0;21.31;4.05;33.8
1980-07-20;12.49;16.59;20.68;0.0;12.741;3.57;36.69
1980-07-21;13.42;18.1;22.78;0.0;17.575;3.88;38.1
1980-07-22;11.01;14.95;18.88;13.93;8.688;3.56;60.6
1980-07-23;9.83;13.96;18.1;5.07;17.304;4.35;45.31
1980-07-24;10.93;14.86;18.78;9.38;12.783;5.11;48.89
1980-07-25;11.41;13.87;16.33;0.0;5.772;1.0;79.25
1980-07-26;11.48;15.64;19.81;0.0;14.616;2.59;50.12
1980-07-27;11.94;16.71;21.48;0.0;17.477;1.94;40.04
1980-07-28;12.67;16.84;21.01;3.05;17.345;1.63;49.86
1980-07-29;12.54;16.79;21.03;10.1;15.045;1.85;54.5
1980-07-30;13.1;18.39;23.69;0.0;18.687;3.0;40.86
1980-07-31;11.27;15.91;20.55;10.68;9.812;3.11;57.16
1980-08-01;12.08;16.98;21.89;0.95;14.955;2.85;52.48
1980-08-02;8.81;15.07;21.34;0.0;18.337;2.53;40.0
1980-08-03;11.02;14.85;18.68;0.0;9.321;2.74;57.21
1980-08-04;13.13;17.08;21.03;16.59;14.977;4.05;51.11
1980-08-05;12.99;17.02;21.04;2.04;14.71;2.55;61.81
1980-08-06;13.01;18.05;23.1;0.0;17.397;1.42;45.93
1980-08-07;12.8;19.7;26.6;0.0;21.307;0.38;34.7
1980-08-08;12.59;18.11;23.62;8.67;14.451;3.0;46.59
1980-08-09;10.04;14.1;18.16;5.6;16.747;3.37;36.63
1980-08-10;9.28;12.27;15.26;2.1;15.921;3.63;45.91
1980-08-11;8.75;11.53;14.3;0.0;10.617;4.8;54.48
1980-08-12;10.78;15.41;20.04;0.0;14.025;2.67;46.59
1980-08-13;11.64;14.55;17.47;0.0;12.129;3.12;57.54
1980-08-14;9.51;14.72;19.93;5.82;15.07;3.12;43.69
1980-08-15;10.79;14.56;18.33;0.0;12.86;3.83;49.8
1980-08-16;7.94;12.85;17.76;3.17;16.039;2.12;43.43
1980-08-17;6.0;13.71;21.42;0.0;21.174;2.32;34.35
1980-08-18;9.57;12.62;15.67;10.18;10.0;2.12;70.15
1980-08-19;12.25;15.1;17.94;6.15;5.271;1.7;83.17
1980-08-20;13.74;17.09;20.43;1.1;11.175;1.86;62.88
1980-08-21;12.85;17.15;21.45;1.28;7.191;3.38;70.17
1980-08-22;13.79;17.56;21.34;0.0;12.552;2.63;57.79
1980-08-23;10.19;15.09;20.0;5.48;12.923;3.6;53.97
1980-08-24;6.12;12.36;18.6;2.09;13.894;3.59;40.36
1980-08-25;11.71;15.95;20.18;3.85;6.638;4.08;55.03
1980-08-26;11.04;15.71;20.39;0.0;16.233;3.43;41.96
1980-08-27;9.52;14.86;20.19;0.0;15.69;2.28;41.74
1980-08-28;6.95;13.03;19.11;0.0;18.852;1.8;36.19
1980-08-29;8.01;11.84;15.67;15.18;7.109;5.35;59.77
1980-08-30;8.04;13.06;18.09;7.51;15.514;5.38;39.57
1980-08-31;8.22;12.52;16.83;0.68;10.529;4.13;53.84
1980-09-01;6.63;11.29;15.96;0.0;11.521;3.44;44.74
1980-09-02;8.61;11.31;14.02;2.14;7.215;4.78;61.0
1980-09-03;6.01;11.11;16.21;0.0;17.647;1.61;35.12
1980-09-04;5.74;11.63;17.51;0.0;17.975;1.71;35.03
1980-09-05;5.64;11.29;16.94;0.0;15.579;1.22;35.83
1980-09-06;10.03;17.3;24.57;0.48;13.064;3.64;38.23
1980-09-07;12.89;19.91;26.94;0.0;17.445;3.05;38.47
1980-09-08;13.46;19.59;25.71;0.0;14.488;3.71;40.92
1980-09-09;9.36;14.38;19.39;0.0;13.611;3.66;37.73
1980-09-10;9.77;14.15;18.54;2.31;9.752;4.94;44.32
1980-09-11;9.58;12.52;15.45;0.0;9.158;3.81;46.13
1980-09-12;9.91;15.2;20.49;0.0;13.046;2.31;35.14
1980-09-13;8.99;15.31;21.63;0.0;16.406;2.81;35.62
1980-09-14;10.44;16.98;23.51;0.0;15.18;2.24;34.68
1980-09-15;10.98;14.6;18.22;1.3;12.464;2.46;46.08
1980-09-16;10.48;14.93;19.37;0.0;6.296;4.25;47.25
1980-09-17;12.86;16.3;19.75;1.25;10.968;4.8;51.71
1980-09-18;10.28;13.36;16.44;1.61;5.496;4.37;55.35
1980-09-19;10.23;14.04;17.86;1.64;9.342;3.78;46.14
1980-09-20;10.72;14.62;18.52;1.26;8.82;2.53;55.52
1980-09-21;11.07;13.26;15.45;9.87;3.538;1.8;88.61
1980-09-22;10.81;14.61;18.41;1.76;10.911;3.47;53.59
1980-09-23;9.83;13.25;16.67;1.38;10.08;4.8;54.07
1980-09-24;10.76;14.5;18.24;0.0;8.624;4.63;48.92
1980-09-25;11.05;14.76;18.47;7.81;3.541;5.11;72.27
1980-09-26;11.97;15.7;19.42;0.0;9.375;4.17;53.82
1980-09-27;10.67;14.64;18.61;0.57;7.339;2.11;55.89
1980-09-28;10.15;14.41;18.67;0.0;10.238;0.71;48.65
1980-09-29;8.74;13.8;18.85;1.17;11.5;3.94;44.44
1980-09-30;8.61;12.26;15.91;0.0;11.509;2.49;47.41
1980-10-01;6.12;10.54;14.95;0.0;5.76;2.67;53.49
1980-10-02;11.95;15.92;19.9;0.0;9.176;1.0;52.28
1980-10-03;10.75;15.8;20.85;0.0;11.019;2.05;43.32
1980-10-04;11.15;16.66;22.16;0.0;10.549;1.61;44.97
1980-10-05;13.14;18.16;23.17;0.0;10.066;2.38;44.01
1980-10-06;11.93;17.29;22.65;0.0;10.393;2.95;42.03
1980-10-07;12.76;15.79;18.81;12.64;3.693;4.2;84.29
1980-10-08;9.53;13.68;17.84;3.64;3.014;6.31;48.89
1980-10-09;7.37;10.66;13.95;0.0;6.28;3.25;64.52
1980-10-10;6.51;11.27;16.04;6.46;1.547;4.49;50.46
1980-10-11;4.92;8.95;12.98;0.0;8.082;4.32;53.71
1980-10-12;5.92;10.28;14.64;0.0;9.233;2.67;49.03
1980-10-13;7.43;10.57;13.72;1.42;8.11;4.85;52.13
1980-10-14;7.34;11.15;14.96;3.61;3.82;4.9;57.28
1980-10-15;8.15;11.53;14.91;0.28;4.62;5.0;73.56
1980-10-16;6.07;8.13;10.19;11.2;1.757;2.52;87.29
1980-10-17;2.82;7.19;11.56;0.0;9.265;2.25;49.63
1980-10-18;6.7;9.48;12.27;0.0;7.313;4.37;57.36
1980-10-19;7.06;11.31;15.57;1.28;4.303;3.56;58.32
1980-10-20;7.02;10.47;13.93;0.0;4.963;2.44;65.66
1980-10-21;10.34;12.63;14.91;3.47;2.742;2.08;85.93
1980-10-22;7.95;11.43;14.9;0.73;4.711;2.09;77.06
1980-10-23;9.89;12.62;15.35;0.0;3.424;3.23;85.57
1980-10-24;10.4;12.25;14.09;22.17;4.167;3.62;84.29
1980-10-25;9.51;10.96;12.4;0.57;2.896;3.96;86.82
1980-10-26;9.48;12.0;14.52;7.26;2.9;1.97;81.68
1980-10-27;11.57;13.7;15.83;6.39;4.036;3.38;85.94
1980-10-28;9.69;12.45;15.21;0.0;4.811;0.98;71.45
1980-10-29;8.51;10.97;13.44;1.72;6.183;0.51;53.86
1980-10-30;10.06;12.95;15.83;4.78;3.207;3.63;81.96
1980-10-31;11.16;13.09;15.03;8.44;2.175;4.38;87.79
1980-11-01;10.79;13.04;15.3;0.0;4.12;5.0;77.48
1980-11-02;10.68;13.23;15.79;11.19;2.017;6.74;79.51
1980-11-03;11.9;14.04;16.18;19.4;2.855;3.44;88.13
1980-11-04;9.93;12.59;15.24;0.0;4.308;4.53;79.74
1980-11-05;6.12;10.06;14.0;0.0;3.924;3.36;72.13
1980-11-06;4.99;8.89;12.8;0.0;4.426;2.77;56.17
1980-11-07;9.4;10.87;12.34;18.19;1.877;2.45;89.52
1980-11-08;9.5;11.03;12.55;17.5;1.146;4.44;89.05
1980-11-09;9.78;11.84;13.89;1.17;2.32;2.77;88.88
1980-11-10;9.7;11.07;12.45;5.99;1.422;5.7;88.01
1980-11-11;9.75;11.14;12.54;0.2;2.551;4.31;86.33
1980-11-12;9.26;10.96;12.65;0.45;2.942;2.96;87.82
1980-11-13;-0.53;4.75;10.03;0.0;3.608;3.59;75.9
1980-11-14;-0.52;4.2;8.92;1.97;2.957;4.35;55.07
1980-11-15;3.95;6.72;9.49;3.44;3.846;3.74;83.41
1980-11-16;2.21;5.9;9.6;1.87;3.911;4.2;67.92
1980-11-17;5.9;8.91;11.92;4.26;4.465;4.3;75.69
1980-11-18;7.17;9.43;11.7;2.72;4.107;3.71;81.18
1980-11-19;5.45;7.99;10.54;0.63;2.967;2.25;83.59
1980-11-20;5.58;7.82;10.06;1.41;2.217;2.98;87.45
1980-11-21;5.49;7.63;9.78;0.5;2.418;3.03;90.49
1980-11-22;5.4;6.95;8.49;0.0;2.495;0.88;85.82
1980-11-23;4.53;5.83;7.13;0.0;2.898;1.91;83.58
1980-11-24;1.89;4.41;6.92;0.34;1.956;2.86;86.12
1980-11-25;-3.33;0.18;3.69;0.0;4.188;3.56;53.58
1980-11-26;-3.07;-0.31;2.45;0.0;2.453;3.01;83.71
1980-11-27;-0.68;2.05;4.78;0.71;1.961;3.35;85.01
1980-11-28;2.69;4.17;5.65;0.0;2.114;3.98;89.05
1980-11-29;2.5;4.53;6.56;0.0;2.409;1.44;87.63
1980-11-30;1.72;4.24;6.75;0.0;2.647;2.18;85.05
1980-12-01;1.6;3.8;6.01;0.0;3.384;1.77;76.65
1980-12-02;0.77;2.75;4.72;0.0;3.576;2.8;86.58
1980-12-03;1.28;3.29;5.29;10.61;1.773;4.51;86.75
1980-12-04;1.82;3.28;4.74;0.0;2.003;2.06;90.8
1980-12-05;0.27;2.64;5.02;0.0;2.739;2.64;81.68
1980-12-06;-0.7;4.09;8.88;12.14;0.942;3.66;72.99
1980-12-07;3.65;6.19;8.72;0.47;1.758;5.19;84.65
1980-12-08;2.64;4.88;7.11;1.02;1.858;2.65;87.67
1980-12-09;5.47;7.0;8.53;3.78;2.033;3.0;88.21
1980-12-10;3.84;6.68;9.53;0.0;1.541;3.98;84.98
1980-12-11;8.49;9.2;9.9;0.56;1.218;4.97;90.22
1980-12-12;7.7;8.21;8.72;0.26;1.571;5.59;88.98
1980-12-13;3.14;5.39;7.64;6.48;2.725;4.37;84.34
1980-12-14;3.51;4.86;6.21;1.33;2.399;3.18;89.99
1980-12-15;3.05;4.19;5.33;12.32;1.419;3.84;90.24
1980-12-16;3.69;4.68;5.67;1.36;1.222;3.17;90.24
1980-12-17;0.48;2.39;4.3;3.74;2.489;2.58;84.0
1980-12-18;4.15;6.45;8.74;8.58;1.193;4.6;88.87
1980-12-19;1.43;4.63;7.82;0.0;1.501;6.21;78.78
1980-12-20;0.22;2.0;3.77;0.0;2.785;3.79;85.49
1980-12-21;1.16;3.09;5.02;0.0;2.365;2.37;85.02
1980-12-22;0.43;4.71;8.99;2.79;1.183;3.26;62.34
1980-12-23;8.23;9.23;10.23;0.65;1.682;3.67;88.36
1980-12-24;7.55;9.99;12.44;4.16;1.834;4.11;75.98
1980-12-25;11.99;12.54;13.1;1.43;0.96;5.67;93.06
1980-12-26;9.93;11.77;13.61;7.31;2.116;5.18;85.21
1980-12-27;7.71;10.89;14.08;0.0;0.807;5.78;83.7
1980-12-28;7.19;7.94;8.69;11.08;1.433;1.25;89.04
1980-12-29;3.31;6.33;9.35;0.0;1.765;1.82;86.4
1980-12-30;1.73;3.46;5.19;0.0;3.083;1.4;83.84
1980-12-31;-1.05;1.34;3.73;0.0;3.259;0.48;82.38
1981-01-01;-1.66;1.21;4.07;2.6;2.652;2.12;66.94
1981-01-02;1.59;3.57;5.55;2.12;3.055;3.77;81.67
1981-01-03;2.4;6.86;11.32;4.14;2.335;6.01;60.09
1981-01-04;1.05;4.74;8.42;0.0;2.54;4.23;61.96
1981-01-05;6.92;8.86;10.79;0.95;2.44;7.13;70.64
1981-01-06;4.89;7.36;9.83;0.0;1.809;4.16;79.56
1981-01-07;8.39;9.5;10.6;0.0;2.342;5.16;89.4
1981-01-08;7.95;9.47;11.0;0.0;1.871;4.45;85.02
1981-01-09;6.9;8.21;9.53;0.0;2.248;3.47;83.57
1981-01-10;6.08;8.39;10.71;1.85;2.441;3.22;84.08
1981-01-11;6.13;7.72;9.31;3.67;1.291;5.91;85.26
1981-01-12;5.09;7.34;9.6;5.37;1.293;5.9;74.63
1981-01-13;5.08;6.82;8.56;0.49;2.719;6.4;82.15
1981-01-14;4.01;6.55;9.09;14.73;1.839;6.86;80.4
1981-01-15;7.31;8.71;10.12;0.48;1.933;6.58;82.93
1981-01-16;6.45;8.29;10.13;0.0;3.326;5.22;76.87
1981-01-17;6.62;8.88;11.15;5.03;2.663;4.45;74.88
1981-01-18;6.56;9.04;11.52;0.0;3.508;5.02;65.66
1981-01-19;6.23;8.73;11.22;0.0;1.922;2.82;73.46
1981-01-20;4.95;7.33;9.71;0.0;3.946;2.42;80.42
1981-01-21;4.75;7.75;10.75;0.0;2.195;2.9;80.29
1981-01-22;6.41;7.96;9.5;0.0;4.194;2.98;81.15
1981-01-23;5.46;7.96;10.47;0.0;4.116;5.25;76.59
1981-01-24;6.59;9.69;12.79;1.97;2.01;5.83;51.95
1981-01-25;6.51;9.65;12.79;0.0;1.907;7.16;54.25
1981-01-26;6.58;8.56;10.54;3.31;1.486;5.34;67.1
1981-01-27;2.08;4.52;6.95;0.0;4.135;3.69;70.19
1981-01-28;4.42;7.51;10.61;0.36;1.46;4.83;70.66
1981-01-29;1.34;5.26;9.19;0.0;4.116;5.06;54.34
1981-01-30;7.53;8.86;10.19;0.0;4.441;6.78;82.27
