iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.19;2.58;6.35;6.14;5.558;1.48;67.33
1980-03-02;-3.21;0.25;3.71;0.72;7.473;3.22;59.7
1980-03-03;-5.04;-2.94;-0.84;0.78;10.775;2.5;44.72
1980-03-04;-6.45;-3.49;-0.52;0.0;13.668;2.9;40.32
1980-03-05;-6.44;-2.12;2.2;0.0;14.513;1.46;38.33
1980-03-06;-6.16;0.08;6.33;0.0;7.661;1.78;46.3
1980-03-07;-3.09;3.41;9.91;2.3;17.838;3.5;38.56
1980-03-08;1.16;5.0;8.85;0.0;13.554;3.89;47.12
1980-03-09;-0.25;5.4;11.05;0.0;14.56;2.47;41.02
1980-03-10;-2.02;6.36;14.73;0.0;18.687;2.06;34.14
1980-03-11;2.6;9.0;15.39;0.0;15.347;3.6;39.11
1980-03-12;1.05;8.99;16.92;0.0;18.394;2.08;32.07
1980-03-13;-0.77;8.13;17.03;0.0;18.709;1.1;29.24
1980-03-14;-0.25;8.41;17.07;0.0;18.991;1.27;27.55
1980-03-15;0.68;8.72;16.77;0.0;18.427;1.64;33.19
1980-03-16;5.49;10.82;16.14;0.0;10.964;2.59;48.03
1980-03-17;3.52;10.69;17.85;0.0;16.938;2.47;39.12
1980-03-18;1.58;7.68;13.79;0.09;17.963;3.44;38.77
1980-03-19;-1.74;5.47;12.68;0.0;19.228;1.41;34.64
1980-03-20;-3.32;5.13;13.58;0.0;17.939;0.34;37.16
1980-03-21;1.16;8.82;16.49;0.0;19.718;1.08;35.55
1980-03-22;1.67;7.69;13.71;0.0;15.647;1.69;43.53
1980-03-23;0.17;7.0;13.83;1.73;13.517;3.23;39.89
1980-03-24;2.23;8.44;14.65;0.0;16.329;2.91;36.37
1980-03-25;2.71;11.47;20.23;0.0;20.949;2.81;27.19
1980-03-26;6.51;12.7;18.88;0.0;17.41;5.0;30.55
1980-03-27;-2.11;5.77;13.65;0.0;20.182;3.86;29.03
1980-03-28;-2.99;6.67;16.32;0.0;22.618;1.18;21.97
1980-03-29;3.28;9.46;15.64;0.0;11.463;2.52;48.08
1980-03-30;7.37;11.85;16.32;4.79;10.841;2.92;56.21
1980-03-31;3.68;9.29;14.9;0.0;12.445;2.12;42.13
1980-04-01;-1.52;5.46;12.45;0.0;19.526;1.38;35.82
1980-04-02;-2.96;3.09;9.14;0.0;8.133;0.71;51.91
1980-04-03;-3.58;4.58;12.75;0.0;16.795;1.19;41.26
1980-04-04;-1.94;7.15;16.24;0.0;21.469;0.79;31.92
1980-04-05;0.59;9.73;18.87;0.0;21.779;1.82;31.39
1980-04-06;8.84;14.76;20.67;0.0;20.793;2.92;27.39
1980-04-07;9.27;14.62;19.97;0.0;18.053;2.23;34.75
1980-04-08;6.03;15.21;24.39;0.0;23.245;2.22;20.84
1980-04-09;5.14;14.27;23.4;0.0;22.892;1.0;23.21
1980-04-10;5.17;14.61;24.05;0.0;22.61;1.4;20.37
1980-04-11;5.93;14.86;23.78;0.0;23.103;1.4;21.92
1980-04-12;6.14;14.79;23.43;0.0;21.673;1.99;23.07
1980-04-13;4.04;12.0;19.96;0.0;22.752;1.5;29.16
1980-04-14;3.47;11.06;18.65;0.0;23.012;1.31;28.51
1980-04-15;2.64;10.41;18.18;1.55;17.101;1.07;36.84
1980-04-16;1.63;9.64;17.65;0.83;14.384;0.8;37.46
1980-04-17;5.71;10.59;15.46;0.0;17.099;2.04;53.0
1980-04-18;4.48;9.76;15.04;0.0;17.105;0.59;39.83
1980-04-19;4.86;11.25;17.64;2.5;12.097;2.15;42.88
1980-04-20;5.23;7.89;10.55;6.84;8.235;2.7;72.2
1980-04-21;1.34;6.64;11.94;1.72;16.348;1.93;53.92
1980-04-22;-0.47;6.83;14.14;0.0;22.398;1.61;36.5
1980-04-23;4.31;9.06;13.81;8.09;13.717;1.1;54.01
1980-04-24;0.1;5.16;10.22;0.0;20.592;2.43;35.65
1980-04-25;-1.99;5.77;13.53;0.0;20.606;1.74;30.72
1980-04-26;2.83;11.09;19.34;0.0;23.66;2.42;27.67
1980-04-27;4.12;13.07;22.01;0.0;22.667;2.82;19.38
1980-04-28;4.8;12.62;20.43;0.0;22.549;2.24;27.73
1980-04-29;3.73;10.04;16.35;0.0;18.669;2.1;45.65
1980-04-30;3.1;10.17;17.23;0.0;22.488;1.41;33.71
1980-05-01;-0.18;10.26;20.69;0.0;24.745;0.4;22.87
1980-05-02;2.81;13.17;23.53;0.0;25.517;1.8;21.51
1980-05-03;3.59;14.11;24.63;0.0;26.549;1.1;20.51
1980-05-04;5.07;14.79;24.51;0.0;19.551;2.13;18.98
1980-05-05;9.8;15.09;20.38;0.0;25.791;2.46;26.59
1980-05-06;7.03;13.71;20.39;0.0;24.691;1.82;30.11
1980-05-07;6.49;13.23;19.97;1.15;22.276;1.82;38.73
1980-05-08;8.49;13.05;17.62;14.93;8.948;1.51;53.1
1980-05-09;5.37;11.63;17.88;0.36;14.961;0.95;44.28
1980-05-10;5.17;11.77;18.38;1.45;14.74;1.3;45.38
1980-05-11;9.25;14.86;20.46;0.0;17.211;2.58;37.6
1980-05-12;9.0;14.24;19.49;14.1;11.508;2.72;51.96
1980-05-13;5.49;11.99;18.49;0.0;21.25;2.62;42.32
1980-05-14;3.7;13.35;23.0;0.0;22.73;1.48;29.71
1980-05-15;10.83;19.57;28.32;1.66;19.615;2.33;25.22
1980-05-16;14.09;20.77;27.45;3.52;21.059;4.04;25.05
1980-05-17;11.25;15.9;20.56;0.0;21.095;3.6;36.48
1980-05-18;8.78;14.09;19.41;0.0;18.408;2.44;47.59
1980-05-19;7.94;14.38;20.82;0.0;22.709;1.51;35.95
1980-05-20;8.47;15.89;23.3;0.0;27.662;1.92;25.03
1980-05-21;9.49;18.0;26.5;0.0;26.274;1.62;18.33
1980-05-22;8.47;17.05;25.62;0.0;20.137;1.3;26.69
1980-05-23;8.42;16.15;23.88;0.0;31.86;1.83;23.54
1980-05-24;7.68;15.58;23.48;0.0;27.612;1.72;27.58
1980-05-25;7.57;15.75;23.92;0.0;28.322;1.42;18.72
1980-05-26;10.2;19.55;28.89;1.64;30.687;2.42;13.55
1980-05-27;12.82;17.53;22.24;4.17;17.162;2.88;53.61
1980-05-28;11.04;17.34;23.63;0.0;24.639;2.57;31.55
1980-05-29;11.92;18.73;25.53;0.0;22.505;1.42;32.11
1980-05-30;11.39;19.27;27.15;0.0;27.006;1.76;23.9
1980-05-31;12.6;20.9;29.2;0.0;29.834;2.61;14.38
1980-06-01;12.13;20.94;29.75;0.0;28.737;1.74;14.61
1980-06-02;12.75;22.07;31.4;0.0;27.898;1.02;14.13
1980-06-03;14.67;22.63;30.58;1.72;21.871;2.39;21.79
1980-06-04;15.43;22.54;29.64;8.01;12.051;1.73;30.42
1980-06-05;14.69;22.05;29.41;7.83;11.262;2.32;29.61
1980-06-06;14.24;22.41;30.57;0.99;20.131;2.0;25.25
1980-06-07;13.71;22.7;31.68;1.04;23.212;1.53;21.9
1980-06-08;14.71;18.94;23.17;13.42;17.008;1.73;57.29
1980-06-09;13.76;18.14;22.52;10.12;17.128;2.57;58.18
1980-06-10;12.82;17.3;21.77;7.43;13.434;1.62;59.61
1980-06-11;11.85;16.58;21.31;0.0;19.358;1.91;57.28
1980-06-12;11.75;17.34;22.93;0.0;20.802;1.31;44.08
1980-06-13;10.25;17.7;25.14;0.0;30.183;1.29;27.76
1980-06-14;11.38;17.78;24.17;0.0;24.659;2.54;33.89
1980-06-15;10.86;16.69;22.51;0.0;21.345;2.05;35.97
1980-06-16;9.71;16.32;22.93;6.09;18.039;0.38;48.2
1980-06-17;10.16;16.49;22.83;0.0;23.155;1.41;37.12
1980-06-18;8.84;16.91;24.98;0.0;29.054;0.52;25.32
1980-06-19;9.91;18.09;26.28;0.0;29.88;1.21;20.14
1980-06-20;11.91;20.13;28.34;2.3;20.161;0.89;31.37
1980-06-21;13.09;21.31;29.54;0.0;22.624;0.91;30.36
1980-06-22;14.65;22.32;29.98;0.0;28.515;1.99;20.24
1980-06-23;14.71;22.39;30.07;0.0;29.295;1.58;17.65
1980-06-24;14.33;22.98;31.63;0.0;27.956;1.41;17.01
1980-06-25;15.74;22.91;30.09;2.01;20.707;2.29;25.67
1980-06-26;14.42;20.13;25.83;0.0;22.133;2.9;36.41
1980-06-27;11.96;19.91;27.87;0.0;29.596;1.9;22.4
1980-06-28;13.49;20.68;27.87;1.31;27.219;1.51;25.91
1980-06-29;12.38;17.49;22.6;3.14;18.935;2.49;44.26
1980-06-30;10.63;15.84;21.04;0.0;24.126;2.29;38.49
1980-07-01;8.7;15.26;21.83;0.0;28.172;2.3;41.03
1980-07-02;11.79;16.3;20.8;0.0;17.434;1.94;50.7
1980-07-03;9.34;17.12;24.9;0.0;28.207;1.36;31.37
1980-07-04;10.11;18.78;27.45;0.0;28.143;1.3;20.72
1980-07-05;13.28;21.25;29.23;0.0;26.976;1.61;17.17
1980-07-06;13.6;21.0;28.4;0.0;28.509;2.49;31.5
1980-07-07;14.29;22.71;31.14;1.32;23.563;2.69;30.58
1980-07-08;16.5;24.21;31.93;3.55;18.477;1.92;25.36
1980-07-09;15.24;22.3;29.37;9.23;17.361;1.82;47.07
1980-07-10;15.4;21.54;27.68;0.0;21.898;2.9;50.81
1980-07-11;14.57;21.13;27.68;0.0;22.481;3.37;48.71
1980-07-12;14.16;22.25;30.34;0.0;24.464;2.9;32.56
1980-07-13;14.89;23.38;31.86;3.43;19.92;2.01;29.21
1980-07-14;15.68;23.62;31.56;4.26;18.5;1.42;37.05
1980-07-15;14.38;22.95;31.52;0.0;25.992;1.71;26.63
1980-07-16;17.06;24.72;32.38;0.0;23.23;2.9;21.79
1980-07-17;16.22;24.24;32.26;0.0;27.185;3.05;19.12
1980-07-18;15.96;24.41;32.87;0.0;27.302;2.69;16.88
1980-07-19;17.28;25.42;33.56;0.0;27.089;3.37;12.73
1980-07-20;16.23;23.86;31.49;0.0;26.251;4.34;20.93
1980-07-21;14.62;22.12;29.62;1.44;21.457;3.56;28.58
1980-07-22;14.57;21.82;29.08;1.61;19.269;2.15;27.05
1980-07-23;17.2;23.8;30.4;0.0;18.687;2.2;19.56
1980-07-24;15.78;23.18;30.58;0.0;26.377;2.3;13.65
1980-07-25;14.48;22.48;30.49;0.0;26.046;2.59;17.06
1980-07-26;13.43;20.91;28.4;0.0;25.002;3.17;32.32
1980-07-27;11.43;18.14;24.85;0.0;26.579;2.96;25.3
1980-07-28;9.91;17.57;25.23;0.0;27.412;2.48;18.46
1980-07-29;10.47;18.64;26.82;0.0;27.094;2.45;15.47
1980-07-30;11.01;19.73;28.44;0.0;26.994;2.96;13.15
1980-07-31;12.46;21.17;29.88;0.0;25.107;3.01;17.28
1980-08-01;14.45;22.59;30.74;0.0;25.533;2.68;15.48
1980-08-02;15.68;23.36;31.03;0.0;25.242;2.68;16.65
1980-08-03;15.65;22.98;30.3;0.0;24.958;2.29;17.16
1980-08-04;14.49;22.36;30.24;0.0;25.274;1.5;15.23
1980-08-05;14.41;22.28;30.15;0.0;24.682;2.08;17.01
1980-08-06;12.52;20.19;27.85;0.0;24.456;2.29;27.06
1980-08-07;9.04;17.98;26.92;0.0;24.763;1.3;16.07
1980-08-08;12.51;21.34;30.18;0.0;24.592;1.11;16.11
1980-08-09;13.25;22.48;31.72;0.0;24.561;0.56;12.24
1980-08-10;15.48;24.16;32.85;0.0;24.193;0.91;12.06
1980-08-11;16.85;25.45;34.05;0.0;24.114;1.4;11.83
1980-08-12;16.95;26.59;36.22;0.0;24.138;2.09;10.34
1980-08-13;17.36;25.11;32.86;0.0;23.795;2.45;15.26
1980-08-14;14.35;22.16;29.98;0.0;23.679;2.19;21.27
1980-08-15;13.54;20.98;28.41;0.0;23.368;2.66;24.02
1980-08-16;12.94;20.02;27.11;0.0;23.187;2.47;25.94
1980-08-17;12.69;20.63;28.58;0.0;23.371;1.5;16.52
1980-08-18;11.85;20.66;29.46;0.0;22.766;1.36;14.87
1980-08-19;13.59;20.48;27.38;0.0;22.884;1.75;28.34
1980-08-20;14.05;21.09;28.14;0.0;22.949;1.69;27.13
1980-08-21;13.49;21.27;29.04;0.0;23.16;2.61;13.76
1980-08-22;11.93;20.03;28.13;0.0;22.949;4.05;17.74
1980-08-23;12.15;22.02;31.89;0.0;22.842;2.65;11.81
1980-08-24;13.96;23.6;33.24;0.0;22.733;2.24;10.78
1980-08-25;14.53;23.39;32.25;0.0;22.896;2.39;8.35
1980-08-26;13.5;23.5;33.51;0.0;22.733;1.74;8.3
1980-08-27;13.99;20.47;26.95;0.0;21.886;3.16;28.03
1980-08-28;11.16;19.76;28.36;0.0;22.626;2.48;16.15
1980-08-29;10.83;20.42;30.01;0.0;21.731;2.17;16.13
1980-08-30;13.35;22.78;32.21;0.0;22.442;0.7;10.13
1980-08-31;13.51;24.02;34.54;0.0;22.051;0.62;8.34
1980-09-01;15.03;24.16;33.29;0.0;21.833;1.79;11.08
1980-09-02;16.01;25.65;35.29;0.0;21.584;1.51;10.69
1980-09-03;14.61;24.71;34.82;0.0;21.556;1.79;10.57
1980-09-04;14.63;23.36;32.09;0.0;20.974;1.41;14.14
1980-09-05;15.02;23.2;31.39;0.0;20.509;2.1;15.15
1980-09-06;14.23;21.93;29.62;0.0;20.402;3.79;16.95
1980-09-07;12.11;21.09;30.08;0.0;20.275;3.81;11.96
1980-09-08;12.53;22.46;32.39;0.0;20.097;2.68;8.87
1980-09-09;13.99;24.96;35.92;0.0;19.977;2.1;7.32
1980-09-10;16.23;25.09;33.96;0.0;20.218;2.3;9.93
1980-09-11;15.85;23.83;31.81;0.0;19.763;3.18;9.88
1980-09-12;14.24;22.23;30.22;0.0;19.51;3.29;12.55
1980-09-13;13.66;21.94;30.22;0.0;19.246;3.19;11.16
1980-09-14;12.79;20.73;28.66;0.0;19.159;3.29;12.3
1980-09-15;11.66;19.36;27.06;0.0;18.926;2.5;14.37
1980-09-16;11.16;18.57;25.99;0.0;18.741;1.89;15.9
1980-09-17;11.31;18.76;26.21;0.0;18.513;1.8;19.67
1980-09-18;11.58;19.07;26.57;0.0;18.572;2.17;14.68
1980-09-19;10.24;18.04;25.83;0.0;18.292;3.04;18.14
1980-09-20;12.26;18.95;25.65;0.0;17.453;3.65;19.83
1980-09-21;11.8;17.29;22.78;0.0;16.601;3.71;28.11
1980-09-22;9.43;16.51;23.59;0.0;18.179;2.13;21.65
1980-09-23;10.3;18.07;25.84;0.0;17.996;1.32;16.52
1980-09-24;10.78;19.46;28.15;0.0;17.81;0.71;15.55
1980-09-25;11.38;20.59;29.8;0.0;17.523;0.91;12.61
1980-09-26;14.84;22.02;29.21;0.0;17.197;4.32;14.39
1980-09-27;12.11;18.6;25.09;0.0;17.185;3.91;21.01
1980-09-28;8.02;16.27;24.53;0.0;17.519;3.44;10.33
1980-09-29;9.93;17.44;24.95;0.0;17.17;2.93;13.28
1980-09-30;9.14;15.96;22.79;0.0;16.732;2.63;24.71
1980-10-01;6.12;14.59;23.06;0.0;17.486;2.38;12.1
1980-10-02;5.46;15.46;25.45;0.0;16.864;1.99;10.2
1980-10-03;9.42;15.54;21.65;2.13;6.783;1.52;23.94
1980-10-04;9.49;14.98;20.47;1.67;8.859;3.59;32.97
1980-10-05;4.94;9.76;14.57;4.68;8.859;4.55;49.54
1980-10-06;1.89;6.7;11.5;0.0;16.283;3.12;25.54
1980-10-07;0.24;8.13;16.02;0.0;15.867;2.33;15.57
1980-10-08;4.36;11.88;19.41;1.01;15.851;4.53;20.05
1980-10-09;4.36;11.38;18.41;3.01;15.401;4.55;32.74
1980-10-10;3.29;11.54;19.78;0.0;14.742;0.91;25.33
1980-10-11;4.35;13.32;22.3;0.0;15.263;1.87;20.22
1980-10-12;5.08;13.75;22.41;1.28;13.394;2.23;25.88
1980-10-13;8.52;15.86;23.2;0.0;13.357;1.43;35.35
1980-10-14;8.06;16.29;24.52;0.0;14.134;0.29;25.18
1980-10-15;7.62;15.78;23.94;0.0;8.234;0.91;24.76
1980-10-16;5.98;15.02;24.06;0.0;14.852;1.43;20.94
1980-10-17;8.64;16.89;25.14;0.0;13.614;1.83;17.06
1980-10-18;7.94;16.16;24.38;0.0;14.596;2.44;16.78
1980-10-19;9.04;15.53;22.01;0.0;13.003;2.08;26.19
1980-10-20;9.04;14.63;20.22;0.0;9.256;1.63;39.72
1980-10-21;9.02;15.55;22.08;0.0;13.153;0.55;30.46
1980-10-22;6.71;14.81;22.91;0.0;13.604;2.2;19.34
1980-10-23;8.26;13.82;19.39;8.65;8.858;3.26;43.34
1980-10-24;8.26;12.05;15.84;5.24;5.262;3.64;55.79
1980-10-25;4.66;9.1;13.54;0.95;7.039;2.78;48.98
1980-10-26;2.41;10.99;19.57;0.0;12.477;1.77;31.3
1980-10-27;9.12;14.43;19.74;0.0;9.321;2.06;41.52
1980-10-28;8.27;13.99;19.71;0.0;10.454;2.38;42.34
1980-10-29;8.14;11.61;15.07;0.0;5.33;1.96;56.36
1980-10-30;4.91;9.79;14.67;0.0;12.247;3.22;31.59
1980-10-31;2.42;9.7;16.97;0.0;11.479;2.09;26.47
1980-11-01;4.27;11.49;18.72;0.0;11.381;1.12;24.04
1980-11-02;4.0;11.24;18.49;0.0;11.235;1.24;27.22
1980-11-03;1.51;9.14;16.77;0.0;9.931;1.24;32.8
1980-11-04;-0.05;9.25;18.56;0.0;11.398;1.35;25.31
1980-11-05;1.63;10.72;19.82;0.0;11.471;1.56;24.38
1980-11-06;1.51;10.75;19.98;0.0;11.565;1.86;23.31
1980-11-07;3.7;11.06;18.42;0.0;11.308;2.6;26.28
1980-11-08;3.13;10.09;17.05;0.0;11.945;2.9;23.05
1980-11-09;5.52;11.56;17.61;0.0;9.704;3.57;27.5
1980-11-10;7.25;9.93;12.6;2.86;2.717;3.78;58.64
1980-11-11;7.1;11.08;15.06;2.71;5.266;4.04;43.71
1980-11-12;4.23;6.66;9.09;0.0;5.379;3.8;55.49
1980-11-13;0.81;6.83;12.84;0.0;10.167;2.81;36.2
1980-11-14;6.04;10.63;15.23;0.0;8.763;4.03;42.74
1980-11-15;4.78;7.27;9.76;1.71;3.44;3.71;67.95
1980-11-16;-4.79;0.12;5.03;1.96;3.84;2.9;58.01
1980-11-17;-10.87;-7.04;-3.2;0.0;9.988;3.61;34.87
1980-11-18;-10.95;-5.32;0.31;1.08;5.489;3.75;51.28
1980-11-19;-1.1;2.82;6.74;9.52;5.075;6.48;73.4
1980-11-20;0.61;4.34;8.07;11.18;2.875;3.73;75.2
1980-11-21;-4.48;-0.76;2.96;1.56;4.475;2.39;65.48
1980-11-22;-4.95;-1.93;1.09;0.0;6.522;1.03;64.14
1980-11-23;-7.35;-4.15;-0.95;0.41;5.65;2.96;59.52
1980-11-24;-11.71;-7.18;-2.65;0.0;9.899;1.75;33.48
1980-11-25;-6.63;-2.15;2.34;0.0;9.563;3.75;33.21
1980-11-26;0.95;4.38;7.81;4.83;4.561;4.86;68.92
1980-11-27;-3.19;1.53;6.25;0.0;9.279;1.38;55.37
1980-11-28;0.09;3.67;7.25;3.25;0.464;3.79;69.89
1980-11-29;-5.94;1.03;8.0;2.96;5.636;4.73;42.74
1980-11-30;-6.39;-2.36;1.67;0.0;9.562;0.8;22.63
1980-12-01;-4.54;0.88;6.3;0.0;9.456;1.4;37.66
1980-12-02;-3.67;1.29;6.25;0.0;7.208;1.42;58.74
1980-12-03;1.31;5.17;9.04;0.63;3.847;2.11;72.93
1980-12-04;2.26;7.2;12.13;0.0;5.505;2.7;59.81
1980-12-05;0.88;4.74;8.59;0.0;5.861;4.22;53.62
1980-12-06;2.45;4.58;6.72;11.96;0.599;3.76;89.9
1980-12-07;1.11;4.09;7.07;0.0;3.877;1.54;73.03
1980-12-08;-1.62;2.32;6.27;0.0;6.686;1.33;55.59
1980-12-09;-3.01;1.56;6.14;0.0;7.909;1.12;44.97
1980-12-10;-0.68;2.66;5.99;0.59;3.349;1.48;69.24
1980-12-11;-1.5;1.63;4.75;4.67;2.23;2.51;74.52
1980-12-12;-10.83;-6.36;-1.89;0.0;6.07;3.53;49.27
1980-12-13;-11.2;-7.53;-3.86;0.0;6.516;4.54;39.12
1980-12-14;-11.35;-6.64;-1.93;0.7;7.462;3.06;41.42
1980-12-15;-2.52;-0.77;0.98;0.0;4.951;2.71;70.75
1980-12-16;-0.06;0.64;1.34;1.62;4.582;2.71;86.96
1980-12-17;-0.38;1.42;3.22;1.19;5.67;2.18;81.12
1980-12-18;-2.53;0.88;4.28;0.0;5.508;1.72;68.82
1980-12-19;-0.69;2.49;5.66;0.0;5.753;2.45;59.35
1980-12-20;-2.66;1.18;5.02;0.0;7.233;1.87;56.36
1980-12-21;-2.42;0.71;3.84;0.0;8.035;2.63;61.06
1980-12-22;-2.85;1.24;5.32;0.0;8.267;2.45;54.52
1980-12-23;-0.89;2.62;6.12;0.0;7.941;2.83;59.2
1980-12-24;0.71;3.92;7.12;0.06;4.212;3.89;66.08
1980-12-25;1.52;4.2;6.88;1.25;3.499;4.22;72.56
1980-12-26;0.56;2.57;4.58;19.94;2.207;1.43;84.46
1980-12-27;-3.81;-2.29;-0.78;0.0;8.319;3.19;54.34
1980-12-28;-10.23;-6.04;-1.84;1.67;8.273;4.16;42.49
1980-12-29;-0.15;1.71;3.56;16.03;2.073;4.2;82.92
1980-12-30;-5.57;-0.81;3.95;0.0;6.099;2.89;57.91
1980-12-31;-6.99;-2.91;1.17;0.0;5.919;3.68;54.61
1981-01-01;-3.62;0.98;5.57;7.64;3.746;6.23;63.62
1981-01-02;-6.2;-1.58;3.05;5.18;8.173;4.37;33.1
1981-01-03;3.31;5.71;8.11;4.89;2.892;3.58;81.46
1981-01-04;2.71;5.01;7.31;7.31;3.346;1.56;80.94
1981-01-05;3.2;6.37;9.54;14.51;3.643;3.28;77.46
1981-01-06;-0.12;3.62;7.36;5.22;2.246;3.66;76.6
1981-01-07;-2.63;0.6;3.84;0.0;8.064;1.7;60.73
1981-01-08;-2.43;0.71;3.86;0.0;5.499;1.54;64.01
1981-01-09;-4.84;-3.6;-2.37;0.0;5.693;2.84;51.92
1981-01-10;-4.49;-2.5;-0.52;0.57;5.69;2.26;60.64
1981-01-11;-8.47;-4.49;-0.5;0.0;5.814;1.34;63.43
1981-01-12;-8.05;-4.12;-0.18;0.0;7.788;1.11;56.35
1981-01-13;-8.37;-4.42;-0.46;4.75;6.017;1.44;74.5
1981-01-14;-9.44;-5.47;-1.51;0.0;9.208;1.98;58.79
1981-01-15;-12.79;-9.38;-5.96;0.0;9.442;3.73;57.9
1981-01-16;-14.7;-10.72;-6.74;0.0;9.246;1.63;44.05
1981-01-17;-15.23;-10.66;-6.1;0.0;9.726;0.96;46.76
1981-01-18;-12.12;-7.38;-2.65;0.0;9.542;1.88;53.87
1981-01-19;-8.8;-4.49;-0.18;0.0;7.338;2.49;49.36
1981-01-20;-8.69;-5.03;-1.37;0.0;7.29;1.35;63.69
1981-01-21;-9.84;-6.15;-2.46;0.0;9.102;1.33;68.12
1981-01-22;-9.57;-5.16;-0.75;0.0;7.251;1.42;54.84
1981-01-23;-10.33;-6.39;-2.46;0.0;9.513;0.98;57.68
1981-01-24;-13.65;-8.19;-2.72;0.0;9.87;0.74;58.71
1981-01-25;-11.52;-7.53;-3.54;0.0;10.155;0.99;64.42
