iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;1.69;3.9;6.11;0.0;1.641;4.71;79.27
1980-01-02;-0.91;1.07;3.05;0.0;3.092;1.57;68.53
1980-01-03;-1.12;0.91;2.93;0.0;2.265;0.91;79.1
1980-01-04;-1.27;0.8;2.88;0.0;3.256;2.95;77.91
1980-01-05;-4.26;-1.95;0.35;0.0;3.561;5.07;75.4
1980-01-06;-9.01;-6.55;-4.1;0.0;4.872;3.83;64.08
1980-01-07;-9.06;-4.96;-0.86;1.51;3.731;1.27;46.24
1980-01-08;-13.73;-7.36;-0.99;0.0;4.294;5.27;29.41
1980-01-09;-14.2;-11.81;-9.42;0.0;4.182;2.12;56.12
1980-01-10;-14.55;-12.07;-9.58;0.0;5.42;0.78;49.3
1980-01-11;-14.44;-11.93;-9.41;0.0;5.575;1.98;47.05
1980-01-12;-14.18;-7.17;-0.15;0.97;3.878;4.14;27.66
1980-01-13;-0.51;0.38;1.26;9.88;2.038;4.05;96.69
1980-01-14;-2.23;-0.48;1.27;0.0;2.857;5.07;88.79
1980-01-15;-7.96;-5.11;-2.25;0.97;2.671;5.99;78.1
1980-01-16;-11.14;-8.88;-6.62;0.0;4.984;2.54;65.59
1980-01-17;-10.63;-8.83;-7.03;0.4;4.693;2.14;78.8
1980-01-18;-14.25;-10.61;-6.97;0.8;4.596;2.64;72.79
1980-01-19;-14.68;-10.94;-7.19;0.0;5.574;2.2;34.99
1980-01-20;-7.84;-3.01;1.81;2.85;1.557;5.68;76.28
1980-01-21;-1.43;-0.56;0.3;2.3;2.861;5.26;87.61
1980-01-22;-9.89;-4.93;0.03;0.74;6.134;2.46;42.46
1980-01-23;-9.07;-6.26;-3.45;0.78;4.461;3.52;74.42
1980-01-24;-6.08;-4.77;-3.45;0.0;5.225;4.81;85.78
1980-01-25;-11.69;-8.25;-4.81;0.0;5.121;7.26;77.96
1980-01-26;-12.04;-9.61;-7.17;1.35;4.552;8.41;67.67
1980-01-27;-14.87;-11.86;-8.84;0.14;5.617;6.4;71.94
1980-01-28;-16.15;-13.41;-10.68;0.0;7.423;3.77;52.4
1980-01-29;-15.68;-12.61;-9.54;0.0;7.081;4.4;61.22
1980-01-30;-12.06;-9.01;-5.95;0.0;5.238;5.71;69.42
1980-01-31;-8.11;-5.63;-3.15;0.0;5.257;4.82;70.12
1980-02-01;-6.59;-2.34;1.91;0.7;5.213;4.15;70.9
1980-02-02;-6.43;-2.4;1.63;2.74;3.557;2.1;82.53
1980-02-03;-7.13;-3.57;-0.01;1.0;6.102;2.8;64.38
1980-02-04;-1.18;0.58;2.34;1.1;4.216;3.08;84.6
1980-02-05;0.4;1.75;3.1;0.0;4.356;4.65;82.66
1980-02-06;1.02;2.59;4.17;5.68;1.211;4.65;83.82
1980-02-07;1.04;3.21;5.39;0.91;3.073;2.8;80.19
1980-02-08;-2.88;0.31;3.51;0.0;3.161;3.16;75.28
1980-02-09;-8.61;-4.96;-1.32;0.0;8.065;4.75;30.56
1980-02-10;-8.99;-5.56;-2.13;0.0;7.998;3.45;31.83
1980-02-11;-9.41;-5.61;-1.8;0.0;8.087;3.7;26.57
1980-02-12;-10.25;-5.96;-1.66;0.0;7.942;3.84;25.4
1980-02-13;-8.55;-5.31;-2.07;0.0;4.282;5.34;41.29
1980-02-14;-8.23;-5.53;-2.82;8.43;3.981;5.92;68.09
1980-02-15;-8.84;-5.48;-2.13;4.72;5.979;6.74;63.1
1980-02-16;-7.72;-4.38;-1.04;0.0;8.873;4.36;70.55
1980-02-17;-10.0;-6.36;-2.72;0.0;10.266;3.86;65.48
1980-02-18;-10.07;-6.02;-1.97;4.11;10.192;6.3;62.67
1980-02-19;-4.63;-1.81;1.0;6.06;6.328;2.89;80.32
1980-02-20;-3.27;-1.25;0.77;5.15;3.357;5.16;82.86
1980-02-21;-4.41;-1.85;0.7;0.0;7.914;4.25;76.38
1980-02-22;-4.33;-1.92;0.5;0.0;6.339;3.37;81.87
1980-02-23;-6.77;-3.57;-0.38;0.0;8.631;3.74;66.15
1980-02-24;-9.79;-6.24;-2.7;0.0;12.045;5.3;59.13
1980-02-25;-11.29;-7.51;-3.73;0.0;11.79;4.34;52.15
1980-02-26;-12.62;-8.86;-5.1;0.0;11.916;3.37;57.28
1980-02-27;-11.21;-7.32;-3.42;0.0;12.302;1.59;45.13
1980-02-28;-9.16;-4.59;-0.02;0.0;10.314;1.98;38.19
1980-02-29;-1.28;0.16;1.6;0.0;5.933;3.06;83.29
1980-03-01;-2.11;-0.41;1.29;0.0;11.079;2.8;81.42
1980-03-02;-1.94;0.54;3.03;0.0;11.932;1.17;63.89
1980-03-03;-0.73;2.86;6.45;0.0;10.033;1.46;53.78
1980-03-04;0.64;3.67;6.7;2.1;3.599;3.22;75.35
1980-03-05;1.17;5.54;9.9;0.55;8.433;3.95;54.29
1980-03-06;2.25;6.59;10.93;0.22;9.157;2.61;58.58
1980-03-07;1.56;5.76;9.96;0.0;10.093;1.14;53.56
1980-03-08;-4.59;0.04;4.66;1.03;2.594;5.54;71.6
1980-03-09;-8.97;-5.39;-1.8;0.51;9.655;7.74;52.64
1980-03-10;-10.09;-5.92;-1.74;0.0;14.386;5.42;41.19
1980-03-11;-7.88;-3.73;0.42;0.0;13.734;3.24;39.83
1980-03-12;-4.58;-1.33;1.93;0.0;10.907;3.03;52.09
1980-03-13;-2.34;-1.36;-0.38;0.0;5.301;3.77;62.95
1980-03-14;-2.54;0.48;3.49;0.0;12.673;2.95;44.31
1980-03-15;-1.02;1.97;4.95;0.0;6.523;3.44;68.27
1980-03-16;-0.94;3.67;8.28;0.0;10.844;2.65;45.55
1980-03-17;-1.09;3.78;8.65;0.0;15.222;2.34;35.98
1980-03-18;0.53;5.56;10.6;0.0;15.301;0.87;35.87
1980-03-19;0.68;5.26;9.85;0.0;10.358;2.28;44.58
1980-03-20;-2.03;1.53;5.09;0.64;6.239;5.62;59.05
1980-03-21;-3.39;0.16;3.71;1.08;17.016;4.11;35.91
1980-03-22;0.5;6.29;12.08;0.82;8.192;4.54;40.77
1980-03-23;-2.05;4.32;10.69;13.26;9.25;6.05;42.36
1980-03-24;-3.12;0.95;5.02;1.45;10.843;4.69;42.56
1980-03-25;-0.97;4.44;9.86;0.16;8.173;4.86;48.61
1980-03-26;-0.42;6.62;13.66;0.0;8.562;3.8;47.92
1980-03-27;5.76;12.05;18.34;0.0;15.223;4.74;32.44
1980-03-28;5.22;11.64;18.06;0.0;11.238;4.94;35.9
1980-03-29;7.91;10.54;13.17;1.99;5.194;3.41;73.86
1980-03-30;4.7;8.97;13.25;0.0;13.939;2.0;48.95
1980-03-31;4.54;7.8;11.06;0.0;8.165;1.7;52.03
1980-04-01;4.27;8.43;12.59;0.0;18.089;1.03;40.37
1980-04-02;4.36;10.4;16.44;0.0;11.826;3.93;41.91
1980-04-03;6.73;14.2;21.66;0.0;15.688;3.53;32.42
1980-04-04;4.63;10.37;16.11;0.0;17.678;3.13;38.46
1980-04-05;4.91;8.23;11.56;0.0;18.552;2.42;36.71
1980-04-06;4.44;8.5;12.55;0.0;13.29;2.0;42.54
1980-04-07;4.19;11.21;18.23;0.0;19.249;3.32;33.42
1980-04-08;4.82;11.71;18.59;0.0;19.334;3.55;32.26
1980-04-09;3.06;7.71;12.36;0.0;9.605;4.56;39.72
1980-04-10;1.3;7.9;14.5;0.0;19.681;2.93;36.69
1980-04-11;2.52;9.46;16.4;0.0;20.008;2.44;32.52
1980-04-12;0.73;5.15;9.57;2.29;10.574;4.89;43.06
1980-04-13;-1.56;1.59;4.75;0.0;11.745;3.14;41.46
1980-04-14;-2.09;1.27;4.63;0.15;11.834;1.5;45.85
1980-04-15;-1.75;2.15;6.06;0.0;15.333;1.3;35.94
1980-04-16;-1.05;3.81;8.67;0.43;14.922;4.14;39.69
1980-04-17;4.84;9.05;13.27;4.96;6.792;1.12;65.64
1980-04-18;7.09;14.26;21.43;0.0;20.664;3.12;35.05
1980-04-19;8.68;15.38;22.08;0.0;21.275;2.31;33.97
1980-04-20;9.21;15.47;21.74;0.0;21.653;2.38;35.44
1980-04-21;8.93;15.55;22.18;0.0;22.258;1.6;33.43
1980-04-22;9.44;16.09;22.75;0.0;17.912;2.81;34.13
1980-04-23;8.5;14.46;20.41;0.0;23.034;2.44;30.73
1980-04-24;8.54;14.49;20.45;0.0;22.732;1.93;29.78
1980-04-25;5.89;11.51;17.13;0.0;24.13;3.51;29.16
1980-04-26;4.19;10.86;17.52;0.0;24.3;3.71;25.13
1980-04-27;4.72;11.9;19.08;0.0;24.964;3.92;23.69
1980-04-28;6.59;13.59;20.59;0.0;24.131;3.63;25.08
1980-04-29;9.18;14.82;20.47;0.0;16.946;3.42;32.04
1980-04-30;10.94;13.48;16.02;5.97;5.708;3.29;69.84
1980-05-01;8.38;13.45;18.52;9.37;13.497;1.01;55.11
1980-05-02;8.35;13.21;18.08;3.18;7.557;3.2;59.28
1980-05-03;9.63;11.64;13.64;0.95;4.694;5.08;83.36
1980-05-04;9.36;12.83;16.31;2.57;12.131;2.65;59.21
1980-05-05;9.52;12.65;15.79;1.19;8.344;1.1;68.62
1980-05-06;10.59;15.68;20.77;1.35;17.222;1.64;46.81
1980-05-07;9.32;14.98;20.65;0.0;19.774;2.81;43.4
1980-05-08;8.92;15.16;21.4;0.0;23.255;2.36;40.43
1980-05-09;13.17;17.55;21.92;0.0;17.431;1.56;42.69
1980-05-10;13.25;15.64;18.03;5.43;6.641;2.17;71.31
1980-05-11;13.02;16.23;19.43;3.16;10.919;0.8;65.05
1980-05-12;10.27;13.21;16.15;0.0;8.985;1.92;79.07
1980-05-13;8.37;14.55;20.73;2.57;17.645;2.96;50.37
1980-05-14;15.1;19.31;23.52;1.86;18.002;2.03;51.87
1980-05-15;10.85;16.52;22.18;7.38;18.082;1.83;55.69
1980-05-16;9.51;12.59;15.66;13.71;9.155;2.34;68.4
1980-05-17;11.95;17.17;22.39;0.0;19.927;0.82;49.74
1980-05-18;13.75;18.36;22.97;0.0;22.126;2.61;47.3
1980-05-19;12.29;17.23;22.17;1.25;20.087;2.23;54.87
1980-05-20;15.13;19.08;23.03;1.33;15.852;1.03;51.88
1980-05-21;14.71;18.37;22.03;0.0;14.657;1.25;55.7
1980-05-22;9.92;13.48;17.04;1.1;15.851;2.43;60.96
1980-05-23;8.35;10.1;11.85;12.34;3.62;3.38;80.45
1980-05-24;6.4;13.89;21.38;0.0;28.66;2.4;42.19
1980-05-25;10.98;16.95;22.91;0.0;21.598;2.01;49.14
1980-05-26;12.28;18.79;25.31;0.0;20.773;1.52;44.86
1980-05-27;14.39;20.41;26.44;0.0;20.393;1.92;44.64
1980-05-28;13.66;20.59;27.53;0.0;29.123;3.18;29.05
1980-05-29;11.93;19.81;27.7;0.0;28.959;1.5;26.65
1980-05-30;11.74;19.07;26.39;0.0;21.308;3.08;38.95
1980-05-31;10.21;16.33;22.45;0.0;30.112;3.64;34.9
1980-06-01;9.28;15.57;21.85;0.0;20.856;3.04;38.88
1980-06-02;10.55;15.46;20.37;2.55;16.801;1.82;55.88
1980-06-03;9.88;16.93;23.99;0.0;23.919;1.01;35.42
1980-06-04;14.43;17.02;19.62;4.39;10.903;1.07;69.99
1980-06-05;15.44;18.82;22.19;4.42;14.147;1.3;64.05
1980-06-06;15.11;19.73;24.36;0.83;19.873;1.32;53.54
1980-06-07;14.24;19.54;24.84;3.24;19.6;1.51;52.31
1980-06-08;11.83;18.34;24.85;0.0;21.124;3.48;41.42
1980-06-09;10.59;17.48;24.38;0.0;30.343;2.51;25.59
1980-06-10;11.59;18.48;25.36;0.0;29.951;2.7;25.3
1980-06-11;12.59;19.59;26.58;0.0;23.713;2.1;29.52
1980-06-12;13.23;17.59;21.94;0.0;19.579;3.19;43.43
1980-06-13;11.44;13.19;14.94;0.28;11.656;4.52;58.43
1980-06-14;11.53;14.65;17.77;3.72;11.768;3.36;56.96
1980-06-15;11.97;14.41;16.85;3.12;7.262;3.03;77.03
1980-06-16;10.73;16.73;22.74;0.0;22.96;2.16;32.66
1980-06-17;9.72;16.66;23.59;2.98;15.535;3.71;42.11
1980-06-18;9.1;15.29;21.47;1.73;21.749;3.28;34.49
1980-06-19;10.04;18.13;26.23;7.04;22.141;3.85;32.49
1980-06-20;12.71;17.7;22.69;0.0;21.088;2.16;40.48
1980-06-21;15.54;19.76;23.98;0.0;13.617;2.89;56.14
1980-06-22;17.24;22.38;27.51;0.0;15.971;2.09;48.03
1980-06-23;17.69;22.41;27.12;22.13;13.072;2.24;59.58
1980-06-24;11.99;16.82;21.66;34.11;13.583;3.16;64.04
1980-06-25;10.79;17.89;24.99;0.0;22.601;1.69;37.13
1980-06-26;10.07;15.24;20.41;21.93;9.592;2.96;64.2
1980-06-27;9.32;15.35;21.38;8.56;21.103;2.87;53.31
1980-06-28;13.07;15.46;17.86;4.63;10.291;2.18;74.21
1980-06-29;12.58;16.21;19.85;5.65;17.88;1.35;54.8
1980-06-30;12.82;17.66;22.51;1.03;21.52;2.5;46.89
1980-07-01;14.39;20.36;26.32;0.0;22.857;1.42;41.43
1980-07-02;17.34;22.72;28.1;1.86;20.124;1.04;50.94
1980-07-03;17.58;22.88;28.19;0.0;22.55;1.69;42.14
1980-07-04;16.74;23.8;30.86;0.0;22.512;1.33;33.53
1980-07-05;19.07;25.61;32.16;0.0;25.703;1.52;27.55
1980-07-06;20.39;26.31;32.23;0.0;25.648;1.33;31.13
1980-07-07;20.79;26.56;32.33;0.0;21.454;0.82;36.15
1980-07-08;19.97;24.98;30.0;0.0;20.603;1.41;42.41
1980-07-09;13.07;18.83;24.59;32.96;10.475;4.08;61.31
1980-07-10;11.5;16.94;22.38;0.0;21.544;3.17;40.83
1980-07-11;10.79;18.34;25.89;0.0;24.821;1.41;31.76
1980-07-12;15.11;21.52;27.93;0.0;25.258;2.69;32.75
1980-07-13;15.04;18.5;21.97;0.37;10.637;2.1;58.5
1980-07-14;13.41;17.27;21.12;0.0;16.208;2.69;42.24
1980-07-15;11.82;18.22;24.62;0.0;21.985;3.66;27.71
1980-07-16;12.47;20.05;27.62;0.0;24.236;1.6;29.07
1980-07-17;16.36;21.14;25.93;0.0;20.148;1.9;45.01
1980-07-18;15.09;20.49;25.89;0.0;17.802;2.89;35.4
1980-07-19;12.54;18.3;24.07;0.16;20.82;3.59;30.84
1980-07-20;11.45;18.95;26.45;0.0;26.082;0.81;29.72
1980-07-21;15.85;22.66;29.48;0.0;25.435;0.79;27.27
1980-07-22;16.91;23.17;29.43;0.0;23.733;1.52;31.15
1980-07-23;17.59;23.16;28.74;0.42;22.88;2.21;39.15
1980-07-24;18.27;23.2;28.14;0.0;19.665;2.31;38.76
1980-07-25;18.01;23.83;29.64;0.95;19.55;2.4;32.23
1980-07-26;17.06;22.55;28.05;0.0;22.056;2.98;30.05
1980-07-27;15.94;22.13;28.32;0.12;22.551;2.9;30.23
1980-07-28;16.65;22.84;29.02;0.0;22.448;0.96;29.48
1980-07-29;16.46;21.01;25.55;7.33;9.65;2.29;51.95
1980-07-30;15.35;21.08;26.81;0.0;21.005;1.19;31.62
1980-07-31;17.0;22.27;27.55;0.0;20.822;1.48;27.85
1980-08-01;14.99;20.82;26.65;0.0;21.613;2.09;32.21
1980-08-02;13.16;18.95;24.74;0.0;19.982;2.6;29.74
1980-08-03;12.08;18.55;25.02;0.0;23.12;1.87;24.84
1980-08-04;13.13;19.88;26.63;0.0;21.771;1.37;25.0
1980-08-05;15.84;21.26;26.68;0.0;18.813;0.69;28.61
1980-08-06;15.84;19.5;23.16;1.23;12.372;0.77;45.52
1980-08-07;15.04;20.71;26.38;0.0;18.488;0.69;35.08
1980-08-08;14.65;20.52;26.38;1.36;21.012;2.53;30.46
1980-08-09;16.02;21.5;26.99;0.0;18.664;1.98;30.03
1980-08-10;18.07;22.6;27.13;0.78;16.234;2.5;30.77
1980-08-11;15.74;19.97;24.2;31.84;11.151;1.47;56.56
1980-08-12;14.47;20.8;27.13;1.66;20.053;1.9;29.91
1980-08-13;12.92;19.3;25.67;0.0;22.277;3.09;25.66
1980-08-14;14.25;20.62;26.98;1.05;19.29;0.67;28.96
1980-08-15;16.49;22.6;28.72;0.0;19.482;1.89;26.35
1980-08-16;15.55;22.13;28.71;0.0;21.044;3.98;22.5
1980-08-17;14.44;20.43;26.41;7.93;14.657;3.92;32.96
1980-08-18;12.09;18.59;25.1;4.66;18.646;3.77;29.67
1980-08-19;9.95;17.13;24.31;0.0;22.087;1.98;26.63
1980-08-20;15.31;21.34;27.36;2.93;15.983;2.79;25.57
1980-08-21;14.67;18.84;23.02;1.46;6.375;2.09;44.11
1980-08-22;14.29;17.25;20.22;0.0;10.047;3.58;46.16
1980-08-23;13.85;19.53;25.21;0.0;20.123;2.8;31.21
1980-08-24;13.69;20.16;26.63;0.0;20.811;1.27;30.98
1980-08-25;14.66;21.3;27.94;0.0;20.598;1.57;26.46
1980-08-26;12.84;18.81;24.79;0.0;14.8;3.23;35.82
1980-08-27;11.93;18.91;25.9;0.0;20.198;0.91;26.32
1980-08-28;14.92;21.44;27.96;0.0;20.098;2.76;23.9
1980-08-29;14.04;19.19;24.34;0.0;18.748;1.88;30.27
1980-08-30;12.33;19.82;27.32;0.0;19.043;2.8;26.11
1980-08-31;14.03;18.96;23.9;2.97;11.63;1.14;35.73
1980-09-01;12.15;18.35;24.55;0.0;19.707;1.37;24.91
1980-09-02;14.32;21.73;29.15;0.0;19.087;4.93;22.41
1980-09-03;14.0;19.74;25.48;2.82;13.76;3.17;33.75
1980-09-04;10.4;16.14;21.87;0.0;19.089;2.6;28.16
1980-09-05;7.21;11.36;15.51;3.98;8.026;2.0;47.39
1980-09-06;6.5;12.47;18.44;0.0;18.032;3.07;26.32
1980-09-07;6.55;11.87;17.18;0.6;13.776;1.57;29.11
1980-09-08;9.57;13.5;17.43;1.26;9.564;1.26;28.08
1980-09-09;7.45;11.42;15.39;11.71;10.657;2.29;40.77
1980-09-10;6.57;12.24;17.91;0.0;14.908;0.9;28.11
1980-09-11;10.98;15.14;19.31;0.0;8.547;2.58;39.01
1980-09-12;8.66;12.81;16.96;7.95;6.532;2.89;50.55
1980-09-13;8.0;11.4;14.8;3.09;10.872;3.81;50.23
1980-09-14;9.29;12.68;16.07;1.4;7.176;2.77;45.99
1980-09-15;8.68;12.37;16.06;1.02;4.72;2.39;64.88
1980-09-16;9.29;16.17;23.05;0.0;16.47;3.02;28.7
1980-09-17;8.97;14.55;20.12;0.0;11.885;2.57;37.4
1980-09-18;6.87;12.94;19.01;0.0;17.023;2.95;25.56
1980-09-19;5.38;11.83;18.28;0.0;16.494;2.58;20.14
1980-09-20;5.27;11.82;18.38;0.0;16.012;2.45;25.32
1980-09-21;6.51;13.23;19.95;0.0;15.65;1.87;24.89
1980-09-22;8.35;14.89;21.44;0.0;15.836;1.02;23.5
1980-09-23;8.36;15.46;22.55;0.0;15.733;1.36;20.62
1980-09-24;9.63;16.4;23.17;0.0;15.095;1.2;21.52
1980-09-25;11.52;17.63;23.75;0.0;14.8;1.32;23.04
1980-09-26;11.2;15.79;20.39;0.0;8.974;2.71;43.3
1980-09-27;11.17;17.5;23.84;0.0;7.531;3.61;29.72
1980-09-28;11.2;15.79;20.38;0.0;10.601;3.99;31.52
1980-09-29;5.71;11.16;16.61;0.0;11.354;3.1;28.02
1980-09-30;4.44;11.09;17.73;0.0;13.929;3.29;21.15
1980-10-01;6.81;11.27;15.72;7.37;2.735;3.19;45.0
1980-10-02;5.29;9.32;13.35;0.0;8.431;2.44;37.16
1980-10-03;7.93;11.27;14.62;1.92;7.559;2.69;35.4
1980-10-04;5.1;7.79;10.48;0.0;4.074;4.21;39.15
1980-10-05;3.41;7.3;11.2;6.56;3.443;3.81;47.76
1980-10-06;-0.52;2.46;5.45;5.3;4.423;5.23;67.51
1980-10-07;-0.82;1.34;3.51;0.0;8.436;5.0;46.82
1980-10-08;-1.41;1.29;3.99;0.0;7.077;1.8;43.64
1980-10-09;-3.29;3.44;10.18;0.0;10.919;4.0;26.84
1980-10-10;3.37;10.03;16.68;0.0;3.074;5.33;50.24
1980-10-11;6.63;11.45;16.26;0.0;10.058;2.08;50.24
1980-10-12;6.12;10.62;15.11;8.58;1.806;3.29;48.72
1980-10-13;9.69;13.61;17.52;0.0;8.345;3.23;50.81
1980-10-14;5.63;9.48;13.33;0.0;3.133;3.21;51.68
1980-10-15;2.75;6.72;10.69;0.0;6.909;2.63;52.09
1980-10-16;2.5;8.16;13.82;3.81;8.486;3.3;34.48
1980-10-17;5.22;8.1;10.98;1.73;4.252;2.71;51.96
1980-10-18;3.96;6.23;8.51;5.53;3.542;4.72;70.77
1980-10-19;2.05;4.68;7.31;0.7;4.011;3.4;69.74
1980-10-20;1.96;4.54;7.11;0.0;3.374;3.1;66.87
1980-10-21;0.39;3.32;6.25;0.0;4.25;2.72;46.54
1980-10-22;1.2;3.29;5.37;11.92;3.159;4.21;81.62
1980-10-23;2.86;4.56;6.27;12.62;2.653;3.62;87.79
1980-10-24;1.0;2.79;4.58;5.3;2.163;4.64;84.84
1980-10-25;0.35;2.9;5.44;0.0;4.878;1.49;60.85
1980-10-26;-0.36;2.77;5.91;0.0;8.611;1.6;53.56
1980-10-27;-0.04;2.94;5.92;0.0;7.303;1.58;52.52
1980-10-28;0.08;3.94;7.81;11.41;1.71;4.33;59.64
1980-10-29;5.86;9.22;12.58;0.0;2.38;2.79;85.92
1980-10-30;7.79;10.06;12.33;0.0;3.053;5.13;78.17
1980-10-31;5.67;8.37;11.06;0.0;5.334;3.87;67.83
1980-11-01;4.71;8.45;12.18;0.0;7.068;2.51;60.18
1980-11-02;7.55;9.57;11.6;0.0;3.922;3.58;86.37
1980-11-03;-1.32;5.01;11.34;0.0;3.579;4.05;45.6
1980-11-04;-2.42;-0.93;0.55;0.0;6.248;3.95;56.96
1980-11-05;-9.62;-5.75;-1.88;0.0;6.318;4.38;45.54
1980-11-06;-13.21;-11.09;-8.96;0.0;7.779;4.42;46.24
1980-11-07;-12.94;-9.13;-5.31;0.0;6.873;3.89;33.58
1980-11-08;-12.65;-8.75;-4.85;0.0;6.759;4.09;29.84
1980-11-09;-11.32;-7.02;-2.72;0.0;4.824;2.76;52.54
1980-11-10;-5.08;-1.63;1.82;0.0;3.848;2.07;65.21
1980-11-11;-3.64;-0.53;2.59;0.0;5.321;2.8;64.41
1980-11-12;-1.38;0.82;3.03;0.0;5.604;2.29;68.44
1980-11-13;-1.67;0.79;3.25;0.0;5.443;1.78;56.76
1980-11-14;-0.59;2.04;4.67;0.0;4.375;2.96;56.29
1980-11-15;1.85;4.79;7.73;0.0;5.286;3.91;51.05
1980-11-16;1.84;5.2;8.55;0.0;4.774;3.39;52.87
1980-11-17;2.4;5.05;7.71;0.0;1.875;2.07;77.46
1980-11-18;-1.07;1.02;3.12;0.0;2.335;2.49;71.8
1980-11-19;-4.72;-2.78;-0.84;0.0;5.305;1.79;65.08
1980-11-20;-5.07;-1.41;2.25;1.55;2.342;4.3;35.66
1980-11-21;1.42;4.56;7.71;0.26;1.057;4.56;81.09
1980-11-22;0.59;4.7;8.81;0.8;2.344;5.87;37.04
1980-11-23;-1.82;0.47;2.76;0.0;3.301;2.28;64.94
1980-11-24;-2.55;-0.2;2.14;8.73;2.531;2.94;59.84
1980-11-25;1.34;4.46;7.59;0.84;2.131;4.71;77.27
1980-11-26;2.51;4.61;6.71;2.46;0.925;2.23;69.99
1980-11-27;2.58;5.37;8.16;0.0;1.663;1.74;73.79
1980-11-28;0.62;2.59;4.56;0.0;5.081;3.96;66.99
1980-11-29;-2.07;0.27;2.61;0.0;3.875;4.56;64.15
1980-11-30;-4.05;-1.61;0.82;0.0;4.838;2.46;68.18
1980-12-01;-5.91;-3.21;-0.51;0.0;5.062;1.74;41.19
1980-12-02;-7.06;-4.5;-1.94;0.0;5.143;1.74;30.03
1980-12-03;-5.6;-2.94;-0.28;0.0;4.734;2.49;32.85
1980-12-04;-3.01;-0.71;1.58;0.0;4.338;3.04;76.97
1980-12-05;-2.28;-0.37;1.53;0.0;4.361;2.12;71.32
1980-12-06;-4.47;-2.44;-0.42;0.0;4.277;1.85;60.59
1980-12-07;-4.57;-2.45;-0.33;0.0;4.298;1.46;59.18
1980-12-08;-5.29;-0.86;3.57;4.3;3.16;3.27;42.54
1980-12-09;0.3;2.13;3.95;0.0;1.613;2.0;84.09
1980-12-10;-0.77;1.23;3.22;0.0;2.726;0.82;66.36
1980-12-11;-1.82;1.28;4.38;0.44;2.571;2.38;50.8
1980-12-12;1.29;3.29;5.29;1.64;1.462;3.4;82.95
1980-12-13;-0.78;0.92;2.63;6.92;3.72;3.48;72.47
1980-12-14;-0.77;2.71;6.19;5.72;1.115;5.81;38.6
1980-12-15;5.92;6.65;7.39;0.0;1.616;3.78;87.46
1980-12-16;5.35;6.71;8.07;3.98;1.708;3.48;77.41
1980-12-17;5.85;7.08;8.32;1.25;0.585;6.04;81.87
1980-12-18;8.01;8.02;8.04;8.64;0.886;4.57;90.8
1980-12-19;3.54;5.28;7.02;0.5;1.23;1.04;67.47
1980-12-20;3.53;5.29;7.05;5.56;0.721;4.49;77.69
1980-12-21;3.28;5.25;7.22;1.0;3.287;3.59;67.84
1980-12-22;0.14;2.09;4.05;0.0;3.774;2.19;62.64
1980-12-23;-2.6;-0.46;1.68;14.99;1.659;5.73;87.03
1980-12-24;-11.93;-6.87;-1.81;8.2;2.776;6.84;45.58
1980-12-25;-14.37;-12.34;-10.3;0.0;4.107;5.1;80.51
1980-12-26;-13.99;-7.79;-1.59;0.0;2.678;3.07;31.89
1980-12-27;-4.66;-2.53;-0.4;0.0;2.676;2.17;82.0
1980-12-28;-10.23;-7.29;-4.35;0.0;4.696;3.26;45.01
1980-12-29;-11.11;-9.31;-7.52;0.0;5.077;2.97;64.03
1980-12-30;-11.82;-10.16;-8.49;0.0;4.927;2.83;75.39
1980-12-31;-12.33;-9.59;-6.85;3.05;4.889;4.58;58.99
1981-01-01;-9.33;-7.73;-6.13;1.7;3.561;6.0;81.53
1981-01-02;-9.24;-7.61;-5.97;10.92;2.359;5.93;83.29
1981-01-03;-6.87;-4.41;-1.95;0.6;2.173;3.46;79.97
1981-01-04;-4.15;-2.84;-1.53;0.8;3.17;2.13;82.81
1981-01-05;-7.14;-3.07;1.0;0.0;3.475;2.84;68.45
1981-01-06;-5.26;-3.12;-0.98;0.71;4.628;3.25;81.83
1981-01-07;-7.21;-3.24;0.73;0.37;2.675;2.75;70.04
1981-01-08;-12.45;-8.71;-4.97;0.0;4.078;3.56;73.51
1981-01-09;-13.77;-8.28;-2.79;0.4;4.676;2.15;33.78
1981-01-10;-3.81;-2.04;-0.26;0.0;2.173;3.16;87.53
1981-01-11;-3.78;-0.82;2.14;0.0;2.658;2.65;83.82
1981-01-12;-3.39;-1.61;0.16;0.0;5.22;2.32;78.67
1981-01-13;-3.51;-0.7;2.1;0.0;4.787;1.48;65.82
1981-01-14;1.0;1.82;2.64;0.0;3.056;2.07;89.55
1981-01-15;1.09;1.91;2.72;0.0;3.575;1.86;87.36
1981-01-16;-0.21;1.14;2.49;0.62;3.055;3.18;87.37
1981-01-17;0.24;0.97;1.71;0.0;3.011;2.95;94.69
1981-01-18;-0.38;0.69;1.76;0.0;3.062;2.44;88.65
1981-01-19;-1.94;-0.08;1.78;1.88;3.777;3.68;83.53
1981-01-20;0.04;0.77;1.49;1.68;3.401;5.5;92.12
1981-01-21;-4.48;-1.98;0.53;0.0;2.974;5.32;73.09
1981-01-22;-8.26;-3.06;2.13;0.0;5.939;2.77;49.25
1981-01-23;0.03;0.99;1.95;0.69;2.96;5.12;89.02
1981-01-24;0.59;2.25;3.9;0.69;4.104;5.24;75.17
