iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;-0.65;4.24;9.13;0.0;7.207;1.14;62.8
1980-02-12;2.52;6.25;9.98;0.0;3.623;2.31;70.39
1980-02-13;-0.25;4.72;9.7;0.0;9.625;0.95;52.08
1980-02-14;-1.24;2.63;6.49;0.0;5.05;4.73;64.78
1980-02-15;-7.19;-4.21;-1.23;0.0;9.528;7.07;22.73
1980-02-16;-9.45;-6.01;-2.58;0.0;9.628;5.73;20.92
1980-02-17;-13.41;-7.5;-1.6;0.0;9.688;1.56;27.49
1980-02-18;-7.7;-3.16;1.38;1.17;8.019;3.46;33.95
1980-02-19;0.24;3.94;7.64;7.99;3.357;5.19;81.27
1980-02-20;4.95;7.05;9.15;11.59;2.43;3.96;90.17
1980-02-21;3.11;6.6;10.09;11.39;2.709;1.73;75.45
1980-02-22;6.62;8.39;10.17;17.27;2.696;5.39;90.13
1980-02-23;0.06;5.09;10.12;0.87;4.456;4.1;65.42
1980-02-24;-2.26;1.04;4.33;0.0;10.683;1.83;47.04
1980-02-25;-2.59;0.28;3.14;0.0;9.937;2.25;38.96
1980-02-26;-2.99;-0.95;1.1;0.0;8.021;5.43;41.82
1980-02-27;-1.74;0.09;1.93;0.0;6.049;2.15;60.64
1980-02-28;-0.02;2.63;5.27;0.0;5.89;1.52;74.28
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.62;2.21;5.04;0.0;6.207;2.42;70.11
1980-03-02;-0.76;2.81;6.39;0.0;8.367;0.39;56.65
1980-03-03;-1.08;3.42;7.93;0.0;11.134;1.94;45.62
1980-03-04;-1.75;1.71;5.16;0.0;11.301;2.01;43.27
1980-03-05;-3.19;1.39;5.97;0.0;12.085;0.46;39.32
1980-03-06;-2.91;0.77;4.45;0.0;8.655;2.06;50.02
1980-03-07;0.71;5.23;9.75;0.0;10.366;2.11;48.4
1980-03-08;-0.65;5.31;11.27;1.84;12.595;2.89;41.69
1980-03-09;4.52;7.48;10.44;2.43;8.377;5.74;63.05
1980-03-10;4.37;8.3;12.23;1.11;8.752;5.79;54.45
1980-03-11;2.21;6.82;11.44;0.44;15.218;2.74;48.31
1980-03-12;6.23;10.78;15.33;1.41;7.691;5.26;56.38
1980-03-13;5.09;10.93;16.77;0.0;14.551;3.57;42.74
1980-03-14;3.17;11.98;20.79;0.0;16.102;2.22;38.43
1980-03-15;8.93;15.93;22.93;0.0;15.866;2.9;38.95
1980-03-16;13.52;19.38;25.25;0.0;16.041;3.77;30.78
1980-03-17;8.95;13.27;17.59;4.81;7.606;2.87;64.2
1980-03-18;3.93;7.93;11.94;1.89;6.388;3.88;76.14
1980-03-19;1.35;7.01;12.68;0.0;12.886;1.21;46.34
1980-03-20;5.28;11.04;16.79;0.0;11.492;3.7;52.09
1980-03-21;9.4;14.61;19.82;1.16;11.172;5.44;48.33
1980-03-22;9.76;13.07;16.39;0.9;7.125;4.67;67.41
1980-03-23;7.76;12.57;17.37;11.79;5.693;4.1;60.18
1980-03-24;5.28;9.7;14.12;0.83;10.632;2.49;62.85
1980-03-25;1.81;8.75;15.69;3.56;15.495;1.25;46.42
1980-03-26;7.8;11.15;14.5;5.53;5.074;3.19;84.61
1980-03-27;4.54;9.35;14.15;0.0;12.971;2.32;50.55
1980-03-28;3.05;7.98;12.91;0.0;8.404;1.5;60.21
1980-03-29;1.86;7.51;13.16;2.0;12.488;1.42;55.07
1980-03-30;2.6;7.18;11.76;4.19;6.592;2.69;70.89
1980-03-31;1.25;7.05;12.85;0.0;18.492;2.1;31.55
1980-04-01;1.71;7.83;13.95;0.0;19.504;3.27;27.74
1980-04-02;2.94;7.6;12.26;0.0;20.45;4.75;29.08
1980-04-03;1.07;5.83;10.58;0.0;18.891;2.87;32.16
1980-04-04;0.81;5.54;10.27;0.0;14.085;1.43;38.86
1980-04-05;1.87;6.98;12.1;0.0;13.101;1.69;44.2
1980-04-06;2.33;5.77;9.21;8.66;6.289;4.81;83.11
1980-04-07;0.62;4.88;9.14;0.0;13.145;4.08;39.48
1980-04-08;-1.98;3.64;9.26;1.87;17.394;1.57;36.83
1980-04-09;3.48;7.55;11.62;10.17;9.408;3.51;52.65
1980-04-10;3.61;8.18;12.74;2.29;8.561;1.99;54.29
1980-04-11;3.19;7.41;11.63;0.0;9.452;1.59;55.82
1980-04-12;1.95;8.16;14.37;1.56;18.975;2.78;40.67
1980-04-13;4.58;9.16;13.73;1.59;9.827;3.75;52.04
1980-04-14;4.62;9.55;14.49;7.64;6.208;5.08;66.4
1980-04-15;6.93;11.01;15.09;8.98;8.522;5.04;69.02
1980-04-16;4.62;9.93;15.23;1.12;11.996;3.22;45.05
1980-04-17;4.14;8.14;12.14;6.96;8.4;3.99;67.39
1980-04-18;5.57;9.38;13.2;0.0;12.407;4.49;49.09
1980-04-19;5.64;7.8;9.96;7.59;6.422;3.89;81.85
1980-04-20;6.28;9.98;13.68;11.3;6.197;3.43;76.91
1980-04-21;7.39;9.47;11.56;3.03;8.779;3.99;80.75
1980-04-22;7.36;12.14;16.92;2.58;14.221;0.66;51.82
1980-04-23;7.56;11.38;15.19;0.8;10.365;2.8;69.45
1980-04-24;6.47;11.33;16.2;0.0;13.687;3.41;51.64
1980-04-25;8.47;14.54;20.61;0.0;21.678;4.18;36.26
1980-04-26;10.37;14.98;19.59;0.06;14.13;3.72;44.22
1980-04-27;8.23;13.73;19.23;0.0;13.351;1.79;53.16
1980-04-28;4.22;12.55;20.89;0.0;22.936;0.79;39.85
1980-04-29;6.89;14.21;21.53;0.0;19.299;1.19;42.63
1980-04-30;8.13;11.52;14.91;2.58;7.157;3.52;80.83
1980-05-01;6.12;10.5;14.88;0.0;23.079;3.96;36.7
1980-05-02;4.66;10.66;16.66;0.0;23.786;3.3;29.27
1980-05-03;5.89;13.5;21.1;17.28;17.535;1.6;43.02
1980-05-04;8.56;14.13;19.69;0.0;19.701;2.7;51.42
1980-05-05;8.56;14.32;20.07;0.0;17.977;0.37;47.09
1980-05-06;7.83;14.62;21.41;0.0;21.886;1.8;38.39
1980-05-07;9.17;16.48;23.8;0.0;24.971;3.04;34.53
1980-05-08;11.59;15.43;19.26;3.09;9.779;2.6;70.72
1980-05-09;10.72;15.29;19.85;0.0;15.231;1.05;58.5
1980-05-10;8.63;15.01;21.39;0.0;19.951;1.9;44.16
1980-05-11;11.02;17.32;23.62;0.0;25.409;2.55;39.76
1980-05-12;11.11;16.95;22.8;0.54;21.098;2.62;44.08
1980-05-13;9.27;16.09;22.9;0.0;24.982;1.28;43.22
1980-05-14;10.1;16.52;22.95;6.09;20.448;2.3;44.13
1980-05-15;9.92;16.26;22.6;1.07;22.467;1.3;49.97
1980-05-16;9.04;15.51;21.99;1.88;19.423;2.03;50.63
1980-05-17;7.99;13.77;19.54;5.94;10.459;1.33;62.47
1980-05-18;9.12;13.43;17.75;0.0;19.633;3.27;46.52
1980-05-19;6.65;12.02;17.39;0.0;23.776;2.32;36.12
1980-05-20;7.56;13.58;19.6;0.0;19.308;1.8;43.49
1980-05-21;9.68;15.66;21.64;3.7;18.624;0.97;53.75
1980-05-22;8.57;15.35;22.13;0.76;20.221;1.21;44.07
1980-05-23;8.55;14.13;19.71;1.91;16.684;2.71;52.44
1980-05-24;6.49;13.21;19.92;0.0;24.668;1.11;42.1
1980-05-25;7.87;12.36;16.85;2.01;9.354;1.57;72.72
1980-05-26;12.21;17.58;22.94;0.0;12.779;0.51;63.14
1980-05-27;13.89;18.86;23.82;0.0;20.321;1.5;51.88
1980-05-28;12.16;18.37;24.57;0.0;21.43;1.85;46.32
1980-05-29;12.78;19.74;26.7;0.0;29.206;1.39;39.92
1980-05-30;13.05;19.92;26.79;0.0;22.785;2.73;42.82
1980-05-31;14.57;19.3;24.02;1.63;21.14;3.57;46.58
1980-06-01;12.76;17.54;22.32;1.08;15.443;4.14;46.45
1980-06-02;9.65;14.32;19.0;2.94;9.637;3.66;56.53
1980-06-03;6.92;11.75;16.59;0.0;22.315;1.8;43.83
1980-06-04;8.08;11.92;15.76;6.24;21.762;3.37;61.09
1980-06-05;6.98;11.12;15.26;3.94;17.176;2.99;55.45
1980-06-06;6.37;10.36;14.35;0.0;15.543;2.63;51.46
1980-06-07;5.5;11.68;17.85;0.81;16.579;2.31;51.19
1980-06-08;12.29;16.47;20.65;0.38;13.44;2.73;59.28
1980-06-09;7.57;12.71;17.85;0.0;28.64;2.88;42.65
1980-06-10;4.63;12.55;20.47;0.0;26.146;1.3;31.16
1980-06-11;10.48;15.6;20.72;2.96;11.827;2.01;58.86
1980-06-12;8.86;14.86;20.86;0.0;21.685;2.52;43.39
1980-06-13;6.28;13.37;20.45;0.0;25.484;1.11;37.7
1980-06-14;7.8;16.18;24.57;0.0;31.048;1.3;28.35
1980-06-15;8.88;18.52;28.15;0.0;30.701;2.0;25.38
1980-06-16;11.38;19.12;26.85;0.0;32.447;2.69;24.09
1980-06-17;14.21;20.25;26.29;8.96;21.527;3.36;32.44
1980-06-18;13.76;19.68;25.59;14.02;17.001;2.7;49.82
1980-06-19;10.84;17.96;25.08;0.0;24.864;1.66;41.92
1980-06-20;13.68;16.74;19.81;18.52;2.997;2.0;74.84
1980-06-21;10.32;16.3;22.28;3.0;20.152;3.01;56.99
1980-06-22;7.42;11.7;15.97;0.0;19.526;3.94;42.86
1980-06-23;5.87;11.18;16.49;1.15;11.032;2.3;52.91
1980-06-24;11.59;15.02;18.44;0.0;16.252;2.8;54.42
1980-06-25;10.15;13.47;16.79;14.01;11.973;3.33;62.21
1980-06-26;11.03;14.5;17.98;0.41;18.888;2.53;50.27
1980-06-27;12.13;16.56;20.99;6.64;19.899;4.43;50.48
1980-06-28;8.7;12.5;16.31;4.64;19.891;4.43;47.72
1980-06-29;6.95;12.28;17.6;0.0;24.869;2.01;38.73
1980-06-30;10.15;14.02;17.88;3.83;11.33;3.0;53.3
1980-07-01;9.92;14.55;19.18;1.8;19.571;4.42;49.21
1980-07-02;8.39;12.52;16.64;0.0;20.718;3.49;44.07
1980-07-03;7.15;12.91;18.68;1.11;19.817;1.09;45.18
1980-07-04;8.89;12.76;16.63;0.49;11.019;1.31;61.87
1980-07-05;9.41;14.33;19.25;0.0;19.666;1.3;44.23
1980-07-06;11.91;13.27;14.63;12.51;3.048;3.29;79.47
1980-07-07;11.96;14.18;16.39;9.55;8.186;5.65;71.87
1980-07-08;11.71;15.92;20.12;0.0;19.867;6.58;41.58
1980-07-09;11.7;17.13;22.57;2.21;15.233;3.15;46.05
1980-07-10;13.55;19.05;24.54;17.13;12.303;2.84;54.16
1980-07-11;14.34;19.05;23.77;0.0;19.149;3.38;47.39
1980-07-12;13.54;19.27;25.01;2.24;18.808;3.7;43.01
1980-07-13;13.02;18.66;24.3;1.43;19.983;3.19;47.17
1980-07-14;14.26;19.3;24.34;0.6;17.969;3.74;46.02
1980-07-15;12.16;17.87;23.57;9.64;14.857;3.83;45.02
1980-07-16;12.06;16.45;20.83;7.49;10.987;4.06;58.16
1980-07-17;12.74;17.3;21.87;1.41;9.408;3.87;50.95
1980-07-18;14.1;17.82;21.53;4.22;11.985;2.54;66.15
1980-07-19;13.42;16.32;19.23;10.16;9.134;2.03;73.31
1980-07-20;11.74;17.01;22.28;1.66;11.393;0.96;53.43
1980-07-21;11.6;14.35;17.1;0.0;13.995;3.14;51.99
1980-07-22;11.2;14.34;17.48;0.0;14.024;1.41;44.69
1980-07-23;9.96;15.37;20.78;0.0;18.656;0.8;41.55
1980-07-24;13.18;17.81;22.45;0.0;13.837;1.97;49.51
1980-07-25;14.97;18.22;21.47;1.39;9.899;3.56;64.79
1980-07-26;13.99;17.84;21.7;0.0;13.906;3.47;53.64
1980-07-27;14.35;17.32;20.29;7.61;9.08;2.32;62.62
1980-07-28;12.91;17.09;21.26;0.0;14.986;3.0;50.07
1980-07-29;14.51;19.3;24.09;0.32;9.03;2.23;54.14
1980-07-30;14.46;21.79;29.12;0.0;27.9;1.83;36.07
1980-07-31;15.93;19.4;22.87;1.62;8.005;2.01;72.14
1980-08-01;11.3;15.67;20.03;0.0;15.527;2.62;51.64
1980-08-02;8.15;14.42;20.69;0.0;18.225;1.77;40.78
1980-08-03;14.46;18.78;23.1;1.64;12.905;2.55;55.0
1980-08-04;12.78;18.61;24.45;0.0;18.314;2.41;44.8
1980-08-05;13.45;18.3;23.15;1.88;11.87;2.42;55.02
1980-08-06;12.19;18.41;24.62;0.0;20.835;1.42;42.92
1980-08-07;12.5;19.27;26.05;0.0;19.928;0.69;39.24
1980-08-08;14.23;18.73;23.22;11.46;11.77;0.53;65.81
1980-08-09;13.32;20.2;27.07;0.0;18.315;0.94;43.81
1980-08-10;13.6;20.46;27.32;0.0;23.412;1.86;37.86
1980-08-11;13.32;20.79;28.26;0.0;23.172;1.71;36.12
1980-08-12;14.08;20.96;27.84;5.01;12.617;1.83;43.48
1980-08-13;15.52;19.72;23.92;0.0;14.1;2.59;53.31
1980-08-14;14.32;20.55;26.79;0.0;21.996;1.38;40.52
1980-08-15;14.94;19.8;24.67;1.53;13.608;1.86;48.05
1980-08-16;13.18;18.61;24.03;6.71;14.814;2.77;47.98
1980-08-17;12.13;16.71;21.3;2.93;12.724;2.04;63.94
1980-08-18;11.68;16.99;22.31;0.0;15.269;0.68;51.4
1980-08-19;13.11;18.44;23.76;0.0;15.123;0.54;51.1
1980-08-20;15.98;19.87;23.76;0.0;9.437;1.18;68.89
1980-08-21;14.77;20.42;26.07;0.0;15.343;0.25;50.13
1980-08-22;13.99;20.78;27.57;0.0;21.677;1.48;38.55
1980-08-23;14.5;21.44;28.37;1.79;20.213;2.05;36.85
1980-08-24;14.06;20.05;26.03;0.0;19.056;1.59;47.61
1980-08-25;12.55;20.09;27.62;0.0;21.219;1.44;35.72
1980-08-26;13.85;20.8;27.76;0.0;20.976;2.38;33.47
1980-08-27;13.28;20.84;28.41;0.0;20.387;1.82;33.29
1980-08-28;15.14;21.88;28.62;0.0;20.448;1.28;36.84
1980-08-29;15.26;21.81;28.36;15.01;13.721;0.98;42.28
1980-08-30;14.65;20.59;26.52;0.0;17.473;1.32;48.12
1980-08-31;13.98;19.38;24.79;0.0;13.331;0.26;50.33
1980-09-01;15.69;20.63;25.58;6.44;11.42;1.74;51.52
1980-09-02;13.16;18.11;23.06;0.0;14.941;1.93;48.18
1980-09-03;11.17;16.6;22.03;0.0;15.766;2.02;43.58
1980-09-04;7.8;15.36;22.91;0.0;20.369;0.86;33.57
1980-09-05;11.74;18.47;25.2;0.0;17.182;1.88;34.99
1980-09-06;13.16;20.4;27.64;0.0;20.256;1.76;34.85
1980-09-07;14.44;21.14;27.85;0.0;19.062;2.68;34.16
1980-09-08;11.59;18.62;25.65;0.0;18.827;0.77;40.18
1980-09-09;15.31;21.98;28.65;3.6;17.029;3.73;33.08
1980-09-10;13.82;16.43;19.03;16.02;7.065;0.98;83.21
1980-09-11;10.58;16.67;22.76;0.0;19.875;1.2;43.35
1980-09-12;9.42;17.36;25.3;1.18;16.855;1.81;35.67
1980-09-13;10.7;16.91;23.13;0.0;15.44;1.11;45.79
1980-09-14;11.97;16.25;20.52;6.69;7.858;0.92;73.39
1980-09-15;10.88;15.04;19.19;0.0;13.305;2.67;46.66
1980-09-16;11.35;16.07;20.8;0.0;15.248;3.91;42.43
1980-09-17;11.18;15.84;20.5;0.0;11.139;3.75;40.7
1980-09-18;10.19;16.4;22.61;4.5;11.334;3.52;40.63
1980-09-19;8.07;15.19;22.31;0.0;18.11;1.36;35.4
1980-09-20;10.6;18.16;25.72;7.36;14.247;2.74;35.94
1980-09-21;12.34;16.3;20.27;1.47;9.44;2.81;58.95
1980-09-22;11.59;15.71;19.82;0.0;7.61;3.52;53.46
1980-09-23;11.22;16.2;21.18;0.44;8.601;3.53;51.18
1980-09-24;9.88;14.65;19.42;0.0;12.646;3.67;45.3
1980-09-25;9.95;14.75;19.56;1.02;13.005;3.8;42.43
1980-09-26;9.72;15.21;20.69;0.0;14.461;3.51;38.72
1980-09-27;7.9;13.2;18.5;0.75;7.883;1.81;46.01
1980-09-28;9.19;15.25;21.31;0.0;16.023;3.0;33.06
1980-09-29;7.57;14.25;20.93;0.0;16.073;1.22;38.19
1980-09-30;8.99;13.28;17.57;6.41;11.362;2.63;52.35
1980-10-01;10.75;14.14;17.53;1.28;8.23;4.63;51.6
1980-10-02;9.6;14.11;18.63;0.0;10.999;2.38;46.29
1980-10-03;6.57;10.36;14.14;6.13;3.726;2.12;79.49
1980-10-04;4.33;9.47;14.62;0.0;14.482;2.82;38.78
1980-10-05;7.16;12.04;16.91;11.21;6.336;3.1;46.26
1980-10-06;10.09;12.96;15.84;6.43;5.627;2.11;77.43
1980-10-07;6.46;10.79;15.11;7.72;3.433;4.59;74.48
1980-10-08;1.25;4.96;8.67;0.0;12.999;3.3;29.52
1980-10-09;-2.92;4.38;11.68;0.0;12.714;0.7;31.56
1980-10-10;1.46;9.75;18.04;0.0;12.55;2.61;31.83
1980-10-11;11.4;15.3;19.19;1.19;4.768;3.68;62.55
1980-10-12;15.04;19.53;24.02;5.61;6.739;3.0;63.93
1980-10-13;11.8;17.45;23.11;0.53;6.537;2.76;67.55
1980-10-14;11.47;17.3;23.14;4.39;6.772;1.42;56.35
1980-10-15;10.38;14.41;18.45;10.27;4.554;1.02;75.25
1980-10-16;10.88;14.59;18.3;0.84;6.442;1.79;64.6
1980-10-17;10.19;14.4;18.61;1.26;7.436;3.58;56.75
1980-10-18;8.89;10.82;12.76;2.71;4.853;2.54;83.28
1980-10-19;9.16;12.94;16.72;4.42;5.263;4.52;65.81
1980-10-20;11.03;14.31;17.59;5.76;8.198;7.09;57.47
1980-10-21;10.11;12.73;15.35;0.0;7.012;5.44;63.62
1980-10-22;9.06;13.24;17.42;0.84;7.814;3.94;54.44
1980-10-23;7.9;11.23;14.57;0.0;5.702;4.39;57.06
1980-10-24;6.36;10.4;14.45;0.28;6.212;4.55;52.94
1980-10-25;5.37;9.24;13.11;2.82;5.217;4.53;68.23
1980-10-26;3.57;8.49;13.42;1.85;3.256;4.17;58.6
1980-10-27;12.67;14.55;16.42;6.54;3.204;5.84;85.34
1980-10-28;9.28;12.02;14.77;10.47;2.808;2.11;91.45
1980-10-29;5.04;8.98;12.92;0.0;6.858;1.32;69.86
1980-10-30;3.44;7.88;12.33;0.0;7.682;0.56;54.68
1980-10-31;2.53;7.02;11.52;0.0;6.873;2.19;42.74
1980-11-01;8.31;9.82;11.33;0.0;2.725;3.18;74.02
1980-11-02;10.23;12.28;14.33;2.08;3.63;3.51;85.07
1980-11-03;4.12;8.34;12.56;0.0;5.384;2.89;61.23
1980-11-04;1.12;5.01;8.89;0.0;6.969;2.8;48.49
1980-11-05;7.74;9.87;12.0;8.56;2.283;2.7;89.34
1980-11-06;9.59;12.44;15.29;15.19;1.229;4.29;89.86
1980-11-07;9.28;11.04;12.8;7.07;1.632;0.47;89.22
1980-11-08;9.35;14.43;19.5;1.26;8.211;2.4;56.45
1980-11-09;9.02;12.76;16.5;1.27;3.913;3.59;65.06
1980-11-10;6.63;11.46;16.29;0.0;6.995;2.65;61.1
1980-11-11;12.13;13.64;15.14;4.09;1.67;3.6;90.88
1980-11-12;12.58;14.44;16.3;12.05;2.614;0.99;91.64
1980-11-13;10.43;15.41;20.4;1.57;7.345;1.74;67.79
1980-11-14;8.73;12.05;15.38;5.11;2.76;3.58;79.69
1980-11-15;2.66;6.98;11.3;0.0;6.621;0.58;76.82
1980-11-16;1.48;6.04;10.61;0.0;7.014;1.59;49.41
1980-11-17;2.6;6.25;9.89;0.0;5.883;2.24;54.28
1980-11-18;1.52;5.5;9.47;0.0;4.373;1.72;69.45
1980-11-19;5.76;9.46;13.17;0.81;5.855;1.1;77.85
1980-11-20;3.98;7.52;11.05;1.25;2.773;0.57;87.85
1980-11-21;3.72;6.09;8.46;0.4;1.521;0.61;89.37
1980-11-22;-1.08;2.98;7.04;0.0;5.086;1.62;75.68
1980-11-23;-3.02;0.31;3.65;0.0;5.336;2.64;53.92
1980-11-24;-0.23;3.17;6.57;0.0;5.198;2.93;64.32
1980-11-25;3.4;5.71;8.01;0.71;1.871;2.08;82.82
1980-11-26;7.34;9.39;11.45;1.44;4.3;2.02;84.3
1980-11-27;-0.03;3.23;6.49;0.9;3.898;4.71;61.77
1980-11-28;-1.79;0.91;3.61;0.0;4.994;4.47;64.3
1980-11-29;-2.29;0.94;4.16;0.0;4.509;1.61;84.61
1980-11-30;-3.61;-0.69;2.22;0.0;4.963;1.63;65.3
1980-12-01;-2.29;0.96;4.21;7.14;4.512;4.01;82.95
1980-12-02;-2.29;0.53;3.36;0.0;3.501;2.6;72.55
1980-12-03;-2.59;0.22;3.02;0.0;4.211;1.98;68.66
1980-12-04;-2.48;0.32;3.13;5.36;1.729;2.01;88.17
1980-12-05;-1.66;0.99;3.64;0.0;3.268;2.6;88.47
1980-12-06;-2.07;0.73;3.52;2.94;3.899;2.84;85.5
1980-12-07;1.31;4.07;6.83;4.59;2.29;4.69;67.72
1980-12-08;-1.38;1.08;3.55;0.0;2.903;2.84;87.32
1980-12-09;-1.77;0.42;2.61;0.0;2.477;2.51;89.42
1980-12-10;-2.53;-0.17;2.19;0.0;3.608;1.03;89.94
1980-12-11;-2.12;0.08;2.28;1.89;2.237;2.7;79.65
1980-12-12;0.62;3.14;5.65;3.99;2.799;1.4;88.24
1980-12-13;2.45;6.52;10.59;4.24;2.305;2.84;71.02
1980-12-14;10.07;11.17;12.27;0.0;2.23;3.56;92.48
1980-12-15;10.02;11.73;13.44;0.0;2.462;2.75;86.43
1980-12-16;9.05;10.66;12.26;1.1;3.707;3.87;83.16
1980-12-17;2.84;6.38;9.91;0.0;4.658;1.57;82.99
1980-12-18;7.33;10.0;12.67;0.0;2.155;2.45;86.85
1980-12-19;3.35;6.23;9.11;0.0;4.513;2.77;76.86
1980-12-20;5.09;7.02;8.95;1.95;2.296;3.83;76.72
1980-12-21;3.54;7.9;12.26;2.28;1.519;4.86;62.42
1980-12-22;7.27;8.61;9.94;1.56;1.424;2.62;90.37
1980-12-23;7.09;8.56;10.04;0.58;2.75;3.39;81.29
1980-12-24;0.19;3.89;7.59;0.0;4.018;2.34;63.35
1980-12-25;-1.04;1.67;4.38;0.0;5.14;1.04;68.07
1980-12-26;0.43;4.03;7.62;3.09;3.328;2.7;70.83
1980-12-27;4.91;6.69;8.46;0.87;3.434;5.41;72.88
1980-12-28;4.17;5.4;6.63;0.86;3.18;5.8;79.86
1980-12-29;-1.38;1.53;4.44;0.0;2.81;3.22;76.77
1980-12-30;-4.09;-1.6;0.89;0.47;4.441;1.95;52.38
1980-12-31;-1.38;1.31;4.01;0.77;2.345;2.81;82.9
1981-01-01;2.21;5.05;7.9;0.0;4.719;2.53;73.33
1981-01-02;4.52;7.13;9.73;0.28;1.53;3.74;79.8
1981-01-03;8.31;10.04;11.77;0.85;2.038;5.3;79.2
1981-01-04;8.37;11.0;13.63;0.29;2.435;5.49;76.49
1981-01-05;7.18;10.93;14.69;0.56;4.649;2.9;73.49
1981-01-06;9.08;10.5;11.92;10.6;1.528;3.98;90.64
1981-01-07;8.31;9.19;10.07;3.07;1.724;0.49;93.42
1981-01-08;6.6;8.47;10.35;0.0;2.072;0.36;90.59
1981-01-09;2.26;5.77;9.29;0.0;4.209;0.79;77.68
1981-01-10;1.84;4.64;7.44;0.4;1.62;1.0;86.25
1981-01-11;0.2;4.26;8.32;0.0;2.723;1.64;82.34
1981-01-12;-2.52;0.24;2.99;0.0;5.347;1.76;57.92
1981-01-13;-1.8;1.14;4.08;2.65;1.657;1.85;80.82
1981-01-14;0.54;3.33;6.12;0.0;2.867;2.09;79.87
1981-01-15;-0.01;2.64;5.28;0.0;5.17;1.63;80.6
1981-01-16;-0.54;2.38;5.29;0.0;5.346;2.2;67.14
1981-01-17;-0.29;2.75;5.79;0.0;4.916;1.2;70.59
1981-01-18;-2.44;1.07;4.58;0.0;5.22;0.66;76.69
1981-01-19;-0.03;2.24;4.51;0.0;5.559;0.62;80.4
1981-01-20;-0.15;2.44;5.03;1.31;2.71;2.61;70.03
1981-01-21;-1.7;2.15;6.0;1.93;4.574;3.24;62.6
1981-01-22;5.85;8.12;10.38;11.25;1.794;3.77;88.31
1981-01-23;4.38;6.3;8.23;4.78;3.606;2.15;89.06
1981-01-24;4.53;6.53;8.53;3.07;3.235;2.99;85.48
1981-01-25;7.72;10.13;12.53;6.22;2.643;6.89;83.52
1981-01-26;4.95;7.54;10.13;2.81;4.828;5.1;71.38
1981-01-27;0.89;3.36;5.84;1.39;3.51;4.1;76.97
1981-01-28;0.13;2.33;4.53;0.0;4.5;3.72;66.33
1981-01-29;-0.34;2.08;4.49;0.0;5.438;3.06;56.17
