iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.93;9.75;15.57;0.0;8.511;4.21;42.85
1981-01-31;2.31;6.03;9.75;0.0;8.967;3.02;39.69
1981-02-01;4.95;7.76;10.56;0.0;8.972;4.58;44.9
1981-02-02;3.6;9.05;14.5;0.0;8.688;6.03;38.6
1981-02-03;-1.05;4.01;9.08;0.0;7.449;3.1;35.37
1981-02-04;-3.89;-1.06;1.76;0.0;8.658;1.89;29.08
1981-02-05;-4.52;-1.75;1.02;0.0;8.501;1.89;32.16
1981-02-06;-4.95;-2.12;0.71;0.0;9.206;2.09;34.7
1981-02-07;-4.83;1.24;7.31;0.0;8.5;1.07;36.76
1981-02-08;0.73;7.33;13.94;0.0;8.384;1.7;44.68
1981-02-09;2.52;8.46;14.41;0.0;9.176;1.82;44.68
1981-02-10;1.89;6.93;11.97;0.0;9.391;1.89;48.36
1981-02-11;0.41;6.87;13.33;0.0;9.631;1.07;44.83
1981-02-12;3.58;8.21;12.84;0.0;6.126;3.41;51.36
1981-02-13;3.1;6.42;9.75;0.0;10.759;4.64;42.16
1981-02-14;4.41;8.19;11.97;1.68;7.357;4.28;61.02
1981-02-15;2.24;5.4;8.55;0.0;9.397;4.97;40.04
1981-02-16;0.47;6.24;12.01;0.0;10.008;2.15;27.74
1981-02-17;1.26;9.33;17.39;0.0;9.942;1.33;26.54
1981-02-18;2.79;9.63;16.48;0.0;10.355;2.85;34.96
1981-02-19;6.31;10.96;15.61;0.0;8.993;4.36;58.1
1981-02-20;3.79;9.46;15.12;3.29;3.033;1.05;68.87
1981-02-21;2.35;10.2;18.05;1.33;10.392;1.45;50.17
1981-02-22;5.6;11.25;16.89;3.98;5.426;1.19;65.7
1981-02-23;4.23;9.4;14.57;1.4;10.809;1.63;65.39
1981-02-24;0.73;5.88;11.04;1.16;10.137;1.75;61.94
1981-02-25;-1.04;4.63;10.3;0.53;10.33;1.35;47.28
1981-02-26;1.12;5.88;10.65;0.0;9.215;1.22;56.43
1981-02-27;0.54;7.44;14.33;0.0;10.72;2.17;40.2
1981-02-28;-1.65;3.37;8.39;0.0;12.048;2.36;26.19
1981-03-01;3.72;9.59;15.46;0.0;12.754;3.27;31.07
1981-03-02;4.8;11.54;18.28;0.0;12.016;3.36;39.37
1981-03-03;3.81;10.12;16.42;0.0;11.54;3.46;40.04
1981-03-04;0.77;4.36;7.95;0.0;13.29;2.36;39.08
1981-03-05;-1.22;3.18;7.57;0.0;13.987;2.46;32.26
1981-03-06;-2.74;3.1;8.95;0.0;14.927;1.1;27.36
1981-03-07;-3.43;2.99;9.4;0.0;15.086;0.94;26.75
1981-03-08;-0.9;4.14;9.18;0.0;11.883;1.86;39.48
1981-03-09;-0.31;4.44;9.2;0.0;12.71;2.06;44.34
1981-03-10;-0.09;4.87;9.82;0.0;11.991;1.85;44.93
1981-03-11;2.63;5.17;7.7;9.57;4.794;3.38;71.5
1981-03-12;4.19;5.51;6.83;10.24;5.009;4.35;79.22
1981-03-13;1.64;3.19;4.75;5.58;5.006;4.4;75.5
1981-03-14;0.62;4.14;7.66;1.61;9.385;4.06;57.22
1981-03-15;4.46;7.46;10.47;9.39;5.904;3.82;67.78
1981-03-16;2.77;5.07;7.37;2.55;5.904;2.95;66.08
1981-03-17;0.13;3.84;7.56;0.0;12.655;1.76;50.57
1981-03-18;-2.03;2.8;7.63;0.67;15.668;1.93;52.82
1981-03-19;1.81;4.8;7.79;9.77;5.466;3.83;70.31
1981-03-20;2.6;4.73;6.86;17.09;3.871;4.97;70.73
1981-03-21;-0.35;4.13;8.6;0.0;15.38;3.18;39.04
1981-03-22;-1.76;2.1;5.96;0.0;14.566;2.58;42.27
1981-03-23;-0.52;2.98;6.48;0.0;12.765;2.74;48.93
1981-03-24;0.94;5.22;9.5;0.0;13.541;2.28;40.51
1981-03-25;0.67;6.7;12.73;0.0;16.404;1.38;35.69
1981-03-26;-1.83;5.95;13.73;0.0;17.11;1.19;39.73
1981-03-27;-1.86;5.53;12.91;0.0;18.089;0.97;40.51
1981-03-28;-0.91;7.37;15.64;0.0;18.663;0.61;33.36
1981-03-29;0.51;9.74;18.97;0.0;18.508;1.16;30.96
1981-03-30;2.48;11.28;20.08;0.0;16.559;1.48;31.23
1981-03-31;4.75;13.87;22.98;0.0;16.015;0.76;31.16
1981-04-01;7.02;15.2;23.38;0.0;15.043;0.48;36.99
1981-04-02;8.35;15.76;23.17;0.0;15.413;0.99;38.03
1981-04-03;7.28;14.29;21.3;0.0;15.49;1.68;45.35
1981-04-04;2.12;11.54;20.96;0.0;17.685;1.22;41.66
1981-04-05;5.47;13.27;21.07;0.0;12.036;0.57;48.77
1981-04-06;4.96;13.04;21.12;0.0;18.167;1.17;37.55
1981-04-07;3.18;11.92;20.66;0.0;19.302;1.26;30.93
1981-04-08;1.55;10.97;20.39;0.0;19.646;1.17;33.61
1981-04-09;-0.12;10.38;20.87;0.0;20.4;0.88;31.21
1981-04-10;2.38;11.99;21.61;0.0;17.389;1.01;31.27
1981-04-11;2.46;12.14;21.83;0.0;16.532;0.81;38.91
1981-04-12;7.02;13.22;19.42;5.29;5.282;0.3;63.66
1981-04-13;10.45;14.54;18.64;3.81;10.008;2.51;63.66
1981-04-14;8.66;13.02;17.37;2.66;6.727;2.65;57.57
1981-04-15;7.08;12.88;18.68;0.0;19.744;2.7;31.68
1981-04-16;9.23;14.69;20.14;0.0;18.532;2.4;37.76
1981-04-17;9.66;15.63;21.59;0.0;18.546;1.61;39.92
1981-04-18;8.76;16.5;24.25;0.0;19.145;1.77;32.88
1981-04-19;8.33;15.52;22.7;1.51;12.96;3.23;38.76
1981-04-20;5.54;6.23;6.92;5.42;8.067;4.71;66.06
1981-04-21;2.26;6.09;9.92;0.0;19.063;3.42;29.97
1981-04-22;2.67;8.73;14.79;0.0;19.875;2.95;25.83
1981-04-23;5.36;13.4;21.44;0.0;18.713;1.84;31.46
1981-04-24;12.31;19.3;26.29;0.0;18.052;2.4;32.02
1981-04-25;11.87;19.07;26.28;0.0;18.932;2.5;28.24
1981-04-26;7.68;11.89;16.11;6.51;7.664;1.4;70.35
1981-04-27;5.61;13.24;20.88;0.0;20.394;0.81;38.49
1981-04-28;10.27;19.38;28.49;0.0;17.662;2.92;25.73
1981-04-29;18.6;23.35;28.1;0.0;10.731;2.95;33.3
1981-04-30;12.35;18.38;24.4;0.0;21.586;2.6;36.47
1981-05-01;9.74;14.32;18.89;0.0;21.175;1.91;38.73
1981-05-02;5.38;10.93;16.49;0.0;18.474;1.72;41.57
1981-05-03;3.36;10.49;17.63;0.6;18.628;0.82;42.81
1981-05-04;2.67;10.57;18.48;0.0;20.787;0.4;38.55
1981-05-05;4.99;13.02;21.04;0.0;20.929;0.38;32.3
1981-05-06;7.24;15.25;23.26;0.0;21.406;1.01;28.94
1981-05-07;9.85;17.66;25.48;0.0;21.925;1.01;25.56
1981-05-08;12.4;20.28;28.16;0.0;27.644;1.8;23.96
1981-05-09;13.29;20.86;28.42;0.0;22.697;1.9;31.61
1981-05-10;14.01;21.71;29.41;0.0;21.819;1.97;26.44
1981-05-11;12.68;21.19;29.69;0.0;23.166;1.79;29.72
1981-05-12;12.18;21.3;30.43;0.0;23.946;1.95;31.94
1981-05-13;12.72;20.25;27.77;0.0;18.432;2.05;38.09
1981-05-14;8.82;17.55;26.28;0.0;20.618;0.71;40.96
1981-05-15;10.64;18.26;25.88;0.0;21.199;0.31;39.5
1981-05-16;10.68;17.99;25.3;7.53;8.918;0.99;48.64
1981-05-17;9.02;16.43;23.84;2.72;20.832;0.67;43.89
1981-05-18;10.97;16.39;21.82;0.0;24.456;3.53;39.49
1981-05-19;8.11;14.62;21.13;0.0;25.0;1.38;27.3
1981-05-20;8.62;16.52;24.42;0.0;22.699;1.38;30.9
1981-05-21;10.68;18.59;26.51;0.0;20.877;0.61;37.95
1981-05-22;11.64;16.93;22.22;0.0;9.177;0.77;56.67
1981-05-23;11.74;18.88;26.02;0.0;19.624;0.9;46.61
1981-05-24;15.04;21.8;28.57;0.0;16.737;1.8;48.33
1981-05-25;17.02;23.3;29.57;0.0;17.744;2.41;44.06
1981-05-26;16.09;22.33;28.57;0.0;16.567;2.45;46.57
1981-05-27;15.97;21.57;27.18;0.0;20.848;2.0;48.14
1981-05-28;15.07;20.7;26.32;0.0;22.836;2.41;39.75
1981-05-29;13.12;20.34;27.55;0.0;24.465;1.71;34.65
1981-05-30;13.1;19.72;26.34;0.0;26.156;0.91;30.82
1981-05-31;14.2;19.08;23.96;0.0;15.73;0.99;45.23
1981-06-01;12.79;19.11;25.42;0.0;26.978;1.91;36.1
1981-06-02;11.92;20.25;28.59;0.0;27.691;0.49;21.02
1981-06-03;15.21;21.97;28.73;0.0;25.027;1.2;26.23
1981-06-04;14.5;21.48;28.45;0.0;21.015;1.79;29.47
1981-06-05;13.35;20.23;27.12;0.0;25.917;0.9;35.62
1981-06-06;13.64;20.61;27.57;0.0;23.439;0.49;38.16
1981-06-07;13.34;19.67;26.0;0.0;24.64;1.2;43.6
1981-06-08;15.16;21.69;28.21;0.0;24.416;1.59;39.29
1981-06-09;15.4;21.55;27.71;0.0;15.2;2.3;49.68
1981-06-10;14.67;21.08;27.49;9.77;6.238;1.69;61.03
1981-06-11;13.91;19.11;24.3;0.0;29.907;2.71;41.54
1981-06-12;13.23;20.58;27.93;0.0;27.607;1.59;32.43
1981-06-13;16.52;22.63;28.75;1.08;23.078;2.49;35.71
1981-06-14;17.62;23.95;30.28;0.0;19.292;3.13;40.23
1981-06-15;19.05;25.21;31.38;9.42;14.392;3.07;48.79
1981-06-16;18.69;24.26;29.82;7.79;14.716;2.84;57.04
1981-06-17;19.3;24.05;28.8;9.99;12.477;2.88;63.59
1981-06-18;16.59;22.45;28.32;0.91;18.118;1.9;55.7
1981-06-19;15.43;21.73;28.02;0.0;24.64;1.1;49.83
1981-06-20;14.9;20.53;26.16;0.0;18.035;2.4;53.21
1981-06-21;15.06;21.3;27.55;0.0;24.875;1.72;47.92
1981-06-22;17.0;25.77;34.54;0.0;17.105;2.35;24.34
1981-06-23;19.38;28.47;37.56;0.0;24.64;1.71;16.55
1981-06-24;21.52;28.3;35.07;0.0;23.231;1.71;22.34
1981-06-25;19.0;25.36;31.71;0.0;28.853;2.69;20.66
1981-06-26;15.41;20.02;24.64;0.0;29.996;3.01;28.56
1981-06-27;13.25;19.2;25.16;0.0;30.081;1.89;22.44
1981-06-28;14.44;22.02;29.6;0.0;26.703;1.64;21.87
1981-06-29;18.57;26.15;33.73;0.0;15.218;1.76;19.49
1981-06-30;18.33;24.16;29.99;0.0;9.495;2.47;29.79
1981-07-01;15.51;21.63;27.74;0.0;28.979;2.17;30.82
1981-07-02;15.71;23.12;30.53;0.0;24.121;1.18;23.91
1981-07-03;19.14;26.0;32.85;0.0;22.191;0.99;25.5
1981-07-04;20.22;27.02;33.83;0.0;20.963;1.99;25.28
1981-07-05;16.4;21.61;26.83;2.41;23.333;3.02;24.29
1981-07-06;14.25;19.51;24.76;0.0;28.106;2.28;26.46
1981-07-07;12.47;18.05;23.63;0.0;28.73;1.8;32.78
1981-07-08;10.09;17.56;25.04;0.0;28.756;1.1;28.03
1981-07-09;9.84;18.16;26.49;0.0;28.251;1.1;26.4
1981-07-10;11.85;19.86;27.86;0.0;28.098;1.29;22.84
1981-07-11;12.32;20.48;28.63;0.0;27.51;0.91;20.68
1981-07-12;15.52;23.23;30.95;0.0;25.822;1.03;18.98
1981-07-13;15.91;23.34;30.78;0.43;23.696;1.2;28.18
1981-07-14;15.99;23.66;31.34;7.43;19.71;0.59;36.89
1981-07-15;16.64;22.79;28.94;0.0;14.94;2.44;36.08
1981-07-16;14.02;22.13;30.23;0.0;26.842;0.91;18.26
1981-07-17;17.41;25.76;34.1;0.0;23.224;1.57;15.91
1981-07-18;19.52;26.09;32.66;2.85;22.031;1.68;28.52
1981-07-19;18.71;25.71;32.72;0.0;24.377;1.2;21.16
1981-07-20;19.38;26.85;34.32;0.0;21.724;1.18;20.85
1981-07-21;19.79;27.03;34.27;9.45;20.554;1.0;23.8
1981-07-22;18.54;26.82;35.1;0.0;20.473;0.33;29.3
1981-07-23;18.0;25.32;32.64;0.0;22.764;1.77;37.09
1981-07-24;17.01;22.8;28.59;1.76;23.439;2.27;37.88
1981-07-25;17.18;22.02;26.85;10.47;10.824;1.87;54.55
1981-07-26;16.28;20.13;23.99;16.11;9.916;0.75;71.46
1981-07-27;16.18;20.73;25.28;0.0;11.963;1.98;57.44
1981-07-28;15.71;20.99;26.27;0.0;20.913;1.97;47.31
1981-07-29;15.89;22.52;29.14;0.0;24.731;0.89;31.0
1981-07-30;15.52;23.48;31.44;0.0;24.01;0.52;23.74
1981-07-31;17.5;25.68;33.85;0.0;22.49;0.88;20.26
1981-08-01;18.39;23.95;29.5;0.0;12.504;1.18;52.05
1981-08-02;17.06;24.45;31.83;0.0;22.118;1.28;30.55
1981-08-03;17.34;23.27;29.21;0.0;22.197;1.75;35.55
1981-08-04;15.78;21.77;27.77;5.22;22.402;2.37;40.7
1981-08-05;14.06;19.61;25.16;0.0;23.784;2.11;36.06
1981-08-06;13.29;20.48;27.68;0.0;23.515;0.99;20.4
1981-08-07;12.72;20.86;28.99;0.0;22.923;0.81;19.56
1981-08-08;14.28;22.27;30.27;0.0;21.589;0.78;19.4
1981-08-09;17.07;23.22;29.37;0.0;22.975;2.06;35.36
1981-08-10;16.21;21.55;26.9;0.0;21.787;2.54;33.77
1981-08-11;13.76;20.59;27.41;0.0;22.626;0.75;24.24
1981-08-12;13.79;21.85;29.91;0.0;22.247;0.99;20.06
1981-08-13;13.57;22.23;30.88;0.0;22.493;1.09;18.94
1981-08-14;13.57;23.39;33.2;0.0;19.801;0.4;17.27
1981-08-15;18.01;24.48;30.96;8.39;11.724;1.49;44.2
1981-08-16;15.8;21.32;26.84;0.0;20.986;2.26;41.68
1981-08-17;14.0;18.94;23.87;0.0;21.114;2.3;32.35
1981-08-18;13.63;18.8;23.97;0.0;20.53;2.26;34.99
1981-08-19;13.39;19.79;26.18;0.0;20.054;1.95;31.18
1981-08-20;14.57;21.33;28.09;2.23;21.028;1.9;25.56
1981-08-21;14.96;22.14;29.32;0.0;21.027;1.5;25.11
1981-08-22;13.98;21.58;29.18;0.0;21.927;1.08;25.28
1981-08-23;12.64;20.36;28.07;2.35;20.516;1.27;24.89
1981-08-24;11.45;19.46;27.48;0.0;21.652;1.09;27.94
1981-08-25;11.31;20.2;29.09;0.0;21.306;0.48;22.34
1981-08-26;14.8;23.1;31.4;6.09;13.859;1.61;26.04
1981-08-27;14.05;19.37;24.69;0.0;19.663;2.32;33.85
1981-08-28;12.18;17.59;23.0;0.0;19.519;1.5;29.87
1981-08-29;11.39;15.66;19.93;7.55;11.308;2.11;51.9
1981-08-30;10.95;17.2;23.45;0.0;18.275;2.28;40.37
1981-08-31;12.42;18.91;25.41;0.0;19.577;1.51;30.95
1981-09-01;10.48;18.35;26.22;4.24;10.611;0.8;34.38
1981-09-02;13.43;16.12;18.8;14.69;4.774;2.48;82.86
1981-09-03;12.57;15.82;19.08;14.72;6.988;1.91;82.87
1981-09-04;10.49;16.55;22.61;0.0;17.634;1.26;56.82
1981-09-05;11.0;17.58;24.16;0.0;18.002;0.9;36.58
1981-09-06;10.49;18.3;26.11;0.0;17.156;0.9;32.18
1981-09-07;13.0;20.04;27.08;0.0;17.391;1.7;28.7
1981-09-08;13.24;20.47;27.7;0.0;14.352;2.89;21.29
1981-09-09;11.77;19.55;27.32;0.0;16.93;1.5;31.25
1981-09-10;12.88;19.84;26.8;0.0;17.043;1.11;31.76
1981-09-11;13.45;19.66;25.88;0.0;17.394;2.1;28.05
1981-09-12;11.73;18.8;25.88;0.0;17.086;1.21;25.97
1981-09-13;10.42;18.75;27.08;0.0;17.161;0.59;23.49
1981-09-14;12.47;19.96;27.46;0.0;16.356;1.21;25.57
1981-09-15;13.08;20.04;26.99;0.0;16.33;1.0;26.9
1981-09-16;12.46;20.3;28.15;0.0;16.03;2.0;22.88
1981-09-17;11.91;16.38;20.86;4.7;9.157;1.31;60.11
1981-09-18;12.46;16.66;20.86;3.34;12.058;3.53;45.33
1981-09-19;10.0;17.5;25.0;0.0;16.033;1.61;23.09
1981-09-20;10.82;16.77;22.71;0.0;15.103;3.01;33.14
1981-09-21;7.99;16.14;24.3;1.75;13.332;1.93;25.84
1981-09-22;13.44;19.99;26.54;0.0;15.988;1.6;33.56
1981-09-23;11.82;21.33;30.84;0.0;15.931;0.59;21.08
1981-09-24;12.52;22.17;31.83;0.0;15.989;0.8;19.85
1981-09-25;11.77;20.83;29.89;0.0;15.527;1.6;20.38
1981-09-26;13.48;19.57;25.66;1.04;12.07;2.49;47.1
1981-09-27;8.96;16.59;24.22;0.0;15.67;1.7;28.62
1981-09-28;6.77;15.85;24.92;0.0;14.874;0.38;20.76
1981-09-29;11.77;19.44;27.1;0.0;14.207;1.52;13.73
1981-09-30;13.37;20.0;26.64;0.0;13.415;1.18;25.78
1981-10-01;11.85;19.39;26.92;0.0;12.715;0.43;26.79
1981-10-02;10.69;18.71;26.74;0.0;12.736;0.4;24.22
1981-10-03;11.42;18.25;25.07;0.0;13.283;1.1;29.28
1981-10-04;11.09;17.98;24.88;0.0;13.764;1.4;32.4
1981-10-05;12.99;16.92;20.85;0.0;13.312;2.7;41.15
1981-10-06;11.28;16.88;22.47;0.0;13.0;1.29;29.73
1981-10-07;10.48;15.82;21.16;0.0;13.477;2.31;28.82
1981-10-08;7.39;11.95;16.51;1.43;6.828;2.2;50.2
1981-10-09;4.71;11.33;17.94;0.0;13.148;0.9;21.08
1981-10-10;4.99;14.39;23.8;0.0;12.667;0.47;12.71
1981-10-11;4.44;13.5;22.55;0.0;12.303;0.72;21.44
1981-10-12;5.0;14.26;23.51;0.0;12.126;0.41;21.05
1981-10-13;8.98;17.8;26.61;0.0;10.801;0.9;20.2
1981-10-14;13.6;21.65;29.7;0.0;13.96;2.31;16.96
1981-10-15;14.23;20.25;26.26;0.0;12.436;2.09;32.13
1981-10-16;13.09;18.37;23.65;0.0;11.104;2.1;36.97
1981-10-17;7.97;11.39;14.81;8.66;10.396;3.23;68.59
1981-10-18;1.81;4.16;6.5;7.74;5.378;2.9;61.54
1981-10-19;-1.63;2.42;6.46;0.0;11.839;2.1;31.62
1981-10-20;-2.37;3.63;9.63;0.0;11.443;1.2;20.13
1981-10-21;3.15;8.13;13.11;4.91;2.546;3.75;55.69
1981-10-22;14.28;15.91;17.53;7.06;0.911;3.23;87.42
1981-10-23;8.77;15.4;22.03;0.0;9.173;3.65;46.74
1981-10-24;4.22;6.87;9.51;0.0;5.093;2.1;63.04
1981-10-25;0.26;3.76;7.26;0.0;11.161;1.76;36.45
1981-10-26;-1.76;3.33;8.41;0.0;10.967;0.9;31.13
1981-10-27;-1.76;4.38;10.52;0.0;10.597;0.5;30.08
1981-10-28;1.47;8.05;14.64;0.0;9.908;1.0;30.07
1981-10-29;1.9;8.23;14.56;0.0;9.918;1.59;35.79
1981-10-30;7.11;13.88;20.66;0.0;9.981;2.13;34.46
1981-10-31;8.05;13.64;19.24;0.0;5.295;1.77;58.12
1981-11-01;6.36;11.91;17.47;1.31;7.275;0.62;66.3
1981-11-02;5.13;12.18;19.24;0.0;8.473;0.9;38.29
1981-11-03;7.1;13.25;19.39;0.0;2.748;2.67;55.28
1981-11-04;10.18;16.11;22.04;0.0;7.286;3.18;37.12
1981-11-05;5.13;9.91;14.7;0.0;9.164;2.06;33.14
1981-11-06;1.48;5.89;10.3;0.0;9.192;1.1;33.75
1981-11-07;0.09;6.83;13.56;0.0;8.887;1.1;30.64
1981-11-08;0.51;5.35;10.2;0.0;8.851;2.06;38.66
1981-11-09;-1.25;5.46;12.17;0.0;8.687;0.72;26.4
1981-11-10;-2.82;4.54;11.89;0.0;8.605;1.06;27.94
1981-11-11;1.85;7.19;12.53;10.35;7.467;2.47;48.93
1981-11-12;3.12;5.99;8.87;10.78;3.612;1.97;85.26
1981-11-13;0.85;8.13;15.4;0.0;7.455;1.3;37.2
1981-11-14;6.6;12.57;18.53;0.0;6.501;1.84;48.83
1981-11-15;8.24;12.5;16.77;0.0;5.765;2.17;58.89
1981-11-16;8.58;11.58;14.58;2.48;5.665;3.52;80.09
1981-11-17;4.06;9.25;14.45;0.0;7.593;2.87;71.34
1981-11-18;3.89;5.73;7.57;14.62;1.69;2.27;86.61
1981-11-19;4.96;7.44;9.91;7.86;3.81;1.68;82.37
1981-11-20;4.27;6.33;8.39;5.23;6.558;1.98;82.95
1981-11-21;2.4;5.28;8.16;4.26;4.704;1.71;81.22
1981-11-22;0.55;4.67;8.79;0.0;5.974;1.5;68.99
1981-11-23;1.48;4.54;7.6;0.0;6.437;2.45;71.62
1981-11-24;5.74;7.69;9.63;0.0;4.647;2.95;79.93
1981-11-25;0.84;4.2;7.55;0.0;5.025;2.47;75.02
1981-11-26;-2.09;2.13;6.35;0.0;5.864;1.1;50.89
1981-11-27;-2.58;2.83;8.23;0.0;7.519;0.61;46.78
1981-11-28;-0.72;4.32;9.36;0.0;7.605;1.49;45.48
1981-11-29;3.83;5.3;6.77;0.0;6.973;3.73;69.9
1981-11-30;4.98;7.0;9.03;0.0;6.372;3.53;61.33
1981-12-01;5.8;8.95;12.09;0.0;6.604;3.65;52.42
1981-12-02;8.45;11.14;13.83;0.0;7.445;3.69;57.23
1981-12-03;4.16;8.56;12.96;0.0;5.7;2.88;51.09
1981-12-04;4.17;9.47;14.77;1.6;6.002;2.49;46.46
1981-12-05;8.29;11.09;13.89;1.73;4.689;4.23;71.27
1981-12-06;3.38;7.46;11.54;0.0;4.54;3.18;48.57
1981-12-07;0.68;5.25;9.81;2.37;3.408;2.97;51.87
1981-12-08;-1.76;1.35;4.47;0.0;6.128;2.4;40.68
1981-12-09;-2.78;-0.45;1.87;0.0;2.267;1.81;43.29
1981-12-10;-2.73;1.78;6.29;0.0;5.923;0.75;65.76
1981-12-11;1.84;4.03;6.22;8.91;1.573;2.3;81.07
1981-12-12;2.5;4.81;7.12;3.14;3.73;2.2;77.16
1981-12-13;1.87;3.52;5.17;0.71;2.724;3.12;77.44
1981-12-14;-0.01;1.63;3.26;2.16;2.783;3.53;79.93
1981-12-15;-0.12;1.67;3.45;2.83;2.627;2.99;83.05
1981-12-16;-3.84;0.18;4.2;0.0;4.531;1.5;74.38
1981-12-17;-3.98;0.26;4.5;2.77;4.231;2.54;77.89
1981-12-18;2.4;6.35;10.3;2.93;4.167;2.21;67.52
1981-12-19;3.53;8.17;12.8;5.46;2.227;4.01;73.26
1981-12-20;2.22;6.56;10.9;0.67;4.385;2.16;60.63
1981-12-21;2.89;8.61;14.33;1.52;4.871;1.83;61.19
1981-12-22;1.28;4.7;8.12;2.61;2.3;1.32;74.71
1981-12-23;-0.37;5.25;10.87;0.0;4.726;0.56;53.39
1981-12-24;2.1;8.47;14.85;0.0;4.437;1.37;47.22
1981-12-25;3.22;8.7;14.18;0.38;4.711;2.39;49.98
1981-12-26;0.61;2.99;5.37;1.72;2.798;1.63;74.83
1981-12-27;-1.59;0.62;2.83;0.0;5.82;1.96;71.27
1981-12-28;-1.7;1.53;4.76;0.0;4.726;1.96;46.9
1981-12-29;-0.33;2.81;5.94;1.51;4.825;1.12;67.77
1981-12-30;-2.23;0.2;2.63;0.0;6.391;3.98;57.07
1981-12-31;-6.34;-3.06;0.22;0.0;3.631;3.69;61.43
1982-01-01;-12.16;-8.12;-4.07;0.0;8.294;4.13;21.65
1982-01-02;-12.84;-8.17;-3.5;0.0;6.941;2.28;24.81
1982-01-03;-12.04;-5.86;0.31;0.0;7.417;0.78;23.93
1982-01-04;-7.87;-2.38;3.11;0.0;6.419;1.3;35.19
1982-01-05;-6.13;-2.25;1.64;2.27;4.139;2.22;82.21
1982-01-06;-8.12;-4.85;-1.59;0.0;6.656;2.61;68.6
1982-01-07;-8.98;-4.99;-1.0;0.0;7.036;2.17;65.74
1982-01-08;-8.62;-4.45;-0.28;0.0;6.831;0.99;74.89
1982-01-09;-8.24;-3.33;1.58;0.0;7.208;1.14;60.18
1982-01-10;-8.68;-4.01;0.65;0.0;7.701;0.89;56.79
1982-01-11;-8.34;-2.92;2.51;0.0;7.598;0.97;48.35
1982-01-12;-2.5;1.79;6.07;0.0;5.33;3.57;67.75
1982-01-13;1.88;4.61;7.34;5.05;2.307;2.41;79.88
1982-01-14;-1.82;1.57;4.96;0.0;6.47;2.21;63.11
1982-01-15;-1.81;2.96;7.72;0.0;6.17;1.7;56.96
1982-01-16;3.07;6.49;9.91;0.0;6.9;3.52;68.53
1982-01-17;1.94;6.38;10.83;0.0;5.651;3.01;59.41
1982-01-18;1.39;5.46;9.53;0.0;7.241;2.2;47.7
1982-01-19;1.15;5.28;9.41;0.87;7.601;3.49;62.52
1982-01-20;2.63;6.81;10.99;0.87;4.528;3.6;67.88
1982-01-21;-1.63;2.51;6.65;0.0;8.199;1.42;53.21
1982-01-22;-2.13;3.03;8.19;0.0;7.98;0.47;43.97
1982-01-23;-1.49;3.63;8.74;0.0;6.403;0.72;48.68
1982-01-24;-2.19;2.92;8.02;0.0;6.599;0.77;60.76
1982-01-25;-1.34;4.28;9.89;0.0;7.166;1.0;55.75
1982-01-26;-0.06;4.21;8.48;0.0;7.235;2.29;60.4
1982-01-27;1.53;5.68;9.83;0.65;7.256;2.33;63.62
1982-01-28;2.79;6.02;9.25;3.44;7.622;3.34;72.95
1982-01-29;1.69;6.0;10.32;1.32;7.315;1.13;69.91
1982-01-30;1.45;5.36;9.27;0.75;7.785;1.17;67.41
1982-01-31;1.94;5.54;9.15;1.07;5.744;2.12;70.76
1982-02-01;1.2;4.82;8.45;2.54;5.217;1.72;72.01
1982-02-02;1.22;4.66;8.09;7.68;6.757;2.31;76.89
1982-02-03;3.88;8.12;12.36;0.0;6.082;2.38;60.02
1982-02-04;3.59;9.28;14.97;0.0;8.688;2.59;47.0
1982-02-05;2.69;8.19;13.68;0.0;8.071;2.6;49.89
1982-02-06;1.68;8.16;14.64;0.0;9.003;1.79;38.92
1982-02-07;4.74;10.46;16.18;0.0;8.432;3.15;40.71
1982-02-08;5.76;10.97;16.18;0.0;8.394;3.31;45.01
1982-02-09;5.92;10.57;15.23;1.31;9.328;4.29;57.94
1982-02-10;4.61;10.28;15.95;10.6;5.093;4.53;61.96
1982-02-11;3.32;7.14;10.96;0.0;7.847;2.2;54.27
1982-02-12;2.43;7.05;11.67;0.0;9.892;1.6;43.14
1982-02-13;2.91;8.4;13.89;5.82;7.912;2.79;57.8
1982-02-14;2.97;5.56;8.14;1.93;6.375;3.75;71.57
1982-02-15;-0.15;1.8;3.74;1.06;5.402;4.72;62.99
1982-02-16;-1.31;2.96;7.23;0.0;10.456;4.16;30.45
1982-02-17;0.89;5.04;9.19;0.0;4.797;2.24;55.92
1982-02-18;0.74;6.31;11.88;0.0;10.242;1.33;51.34
1982-02-19;-0.08;6.88;13.85;0.0;10.715;0.61;44.54
1982-02-20;-0.31;7.2;14.71;0.0;11.054;0.79;40.59
1982-02-21;-1.91;5.45;12.81;0.0;11.432;0.61;43.1
1982-02-22;-2.14;5.29;12.73;0.0;11.948;0.79;44.98
1982-02-23;-0.14;6.79;13.71;0.0;11.664;1.5;49.15
1982-02-24;1.47;8.39;15.32;0.0;11.435;1.47;49.1
1982-02-25;3.42;6.25;9.08;0.0;10.484;3.49;52.58
1982-02-26;2.36;8.1;13.84;0.0;10.877;2.26;32.98
1982-02-27;4.25;10.18;16.11;2.05;10.239;2.98;54.37
1982-02-28;1.91;6.11;10.31;0.0;11.28;2.97;47.63
1982-03-01;0.57;5.88;11.19;0.0;11.399;1.56;46.33
