iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-22;0.57;5.17;9.77;0.57;10.691;4.12;43.27
1980-03-23;-0.79;4.25;9.29;0.0;13.557;3.78;38.63
1980-03-24;4.18;9.83;15.48;0.0;10.955;5.07;41.18
1980-03-25;4.69;8.86;13.03;0.14;8.893;3.21;48.06
1980-03-26;4.23;10.48;16.73;1.75;8.618;3.77;49.91
1980-03-27;5.59;11.22;16.85;2.65;16.892;3.12;43.25
1980-03-28;4.23;9.17;14.11;0.0;8.426;1.37;48.42
1980-03-29;4.01;10.14;16.28;0.0;17.372;1.81;43.69
1980-03-30;4.92;8.18;11.43;0.0;7.189;1.11;64.07
1980-03-31;3.42;8.66;13.89;0.0;14.447;3.56;49.23
1980-04-01;2.74;8.32;13.89;0.89;9.528;3.02;53.35
1980-04-02;-0.35;7.08;14.51;0.0;18.679;1.29;36.9
1980-04-03;2.18;6.47;10.76;0.9;7.046;2.0;59.25
1980-04-04;4.62;7.4;10.18;0.0;6.165;3.14;59.81
1980-04-05;1.5;8.77;16.03;0.0;19.023;1.9;36.1
1980-04-06;1.83;9.55;17.28;0.0;18.177;1.27;35.08
1980-04-07;4.24;11.98;19.73;0.0;16.977;1.6;34.62
1980-04-08;0.18;6.18;12.18;5.7;3.678;4.55;47.47
1980-04-09;0.06;5.14;10.22;0.0;10.316;2.16;40.07
1980-04-10;2.82;8.91;15.01;0.0;19.7;2.87;35.15
1980-04-11;2.29;7.57;12.86;1.09;9.963;3.48;58.7
1980-04-12;1.91;7.33;12.76;0.0;16.536;6.15;32.91
1980-04-13;0.3;2.88;5.47;1.0;5.839;1.96;67.22
1980-04-14;-0.71;2.47;5.65;1.74;6.683;0.88;73.48
1980-04-15;2.12;8.79;15.47;1.09;11.572;2.57;55.48
1980-04-16;4.69;13.53;22.36;0.0;20.409;2.76;34.2
1980-04-17;9.0;15.38;21.77;0.0;18.252;2.68;41.38
1980-04-18;7.67;15.28;22.89;0.0;19.568;1.95;41.2
1980-04-19;8.48;15.69;22.89;0.0;18.955;1.96;39.66
1980-04-20;10.15;17.07;24.0;0.0;19.86;1.8;36.45
1980-04-21;10.1;17.43;24.75;0.0;18.781;1.64;36.45
1980-04-22;10.19;17.32;24.46;0.0;21.124;1.56;29.26
1980-04-23;10.41;18.44;26.46;0.0;20.436;1.49;33.49
1980-04-24;11.23;18.76;26.28;0.0;20.808;0.98;35.04
1980-04-25;11.61;17.72;23.83;0.0;21.219;2.91;39.51
1980-04-26;11.16;17.2;23.25;0.0;21.643;3.58;39.11
1980-04-27;9.87;15.67;21.47;3.07;16.293;3.55;43.75
1980-04-28;9.08;11.48;13.89;12.74;6.547;2.41;75.39
1980-04-29;7.88;10.24;12.61;15.97;5.399;2.21;75.54
1980-04-30;7.32;10.59;13.87;6.46;8.318;4.3;64.36
1980-05-01;7.03;12.61;18.18;5.21;13.714;2.79;53.76
1980-05-02;7.45;13.18;18.91;0.0;17.76;1.31;51.88
1980-05-03;7.94;13.71;19.47;0.0;15.307;3.4;53.71
1980-05-04;8.95;11.87;14.79;7.4;6.007;3.31;70.46
1980-05-05;8.4;11.14;13.89;0.6;7.284;1.09;77.91
1980-05-06;8.24;13.89;19.54;0.16;15.169;1.1;53.68
1980-05-07;8.51;13.58;18.65;4.99;15.848;0.63;57.47
1980-05-08;7.37;12.77;18.17;0.35;13.016;3.53;53.34
1980-05-09;5.06;11.88;18.71;0.0;24.678;2.3;33.96
1980-05-10;3.66;11.04;18.43;0.0;21.45;3.31;30.04
1980-05-11;4.5;8.81;13.12;11.33;6.502;3.96;61.23
1980-05-12;4.57;12.07;19.57;1.51;18.257;3.89;33.32
1980-05-13;7.42;11.91;16.41;0.0;14.208;2.84;55.57
1980-05-14;6.71;13.97;21.24;0.0;24.573;2.94;26.88
1980-05-15;8.23;14.95;21.66;0.0;25.273;2.93;35.25
1980-05-16;7.26;14.5;21.75;0.0;26.531;2.63;28.07
1980-05-17;8.83;14.21;19.59;0.0;17.366;2.64;45.66
1980-05-18;9.9;15.88;21.85;0.0;22.309;3.6;45.31
1980-05-19;9.27;13.38;17.49;0.0;8.558;2.64;56.52
1980-05-20;7.76;16.26;24.76;0.0;20.526;0.94;28.02
1980-05-21;10.66;17.86;25.05;5.57;24.489;0.81;40.47
1980-05-22;13.15;20.23;27.32;0.0;25.577;1.61;39.98
1980-05-23;12.72;19.09;25.45;0.0;23.782;1.91;42.18
1980-05-24;13.46;19.87;26.28;1.71;22.5;1.8;49.14
1980-05-25;13.43;19.82;26.22;5.25;21.579;1.5;50.94
1980-05-26;13.78;18.92;24.06;0.0;11.726;1.29;59.6
1980-05-27;13.55;19.89;26.24;12.54;21.597;0.89;54.76
1980-05-28;13.88;19.64;25.41;1.16;15.704;2.71;45.88
1980-05-29;13.05;17.73;22.41;0.0;21.551;3.48;49.04
1980-05-30;11.45;16.01;20.57;0.7;20.32;4.6;51.93
1980-05-31;9.81;16.11;22.41;0.0;26.395;2.71;38.04
1980-06-01;9.57;16.74;23.91;0.0;28.92;0.51;26.42
1980-06-02;11.26;17.68;24.1;0.0;22.031;1.1;35.27
1980-06-03;11.19;17.46;23.73;0.99;24.017;1.92;47.9
1980-06-04;12.15;15.82;19.5;0.0;11.54;3.04;63.52
1980-06-05;10.57;15.62;20.66;0.0;15.104;3.05;56.61
1980-06-06;9.25;14.67;20.09;7.02;22.983;2.95;49.95
1980-06-07;9.8;15.28;20.75;2.97;15.066;3.12;49.96
1980-06-08;7.37;11.92;16.46;2.66;10.272;2.34;61.55
1980-06-09;7.25;13.45;19.64;0.78;24.811;2.65;27.87
1980-06-10;7.79;14.51;21.23;0.0;22.452;1.62;23.67
1980-06-11;8.54;15.38;22.21;0.0;17.802;1.1;27.55
1980-06-12;11.06;16.41;21.77;0.0;20.028;3.58;42.59
1980-06-13;9.59;15.18;20.76;0.0;21.645;4.55;32.38
1980-06-14;7.72;13.35;18.99;0.7;23.567;3.8;29.83
1980-06-15;6.77;13.77;20.76;0.0;29.749;2.11;24.39
1980-06-16;9.23;16.41;23.58;6.68;20.717;2.11;44.75
1980-06-17;11.7;18.23;24.76;0.0;23.594;1.95;40.83
1980-06-18;14.83;19.8;24.77;11.45;20.825;2.98;53.14
1980-06-19;12.64;16.13;19.61;12.51;8.209;1.09;69.73
1980-06-20;11.74;19.06;26.38;0.0;21.377;1.86;38.12
1980-06-21;13.77;20.73;27.69;0.0;20.775;3.2;39.11
1980-06-22;15.38;21.46;27.55;0.7;19.249;2.73;47.92
1980-06-23;13.62;18.72;23.83;7.38;20.854;2.62;60.76
1980-06-24;12.55;18.16;23.76;0.49;12.963;0.58;52.77
1980-06-25;12.83;18.48;24.13;0.0;17.594;2.26;54.26
1980-06-26;12.99;19.5;26.01;0.0;26.305;1.91;36.69
1980-06-27;12.88;18.05;23.21;0.0;19.494;4.13;40.14
1980-06-28;11.76;16.79;21.81;0.0;24.144;4.55;29.48
1980-06-29;11.42;17.8;24.17;0.0;18.639;2.51;44.22
1980-06-30;12.46;19.67;26.88;0.0;27.098;0.75;31.14
1980-07-01;13.85;22.54;31.24;0.0;26.454;0.13;20.5
1980-07-02;16.09;23.36;30.62;0.0;26.364;0.52;23.36
1980-07-03;16.78;24.07;31.35;0.0;25.519;0.79;24.06
1980-07-04;17.08;23.85;30.63;0.0;26.05;0.99;25.93
1980-07-05;16.43;24.43;32.42;0.0;25.468;0.89;24.03
1980-07-06;18.31;25.23;32.15;3.91;25.514;0.52;30.4
1980-07-07;19.38;24.0;28.63;8.45;16.066;0.64;50.12
1980-07-08;18.25;23.29;28.32;5.43;16.549;1.6;50.16
1980-07-09;15.55;20.19;24.83;0.0;11.729;1.79;56.94
1980-07-10;13.62;20.63;27.64;0.0;26.258;2.1;24.85
1980-07-11;14.82;21.55;28.28;0.0;25.123;1.28;30.97
1980-07-12;15.48;20.75;26.01;0.0;16.248;1.7;52.46
1980-07-13;14.49;20.26;26.03;0.0;26.555;2.66;25.85
1980-07-14;12.68;19.77;26.87;0.0;26.184;1.14;23.85
1980-07-15;13.42;20.95;28.48;0.0;20.804;1.59;23.26
1980-07-16;17.69;23.16;28.64;0.0;16.166;0.47;40.21
1980-07-17;17.07;24.3;31.54;5.16;24.467;0.88;32.71
1980-07-18;15.6;22.29;28.99;0.0;26.384;3.18;25.01
1980-07-19;13.29;20.79;28.28;0.0;26.778;0.59;20.38
1980-07-20;14.18;21.85;29.52;0.0;22.551;1.41;18.98
1980-07-21;15.67;23.25;30.82;0.0;25.326;0.82;20.85
1980-07-22;17.3;24.31;31.33;0.29;23.289;1.61;27.83
1980-07-23;17.94;24.65;31.35;6.2;24.437;0.9;37.73
1980-07-24;18.14;24.8;31.45;3.51;23.362;1.72;37.91
1980-07-25;16.99;21.85;26.72;2.44;18.271;2.58;54.86
1980-07-26;16.07;22.91;29.75;0.0;19.517;1.8;32.6
1980-07-27;16.79;24.3;31.81;0.0;24.299;1.3;25.09
1980-07-28;18.44;25.48;32.53;1.89;24.62;1.82;26.46
1980-07-29;17.69;23.27;28.86;0.0;25.076;2.42;21.66
1980-07-30;16.53;23.22;29.91;0.0;18.528;1.62;21.33
1980-07-31;17.87;23.88;29.88;1.18;18.67;2.09;29.74
1980-08-01;16.68;20.79;24.89;0.0;8.228;0.81;57.41
1980-08-02;17.17;23.02;28.88;2.51;15.746;0.36;53.87
1980-08-03;17.87;22.75;27.63;20.89;18.281;1.32;55.95
1980-08-04;17.58;24.45;31.32;4.82;23.376;2.41;34.11
1980-08-05;17.61;24.45;31.3;0.0;23.848;2.5;28.52
1980-08-06;16.9;24.68;32.47;0.0;23.755;1.11;21.8
1980-08-07;17.43;25.13;32.83;0.0;21.767;2.32;21.44
1980-08-08;19.1;26.63;34.16;0.8;22.742;2.21;27.87
1980-08-09;18.19;23.41;28.64;1.18;13.84;1.51;47.63
1980-08-10;16.41;22.39;28.37;1.12;22.878;1.91;23.61
1980-08-11;13.33;19.11;24.9;2.02;18.623;1.42;32.71
1980-08-12;11.6;16.22;20.84;0.8;11.82;0.51;44.43
1980-08-13;9.36;18.79;28.21;1.05;21.459;0.85;29.23
1980-08-14;15.31;21.87;28.43;4.65;20.592;1.41;38.69
1980-08-15;10.76;15.23;19.69;11.61;13.301;4.01;53.98
1980-08-16;13.78;18.98;24.17;0.0;19.901;4.14;35.64
1980-08-17;7.16;12.98;18.8;1.47;9.922;1.5;53.97
1980-08-18;5.47;15.24;25.01;0.0;21.58;1.67;28.14
1980-08-19;14.91;18.16;21.41;7.45;7.01;2.9;57.78
1980-08-20;15.44;21.18;26.93;0.0;20.048;2.31;40.0
1980-08-21;15.67;22.96;30.26;0.0;20.618;1.31;31.48
1980-08-22;17.39;25.37;33.34;0.0;21.449;3.0;31.88
1980-08-23;19.14;26.88;34.62;0.0;21.423;2.82;22.59
1980-08-24;19.03;27.05;35.06;0.0;21.05;1.94;24.4
1980-08-25;14.73;19.66;24.6;0.0;7.962;1.41;45.81
1980-08-26;12.31;21.64;30.98;0.0;21.003;0.09;17.47
1980-08-27;14.85;22.29;29.72;0.0;20.818;1.02;19.31
1980-08-28;16.26;24.3;32.35;0.0;20.319;2.09;26.89
1980-08-29;17.96;24.12;30.28;0.0;18.94;2.33;32.29
1980-08-30;10.36;16.66;22.96;9.72;9.583;2.43;40.49
1980-08-31;10.35;16.36;22.36;0.0;14.628;2.41;24.6
1980-09-01;11.09;14.21;17.33;11.24;5.088;1.38;64.36
1980-09-02;8.05;13.17;18.29;4.75;7.253;1.61;66.35
1980-09-03;7.38;15.65;23.92;1.2;19.139;1.8;32.85
1980-09-04;8.61;15.52;22.42;0.0;18.916;2.5;27.48
1980-09-05;9.63;15.06;20.49;0.0;14.916;3.33;30.29
1980-09-06;8.61;14.54;20.47;0.0;18.041;2.71;27.39
1980-09-07;10.21;13.64;17.07;3.59;3.034;2.21;62.4
1980-09-08;13.03;19.29;25.56;0.0;18.009;3.62;35.96
1980-09-09;12.0;20.19;28.37;0.0;17.553;0.83;27.69
1980-09-10;12.99;20.16;27.34;0.0;16.075;1.22;40.18
1980-09-11;12.22;16.77;21.31;2.91;6.623;2.3;62.24
1980-09-12;9.48;15.48;21.49;0.0;17.906;3.3;30.38
1980-09-13;8.88;14.73;20.59;0.0;16.083;3.14;34.22
1980-09-14;7.59;14.94;22.28;0.0;17.068;1.34;31.89
1980-09-15;9.0;16.95;24.9;0.0;17.083;2.4;29.13
1980-09-16;10.37;18.27;26.18;0.0;16.108;1.75;29.88
1980-09-17;11.64;19.27;26.89;0.0;16.677;2.8;28.76
1980-09-18;13.29;19.14;25.0;0.0;16.428;3.9;30.99
1980-09-19;12.93;18.69;24.44;0.0;16.141;3.77;33.96
1980-09-20;11.8;18.04;24.27;0.0;15.931;3.77;33.06
1980-09-21;12.18;15.5;18.83;3.57;5.226;3.28;67.48
1980-09-22;11.89;18.59;25.28;0.0;15.333;2.55;39.56
1980-09-23;12.42;18.2;23.98;3.55;9.902;1.57;47.18
1980-09-24;11.19;18.09;25.0;0.0;14.642;1.88;36.94
1980-09-25;12.9;18.64;24.38;0.0;12.644;1.96;40.01
1980-09-26;11.34;18.32;25.31;0.0;15.14;1.98;28.42
1980-09-27;12.03;18.73;25.42;0.0;14.836;1.25;32.7
1980-09-28;13.02;19.46;25.9;0.0;14.547;2.28;37.75
1980-09-29;12.42;16.45;20.49;1.68;7.418;2.07;64.66
1980-09-30;11.22;15.2;19.17;0.91;6.225;0.72;63.71
1980-10-01;7.83;13.74;19.65;0.0;13.973;2.81;36.23
1980-10-02;7.18;12.03;16.88;1.85;9.378;2.45;47.45
1980-10-03;6.72;12.74;18.76;0.0;13.821;2.45;39.78
1980-10-04;8.07;15.0;21.92;0.0;13.471;3.04;34.17
1980-10-05;7.27;13.79;20.32;0.0;10.396;3.31;38.32
1980-10-06;0.98;6.07;11.16;0.0;13.541;3.63;29.27
1980-10-07;-1.07;5.51;12.09;0.0;12.576;1.56;29.87
1980-10-08;1.46;4.13;6.79;12.91;3.059;3.9;56.88
1980-10-09;0.61;3.05;5.48;1.33;2.956;3.33;74.07
1980-10-10;-1.27;4.96;11.18;0.0;12.618;2.27;29.69
1980-10-11;-1.78;2.65;7.09;1.07;3.539;2.45;54.01
1980-10-12;0.86;7.23;13.61;0.0;12.01;2.73;39.63
1980-10-13;-0.31;6.84;14.0;0.0;11.949;1.14;38.05
1980-10-14;0.95;6.82;12.69;0.0;7.36;2.83;47.38
1980-10-15;0.0;7.41;14.81;0.0;10.32;1.57;37.04
1980-10-16;6.64;11.93;17.22;0.0;9.556;2.43;44.92
1980-10-17;5.21;12.62;20.02;0.0;10.759;2.26;29.08
1980-10-18;2.97;9.51;16.05;0.0;10.65;2.37;35.63
1980-10-19;-0.2;6.92;14.04;0.0;10.643;1.49;27.99
1980-10-20;-1.22;7.28;15.79;0.0;10.241;1.67;26.0
1980-10-21;-0.5;6.55;13.61;0.0;10.291;1.17;27.69
1980-10-22;-0.27;6.71;13.68;0.0;10.051;2.43;30.86
1980-10-23;1.69;6.46;11.22;0.0;5.95;2.74;41.76
1980-10-24;0.67;5.13;9.58;0.0;8.735;2.08;41.62
1980-10-25;-0.47;4.63;9.72;0.0;9.887;0.92;41.77
1980-10-26;-1.61;2.85;7.31;0.0;5.06;2.08;51.16
1980-10-27;1.66;5.85;10.04;0.0;5.621;2.74;42.84
1980-10-28;2.61;6.25;9.89;15.9;5.198;1.98;68.27
1980-10-29;5.43;8.72;12.02;1.44;3.652;2.18;75.01
1980-10-30;2.67;5.88;9.1;0.65;5.706;2.73;50.41
1980-10-31;-0.1;3.9;7.89;0.17;3.837;2.18;57.11
1980-11-01;-0.47;3.19;6.84;9.05;2.689;3.03;74.38
1980-11-02;1.36;6.98;12.6;0.0;8.627;2.47;58.29
1980-11-03;7.4;10.04;12.67;0.0;2.929;3.34;58.79
1980-11-04;11.48;16.3;21.13;0.0;8.116;4.1;54.16
1980-11-05;8.96;11.0;13.03;8.56;0.788;1.83;90.11
1980-11-06;4.89;8.49;12.1;0.0;3.352;3.26;74.54
1980-11-07;2.44;7.29;12.15;3.3;7.361;2.67;60.39
1980-11-08;7.26;9.68;12.11;1.19;3.307;2.35;85.97
1980-11-09;9.5;11.27;13.04;4.8;1.97;3.31;86.13
1980-11-10;9.12;13.59;18.06;0.4;4.62;3.63;53.52
1980-11-11;3.37;7.28;11.18;0.0;3.786;2.68;49.97
1980-11-12;1.67;5.88;10.09;1.15;4.25;0.72;61.92
1980-11-13;5.47;6.88;8.3;2.1;2.78;2.01;79.71
1980-11-14;1.93;4.37;6.81;3.9;0.589;3.7;81.77
1980-11-15;-1.65;3.08;7.81;0.0;6.621;2.38;52.91
1980-11-16;3.59;6.7;9.81;10.96;2.975;4.03;69.77
1980-11-17;4.66;6.23;7.81;6.64;1.369;2.2;87.36
1980-11-18;1.86;3.09;4.32;14.09;1.366;3.92;71.33
1980-11-19;-1.4;2.36;6.11;3.71;6.312;2.68;53.42
1980-11-20;1.95;3.49;5.03;9.13;1.397;2.77;90.12
1980-11-21;1.08;2.04;3.01;1.48;1.957;3.28;85.92
1980-11-22;2.55;3.71;4.86;3.31;1.935;3.92;73.36
1980-11-23;0.71;2.05;3.39;13.82;1.156;3.63;81.29
1980-11-24;-2.38;-0.49;1.39;1.77;2.162;2.79;80.17
1980-11-25;-5.3;-2.59;0.11;0.0;2.637;1.8;79.63
1980-11-26;-8.38;-4.78;-1.18;0.0;5.904;0.96;80.19
1980-11-27;-7.87;-4.17;-0.47;0.0;5.733;1.21;79.45
1980-11-28;-5.13;-1.67;1.8;3.85;2.818;3.7;77.06
1980-11-29;-3.59;-0.82;1.95;0.66;1.287;2.27;83.19
1980-11-30;-5.16;-1.46;2.24;3.5;2.129;1.59;77.21
1980-12-01;0.81;3.95;7.09;0.47;2.608;2.27;77.17
1980-12-02;5.33;7.27;9.21;0.41;2.393;2.88;80.28
1980-12-03;6.57;9.55;12.53;0.0;3.487;4.72;63.53
1980-12-04;3.47;6.4;9.32;3.7;2.35;2.96;76.91
1980-12-05;0.43;4.09;7.75;0.0;4.784;1.59;63.91
1980-12-06;-0.28;3.48;7.24;0.0;4.846;2.28;56.99
1980-12-07;1.03;2.61;4.19;0.0;2.163;2.37;53.56
1980-12-08;3.25;5.13;7.01;0.0;1.998;2.69;60.94
1980-12-09;3.26;5.5;7.74;0.0;2.69;1.77;70.21
1980-12-10;4.05;7.46;10.87;0.0;4.878;2.14;69.72
1980-12-11;4.05;6.47;8.89;0.0;2.636;3.78;68.73
1980-12-12;6.03;7.35;8.67;5.84;2.537;3.17;75.34
1980-12-13;3.31;5.71;8.12;7.59;2.563;2.46;73.91
1980-12-14;-0.46;2.38;5.21;0.0;4.825;1.97;66.22
1980-12-15;0.22;1.51;2.8;10.92;1.932;1.77;81.56
1980-12-16;0.47;2.22;3.97;5.71;1.703;2.06;81.83
1980-12-17;-1.63;0.83;3.29;0.0;2.846;1.56;68.36
1980-12-18;-0.3;2.8;5.9;1.91;2.917;3.99;70.09
1980-12-19;2.78;4.35;5.92;15.0;1.514;4.14;74.42
1980-12-20;-1.21;1.26;3.72;0.0;4.567;4.54;47.74
1980-12-21;-2.15;0.41;2.96;0.0;3.707;2.97;51.64
1980-12-22;-2.55;-0.39;1.77;0.0;2.396;4.85;64.66
1980-12-23;-4.35;-1.89;0.56;0.0;2.87;1.64;74.08
1980-12-24;-4.54;-1.9;0.75;2.76;1.954;1.53;84.34
1980-12-25;-2.33;-0.13;2.07;1.72;3.84;1.46;78.37
1980-12-26;-0.18;3.29;6.76;3.45;3.05;3.0;74.27
1980-12-27;3.13;6.0;8.87;0.76;4.462;3.73;67.88
1980-12-28;-2.19;2.13;6.45;0.66;2.356;5.97;62.3
1980-12-29;-7.34;-3.36;0.61;0.0;5.903;5.1;34.03
1980-12-30;-8.6;-5.76;-2.92;0.0;5.71;3.16;55.38
1980-12-31;-7.45;-5.05;-2.66;0.0;2.715;3.17;74.16
1981-01-01;-6.58;-3.98;-1.39;0.0;4.037;1.96;69.74
1981-01-02;-6.73;-4.82;-2.91;1.41;2.335;0.98;84.26
1981-01-03;-8.34;-5.51;-2.69;0.89;3.999;1.16;78.57
1981-01-04;-8.91;-4.95;-0.98;2.49;2.278;2.57;75.03
1981-01-05;-4.71;-1.62;1.47;0.0;5.892;4.63;76.98
1981-01-06;-6.73;-3.42;-0.11;2.7;2.765;1.36;84.37
1981-01-07;-7.97;-5.36;-2.75;0.0;6.134;4.25;80.14
1981-01-08;-7.25;-2.96;1.34;0.7;2.143;3.47;75.72
1981-01-09;-3.28;-0.92;1.43;0.0;2.236;3.16;79.16
1981-01-10;-4.57;-1.31;1.95;0.0;5.958;1.16;74.99
1981-01-11;-6.81;-3.17;0.48;0.0;3.893;1.46;77.47
1981-01-12;-2.71;0.08;2.87;0.0;3.565;3.36;75.73
1981-01-13;-0.11;2.84;5.79;0.0;4.952;3.68;66.94
1981-01-14;1.43;2.76;4.1;0.0;2.356;1.56;75.79
1981-01-15;1.31;4.41;7.5;0.0;4.876;2.07;66.62
1981-01-16;1.23;3.55;5.87;0.0;3.777;2.25;55.69
1981-01-17;-0.25;3.87;7.99;0.0;5.912;0.95;55.19
1981-01-18;0.39;2.71;5.04;0.0;3.888;1.18;68.09
1981-01-19;-0.47;3.39;7.25;0.0;5.759;2.41;51.57
1981-01-20;0.54;4.04;7.54;0.0;5.685;2.17;56.71
1981-01-21;-0.74;3.4;7.55;0.0;6.783;2.22;43.53
1981-01-22;-0.87;3.02;6.91;0.0;6.934;3.26;41.62
1981-01-23;0.34;3.21;6.09;0.0;5.061;3.43;61.05
1981-01-24;-0.46;4.28;9.02;0.0;7.225;3.03;42.87
1981-01-25;1.7;4.54;7.39;0.0;3.271;4.57;62.38
