iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-16;-3.51;2.33;8.18;0.0;16.932;2.19;30.23
1980-03-17;2.37;6.88;11.4;0.0;10.918;2.67;44.31
1980-03-18;9.93;12.61;15.28;0.13;17.111;4.81;43.17
1980-03-19;4.36;8.37;12.38;10.93;14.453;1.89;74.22
1980-03-20;2.41;7.04;11.67;30.25;17.53;1.4;45.9
1980-03-21;1.19;3.91;6.62;0.0;14.596;2.38;45.19
1980-03-22;-3.5;-1.39;0.73;0.0;17.299;3.09;37.64
1980-03-23;-4.3;-2.5;-0.7;0.0;20.19;1.63;16.04
1980-03-24;-3.37;-1.54;0.3;0.0;19.785;1.99;22.36
1980-03-25;-2.25;1.25;4.74;0.0;19.802;1.01;29.73
1980-03-26;-0.99;3.7;8.38;0.0;21.063;0.37;32.65
1980-03-27;-0.02;5.83;11.68;0.0;16.105;1.6;37.92
1980-03-28;3.16;8.55;13.95;0.0;16.455;1.8;44.29
1980-03-29;5.81;9.38;12.95;0.0;11.476;3.25;52.2
1980-03-30;11.63;14.9;18.17;1.91;14.107;5.26;49.82
1980-03-31;5.17;8.76;12.35;11.05;10.358;3.85;75.68
1980-04-01;-1.17;0.3;1.76;0.97;16.992;4.43;42.52
1980-04-02;-2.18;0.81;3.81;0.0;22.74;1.9;22.31
1980-04-03;2.29;6.55;10.82;1.48;6.547;2.39;52.35
1980-04-04;7.87;11.81;15.76;0.0;15.399;2.06;50.3
1980-04-05;11.05;13.96;16.88;0.4;22.434;3.07;42.36
1980-04-06;9.82;10.64;11.47;11.47;12.739;3.17;66.11
1980-04-07;4.6;8.76;12.92;0.62;16.262;2.56;48.58
1980-04-08;2.35;7.58;12.82;0.0;23.062;1.11;30.8
1980-04-09;3.38;8.94;14.49;0.0;13.088;2.16;45.97
1980-04-10;5.54;12.12;18.7;0.0;23.911;1.1;37.19
1980-04-11;12.02;17.0;21.99;0.0;21.607;3.86;38.58
1980-04-12;7.05;10.85;14.65;1.01;6.882;2.85;64.67
1980-04-13;5.4;11.06;16.72;3.23;14.646;2.46;45.15
1980-04-14;2.46;5.63;8.81;2.12;5.049;1.97;66.28
1980-04-15;1.12;7.3;13.49;0.0;21.845;0.9;38.43
1980-04-16;2.64;9.41;16.17;0.0;24.412;0.45;30.97
1980-04-17;3.78;10.04;16.31;0.0;13.564;0.43;37.91
1980-04-18;4.9;12.79;20.67;0.0;24.912;0.62;37.08
1980-04-19;8.2;12.32;16.45;0.0;13.77;2.53;44.98
1980-04-20;5.79;12.13;18.48;0.0;24.509;2.66;27.24
1980-04-21;5.12;12.62;20.11;0.0;24.524;2.09;27.59
1980-04-22;7.43;15.19;22.95;0.0;24.507;1.01;27.25
1980-04-23;8.9;15.08;21.26;4.4;16.418;2.09;39.14
1980-04-24;6.48;9.57;12.66;0.0;15.909;3.46;41.49
1980-04-25;4.01;9.77;15.53;0.0;20.911;1.9;35.13
1980-04-26;5.5;12.21;18.92;0.0;23.617;1.2;27.66
1980-04-27;5.57;12.85;20.12;0.0;25.693;0.91;30.12
1980-04-28;8.27;15.6;22.92;0.0;27.668;1.0;30.27
1980-04-29;11.49;16.42;21.35;0.0;12.87;4.07;36.87
1980-04-30;8.17;13.52;18.88;0.0;26.851;4.91;28.23
1980-05-01;5.46;12.88;20.31;0.0;26.401;2.19;27.61
1980-05-02;6.69;15.02;23.35;0.0;25.943;0.64;29.39
1980-05-03;10.65;17.26;23.87;0.0;21.298;2.37;28.84
1980-05-04;15.92;20.25;24.58;4.42;16.255;4.26;33.37
1980-05-05;15.45;17.61;19.77;0.58;7.436;3.39;71.12
1980-05-06;13.72;17.08;20.44;0.0;22.837;3.72;47.05
1980-05-07;13.54;17.82;22.1;0.0;20.461;3.2;43.41
1980-05-08;12.46;18.24;24.02;0.0;21.295;1.89;41.7
1980-05-09;11.85;15.05;18.26;0.98;12.608;1.49;59.34
1980-05-10;11.4;16.35;21.3;0.0;22.39;2.28;39.99
1980-05-11;11.52;17.63;23.73;0.0;24.1;2.33;38.17
1980-05-12;14.72;18.36;21.99;1.05;14.763;0.41;52.95
1980-05-13;15.35;17.29;19.22;11.09;8.262;1.4;78.94
1980-05-14;13.53;18.57;23.62;0.0;27.293;3.61;34.39
1980-05-15;11.44;18.73;26.02;0.0;28.33;2.07;27.62
1980-05-16;13.96;21.09;28.22;0.0;31.438;1.21;27.01
1980-05-17;14.99;21.84;28.68;0.0;28.339;1.1;27.23
1980-05-18;14.79;21.73;28.66;0.0;31.289;1.0;31.4
1980-05-19;14.73;21.61;28.49;0.0;27.163;1.24;31.68
1980-05-20;14.47;21.52;28.56;0.0;27.415;1.2;29.24
1980-05-21;15.22;21.87;28.51;0.0;28.019;1.8;29.23
1980-05-22;15.06;21.82;28.57;0.0;28.833;2.37;24.8
1980-05-23;14.9;22.65;30.4;0.0;29.062;0.78;22.68
1980-05-24;15.43;23.2;30.96;0.0;24.354;1.1;22.73
1980-05-25;15.29;21.59;27.9;0.0;30.055;1.6;31.33
1980-05-26;14.9;19.88;24.85;0.0;29.5;2.39;33.26
1980-05-27;14.14;20.71;27.29;0.0;24.206;1.56;29.84
1980-05-28;16.34;20.75;25.16;0.98;13.298;3.64;34.9
1980-05-29;16.72;17.31;17.9;9.18;2.752;3.4;77.07
1980-05-30;16.83;20.82;24.82;0.0;15.041;1.77;48.37
1980-05-31;15.34;21.49;27.65;0.0;28.103;1.06;30.63
1980-06-01;15.0;22.02;29.05;0.0;26.782;1.79;27.34
1980-06-02;17.54;23.8;30.07;0.0;27.007;2.89;27.57
1980-06-03;17.45;23.88;30.31;0.0;26.42;2.77;28.27
1980-06-04;17.55;23.75;29.95;0.0;27.066;3.38;30.17
1980-06-05;17.76;23.75;29.73;0.0;31.425;4.34;29.85
1980-06-06;17.89;23.95;30.0;1.8;26.874;4.54;28.22
1980-06-07;17.75;24.03;30.31;1.05;24.989;3.57;28.28
1980-06-08;17.05;22.32;27.59;6.34;18.757;0.9;43.95
1980-06-09;15.91;20.44;24.97;1.88;17.91;0.72;50.31
1980-06-10;15.52;20.71;25.91;0.0;26.87;1.48;35.2
1980-06-11;15.04;20.67;26.3;0.0;28.404;1.68;30.54
1980-06-12;15.53;22.03;28.53;0.0;28.21;2.57;29.35
1980-06-13;17.01;22.2;27.38;0.0;28.187;3.27;31.42
1980-06-14;15.68;22.28;28.88;0.0;31.821;2.6;21.51
1980-06-15;15.63;22.18;28.73;0.0;30.215;2.81;21.97
1980-06-16;15.57;19.35;23.13;0.0;31.961;3.41;24.16
1980-06-17;14.7;18.73;22.77;0.0;22.158;2.6;37.74
1980-06-18;14.57;21.27;27.97;0.0;31.03;1.73;23.43
1980-06-19;16.17;23.63;31.08;0.0;28.362;1.3;20.16
1980-06-20;17.68;25.29;32.91;0.0;27.406;2.26;20.92
1980-06-21;18.16;25.58;32.99;0.0;31.616;3.25;19.29
1980-06-22;19.07;26.85;34.63;0.0;32.587;2.6;15.14
1980-06-23;19.94;27.29;34.64;0.0;32.916;3.54;15.37
1980-06-24;19.01;26.51;34.0;0.0;31.338;3.63;18.08
1980-06-25;18.54;26.55;34.57;0.0;30.434;2.33;17.04
1980-06-26;19.43;25.77;32.12;0.0;29.398;2.78;19.57
1980-06-27;19.36;25.02;30.69;0.0;29.897;4.03;20.96
1980-06-28;18.24;25.27;32.31;0.0;31.562;3.62;17.93
1980-06-29;20.16;28.37;36.58;0.0;29.687;1.87;13.57
1980-06-30;23.77;31.49;39.22;0.0;29.695;1.94;11.52
1980-07-01;27.55;34.56;41.58;0.0;30.181;3.0;10.23
1980-07-02;26.61;33.85;41.09;0.0;29.897;2.88;10.49
1980-07-03;24.16;32.45;40.74;0.0;30.257;3.0;10.91
1980-07-04;21.1;29.65;38.2;0.0;30.329;2.24;11.84
1980-07-05;19.57;26.68;33.79;0.0;29.292;1.99;21.94
1980-07-06;18.74;25.12;31.5;0.0;29.592;1.34;26.91
1980-07-07;19.86;25.92;31.98;1.25;25.976;2.94;24.24
1980-07-08;19.19;24.82;30.45;0.0;28.674;3.35;23.81
1980-07-09;17.41;24.66;31.92;0.0;29.233;1.5;19.06
1980-07-10;18.85;26.28;33.71;0.0;28.992;1.36;16.01
1980-07-11;18.67;26.59;34.51;0.0;28.896;1.68;17.4
1980-07-12;18.79;26.75;34.7;0.0;29.194;1.14;16.41
1980-07-13;20.97;27.4;33.83;0.0;28.302;2.85;21.46
1980-07-14;20.32;26.89;33.46;0.0;27.729;3.44;24.6
1980-07-15;22.06;28.92;35.78;0.0;28.498;3.38;16.04
1980-07-16;22.28;29.27;36.25;0.0;28.799;3.39;12.54
1980-07-17;21.85;28.25;34.64;0.0;30.244;4.08;13.74
1980-07-18;21.25;28.09;34.94;0.0;29.206;4.08;12.06
1980-07-19;22.41;29.02;35.64;0.0;28.533;3.79;16.05
1980-07-20;23.35;31.0;38.66;0.31;28.502;2.8;13.39
1980-07-21;23.45;31.78;40.12;0.0;29.221;2.54;10.17
1980-07-22;23.34;31.31;39.29;0.0;28.788;2.47;11.46
1980-07-23;24.1;31.64;39.19;0.0;28.531;2.8;13.69
1980-07-24;22.56;30.27;37.98;0.0;28.463;2.71;15.16
1980-07-25;21.25;28.14;35.04;0.0;27.422;2.99;18.94
1980-07-26;20.96;27.16;33.37;0.0;28.157;4.79;20.36
1980-07-27;21.06;28.49;35.93;0.0;28.989;4.3;10.8
1980-07-28;21.82;28.89;35.95;0.0;30.087;3.42;8.33
1980-07-29;20.63;28.22;35.81;0.0;29.522;4.28;12.72
1980-07-30;21.54;28.64;35.74;0.0;28.892;4.39;12.81
1980-07-31;21.52;28.73;35.95;0.0;28.048;3.97;16.2
1980-08-01;22.52;30.38;38.25;0.0;28.348;3.87;10.9
1980-08-02;23.52;30.89;38.26;0.0;28.904;3.48;8.48
1980-08-03;21.48;28.57;35.66;0.0;27.571;2.62;17.57
1980-08-04;20.05;26.38;32.71;0.0;26.252;2.89;30.17
1980-08-05;19.25;24.29;29.32;0.0;27.636;2.81;24.15
1980-08-06;18.51;24.89;31.27;0.0;27.734;3.59;14.72
1980-08-07;19.91;26.82;33.73;0.0;27.633;4.07;13.88
1980-08-08;21.99;28.36;34.73;0.0;27.588;4.18;12.51
1980-08-09;21.62;28.54;35.46;0.0;27.85;3.88;13.28
1980-08-10;21.97;29.11;36.24;0.0;27.497;3.78;12.1
1980-08-11;22.12;29.74;37.36;0.0;26.527;3.07;13.49
1980-08-12;21.78;28.62;35.45;0.0;26.067;2.49;18.16
1980-08-13;19.32;27.39;35.45;0.0;26.961;1.18;13.93
1980-08-14;18.15;26.49;34.83;0.0;26.745;1.31;21.23
1980-08-15;18.13;25.98;33.84;0.0;25.544;1.68;27.16
1980-08-16;17.32;25.69;34.06;0.0;25.921;1.37;20.85
1980-08-17;18.2;26.83;35.45;0.0;25.6;1.58;19.52
1980-08-18;19.6;27.52;35.44;0.0;25.502;2.08;17.05
1980-08-19;21.09;28.95;36.81;0.0;25.529;2.56;12.83
1980-08-20;22.6;29.01;35.42;0.0;24.568;4.17;19.56
1980-08-21;22.21;28.72;35.23;0.0;23.93;4.16;20.36
1980-08-22;22.67;28.74;34.81;0.0;22.531;2.98;20.65
1980-08-23;21.27;27.43;33.59;0.0;23.855;2.14;25.54
1980-08-24;19.27;25.59;31.92;0.0;23.693;1.96;31.55
1980-08-25;18.53;26.62;34.7;0.0;24.252;2.14;20.05
1980-08-26;18.99;27.34;35.7;0.0;24.406;2.07;16.5
1980-08-27;17.72;25.92;34.12;0.0;23.888;2.06;20.25
1980-08-28;19.07;24.26;29.45;0.0;23.072;4.64;29.18
1980-08-29;17.59;23.61;29.62;0.0;23.379;4.63;22.27
1980-08-30;17.95;23.92;29.9;0.0;22.838;4.19;23.77
1980-08-31;18.38;24.13;29.88;1.23;22.996;4.01;25.32
1980-09-01;18.31;25.46;32.62;0.0;22.988;3.86;20.6
1980-09-02;20.48;28.19;35.89;0.0;23.214;2.7;15.56
1980-09-03;21.07;28.82;36.58;0.0;23.056;2.96;15.52
1980-09-04;21.7;28.84;35.99;0.0;22.905;4.31;14.74
1980-09-05;21.21;27.94;34.67;0.0;22.041;4.79;16.76
1980-09-06;19.87;26.25;32.63;0.0;21.953;5.75;17.14
1980-09-07;19.76;26.57;33.38;0.0;21.965;4.7;16.4
1980-09-08;20.21;26.98;33.74;0.0;22.169;3.62;12.76
1980-09-09;19.31;26.2;33.1;0.0;21.74;1.65;17.11
1980-09-10;17.89;24.13;30.36;0.58;19.979;1.93;31.25
1980-09-11;16.16;21.48;26.8;0.0;21.796;2.83;26.22
1980-09-12;14.22;20.43;26.65;0.0;22.082;3.82;17.27
1980-09-13;14.12;20.69;27.26;0.0;21.739;5.02;19.33
1980-09-14;15.02;22.15;29.28;0.0;21.599;4.41;15.55
1980-09-15;16.52;23.84;31.16;0.0;21.152;3.81;12.87
1980-09-16;17.71;24.52;31.34;0.0;20.799;3.16;16.13
1980-09-17;17.07;24.64;32.22;0.0;20.598;0.98;16.08
1980-09-18;14.86;21.88;28.91;0.0;19.764;1.28;28.01
1980-09-19;15.75;21.45;27.14;0.0;18.941;1.38;33.73
1980-09-20;15.39;22.16;28.94;0.0;19.431;1.17;31.8
1980-09-21;14.36;22.24;30.12;0.0;19.451;1.17;26.14
1980-09-22;16.42;23.06;29.7;0.0;18.782;1.93;28.32
1980-09-23;16.99;23.67;30.35;0.0;18.669;1.57;25.36
1980-09-24;16.5;24.13;31.76;0.0;18.776;3.14;19.26
1980-09-25;18.71;25.23;31.74;0.0;18.832;4.28;16.28
1980-09-26;17.0;24.39;31.79;0.0;19.443;2.47;10.94
1980-09-27;13.61;22.57;31.54;0.0;19.016;0.88;12.84
1980-09-28;14.93;23.02;31.1;0.0;15.863;0.82;15.34
1980-09-29;19.26;26.46;33.66;0.48;13.751;2.31;18.33
1980-09-30;17.36;22.95;28.54;0.0;18.935;2.32;32.74
1980-10-01;16.67;22.9;29.13;0.0;17.48;1.65;30.75
1980-10-02;19.13;21.95;24.77;19.0;7.951;3.18;59.33
1980-10-03;13.93;19.38;24.82;3.4;16.241;2.87;41.16
1980-10-04;13.28;18.73;24.19;0.0;17.626;2.1;30.64
1980-10-05;12.18;18.5;24.83;0.0;17.533;2.67;24.47
1980-10-06;14.62;19.73;24.84;0.0;17.166;3.71;26.37
1980-10-07;14.04;19.86;25.67;0.0;17.311;4.51;22.93
1980-10-08;13.93;20.14;26.36;0.0;17.011;3.77;19.2
1980-10-09;13.53;20.54;27.55;0.0;16.999;2.61;18.59
1980-10-10;13.3;19.73;26.15;0.0;16.794;2.66;23.47
1980-10-11;12.57;17.63;22.68;0.0;16.133;1.89;33.84
1980-10-12;10.11;14.38;18.66;2.28;12.301;2.49;41.34
1980-10-13;9.18;13.2;17.22;0.0;9.592;2.97;49.47
1980-10-14;14.51;16.42;18.33;0.0;6.301;2.23;52.43
1980-10-15;15.22;18.14;21.06;0.0;11.045;0.35;41.9
1980-10-16;12.4;17.45;22.5;0.42;14.478;0.59;38.01
1980-10-17;12.66;17.17;21.68;0.65;12.792;2.2;39.97
1980-10-18;10.98;16.23;21.48;0.0;14.971;2.67;29.6
1980-10-19;11.18;15.9;20.62;0.0;14.786;3.93;26.51
1980-10-20;9.14;15.52;21.9;0.0;14.774;2.56;24.9
1980-10-21;9.53;16.04;22.55;0.0;14.661;1.4;26.71
1980-10-22;10.77;17.52;24.28;0.13;11.464;2.82;30.85
1980-10-23;18.94;22.03;25.12;0.39;9.522;4.26;42.59
1980-10-24;15.93;20.41;24.9;0.0;7.077;1.64;43.04
1980-10-25;15.6;17.93;20.25;0.0;6.153;3.64;46.06
1980-10-26;16.43;19.76;23.09;0.46;12.209;4.09;36.47
1980-10-27;13.66;15.56;17.46;13.83;5.244;4.03;68.85
1980-10-28;6.37;10.17;13.96;0.0;7.056;2.87;43.45
1980-10-29;2.67;9.3;15.93;0.0;12.815;0.91;32.19
1980-10-30;8.11;13.23;18.36;0.0;9.027;1.23;40.96
1980-10-31;7.84;13.86;19.88;0.0;11.853;0.3;38.26
1980-11-01;9.5;15.13;20.75;0.0;12.893;1.6;32.22
1980-11-02;8.85;15.18;21.5;0.0;12.938;1.82;26.29
1980-11-03;6.68;14.04;21.4;0.0;12.825;1.18;27.32
1980-11-04;6.4;13.09;19.79;0.0;13.611;1.09;29.86
1980-11-05;10.24;13.62;17.0;3.99;6.917;2.51;51.53
1980-11-06;8.47;10.73;12.99;0.0;5.25;2.69;53.78
1980-11-07;6.43;11.72;17.01;0.0;12.157;2.14;29.91
1980-11-08;5.6;12.82;20.04;0.0;12.423;1.07;26.37
1980-11-09;4.38;11.42;18.46;0.0;8.635;0.69;39.93
1980-11-10;8.8;14.73;20.66;0.68;10.149;1.97;44.62
1980-11-11;8.55;14.8;21.06;0.0;11.143;1.63;40.16
1980-11-12;11.65;16.75;21.86;0.0;10.859;1.29;40.77
1980-11-13;15.02;18.04;21.05;0.0;8.757;2.83;52.91
1980-11-14;15.05;18.83;22.6;2.32;11.478;4.22;47.07
1980-11-15;10.28;15.68;21.09;0.0;9.693;1.72;51.22
1980-11-16;11.16;15.78;20.4;0.0;10.095;1.41;47.11
1980-11-17;8.94;13.09;17.24;0.0;10.203;1.4;37.5
1980-11-18;9.91;12.94;15.96;0.0;7.195;3.15;49.18
1980-11-19;1.75;5.88;10.02;0.0;8.308;2.88;43.52
1980-11-20;1.68;7.74;13.8;0.95;4.783;3.03;40.61
1980-11-21;12.61;14.48;16.36;23.24;6.788;4.75;79.85
1980-11-22;12.36;14.44;16.52;8.3;4.91;3.68;60.55
1980-11-23;12.25;14.38;16.52;1.94;6.942;3.97;59.99
1980-11-24;11.28;13.86;16.43;8.33;1.505;4.31;77.4
1980-11-25;11.28;14.2;17.13;0.07;8.32;2.57;60.26
1980-11-26;12.51;15.11;17.7;28.43;1.821;5.22;81.25
1980-11-27;10.47;14.2;17.92;0.0;10.697;2.23;56.52
1980-11-28;11.32;14.89;18.46;18.43;5.861;4.37;70.04
1980-11-29;6.15;10.39;14.63;0.6;9.642;2.66;53.64
1980-11-30;6.21;10.31;14.41;0.0;5.646;1.71;52.56
1980-12-01;8.91;13.29;17.67;2.78;4.508;2.76;66.99
1980-12-02;10.33;14.36;18.38;0.0;5.862;1.65;59.95
1980-12-03;11.69;14.72;17.75;0.0;5.861;2.47;71.82
1980-12-04;11.69;14.91;18.12;3.63;7.135;4.7;60.22
1980-12-05;12.61;14.75;16.89;10.25;6.598;4.14;71.82
1980-12-06;11.35;14.28;17.21;9.98;3.409;3.83;67.42
1980-12-07;7.28;10.54;13.81;2.65;3.896;2.98;73.02
1980-12-08;3.36;6.13;8.91;0.0;9.454;3.07;44.75
1980-12-09;3.19;7.67;12.14;0.0;7.122;1.81;36.61
1980-12-10;7.46;11.15;14.84;0.0;6.554;3.4;54.15
1980-12-11;10.16;14.2;18.23;0.0;7.689;3.28;45.88
1980-12-12;7.89;11.14;14.4;6.8;1.457;2.41;72.11
1980-12-13;5.88;8.83;11.78;0.0;6.444;2.49;61.46
1980-12-14;2.66;6.42;10.17;0.0;3.988;1.79;58.7
1980-12-15;5.14;6.29;7.44;0.0;5.005;1.59;54.62
1980-12-16;-0.03;2.83;5.7;0.0;6.397;2.49;49.72
1980-12-17;-1.26;2.06;5.37;0.0;8.587;1.29;42.2
1980-12-18;-0.25;3.65;7.56;0.0;8.675;1.21;50.03
1980-12-19;3.09;7.21;11.34;0.0;6.391;2.79;54.7
1980-12-20;9.48;11.23;12.97;0.0;3.218;3.08;71.76
1980-12-21;6.6;9.92;13.24;0.0;9.31;2.29;55.79
1980-12-22;6.18;9.73;13.28;0.0;6.664;2.5;61.57
1980-12-23;8.36;11.15;13.95;1.39;3.617;2.96;75.18
1980-12-24;8.26;11.47;14.69;0.0;6.937;0.89;71.02
1980-12-25;8.11;11.04;13.96;0.0;5.794;1.69;71.31
1980-12-26;10.78;12.54;14.29;7.12;3.301;4.0;77.04
1980-12-27;10.68;12.46;14.23;48.17;1.566;4.59;90.93
1980-12-28;7.34;10.43;13.51;0.0;6.128;1.37;74.61
1980-12-29;2.99;6.11;9.22;0.0;7.95;3.29;56.19
1980-12-30;0.48;5.63;10.78;6.89;9.184;2.31;49.85
1980-12-31;5.42;9.13;12.84;7.26;2.036;4.03;66.37
1981-01-01;0.02;2.87;5.72;0.0;9.537;3.48;38.32
1981-01-02;-1.14;1.56;4.26;1.16;6.881;1.3;43.16
1981-01-03;-0.86;2.17;5.21;0.0;9.629;2.69;42.93
1981-01-04;-1.16;2.38;5.91;1.45;6.896;1.76;49.59
1981-01-05;3.3;8.07;12.85;0.0;7.37;1.47;55.71
1981-01-06;4.09;8.47;12.86;0.0;5.234;2.09;68.98
1981-01-07;11.73;13.09;14.45;0.0;4.534;2.29;82.14
1981-01-08;11.37;13.31;15.25;0.0;6.643;2.69;70.44
1981-01-09;10.93;12.93;14.94;5.48;6.42;5.3;63.07
1981-01-10;4.12;7.71;11.3;6.19;3.508;3.75;70.13
1981-01-11;0.21;2.87;5.53;0.0;9.992;3.29;39.58
1981-01-12;-1.1;2.58;6.25;0.0;10.399;0.91;35.33
1981-01-13;-0.09;3.9;7.89;0.0;10.246;0.38;48.34
1981-01-14;0.18;5.17;10.15;0.0;6.874;1.45;56.05
1981-01-15;8.29;10.02;11.74;0.0;4.441;1.9;77.76
1981-01-16;9.51;11.78;14.05;0.0;6.885;2.67;71.95
1981-01-17;10.97;12.25;13.53;0.0;2.489;2.89;83.06
1981-01-18;11.07;13.24;15.41;0.0;4.329;2.32;79.28
1981-01-19;7.87;12.96;18.06;0.0;11.247;0.39;51.26
1981-01-20;5.7;11.38;17.05;0.0;11.245;0.79;47.19
1981-01-21;4.52;9.97;15.43;0.0;10.283;0.3;53.82
1981-01-22;4.15;9.39;14.63;0.0;10.548;0.3;54.17
1981-01-23;3.2;9.96;16.72;0.0;11.394;0.57;36.9
1981-01-24;3.77;9.22;14.67;0.0;11.947;0.9;43.5
1981-01-25;3.93;9.04;14.14;0.0;11.928;0.78;44.99
1981-01-26;4.25;9.61;14.96;0.0;11.511;2.23;39.51
1981-01-27;4.53;10.62;16.7;0.0;12.247;1.77;35.6
1981-01-28;4.62;10.02;15.41;0.0;12.83;1.8;35.99
1981-01-29;2.65;8.05;13.46;0.0;12.247;2.24;34.38
1981-01-30;0.77;6.58;12.39;0.0;11.903;0.58;44.43
