iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.05;3.1;8.25;0.0;9.538;1.3;61.55
1981-01-27;-2.73;2.54;7.81;0.0;9.878;1.08;53.69
1981-01-28;-1.93;2.97;7.86;0.0;10.275;1.52;63.89
1981-01-29;-1.85;3.49;8.82;0.0;10.435;1.01;53.02
1981-01-30;-2.73;3.52;9.78;0.0;11.198;1.77;47.37
1981-01-31;-3.31;0.91;5.13;0.0;10.801;2.85;48.55
1981-02-01;-4.35;-0.34;3.66;0.0;10.532;0.51;39.49
1981-02-02;-3.77;1.45;6.66;0.0;11.037;1.69;31.52
1981-02-03;-2.35;0.83;4.01;4.93;5.03;3.06;67.66
1981-02-04;-5.12;-1.75;1.63;0.0;8.955;2.12;43.48
1981-02-05;-5.83;-2.11;1.61;0.0;10.613;1.79;50.73
1981-02-06;-6.02;-2.41;1.2;0.0;9.58;1.87;52.04
1981-02-07;-7.52;-4.26;-1.0;0.0;10.739;1.97;52.35
1981-02-08;-8.78;-3.87;1.03;0.0;7.23;1.86;43.2
1981-02-09;-10.9;-5.17;0.57;2.16;8.404;1.88;50.4
1981-02-10;-11.57;-6.96;-2.35;2.17;11.102;3.97;59.29
1981-02-11;-14.01;-10.13;-6.26;0.0;12.457;1.7;48.38
1981-02-12;-14.92;-10.29;-5.65;0.0;12.232;1.38;47.18
1981-02-13;-11.3;-6.88;-2.45;0.0;11.661;1.86;55.14
1981-02-14;-6.78;-2.83;1.12;0.0;10.395;2.3;55.91
1981-02-15;-8.17;-4.17;-0.17;0.0;10.479;2.3;59.16
1981-02-16;-9.05;-4.51;0.03;0.0;12.181;2.2;57.78
1981-02-17;-14.16;-6.83;0.5;0.0;11.956;1.64;43.72
1981-02-18;-14.2;-8.46;-2.71;0.0;13.767;2.21;45.77
1981-02-19;-6.04;-0.96;4.13;9.31;9.014;5.8;69.68
1981-02-20;-6.11;-1.88;2.35;0.0;13.597;4.4;63.47
1981-02-21;-10.33;-4.35;1.63;7.02;13.959;3.84;56.24
1981-02-22;-6.85;-3.93;-1.01;0.76;15.117;4.86;56.65
1981-02-23;-10.3;-6.7;-3.1;0.0;14.409;3.6;63.65
1981-02-24;-14.32;-8.75;-3.17;0.0;13.838;1.74;46.83
1981-02-25;-18.3;-11.08;-3.86;0.0;14.62;0.66;37.78
1981-02-26;-18.54;-11.27;-4.0;0.0;14.734;0.57;39.7
1981-02-27;-18.72;-10.56;-2.4;0.0;15.001;0.98;41.95
1981-02-28;-10.48;-4.83;0.83;0.0;12.92;1.99;46.48
1981-03-01;-14.8;-9.27;-3.73;0.0;16.644;1.33;50.28
1981-03-02;-15.18;-8.16;-1.15;0.0;16.315;2.24;42.59
1981-03-03;-6.49;-1.62;3.26;0.0;14.268;2.09;64.29
1981-03-04;-2.66;0.56;3.79;0.0;14.107;3.29;72.64
1981-03-05;-5.08;-0.59;3.89;5.58;12.541;6.53;75.32
1981-03-06;-5.85;-2.77;0.31;0.95;15.952;4.41;58.59
1981-03-07;-7.52;-3.63;0.27;4.55;18.012;4.73;56.08
1981-03-08;-8.84;-4.64;-0.45;1.89;17.662;2.63;58.41
1981-03-09;-12.35;-7.33;-2.31;0.0;17.63;2.57;52.23
1981-03-10;-13.97;-7.99;-2.0;0.0;18.415;1.77;46.54
1981-03-11;-14.41;-6.19;2.04;0.0;18.235;1.55;39.08
1981-03-12;-11.33;-3.65;4.03;0.0;17.808;1.27;40.88
1981-03-13;-7.56;-1.63;4.31;0.86;11.944;1.02;63.22
1981-03-14;-7.62;-1.89;3.85;0.0;18.796;0.63;62.31
1981-03-15;-8.16;-2.19;3.79;0.0;18.795;0.44;54.3
1981-03-16;-8.46;-0.7;7.06;0.0;18.752;0.19;48.92
1981-03-17;-6.84;2.46;11.76;0.0;18.998;0.54;40.49
1981-03-18;-1.58;6.74;15.06;0.0;20.672;0.77;34.92
1981-03-19;-2.76;7.5;17.77;0.0;20.652;0.15;31.27
1981-03-20;-1.64;7.96;17.56;0.0;20.098;0.4;32.08
1981-03-21;1.24;8.55;15.87;0.0;12.557;1.31;43.81
1981-03-22;0.51;7.71;14.9;0.0;19.072;1.01;41.05
1981-03-23;1.74;10.55;19.37;0.0;20.323;1.48;33.4
1981-03-24;0.1;10.07;20.03;0.0;20.023;0.93;34.33
1981-03-25;1.42;11.29;21.16;0.0;21.083;1.06;33.14
1981-03-26;3.86;12.29;20.73;0.0;22.2;1.56;32.05
1981-03-27;4.04;9.67;15.3;0.0;13.202;1.82;50.73
1981-03-28;6.55;10.95;15.35;0.0;14.234;2.71;46.5
1981-03-29;2.51;8.48;14.45;0.0;12.665;2.16;49.09
1981-03-30;0.45;7.38;14.3;1.29;15.166;0.81;50.49
1981-03-31;3.52;8.75;13.98;0.0;14.437;1.64;53.62
1981-04-01;1.56;8.77;15.98;0.0;21.228;1.27;32.78
1981-04-02;-0.19;9.45;19.09;0.0;21.934;0.59;25.85
1981-04-03;1.51;10.97;20.43;0.0;22.188;1.18;32.12
1981-04-04;4.77;9.5;14.24;0.0;13.799;4.76;37.73
1981-04-05;3.09;8.05;13.01;0.0;21.444;3.35;31.51
1981-04-06;1.82;7.9;13.97;5.34;12.07;2.62;61.34
1981-04-07;7.28;11.75;16.21;18.38;8.351;3.53;59.52
1981-04-08;2.8;8.54;14.28;0.0;22.397;1.09;35.14
1981-04-09;1.57;10.54;19.51;0.0;22.381;2.45;27.3
1981-04-10;7.52;14.15;20.78;2.77;19.345;4.13;25.01
1981-04-11;-0.66;5.23;11.12;0.0;13.172;3.05;55.45
1981-04-12;-2.57;4.34;11.25;0.0;22.359;1.69;30.09
1981-04-13;0.76;7.12;13.48;1.05;16.11;2.98;44.11
1981-04-14;3.62;9.09;14.55;0.0;22.407;2.39;35.42
1981-04-15;5.5;12.8;20.1;0.0;21.139;2.85;31.47
1981-04-16;7.77;14.73;21.69;0.0;22.479;2.49;24.6
1981-04-17;5.81;13.37;20.92;1.11;17.163;2.2;30.85
1981-04-18;5.21;10.41;15.61;0.0;13.361;1.0;52.22
1981-04-19;4.31;11.92;19.53;0.39;22.486;1.39;36.11
1981-04-20;4.38;11.0;17.62;0.0;22.524;2.48;39.61
1981-04-21;1.44;9.41;17.38;0.0;22.304;1.22;33.39
1981-04-22;4.18;13.39;22.61;0.0;21.727;1.24;32.5
1981-04-23;5.22;14.93;24.65;0.0;22.044;1.53;32.16
1981-04-24;10.96;17.17;23.38;0.0;23.386;3.13;25.73
1981-04-25;-0.26;6.07;12.4;0.0;14.626;2.87;48.89
1981-04-26;-1.32;5.72;12.76;0.0;25.139;1.91;25.51
1981-04-27;1.2;9.45;17.69;0.0;24.563;1.01;24.58
1981-04-28;4.65;11.79;18.93;0.0;22.464;1.72;37.28
1981-04-29;4.22;12.79;21.36;0.0;24.395;0.91;28.79
1981-04-30;6.58;15.18;23.77;0.0;23.777;1.43;25.67
1981-05-01;6.74;13.32;19.91;2.76;14.432;1.72;43.27
1981-05-02;5.76;11.52;17.28;0.0;16.186;1.63;53.34
1981-05-03;4.7;12.75;20.81;2.45;23.004;2.43;35.15
1981-05-04;3.37;8.87;14.37;0.0;23.622;2.52;39.49
1981-05-05;1.97;10.45;18.93;0.0;22.377;1.84;30.37
1981-05-06;3.14;11.87;20.59;0.0;21.63;0.81;35.03
1981-05-07;6.9;15.07;23.23;0.0;24.594;2.21;24.77
1981-05-08;7.52;15.08;22.64;1.59;20.193;2.52;25.92
1981-05-09;5.0;10.56;16.12;0.0;26.396;2.62;31.08
1981-05-10;3.96;8.19;12.42;2.11;14.32;1.62;58.22
1981-05-11;2.23;7.15;12.07;1.27;14.597;1.62;56.44
1981-05-12;1.08;6.83;12.59;0.6;17.322;2.03;41.08
1981-05-13;3.41;8.58;13.75;4.32;13.69;2.55;57.17
1981-05-14;1.81;10.95;20.09;0.0;20.429;0.89;38.93
1981-05-15;5.81;14.49;23.18;0.0;24.457;1.68;30.53
1981-05-16;7.39;15.35;23.31;0.0;24.378;2.18;24.84
1981-05-17;7.82;14.17;20.52;1.3;20.923;1.82;40.66
1981-05-18;8.47;11.73;14.99;1.21;11.589;2.28;60.11
1981-05-19;6.75;11.23;15.72;2.31;14.249;1.9;57.34
1981-05-20;4.31;11.42;18.54;0.0;24.451;0.42;38.54
1981-05-21;5.03;12.6;20.16;0.0;26.088;1.68;32.86
1981-05-22;3.21;12.29;21.38;0.0;31.204;0.8;27.35
1981-05-23;5.9;13.93;21.95;0.0;26.502;1.06;30.81
1981-05-24;8.1;15.74;23.38;0.0;25.132;0.95;30.61
1981-05-25;8.11;16.98;25.85;0.0;26.573;0.47;24.9
1981-05-26;9.67;19.65;29.63;0.0;32.29;0.5;16.57
1981-05-27;14.05;22.33;30.61;0.0;27.86;2.63;12.27
1981-05-28;10.86;19.32;27.78;0.0;31.442;2.46;13.83
1981-05-29;9.99;14.91;19.84;0.98;24.006;2.35;29.18
1981-05-30;8.76;13.5;18.23;1.02;18.852;2.24;50.71
1981-05-31;6.1;13.24;20.38;0.0;26.957;1.88;31.13
1981-06-01;5.74;14.1;22.46;0.0;25.923;1.02;28.05
1981-06-02;7.67;16.11;24.55;0.0;21.312;1.45;33.19
1981-06-03;7.67;17.86;28.04;0.0;27.796;0.73;21.66
1981-06-04;10.15;19.46;28.76;0.0;20.037;1.86;27.53
1981-06-05;12.34;18.89;25.44;0.0;24.818;2.94;30.48
1981-06-06;10.11;17.45;24.78;0.0;30.446;3.22;17.64
1981-06-07;8.63;16.94;25.25;0.0;31.058;2.65;17.52
1981-06-08;10.16;17.73;25.29;0.0;28.39;1.67;25.56
1981-06-09;10.34;17.88;25.42;0.0;29.576;1.51;24.53
1981-06-10;11.45;18.86;26.26;0.0;28.381;1.18;23.47
1981-06-11;12.88;20.04;27.2;0.0;27.107;1.87;22.86
1981-06-12;13.84;20.23;26.62;0.0;22.823;2.36;24.43
1981-06-13;12.98;20.2;27.43;0.0;29.313;2.26;21.4
1981-06-14;12.59;20.29;27.99;0.0;29.532;2.06;20.05
1981-06-15;13.47;21.02;28.58;0.0;28.004;2.49;19.82
1981-06-16;13.02;20.39;27.76;0.0;24.449;2.69;23.81
1981-06-17;11.46;18.44;25.42;0.0;30.088;2.49;25.19
1981-06-18;9.34;17.48;25.61;0.0;32.351;1.89;13.48
1981-06-19;9.24;18.86;28.49;0.0;28.788;0.8;11.89
1981-06-20;14.25;23.4;32.55;1.95;18.626;2.73;15.4
1981-06-21;13.56;22.34;31.13;0.0;22.506;3.27;15.37
1981-06-22;12.74;18.05;23.36;0.73;20.187;1.89;42.07
1981-06-23;11.01;17.69;24.37;0.0;24.333;2.18;28.18
1981-06-24;9.74;18.99;28.24;0.0;26.218;2.58;20.9
1981-06-25;12.74;22.63;32.52;0.0;25.674;1.79;14.99
1981-06-26;15.27;24.55;33.82;0.91;22.226;1.75;15.07
1981-06-27;12.83;22.02;31.22;1.62;18.947;2.09;21.16
1981-06-28;11.47;20.67;29.87;0.0;30.159;1.18;16.9
1981-06-29;14.41;22.77;31.14;0.0;29.22;2.08;14.57
1981-06-30;15.75;22.79;29.82;0.0;29.465;2.68;16.39
1981-07-01;13.57;21.89;30.22;0.0;30.912;2.98;16.06
1981-07-02;13.07;22.01;30.95;0.0;28.905;3.69;19.05
1981-07-03;16.09;24.51;32.93;0.0;28.524;3.69;15.22
1981-07-04;16.84;25.16;33.48;0.0;28.429;3.39;13.84
1981-07-05;17.74;25.52;33.29;0.0;29.03;3.29;12.13
1981-07-06;16.31;24.13;31.94;0.0;29.097;2.94;12.09
1981-07-07;16.61;24.25;31.9;0.0;29.162;2.77;14.06
1981-07-08;15.37;23.88;32.4;0.0;30.027;2.38;12.74
1981-07-09;14.27;23.95;33.63;0.0;31.114;2.29;8.52
1981-07-10;15.24;24.48;33.71;0.0;29.501;1.9;10.85
1981-07-11;18.88;26.34;33.79;0.0;28.175;1.11;12.42
1981-07-12;19.81;28.31;36.82;0.9;25.271;1.89;12.37
1981-07-13;18.45;27.3;36.15;0.0;21.482;1.97;13.08
1981-07-14;18.15;26.11;34.07;0.0;21.77;1.89;15.28
1981-07-15;18.81;26.1;33.4;1.08;21.237;2.08;19.63
1981-07-16;18.3;24.09;29.89;6.99;16.965;2.07;33.65
1981-07-17;16.76;21.73;26.69;0.0;17.373;2.38;44.23
1981-07-18;15.44;22.34;29.24;0.0;26.537;2.67;27.9
1981-07-19;15.05;23.29;31.52;0.0;28.631;2.18;15.31
1981-07-20;14.03;22.93;31.84;0.0;29.567;2.67;12.1
1981-07-21;14.32;22.66;31.0;0.0;27.708;3.12;15.09
1981-07-22;15.1;22.77;30.43;0.0;27.18;2.67;18.3
1981-07-23;14.95;22.81;30.67;0.0;27.398;2.68;16.62
1981-07-24;16.01;23.93;31.85;0.0;26.539;2.68;17.89
1981-07-25;17.49;24.99;32.5;0.0;25.986;2.75;16.32
1981-07-26;16.68;23.34;30.0;0.0;24.991;2.85;24.5
1981-07-27;14.33;21.2;28.06;0.0;26.394;2.68;17.81
1981-07-28;13.01;20.29;27.57;0.0;26.27;1.98;16.58
1981-07-29;13.9;21.54;29.17;0.0;26.718;1.75;14.47
1981-07-30;11.72;21.77;31.83;0.0;26.381;1.33;11.7
1981-07-31;15.64;23.38;31.11;0.0;25.859;1.9;13.86
1981-08-01;15.11;23.09;31.08;0.0;26.285;2.0;14.26
1981-08-02;14.2;23.02;31.84;0.0;25.985;2.78;12.27
1981-08-03;15.64;22.66;29.69;0.0;24.962;2.91;18.76
1981-08-04;13.16;21.32;29.49;0.0;25.687;3.76;15.45
1981-08-05;13.76;21.93;30.1;0.0;24.211;3.17;14.82
1981-08-06;15.17;23.07;30.98;0.0;24.75;1.99;15.15
1981-08-07;16.61;24.16;31.7;0.0;24.171;2.49;14.17
1981-08-08;17.54;24.67;31.81;0.0;23.717;3.16;13.18
1981-08-09;16.43;23.46;30.49;0.0;24.951;3.28;11.02
1981-08-10;14.54;22.42;30.3;0.0;24.95;2.51;13.09
1981-08-11;14.65;22.52;30.39;0.0;24.23;2.43;16.61
1981-08-12;14.67;22.66;30.66;0.0;24.172;1.66;18.59
1981-08-13;15.28;23.99;32.7;0.0;24.265;2.33;13.23
1981-08-14;15.13;24.24;33.34;0.0;24.115;2.42;9.95
1981-08-15;15.03;24.54;34.04;0.0;24.001;2.33;8.98
1981-08-16;16.52;24.59;32.65;0.0;22.844;2.33;16.51
1981-08-17;16.38;24.59;32.81;0.0;23.189;2.39;11.14
1981-08-18;15.52;23.73;31.95;0.0;22.912;2.43;11.77
1981-08-19;15.55;22.4;29.25;0.0;22.711;3.29;20.38
1981-08-20;13.48;21.02;28.56;0.0;23.464;2.84;16.64
1981-08-21;11.65;20.36;29.07;0.0;23.462;2.8;14.0
1981-08-22;11.16;19.84;28.53;0.0;23.295;3.23;14.64
1981-08-23;12.73;21.27;29.81;0.0;22.999;3.18;14.33
1981-08-24;12.91;22.57;32.23;0.0;23.0;2.8;10.07
1981-08-25;13.57;22.92;32.27;0.0;23.003;3.09;9.47
1981-08-26;14.09;23.83;33.56;0.0;22.408;2.2;10.07
1981-08-27;13.19;23.44;33.69;0.0;22.456;0.99;9.5
1981-08-28;15.33;24.18;33.02;0.0;22.162;1.58;11.9
1981-08-29;16.27;24.28;32.29;0.0;21.545;1.25;15.57
1981-08-30;15.55;23.16;30.78;0.0;21.219;2.61;12.78
1981-08-31;12.18;19.23;26.28;0.0;22.531;2.17;14.47
1981-09-01;10.92;18.0;25.07;0.0;22.029;1.78;17.0
1981-09-02;10.31;17.5;24.68;0.0;21.883;1.5;16.37
1981-09-03;8.94;18.01;27.08;0.0;21.768;0.9;12.09
1981-09-04;10.99;19.98;28.97;0.0;21.247;0.8;9.97
1981-09-05;11.43;21.36;31.29;0.0;21.246;0.81;9.04
1981-09-06;13.28;22.43;31.57;0.0;20.585;1.79;12.41
1981-09-07;13.41;20.9;28.39;0.0;20.549;1.97;18.0
1981-09-08;14.49;21.8;29.1;0.0;20.033;2.17;21.96
1981-09-09;14.29;20.34;26.4;0.0;19.889;3.25;25.1
1981-09-10;12.93;18.87;24.8;0.0;19.833;2.79;21.09
1981-09-11;9.34;16.26;23.17;0.0;20.267;3.19;20.41
1981-09-12;8.31;15.65;22.99;0.0;19.908;3.13;18.27
1981-09-13;7.78;15.7;23.62;0.0;20.326;3.24;15.66
1981-09-14;7.83;16.39;24.96;0.0;19.675;3.34;15.78
1981-09-15;9.64;17.99;26.34;0.0;19.226;2.4;14.99
1981-09-16;9.18;18.21;27.25;0.0;18.985;0.64;15.75
1981-09-17;8.93;19.3;29.66;0.0;18.687;1.09;11.59
1981-09-18;12.03;20.2;28.36;4.24;13.185;1.08;25.37
1981-09-19;10.55;19.19;27.82;0.0;16.188;1.88;22.32
1981-09-20;8.27;17.11;25.95;0.0;18.271;2.35;16.8
1981-09-21;8.62;16.82;25.01;0.0;17.036;1.08;20.82
1981-09-22;10.68;17.17;23.66;0.0;13.875;1.52;29.43
1981-09-23;11.26;18.18;25.09;0.0;18.141;2.83;21.53
1981-09-24;6.03;12.02;18.0;2.31;11.176;3.01;38.51
1981-09-25;3.59;10.96;18.32;0.0;17.892;0.57;22.44
1981-09-26;6.15;14.5;22.86;0.0;17.642;1.5;11.12
1981-09-27;8.47;16.41;24.35;0.0;17.542;2.51;13.99
1981-09-28;11.32;17.52;23.73;0.0;15.321;3.29;22.76
1981-09-29;9.85;16.25;22.64;0.0;16.329;2.72;28.13
1981-09-30;7.57;14.75;21.93;0.0;16.419;0.71;27.05
1981-10-01;7.15;15.79;24.43;0.0;16.545;0.45;17.66
1981-10-02;7.46;17.37;27.28;0.0;16.363;1.3;10.21
1981-10-03;6.88;17.57;28.27;0.0;16.449;1.19;11.38
1981-10-04;9.65;15.66;21.68;2.41;7.756;1.78;41.11
1981-10-05;6.23;11.71;17.19;0.0;15.536;4.21;26.91
1981-10-06;4.7;10.71;16.72;1.09;14.865;3.01;35.23
1981-10-07;6.51;12.21;17.91;0.8;10.11;2.5;42.52
1981-10-08;4.74;11.96;19.18;0.0;15.49;1.19;29.06
1981-10-09;6.42;12.2;17.97;0.0;10.238;1.97;41.29
1981-10-10;6.23;12.43;18.62;0.0;15.152;1.0;27.12
1981-10-11;4.61;12.89;21.17;0.0;15.134;0.9;13.7
1981-10-12;4.62;14.21;23.79;0.0;15.135;1.0;7.14
1981-10-13;6.35;15.41;24.48;0.0;14.421;1.0;11.41
1981-10-14;4.67;14.79;24.9;0.0;15.677;0.86;13.87
1981-10-15;6.23;14.43;22.63;0.0;14.933;1.5;19.37
1981-10-16;6.76;12.33;17.9;0.0;13.398;1.61;38.44
1981-10-17;4.96;10.92;16.88;0.0;13.341;0.7;33.79
1981-10-18;4.28;10.75;17.21;0.0;12.919;2.0;36.76
1981-10-19;7.75;11.82;15.9;1.47;8.717;3.02;45.24
1981-10-20;5.1;10.98;16.86;0.0;13.141;2.08;33.03
1981-10-21;5.84;11.74;17.65;0.0;13.111;3.66;30.63
1981-10-22;10.02;13.48;16.94;0.92;6.514;4.24;39.99
1981-10-23;7.07;13.65;20.23;0.0;12.438;3.03;28.73
1981-10-24;4.17;13.22;22.27;0.0;12.366;1.21;20.01
1981-10-25;4.82;13.9;22.98;0.0;13.261;1.01;14.32
1981-10-26;5.63;14.74;23.85;0.0;12.889;1.6;10.16
1981-10-27;2.1;13.21;24.31;0.0;13.239;1.4;10.21
1981-10-28;3.38;12.67;21.96;0.0;11.703;1.24;17.08
1981-10-29;3.32;13.99;24.66;0.0;11.569;1.79;10.27
1981-10-30;6.41;15.8;25.19;0.0;11.61;2.98;8.24
1981-10-31;9.24;15.95;22.66;2.14;11.352;4.99;18.01
1981-11-01;1.07;6.22;11.37;4.2;6.737;4.28;49.26
1981-11-02;-0.69;7.36;15.41;0.0;11.067;2.27;24.98
1981-11-03;5.03;9.84;14.65;0.0;10.93;4.27;35.31
1981-11-04;2.34;7.88;13.42;0.0;10.882;4.27;29.66
1981-11-05;0.88;5.67;10.46;0.0;11.337;4.11;31.19
1981-11-06;1.5;5.42;9.33;0.06;7.077;4.05;46.42
1981-11-07;0.14;3.53;6.93;0.0;5.25;2.42;52.09
1981-11-08;-3.37;1.77;6.91;0.0;8.374;0.7;38.13
1981-11-09;-2.77;3.5;9.78;0.0;10.278;1.3;44.7
1981-11-10;3.34;7.84;12.35;1.07;5.97;3.15;46.53
1981-11-11;2.7;5.41;8.12;0.59;6.229;3.24;51.71
1981-11-12;-0.03;2.38;4.79;0.93;6.061;2.27;52.35
1981-11-13;-3.55;-0.84;1.87;1.38;6.528;3.14;62.15
1981-11-14;-4.59;-1.34;1.9;3.16;5.6;2.97;68.08
1981-11-15;-6.86;-1.75;3.36;0.0;7.891;1.85;51.1
1981-11-16;-6.61;-0.65;5.31;0.0;9.673;1.81;48.48
1981-11-17;-4.76;1.1;6.97;0.0;9.21;1.54;51.65
1981-11-18;-4.75;1.11;6.97;0.0;8.491;0.49;52.93
1981-11-19;-5.49;1.24;7.97;0.0;9.159;1.32;44.17
1981-11-20;-3.98;1.83;7.64;0.0;8.751;1.91;53.8
1981-11-21;3.39;6.65;9.91;9.4;4.293;3.37;76.76
1981-11-22;7.54;9.51;11.48;5.58;4.095;3.71;76.81
1981-11-23;-1.21;2.89;6.98;6.33;2.145;3.75;64.93
1981-11-24;-9.72;-4.66;0.4;0.0;6.081;3.73;42.07
1981-11-25;-9.42;-5.04;-0.66;0.0;9.05;3.55;30.34
1981-11-26;-9.25;-2.67;3.9;0.0;6.807;2.22;34.19
1981-11-27;-1.96;2.9;7.77;0.0;8.79;2.2;56.67
1981-11-28;-2.36;2.51;7.39;0.0;8.628;1.59;58.07
1981-11-29;-1.21;3.0;7.2;0.0;8.182;1.27;62.31
1981-11-30;-1.04;3.17;7.39;0.0;8.137;1.09;60.88
1981-12-01;-4.18;1.45;7.07;0.0;8.451;1.0;52.79
1981-12-02;-5.14;1.53;8.2;0.0;9.225;0.81;42.11
1981-12-03;-3.74;1.63;7.01;0.0;8.224;1.49;41.27
1981-12-04;-1.56;1.13;3.82;4.54;3.09;1.88;82.05
1981-12-05;-1.43;1.81;5.06;0.0;4.333;1.29;69.37
1981-12-06;-2.51;1.8;6.11;2.2;6.483;1.49;68.68
1981-12-07;-1.74;1.3;4.35;1.85;2.868;2.4;78.76
1981-12-08;-4.1;0.33;4.75;0.0;7.599;1.67;61.64
1981-12-09;-5.26;-0.42;4.41;0.0;7.954;1.12;61.22
1981-12-10;-3.06;-0.07;2.91;4.56;3.742;2.48;78.46
1981-12-11;-3.55;-0.4;2.75;0.0;9.629;2.37;64.18
1981-12-12;-4.31;-1.3;1.7;0.0;4.597;2.45;63.87
1981-12-13;-1.89;1.31;4.52;1.44;3.876;2.24;77.17
1981-12-14;2.87;5.06;7.26;0.0;5.819;2.56;70.68
1981-12-15;4.37;6.5;8.63;0.0;4.308;2.37;67.32
1981-12-16;3.69;6.25;8.8;0.0;3.106;1.64;72.5
1981-12-17;1.65;5.27;8.89;0.55;2.482;1.1;67.79
1981-12-18;-1.32;3.21;7.74;0.0;3.305;1.33;66.04
1981-12-19;-2.73;1.81;6.35;0.0;6.718;1.54;58.96
1981-12-20;-1.75;2.35;6.44;0.0;6.699;2.26;59.54
1981-12-21;0.07;3.11;6.15;0.82;3.954;1.33;74.4
1981-12-22;0.36;3.05;5.73;1.41;3.516;2.76;76.58
1981-12-23;-0.57;1.57;3.7;1.37;4.213;2.06;70.23
1981-12-24;0.45;4.15;7.85;0.0;7.453;2.94;63.99
1981-12-25;3.56;6.19;8.81;4.94;2.469;4.76;70.74
1981-12-26;1.44;4.85;8.27;0.0;5.888;3.46;57.12
1981-12-27;3.61;6.16;8.71;3.98;2.436;4.38;76.72
1981-12-28;0.97;4.84;8.71;0.0;6.954;2.26;52.85
1981-12-29;0.29;4.15;8.02;0.0;4.96;2.76;64.84
1981-12-30;4.98;7.37;9.76;0.67;3.687;3.27;66.37
1981-12-31;-2.51;1.7;5.91;1.72;3.217;3.16;60.76
1982-01-01;-3.21;-1.19;0.84;0.0;7.614;1.35;33.89
1982-01-02;-3.82;0.61;5.04;0.0;6.922;0.56;29.38
1982-01-03;-3.62;1.44;6.49;0.0;7.01;0.55;23.09
1982-01-04;-2.66;2.1;6.86;0.0;7.225;1.15;36.61
1982-01-05;-0.05;3.7;7.44;0.0;5.849;3.1;64.15
1982-01-06;0.01;4.22;8.44;8.97;4.478;4.25;66.15
1982-01-07;-3.86;-2.06;-0.27;0.0;8.301;1.98;38.0
1982-01-08;-4.01;0.49;4.98;3.52;9.252;2.77;37.13
1982-01-09;-2.44;-0.47;1.5;1.64;5.248;4.62;67.35
1982-01-10;-4.7;-2.27;0.15;0.0;8.031;2.48;52.89
1982-01-11;-1.44;1.41;4.27;6.86;3.948;2.59;79.57
1982-01-12;-2.16;2.44;7.03;4.64;3.21;3.91;71.44
1982-01-13;-3.73;-1.13;1.48;0.0;8.257;2.0;35.16
1982-01-14;-1.72;1.31;4.33;1.18;4.828;2.89;60.63
1982-01-15;1.77;5.38;8.98;0.0;4.823;3.36;65.85
1982-01-16;1.34;4.91;8.48;0.0;3.989;2.38;60.17
1982-01-17;-0.32;2.45;5.22;0.0;6.79;2.19;46.73
1982-01-18;-0.34;2.95;6.23;9.32;4.174;4.18;63.47
1982-01-19;-4.43;-1.43;1.57;0.0;8.943;2.1;45.12
1982-01-20;-6.53;-4.54;-2.54;0.0;8.823;2.89;39.34
1982-01-21;-4.69;-0.4;3.9;14.25;4.174;5.07;69.44
1982-01-22;-0.1;2.7;5.5;0.0;9.3;3.07;54.27
1982-01-23;0.26;2.9;5.53;8.47;4.633;2.05;76.95
1982-01-24;-8.26;-3.26;1.74;1.02;7.62;3.06;44.71
1982-01-25;-9.36;-5.37;-1.38;0.0;7.92;2.07;43.86
1982-01-26;-9.78;-5.04;-0.31;0.0;9.731;1.94;46.64
1982-01-27;-6.39;-1.69;3.01;1.4;5.854;2.06;68.73
1982-01-28;-8.73;-2.93;2.87;0.0;7.754;0.77;45.94
1982-01-29;-9.03;-3.13;2.78;0.0;10.381;0.39;41.33
1982-01-30;-9.29;-3.52;2.25;0.0;10.852;0.57;40.23
1982-01-31;-8.52;-2.8;2.91;0.0;11.397;1.51;34.79
1982-02-01;-10.01;-4.33;1.34;0.0;11.393;0.81;34.99
1982-02-02;-10.28;-4.34;1.59;0.0;11.53;0.68;35.52
1982-02-03;-6.33;-1.08;4.16;4.85;4.728;2.95;77.84
1982-02-04;-1.57;1.73;5.03;0.69;8.831;2.43;80.05
1982-02-05;0.2;3.85;7.51;4.42;6.334;3.41;74.58
1982-02-06;-6.79;-2.97;0.85;0.0;9.543;3.56;42.92
1982-02-07;-7.29;-3.12;1.06;0.0;10.76;1.96;25.38
1982-02-08;-4.86;0.55;5.96;0.0;10.116;2.23;45.81
1982-02-09;-1.99;1.21;4.42;2.13;5.667;2.86;74.82
1982-02-10;-7.99;-3.69;0.62;0.0;8.427;2.84;52.09
1982-02-11;-9.75;-6.09;-2.43;0.0;10.047;2.71;41.92
1982-02-12;-9.5;-4.84;-0.18;0.0;11.546;2.04;40.35
1982-02-13;-5.83;-0.65;4.53;0.0;10.766;3.7;51.29
1982-02-14;0.41;3.52;6.63;17.93;6.303;4.36;75.3
1982-02-15;-8.18;-3.69;0.8;10.96;10.264;5.55;56.9
1982-02-16;-15.1;-9.2;-3.3;0.0;12.555;1.81;42.75
1982-02-17;-15.57;-8.46;-1.35;0.0;13.312;2.31;41.99
1982-02-18;-9.03;-5.11;-1.19;0.0;11.078;2.81;59.12
1982-02-19;-9.0;-3.85;1.29;0.0;10.973;1.74;49.98
1982-02-20;-9.79;-4.4;0.99;0.0;13.541;2.11;45.34
