iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;0.56;2.29;4.03;0.81;3.732;5.9;57.99
1981-01-27;-0.44;1.22;2.87;1.46;2.137;3.88;78.2
1981-01-28;-1.95;0.33;2.6;0.0;5.505;3.34;72.6
1981-01-29;-3.5;-1.44;0.63;0.0;3.571;4.7;70.3
1981-01-30;-5.75;-4.4;-3.05;0.0;6.019;4.72;45.31
1981-01-31;-6.82;-5.68;-4.54;0.0;5.042;3.48;45.24
1981-02-01;-7.89;-6.28;-4.67;0.0;3.908;1.98;59.81
1981-02-02;-8.15;-6.29;-4.44;0.0;4.749;1.76;60.7
1981-02-03;-7.78;-4.55;-1.33;2.37;3.328;5.65;58.19
1981-02-04;-3.31;-0.84;1.62;11.94;2.404;5.11;83.7
1981-02-05;-3.77;-1.07;1.62;0.0;4.96;3.93;71.45
1981-02-06;-5.27;-2.23;0.81;0.0;5.2;2.09;77.35
1981-02-07;-5.52;-2.33;0.85;0.0;3.42;2.86;79.48
1981-02-08;-0.11;1.77;3.64;0.0;7.658;4.88;66.18
1981-02-09;-1.26;0.73;2.73;0.83;5.927;5.66;69.86
1981-02-10;-3.52;-0.69;2.15;0.0;7.038;3.84;56.76
1981-02-11;-3.34;-0.41;2.53;0.66;5.473;2.9;73.5
1981-02-12;-4.42;-0.93;2.56;0.0;4.871;3.14;61.94
1981-02-13;-4.48;-0.94;2.61;1.02;6.984;5.31;66.14
1981-02-14;0.69;2.88;5.08;1.25;4.923;4.87;72.24
1981-02-15;5.07;5.16;5.25;3.4;2.717;4.1;84.37
1981-02-16;0.79;4.55;8.32;2.63;4.964;4.62;68.93
1981-02-17;-3.93;0.08;4.1;1.33;3.965;3.26;75.96
1981-02-18;1.88;4.65;7.43;2.77;3.478;5.19;67.36
1981-02-19;1.44;3.41;5.38;1.58;3.78;2.46;71.94
1981-02-20;-2.21;0.92;4.04;0.0;4.521;3.05;71.02
1981-02-21;-3.13;-0.28;2.57;1.95;3.847;1.71;69.4
1981-02-22;-4.08;-1.5;1.07;0.0;9.715;2.66;63.42
1981-02-23;-4.96;-3.14;-1.32;0.0;4.997;3.73;72.32
1981-02-24;-6.67;-4.08;-1.5;0.44;6.292;4.54;62.12
1981-02-25;-5.65;-2.38;0.89;0.0;10.283;3.85;62.72
1981-02-26;-7.34;-3.99;-0.64;0.0;10.13;1.76;62.69
1981-02-27;-7.38;-3.05;1.28;1.61;10.568;2.11;63.21
1981-02-28;-2.64;-0.34;1.97;0.0;5.738;4.6;67.25
1981-03-01;-4.39;-2.15;0.1;0.0;7.066;4.7;50.87
1981-03-02;-5.55;-2.13;1.28;0.0;9.977;3.19;60.31
1981-03-03;-2.5;1.31;5.11;0.0;7.895;1.89;58.41
1981-03-04;-3.24;0.24;3.73;0.0;6.321;1.89;68.77
1981-03-05;-3.32;0.31;3.94;3.11;6.943;2.27;72.0
1981-03-06;0.15;1.78;3.42;1.1;4.922;3.36;72.95
1981-03-07;0.05;1.58;3.11;1.27;5.704;4.07;72.87
1981-03-08;-2.59;-0.5;1.58;0.0;5.777;4.7;58.94
1981-03-09;-4.81;-0.88;3.05;0.0;9.989;2.66;64.32
1981-03-10;2.01;5.92;9.84;0.0;7.525;2.63;62.51
1981-03-11;0.77;5.85;10.93;0.0;12.093;3.52;46.88
1981-03-12;1.94;5.04;8.14;0.0;6.213;4.84;64.31
1981-03-13;0.29;2.9;5.52;3.99;4.899;3.22;73.33
1981-03-14;-1.03;1.89;4.81;0.0;11.867;3.83;44.92
1981-03-15;-1.34;2.38;6.09;0.0;13.659;3.43;39.15
1981-03-16;-0.09;2.1;4.3;1.15;5.193;1.85;71.09
1981-03-17;1.27;1.9;2.52;11.78;4.678;6.6;81.77
1981-03-18;-0.16;0.55;1.25;5.08;4.38;7.37;77.87
1981-03-19;-1.25;-0.16;0.92;0.0;7.533;5.29;49.56
1981-03-20;-1.37;0.77;2.92;0.0;8.129;3.33;46.0
1981-03-21;-2.78;-0.17;2.44;0.0;13.297;3.34;50.96
1981-03-22;-2.02;-0.05;1.92;0.0;9.183;3.05;63.3
1981-03-23;-4.44;-0.39;3.67;0.0;8.845;2.45;56.29
1981-03-24;-2.64;-1.09;0.45;0.0;10.643;4.74;48.75
1981-03-25;-2.51;-1.01;0.48;0.78;12.357;5.75;55.37
1981-03-26;-4.76;-2.27;0.22;0.0;16.41;5.9;33.95
1981-03-27;-6.38;-2.73;0.91;0.0;11.024;1.98;52.19
1981-03-28;-2.67;1.89;6.45;0.0;10.479;3.34;51.82
1981-03-29;-2.66;3.63;9.92;0.0;12.685;2.74;45.98
1981-03-30;0.32;2.87;5.41;0.0;17.771;4.08;32.31
1981-03-31;1.66;6.2;10.74;0.0;8.307;4.78;53.82
1981-04-01;4.13;9.78;15.42;0.0;16.342;4.48;41.52
1981-04-02;-0.05;4.11;8.28;0.0;10.533;5.89;40.58
1981-04-03;-3.15;-1.8;-0.45;0.0;13.45;4.49;30.14
1981-04-04;-3.39;-0.02;3.36;0.0;10.549;4.18;58.75
1981-04-05;1.23;5.29;9.36;0.0;11.41;4.26;44.96
1981-04-06;0.15;4.98;9.8;0.0;14.759;3.57;43.36
1981-04-07;3.2;5.26;7.32;0.0;7.201;2.27;69.62
1981-04-08;2.55;4.98;7.41;0.0;9.197;2.14;65.42
1981-04-09;2.2;5.49;8.78;0.0;9.834;1.76;54.99
1981-04-10;3.99;8.27;12.54;0.0;11.354;1.42;48.16
1981-04-11;4.26;8.23;12.21;0.0;10.675;1.51;53.15
1981-04-12;5.32;8.33;11.34;0.0;12.049;2.78;47.21
1981-04-13;4.72;7.72;10.72;0.0;9.361;1.99;59.53
1981-04-14;3.84;8.86;13.87;0.0;14.141;0.4;48.44
1981-04-15;2.55;9.14;15.73;0.0;17.086;1.02;37.5
1981-04-16;6.29;11.31;16.33;0.0;14.352;1.02;42.35
1981-04-17;4.18;10.72;17.26;0.0;13.684;1.31;44.05
1981-04-18;8.03;13.02;18.01;0.0;14.691;1.79;42.8
1981-04-19;10.43;14.56;18.7;0.0;12.908;1.78;51.7
1981-04-20;11.66;13.85;16.03;0.0;6.965;2.47;71.87
1981-04-21;11.1;15.96;20.83;0.0;20.422;2.8;45.88
1981-04-22;11.94;16.45;20.96;0.0;17.47;3.29;43.85
1981-04-23;11.8;16.77;21.74;1.08;19.549;3.33;44.96
1981-04-24;7.99;13.8;19.61;2.33;10.994;2.71;52.98
1981-04-25;5.99;12.55;19.11;0.0;25.084;1.92;32.7
1981-04-26;5.69;12.32;18.95;0.0;23.471;1.98;32.98
1981-04-27;6.27;13.45;20.63;0.46;25.332;4.09;33.99
1981-04-28;10.95;14.21;17.47;16.05;10.908;3.41;68.78
1981-04-29;10.92;13.04;15.16;0.61;7.323;3.7;78.03
1981-04-30;11.12;16.47;21.82;0.0;24.365;5.45;29.43
1981-05-01;10.51;15.54;20.57;0.0;17.876;3.7;38.46
1981-05-02;11.1;15.7;20.3;0.0;19.594;3.84;35.42
1981-05-03;6.96;12.68;18.4;0.0;21.109;2.63;35.64
1981-05-04;5.62;11.87;18.12;1.06;18.424;1.6;34.37
1981-05-05;4.62;8.45;12.28;0.0;14.902;3.44;48.3
1981-05-06;2.67;5.47;8.28;0.0;20.322;3.45;30.59
1981-05-07;2.04;6.07;10.1;0.0;21.151;2.72;32.95
1981-05-08;1.42;7.26;13.1;0.0;24.681;1.07;27.01
1981-05-09;1.05;10.27;19.49;0.0;27.298;2.03;24.87
1981-05-10;8.53;14.54;20.55;0.0;26.524;3.52;29.2
1981-05-11;6.51;13.23;19.96;0.0;27.646;2.51;25.1
1981-05-12;5.86;13.31;20.77;0.0;28.438;1.76;26.52
1981-05-13;7.53;14.96;22.4;0.0;24.016;2.11;30.8
1981-05-14;8.21;13.68;19.14;0.0;16.692;2.0;41.93
1981-05-15;8.0;14.38;20.77;4.67;10.081;1.64;44.49
1981-05-16;7.82;13.65;19.48;0.84;23.21;3.7;48.71
1981-05-17;7.5;12.66;17.82;2.16;9.282;1.97;62.64
1981-05-18;7.66;12.59;17.51;1.64;14.86;2.01;61.27
1981-05-19;7.46;13.26;19.06;4.51;10.33;2.42;49.26
1981-05-20;6.57;13.27;19.97;3.15;15.511;1.01;48.38
1981-05-21;7.52;13.88;20.23;3.73;14.448;0.99;50.98
1981-05-22;8.4;15.39;22.39;0.0;23.834;2.58;40.49
1981-05-23;10.67;16.0;21.33;5.38;13.342;3.31;47.02
1981-05-24;8.45;15.28;22.11;0.0;29.188;2.85;28.06
1981-05-25;6.69;14.54;22.4;0.0;25.951;1.99;24.87
1981-05-26;8.21;15.33;22.44;0.0;23.407;1.51;29.98
1981-05-27;13.87;18.04;22.21;0.0;22.335;2.16;33.46
1981-05-28;13.21;16.44;19.67;0.0;10.047;2.08;60.85
1981-05-29;12.97;16.82;20.66;0.0;13.197;1.82;60.82
1981-05-30;13.19;19.34;25.49;0.0;16.787;1.52;34.04
1981-05-31;15.39;21.14;26.9;0.0;19.353;1.07;37.46
1981-06-01;14.61;19.05;23.48;8.03;7.493;1.99;64.94
1981-06-02;14.08;19.86;25.63;2.11;19.606;1.82;56.27
1981-06-03;16.14;20.14;24.15;0.0;16.762;1.97;62.8
1981-06-04;15.89;19.04;22.19;1.95;10.014;2.0;77.08
1981-06-05;17.66;21.17;24.68;1.04;12.148;3.6;60.07
1981-06-06;14.32;19.77;25.22;0.0;19.491;3.99;41.32
1981-06-07;12.84;16.59;20.35;2.17;15.905;2.79;56.9
1981-06-08;15.87;18.79;21.71;0.0;9.755;2.2;67.53
1981-06-09;15.47;20.0;24.53;0.0;16.694;1.82;38.21
1981-06-10;15.37;19.28;23.19;0.0;19.207;2.2;49.11
1981-06-11;15.88;20.39;24.91;0.0;19.504;1.0;44.7
1981-06-12;15.35;18.93;22.51;0.0;16.631;2.22;59.12
1981-06-13;15.09;20.63;26.17;0.11;21.245;1.63;41.61
1981-06-14;17.82;22.56;27.3;1.53;11.759;1.42;49.06
1981-06-15;16.17;21.41;26.66;0.0;23.036;1.09;44.64
1981-06-16;15.92;21.9;27.88;0.0;24.458;1.87;31.08
1981-06-17;18.78;24.16;29.55;13.15;18.365;3.18;45.86
1981-06-18;17.38;21.69;26.0;0.0;21.984;3.05;47.61
1981-06-19;12.24;17.52;22.8;0.0;26.438;2.58;34.38
1981-06-20;12.65;20.02;27.38;0.0;25.792;2.68;28.26
1981-06-21;16.92;22.25;27.58;0.0;26.521;2.99;26.73
1981-06-22;16.14;22.09;28.04;3.72;24.098;2.27;31.68
1981-06-23;15.43;20.44;25.45;0.0;21.768;2.68;42.19
1981-06-24;16.08;21.43;26.78;0.0;19.423;1.3;31.22
1981-06-25;18.05;23.04;28.02;0.0;21.628;0.65;40.15
1981-06-26;19.1;24.32;29.54;3.46;16.898;2.64;27.89
1981-06-27;16.85;22.31;27.77;1.31;22.686;2.97;33.9
1981-06-28;14.49;21.11;27.74;3.77;22.671;1.4;28.37
1981-06-29;19.28;23.29;27.29;29.51;18.253;3.44;60.51
1981-06-30;18.91;20.09;21.27;14.11;4.762;3.33;88.8
1981-07-01;18.69;21.36;24.02;6.5;10.927;2.58;77.64
1981-07-02;19.38;23.33;27.28;0.0;20.867;3.37;42.37
1981-07-03;20.5;23.21;25.92;0.0;16.056;1.92;45.07
1981-07-04;20.38;22.95;25.52;0.0;12.221;2.52;42.11
1981-07-05;17.6;21.69;25.77;0.0;19.309;3.33;32.03
1981-07-06;17.39;20.03;22.67;0.0;14.546;2.97;58.56
1981-07-07;18.21;20.81;23.41;0.0;9.404;2.5;63.05
1981-07-08;13.59;19.78;25.97;0.0;18.668;0.88;40.4
1981-07-09;13.52;18.61;23.7;0.99;12.718;1.51;56.77
1981-07-10;14.71;20.03;25.35;0.0;24.697;1.62;33.34
1981-07-11;16.29;20.55;24.81;6.8;13.759;2.69;46.01
1981-07-12;15.31;19.2;23.09;0.76;15.685;3.84;49.69
1981-07-13;16.0;20.76;25.52;0.0;21.763;2.5;35.69
1981-07-14;17.65;23.09;28.53;1.0;21.558;3.55;31.59
1981-07-15;17.76;22.0;26.23;0.0;24.443;3.37;36.14
1981-07-16;15.63;19.69;23.75;0.0;15.915;2.69;36.23
1981-07-17;15.12;20.8;26.48;0.0;21.527;1.6;29.12
1981-07-18;18.5;24.72;30.94;0.44;23.635;3.41;26.75
1981-07-19;19.66;24.35;29.04;0.28;18.003;2.75;32.45
1981-07-20;17.33;20.87;24.41;7.9;10.615;2.76;60.54
1981-07-21;15.76;20.12;24.48;7.09;20.54;2.82;51.78
1981-07-22;15.69;19.55;23.42;0.0;15.034;3.48;44.49
1981-07-23;13.7;20.95;28.21;0.0;24.432;2.12;27.74
1981-07-24;19.21;23.85;28.49;0.0;18.997;3.41;27.84
1981-07-25;15.8;21.12;26.44;4.51;13.403;2.73;53.32
1981-07-26;13.69;20.84;28.0;3.07;20.355;1.42;32.87
1981-07-27;16.87;21.11;25.35;0.11;15.495;2.82;43.19
1981-07-28;14.87;20.38;25.9;0.0;20.689;1.81;35.12
1981-07-29;13.9;19.57;25.25;6.25;15.163;1.35;45.55
1981-07-30;16.85;22.3;27.74;6.25;16.21;2.83;38.0
1981-07-31;17.34;20.88;24.42;0.0;12.2;3.35;54.06
1981-08-01;15.75;20.62;25.48;0.0;22.141;3.03;30.49
1981-08-02;17.49;24.56;31.63;0.0;22.032;2.84;27.3
1981-08-03;16.02;22.38;28.73;1.93;20.082;3.67;32.68
1981-08-04;14.74;19.68;24.61;0.0;22.386;3.55;29.09
1981-08-05;15.55;20.98;26.41;0.0;21.982;2.27;31.01
1981-08-06;16.63;23.27;29.9;0.0;20.055;2.64;28.58
1981-08-07;19.06;25.07;31.09;2.81;20.47;1.33;29.25
1981-08-08;19.61;26.09;32.57;0.0;21.4;3.4;25.4
1981-08-09;17.73;24.74;31.75;0.0;22.481;1.38;23.15
1981-08-10;16.73;21.84;26.95;0.0;19.812;3.8;34.29
1981-08-11;13.93;19.54;25.15;0.0;23.365;4.33;24.38
1981-08-12;11.56;18.96;26.36;0.0;23.588;2.47;21.5
1981-08-13;11.57;19.8;28.02;0.0;22.941;2.03;22.18
1981-08-14;15.01;21.96;28.91;0.0;21.676;3.55;25.43
1981-08-15;16.49;21.8;27.11;0.0;22.345;4.6;25.58
1981-08-16;14.91;20.58;26.25;0.0;21.953;3.48;23.44
1981-08-17;13.93;19.0;24.08;0.0;12.124;2.75;31.46
1981-08-18;13.73;18.55;23.38;0.0;12.912;2.14;29.23
1981-08-19;12.18;19.13;26.09;0.0;19.127;0.38;25.45
1981-08-20;11.63;19.65;27.67;0.0;20.921;1.08;21.19
1981-08-21;12.45;19.9;27.35;0.0;16.732;0.59;23.93
1981-08-22;14.62;21.54;28.45;2.1;15.34;2.23;24.43
1981-08-23;13.85;18.93;24.0;0.0;18.862;3.55;26.6
1981-08-24;10.42;16.66;22.89;0.0;13.605;2.13;28.09
1981-08-25;10.34;19.45;28.56;11.01;14.25;2.95;23.1
1981-08-26;11.08;16.32;21.57;0.0;20.708;3.12;27.92
1981-08-27;11.99;16.46;20.93;0.0;15.715;3.0;28.72
1981-08-28;11.36;15.4;19.44;4.57;10.305;2.93;46.96
1981-08-29;11.39;16.11;20.82;0.0;15.598;3.93;28.79
1981-08-30;9.89;16.86;23.83;0.0;19.018;1.93;25.54
1981-08-31;9.06;17.55;26.04;0.0;17.438;0.87;24.32
1981-09-01;14.35;20.45;26.55;0.0;17.656;1.99;24.85
1981-09-02;12.68;19.04;25.39;0.0;18.33;1.9;23.45
1981-09-03;10.33;18.54;26.74;4.0;18.092;1.17;21.62
1981-09-04;16.01;20.23;24.46;0.0;9.349;3.37;35.9
1981-09-05;10.18;14.65;19.13;2.32;9.278;4.52;28.95
1981-09-06;9.68;13.44;17.19;0.3;8.768;4.35;39.52
1981-09-07;11.29;14.09;16.89;4.29;7.176;2.91;53.58
1981-09-08;11.34;15.66;19.99;1.61;10.376;1.81;54.7
1981-09-09;11.98;16.34;20.71;0.0;12.944;2.1;38.02
1981-09-10;7.45;14.08;20.72;0.0;17.438;2.41;27.48
1981-09-11;5.95;14.39;22.83;0.0;18.013;1.69;22.64
1981-09-12;6.8;15.75;24.7;0.0;17.742;1.49;18.52
1981-09-13;6.02;15.85;25.68;0.0;17.409;0.27;18.3
1981-09-14;5.66;15.8;25.94;0.0;17.283;0.31;15.57
1981-09-15;9.15;16.8;24.44;0.0;16.099;3.25;24.2
1981-09-16;8.15;13.68;19.22;0.0;16.755;3.17;22.66
1981-09-17;4.94;11.29;17.64;0.0;16.306;1.59;25.69
1981-09-18;4.93;14.18;23.42;0.0;17.347;3.16;17.25
1981-09-19;10.4;17.14;23.88;0.0;15.758;3.54;19.44
1981-09-20;7.34;15.67;24.0;0.0;15.563;2.55;19.45
1981-09-21;11.12;18.45;25.78;3.02;13.316;4.01;24.11
1981-09-22;14.85;16.61;18.37;19.35;4.037;0.55;93.7
1981-09-23;12.02;15.57;19.13;14.11;4.736;1.41;81.37
1981-09-24;9.24;13.17;17.1;6.5;7.097;4.07;69.33
1981-09-25;8.78;9.25;9.72;7.79;1.966;4.47;90.5
1981-09-26;7.47;9.74;12.02;14.01;1.674;2.81;88.82
1981-09-27;5.71;11.28;16.84;0.97;13.613;1.9;57.31
1981-09-28;10.86;13.25;15.65;1.91;3.955;2.0;89.94
1981-09-29;10.05;14.7;19.35;6.6;6.235;4.32;62.0
1981-09-30;12.61;16.31;20.01;0.0;7.543;0.68;69.34
1981-10-01;11.96;16.79;21.62;0.0;6.645;1.17;56.15
1981-10-02;11.21;16.84;22.47;0.0;11.539;2.37;44.2
1981-10-03;10.78;16.18;21.59;0.0;13.016;3.18;35.43
1981-10-04;13.61;17.65;21.69;0.0;8.027;3.38;33.45
1981-10-05;11.12;16.29;21.47;0.0;9.872;2.5;45.97
1981-10-06;9.55;14.93;20.31;0.0;12.243;1.75;51.35
1981-10-07;9.5;12.7;15.89;1.12;5.128;2.01;67.21
1981-10-08;6.91;10.64;14.38;0.0;9.925;2.19;52.13
1981-10-09;4.31;7.91;11.51;0.0;9.792;3.21;51.86
1981-10-10;0.83;2.35;3.88;0.0;4.486;6.16;50.5
1981-10-11;-2.16;0.89;3.93;0.0;9.068;4.1;34.5
1981-10-12;-3.15;1.26;5.67;1.14;11.381;5.06;30.03
1981-10-13;4.65;6.07;7.48;11.82;1.991;5.66;83.54
1981-10-14;4.97;6.96;8.95;6.2;6.252;2.93;69.26
1981-10-15;1.28;3.51;5.74;1.07;4.985;4.23;58.34
1981-10-16;1.2;3.41;5.61;2.6;2.539;4.07;69.37
1981-10-17;2.92;6.56;10.2;0.0;4.24;3.72;55.87
1981-10-18;4.77;8.87;12.96;0.0;7.071;4.28;49.64
1981-10-19;7.4;10.0;12.59;0.0;4.284;3.63;51.78
1981-10-20;4.19;10.3;16.41;11.35;5.364;4.8;39.97
1981-10-21;2.67;4.14;5.61;0.0;4.073;4.29;60.16
1981-10-22;4.17;6.1;8.04;1.8;2.642;4.82;74.0
1981-10-23;4.65;7.07;9.49;0.0;8.512;4.02;54.01
1981-10-24;2.11;5.56;9.02;0.0;8.684;3.24;49.37
1981-10-25;-0.02;4.44;8.89;0.0;8.675;2.4;43.18
1981-10-26;2.46;7.04;11.61;0.0;9.939;3.82;42.66
1981-10-27;4.52;7.94;11.37;0.0;7.957;2.92;56.78
1981-10-28;1.06;5.38;9.7;0.0;5.124;3.2;47.55
1981-10-29;0.8;5.19;9.57;0.0;8.408;3.6;36.87
1981-10-30;3.84;6.67;9.51;0.0;4.268;4.13;47.81
1981-10-31;2.43;5.91;9.39;0.0;6.611;3.11;43.26
1981-11-01;4.72;7.41;10.1;0.0;4.31;3.29;66.12
1981-11-02;-1.38;3.49;8.37;0.0;4.832;1.01;54.62
1981-11-03;-2.53;2.06;6.65;0.0;4.893;0.52;43.43
1981-11-04;-0.87;4.11;9.09;0.0;6.02;2.14;42.98
1981-11-05;1.26;5.54;9.83;0.0;6.678;1.22;49.03
1981-11-06;2.0;6.58;11.15;0.0;7.471;1.91;50.28
1981-11-07;4.34;7.46;10.58;0.0;5.043;1.6;72.58
1981-11-08;7.47;8.9;10.34;0.67;2.466;1.43;82.7
1981-11-09;6.25;6.87;7.48;1.25;1.47;2.7;89.75
1981-11-10;5.0;6.61;8.22;0.0;2.36;1.3;84.32
1981-11-11;3.92;6.51;9.1;0.0;2.562;0.43;77.4
1981-11-12;2.57;6.55;10.54;0.0;5.719;2.1;47.54
1981-11-13;2.46;4.84;7.22;0.0;5.06;4.09;53.77
1981-11-14;2.9;4.71;6.52;1.48;0.841;3.7;88.64
1981-11-15;1.99;4.7;7.41;0.0;3.296;2.99;72.19
1981-11-16;0.57;2.88;5.18;0.0;4.265;1.79;63.69
1981-11-17;-0.55;2.29;5.13;0.0;5.4;1.99;54.93
1981-11-18;-2.72;0.02;2.76;0.0;3.11;2.52;65.5
1981-11-19;-6.21;-3.52;-0.84;0.0;5.706;0.84;43.34
1981-11-20;-5.73;-4.37;-3.01;0.0;2.4;2.04;29.89
1981-11-21;-8.79;-6.08;-3.37;0.0;2.829;3.39;28.48
1981-11-22;-11.34;-9.45;-7.56;0.0;4.923;4.36;22.75
1981-11-23;-14.02;-10.86;-7.69;0.0;4.768;2.39;23.1
1981-11-24;-15.49;-10.95;-6.4;0.0;4.553;1.84;39.43
1981-11-25;-12.65;-8.82;-4.99;0.0;4.332;2.08;39.26
1981-11-26;-11.31;-7.12;-2.92;0.0;3.626;2.18;76.98
1981-11-27;-4.17;-2.1;-0.04;0.0;2.189;3.8;79.75
1981-11-28;-8.14;-4.79;-1.44;0.0;5.025;3.61;33.73
1981-11-29;-9.24;-6.04;-2.83;0.0;5.44;3.11;46.1
1981-11-30;-4.39;-1.87;0.64;0.0;3.858;3.15;65.93
1981-12-01;-3.98;-2.02;-0.06;0.0;1.703;2.06;87.31
1981-12-02;-7.16;-3.08;1.01;0.0;3.505;1.43;76.4
1981-12-03;-8.15;-5.09;-2.03;0.0;2.823;1.21;79.29
1981-12-04;-7.54;-5.19;-2.83;0.0;2.765;2.28;78.08
1981-12-05;-7.52;-4.7;-1.87;0.45;2.778;2.11;78.38
1981-12-06;-3.45;-2.42;-1.4;0.0;1.864;1.01;88.25
1981-12-07;-4.85;-2.01;0.83;4.04;4.285;3.21;81.57
1981-12-08;-1.19;0.51;2.2;0.0;2.972;2.66;77.92
1981-12-09;-3.11;-0.68;1.75;2.37;3.173;1.42;83.91
1981-12-10;-1.5;0.21;1.93;0.0;2.214;2.84;77.54
1981-12-11;-2.19;-0.76;0.66;0.0;2.138;3.22;75.4
1981-12-12;-1.51;0.91;3.33;9.22;0.834;5.47;61.92
1981-12-13;-4.01;-1.11;1.78;0.45;2.036;6.08;59.32
1981-12-14;-8.75;-6.55;-4.36;0.0;3.798;4.41;28.7
1981-12-15;-9.56;-8.29;-7.01;0.0;3.641;1.51;37.3
1981-12-16;-8.14;-4.14;-0.13;0.44;1.627;2.99;81.94
1981-12-17;-0.9;0.78;2.45;0.0;2.659;3.53;81.97
1981-12-18;-4.53;-1.35;1.83;0.76;3.589;4.11;63.42
1981-12-19;-7.87;-6.19;-4.51;0.0;3.696;2.85;52.61
1981-12-20;-10.4;-8.61;-6.82;0.0;3.7;2.75;38.99
1981-12-21;-13.74;-10.6;-7.45;0.0;4.118;1.78;35.49
1981-12-22;-9.31;-6.59;-3.87;7.42;1.783;2.46;50.15
1981-12-23;-10.66;-6.87;-3.08;0.0;2.305;3.91;76.96
1981-12-24;-15.49;-11.86;-8.23;0.0;5.033;2.2;67.27
1981-12-25;-17.21;-12.04;-6.88;0.0;3.712;1.55;46.56
1981-12-26;-10.46;-7.06;-3.65;0.75;2.195;3.55;63.71
1981-12-27;-5.28;-2.48;0.32;1.73;3.579;5.17;76.29
1981-12-28;-6.64;-4.85;-3.07;0.0;3.893;4.86;70.84
1981-12-29;-8.21;-3.71;0.79;1.29;2.73;5.86;62.57
1981-12-30;-0.73;0.04;0.8;0.0;4.643;5.01;87.78
1981-12-31;-3.43;-1.04;1.34;0.0;4.09;3.92;83.4
1982-01-01;-8.0;-4.11;-0.22;0.0;5.058;2.43;73.72
1982-01-02;-10.17;-7.83;-5.49;0.0;3.201;1.05;80.44
1982-01-03;-11.01;-8.0;-4.98;0.0;2.93;2.04;79.25
1982-01-04;-11.77;-9.62;-7.47;0.0;4.28;1.64;70.24
1982-01-05;-13.95;-11.36;-8.76;0.0;3.819;1.46;75.84
1982-01-06;-13.81;-10.05;-6.3;0.0;4.253;3.02;51.83
1982-01-07;-5.71;-2.33;1.06;1.08;5.237;5.16;79.31
1982-01-08;-0.29;0.82;1.93;1.07;2.901;4.22;87.09
1982-01-09;0.88;2.15;3.41;2.8;3.258;3.57;82.41
1982-01-10;0.74;2.05;3.36;0.0;1.236;1.84;83.58
1982-01-11;-2.79;0.27;3.33;0.3;2.132;2.77;69.15
1982-01-12;-4.89;-1.45;1.99;0.0;4.825;2.89;68.65
1982-01-13;-5.2;-2.05;1.1;0.0;3.782;2.44;76.56
1982-01-14;-6.74;-2.54;1.67;1.79;4.37;2.43;69.96
1982-01-15;-9.07;-6.7;-4.33;0.0;4.977;1.72;56.99
1982-01-16;-12.07;-9.22;-6.38;0.0;5.301;1.42;49.79
1982-01-17;-13.24;-9.83;-6.42;0.0;5.419;1.51;47.03
1982-01-18;-13.81;-10.1;-6.39;0.0;5.543;1.8;38.92
1982-01-19;-13.75;-10.27;-6.79;0.0;5.521;2.03;31.97
1982-01-20;-13.82;-10.3;-6.79;0.0;5.478;0.62;36.18
1982-01-21;-13.81;-9.62;-5.43;0.0;5.658;1.34;40.52
1982-01-22;-12.97;-9.45;-5.92;0.0;5.887;2.88;37.95
1982-01-23;-10.21;-5.2;-0.19;0.65;3.764;5.2;73.97
1982-01-24;-5.36;-1.67;2.03;0.0;6.048;1.92;76.87
1982-01-25;-8.13;-3.56;1.02;0.0;4.304;1.96;78.7
1982-01-26;-7.74;-2.9;1.95;0.58;3.453;2.51;78.16
1982-01-27;-2.41;0.32;3.06;0.0;6.384;3.18;73.92
1982-01-28;-4.98;-1.38;2.22;0.3;2.201;1.62;81.77
1982-01-29;-6.33;-2.19;1.96;2.68;5.968;2.46;70.62
1982-01-30;-3.68;-0.97;1.74;0.0;5.202;4.49;71.88
1982-01-31;-5.13;-3.58;-2.04;0.0;4.096;4.4;62.16
1982-02-01;-8.28;-5.78;-3.28;0.4;5.986;2.56;65.34
1982-02-02;-3.54;-1.58;0.38;0.46;3.387;3.36;82.75
1982-02-03;-3.96;-0.55;2.86;0.88;6.163;4.46;60.86
1982-02-04;-5.04;-2.06;0.91;0.0;5.892;4.13;67.16
1982-02-05;-3.82;-1.73;0.35;0.0;3.922;4.74;80.32
1982-02-06;-2.53;0.04;2.6;2.21;3.108;6.6;76.38
1982-02-07;-3.17;-0.88;1.42;0.0;4.597;4.75;66.48
1982-02-08;-4.5;-1.93;0.65;0.0;4.509;3.12;68.51
1982-02-09;-15.08;-9.42;-3.76;0.0;7.742;7.01;29.31
1982-02-10;-17.25;-14.33;-11.41;0.0;7.796;5.33;31.64
1982-02-11;-17.84;-15.0;-12.15;0.0;7.6;4.84;31.55
1982-02-12;-17.63;-13.62;-9.61;0.0;8.28;2.17;25.86
1982-02-13;-13.85;-9.51;-5.17;0.0;6.101;4.33;32.36
1982-02-14;-8.92;-5.5;-2.08;1.78;3.688;4.29;73.62
1982-02-15;-8.36;-4.04;0.27;0.0;7.824;3.47;69.71
1982-02-16;-7.95;-3.38;1.2;1.31;9.034;5.88;63.35
1982-02-17;-1.99;0.4;2.8;2.65;4.952;4.7;74.02
1982-02-18;-3.7;-1.33;1.03;1.3;4.198;4.1;78.67
