iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-11;4.81;7.04;9.26;15.72;3.427;1.47;74.43
1980-03-12;5.34;8.96;12.58;0.0;12.519;2.62;47.17
1980-03-13;5.08;9.46;13.84;0.0;11.432;1.88;57.41
1980-03-14;7.73;11.61;15.49;0.0;12.433;0.79;55.63
1980-03-15;7.85;12.27;16.68;0.0;17.162;1.04;49.1
1980-03-16;6.39;11.78;17.16;0.0;18.076;1.07;42.98
1980-03-17;6.4;11.22;16.04;0.0;19.464;2.82;41.97
1980-03-18;8.59;12.45;16.31;0.0;17.802;4.47;47.57
1980-03-19;7.14;11.07;15.0;0.0;18.611;2.72;44.52
1980-03-20;6.23;9.48;12.74;0.0;15.83;1.89;43.99
1980-03-21;6.74;9.86;12.98;0.0;13.267;1.79;48.03
1980-03-22;5.34;10.41;15.49;0.0;20.415;1.49;39.76
1980-03-23;4.81;10.31;15.82;0.0;19.901;0.22;43.97
1980-03-24;5.68;11.49;17.31;0.0;20.962;1.5;37.68
1980-03-25;7.94;12.32;16.69;0.0;16.153;1.88;45.5
1980-03-26;9.8;12.42;15.04;3.27;10.951;0.8;73.65
1980-03-27;7.49;12.38;17.26;18.62;13.174;1.88;47.12
1980-03-28;7.7;10.37;13.04;2.6;19.646;2.94;48.41
1980-03-29;7.53;9.37;11.2;0.0;13.375;3.55;51.33
1980-03-30;6.87;9.84;12.81;0.0;11.667;1.29;46.94
1980-03-31;5.64;9.95;14.26;4.63;12.417;1.71;47.67
1980-04-01;6.52;10.05;13.58;1.47;7.455;2.51;66.66
1980-04-02;6.19;11.09;15.98;10.22;7.593;2.16;43.24
1980-04-03;8.04;10.23;12.43;4.92;13.522;3.49;47.98
1980-04-04;6.76;9.24;11.72;1.22;11.236;3.19;63.51
1980-04-05;6.22;9.04;11.86;0.84;12.506;1.43;58.1
1980-04-06;5.41;10.82;16.24;0.0;22.782;3.1;32.64
1980-04-07;9.36;13.14;16.92;0.0;14.179;4.07;44.71
1980-04-08;6.7;10.25;13.8;0.0;15.03;2.6;49.21
1980-04-09;6.76;8.65;10.54;0.0;17.209;2.26;39.88
1980-04-10;5.79;9.24;12.69;0.0;16.695;1.77;40.5
1980-04-11;7.39;11.13;14.86;0.0;20.885;3.8;40.2
1980-04-12;9.07;9.57;10.07;20.45;2.161;3.15;82.4
1980-04-13;8.44;10.23;12.03;1.96;10.682;4.99;55.37
1980-04-14;8.21;9.28;10.34;6.6;2.571;3.73;62.6
1980-04-15;8.64;11.72;14.8;0.0;23.394;4.19;43.0
1980-04-16;8.91;12.68;16.44;0.0;24.148;3.77;41.17
1980-04-17;8.51;12.2;15.89;2.48;15.23;2.64;45.94
1980-04-18;7.81;12.29;16.77;1.24;20.794;2.47;42.12
1980-04-19;8.53;11.71;14.89;0.0;24.328;2.9;36.42
1980-04-20;8.71;11.92;15.13;0.0;25.334;2.93;30.35
1980-04-21;8.84;12.59;16.34;0.0;25.092;2.85;23.89
1980-04-22;10.03;14.64;19.26;0.0;23.172;0.52;27.94
1980-04-23;8.44;12.82;17.2;0.0;25.074;1.17;33.71
1980-04-24;7.15;12.81;18.47;0.0;24.84;2.44;26.25
1980-04-25;12.87;14.26;15.65;4.07;10.156;4.72;60.18
1980-04-26;11.34;15.5;19.66;1.14;15.251;3.34;50.42
1980-04-27;8.92;12.73;16.55;0.0;19.723;2.68;39.57
1980-04-28;8.4;14.91;21.43;0.0;24.305;2.14;22.29
1980-04-29;11.61;16.02;20.42;0.0;24.513;3.27;32.97
1980-04-30;10.77;12.71;14.66;4.8;9.293;2.01;64.34
1980-05-01;10.43;13.23;16.04;0.74;10.796;1.92;48.43
1980-05-02;9.32;14.09;18.85;3.79;17.086;2.27;37.86
1980-05-03;13.17;15.57;17.98;5.46;12.309;1.08;57.0
1980-05-04;11.37;14.16;16.94;0.0;15.154;1.28;54.26
1980-05-05;10.41;13.32;16.23;0.0;14.98;1.43;50.08
1980-05-06;10.73;13.83;16.92;0.0;15.206;1.76;46.57
1980-05-07;10.08;13.17;16.26;0.0;14.919;0.97;56.2
1980-05-08;9.09;13.49;17.89;0.0;16.318;1.27;40.76
1980-05-09;9.34;13.68;18.01;0.0;22.692;1.79;40.35
1980-05-10;10.63;14.57;18.5;0.0;26.558;2.77;35.95
1980-05-11;8.91;14.84;20.77;0.0;27.669;0.95;29.24
1980-05-12;12.05;16.62;21.19;0.0;19.957;0.6;37.0
1980-05-13;9.13;15.25;21.38;0.0;27.567;0.6;29.57
1980-05-14;12.59;17.13;21.68;0.0;20.69;2.51;28.6
1980-05-15;14.06;18.62;23.18;0.0;25.574;1.8;31.68
1980-05-16;13.44;17.66;21.88;0.0;25.78;1.61;35.45
1980-05-17;10.37;17.21;24.05;0.0;26.097;0.43;27.4
1980-05-18;15.18;17.59;19.99;0.0;6.768;1.61;44.61
1980-05-19;14.34;15.99;17.64;1.12;20.491;2.42;52.77
1980-05-20;13.79;15.97;18.15;0.0;25.263;4.25;37.74
1980-05-21;14.12;18.85;23.58;0.0;27.182;3.25;26.6
1980-05-22;13.3;18.98;24.67;0.0;18.12;0.92;27.34
1980-05-23;14.52;19.02;23.52;0.0;9.759;0.88;28.44
1980-05-24;13.29;18.22;23.15;0.0;26.051;1.59;24.68
1980-05-25;12.25;16.46;20.68;0.0;25.723;1.08;26.78
1980-05-26;12.59;15.18;17.76;1.91;21.23;1.39;40.02
1980-05-27;12.38;13.39;14.41;7.44;7.411;3.3;64.76
1980-05-28;14.63;17.43;20.24;0.0;28.547;3.11;34.27
1980-05-29;15.56;18.73;21.91;0.0;22.363;2.6;36.83
1980-05-30;12.87;17.77;22.67;0.0;29.289;2.2;29.38
1980-05-31;10.73;18.12;25.51;0.0;29.506;0.49;21.71
1980-06-01;14.71;21.21;27.72;0.0;24.851;2.2;20.39
1980-06-02;17.49;22.66;27.84;0.0;22.024;2.83;17.47
1980-06-03;17.26;23.8;30.33;0.0;27.359;3.49;13.85
1980-06-04;22.29;26.18;30.07;0.0;25.243;2.9;14.64
1980-06-05;17.41;21.68;25.95;0.0;19.909;1.27;28.64
1980-06-06;17.01;18.44;19.86;0.0;19.974;1.49;36.79
1980-06-07;16.26;18.32;20.37;0.0;21.903;1.18;33.57
1980-06-08;13.87;16.86;19.86;0.0;25.811;2.5;23.6
1980-06-09;13.81;17.78;21.75;0.0;26.668;2.16;19.19
1980-06-10;11.85;17.55;23.26;0.0;28.089;0.68;18.41
1980-06-11;13.8;18.21;22.63;0.11;25.154;0.98;23.3
1980-06-12;14.58;16.8;19.02;4.93;20.798;0.84;45.08
1980-06-13;12.8;17.63;22.46;0.0;30.879;1.25;20.62
1980-06-14;12.42;17.25;22.09;0.0;31.351;2.21;16.67
1980-06-15;10.96;16.73;22.51;0.0;32.007;0.72;16.05
1980-06-16;11.57;18.07;24.58;0.0;30.599;0.61;16.57
1980-06-17;12.12;19.27;26.43;0.0;30.748;0.81;15.58
1980-06-18;15.81;21.84;27.88;0.0;26.156;2.44;15.54
1980-06-19;17.75;22.91;28.08;0.0;24.851;3.11;17.03
1980-06-20;15.21;25.07;34.94;0.0;26.859;0.93;11.5
1980-06-21;22.83;27.41;31.98;0.0;25.002;2.85;17.06
1980-06-22;21.22;26.53;31.84;0.0;29.475;2.85;16.53
1980-06-23;18.97;23.88;28.79;0.0;31.546;3.61;15.21
1980-06-24;18.09;22.9;27.71;0.0;31.941;2.99;12.54
1980-06-25;18.5;23.17;27.84;0.0;25.97;2.55;15.73
1980-06-26;18.86;23.15;27.44;0.0;30.402;3.15;14.81
1980-06-27;17.42;21.89;26.36;0.0;26.47;3.02;16.7
1980-06-28;15.26;21.16;27.06;0.0;25.04;1.17;18.01
1980-06-29;17.9;23.84;29.77;0.0;26.41;2.71;17.01
1980-06-30;18.24;21.01;23.78;0.0;29.438;3.89;19.87
1980-07-01;15.26;20.11;24.95;0.0;27.295;1.82;14.81
1980-07-02;13.33;21.21;29.09;0.0;30.401;1.09;12.31
1980-07-03;19.65;24.35;29.06;0.0;26.038;3.04;15.35
1980-07-04;18.61;24.68;30.75;0.0;27.076;1.93;16.05
1980-07-05;16.91;22.99;29.07;0.0;30.401;2.33;12.74
1980-07-06;16.47;24.19;31.91;0.0;25.777;2.75;12.68
1980-07-07;18.18;23.79;29.4;0.0;25.18;1.21;19.66
1980-07-08;15.62;22.93;30.24;0.0;30.155;0.92;12.79
1980-07-09;19.51;24.36;29.21;0.0;24.512;1.21;19.22
1980-07-10;19.02;24.6;30.18;0.0;30.371;1.21;14.47
1980-07-11;18.75;25.57;32.38;0.0;28.977;2.43;13.32
1980-07-12;19.45;24.4;29.35;0.0;23.72;3.31;17.94
1980-07-13;19.45;25.9;32.35;0.0;28.82;1.52;14.27
1980-07-14;18.83;23.48;28.13;0.0;21.401;0.92;22.2
1980-07-15;17.92;24.45;30.99;0.0;29.181;1.64;13.92
1980-07-16;16.36;24.5;32.63;0.0;29.295;1.21;10.68
1980-07-17;19.11;24.77;30.42;0.0;24.284;2.77;15.13
1980-07-18;18.37;23.43;28.49;0.0;29.109;2.66;14.66
1980-07-19;16.23;23.66;31.1;0.0;29.592;0.8;11.27
1980-07-20;20.8;22.27;23.74;6.75;20.258;2.87;39.67
1980-07-21;19.35;23.89;28.43;0.0;24.851;4.08;20.83
1980-07-22;19.2;20.76;22.32;0.0;24.271;4.82;19.5
1980-07-23;16.45;20.17;23.9;0.0;25.294;2.5;17.2
1980-07-24;16.02;21.49;26.97;0.0;24.16;2.11;17.15
1980-07-25;20.25;22.63;25.01;0.0;20.798;2.98;32.03
1980-07-26;19.37;22.33;25.28;0.0;23.873;3.27;22.34
1980-07-27;18.43;22.94;27.44;0.0;26.597;2.53;18.71
1980-07-28;17.78;23.04;28.3;0.0;25.266;2.46;19.05
1980-07-29;18.39;23.14;27.9;0.0;28.24;3.52;15.62
1980-07-30;16.74;22.84;28.94;0.0;27.797;0.88;14.96
1980-07-31;19.19;25.5;31.81;0.0;27.918;2.67;14.09
1980-08-01;21.31;25.69;30.07;0.0;22.02;4.12;17.91
1980-08-02;19.83;25.18;30.53;0.0;27.358;2.81;16.15
1980-08-03;17.8;23.76;29.71;0.0;28.036;1.04;12.5
1980-08-04;18.19;25.45;32.7;0.0;25.024;0.69;14.02
1980-08-05;20.86;27.66;34.45;0.0;24.722;1.8;15.11
1980-08-06;22.11;25.91;29.71;0.0;21.117;0.57;21.8
1980-08-07;20.37;24.95;29.53;0.0;24.723;1.51;18.29
1980-08-08;18.63;24.68;30.73;0.0;26.841;1.19;15.51
1980-08-09;18.98;25.16;31.35;0.0;26.838;1.03;17.54
1980-08-10;19.46;25.84;32.21;0.0;27.937;0.68;16.55
1980-08-11;19.59;26.39;33.19;0.0;21.777;0.28;17.36
1980-08-12;19.22;26.45;33.69;0.0;24.682;0.48;13.55
1980-08-13;19.26;26.63;34.01;0.0;26.17;0.52;12.53
1980-08-14;19.22;27.77;36.31;0.0;25.529;0.34;8.71
1980-08-15;19.96;27.95;35.93;0.0;23.797;1.19;12.16
1980-08-16;21.71;28.77;35.83;0.0;25.08;1.57;11.54
1980-08-17;20.27;25.48;30.7;0.0;19.745;0.9;18.21
1980-08-18;21.41;26.68;31.94;0.0;24.826;1.66;16.24
1980-08-19;19.42;25.8;32.17;0.0;25.629;1.47;12.74
1980-08-20;21.24;25.37;29.5;0.0;21.347;3.42;25.72
1980-08-21;19.67;25.5;31.33;0.0;24.343;1.83;16.04
1980-08-22;19.88;25.16;30.45;0.0;21.119;1.66;17.08
1980-08-23;19.41;25.09;30.78;0.0;24.404;1.57;12.53
1980-08-24;19.54;24.55;29.56;0.0;20.321;1.85;18.98
1980-08-25;19.53;23.36;27.19;0.0;19.472;1.12;26.65
1980-08-26;20.16;23.24;26.33;9.77;14.657;1.1;47.83
1980-08-27;20.14;22.67;25.2;1.19;18.381;1.55;35.89
1980-08-28;19.41;22.55;25.7;3.54;17.505;1.48;35.56
1980-08-29;18.89;22.09;25.28;11.17;18.228;1.19;47.17
1980-08-30;17.2;21.48;25.77;13.35;15.552;0.62;48.99
1980-08-31;19.46;23.24;27.02;0.0;17.911;1.21;43.07
1980-09-01;18.47;23.55;28.62;0.0;22.652;1.8;34.24
1980-09-02;16.67;23.3;29.94;0.0;22.955;0.6;24.33
1980-09-03;19.51;25.72;31.93;0.0;24.121;2.0;25.84
1980-09-04;21.08;25.45;29.83;0.0;19.112;3.37;34.75
1980-09-05;21.54;26.64;31.74;0.0;19.018;3.13;36.86
1980-09-06;21.1;25.27;29.45;5.38;17.61;2.37;50.65
1980-09-07;21.53;25.63;29.73;1.55;14.363;2.31;46.71
1980-09-08;20.21;23.32;26.42;11.99;13.085;1.37;68.49
1980-09-09;19.86;23.59;27.32;5.33;13.522;1.12;52.51
1980-09-10;19.2;23.75;28.31;0.76;13.555;0.91;53.88
1980-09-11;18.96;24.1;29.24;15.85;19.696;1.17;38.75
1980-09-12;18.67;22.42;26.17;0.0;19.587;2.11;38.1
1980-09-13;18.31;21.77;25.23;0.0;14.061;2.23;50.18
1980-09-14;19.88;23.91;27.93;0.0;17.998;1.16;46.28
1980-09-15;21.01;23.26;25.5;29.17;10.068;2.63;68.23
1980-09-16;20.07;23.02;25.97;5.44;18.154;3.41;44.51
1980-09-17;19.59;21.08;22.57;0.0;15.804;4.82;36.96
1980-09-18;18.48;20.7;22.91;0.0;18.681;4.37;26.84
1980-09-19;17.62;20.64;23.66;0.0;17.11;2.03;33.16
1980-09-20;15.88;20.18;24.47;0.0;19.168;1.1;31.12
1980-09-21;15.46;20.01;24.55;0.0;19.581;2.34;32.11
1980-09-22;17.57;21.67;25.77;0.0;17.429;2.24;37.32
1980-09-23;19.1;21.59;24.09;0.0;12.542;1.12;54.49
1980-09-24;18.41;22.02;25.64;0.0;16.092;1.83;38.24
1980-09-25;16.68;21.57;26.47;0.0;17.111;1.42;36.97
1980-09-26;17.44;22.11;26.77;0.0;17.391;2.03;37.25
1980-09-27;19.04;23.2;27.35;0.0;18.231;4.11;40.5
1980-09-28;20.45;23.76;27.07;0.0;12.467;4.19;51.18
1980-09-29;20.07;23.4;26.73;9.86;8.395;3.67;56.68
1980-09-30;17.65;19.56;21.47;0.0;14.731;3.98;41.54
1980-10-01;17.02;19.28;21.54;0.0;12.503;2.44;46.1
1980-10-02;15.99;20.13;24.27;0.0;13.777;1.59;44.55
1980-10-03;17.35;21.3;25.26;0.08;13.775;3.29;44.83
1980-10-04;15.02;18.98;22.93;0.0;17.812;1.89;31.93
1980-10-05;15.74;19.37;23.0;7.37;5.683;2.47;64.15
1980-10-06;14.32;19.8;25.27;0.0;17.409;2.36;40.22
1980-10-07;14.21;20.37;26.53;0.0;14.564;2.89;37.49
1980-10-08;17.13;20.43;23.74;0.0;17.785;3.91;32.19
1980-10-09;14.93;16.72;18.51;4.09;10.034;2.9;63.77
1980-10-10;11.43;15.2;18.96;0.0;16.87;2.3;23.86
1980-10-11;9.55;14.55;19.55;0.0;16.458;1.41;25.53
1980-10-12;11.99;17.69;23.39;0.0;16.58;2.7;25.17
1980-10-13;16.12;21.63;27.13;0.0;15.634;2.81;25.38
1980-10-14;14.59;20.69;26.79;0.0;18.157;2.89;22.37
1980-10-15;15.42;21.44;27.46;0.0;17.15;3.27;22.05
1980-10-16;15.65;21.69;27.73;0.0;15.352;3.0;28.66
1980-10-17;13.73;18.83;23.92;0.0;14.626;1.51;37.06
1980-10-18;11.65;16.98;22.31;0.0;14.618;2.21;32.16
1980-10-19;12.49;17.5;22.52;0.0;15.032;2.0;34.56
1980-10-20;16.86;21.85;26.84;0.0;14.806;3.89;34.39
1980-10-21;16.67;22.74;28.81;0.0;16.013;3.29;22.56
1980-10-22;14.39;22.05;29.71;0.0;14.437;1.51;19.86
1980-10-23;16.65;21.74;26.83;0.0;14.401;1.91;32.56
1980-10-24;12.57;17.0;21.43;0.0;14.402;2.19;30.61
1980-10-25;12.57;17.61;22.65;0.0;14.669;2.7;34.48
1980-10-26;16.85;21.48;26.12;0.0;12.226;2.39;39.11
1980-10-27;13.77;19.46;25.16;0.0;14.92;1.34;42.65
1980-10-28;15.21;19.38;23.56;0.0;14.91;2.6;41.34
1980-10-29;16.88;19.77;22.66;0.0;13.244;3.95;42.1
1980-10-30;16.21;19.63;23.05;0.0;13.862;3.25;41.14
1980-10-31;16.82;19.91;22.99;0.0;13.2;3.4;46.61
1980-11-01;15.89;19.2;22.52;0.0;14.404;4.1;40.1
1980-11-02;16.95;19.36;21.76;0.0;7.798;4.75;52.12
1980-11-03;16.47;19.09;21.72;34.09;5.691;4.23;60.31
1980-11-04;11.48;15.54;19.59;31.67;6.836;3.51;69.32
1980-11-05;10.09;15.22;20.35;0.0;10.679;0.97;46.28
1980-11-06;11.66;15.72;19.78;0.0;12.411;1.82;49.3
1980-11-07;12.59;16.05;19.52;1.73;10.939;2.1;57.04
1980-11-08;12.39;15.79;19.19;0.0;8.476;2.09;60.72
1980-11-09;13.3;15.89;18.49;11.12;5.592;2.11;74.73
1980-11-10;10.1;14.75;19.39;0.0;13.122;1.52;47.52
1980-11-11;9.18;13.96;18.73;0.0;12.419;1.61;37.35
1980-11-12;9.07;13.68;18.28;0.0;12.131;2.11;35.49
1980-11-13;8.31;13.23;18.15;0.0;11.864;2.01;37.51
1980-11-14;7.1;12.37;17.64;0.0;10.632;1.02;42.86
1980-11-15;12.03;13.8;15.57;0.0;4.447;1.59;72.99
1980-11-16;9.05;12.71;16.38;1.72;8.941;0.91;62.05
1980-11-17;8.89;12.87;16.85;1.36;7.493;2.08;52.89
1980-11-18;8.95;13.24;17.53;0.79;7.779;2.1;46.97
1980-11-19;10.91;14.71;18.52;3.69;6.453;2.52;51.86
1980-11-20;8.63;12.13;15.62;30.14;4.06;1.8;78.01
1980-11-21;8.15;10.61;13.07;15.08;2.358;3.38;82.28
1980-11-22;8.23;9.62;11.01;11.38;1.315;1.38;87.29
1980-11-23;5.26;8.6;11.94;0.0;10.081;0.6;49.54
1980-11-24;5.7;8.62;11.54;25.34;2.062;2.27;81.16
1980-11-25;9.69;12.88;16.06;15.65;5.429;2.19;68.02
1980-11-26;7.14;11.67;16.19;1.41;9.08;0.93;58.38
1980-11-27;7.56;12.22;16.89;6.01;5.372;3.57;65.48
1980-11-28;11.96;14.35;16.73;1.25;8.441;4.24;61.24
1980-11-29;10.18;12.43;14.68;0.2;7.309;4.61;60.73
1980-11-30;6.89;9.0;11.12;11.86;5.042;2.99;69.8
1980-12-01;5.43;7.56;9.69;0.0;9.902;2.41;42.58
1980-12-02;5.86;8.51;11.16;14.43;2.766;2.92;67.34
1980-12-03;3.7;5.42;7.14;6.14;1.319;3.56;68.25
1980-12-04;3.42;4.92;6.41;5.29;1.051;3.56;68.73
1980-12-05;5.52;8.02;10.53;11.39;4.261;3.68;66.45
1980-12-06;5.46;5.95;6.44;2.94;0.435;2.95;84.22
1980-12-07;4.48;7.49;10.49;2.54;8.189;4.2;51.78
1980-12-08;6.18;9.46;12.74;5.73;5.475;4.31;64.75
1980-12-09;3.71;6.38;9.05;2.36;7.926;3.51;46.43
1980-12-10;3.74;5.31;6.88;4.68;4.583;4.41;62.72
1980-12-11;3.71;5.35;6.99;7.06;4.365;4.97;59.67
1980-12-12;5.54;7.16;8.79;2.63;5.493;5.26;63.73
1980-12-13;7.25;8.84;10.42;0.0;5.269;3.24;63.36
1980-12-14;7.07;8.36;9.65;1.14;3.03;2.32;76.61
1980-12-15;6.37;8.2;10.03;0.0;4.552;2.65;68.29
1980-12-16;4.54;7.82;11.1;0.0;8.224;1.76;56.0
1980-12-17;8.87;10.57;12.28;0.0;5.509;2.66;62.38
1980-12-18;4.28;7.95;11.61;0.0;4.534;3.17;62.5
1980-12-19;-0.37;4.38;9.13;0.0;9.198;0.69;45.98
1980-12-20;-1.02;4.07;9.16;0.0;7.976;0.29;51.07
1980-12-21;5.0;6.92;8.85;2.12;3.963;0.75;82.83
1980-12-22;2.68;6.63;10.57;0.59;5.902;1.82;62.15
1980-12-23;6.79;9.68;12.56;0.0;5.975;1.9;67.75
1980-12-24;8.52;10.62;12.71;1.11;4.29;1.11;79.95
1980-12-25;7.3;9.2;11.09;9.27;2.791;3.38;82.11
1980-12-26;4.17;8.57;12.96;0.62;7.919;2.41;50.79
1980-12-27;1.71;6.68;11.65;0.0;8.405;0.82;54.95
1980-12-28;5.59;7.88;10.18;1.35;7.328;4.72;55.27
1980-12-29;5.26;6.73;8.2;2.54;5.8;4.97;56.29
1980-12-30;3.67;5.74;7.81;5.89;7.319;4.7;57.55
1980-12-31;2.47;3.45;4.42;0.0;7.011;5.72;42.98
1981-01-01;0.78;4.12;7.45;0.0;7.555;2.48;40.13
1981-01-02;-1.2;3.47;8.14;0.0;9.517;0.63;39.02
1981-01-03;0.41;4.46;8.51;0.0;8.939;1.22;39.33
1981-01-04;0.86;4.9;8.94;0.0;9.765;1.39;35.32
1981-01-05;0.11;4.81;9.51;0.0;9.756;1.22;34.59
1981-01-06;0.0;5.04;10.07;0.0;9.748;1.06;35.75
1981-01-07;-1.13;4.57;10.28;0.0;9.799;0.76;34.62
1981-01-08;1.21;5.71;10.2;0.0;4.415;1.5;62.92
1981-01-09;6.68;8.45;10.22;1.28;3.471;1.54;85.41
1981-01-10;6.36;7.9;9.45;4.26;3.224;1.2;86.87
1981-01-11;4.48;7.13;9.77;17.05;6.25;2.13;76.75
1981-01-12;3.19;5.2;7.2;38.5;3.725;2.66;84.07
1981-01-13;3.08;4.99;6.9;0.95;5.388;4.97;57.37
1981-01-14;1.03;4.82;8.62;0.0;10.002;2.29;37.87
1981-01-15;-1.0;4.03;9.06;0.56;8.663;0.94;51.53
1981-01-16;1.37;5.73;10.09;0.0;10.041;0.59;51.11
1981-01-17;1.2;5.71;10.22;0.0;7.727;1.47;53.89
1981-01-18;5.1;9.2;13.29;0.0;11.68;2.57;52.9
1981-01-19;4.03;8.91;13.79;0.0;10.81;1.86;41.08
1981-01-20;2.69;7.05;11.42;1.35;9.177;1.5;51.53
1981-01-21;4.04;6.51;8.97;0.9;6.366;3.46;61.83
1981-01-22;3.37;5.44;7.5;0.0;7.536;3.56;46.87
1981-01-23;3.73;6.69;9.65;9.72;3.172;2.88;79.76
1981-01-24;5.02;8.07;11.12;6.0;8.751;3.63;66.25
1981-01-25;4.94;7.8;10.67;0.0;9.861;2.67;44.24
1981-01-26;5.85;8.92;11.99;0.0;6.511;2.5;63.41
1981-01-27;5.32;8.99;12.66;0.0;10.162;2.79;50.48
1981-01-28;5.1;8.09;11.09;1.9;7.03;2.46;68.36
1981-01-29;4.0;6.65;9.3;0.0;9.431;1.89;49.16
1981-01-30;2.82;4.71;6.61;2.29;6.623;4.92;45.94
1981-01-31;1.88;5.64;9.4;0.48;6.826;3.36;41.87
