iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;5.62;8.55;11.48;0.0;5.812;6.14;48.91
1980-02-10;1.47;4.58;7.69;1.93;4.08;6.6;52.96
1980-02-11;1.32;4.62;7.91;4.05;3.7;5.96;58.54
1980-02-12;1.73;5.73;9.73;12.85;3.656;7.32;60.56
1980-02-13;3.19;5.35;7.52;9.59;4.26;6.12;68.73
1980-02-14;3.39;5.01;6.63;0.86;3.964;4.07;73.65
1980-02-15;1.29;3.67;6.05;31.47;2.341;4.34;77.18
1980-02-16;-1.02;2.42;5.85;1.35;4.6;4.12;62.37
1980-02-17;-1.55;2.18;5.91;0.0;6.026;1.45;49.75
1980-02-18;-1.28;3.6;8.48;0.0;8.103;2.22;46.29
1980-02-19;1.36;3.48;5.59;0.0;4.243;1.79;73.39
1980-02-20;-1.16;2.26;5.68;0.0;6.864;3.65;53.48
1980-02-21;-2.5;0.92;4.33;0.0;6.846;4.15;58.07
1980-02-22;0.17;3.6;7.04;4.34;3.726;4.85;73.93
1980-02-23;4.03;6.62;9.2;0.0;4.601;4.53;64.91
1980-02-24;5.38;9.22;13.06;1.69;4.719;6.13;58.53
1980-02-25;7.78;10.7;13.62;2.24;6.698;5.08;64.25
1980-02-26;5.65;8.72;11.79;1.24;5.713;4.34;68.23
1980-02-27;8.43;10.52;12.6;4.54;2.455;4.56;84.22
1980-02-28;7.2;10.01;12.82;2.24;5.046;3.32;76.3
1980-02-29;5.46;8.29;11.11;0.0;5.986;4.32;65.03
1980-03-01;3.97;6.29;8.62;1.43;4.579;3.12;72.44
1980-03-02;0.26;4.25;8.23;0.0;6.185;0.75;60.78
1980-03-03;4.8;7.37;9.94;0.0;5.523;0.91;74.09
1980-03-04;4.35;5.78;7.21;1.9;3.593;1.08;78.35
1980-03-05;4.0;6.82;9.64;0.0;6.051;1.32;62.08
1980-03-06;5.33;6.95;8.56;0.47;4.311;2.51;76.65
1980-03-07;2.44;5.71;8.97;0.0;7.535;1.93;57.95
1980-03-08;1.08;6.89;12.7;1.23;11.233;2.97;48.55
1980-03-09;6.96;9.8;12.64;2.09;7.241;3.24;65.63
1980-03-10;4.75;6.79;8.83;4.04;4.358;2.28;73.63
1980-03-11;0.38;5.01;9.64;0.0;7.643;3.07;55.51
1980-03-12;-0.09;1.95;3.98;0.0;5.696;3.75;57.22
1980-03-13;-2.47;0.93;4.34;0.0;13.633;5.99;43.45
1980-03-14;-2.05;1.66;5.37;0.0;13.175;4.58;46.25
1980-03-15;-0.21;2.41;5.03;1.14;5.901;1.36;65.72
1980-03-16;1.23;6.57;11.9;1.14;7.559;2.89;57.54
1980-03-17;2.76;7.12;11.48;1.82;8.219;5.27;59.94
1980-03-18;7.01;8.21;9.41;14.94;3.591;5.41;83.03
1980-03-19;2.59;5.71;8.84;13.73;4.122;2.77;76.64
1980-03-20;2.57;6.41;10.24;0.8;10.615;3.93;52.46
1980-03-21;3.38;5.74;8.11;5.0;6.243;5.08;69.28
1980-03-22;1.58;5.05;8.53;0.76;13.148;3.68;47.79
1980-03-23;1.18;3.0;4.82;0.45;5.035;0.42;77.26
1980-03-24;-2.28;1.32;4.91;1.83;7.014;2.29;62.78
1980-03-25;-3.85;1.18;6.22;0.0;16.222;4.23;39.53
1980-03-26;-2.64;0.4;3.44;8.49;8.584;6.56;55.67
1980-03-27;-1.44;1.13;3.69;1.69;7.429;4.52;72.22
1980-03-28;-2.03;1.8;5.63;0.0;10.988;3.57;57.57
1980-03-29;-0.54;3.63;7.79;0.0;10.558;1.12;60.63
1980-03-30;2.36;6.67;10.99;0.0;10.488;1.42;51.66
1980-03-31;2.32;5.61;8.89;2.4;6.975;2.77;77.89
1980-04-01;3.4;8.01;12.62;0.0;11.146;2.86;52.53
1980-04-02;2.8;7.04;11.27;1.06;10.557;4.62;55.42
1980-04-03;2.32;7.46;12.59;0.42;16.168;3.35;43.99
1980-04-04;3.01;8.2;13.39;0.0;10.561;3.67;51.6
1980-04-05;5.76;10.36;14.95;0.0;12.652;4.62;51.19
1980-04-06;4.23;8.21;12.18;6.92;7.438;4.74;64.26
1980-04-07;0.81;4.83;8.86;5.34;14.611;4.58;48.74
1980-04-08;0.75;5.62;10.48;1.06;12.185;2.86;42.37
1980-04-09;1.48;7.58;13.68;1.32;11.095;3.66;50.38
1980-04-10;6.58;8.66;10.74;0.59;6.252;3.34;79.58
1980-04-11;4.33;9.09;13.84;0.0;11.205;5.0;49.42
1980-04-12;3.44;8.94;14.43;0.0;12.717;2.54;47.79
1980-04-13;7.89;11.94;15.98;0.0;12.257;3.89;53.15
1980-04-14;8.31;11.79;15.27;0.0;9.399;4.0;59.31
1980-04-15;8.09;13.28;18.47;0.35;16.472;5.06;43.81
1980-04-16;6.38;9.54;12.71;0.72;9.331;5.24;53.53
1980-04-17;2.76;7.21;11.65;0.41;11.137;2.76;52.42
1980-04-18;1.49;7.31;13.13;2.15;15.77;1.14;42.59
1980-04-19;1.77;8.13;14.48;0.0;19.645;3.46;34.98
1980-04-20;1.65;8.55;15.45;0.0;20.126;4.2;36.27
1980-04-21;5.53;12.84;20.14;0.0;16.349;2.88;36.27
1980-04-22;6.53;14.17;21.81;0.0;20.334;0.87;32.24
1980-04-23;8.15;15.57;22.98;0.0;19.931;0.95;33.05
1980-04-24;8.31;10.83;13.35;1.73;7.918;3.56;60.79
1980-04-25;5.99;7.99;9.99;9.21;7.194;4.64;70.78
1980-04-26;2.65;8.02;13.38;3.35;16.779;1.47;44.62
1980-04-27;1.69;7.5;13.32;2.58;18.892;0.73;44.06
1980-04-28;2.94;8.96;14.98;0.0;20.264;2.63;42.99
1980-04-29;1.59;8.37;15.14;0.79;20.428;2.85;42.77
1980-04-30;5.23;7.23;9.22;1.24;8.797;4.26;63.13
1980-05-01;6.16;10.08;14.0;0.28;12.023;4.25;52.21
1980-05-02;3.3;7.95;12.59;0.15;12.971;3.3;47.56
1980-05-03;3.16;9.14;15.13;2.22;15.882;1.49;43.25
1980-05-04;4.73;11.38;18.03;0.0;18.42;1.36;37.17
1980-05-05;6.27;13.11;19.94;0.0;19.082;2.28;34.57
1980-05-06;6.55;12.93;19.3;0.0;22.307;3.17;35.8
1980-05-07;3.2;8.51;13.81;0.0;22.138;4.34;35.86
1980-05-08;2.3;7.62;12.93;0.34;21.518;2.79;35.51
1980-05-09;0.32;8.05;15.79;0.0;25.275;0.41;31.35
1980-05-10;3.17;10.05;16.94;0.0;17.778;1.78;35.3
1980-05-11;4.23;11.36;18.48;0.0;26.136;2.69;32.22
1980-05-12;4.26;11.48;18.7;0.0;26.335;3.6;26.09
1980-05-13;5.98;12.65;19.33;0.0;26.549;4.57;26.94
1980-05-14;9.18;15.4;21.63;0.0;23.56;4.62;29.56
1980-05-15;10.52;17.28;24.04;2.04;23.636;2.9;38.42
1980-05-16;11.49;16.01;20.53;0.0;12.872;1.16;54.39
1980-05-17;11.51;19.35;27.19;4.44;24.063;1.99;37.35
1980-05-18;13.29;18.45;23.62;3.22;14.387;0.88;49.41
1980-05-19;7.73;11.87;16.01;3.13;10.372;2.49;63.59
1980-05-20;6.4;11.23;16.05;2.42;13.618;1.89;60.86
1980-05-21;10.57;17.63;24.7;0.0;18.442;2.29;39.32
1980-05-22;11.51;17.72;23.93;3.13;18.747;1.19;43.12
1980-05-23;10.5;17.05;23.61;0.77;21.168;0.44;42.11
1980-05-24;13.0;19.23;25.45;2.31;24.018;0.99;42.0
1980-05-25;12.85;19.05;25.25;0.58;23.785;1.17;43.08
1980-05-26;14.19;19.57;24.94;8.24;24.806;2.47;46.53
1980-05-27;11.83;16.19;20.55;2.66;13.199;2.16;61.34
1980-05-28;10.49;15.36;20.24;5.22;22.501;3.45;47.31
1980-05-29;9.54;13.5;17.46;8.24;20.629;4.12;54.48
1980-05-30;9.26;14.17;19.08;4.18;23.709;3.58;47.56
1980-05-31;7.94;15.03;22.12;0.0;24.637;2.07;36.45
1980-06-01;12.39;15.29;18.19;8.32;8.785;3.01;73.27
1980-06-02;9.56;14.6;19.64;10.84;19.145;5.27;48.02
1980-06-03;10.14;14.41;18.68;0.0;18.551;3.3;41.98
1980-06-04;8.86;13.88;18.91;4.13;22.049;2.53;41.98
1980-06-05;7.66;13.47;19.29;0.0;28.14;2.19;40.72
1980-06-06;6.36;12.94;19.51;0.0;22.148;1.14;36.97
1980-06-07;9.29;14.54;19.8;0.0;23.331;1.7;40.49
1980-06-08;8.84;15.01;21.18;0.0;23.073;2.18;42.99
1980-06-09;11.06;16.76;22.46;0.0;24.474;3.19;36.21
1980-06-10;10.77;16.62;22.46;0.0;31.237;4.46;27.81
1980-06-11;11.68;19.27;26.85;1.03;27.713;2.17;30.34
1980-06-12;13.52;19.41;25.31;0.0;26.302;2.18;42.45
1980-06-13;12.21;18.65;25.09;0.0;28.726;1.93;39.35
1980-06-14;12.89;19.26;25.63;0.0;29.253;1.39;38.44
1980-06-15;12.44;18.53;24.62;0.0;28.418;1.79;40.23
1980-06-16;10.83;17.48;24.14;0.0;30.661;1.09;36.66
1980-06-17;12.22;15.84;19.45;1.4;10.84;2.11;55.38
1980-06-18;10.43;15.84;21.25;0.0;30.88;2.7;38.08
1980-06-19;11.01;14.73;18.45;4.36;13.592;2.0;59.43
1980-06-20;11.15;14.93;18.72;2.82;11.826;4.79;55.36
1980-06-21;10.41;14.23;18.05;0.38;12.537;5.09;54.1
1980-06-22;10.39;14.82;19.25;1.61;18.779;1.43;42.12
1980-06-23;9.26;13.03;16.8;2.06;11.357;1.55;61.21
1980-06-24;10.72;14.61;18.49;10.66;20.288;3.15;56.59
1980-06-25;9.84;15.01;20.17;0.0;21.001;1.27;37.92
1980-06-26;11.74;14.84;17.93;3.59;11.992;4.7;61.48
1980-06-27;11.6;15.64;19.68;4.91;20.736;5.14;49.56
1980-06-28;13.0;18.21;23.43;0.0;16.134;3.65;49.22
1980-06-29;13.25;19.86;26.46;0.0;19.606;2.8;40.55
1980-06-30;14.83;21.75;28.67;5.33;20.272;1.66;43.44
1980-07-01;13.01;19.23;25.45;0.0;20.625;3.57;48.27
1980-07-02;11.49;17.52;23.56;0.0;20.896;1.39;37.04
1980-07-03;14.11;17.76;21.41;1.13;11.076;2.91;55.38
1980-07-04;13.98;19.43;24.88;0.0;19.704;2.39;45.99
1980-07-05;13.98;19.14;24.31;0.0;20.406;1.58;46.81
1980-07-06;14.4;18.98;23.56;0.0;14.83;2.13;49.55
1980-07-07;12.34;18.51;24.67;0.0;22.348;1.92;41.42
1980-07-08;12.55;17.91;23.28;3.08;22.817;0.95;47.42
1980-07-09;10.49;17.95;25.4;0.0;28.397;0.63;35.55
1980-07-10;12.7;19.98;27.26;0.0;28.198;0.84;28.66
1980-07-11;12.66;18.05;23.44;0.82;14.906;2.35;47.42
1980-07-12;10.76;16.1;21.44;0.0;21.113;2.86;41.14
1980-07-13;9.51;17.27;25.04;0.0;24.129;2.23;34.3
1980-07-14;12.72;19.46;26.2;0.0;19.526;2.56;37.84
1980-07-15;12.58;18.2;23.83;0.0;24.46;0.86;39.71
1980-07-16;13.11;16.59;20.06;0.0;11.431;3.06;51.59
1980-07-17;10.9;16.86;22.81;0.0;21.475;3.07;40.77
1980-07-18;9.48;18.63;27.77;0.0;26.138;1.12;26.89
1980-07-19;14.46;22.77;31.09;1.61;21.006;1.19;31.45
1980-07-20;14.33;17.2;20.07;19.42;7.952;4.39;67.55
1980-07-21;11.81;14.22;16.63;10.92;6.204;3.67;74.48
1980-07-22;11.94;17.68;23.43;0.0;15.636;2.13;47.87
1980-07-23;13.1;18.61;24.11;3.95;19.532;3.45;37.98
1980-07-24;11.95;15.53;19.11;2.7;15.21;4.32;53.11
1980-07-25;12.25;17.71;23.17;1.6;19.178;3.06;49.09
1980-07-26;12.62;15.3;17.98;7.53;7.74;1.27;80.29
1980-07-27;15.04;19.17;23.31;0.0;13.128;0.48;59.91
1980-07-28;15.13;18.62;22.11;20.6;18.654;2.89;59.82
1980-07-29;14.91;20.61;26.3;0.0;19.728;2.03;40.74
1980-07-30;14.88;19.8;24.73;0.72;15.91;1.14;49.45
1980-07-31;14.22;20.11;26.0;0.0;19.43;1.63;46.06
1980-08-01;13.87;20.95;28.03;0.0;21.639;1.72;36.34
1980-08-02;16.02;21.56;27.1;0.0;12.852;1.92;48.37
1980-08-03;15.55;18.45;21.35;0.0;10.879;3.62;58.85
1980-08-04;14.96;19.08;23.19;0.0;15.887;1.08;52.91
1980-08-05;15.35;22.02;28.69;0.0;17.01;1.62;40.17
1980-08-06;16.74;20.75;24.76;3.67;12.768;1.44;57.31
1980-08-07;17.21;23.04;28.86;1.4;17.316;2.13;48.48
1980-08-08;15.52;19.83;24.14;0.0;16.0;3.5;52.14
1980-08-09;11.73;15.79;19.84;0.0;11.667;3.14;49.07
1980-08-10;10.42;14.4;18.38;24.31;15.313;3.42;54.93
1980-08-11;11.13;14.39;17.64;12.77;11.737;4.82;59.37
1980-08-12;11.2;14.88;18.57;8.21;15.691;3.72;57.05
1980-08-13;9.69;14.44;19.19;8.22;19.007;3.63;52.8
1980-08-14;9.55;14.81;20.07;0.0;14.473;2.9;51.98
1980-08-15;11.43;15.74;20.05;5.43;12.67;1.41;55.3
1980-08-16;8.34;12.39;16.44;4.28;13.185;2.14;59.83
1980-08-17;8.03;15.04;22.04;1.76;21.581;1.71;38.27
1980-08-18;8.45;14.03;19.61;4.79;11.031;1.91;48.68
1980-08-19;12.49;16.61;20.73;12.73;15.338;3.59;59.75
1980-08-20;13.51;16.91;20.31;0.0;10.354;3.54;59.13
1980-08-21;13.52;18.74;23.96;0.78;10.697;2.72;55.75
1980-08-22;15.04;18.05;21.05;19.19;8.713;0.51;77.31
1980-08-23;14.2;19.07;23.95;0.0;14.072;2.83;47.96
1980-08-24;12.36;17.23;22.11;0.0;15.032;1.6;50.72
1980-08-25;11.9;17.09;22.27;0.45;10.63;3.54;49.92
1980-08-26;14.62;17.76;20.9;0.34;9.812;2.22;66.42
1980-08-27;12.15;14.96;17.77;67.94;8.206;0.86;79.87
1980-08-28;9.5;15.27;21.04;0.53;17.855;3.03;44.64
1980-08-29;9.18;12.45;15.72;3.0;8.456;3.03;64.9
1980-08-30;9.4;15.15;20.9;3.32;14.042;4.04;46.39
1980-08-31;9.37;12.82;16.26;5.0;7.792;3.92;67.75
1980-09-01;9.2;13.12;17.04;0.0;9.289;5.54;49.6
1980-09-02;8.32;11.21;14.09;0.43;8.389;5.04;64.86
1980-09-03;9.69;14.04;18.39;1.24;11.083;4.56;44.68
1980-09-04;7.34;11.73;16.13;7.48;18.231;3.23;50.99
1980-09-05;7.28;12.6;17.92;0.0;11.683;1.83;45.4
1980-09-06;8.79;13.49;18.2;0.98;6.261;3.43;68.15
1980-09-07;12.67;18.09;23.5;0.0;14.71;3.11;49.49
1980-09-08;14.88;20.54;26.2;0.0;17.094;2.66;44.31
1980-09-09;9.2;15.04;20.88;0.0;9.082;2.53;53.13
1980-09-10;9.57;14.55;19.53;0.79;12.497;4.71;46.57
1980-09-11;9.28;13.38;17.48;2.03;11.665;3.71;53.42
1980-09-12;8.95;13.97;18.99;0.0;13.29;2.37;47.21
1980-09-13;8.65;14.77;20.89;0.0;15.705;2.35;43.91
1980-09-14;9.68;16.14;22.61;0.0;16.549;2.34;42.92
1980-09-15;13.27;17.19;21.11;0.0;7.941;2.23;64.34
1980-09-16;12.87;18.66;24.45;0.0;11.629;3.02;42.66
1980-09-17;13.28;17.59;21.89;0.0;9.079;3.32;43.07
1980-09-18;11.47;16.12;20.77;0.0;13.855;2.91;46.28
1980-09-19;9.54;15.78;22.01;0.0;15.516;3.1;37.5
1980-09-20;10.81;15.89;20.98;0.0;11.924;1.94;42.59
1980-09-21;10.26;16.93;23.59;0.0;15.319;1.97;42.36
1980-09-22;12.09;16.34;20.6;0.12;7.034;2.17;63.41
1980-09-23;11.02;14.66;18.31;0.0;11.119;4.71;46.0
1980-09-24;10.21;13.86;17.5;0.0;8.023;5.03;51.48
1980-09-25;10.05;13.45;16.85;5.89;4.654;5.08;70.37
1980-09-26;11.75;15.48;19.22;6.02;6.966;3.46;72.67
1980-09-27;11.69;15.0;18.32;0.0;6.941;3.54;59.85
1980-09-28;11.18;14.53;17.88;0.0;8.168;2.3;53.96
1980-09-29;10.87;14.36;17.85;2.62;8.334;4.18;53.48
1980-09-30;8.87;12.88;16.89;0.35;8.788;3.29;50.7
1980-10-01;8.86;12.53;16.19;0.41;6.969;3.07;55.43
1980-10-02;11.12;15.55;19.99;0.0;10.405;2.66;50.98
1980-10-03;9.11;14.59;20.07;0.0;8.853;1.21;51.65
1980-10-04;7.84;14.88;21.93;0.0;11.343;0.8;39.22
1980-10-05;8.16;15.08;22.0;0.0;10.34;0.87;45.89
1980-10-06;6.54;11.77;17.0;0.0;11.337;4.99;37.52
1980-10-07;3.94;9.55;15.16;0.0;11.34;4.02;24.69
1980-10-08;3.88;6.69;9.5;24.03;3.21;3.94;73.19
1980-10-09;1.04;6.88;12.72;0.0;11.256;2.53;34.0
1980-10-10;1.03;8.21;15.39;13.06;3.003;4.67;52.56
1980-10-11;6.5;10.08;13.66;0.0;5.727;4.73;45.96
1980-10-12;6.43;10.31;14.19;0.75;6.882;2.04;58.82
1980-10-13;6.54;9.29;12.03;1.93;3.225;4.93;62.32
1980-10-14;7.36;10.31;13.26;1.57;4.302;4.43;67.08
1980-10-15;10.43;13.09;15.75;6.86;1.569;5.76;88.23
1980-10-16;10.99;13.31;15.63;0.4;3.966;4.17;82.67
1980-10-17;9.45;12.52;15.58;0.0;3.223;2.75;85.58
1980-10-18;9.22;15.14;21.06;0.0;9.914;2.81;48.84
1980-10-19;7.79;13.89;20.0;0.0;10.016;1.95;41.28
1980-10-20;5.35;13.11;20.86;0.0;9.965;1.59;41.46
1980-10-21;4.82;12.4;19.99;0.0;9.885;1.59;39.5
1980-10-22;3.07;10.67;18.26;0.0;9.741;1.22;42.4
1980-10-23;2.41;8.84;15.28;0.0;8.324;2.75;43.82
1980-10-24;2.57;6.99;11.41;0.0;9.174;4.12;49.29
1980-10-25;2.12;5.71;9.31;0.0;5.359;3.76;58.51
1980-10-26;0.36;4.53;8.7;0.0;8.46;4.44;50.94
1980-10-27;-1.47;3.17;7.81;0.0;8.483;4.12;51.24
1980-10-28;-1.68;2.98;7.63;0.0;5.685;3.86;54.71
1980-10-29;1.48;4.07;6.65;0.0;2.791;2.35;78.38
1980-10-30;4.0;7.42;10.84;0.0;5.681;1.01;54.73
1980-10-31;1.93;5.8;9.68;2.45;7.837;4.13;48.58
1980-11-01;2.3;8.01;13.72;6.26;5.772;3.91;66.81
1980-11-02;7.04;9.41;11.78;3.56;1.834;4.23;81.91
1980-11-03;8.73;12.68;16.63;0.0;6.432;3.61;65.25
1980-11-04;9.29;10.84;12.39;4.09;2.089;2.05;89.66
1980-11-05;7.95;10.39;12.84;0.51;3.129;1.48;84.6
1980-11-06;7.32;9.03;10.74;1.29;2.001;1.23;91.92
1980-11-07;3.81;7.57;11.33;0.0;5.894;2.53;68.74
1980-11-08;2.95;4.63;6.3;0.0;2.419;3.83;76.63
1980-11-09;2.0;4.44;6.87;1.24;3.126;3.15;84.38
1980-11-10;3.8;5.06;6.32;1.08;1.159;0.74;91.27
1980-11-11;3.25;4.81;6.37;0.4;1.812;1.98;88.82
1980-11-12;-1.7;1.85;5.41;0.0;3.117;1.56;75.04
1980-11-13;-3.1;0.92;4.94;0.0;5.707;0.66;60.5
1980-11-14;1.25;3.2;5.15;0.18;2.204;2.91;78.69
1980-11-15;-0.29;1.48;3.26;0.0;2.414;2.31;80.81
1980-11-16;-2.49;2.42;7.32;0.0;4.355;2.22;50.89
1980-11-17;-2.61;1.4;5.4;0.0;5.223;1.09;50.83
1980-11-18;-3.49;-0.45;2.6;0.0;5.002;1.76;77.0
1980-11-19;0.07;1.49;2.92;3.65;1.785;0.74;91.59
1980-11-20;1.42;3.14;4.86;0.0;2.628;0.99;85.47
1980-11-21;3.07;4.76;6.45;0.26;2.622;1.97;87.11
1980-11-22;-1.74;1.81;5.36;0.0;2.832;0.98;86.28
1980-11-23;-2.12;0.69;3.5;0.0;1.8;1.42;85.2
1980-11-24;-4.53;-1.53;1.48;0.0;4.62;2.09;57.01
1980-11-25;-5.44;-3.46;-1.48;0.0;3.967;1.98;81.92
1980-11-26;-6.21;-3.95;-1.69;0.0;4.348;4.37;75.48
1980-11-27;-6.85;-4.31;-1.78;0.0;2.36;5.13;70.71
1980-11-28;-5.49;-3.33;-1.17;0.0;2.795;4.35;74.13
1980-11-29;-6.32;-3.98;-1.64;2.02;2.223;4.53;86.62
1980-11-30;-6.44;-4.16;-1.87;4.82;2.818;5.15;88.79
1980-12-01;-6.59;-3.71;-0.84;0.84;2.479;1.05;89.5
1980-12-02;-4.51;-2.84;-1.17;0.0;2.354;1.55;96.84
1980-12-03;-3.87;-2.48;-1.09;6.39;2.224;2.36;91.91
1980-12-04;-3.47;-2.09;-0.71;0.0;2.876;3.44;91.49
1980-12-05;-3.79;-1.08;1.62;0.56;2.645;2.98;82.7
1980-12-06;-0.05;5.01;10.08;3.34;1.392;3.6;83.67
1980-12-07;2.65;6.66;10.67;0.0;3.872;3.35;80.96
1980-12-08;1.48;5.07;8.66;0.0;3.106;3.05;79.23
1980-12-09;4.13;7.11;10.08;0.0;3.761;3.06;78.85
1980-12-10;4.58;7.6;10.62;0.85;2.322;3.84;80.95
1980-12-11;8.13;9.89;11.64;0.0;2.506;4.11;81.96
1980-12-12;4.59;6.74;8.89;1.03;1.502;2.35;88.03
1980-12-13;3.86;5.97;8.08;0.0;1.911;3.47;82.89
1980-12-14;3.08;4.92;6.77;7.74;2.62;5.17;81.4
1980-12-15;2.43;4.21;5.98;3.89;0.931;2.56;83.26
1980-12-16;-0.01;2.6;5.2;0.0;2.507;3.49;70.85
1980-12-17;-1.87;-0.1;1.68;0.55;2.572;3.47;79.21
1980-12-18;-0.05;4.67;9.38;7.84;1.744;4.64;83.9
1980-12-19;1.78;5.29;8.8;0.74;2.38;4.88;51.63
1980-12-20;3.3;4.33;5.36;0.42;2.303;3.76;73.29
1980-12-21;1.36;3.05;4.74;0.66;2.473;3.63;68.97
1980-12-22;0.05;1.51;2.97;0.0;2.392;1.65;81.88
1980-12-23;-0.72;1.76;4.24;13.49;0.55;3.18;80.46
1980-12-24;3.82;6.49;9.16;1.67;1.914;4.22;85.16
1980-12-25;5.13;9.58;14.04;18.47;1.097;3.28;76.29
1980-12-26;10.38;12.2;14.02;7.52;1.744;5.02;87.46
1980-12-27;7.38;10.74;14.11;7.03;1.006;5.83;79.27
1980-12-28;1.91;5.19;8.46;0.0;2.389;3.65;67.51
1980-12-29;1.03;3.73;6.42;0.0;2.042;1.94;71.04
1980-12-30;1.35;3.87;6.38;0.27;2.031;4.37;68.9
1980-12-31;-0.96;0.72;2.4;2.68;2.753;4.01;73.78
1981-01-01;-4.06;-0.32;3.42;0.0;3.692;3.18;38.84
1981-01-02;-4.62;-2.33;-0.03;0.0;3.637;1.3;84.16
1981-01-03;-3.12;1.48;6.08;2.77;1.302;4.75;58.11
1981-01-04;4.04;6.0;7.97;0.0;3.442;6.28;54.05
1981-01-05;4.27;6.67;9.07;10.6;1.706;6.41;72.22
1981-01-06;1.01;4.71;8.4;0.36;2.436;4.21;51.78
1981-01-07;1.63;4.59;7.56;0.19;1.507;3.49;81.17
1981-01-08;2.98;4.79;6.6;0.0;2.726;4.13;78.57
1981-01-09;1.12;3.81;6.51;0.0;3.691;3.39;46.17
1981-01-10;2.33;4.38;6.44;0.0;3.051;4.03;53.76
1981-01-11;3.98;6.42;8.87;0.0;3.142;5.78;61.81
1981-01-12;6.32;7.77;9.21;5.71;1.721;6.68;79.26
1981-01-13;6.62;8.13;9.63;2.13;2.646;6.68;66.75
1981-01-14;4.45;6.47;8.49;0.0;4.206;6.11;57.82
1981-01-15;4.46;7.46;10.47;8.4;2.489;7.03;63.23
1981-01-16;8.99;9.88;10.78;0.77;1.814;6.67;71.95
1981-01-17;8.24;9.47;10.7;0.0;2.246;3.92;79.11
1981-01-18;8.99;10.41;11.84;0.0;2.588;3.91;76.55
1981-01-19;4.76;8.52;12.28;0.0;3.722;2.01;69.98
1981-01-20;2.78;6.38;9.98;0.0;5.117;2.03;49.47
1981-01-21;1.46;5.44;9.42;0.0;5.257;2.53;39.33
1981-01-22;3.53;6.56;9.6;0.0;2.313;3.16;84.33
1981-01-23;5.41;8.0;10.6;0.0;2.826;6.04;76.47
1981-01-24;9.11;10.34;11.58;5.98;2.512;6.53;77.5
1981-01-25;9.28;11.21;13.13;1.59;2.605;7.55;68.97
1981-01-26;8.09;10.46;12.84;7.37;1.113;7.15;63.21
1981-01-27;2.63;6.34;10.05;0.29;3.107;4.66;47.21
1981-01-28;2.4;5.34;8.28;0.0;2.815;3.26;69.45
