iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.01;6.54;10.07;2.5;10.082;2.67;48.05
1981-02-02;0.94;5.58;10.22;0.0;12.373;1.42;33.35
1981-02-03;2.75;7.8;12.85;0.0;8.771;3.34;55.95
1981-02-04;3.65;8.21;12.76;0.0;9.528;3.51;46.44
1981-02-05;1.54;7.26;12.97;0.0;12.589;0.71;30.62
1981-02-06;2.51;7.55;12.59;0.0;12.95;2.1;38.68
1981-02-07;5.29;10.4;15.51;0.0;12.633;1.99;46.29
1981-02-08;4.99;11.11;17.22;0.0;13.268;1.2;29.97
1981-02-09;3.22;10.89;18.56;0.0;13.712;1.49;18.03
1981-02-10;5.49;11.88;18.26;0.0;13.739;1.74;22.02
1981-02-11;6.18;11.42;16.66;0.0;12.081;2.88;23.87
1981-02-12;4.61;9.22;13.84;0.0;13.27;3.07;45.43
1981-02-13;2.58;8.91;15.23;0.0;14.13;1.12;30.56
1981-02-14;5.06;10.06;15.06;0.0;13.793;2.27;47.23
1981-02-15;6.99;9.84;12.7;2.37;8.4;2.69;60.52
1981-02-16;7.71;8.61;9.5;2.37;8.897;3.26;67.59
1981-02-17;4.82;6.78;8.73;0.0;10.69;4.63;52.88
1981-02-18;3.77;7.01;10.25;0.0;15.41;4.68;31.17
1981-02-19;5.0;8.16;11.33;0.0;13.125;4.51;42.99
1981-02-20;3.24;6.59;9.95;0.0;14.316;3.34;41.62
1981-02-21;3.05;6.65;10.26;0.0;15.156;3.24;36.35
1981-02-22;1.96;5.64;9.32;0.63;8.554;2.59;52.32
1981-02-23;4.41;8.45;12.48;0.0;14.233;3.37;40.56
1981-02-24;3.62;6.91;10.2;0.0;9.689;2.65;49.61
1981-02-25;2.94;5.8;8.66;0.0;12.772;4.05;42.57
1981-02-26;3.84;6.54;9.23;0.0;15.831;4.68;38.78
1981-02-27;5.08;8.65;12.22;0.0;16.129;4.04;39.48
1981-02-28;6.34;10.3;14.27;0.0;15.7;3.37;41.65
1981-03-01;4.21;9.9;15.6;0.0;16.348;0.71;39.46
1981-03-02;2.23;9.22;16.21;0.0;16.558;0.39;35.19
1981-03-03;3.14;9.53;15.91;0.0;16.096;0.6;40.62
1981-03-04;6.71;11.62;16.52;0.0;16.917;2.49;35.92
1981-03-05;7.74;12.34;16.95;0.0;16.343;2.79;31.23
1981-03-06;6.99;12.92;18.85;0.0;17.338;1.56;24.31
1981-03-07;8.23;13.94;19.65;0.0;17.603;1.71;24.02
1981-03-08;7.24;12.34;17.44;0.0;17.772;1.55;33.03
1981-03-09;7.29;7.74;8.2;5.45;4.615;1.39;68.0
1981-03-10;6.24;9.5;12.75;0.0;10.733;2.78;57.04
1981-03-11;6.25;10.71;15.16;0.0;18.831;2.12;41.08
1981-03-12;3.91;10.03;16.14;0.0;19.137;1.81;29.02
1981-03-13;7.04;11.38;15.71;0.0;14.367;3.38;45.28
1981-03-14;4.91;8.72;12.53;0.49;9.95;2.27;45.73
1981-03-15;7.2;10.87;14.54;0.0;18.662;5.01;37.76
1981-03-16;4.32;7.79;11.25;1.35;19.904;3.76;33.48
1981-03-17;4.08;8.2;12.32;0.0;12.575;2.95;27.92
1981-03-18;2.61;5.93;9.26;0.0;15.308;4.27;47.14
1981-03-19;-0.39;3.79;7.96;7.7;19.264;1.79;35.91
1981-03-20;-1.47;3.8;9.06;4.85;18.845;3.0;37.06
1981-03-21;1.33;6.04;10.76;5.35;19.479;2.02;33.62
1981-03-22;-0.84;5.07;10.97;3.57;20.435;1.95;34.71
1981-03-23;4.52;9.36;14.19;0.0;19.061;4.33;36.96
1981-03-24;5.78;7.85;9.91;0.0;21.39;4.31;34.51
1981-03-25;4.18;8.61;13.03;0.0;21.399;2.99;31.96
1981-03-26;6.39;10.71;15.03;0.0;21.666;3.52;31.54
1981-03-27;4.65;10.06;15.47;0.0;21.709;2.11;26.9
1981-03-28;3.37;10.65;17.93;0.0;21.915;0.46;18.31
1981-03-29;3.84;10.95;18.06;0.0;21.906;0.81;23.92
1981-03-30;4.07;10.25;16.43;0.0;21.643;1.8;32.0
1981-03-31;3.5;9.67;15.84;0.0;16.089;1.71;31.16
1981-04-01;2.1;10.17;18.23;0.0;22.462;0.67;16.77
1981-04-02;3.37;11.41;19.45;0.0;22.424;0.59;17.06
1981-04-03;6.95;11.54;16.13;0.0;12.561;2.27;30.54
1981-04-04;6.93;11.68;16.43;0.0;17.229;2.68;44.79
1981-04-05;9.62;13.5;17.37;0.0;20.911;2.59;36.7
1981-04-06;7.99;12.91;17.84;0.0;22.904;2.98;31.71
1981-04-07;9.46;13.41;17.36;0.0;22.848;4.3;38.18
1981-04-08;10.73;11.96;13.19;0.0;10.234;4.47;52.08
1981-04-09;9.9;11.21;12.52;0.0;11.535;4.44;51.45
1981-04-10;8.66;12.91;17.16;0.0;16.521;1.78;39.89
1981-04-11;6.23;12.62;19.01;0.0;21.997;0.41;29.37
1981-04-12;7.38;12.71;18.03;0.0;15.81;1.89;30.79
1981-04-13;10.41;11.45;12.48;0.0;7.403;3.68;54.86
1981-04-14;10.83;14.63;18.43;1.1;15.413;2.88;43.22
1981-04-15;9.98;15.0;20.01;0.0;24.814;2.87;29.28
1981-04-16;8.62;15.3;21.98;0.0;24.928;1.54;19.03
1981-04-17;8.27;15.46;22.66;0.0;24.914;1.98;17.75
1981-04-18;10.76;15.45;20.14;0.0;23.981;3.2;24.84
1981-04-19;9.07;11.04;13.01;3.39;7.303;1.78;44.71
1981-04-20;5.83;6.8;7.78;8.66;6.181;2.96;69.81
1981-04-21;5.36;9.19;13.01;4.73;16.187;2.79;40.51
1981-04-22;4.74;9.32;13.91;3.21;22.62;2.6;31.91
1981-04-23;5.29;11.29;17.28;0.0;25.512;2.53;27.23
1981-04-24;8.16;13.74;19.32;0.0;23.614;2.9;26.48
1981-04-25;10.79;14.35;17.91;5.63;15.322;0.99;41.91
1981-04-26;8.54;10.91;13.29;0.0;21.252;6.24;34.87
1981-04-27;8.5;13.7;18.89;0.0;26.404;2.5;24.85
1981-04-28;7.69;14.77;21.84;0.0;22.597;0.72;16.86
1981-04-29;8.39;15.26;22.13;0.0;26.659;2.1;18.25
1981-04-30;11.03;16.17;21.31;0.0;25.546;2.68;28.57
1981-05-01;11.23;15.38;19.53;3.43;26.887;2.85;33.11
1981-05-02;10.7;15.2;19.69;0.0;26.257;2.75;30.87
1981-05-03;10.91;15.69;20.46;0.0;26.547;3.1;26.68
1981-05-04;12.46;17.85;23.24;0.0;26.953;3.35;20.56
1981-05-05;9.1;13.68;18.25;0.0;27.899;3.68;21.11
1981-05-06;7.63;14.7;21.77;0.0;27.391;1.34;17.97
1981-05-07;10.61;15.17;19.74;0.0;18.388;1.49;19.95
1981-05-08;10.38;14.42;18.46;0.0;18.348;3.19;35.88
1981-05-09;11.61;15.97;20.33;0.0;17.638;4.93;35.69
1981-05-10;11.43;17.19;22.95;0.0;26.682;2.89;21.35
1981-05-11;11.27;16.04;20.81;1.14;22.906;2.1;23.69
1981-05-12;9.33;11.07;12.8;4.59;11.236;1.55;57.45
1981-05-13;9.42;13.54;17.66;0.0;21.949;3.38;31.74
1981-05-14;10.72;17.04;23.36;0.0;26.694;2.19;21.64
1981-05-15;11.81;18.07;24.34;1.2;20.607;1.41;20.89
1981-05-16;14.92;17.4;19.88;0.0;14.674;2.07;36.25
1981-05-17;12.57;15.81;19.06;0.0;15.811;1.31;41.95
1981-05-18;9.11;11.84;14.58;0.6;12.856;1.1;46.73
1981-05-19;9.07;13.46;17.86;3.5;21.555;2.09;36.1
1981-05-20;9.73;11.39;13.06;1.2;13.122;2.19;52.67
1981-05-21;10.97;15.55;20.12;0.0;24.516;3.2;31.4
1981-05-22;12.3;17.23;22.16;0.0;21.674;1.04;30.61
1981-05-23;14.15;15.09;16.03;5.7;9.809;1.82;58.18
1981-05-24;11.57;16.88;22.19;0.15;25.002;2.18;26.99
1981-05-25;12.16;17.48;22.79;0.0;23.418;2.09;30.63
1981-05-26;14.07;19.48;24.89;0.0;24.561;2.11;21.63
1981-05-27;14.81;20.95;27.08;0.0;27.626;2.02;21.9
1981-05-28;16.4;21.63;26.87;0.0;23.183;1.71;28.93
1981-05-29;15.48;19.41;23.34;40.61;21.629;1.5;39.74
1981-05-30;15.11;19.49;23.88;0.0;25.614;3.2;31.92
1981-05-31;14.89;17.59;20.3;0.0;16.436;2.11;39.48
1981-06-01;13.58;18.12;22.66;7.69;22.532;2.03;32.27
1981-06-02;13.0;18.33;23.66;0.0;29.176;3.01;25.8
1981-06-03;14.81;19.21;23.6;0.0;25.618;2.48;28.95
1981-06-04;13.61;18.12;22.62;0.0;25.301;2.3;28.36
1981-06-05;14.72;19.07;23.41;0.0;25.349;2.69;28.42
1981-06-06;14.77;16.81;18.86;0.0;11.175;2.18;47.45
1981-06-07;15.08;17.2;19.32;0.09;13.366;0.85;47.59
1981-06-08;13.67;17.3;20.93;2.13;16.859;0.6;46.58
1981-06-09;14.59;17.02;19.45;3.64;11.726;0.9;48.6
1981-06-10;15.25;20.14;25.03;5.28;23.57;1.73;28.59
1981-06-11;14.01;20.16;26.3;0.0;29.44;0.6;22.65
1981-06-12;15.97;20.09;24.2;0.96;14.57;0.9;31.3
1981-06-13;15.97;20.82;25.67;0.0;26.779;1.51;27.77
1981-06-14;15.75;21.89;28.03;0.0;28.488;0.7;21.73
1981-06-15;16.48;22.21;27.95;0.0;25.683;0.56;19.0
1981-06-16;16.79;22.61;28.42;0.0;30.415;1.33;17.51
1981-06-17;18.25;23.76;29.26;0.0;28.598;1.86;20.03
1981-06-18;18.53;23.02;27.52;0.0;21.779;1.84;20.64
1981-06-19;17.92;23.53;29.14;0.0;22.89;1.22;19.33
1981-06-20;17.62;24.49;31.36;1.97;26.265;1.86;17.17
1981-06-21;17.8;21.27;24.75;0.0;30.653;3.27;26.97
1981-06-22;16.57;22.21;27.85;0.0;30.613;1.43;22.07
1981-06-23;19.33;24.81;30.29;2.75;23.875;0.52;22.07
1981-06-24;18.27;23.0;27.74;2.31;20.655;1.02;30.3
1981-06-25;16.96;22.02;27.07;0.0;25.465;1.64;22.02
1981-06-26;16.21;21.73;27.25;0.0;31.525;1.88;16.06
1981-06-27;17.4;22.56;27.73;0.0;31.107;1.94;16.8
1981-06-28;17.15;22.66;28.16;0.0;29.287;2.26;13.94
1981-06-29;17.63;23.93;30.23;0.0;29.521;1.55;11.8
1981-06-30;20.95;23.09;25.23;0.0;14.471;1.04;15.29
1981-07-01;19.85;25.02;30.2;0.0;23.547;1.55;16.06
1981-07-02;19.48;22.7;25.93;0.0;22.491;1.87;26.67
1981-07-03;18.43;22.11;25.78;0.0;27.442;4.12;17.66
1981-07-04;18.38;21.38;24.38;0.0;25.457;3.42;31.48
1981-07-05;18.41;23.23;28.06;0.0;24.272;1.93;26.65
1981-07-06;19.38;24.26;29.14;0.0;27.413;2.96;26.47
1981-07-07;20.53;24.45;28.36;0.0;24.329;3.23;20.04
1981-07-08;21.97;26.32;30.68;0.0;28.297;3.21;21.93
1981-07-09;20.46;24.29;28.11;0.0;26.682;3.57;15.96
1981-07-10;20.43;24.58;28.73;0.0;29.565;3.85;15.36
1981-07-11;21.27;25.9;30.53;0.0;28.484;3.02;17.08
1981-07-12;19.25;25.05;30.86;0.0;29.003;1.81;13.64
1981-07-13;19.07;25.57;32.08;0.0;28.304;1.69;13.02
1981-07-14;20.54;25.49;30.44;0.0;25.11;2.19;16.48
1981-07-15;20.16;24.52;28.87;0.0;23.615;0.83;21.77
1981-07-16;20.06;24.98;29.89;0.0;27.578;1.54;21.74
1981-07-17;18.56;24.66;30.77;0.0;27.819;0.82;14.65
1981-07-18;20.1;25.94;31.77;0.0;28.009;0.6;14.63
1981-07-19;20.62;26.52;32.43;0.0;27.537;2.2;14.81
1981-07-20;19.51;23.58;27.65;0.0;29.151;3.28;17.97
1981-07-21;17.14;23.0;28.85;0.0;28.259;0.91;15.0
1981-07-22;18.11;23.48;28.84;0.0;28.084;2.49;17.94
1981-07-23;19.73;23.87;28.0;0.0;23.356;3.29;24.8
1981-07-24;20.02;27.19;34.35;3.96;24.876;2.27;18.59
1981-07-25;20.17;23.54;26.91;0.0;25.299;2.78;21.26
1981-07-26;18.66;19.1;19.54;0.0;17.995;4.86;57.54
1981-07-27;18.32;21.45;24.59;0.0;26.433;4.7;24.04
1981-07-28;17.63;21.16;24.7;0.0;23.334;4.06;29.59
1981-07-29;18.33;21.1;23.87;0.0;26.075;3.89;25.2
1981-07-30;16.75;22.45;28.16;0.0;27.153;1.55;17.93
1981-07-31;18.15;24.06;29.97;0.0;26.893;1.68;18.3
1981-08-01;16.92;23.12;29.32;0.0;28.026;2.36;13.84
1981-08-02;17.23;24.87;32.51;0.0;26.568;2.16;15.92
1981-08-03;18.53;23.95;29.37;0.0;27.395;3.1;17.55
1981-08-04;19.31;25.05;30.79;0.0;26.287;2.33;17.55
1981-08-05;18.76;24.83;30.9;0.0;26.355;1.96;14.36
1981-08-06;20.34;25.41;30.48;0.0;25.994;2.42;17.93
1981-08-07;18.31;25.15;31.99;0.0;26.139;0.91;15.85
1981-08-08;19.69;24.54;29.38;0.0;25.25;3.25;21.7
1981-08-09;19.22;22.45;25.67;0.0;26.405;3.18;22.88
1981-08-10;16.93;23.02;29.1;0.0;26.96;1.19;14.39
1981-08-11;15.71;22.98;30.26;0.0;27.401;0.6;10.38
1981-08-12;16.3;23.91;31.51;0.0;26.686;0.8;8.99
1981-08-13;17.84;25.33;32.81;0.0;25.382;1.09;7.74
1981-08-14;20.0;20.99;21.99;0.0;11.723;1.81;47.91
1981-08-15;18.71;22.77;26.83;0.0;24.451;2.81;24.4
1981-08-16;19.19;22.86;26.53;0.0;24.434;3.58;24.1
1981-08-17;20.08;24.16;28.24;0.0;24.626;2.61;26.65
1981-08-18;19.19;24.4;29.6;0.0;21.847;0.81;20.63
1981-08-19;19.58;25.28;30.99;0.0;22.349;0.85;20.64
1981-08-20;20.19;25.6;31.01;0.0;20.424;0.81;27.52
1981-08-21;20.73;24.29;27.84;4.83;18.101;1.53;40.86
1981-08-22;18.9;22.99;27.09;0.0;24.386;2.93;23.73
1981-08-23;18.85;24.16;29.46;0.0;23.935;2.46;24.67
1981-08-24;19.13;25.21;31.3;0.0;23.816;1.32;17.72
1981-08-25;19.03;25.59;32.15;0.0;23.531;0.61;14.69
1981-08-26;20.1;26.78;33.46;0.0;23.435;1.32;10.71
1981-08-27;20.87;26.99;33.12;0.0;20.499;1.94;7.82
1981-08-28;21.01;27.7;34.38;0.0;23.058;1.04;10.53
1981-08-29;22.07;29.57;37.06;2.01;22.14;0.51;14.16
1981-08-30;21.44;27.62;33.79;0.0;22.715;0.97;19.34
1981-08-31;20.91;25.7;30.5;0.0;22.49;3.1;23.94
1981-09-01;20.28;22.8;25.31;0.0;22.044;4.24;24.86
1981-09-02;18.99;21.91;24.82;6.91;18.767;2.94;36.86
1981-09-03;19.66;22.12;24.57;0.0;17.397;3.77;51.92
1981-09-04;20.43;24.77;29.11;0.0;22.142;2.89;37.51
1981-09-05;18.44;24.23;30.03;0.0;22.4;1.91;16.09
1981-09-06;16.35;23.59;30.83;0.0;22.399;1.19;10.67
1981-09-07;16.98;22.84;28.69;0.0;15.873;0.59;12.78
1981-09-08;16.77;24.27;31.77;0.0;21.413;0.47;8.96
1981-09-09;19.95;25.37;30.79;0.0;16.851;0.68;11.58
1981-09-10;21.02;26.05;31.07;0.0;17.69;1.9;13.69
1981-09-11;18.84;22.52;26.21;0.0;13.652;0.57;55.15
1981-09-12;20.26;22.45;24.65;0.0;10.611;1.09;51.0
1981-09-13;20.5;21.08;21.66;0.0;7.397;0.64;53.49
1981-09-14;19.3;20.41;21.51;0.0;7.716;0.98;40.32
1981-09-15;18.46;24.23;30.0;0.0;20.332;1.39;15.46
1981-09-16;16.17;21.86;27.55;0.0;14.425;1.29;15.46
1981-09-17;18.45;21.42;24.39;24.24;16.105;0.5;51.72
1981-09-18;17.98;22.29;26.59;0.0;18.779;1.04;39.18
1981-09-19;18.24;23.28;28.32;0.93;18.782;1.67;33.24
1981-09-20;18.65;22.54;26.42;0.0;15.989;3.52;41.1
1981-09-21;16.97;21.27;25.58;0.0;18.383;0.98;31.16
1981-09-22;16.56;21.5;26.45;0.0;18.98;0.68;29.85
1981-09-23;16.26;22.09;27.91;0.0;18.87;1.08;26.12
1981-09-24;16.45;22.56;28.68;0.0;18.874;1.29;22.29
1981-09-25;17.04;22.63;28.22;0.0;18.564;1.58;24.71
1981-09-26;17.3;22.32;27.34;0.0;18.3;0.73;25.93
1981-09-27;17.84;23.33;28.82;2.36;18.007;1.08;26.07
1981-09-28;17.95;20.66;23.36;0.0;11.813;2.72;51.74
1981-09-29;18.64;22.21;25.78;20.61;16.413;2.79;50.53
1981-09-30;19.94;23.48;27.03;7.1;16.404;3.76;45.59
1981-10-01;16.81;21.3;25.78;10.38;14.772;1.59;34.84
1981-10-02;15.16;18.09;21.03;19.67;12.237;1.86;54.7
1981-10-03;17.58;20.72;23.86;18.41;15.518;3.18;46.42
1981-10-04;16.77;20.44;24.11;0.0;17.048;2.62;31.57
1981-10-05;14.97;19.64;24.3;0.0;17.028;2.0;28.82
1981-10-06;13.63;18.82;24.01;0.0;16.489;1.9;28.82
1981-10-07;15.05;18.81;22.57;0.0;11.645;1.9;35.48
1981-10-08;14.38;18.31;22.24;1.16;11.202;2.11;35.41
1981-10-09;13.11;16.45;19.78;0.0;15.575;4.21;39.51
1981-10-10;12.1;14.29;16.48;0.0;12.354;4.87;36.2
1981-10-11;11.95;13.7;15.44;0.0;12.861;3.98;41.26
1981-10-12;11.93;15.0;18.07;0.0;15.563;3.35;30.6
1981-10-13;10.13;14.89;19.66;0.0;14.488;2.23;37.0
1981-10-14;11.89;13.24;14.59;4.06;12.703;5.73;55.98
1981-10-15;11.9;13.16;14.43;10.26;7.511;5.5;65.5
1981-10-16;13.03;15.95;18.87;0.0;14.852;3.64;38.55
1981-10-17;13.07;16.76;20.45;0.0;14.392;2.39;44.57
1981-10-18;11.14;16.13;21.12;0.0;14.309;0.68;37.92
1981-10-19;9.76;15.34;20.93;0.0;14.215;0.59;39.84
1981-10-20;11.29;16.03;20.77;0.0;13.638;1.0;43.87
1981-10-21;12.79;15.4;18.02;33.87;11.853;1.7;63.03
1981-10-22;13.73;15.53;17.33;2.49;9.486;3.07;65.38
1981-10-23;11.13;15.19;19.25;0.0;13.893;2.51;46.34
1981-10-24;8.12;13.76;19.4;0.0;14.023;1.49;29.61
1981-10-25;7.94;13.88;19.83;0.0;14.225;1.65;28.8
1981-10-26;8.51;14.41;20.31;0.0;14.069;1.52;29.21
1981-10-27;7.85;13.8;19.75;0.0;13.961;1.51;28.05
1981-10-28;8.17;13.45;18.73;0.0;10.797;1.5;29.82
1981-10-29;10.28;14.93;19.58;0.0;13.241;1.34;36.66
1981-10-30;7.84;13.54;19.24;0.0;13.141;0.3;32.71
1981-10-31;8.11;13.65;19.19;0.0;13.301;1.52;28.41
1981-11-01;8.09;12.3;16.52;0.0;9.476;2.45;43.74
1981-11-02;10.29;14.44;18.59;0.0;12.057;2.55;38.4
1981-11-03;10.62;14.32;18.03;0.0;12.106;2.69;38.79
1981-11-04;12.2;14.96;17.71;8.03;9.326;2.93;57.45
1981-11-05;14.27;15.59;16.91;5.03;7.265;3.84;64.43
1981-11-06;13.53;16.25;18.97;4.64;9.723;2.53;54.72
1981-11-07;13.16;14.32;15.48;34.33;4.728;4.35;71.61
1981-11-08;9.96;14.23;18.5;27.2;11.084;2.47;59.0
1981-11-09;8.86;11.59;14.33;3.21;7.099;2.72;57.84
1981-11-10;8.42;13.0;17.57;0.0;10.663;1.61;45.03
1981-11-11;9.35;12.58;15.81;0.0;11.571;2.97;42.99
1981-11-12;8.73;12.08;15.43;2.46;10.966;3.25;51.33
1981-11-13;9.58;13.23;16.89;0.0;8.643;2.46;54.09
1981-11-14;8.47;13.12;17.76;0.0;9.556;1.9;53.14
1981-11-15;10.09;12.93;15.77;0.0;7.182;1.02;65.86
1981-11-16;12.46;14.68;16.89;0.0;6.69;2.72;61.4
1981-11-17;11.56;12.46;13.37;15.78;3.865;5.91;71.3
1981-11-18;12.42;14.36;16.29;27.03;7.317;4.62;68.31
1981-11-19;13.28;14.0;14.71;7.78;4.766;4.82;78.26
1981-11-20;10.96;12.82;14.69;14.3;3.437;5.13;75.32
1981-11-21;10.08;12.5;14.93;0.0;9.424;4.34;52.74
1981-11-22;10.97;13.43;15.88;0.92;7.779;3.86;55.95
1981-11-23;9.22;12.76;16.3;0.55;8.249;1.98;56.57
1981-11-24;7.22;9.04;10.85;6.05;3.3;0.89;80.34
1981-11-25;8.11;10.63;13.14;0.0;6.63;3.26;67.32
1981-11-26;7.64;10.81;13.98;0.0;9.797;3.33;46.72
1981-11-27;6.1;9.42;12.74;0.0;7.018;1.36;45.95
1981-11-28;5.56;8.95;12.33;0.0;6.522;1.1;55.47
1981-11-29;5.74;9.88;14.02;2.08;8.477;0.58;48.43
1981-11-30;5.74;9.96;14.19;0.0;9.479;1.29;53.78
1981-12-01;5.25;9.31;13.37;0.0;9.376;1.5;47.63
1981-12-02;5.3;7.04;8.79;8.4;2.53;2.11;81.71
1981-12-03;7.85;10.19;12.53;19.97;5.829;1.5;64.23
1981-12-04;7.85;9.39;10.93;4.21;2.33;2.0;75.31
1981-12-05;9.11;9.96;10.8;18.02;2.503;2.41;88.51
1981-12-06;12.46;14.31;16.16;7.89;6.362;3.1;73.13
1981-12-07;7.39;12.08;16.76;0.0;8.736;1.5;61.21
1981-12-08;5.58;9.71;13.85;0.33;5.812;2.02;70.82
1981-12-09;10.29;11.88;13.47;0.0;4.404;2.56;71.37
1981-12-10;8.25;10.22;12.19;0.0;9.342;3.96;47.1
1981-12-11;6.85;9.7;12.54;0.0;8.53;3.52;47.28
1981-12-12;7.94;11.24;14.54;0.0;8.885;2.98;44.62
1981-12-13;6.33;9.56;12.79;0.0;8.158;2.34;48.44
1981-12-14;2.41;6.96;11.52;0.0;8.587;0.77;40.95
1981-12-15;2.2;6.51;10.82;1.35;5.209;1.77;58.89
1981-12-16;8.68;9.32;9.97;9.04;3.319;3.58;78.14
1981-12-17;7.24;10.27;13.29;0.0;6.946;3.05;58.62
1981-12-18;6.5;9.38;12.25;0.15;8.006;3.41;57.19
1981-12-19;0.71;2.98;5.26;0.0;6.823;4.16;43.2
1981-12-20;-0.25;2.9;6.06;0.0;8.482;3.13;48.61
1981-12-21;-0.17;3.4;6.96;0.0;6.47;3.14;54.57
1981-12-22;-0.29;3.46;7.21;0.0;6.688;1.45;43.0
1981-12-23;-0.67;2.66;5.98;37.13;4.158;1.52;68.31
1981-12-24;5.92;7.83;9.74;5.64;7.029;3.81;67.55
1981-12-25;5.91;7.53;9.15;5.68;5.57;4.2;66.35
1981-12-26;5.46;8.14;10.83;1.42;7.057;3.59;61.3
1981-12-27;4.74;8.41;12.08;5.59;6.477;2.94;63.34
1981-12-28;5.14;9.12;13.09;1.04;6.647;2.48;62.53
1981-12-29;3.7;7.98;12.26;1.42;6.341;0.79;64.32
1981-12-30;7.19;8.15;9.11;19.73;1.126;2.75;91.67
1981-12-31;7.39;8.54;9.69;3.05;4.897;2.01;73.99
1982-01-01;2.29;5.63;8.97;0.0;8.175;3.14;55.68
1982-01-02;0.28;4.98;9.68;0.0;7.583;0.66;44.84
1982-01-03;0.2;5.01;9.83;0.0;9.309;1.4;44.4
1982-01-04;1.85;6.1;10.35;0.0;9.425;1.39;46.8
1982-01-05;0.35;5.42;10.5;0.0;9.475;0.77;43.47
1982-01-06;0.35;5.26;10.17;0.0;6.131;2.4;61.58
1982-01-07;5.88;10.08;14.28;0.0;9.456;2.1;50.15
1982-01-08;7.35;10.56;13.78;0.0;7.368;2.81;47.15
1982-01-09;5.38;9.63;13.88;0.0;10.076;2.92;50.36
1982-01-10;5.37;7.34;9.3;23.96;2.392;1.9;80.34
1982-01-11;6.08;8.55;11.02;0.25;5.624;1.8;66.28
1982-01-12;6.51;9.06;11.62;0.84;6.642;2.54;70.13
1982-01-13;8.67;9.45;10.22;2.61;3.722;3.9;79.99
1982-01-14;9.43;9.93;10.42;1.2;3.828;3.59;81.22
1982-01-15;7.46;10.16;12.86;0.0;7.064;3.07;62.26
1982-01-16;6.29;9.8;13.32;1.54;10.257;2.29;55.17
1982-01-17;4.83;7.32;9.8;4.74;9.14;4.5;65.61
1982-01-18;3.85;6.39;8.93;0.0;10.194;4.57;57.28
1982-01-19;4.65;7.12;9.59;0.0;7.988;3.47;59.43
1982-01-20;2.79;5.68;8.56;0.0;10.352;3.4;52.32
1982-01-21;2.27;7.09;11.92;0.0;10.766;2.61;52.19
1982-01-22;7.12;9.47;11.82;3.91;6.904;3.69;66.53
1982-01-23;4.68;7.92;11.15;2.3;7.239;1.89;65.71
1982-01-24;2.8;6.6;10.4;0.0;10.9;2.42;46.98
1982-01-25;5.57;7.25;8.93;2.23;4.918;2.52;72.79
1982-01-26;3.76;7.24;10.72;0.0;10.539;2.38;51.46
1982-01-27;3.96;8.13;12.31;0.0;11.21;2.19;49.53
1982-01-28;1.83;7.91;13.99;0.0;11.536;1.1;37.03
1982-01-29;5.56;8.95;12.33;0.0;6.684;1.78;65.73
1982-01-30;5.37;8.96;12.56;0.0;11.253;2.38;44.64
1982-01-31;3.87;5.99;8.11;0.0;11.21;3.8;41.64
1982-02-01;2.92;6.3;9.69;0.0;12.209;3.3;39.77
1982-02-02;3.22;7.95;12.68;0.0;12.232;1.87;45.45
1982-02-03;1.68;7.55;13.43;0.0;12.268;2.79;33.74
1982-02-04;2.97;4.44;5.91;6.81;9.499;6.26;57.58
1982-02-05;5.8;8.42;11.04;17.29;9.701;3.88;62.32
1982-02-06;4.7;8.05;11.41;3.32;8.485;2.06;64.3
1982-02-07;3.71;8.41;13.12;0.0;13.019;3.56;43.64
1982-02-08;1.59;4.05;6.52;0.0;13.374;5.81;32.1
1982-02-09;0.82;2.4;3.98;0.0;13.573;6.19;38.84
1982-02-10;0.49;2.06;3.62;9.79;4.117;1.42;64.88
1982-02-11;1.19;4.31;7.43;4.34;9.62;2.2;52.96
1982-02-12;-0.1;4.13;8.37;0.0;13.999;1.46;32.89
1982-02-13;-0.88;4.66;10.2;0.0;12.324;0.76;34.83
1982-02-14;2.52;5.92;9.33;0.0;8.481;1.98;56.4
1982-02-15;5.3;7.54;9.78;0.84;6.883;1.69;60.53
1982-02-16;4.47;9.46;14.45;0.0;14.228;2.23;48.91
1982-02-17;6.77;10.91;15.06;0.0;13.594;3.28;48.63
1982-02-18;4.29;10.47;16.65;0.0;14.792;1.69;32.7
1982-02-19;5.95;10.48;15.02;0.0;9.854;1.89;39.96
1982-02-20;3.05;6.49;9.94;0.0;11.396;3.55;43.22
1982-02-21;2.86;4.59;6.32;0.0;14.349;4.59;39.68
1982-02-22;2.61;4.82;7.03;0.0;12.525;5.07;40.88
1982-02-23;2.28;6.25;10.22;0.0;14.325;2.61;34.13
1982-02-24;2.02;7.35;12.68;0.64;15.638;1.69;39.62
1982-02-25;-0.72;5.75;12.21;2.07;15.651;1.18;36.61
1982-02-26;5.65;8.9;12.15;0.0;11.244;4.08;52.77
1982-02-27;9.52;10.64;11.76;1.43;7.848;4.28;61.68
1982-02-28;7.36;11.57;15.79;0.0;15.266;1.92;49.57
1982-03-01;5.14;9.61;14.07;0.0;16.672;2.49;36.23
1982-03-02;4.03;9.48;14.93;0.0;16.413;0.99;34.41
1982-03-03;2.33;8.3;14.27;0.0;15.827;0.67;41.81
1982-03-04;5.02;9.04;13.07;0.0;15.637;1.73;36.72
1982-03-05;5.75;7.2;8.64;0.0;5.977;1.89;65.52
