iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-23;5.59;9.93;14.26;0.0;9.76;3.51;57.14
1980-03-24;3.21;8.33;13.45;0.37;12.98;2.43;47.37
1980-03-25;2.11;6.21;10.3;0.0;14.27;1.62;47.55
1980-03-26;0.59;6.28;11.96;0.37;15.949;4.13;31.42
1980-03-27;3.64;7.87;12.09;0.0;13.129;3.51;34.37
1980-03-28;1.55;6.17;10.78;0.0;17.332;2.98;36.61
1980-03-29;2.12;6.47;10.83;0.0;14.832;2.92;34.48
1980-03-30;1.92;5.96;10.0;0.0;14.583;2.44;35.23
1980-03-31;-0.65;4.21;9.06;0.0;14.687;1.64;36.93
1980-04-01;-1.51;3.6;8.71;0.0;15.08;1.59;36.94
1980-04-02;0.68;4.7;8.71;0.0;10.984;2.05;38.07
1980-04-03;-0.27;4.44;9.15;0.4;11.857;2.08;50.25
1980-04-04;0.91;4.79;8.66;0.56;10.628;1.38;56.43
1980-04-05;-0.23;4.52;9.27;0.0;12.369;1.27;42.22
1980-04-06;2.43;5.67;8.9;0.58;8.764;3.82;65.38
1980-04-07;2.34;5.5;8.66;0.0;14.313;4.24;38.64
1980-04-08;0.68;5.0;9.33;0.0;12.296;1.21;34.59
1980-04-09;-1.48;4.26;10.0;0.0;18.134;2.12;30.34
1980-04-10;0.01;5.46;10.91;0.0;17.743;1.92;31.22
1980-04-11;-0.56;5.9;12.36;0.0;16.051;0.71;32.74
1980-04-12;0.71;7.08;13.45;0.0;18.241;1.15;36.8
1980-04-13;5.34;8.97;12.61;1.2;7.994;4.02;57.24
1980-04-14;5.69;9.46;13.24;2.11;9.054;4.65;62.68
1980-04-15;6.68;10.73;14.78;9.03;10.446;2.51;74.16
1980-04-16;5.46;10.03;14.59;0.0;13.5;2.92;50.44
1980-04-17;5.63;11.21;16.8;0.0;16.286;2.43;40.49
1980-04-18;4.57;10.29;16.01;4.33;9.042;2.72;48.29
1980-04-19;2.5;10.28;18.06;0.91;16.601;2.83;41.08
1980-04-20;9.12;14.44;19.76;0.8;16.247;4.57;47.19
1980-04-21;7.54;13.92;20.3;2.26;14.359;2.84;40.74
1980-04-22;7.01;12.7;18.4;0.0;15.81;3.8;44.07
1980-04-23;7.47;11.38;15.29;0.0;12.131;3.44;47.61
1980-04-24;6.45;11.14;15.84;0.0;14.577;3.08;43.84
1980-04-25;6.61;13.15;19.7;0.0;21.806;4.03;36.3
1980-04-26;8.3;14.84;21.37;0.0;23.129;5.35;32.34
1980-04-27;11.35;17.03;22.71;0.0;20.596;4.53;34.12
1980-04-28;12.5;17.19;21.87;0.0;12.882;2.84;46.45
1980-04-29;11.16;14.96;18.75;0.72;8.302;4.03;66.39
1980-04-30;4.74;9.35;13.96;1.06;13.595;5.82;50.91
1980-05-01;4.0;8.17;12.34;0.0;24.463;4.42;24.49
1980-05-02;2.53;8.39;14.26;0.0;24.711;4.13;23.8
1980-05-03;5.6;12.04;18.47;0.0;17.821;4.68;29.83
1980-05-04;10.3;16.44;22.58;2.9;18.821;3.85;36.72
1980-05-05;7.28;13.87;20.46;0.0;22.877;1.74;45.44
1980-05-06;5.54;13.62;21.7;0.0;22.975;0.97;35.52
1980-05-07;9.2;16.24;23.29;0.0;21.736;1.85;40.86
1980-05-08;10.1;17.13;24.16;1.23;21.787;2.93;38.46
1980-05-09;11.37;15.61;19.85;4.62;8.532;1.73;68.39
1980-05-10;9.77;15.63;21.49;1.85;9.941;0.25;61.02
1980-05-11;9.47;16.52;23.56;0.68;16.003;2.36;39.34
1980-05-12;11.24;17.36;23.47;0.0;25.485;4.22;34.42
1980-05-13;10.68;16.96;23.24;0.0;22.11;3.31;41.78
1980-05-14;10.71;17.58;24.45;1.32;22.022;1.62;45.54
1980-05-15;8.96;17.05;25.14;4.87;21.684;0.29;39.93
1980-05-16;11.11;16.93;22.75;5.41;17.257;2.96;47.46
1980-05-17;7.01;11.21;15.42;0.0;17.355;3.74;43.69
1980-05-18;5.4;8.85;12.3;0.0;21.75;2.75;34.35
1980-05-19;3.52;9.05;14.58;0.0;23.771;1.94;31.16
1980-05-20;6.41;12.28;18.14;0.0;21.246;2.63;38.69
1980-05-21;9.94;15.72;21.5;0.0;22.106;3.61;42.07
1980-05-22;11.54;15.51;19.49;4.69;7.633;1.63;72.26
1980-05-23;10.48;13.08;15.68;0.0;12.368;3.88;61.71
1980-05-24;5.81;12.38;18.96;0.0;26.657;2.94;42.21
1980-05-25;5.26;13.48;21.71;0.37;22.989;2.11;35.27
1980-05-26;10.9;16.42;21.94;1.33;9.203;2.0;61.81
1980-05-27;10.09;17.33;24.57;0.0;21.17;0.86;47.33
1980-05-28;11.01;17.84;24.67;0.0;21.724;0.34;45.24
1980-05-29;12.34;18.92;25.5;14.86;13.246;1.2;48.09
1980-05-30;14.41;19.56;24.72;3.02;18.871;1.7;50.82
1980-05-31;12.1;17.92;23.74;16.97;14.575;2.5;57.57
1980-06-01;11.65;15.16;18.67;2.05;12.048;1.7;71.14
1980-06-02;9.45;11.83;14.21;4.23;8.765;2.95;71.47
1980-06-03;8.75;11.98;15.22;1.08;17.93;2.38;47.22
1980-06-04;9.62;12.15;14.68;3.7;10.765;2.39;62.38
1980-06-05;7.15;10.05;12.96;1.55;11.669;3.12;56.83
1980-06-06;7.18;9.57;11.97;1.68;9.356;3.62;56.91
1980-06-07;10.05;13.86;17.66;0.0;25.955;3.67;42.58
1980-06-08;7.91;13.44;18.97;0.91;11.45;3.6;50.64
1980-06-09;6.56;10.96;15.35;0.0;19.597;3.2;37.56
1980-06-10;6.75;10.97;15.19;3.03;10.721;4.12;60.04
1980-06-11;9.07;13.38;17.7;0.0;17.351;4.12;55.16
1980-06-12;8.88;12.38;15.87;4.69;13.532;3.56;51.82
1980-06-13;8.64;12.07;15.5;3.06;19.669;3.35;53.26
1980-06-14;10.41;15.32;20.23;2.71;13.554;3.1;49.22
1980-06-15;9.8;17.51;25.22;0.0;30.351;1.4;36.01
1980-06-16;11.49;19.82;28.14;0.0;26.413;2.18;34.43
1980-06-17;12.83;20.25;27.66;0.0;30.163;2.9;34.68
1980-06-18;14.8;21.16;27.52;1.1;27.631;3.5;36.03
1980-06-19;14.94;18.92;22.9;9.86;7.908;2.28;60.77
1980-06-20;14.22;19.96;25.71;3.33;11.554;1.48;50.23
1980-06-21;11.29;15.91;20.54;0.0;23.509;4.95;50.01
1980-06-22;8.54;12.4;16.26;0.0;23.644;4.86;43.61
1980-06-23;7.09;10.62;14.14;1.19;10.594;3.01;55.83
1980-06-24;6.57;10.05;13.54;0.0;14.936;3.59;58.42
1980-06-25;5.21;11.12;17.03;2.33;18.745;2.18;43.58
1980-06-26;7.46;10.86;14.25;0.0;19.495;3.37;41.81
1980-06-27;7.01;10.87;14.72;0.35;16.578;1.8;48.25
1980-06-28;10.81;14.73;18.66;9.62;13.201;2.68;53.18
1980-06-29;7.66;11.5;15.35;0.1;14.923;4.88;51.17
1980-06-30;6.96;11.76;16.56;1.33;15.168;2.39;47.01
1980-07-01;9.93;14.97;20.01;2.95;15.44;1.71;47.31
1980-07-02;10.03;12.86;15.68;2.39;13.571;2.59;64.54
1980-07-03;7.99;12.83;17.67;0.0;22.954;2.67;43.28
1980-07-04;7.43;13.43;19.43;0.0;20.844;1.79;41.8
1980-07-05;11.98;16.81;21.64;0.45;18.453;1.89;46.73
1980-07-06;13.97;19.45;24.92;0.7;20.901;1.83;43.69
1980-07-07;14.19;18.5;22.81;1.68;16.492;2.52;56.76
1980-07-08;9.94;16.4;22.86;2.04;14.252;0.93;51.25
1980-07-09;9.77;15.46;21.15;8.98;8.754;1.17;52.95
1980-07-10;12.84;17.4;21.96;2.58;13.771;2.13;57.08
1980-07-11;14.12;18.3;22.48;23.7;9.319;1.84;67.84
1980-07-12;14.33;18.64;22.96;0.0;19.167;2.8;56.86
1980-07-13;12.75;19.51;26.26;3.98;19.42;0.65;45.57
1980-07-14;12.71;18.51;24.31;2.56;19.758;1.78;50.33
1980-07-15;12.86;17.16;21.47;6.16;14.218;2.91;60.0
1980-07-16;12.53;17.16;21.78;6.31;18.319;2.91;54.65
1980-07-17;12.46;16.52;20.57;8.43;10.748;2.21;61.37
1980-07-18;10.18;13.89;17.6;0.0;19.819;3.38;50.16
1980-07-19;10.11;14.27;18.43;1.29;18.54;4.36;49.38
1980-07-20;12.14;16.13;20.13;5.32;10.201;2.98;53.06
1980-07-21;11.22;15.03;18.84;0.0;18.782;3.01;51.02
1980-07-22;11.88;14.75;17.61;0.0;13.201;3.82;48.56
1980-07-23;9.97;14.39;18.8;0.0;16.569;2.4;51.89
1980-07-24;11.39;16.87;22.35;1.06;20.162;2.72;45.2
1980-07-25;10.79;14.3;17.82;3.57;11.571;5.03;62.24
1980-07-26;9.25;13.41;17.57;4.78;10.726;1.69;56.04
1980-07-27;9.63;15.21;20.8;4.95;14.447;1.25;52.42
1980-07-28;9.9;15.61;21.31;7.16;13.44;2.08;48.8
1980-07-29;12.7;17.25;21.8;6.28;12.409;2.28;61.27
1980-07-30;13.55;19.38;25.2;8.62;14.9;3.88;54.67
1980-07-31;11.78;17.21;22.64;0.0;23.264;2.31;47.61
1980-08-01;11.34;14.36;17.37;0.24;11.652;2.92;60.1
1980-08-02;10.52;14.88;19.25;0.0;19.751;1.19;40.6
1980-08-03;12.16;18.13;24.1;0.0;20.549;4.04;35.39
1980-08-04;12.78;19.36;25.93;2.71;17.156;1.14;47.52
1980-08-05;12.65;20.07;27.49;0.0;18.29;0.49;39.24
1980-08-06;12.28;18.9;25.52;0.0;19.86;0.86;47.46
1980-08-07;11.84;19.05;26.26;0.0;17.265;0.62;42.63
1980-08-08;16.63;21.6;26.58;0.0;13.834;0.17;53.89
1980-08-09;15.3;21.26;27.21;0.0;17.607;0.72;47.35
1980-08-10;13.08;20.11;27.13;0.0;20.879;1.49;41.8
1980-08-11;12.78;20.18;27.57;0.0;19.098;2.0;45.15
1980-08-12;17.55;23.14;28.74;2.08;19.481;1.7;47.31
1980-08-13;18.03;21.16;24.28;5.76;10.091;3.96;63.55
1980-08-14;16.23;21.23;26.23;0.0;19.645;2.58;43.85
1980-08-15;14.69;18.74;22.79;0.98;8.398;1.85;74.39
1980-08-16;13.93;19.19;24.44;4.66;16.827;2.58;50.06
1980-08-17;12.71;17.28;21.85;2.3;14.551;2.97;57.81
1980-08-18;12.68;16.0;19.33;9.83;15.384;3.68;60.15
1980-08-19;10.51;15.2;19.9;0.5;11.736;2.3;57.08
1980-08-20;10.72;15.39;20.07;0.0;13.732;2.4;50.97
1980-08-21;10.48;15.83;21.18;1.14;8.91;2.29;58.26
1980-08-22;15.36;20.56;25.76;0.0;17.908;1.52;54.77
1980-08-23;14.67;21.12;27.57;1.14;18.798;2.4;43.67
1980-08-24;11.99;18.66;25.32;2.06;15.377;2.12;55.28
1980-08-25;10.51;17.96;25.41;0.0;15.525;0.44;44.03
1980-08-26;12.46;19.7;26.93;0.0;19.702;1.7;39.83
1980-08-27;12.97;19.67;26.37;0.0;19.823;2.78;38.94
1980-08-28;12.92;20.32;27.73;0.0;19.63;2.17;39.39
1980-08-29;13.59;21.07;28.56;0.0;18.662;1.6;39.97
1980-08-30;13.13;19.79;26.44;3.42;15.999;1.9;46.29
1980-08-31;11.1;17.8;24.51;0.82;14.105;1.4;49.01
1980-09-01;11.61;18.05;24.49;0.33;16.718;0.8;43.9
1980-09-02;12.84;17.36;21.88;7.51;9.655;2.7;60.8
1980-09-03;8.48;13.97;19.46;0.0;15.936;1.25;45.63
1980-09-04;10.4;14.91;19.41;0.0;10.466;3.33;50.24
1980-09-05;13.03;16.77;20.52;2.8;9.649;2.12;77.05
1980-09-06;16.23;20.85;25.47;2.55;8.7;4.19;59.5
1980-09-07;15.88;21.15;26.42;0.0;17.884;3.73;43.99
1980-09-08;11.36;16.15;20.94;0.0;13.782;2.27;62.48
1980-09-09;10.46;18.56;26.66;0.0;18.156;3.33;37.21
1980-09-10;14.57;18.21;21.85;0.0;6.66;1.38;76.53
1980-09-11;14.48;18.52;22.56;1.78;10.87;1.69;64.92
1980-09-12;12.2;16.44;20.67;9.06;4.776;2.18;87.13
1980-09-13;11.05;17.19;23.33;3.76;14.294;0.76;51.88
1980-09-14;12.2;14.87;17.53;0.0;4.724;1.49;88.37
1980-09-15;11.36;15.4;19.44;0.0;10.071;0.76;64.93
1980-09-16;10.77;15.28;19.78;0.0;10.052;0.25;63.84
1980-09-17;10.55;15.39;20.23;0.0;10.253;0.81;58.51
1980-09-18;10.56;14.36;18.16;7.94;6.995;3.17;70.59
1980-09-19;12.6;16.02;19.44;0.0;6.936;3.62;53.25
1980-09-20;9.99;16.13;22.26;7.37;15.825;2.81;41.87
1980-09-21;12.03;15.67;19.31;1.93;9.444;2.69;73.23
1980-09-22;10.88;15.08;19.28;1.09;6.275;4.25;59.93
1980-09-23;10.78;15.02;19.26;1.88;9.744;3.98;54.15
1980-09-24;9.27;13.25;17.23;1.68;7.691;3.85;57.72
1980-09-25;8.62;12.98;17.35;0.0;11.102;3.09;50.49
1980-09-26;8.61;13.52;18.43;0.0;10.685;2.58;47.07
1980-09-27;7.65;13.32;19.0;13.87;9.919;1.98;56.99
1980-09-28;10.33;15.09;19.84;4.99;10.455;2.58;59.7
1980-09-29;6.36;12.82;19.28;0.0;10.411;0.34;52.45
1980-09-30;4.75;10.93;17.11;2.88;9.397;0.72;49.11
1980-10-01;5.95;10.0;14.05;2.22;10.21;2.28;61.13
1980-10-02;4.83;8.49;12.15;1.59;5.791;1.29;78.21
1980-10-03;4.99;8.88;12.76;0.0;9.787;2.28;51.72
1980-10-04;4.81;8.8;12.8;0.0;9.284;1.57;50.08
1980-10-05;1.46;6.86;12.25;0.0;13.443;1.7;43.44
1980-10-06;1.64;6.97;12.3;0.0;10.364;1.96;42.32
1980-10-07;1.67;5.62;9.56;0.0;14.556;4.17;26.45
1980-10-08;0.23;6.7;13.16;0.0;8.104;3.35;34.77
1980-10-09;8.6;11.34;14.09;3.4;5.79;4.69;61.24
1980-10-10;5.68;9.77;13.87;1.55;7.047;1.7;61.43
1980-10-11;5.71;11.3;16.89;2.08;2.093;2.94;57.84
1980-10-12;11.86;14.81;17.77;1.98;2.911;1.66;88.65
1980-10-13;10.7;14.66;18.62;11.56;2.17;3.05;86.99
1980-10-14;3.67;8.16;12.64;0.0;10.031;3.91;43.81
1980-10-15;2.03;5.48;8.94;0.0;9.706;5.76;31.42
1980-10-16;1.09;3.73;6.37;1.27;8.192;4.2;48.36
1980-10-17;3.86;6.05;8.25;0.0;5.166;2.0;70.37
1980-10-18;1.89;5.56;9.22;0.0;7.291;2.48;50.77
1980-10-19;1.09;6.76;12.44;4.06;3.51;3.73;50.27
1980-10-20;7.64;11.71;15.78;19.68;3.252;5.22;62.43
1980-10-21;9.88;12.0;14.11;4.2;3.454;8.68;61.79
1980-10-22;8.88;10.85;12.82;4.02;3.172;2.11;84.03
1980-10-23;1.86;6.89;11.92;5.24;3.339;2.8;79.65
1980-10-24;0.25;5.83;11.41;0.0;8.16;2.5;47.03
1980-10-25;7.13;9.44;11.75;2.59;3.8;4.93;77.12
1980-10-26;6.23;8.22;10.21;2.21;4.228;4.28;80.2
1980-10-27;5.4;8.57;11.75;8.15;2.24;2.12;88.73
1980-10-28;6.01;9.29;12.56;0.0;5.973;1.84;73.01
1980-10-29;4.35;8.71;13.08;0.0;6.971;1.89;56.06
1980-10-30;4.16;8.2;12.24;0.0;6.019;1.58;55.57
1980-10-31;3.54;7.02;10.49;0.63;2.196;4.28;65.29
1980-11-01;8.74;11.68;14.61;10.67;1.727;4.28;85.21
1980-11-02;11.88;14.95;18.01;2.87;2.635;4.11;84.39
1980-11-03;3.53;8.3;13.07;6.42;2.645;3.83;75.05
1980-11-04;-0.88;3.6;8.07;0.0;5.962;1.9;58.7
1980-11-05;4.92;8.21;11.5;3.9;5.418;4.15;57.45
1980-11-06;8.0;11.2;14.39;12.4;1.331;4.07;85.76
1980-11-07;8.77;10.88;12.98;2.97;2.327;3.06;87.45
1980-11-08;8.64;10.49;12.34;0.97;2.022;2.39;87.68
1980-11-09;8.68;12.56;16.45;0.0;5.639;3.31;63.1
1980-11-10;8.65;11.88;15.12;0.0;3.497;2.77;74.66
1980-11-11;8.55;11.34;14.13;2.66;3.029;3.51;84.35
1980-11-12;9.67;13.39;17.11;0.0;4.4;2.26;85.62
1980-11-13;7.91;10.34;12.77;1.63;2.597;1.38;88.2
1980-11-14;8.46;11.71;14.97;1.09;5.216;3.21;82.09
1980-11-15;7.39;9.76;12.13;3.58;1.625;4.08;83.77
1980-11-16;7.3;8.66;10.02;0.41;1.855;2.19;86.57
1980-11-17;4.2;7.23;10.27;0.0;2.104;1.47;88.17
1980-11-18;2.27;5.43;8.6;0.0;4.405;2.46;73.63
1980-11-19;2.31;5.19;8.06;0.0;4.779;4.24;66.41
1980-11-20;0.45;3.17;5.89;0.0;4.639;3.9;55.65
1980-11-21;-2.08;0.56;3.2;0.0;3.973;2.56;50.25
1980-11-22;-3.04;-0.76;1.52;0.0;4.137;2.19;33.46
1980-11-23;-4.13;-1.88;0.37;0.0;4.01;2.3;36.35
1980-11-24;-6.12;-2.67;0.77;0.0;3.786;2.32;47.12
1980-11-25;-6.17;-2.69;0.78;0.0;3.669;1.48;55.48
1980-11-26;-4.59;-1.42;1.75;0.89;1.211;0.69;87.85
1980-11-27;-4.25;-0.38;3.49;0.0;2.136;2.66;82.26
1980-11-28;-5.45;-0.94;3.57;0.68;1.865;1.14;82.1
1980-11-29;-3.38;-0.44;2.5;0.0;2.362;0.97;87.42
1980-11-30;-2.46;-0.27;1.93;0.0;3.099;3.4;76.91
1980-12-01;-2.55;0.19;2.92;0.48;2.212;4.17;73.49
1980-12-02;-0.42;1.58;3.58;2.2;1.334;4.12;90.05
1980-12-03;-0.78;1.78;4.34;0.0;1.618;0.82;89.51
1980-12-04;-0.8;1.75;4.31;2.9;1.887;2.06;87.81
1980-12-05;0.16;2.39;4.61;0.47;2.256;2.78;84.86
1980-12-06;-0.41;1.71;3.84;3.92;0.891;4.08;87.4
1980-12-07;-1.91;0.33;2.57;0.0;3.548;1.4;88.23
1980-12-08;-1.76;0.9;3.57;0.29;1.037;2.27;86.49
1980-12-09;-3.65;-1.05;1.54;0.0;3.116;0.92;85.61
1980-12-10;-4.72;-2.0;0.71;0.0;2.699;0.84;86.2
1980-12-11;-6.11;-3.2;-0.29;0.0;3.65;1.47;82.59
1980-12-12;-3.11;-0.93;1.25;1.37;1.313;1.98;80.88
1980-12-13;-1.92;0.97;3.85;1.81;1.547;2.45;86.83
1980-12-14;3.85;7.04;10.22;4.07;0.911;2.26;84.73
1980-12-15;8.36;9.31;10.27;6.52;1.2;1.7;98.01
1980-12-16;8.21;10.29;12.36;4.01;3.222;5.95;81.33
1980-12-17;3.06;5.89;8.71;0.0;1.759;4.35;75.68
1980-12-18;3.6;7.3;11.0;2.49;0.921;3.61;75.39
1980-12-19;9.51;10.29;11.08;4.11;0.9;4.13;90.22
1980-12-20;7.03;8.49;9.95;6.54;1.339;4.53;88.56
1980-12-21;5.19;7.56;9.94;5.24;1.256;6.32;75.81
1980-12-22;7.01;8.5;9.98;0.0;1.769;7.27;69.35
1980-12-23;4.77;6.78;8.79;0.89;1.257;5.42;77.94
1980-12-24;0.47;4.14;7.81;0.0;2.443;3.4;75.64
1980-12-25;-1.88;0.81;3.49;0.0;2.747;1.68;84.72
1980-12-26;-1.8;0.26;2.31;0.31;2.201;1.67;89.9
1980-12-27;1.91;4.57;7.23;6.11;1.457;3.33;82.86
1980-12-28;-2.29;1.81;5.91;2.93;1.175;2.61;86.12
1980-12-29;-5.39;-3.22;-1.06;0.0;2.754;3.32;44.74
1980-12-30;-5.04;-2.32;0.4;0.0;2.086;0.4;70.8
1980-12-31;-7.06;-3.41;0.23;0.0;3.586;2.9;44.8
1981-01-01;0.25;2.73;5.22;0.0;3.559;3.38;69.01
1981-01-02;2.04;5.24;8.44;0.54;3.063;3.65;71.86
1981-01-03;7.32;8.96;10.6;0.86;2.351;4.95;83.5
1981-01-04;10.69;11.38;12.08;0.0;1.421;5.19;84.55
1981-01-05;7.73;10.1;12.46;0.0;3.377;3.69;81.02
1981-01-06;9.18;11.01;12.84;5.86;0.908;3.51;89.59
1981-01-07;2.19;6.81;11.44;0.25;2.125;2.06;82.9
1981-01-08;0.75;4.0;7.24;0.0;3.459;0.42;79.72
1981-01-09;1.14;4.19;7.23;0.0;1.734;0.68;84.47
1981-01-10;-0.94;1.57;4.07;0.0;2.377;1.81;86.02
1981-01-11;-2.92;-0.7;1.51;0.0;3.385;2.48;80.55
1981-01-12;-2.71;-0.43;1.84;0.0;4.16;2.7;45.81
1981-01-13;-2.11;0.22;2.55;0.0;4.16;1.98;43.62
1981-01-14;1.32;3.79;6.26;1.58;2.192;2.25;85.11
1981-01-15;-0.39;2.94;6.26;0.0;3.052;1.93;82.74
1981-01-16;-0.68;1.49;3.67;0.0;2.975;2.16;84.48
1981-01-17;-0.7;1.68;4.06;0.0;2.919;2.28;85.38
1981-01-18;-0.4;2.31;5.02;0.0;3.941;1.87;83.85
1981-01-19;1.25;3.5;5.74;0.25;3.038;1.76;85.63
1981-01-20;3.05;4.7;6.34;5.2;1.598;3.6;82.65
1981-01-21;1.67;4.22;6.78;3.28;4.149;4.99;78.81
1981-01-22;3.12;6.13;9.15;4.16;3.96;4.36;77.25
1981-01-23;1.64;4.61;7.58;0.0;3.422;1.65;70.08
1981-01-24;3.71;5.73;7.75;0.0;2.86;3.66;80.45
1981-01-25;4.63;6.98;9.33;2.99;1.955;3.52;81.32
1981-01-26;3.04;5.27;7.5;1.94;3.301;4.04;81.78
1981-01-27;0.94;3.62;6.3;0.73;4.5;3.36;74.64
1981-01-28;-0.86;1.25;3.36;0.0;2.04;1.64;85.63
