iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-09;13.58;15.98;18.37;1.52;9.961;1.43;75.94
1980-06-10;10.85;14.56;18.27;0.0;14.025;1.74;64.35
1980-06-11;10.29;16.28;22.27;0.0;23.014;1.64;42.87
1980-06-12;12.77;17.75;22.74;0.0;27.154;1.4;36.64
1980-06-13;12.09;17.86;23.63;0.0;30.851;0.48;19.44
1980-06-14;14.93;20.24;25.56;8.25;19.189;0.68;38.32
1980-06-15;16.21;19.03;21.85;5.9;16.6;2.42;62.84
1980-06-16;16.18;18.15;20.12;7.51;16.692;3.46;71.99
1980-06-17;15.95;18.16;20.36;8.66;15.924;3.08;70.45
1980-06-18;15.08;18.08;21.08;0.0;23.032;2.36;44.84
1980-06-19;15.36;20.75;26.15;0.0;27.222;3.78;52.55
1980-06-20;17.21;23.25;29.29;3.41;28.198;1.35;31.54
1980-06-21;17.84;22.59;27.34;0.0;20.227;1.29;52.4
1980-06-22;17.13;22.89;28.65;0.0;23.643;1.39;40.6
1980-06-23;19.45;24.92;30.39;0.0;26.46;2.12;36.65
1980-06-24;20.2;22.38;24.55;0.0;9.958;0.97;70.99
1980-06-25;19.71;23.27;26.83;12.45;20.253;2.43;65.22
1980-06-26;19.12;22.77;26.41;21.3;22.433;2.81;62.52
1980-06-27;19.56;21.79;24.02;6.14;14.882;1.83;67.7
1980-06-28;18.99;21.67;24.35;1.06;14.863;1.87;66.26
1980-06-29;18.99;23.01;27.03;0.0;21.333;2.37;60.51
1980-06-30;18.35;22.7;27.05;0.0;28.569;1.57;50.19
1980-07-01;17.64;22.56;27.49;0.0;21.443;0.77;60.68
1980-07-02;19.56;22.59;25.62;40.89;15.523;0.75;73.17
1980-07-03;21.45;23.11;24.77;17.53;16.583;0.55;76.57
1980-07-04;20.93;23.51;26.09;23.88;18.249;0.47;67.78
1980-07-05;20.11;24.55;28.99;7.28;22.698;1.47;52.65
1980-07-06;20.52;24.75;28.99;0.0;24.755;2.69;42.29
1980-07-07;20.84;24.84;28.85;0.0;24.878;3.64;37.52
1980-07-08;19.53;23.57;27.61;0.0;27.41;4.3;36.61
1980-07-09;19.53;20.51;21.48;0.0;11.972;4.03;57.95
1980-07-10;19.15;21.48;23.81;0.0;13.292;2.21;60.93
1980-07-11;19.06;24.02;28.97;0.0;15.085;0.41;44.11
1980-07-12;20.06;24.05;28.03;7.19;24.87;0.72;55.97
1980-07-13;20.06;23.87;27.68;4.32;24.64;1.56;61.33
1980-07-14;20.94;23.95;26.96;22.52;22.137;2.8;66.78
1980-07-15;16.3;20.77;25.23;0.0;19.513;1.96;55.37
1980-07-16;15.69;19.96;24.23;0.0;27.638;1.6;36.76
1980-07-17;18.72;22.57;26.43;0.0;19.917;2.07;59.63
1980-07-18;20.54;24.41;28.27;4.32;22.868;1.25;58.58
1980-07-19;19.91;25.21;30.52;0.0;24.311;0.47;39.54
1980-07-20;21.24;24.83;28.42;12.83;18.807;0.68;59.48
1980-07-21;20.15;21.91;23.66;74.62;11.972;0.49;76.17
1980-07-22;19.62;21.57;23.52;10.75;14.253;1.19;65.59
1980-07-23;18.6;21.75;24.9;2.69;16.048;1.3;60.33
1980-07-24;19.0;22.23;25.46;9.09;17.508;1.39;61.29
1980-07-25;19.42;22.17;24.92;18.38;17.665;1.39;66.96
1980-07-26;18.99;22.34;25.68;13.23;18.818;1.8;58.33
1980-07-27;18.18;22.72;27.26;0.0;20.745;0.88;34.49
1980-07-28;18.81;23.05;27.29;3.24;22.384;1.88;47.58
1980-07-29;18.92;21.7;24.49;0.0;13.088;1.99;68.57
1980-07-30;18.44;22.36;26.27;3.66;21.489;0.48;60.85
1980-07-31;19.69;23.27;26.85;4.11;19.914;0.78;60.85
1980-08-01;19.36;23.88;28.4;0.0;22.913;0.41;50.01
1980-08-02;20.0;24.52;29.04;0.0;22.889;0.77;47.5
1980-08-03;20.01;23.51;27.01;5.54;23.548;1.98;63.27
1980-08-04;18.93;22.68;26.43;7.72;22.877;1.27;60.25
1980-08-05;16.85;20.61;24.36;0.0;19.811;2.39;47.22
1980-08-06;16.48;19.63;22.77;0.0;24.187;2.19;37.42
1980-08-07;16.71;20.64;24.57;0.0;22.079;1.7;43.23
1980-08-08;15.75;20.41;25.07;0.0;23.905;0.74;46.54
1980-08-09;17.22;22.52;27.83;0.29;23.128;1.6;51.63
1980-08-10;19.29;23.63;27.97;6.57;19.303;2.7;56.94
1980-08-11;20.11;24.3;28.5;0.0;23.16;3.1;42.65
1980-08-12;20.04;23.38;26.72;8.66;22.848;2.74;64.48
1980-08-13;19.51;23.9;28.29;0.0;19.269;1.0;51.47
1980-08-14;18.79;24.24;29.69;0.0;22.687;0.86;40.78
1980-08-15;19.61;25.42;31.23;0.0;22.534;1.14;33.66
1980-08-16;20.1;26.23;32.35;0.0;21.639;0.7;35.81
1980-08-17;19.27;22.2;25.13;1.0;12.903;2.75;62.55
1980-08-18;16.61;20.97;25.33;0.0;21.281;1.85;49.4
1980-08-19;13.94;19.1;24.26;0.0;22.694;1.2;37.24
1980-08-20;13.89;19.82;25.75;0.0;23.045;2.2;37.05
1980-08-21;15.43;21.58;27.73;0.0;22.481;0.48;39.7
1980-08-22;16.56;21.23;25.91;0.0;21.762;1.2;51.98
1980-08-23;16.81;21.55;26.3;0.0;21.834;2.01;40.7
1980-08-24;17.01;21.02;25.02;0.0;21.668;2.57;41.64
1980-08-25;17.49;22.48;27.47;0.0;21.812;3.22;30.52
1980-08-26;18.36;20.41;22.45;0.0;8.885;2.42;51.56
1980-08-27;17.96;21.27;24.58;0.0;16.215;2.65;54.6
1980-08-28;17.16;22.06;26.97;0.0;20.48;2.82;32.81
1980-08-29;16.7;22.92;29.15;0.0;20.286;1.09;29.59
1980-08-30;16.95;22.25;27.55;0.0;20.456;1.01;35.89
1980-08-31;17.03;21.61;26.18;0.0;20.334;2.0;45.65
1980-09-01;16.95;19.73;22.51;0.0;9.563;1.7;68.73
1980-09-02;15.33;21.13;26.92;0.0;19.888;0.34;33.37
1980-09-03;15.92;21.93;27.93;0.0;19.843;1.3;29.52
1980-09-04;15.43;22.93;30.43;0.0;19.494;0.8;28.08
1980-09-05;17.05;21.75;26.44;0.0;18.711;1.59;49.15
1980-09-06;16.04;20.57;25.1;0.0;18.463;1.69;43.07
1980-09-07;15.29;18.3;21.32;3.91;9.437;3.09;58.38
1980-09-08;12.66;15.44;18.21;1.46;11.114;2.19;44.14
1980-09-09;10.84;13.51;16.18;17.82;8.368;1.89;69.59
1980-09-10;10.17;13.2;16.22;0.0;8.664;2.33;64.08
1980-09-11;9.63;13.72;17.81;0.0;15.005;1.5;36.05
1980-09-12;10.59;15.21;19.83;8.49;11.146;3.79;53.63
1980-09-13;13.84;17.54;21.23;3.67;16.283;1.47;48.77
1980-09-14;10.31;13.48;16.66;12.51;17.195;1.47;61.12
1980-09-15;9.62;13.67;17.72;0.0;14.603;1.2;41.55
1980-09-16;10.88;15.63;20.38;0.0;16.663;0.52;36.1
1980-09-17;10.59;16.67;22.75;0.0;17.218;1.58;42.64
1980-09-18;10.85;15.16;19.48;0.0;17.372;5.3;29.35
1980-09-19;9.59;13.39;17.19;0.0;17.472;5.69;21.48
1980-09-20;11.35;15.94;20.53;0.0;16.858;5.18;21.6
1980-09-21;11.81;16.51;21.21;0.0;17.454;4.74;33.27
1980-09-22;13.09;17.61;22.13;0.0;17.008;4.13;34.45
1980-09-23;13.18;18.27;23.36;0.0;16.911;3.57;30.15
1980-09-24;12.0;18.05;24.11;0.0;16.677;1.86;28.61
1980-09-25;11.09;17.8;24.51;0.0;16.502;1.58;29.1
1980-09-26;11.0;17.45;23.89;0.0;15.57;0.9;30.32
1980-09-27;13.92;16.73;19.54;1.65;6.103;2.96;66.6
1980-09-28;13.96;17.39;20.82;0.0;11.604;1.6;50.92
1980-09-29;14.05;18.97;23.89;0.0;15.497;3.75;46.23
1980-09-30;10.63;14.04;17.45;0.0;7.927;2.73;61.46
1980-10-01;9.61;14.44;19.26;0.0;15.55;0.9;37.02
1980-10-02;11.7;16.3;20.91;9.16;8.141;2.68;55.16
1980-10-03;6.62;10.92;15.22;0.0;11.65;2.21;38.15
1980-10-04;5.13;10.18;15.23;4.05;13.983;1.61;35.29
1980-10-05;8.24;10.2;12.15;8.57;3.881;1.7;77.39
1980-10-06;7.22;8.36;9.49;7.49;4.859;1.98;78.06
1980-10-07;6.63;8.07;9.52;9.61;2.43;3.38;78.07
1980-10-08;5.73;8.08;10.43;0.0;11.654;1.43;40.62
1980-10-09;5.12;10.78;16.44;0.0;7.828;2.28;37.37
1980-10-10;7.68;14.65;21.62;0.0;10.024;2.28;33.25
1980-10-11;11.97;18.88;25.78;0.0;12.399;1.59;27.53
1980-10-12;13.97;14.73;15.49;2.71;2.735;0.82;88.81
1980-10-13;11.96;12.76;13.56;3.21;4.285;2.66;87.53
1980-10-14;10.77;14.92;19.07;0.0;8.893;2.92;43.19
1980-10-15;13.97;19.34;24.72;0.0;13.164;2.91;35.82
1980-10-16;8.04;12.04;16.05;0.0;7.938;2.33;64.2
1980-10-17;6.34;11.41;16.48;0.0;12.792;1.86;40.34
1980-10-18;6.85;11.84;16.83;0.0;12.891;2.83;41.32
1980-10-19;7.4;8.85;10.3;0.0;5.439;2.35;54.42
1980-10-20;5.3;8.38;11.46;0.0;12.796;1.96;41.04
1980-10-21;3.42;7.63;11.85;0.0;12.582;0.87;41.15
1980-10-22;5.11;5.81;6.52;6.33;2.625;1.87;90.33
1980-10-23;7.66;8.98;10.31;0.0;4.478;1.17;71.08
1980-10-24;7.24;10.66;14.09;0.0;5.327;2.48;50.87
1980-10-25;7.24;11.38;15.53;5.23;5.332;3.51;53.27
1980-10-26;8.09;10.41;12.73;0.68;5.727;2.68;55.04
1980-10-27;8.24;10.6;12.96;3.39;4.553;1.39;49.7
1980-10-28;7.35;9.9;12.45;0.0;9.831;1.87;53.56
1980-10-29;7.24;10.21;13.18;0.49;5.871;2.76;65.88
1980-10-30;13.67;17.46;21.26;0.0;5.955;4.55;44.32
1980-10-31;14.74;17.75;20.76;0.0;8.851;3.81;45.5
1980-11-01;10.24;12.58;14.92;9.56;4.787;3.19;62.97
1980-11-02;7.52;11.7;15.87;0.0;9.347;1.88;41.85
1980-11-03;8.83;13.05;17.27;0.0;6.478;2.86;63.05
1980-11-04;10.5;15.08;19.66;0.0;8.911;3.84;47.01
1980-11-05;10.37;11.99;13.61;0.0;2.523;2.26;92.91
1980-11-06;9.07;13.38;17.69;0.0;5.517;2.09;52.17
1980-11-07;8.11;12.27;16.42;1.53;5.823;2.76;38.63
1980-11-08;8.73;13.62;18.51;4.13;7.879;2.61;44.18
1980-11-09;7.27;13.06;18.86;3.25;7.699;3.06;48.27
1980-11-10;10.83;14.28;17.73;0.84;4.444;3.42;73.33
1980-11-11;12.79;14.14;15.5;7.16;1.467;4.54;82.26
1980-11-12;8.73;12.12;15.5;12.32;1.479;2.85;71.98
1980-11-13;7.25;11.55;15.85;0.36;6.62;2.63;56.28
1980-11-14;10.84;12.37;13.89;8.49;1.802;3.94;83.42
1980-11-15;10.48;14.32;18.16;10.03;5.229;4.92;65.96
1980-11-16;10.23;11.84;13.44;0.85;3.067;1.57;87.69
1980-11-17;7.41;12.38;17.34;0.0;6.897;2.54;50.33
1980-11-18;5.45;10.35;15.25;0.0;7.702;2.27;40.56
1980-11-19;3.91;7.97;12.04;0.0;5.298;2.91;37.81
1980-11-20;6.58;10.77;14.95;1.16;4.303;2.8;48.64
1980-11-21;9.08;12.16;15.23;4.96;3.821;3.75;70.22
1980-11-22;9.45;14.23;19.01;3.3;6.079;5.36;44.06
1980-11-23;12.01;15.52;19.04;0.0;4.79;4.79;35.21
1980-11-24;10.45;14.3;18.16;4.35;6.19;4.51;46.48
1980-11-25;10.19;12.89;15.59;4.54;4.307;3.58;63.87
1980-11-26;5.76;9.76;13.76;0.25;5.185;2.62;53.54
1980-11-27;5.76;10.61;15.46;0.0;5.128;2.51;34.34
1980-11-28;8.4;12.89;17.38;0.0;6.615;2.83;28.24
1980-11-29;8.4;10.39;12.39;0.0;2.117;2.22;43.7
1980-11-30;8.53;10.64;12.75;0.6;2.959;0.58;72.66
1980-12-01;3.47;6.2;8.93;0.0;1.714;1.34;67.61
1980-12-02;1.26;3.73;6.2;0.0;5.461;4.96;42.46
1980-12-03;-1.16;2.09;5.35;0.0;6.497;5.0;20.91
1980-12-04;-1.77;1.22;4.2;0.0;6.403;3.47;19.0
1980-12-05;-0.79;2.79;6.37;0.0;6.411;5.42;15.15
1980-12-06;-3.17;-1.07;1.02;0.0;6.436;6.94;35.92
1980-12-07;-4.15;-1.72;0.71;0.0;6.653;6.13;39.46
1980-12-08;-4.59;-1.75;1.08;0.0;6.201;3.92;66.76
1980-12-09;-4.83;-1.33;2.17;0.0;4.551;0.91;57.18
1980-12-10;2.0;3.26;4.52;0.66;2.322;0.47;87.98
1980-12-11;2.85;4.71;6.58;0.78;3.498;0.9;83.75
1980-12-12;4.67;5.81;6.96;2.88;1.716;2.98;87.08
1980-12-13;5.25;7.14;9.04;0.32;2.335;3.58;83.76
1980-12-14;6.68;10.49;14.3;0.0;4.327;4.07;55.13
1980-12-15;6.11;9.89;13.68;0.0;3.575;4.21;42.58
1980-12-16;7.77;11.29;14.8;0.0;3.576;4.91;39.28
1980-12-17;7.83;11.36;14.88;0.0;3.913;5.91;48.37
1980-12-18;6.54;10.41;14.29;0.0;2.936;3.54;51.24
1980-12-19;4.66;9.41;14.16;0.0;4.69;1.41;49.2
1980-12-20;4.63;9.74;14.86;0.0;5.484;3.42;46.97
1980-12-21;8.43;11.77;15.12;0.92;4.067;5.87;39.77
1980-12-22;6.61;10.37;14.13;8.1;0.59;4.16;56.14
1980-12-23;1.38;4.91;8.45;2.88;2.021;3.1;58.9
1980-12-24;-2.33;0.8;3.93;0.0;4.114;1.11;49.77
1980-12-25;-3.32;-0.16;2.99;0.0;6.013;2.2;60.42
1980-12-26;-3.0;0.24;3.47;0.0;5.554;1.92;57.88
1980-12-27;-2.75;0.09;2.93;0.0;3.158;1.22;83.49
1980-12-28;0.34;1.92;3.49;0.0;2.403;1.4;82.18
1980-12-29;-0.66;1.53;3.72;0.0;4.808;2.77;64.51
1980-12-30;-1.13;2.69;6.51;0.0;4.45;2.7;59.11
1980-12-31;2.42;5.17;7.92;0.24;2.753;2.3;59.21
1981-01-01;2.25;5.06;7.88;0.0;4.966;4.16;55.77
1981-01-02;2.63;4.15;5.67;0.0;3.3;2.49;61.61
1981-01-03;2.07;4.35;6.64;0.0;3.613;1.9;55.7
1981-01-04;0.87;2.71;4.55;0.0;4.024;2.17;59.17
1981-01-05;2.52;5.01;7.5;3.83;4.403;1.75;67.89
1981-01-06;1.86;3.54;5.21;0.25;5.911;3.16;52.28
1981-01-07;1.86;2.9;3.93;17.74;2.205;3.26;78.68
1981-01-08;2.71;4.58;6.44;3.26;2.868;3.24;61.47
1981-01-09;0.72;2.15;3.57;0.25;2.911;3.24;74.54
1981-01-10;-1.06;1.34;3.74;0.0;5.937;2.52;66.1
1981-01-11;1.72;2.52;3.32;0.39;4.018;3.18;73.88
1981-01-12;1.71;3.29;4.87;0.0;3.091;2.78;74.78
1981-01-13;2.77;5.58;8.4;0.0;3.915;4.24;65.32
1981-01-14;3.68;5.89;8.1;0.0;3.556;3.61;71.92
1981-01-15;2.0;5.02;8.04;0.0;5.268;1.63;62.83
1981-01-16;1.87;3.84;5.81;0.0;3.164;1.88;78.71
1981-01-17;3.28;4.47;5.67;12.2;2.237;3.58;84.85
1981-01-18;2.13;3.23;4.32;1.4;3.383;2.58;68.48
1981-01-19;1.88;3.65;5.43;3.39;4.126;2.94;61.57
1981-01-20;0.78;3.13;5.47;1.57;3.152;5.51;60.5
1981-01-21;-1.37;0.21;1.8;1.7;3.03;4.05;83.62
1981-01-22;-2.87;-0.48;1.91;0.32;4.449;1.67;62.11
1981-01-23;-3.74;-0.4;2.94;3.06;4.228;2.99;60.25
1981-01-24;1.36;2.4;3.44;0.0;3.558;2.63;73.6
1981-01-25;2.42;4.34;6.27;1.62;2.333;5.31;68.58
1981-01-26;4.66;5.75;6.85;5.65;2.84;5.82;71.75
1981-01-27;4.91;5.98;7.06;10.52;2.658;6.5;79.11
1981-01-28;0.64;3.65;6.67;0.48;3.954;4.78;50.87
1981-01-29;-3.55;-1.02;1.5;0.0;6.493;3.79;43.6
