iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-09;12.3;19.33;26.35;3.85;13.434;0.82;29.29
1980-05-10;8.8;16.38;23.96;0.0;28.388;0.76;27.47
1980-05-11;11.94;17.02;22.11;0.0;24.747;1.79;31.48
1980-05-12;12.89;15.29;17.69;4.06;19.14;4.38;41.66
1980-05-13;11.77;12.04;12.32;9.24;17.868;5.17;57.56
1980-05-14;11.65;12.11;12.56;5.41;18.166;4.01;54.18
1980-05-15;11.34;15.45;19.55;0.0;23.465;0.8;32.13
1980-05-16;7.82;14.84;21.85;0.0;27.886;1.45;29.64
1980-05-17;7.76;13.4;19.04;0.0;20.556;1.38;34.6
1980-05-18;11.58;15.81;20.04;0.0;23.342;2.48;31.82
1980-05-19;8.42;15.43;22.45;0.0;28.77;3.11;27.17
1980-05-20;10.58;17.41;24.24;0.0;28.261;2.68;24.72
1980-05-21;11.11;17.99;24.88;0.0;28.44;2.29;24.33
1980-05-22;12.87;20.45;28.04;0.0;28.483;1.79;19.48
1980-05-23;14.28;23.14;32.0;0.0;25.373;1.7;15.54
1980-05-24;16.64;24.44;32.24;0.0;20.887;1.22;20.36
1980-05-25;17.99;23.92;29.86;0.0;22.278;2.3;19.46
1980-05-26;14.52;21.49;28.47;0.0;23.452;1.28;19.27
1980-05-27;11.23;18.31;25.4;0.0;28.147;1.23;24.33
1980-05-28;13.38;18.49;23.6;0.0;26.349;2.0;29.57
1980-05-29;13.36;17.52;21.67;0.0;22.702;2.09;32.11
1980-05-30;12.02;16.57;21.13;0.0;23.118;2.89;30.13
1980-05-31;9.05;15.34;21.63;0.0;26.925;2.95;26.04
1980-06-01;9.72;17.16;24.59;0.0;30.283;4.18;17.33
1980-06-02;11.62;18.81;26.0;0.0;29.779;3.73;15.67
1980-06-03;11.91;18.4;24.89;0.0;27.897;3.11;24.96
1980-06-04;12.65;17.01;21.37;0.0;17.051;2.63;37.96
1980-06-05;9.07;16.59;24.11;0.0;30.273;3.11;21.46
1980-06-06;13.06;21.1;29.14;0.0;29.452;4.33;12.61
1980-06-07;12.69;20.32;27.96;0.0;29.421;2.92;16.55
1980-06-08;12.51;20.48;28.46;0.0;28.837;2.51;18.57
1980-06-09;12.2;20.97;29.74;0.0;28.277;2.11;17.94
1980-06-10;13.88;22.18;30.47;0.0;27.638;2.01;19.91
1980-06-11;14.87;24.16;33.45;0.0;28.478;1.66;14.25
1980-06-12;17.9;23.83;29.76;3.63;21.117;0.87;27.34
1980-06-13;18.12;23.14;28.16;1.43;23.7;1.21;29.88
1980-06-14;15.26;21.09;26.91;0.0;27.134;1.44;30.2
1980-06-15;14.23;21.33;28.42;0.0;29.135;1.24;22.92
1980-06-16;13.88;21.72;29.56;0.0;28.56;1.61;21.96
1980-06-17;17.72;22.2;26.67;0.0;25.406;2.54;29.55
1980-06-18;16.68;20.2;23.72;0.0;21.141;3.15;35.34
1980-06-19;15.24;20.5;25.75;0.0;25.999;3.14;26.9
1980-06-20;15.04;20.48;25.92;0.0;29.477;2.67;23.97
1980-06-21;12.62;19.63;26.64;0.0;30.071;2.42;21.82
1980-06-22;13.0;20.23;27.45;0.0;28.233;2.01;22.37
1980-06-23;13.99;21.35;28.71;0.0;28.356;2.01;20.66
1980-06-24;13.39;21.05;28.7;0.0;29.476;1.91;19.56
1980-06-25;13.71;20.96;28.22;0.0;30.412;2.75;18.79
1980-06-26;14.58;20.95;27.31;0.0;29.591;3.35;24.2
1980-06-27;14.01;20.31;26.61;0.0;28.287;2.74;22.66
1980-06-28;14.17;21.12;28.07;0.0;28.024;2.34;19.4
1980-06-29;15.85;22.0;28.15;0.0;26.508;2.33;24.2
1980-06-30;17.61;22.84;28.06;0.0;26.155;2.74;25.32
1980-07-01;16.37;22.46;28.56;0.0;27.243;3.25;22.73
1980-07-02;15.84;21.95;28.06;0.0;27.54;2.86;22.49
1980-07-03;14.63;22.46;30.3;0.0;29.003;2.64;17.61
1980-07-04;16.38;23.37;30.35;0.0;27.749;2.0;19.65
1980-07-05;15.9;23.04;30.18;0.0;27.759;1.73;18.6
1980-07-06;15.32;21.98;28.65;0.0;28.257;2.34;20.01
1980-07-07;15.89;22.09;28.3;0.0;27.843;3.15;20.77
1980-07-08;15.46;22.44;29.42;0.0;26.794;3.3;18.8
1980-07-09;17.02;24.12;31.22;0.0;27.23;3.0;17.62
1980-07-10;19.2;26.2;33.19;0.0;26.369;2.53;15.98
1980-07-11;20.88;28.1;35.33;0.0;27.188;2.23;12.84
1980-07-12;18.92;27.27;35.61;0.0;27.871;2.23;12.61
1980-07-13;21.33;27.42;33.51;0.0;25.597;3.24;17.0
1980-07-14;19.2;26.5;33.8;0.0;26.171;2.44;16.89
1980-07-15;19.01;27.15;35.28;0.0;24.231;1.19;16.7
1980-07-16;24.32;31.43;38.54;0.0;24.275;1.3;12.96
1980-07-17;20.82;28.09;35.36;0.0;28.253;1.29;15.72
1980-07-18;20.26;26.3;32.35;0.0;24.71;1.85;22.43
1980-07-19;22.47;28.95;35.42;0.8;23.911;1.14;25.25
1980-07-20;21.91;28.35;34.79;0.0;24.33;1.7;20.25
1980-07-21;21.09;28.01;34.92;0.0;25.733;2.02;17.07
1980-07-22;20.45;26.98;33.51;0.0;26.336;2.96;13.65
1980-07-23;20.51;27.92;35.33;0.0;27.213;3.37;10.86
1980-07-24;23.53;31.07;38.61;0.0;23.944;1.7;11.64
1980-07-25;28.36;35.19;42.01;0.0;25.031;3.35;8.23
1980-07-26;29.28;35.42;41.57;0.0;23.963;1.81;8.88
1980-07-27;22.72;31.2;39.67;0.0;24.319;2.29;10.39
1980-07-28;21.02;28.28;35.55;0.0;25.127;2.2;10.42
1980-07-29;21.05;26.26;31.47;0.08;16.722;1.07;21.63
1980-07-30;23.14;29.2;35.26;0.0;22.674;1.9;19.14
1980-07-31;22.15;28.77;35.38;0.0;28.109;1.7;13.87
1980-08-01;18.79;24.88;30.98;0.0;25.351;2.05;20.3
1980-08-02;17.48;23.52;29.55;0.0;26.99;2.53;22.13
1980-08-03;17.53;23.38;29.22;0.0;26.995;2.63;23.52
1980-08-04;17.62;23.05;28.49;0.0;26.244;2.79;24.66
1980-08-05;17.24;22.84;28.45;0.0;26.421;2.52;23.42
1980-08-06;16.82;23.21;29.6;0.0;26.423;3.2;18.16
1980-08-07;17.78;26.11;34.43;0.0;25.282;2.1;12.27
1980-08-08;16.63;24.09;31.55;0.0;27.182;3.04;16.48
1980-08-09;17.26;23.09;28.91;0.0;26.887;3.89;20.6
1980-08-10;16.8;23.42;30.04;0.0;26.471;3.66;18.24
1980-08-11;17.31;26.39;35.47;0.0;26.537;2.19;13.51
1980-08-12;18.84;29.16;39.49;0.0;24.192;1.11;13.01
1980-08-13;21.0;28.52;36.03;0.0;22.448;1.49;17.01
1980-08-14;19.13;25.54;31.94;0.0;24.037;1.2;24.13
1980-08-15;18.23;24.11;29.98;0.0;24.932;2.0;23.83
1980-08-16;18.16;25.12;32.07;0.0;23.97;2.0;18.73
1980-08-17;16.86;25.14;33.42;0.0;24.811;1.99;16.63
1980-08-18;18.0;23.3;28.61;1.7;21.232;0.52;28.04
1980-08-19;20.45;25.27;30.09;0.11;21.628;0.66;37.91
1980-08-20;18.36;23.59;28.83;0.0;25.845;1.5;32.89
1980-08-21;18.11;21.73;25.36;0.0;23.729;3.21;43.57
1980-08-22;15.41;21.13;26.85;0.0;26.147;3.35;23.62
1980-08-23;15.12;21.32;27.53;0.0;25.647;2.85;22.6
1980-08-24;15.64;21.52;27.39;0.0;25.23;3.24;25.67
1980-08-25;16.22;24.05;31.89;0.0;25.297;2.92;16.84
1980-08-26;18.11;26.67;35.23;0.0;20.437;1.01;19.22
1980-08-27;19.67;29.48;39.28;0.0;23.528;2.12;14.55
1980-08-28;20.05;28.77;37.48;0.0;25.383;2.51;11.6
1980-08-29;16.43;24.18;31.93;0.0;22.713;1.41;16.94
1980-08-30;17.28;26.88;36.48;0.0;25.282;2.23;11.8
1980-08-31;18.5;28.7;38.9;0.0;26.693;2.05;9.71
1980-09-01;20.69;27.66;34.63;0.0;18.726;1.11;14.66
1980-09-02;18.21;25.55;32.89;0.0;24.438;1.99;12.49
1980-09-03;18.17;23.92;29.67;0.0;24.47;3.11;14.75
1980-09-04;18.2;23.02;27.83;0.0;24.589;3.51;15.78
1980-09-05;16.72;23.73;30.75;0.0;21.76;2.03;16.3
1980-09-06;19.18;23.45;27.73;2.96;17.497;3.47;24.35
1980-09-07;19.84;23.47;27.1;1.22;18.186;4.33;23.96
1980-09-08;18.18;23.74;29.3;0.0;18.453;3.66;22.95
1980-09-09;16.9;23.28;29.66;0.0;24.208;2.5;20.35
1980-09-10;15.56;21.77;27.99;0.0;24.166;1.1;24.88
1980-09-11;12.91;20.44;27.97;0.0;23.89;1.48;23.75
1980-09-12;17.0;21.43;25.85;0.0;22.428;2.37;33.83
1980-09-13;17.05;20.62;24.19;0.0;19.018;2.8;36.77
1980-09-14;12.68;18.57;24.46;0.0;23.232;2.8;26.94
1980-09-15;13.57;20.36;27.15;0.0;23.293;3.53;20.32
1980-09-16;15.04;21.98;28.91;0.0;22.923;2.47;20.91
1980-09-17;15.5;24.2;32.89;0.0;21.184;1.19;15.76
1980-09-18;17.37;25.34;33.31;0.0;20.44;1.48;14.71
1980-09-19;20.62;26.91;33.2;0.0;22.697;2.18;9.07
1980-09-20;19.69;25.94;32.19;0.0;22.646;2.18;9.43
1980-09-21;15.74;23.82;31.9;0.0;22.251;1.38;14.02
1980-09-22;12.88;19.82;26.77;0.0;21.596;1.99;26.71
1980-09-23;15.28;20.35;25.42;0.0;22.131;2.84;30.31
1980-09-24;17.55;21.79;26.02;0.0;17.991;3.51;21.85
1980-09-25;14.86;20.39;25.92;0.0;16.318;1.28;30.3
1980-09-26;18.77;24.27;29.76;0.0;15.258;3.66;19.11
1980-09-27;16.32;21.8;27.29;0.0;16.757;1.48;27.12
1980-09-28;13.57;20.2;26.83;0.0;20.409;1.09;25.7
1980-09-29;13.86;20.66;27.47;0.0;20.178;1.08;22.35
1980-09-30;13.13;19.87;26.61;0.0;17.757;1.08;23.07
1980-10-01;14.84;21.81;28.78;0.0;16.667;1.37;22.83
1980-10-02;18.03;22.78;27.53;2.37;10.555;2.14;35.58
1980-10-03;17.66;22.73;27.81;0.0;11.319;3.33;24.98
1980-10-04;16.72;21.24;25.76;4.83;9.5;3.56;32.61
1980-10-05;13.12;18.86;24.61;0.0;18.412;0.91;36.33
1980-10-06;11.87;18.18;24.48;0.0;17.319;1.21;38.59
1980-10-07;15.23;20.45;25.66;0.0;16.603;2.52;37.67
1980-10-08;12.36;19.94;27.52;3.02;14.317;0.26;35.53
1980-10-09;12.23;18.64;25.06;0.0;17.34;0.89;36.98
1980-10-10;13.49;19.41;25.34;0.0;18.176;1.61;36.2
1980-10-11;13.91;18.82;23.74;0.0;17.34;1.81;41.22
1980-10-12;16.1;18.46;20.83;5.76;10.034;2.13;49.48
1980-10-13;14.89;17.13;19.38;0.0;7.855;1.92;53.09
1980-10-14;14.8;17.92;21.04;0.0;11.457;0.69;45.18
1980-10-15;15.13;18.49;21.85;0.0;10.266;1.91;45.32
1980-10-16;15.08;18.52;21.97;0.0;10.473;1.11;46.18
1980-10-17;12.26;18.42;24.58;0.0;17.039;2.33;30.17
1980-10-18;11.88;18.09;24.31;0.0;17.41;1.31;36.38
1980-10-19;16.57;19.09;21.62;0.0;9.1;1.71;48.35
1980-10-20;13.39;17.2;21.01;0.0;10.416;2.75;45.49
1980-10-21;9.98;16.24;22.5;0.0;16.354;2.49;34.88
1980-10-22;13.08;19.05;25.03;0.0;16.15;2.84;32.67
1980-10-23;12.27;19.59;26.9;0.0;15.89;1.61;27.9
1980-10-24;12.21;20.13;28.06;0.0;17.687;1.01;24.19
1980-10-25;13.18;20.82;28.46;0.0;17.414;0.89;22.8
1980-10-26;13.2;20.82;28.44;0.0;17.017;1.22;20.38
1980-10-27;11.42;18.86;26.29;0.0;16.587;0.71;24.6
1980-10-28;10.26;17.61;24.95;0.0;15.371;0.92;25.47
1980-10-29;10.0;18.36;26.72;0.0;16.998;1.63;22.83
1980-10-30;9.85;18.89;27.93;0.0;16.293;0.71;21.31
1980-10-31;11.97;19.37;26.77;0.0;16.362;1.32;21.26
1980-11-01;9.89;17.27;24.65;0.0;16.244;0.99;26.88
1980-11-02;14.31;17.37;20.43;0.65;7.055;1.91;47.82
1980-11-03;13.99;16.65;19.31;8.24;8.837;4.07;49.23
1980-11-04;11.46;12.23;13.01;3.13;8.599;3.28;52.43
1980-11-05;10.9;11.71;12.53;2.51;9.321;3.96;45.47
1980-11-06;8.64;12.52;16.39;0.0;10.466;0.41;38.33
1980-11-07;6.83;13.5;20.16;0.0;14.173;2.81;33.43
1980-11-08;8.38;15.29;22.19;0.0;14.073;1.2;33.89
1980-11-09;9.07;16.21;23.35;0.0;14.018;0.8;29.51
1980-11-10;10.23;16.97;23.71;0.0;13.879;1.21;25.16
1980-11-11;10.26;16.68;23.11;0.0;13.566;1.29;28.13
1980-11-12;8.85;14.84;20.84;0.0;13.448;1.09;35.59
1980-11-13;7.37;13.26;19.14;0.0;13.699;1.02;36.65
1980-11-14;5.93;11.89;17.86;0.0;13.942;1.29;37.08
1980-11-15;4.63;11.56;18.49;0.0;13.45;0.68;27.01
1980-11-16;8.61;16.5;24.4;2.0;9.124;5.95;16.1
1980-11-17;16.6;20.0;23.39;2.91;7.569;6.83;17.53
1980-11-18;13.41;17.61;21.8;8.65;7.523;3.44;38.97
1980-11-19;11.62;17.29;22.97;0.0;12.48;5.97;28.66
1980-11-20;16.27;17.03;17.79;0.0;5.363;5.02;49.91
1980-11-21;11.02;15.77;20.52;0.0;13.422;0.5;41.33
1980-11-22;10.34;14.48;18.63;7.17;9.078;2.42;47.06
1980-11-23;8.81;12.48;16.16;0.0;9.728;3.23;47.17
1980-11-24;5.84;11.56;17.29;0.0;11.557;2.32;34.95
1980-11-25;7.85;13.14;18.44;0.0;9.463;1.5;42.57
1980-11-26;9.1;14.28;19.46;0.0;12.335;0.99;48.02
1980-11-27;8.04;13.96;19.89;0.0;12.2;0.42;40.26
1980-11-28;9.06;16.16;23.26;0.0;12.953;3.88;17.64
1980-11-29;12.52;17.0;21.49;13.25;7.696;5.98;31.72
1980-11-30;12.34;14.66;16.99;6.74;5.412;3.48;56.93
1980-12-01;10.87;15.0;19.13;0.0;8.243;2.72;49.82
1980-12-02;10.15;15.17;20.19;0.0;12.196;2.96;46.87
1980-12-03;11.17;14.02;16.87;8.7;7.131;2.6;61.63
1980-12-04;8.69;14.13;19.58;0.0;11.016;2.12;42.99
1980-12-05;8.39;14.58;20.77;0.0;11.725;2.7;28.87
1980-12-06;7.59;12.91;18.23;0.0;10.517;0.99;38.44
1980-12-07;8.02;14.42;20.82;0.0;9.45;1.12;35.09
1980-12-08;7.9;14.46;21.03;0.0;10.586;0.99;39.8
1980-12-09;7.74;14.2;20.65;0.0;12.76;1.29;40.9
1980-12-10;7.54;14.21;20.88;0.0;12.08;0.69;39.49
1980-12-11;7.77;14.25;20.74;0.0;9.608;0.99;37.4
1980-12-12;7.0;13.8;20.6;0.0;9.721;0.99;34.86
1980-12-13;6.77;13.07;19.38;0.0;9.921;0.89;39.04
1980-12-14;6.01;12.84;19.67;0.0;10.392;0.8;33.31
1980-12-15;6.33;13.53;20.73;0.0;11.745;1.5;26.12
1980-12-16;5.71;12.54;19.38;0.0;12.372;1.54;25.0
1980-12-17;4.76;11.34;17.93;0.0;10.2;1.39;32.06
1980-12-18;3.9;10.59;17.28;0.0;11.195;1.23;34.19
1980-12-19;3.99;10.61;17.22;0.0;10.279;0.95;32.1
1980-12-20;4.7;10.92;17.15;0.0;10.279;1.4;29.43
1980-12-21;3.41;9.85;16.28;0.0;12.971;0.7;32.29
1980-12-22;7.0;11.27;15.54;0.0;5.207;2.96;42.28
1980-12-23;9.34;12.54;15.73;9.77;7.219;3.65;64.65
1980-12-24;6.74;11.27;15.79;0.0;10.104;3.1;42.65
1980-12-25;4.54;9.89;15.25;0.0;12.284;4.85;16.22
1980-12-26;3.23;9.76;16.29;0.0;12.457;2.48;11.47
1980-12-27;-0.71;7.68;16.07;0.0;12.297;0.99;12.86
1980-12-28;1.59;8.78;15.97;0.0;12.63;1.3;19.5
1980-12-29;3.67;10.61;17.54;0.0;12.43;0.57;20.71
1980-12-30;4.6;11.18;17.77;0.0;11.234;2.0;19.55
1980-12-31;3.57;10.2;16.82;0.0;11.772;1.6;20.31
1981-01-01;0.32;8.64;16.97;0.0;12.41;2.08;18.53
1981-01-02;0.13;8.43;16.74;0.0;12.499;1.8;25.09
1981-01-03;3.12;10.88;18.65;0.0;12.885;2.45;25.41
1981-01-04;6.07;13.71;21.36;0.0;11.953;3.28;14.37
1981-01-05;2.75;11.47;20.2;0.0;12.885;1.85;8.18
1981-01-06;0.48;10.03;19.57;0.0;13.2;1.98;7.72
1981-01-07;-3.52;6.78;17.08;0.0;12.672;2.44;10.47
1981-01-08;1.12;5.96;10.81;0.0;11.143;2.72;34.36
1981-01-09;-0.91;4.91;10.72;0.72;10.911;2.73;39.64
1981-01-10;3.52;8.35;13.18;0.0;11.017;3.2;41.73
1981-01-11;-1.95;5.54;13.04;0.0;10.905;0.93;33.1
1981-01-12;-1.77;5.42;12.61;0.0;12.353;0.27;32.69
1981-01-13;2.43;7.17;11.92;22.37;3.835;3.01;37.62
1981-01-14;6.86;9.25;11.64;21.15;7.018;2.55;71.95
1981-01-15;4.41;9.09;13.76;0.0;12.116;2.76;46.62
1981-01-16;0.94;7.33;13.71;0.0;13.729;0.5;38.48
1981-01-17;1.35;5.79;10.24;11.65;8.086;1.31;48.24
1981-01-18;6.76;8.63;10.51;31.33;4.86;1.89;84.52
1981-01-19;6.67;8.6;10.53;5.9;8.389;2.57;72.71
1981-01-20;5.95;6.83;7.71;21.43;1.668;1.6;94.37
1981-01-21;6.01;8.0;9.98;2.32;7.645;3.85;67.6
1981-01-22;4.86;8.13;11.41;9.09;10.079;3.4;60.53
1981-01-23;4.93;8.23;11.53;2.62;7.707;2.32;60.48
1981-01-24;5.89;9.08;12.28;0.0;10.81;0.21;61.34
1981-01-25;2.86;8.53;14.19;0.0;13.783;0.9;40.77
1981-01-26;1.46;8.07;14.68;0.0;13.973;0.79;35.11
1981-01-27;1.73;8.82;15.91;0.0;14.078;1.29;27.83
1981-01-28;1.96;9.3;16.65;0.0;14.242;1.29;25.07
1981-01-29;2.73;10.39;18.05;0.0;15.033;0.8;26.99
1981-01-30;4.66;11.47;18.29;0.0;14.939;1.29;31.6
1981-01-31;4.99;11.47;17.95;0.0;14.2;1.6;34.65
1981-02-01;3.35;9.04;14.74;0.0;14.301;2.19;39.29
