iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-13;3.29;5.61;7.93;18.09;1.593;10.01;81.68
1980-02-14;0.66;2.04;3.42;3.62;3.003;10.0;60.44
1980-02-15;-0.96;1.3;3.57;0.0;5.282;8.39;55.79
1980-02-16;-1.49;-0.45;0.6;0.0;6.475;6.93;46.3
1980-02-17;-1.59;0.65;2.9;2.18;6.293;4.35;52.38
1980-02-18;3.09;4.6;6.11;8.01;2.588;8.0;85.26
1980-02-19;0.94;1.94;2.93;2.82;2.447;8.25;65.07
1980-02-20;0.35;1.79;3.22;0.69;4.077;6.35;57.08
1980-02-21;-1.94;-0.61;0.72;1.01;1.737;3.64;74.75
1980-02-22;-6.1;-2.84;0.42;0.0;2.443;2.19;73.89
1980-02-23;-6.46;-3.4;-0.34;0.0;7.683;2.42;54.17
1980-02-24;-4.16;-1.66;0.85;0.0;8.633;6.81;50.81
1980-02-25;-1.74;-0.62;0.5;0.92;5.848;7.62;60.81
1980-02-26;-2.33;-0.16;2.02;0.0;5.194;5.0;66.54
1980-02-27;-4.42;-1.75;0.91;0.0;5.82;1.46;67.95
1980-02-28;-5.68;-2.8;0.08;0.0;8.0;1.28;56.43
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-2.84;-0.83;1.18;0.91;6.99;3.15;77.19
1980-03-02;-1.67;0.15;1.96;0.0;8.218;3.3;79.68
1980-03-03;-4.42;-1.06;2.3;0.0;7.106;1.29;75.73
1980-03-04;-2.55;1.25;5.06;0.0;5.135;2.99;80.74
1980-03-05;3.55;7.38;11.22;0.0;7.08;4.1;64.25
1980-03-06;5.67;9.08;12.49;0.0;7.08;5.13;60.44
1980-03-07;6.67;10.0;13.34;3.59;6.102;6.25;56.96
1980-03-08;3.87;5.99;8.12;0.0;6.214;4.6;75.64
1980-03-09;2.5;4.77;7.04;0.0;5.95;4.37;76.98
1980-03-10;3.86;6.0;8.13;2.24;6.418;2.05;70.29
1980-03-11;2.49;5.75;9.0;0.0;10.181;4.68;70.67
1980-03-12;2.5;5.93;9.36;12.6;3.631;3.83;80.6
1980-03-13;1.47;7.06;12.65;0.43;4.52;2.96;62.66
1980-03-14;5.49;10.55;15.62;5.37;10.642;5.33;57.4
1980-03-15;3.4;6.33;9.26;0.0;10.88;3.35;61.74
1980-03-16;5.12;8.51;11.89;6.48;3.631;5.05;72.63
1980-03-17;4.42;7.93;11.45;1.68;6.689;2.43;73.07
1980-03-18;2.2;6.54;10.88;0.0;7.963;0.86;63.45
1980-03-19;-0.2;5.19;10.58;0.0;11.418;1.29;45.86
1980-03-20;3.65;8.21;12.76;0.0;6.712;3.81;47.07
1980-03-21;6.45;10.3;14.15;0.0;6.972;3.48;60.81
1980-03-22;6.47;8.72;10.97;20.52;4.069;1.45;89.24
1980-03-23;3.85;8.08;12.3;6.4;8.862;3.87;64.89
1980-03-24;2.62;6.31;10.0;1.14;13.673;2.81;54.01
1980-03-25;2.63;5.09;7.55;4.48;5.022;2.72;78.79
1980-03-26;1.45;5.59;9.73;0.0;14.998;3.2;47.0
1980-03-27;0.85;5.31;9.78;0.0;15.263;3.48;37.73
1980-03-28;3.43;6.48;9.54;0.0;8.272;4.62;60.5
1980-03-29;2.67;7.18;11.69;0.0;15.269;3.3;47.14
1980-03-30;1.07;6.79;12.51;0.0;15.864;1.2;36.35
1980-03-31;0.87;8.1;15.32;0.0;15.793;1.12;34.08
1980-04-01;3.72;10.3;16.89;0.82;13.935;1.93;38.24
1980-04-02;2.5;6.92;11.33;5.42;7.547;1.66;77.0
1980-04-03;1.37;5.57;9.77;0.0;10.962;1.11;55.46
1980-04-04;1.75;4.19;6.62;2.35;7.122;2.59;69.74
1980-04-05;1.59;4.3;7.01;10.82;9.438;3.84;61.92
1980-04-06;2.67;5.0;7.34;4.03;6.834;7.05;66.6
1980-04-07;1.82;6.48;11.14;0.0;17.55;2.29;45.16
1980-04-08;2.22;6.32;10.41;0.0;15.941;4.03;50.06
1980-04-09;4.08;8.01;11.94;0.0;12.413;4.6;49.32
1980-04-10;3.99;9.27;14.54;0.0;13.791;3.14;45.86
1980-04-11;1.91;7.97;14.03;0.0;18.302;2.21;37.92
1980-04-12;2.1;6.25;10.41;0.0;18.653;3.41;35.09
1980-04-13;1.99;5.42;8.84;0.0;19.104;4.74;35.64
1980-04-14;2.27;6.52;10.77;0.0;19.38;5.04;34.94
1980-04-15;4.05;8.27;12.49;0.0;18.624;6.1;34.82
1980-04-16;6.35;10.89;15.44;0.0;17.563;4.48;41.79
1980-04-17;3.8;8.72;13.64;2.42;5.526;1.84;67.59
1980-04-18;2.94;9.87;16.8;0.0;16.724;2.4;45.89
1980-04-19;7.89;12.05;16.22;1.01;7.623;4.42;57.23
1980-04-20;11.08;15.93;20.77;0.0;15.54;2.45;53.11
1980-04-21;5.45;10.53;15.61;14.37;5.397;3.37;73.6
1980-04-22;3.34;6.46;9.59;0.0;22.886;3.33;36.58
1980-04-23;2.16;5.48;8.8;0.0;24.284;2.73;34.17
1980-04-24;1.13;5.97;10.82;0.0;21.844;2.25;28.89
1980-04-25;1.3;3.95;6.6;0.0;18.085;2.23;36.87
1980-04-26;2.07;5.5;8.93;0.0;18.908;2.25;40.31
1980-04-27;2.74;5.78;8.81;0.0;14.729;0.46;57.62
1980-04-28;3.3;6.47;9.64;0.0;15.286;1.59;50.52
1980-04-29;3.88;7.63;11.39;1.09;15.731;2.42;57.9
1980-04-30;7.37;10.86;14.34;0.0;8.739;0.94;71.71
1980-05-01;8.63;13.25;17.87;0.0;10.306;0.83;61.9
1980-05-02;8.16;12.8;17.45;0.0;9.899;0.65;65.16
1980-05-03;9.99;14.71;19.44;0.0;15.042;1.84;56.51
1980-05-04;7.72;12.65;17.58;0.0;17.121;2.84;46.64
1980-05-05;5.67;10.14;14.62;1.19;13.62;2.24;57.03
1980-05-06;5.11;8.21;11.31;0.0;12.934;2.45;54.08
1980-05-07;4.58;8.21;11.84;0.0;18.799;2.0;46.92
1980-05-08;6.93;10.31;13.7;7.88;18.722;2.26;62.74
1980-05-09;5.39;9.21;13.02;0.0;17.114;1.63;63.74
1980-05-10;4.73;9.05;13.37;0.0;11.139;1.67;58.24
1980-05-11;5.01;10.62;16.23;6.87;15.951;0.79;59.08
1980-05-12;6.57;10.6;14.63;0.0;13.919;1.76;63.19
1980-05-13;9.37;11.64;13.91;6.08;11.658;1.82;72.41
1980-05-14;9.24;13.68;18.13;0.0;27.56;3.96;48.18
1980-05-15;9.39;13.64;17.9;2.83;15.927;4.26;57.73
1980-05-16;8.99;11.78;14.56;0.0;10.263;4.76;73.22
1980-05-17;8.45;10.06;11.68;0.0;16.764;4.78;49.82
1980-05-18;8.49;11.16;13.82;0.0;15.379;3.83;53.05
1980-05-19;9.22;10.43;11.63;2.24;8.535;4.38;77.93
1980-05-20;7.0;11.11;15.22;0.0;15.585;3.45;54.63
1980-05-21;7.59;11.12;14.65;1.79;10.29;1.1;70.51
1980-05-22;6.08;11.64;17.19;0.0;23.028;0.51;48.7
1980-05-23;6.48;11.76;17.04;5.73;20.724;3.5;48.86
1980-05-24;8.41;10.94;13.46;3.96;12.585;4.5;57.84
1980-05-25;9.1;11.49;13.88;0.44;16.62;5.33;60.75
1980-05-26;5.92;9.86;13.79;1.01;12.4;2.8;56.41
1980-05-27;3.81;8.7;13.58;0.0;21.959;0.46;43.56
1980-05-28;6.53;9.8;13.07;2.29;18.649;3.64;57.77
1980-05-29;6.7;9.56;12.42;0.0;18.758;3.07;49.18
1980-05-30;6.64;9.72;12.8;0.0;17.039;4.24;51.17
1980-05-31;6.25;9.55;12.86;7.73;16.517;3.4;59.75
1980-06-01;10.72;13.55;16.37;0.0;20.76;4.65;57.05
1980-06-02;8.18;12.23;16.28;1.04;15.548;2.8;56.51
1980-06-03;7.12;11.71;16.31;5.31;18.81;0.81;53.28
1980-06-04;6.75;12.23;17.72;0.0;27.625;2.04;41.81
1980-06-05;8.26;13.23;18.21;0.0;22.822;1.54;44.09
1980-06-06;7.97;12.93;17.89;0.0;26.769;1.93;45.68
1980-06-07;7.05;11.78;16.5;1.86;21.108;2.91;53.57
1980-06-08;9.94;11.66;13.39;3.24;12.957;4.4;69.45
1980-06-09;9.67;11.52;13.36;0.0;15.907;4.69;55.41
1980-06-10;8.98;10.98;12.99;0.0;15.212;4.06;56.44
1980-06-11;8.92;10.96;13.01;7.59;15.67;4.52;57.74
1980-06-12;10.47;12.22;13.97;8.24;9.886;4.76;70.52
1980-06-13;9.98;11.32;12.65;1.18;16.286;5.16;57.7
1980-06-14;7.22;10.14;13.06;0.0;21.845;3.22;44.29
1980-06-15;4.97;10.38;15.78;0.0;28.477;0.69;42.13
1980-06-16;7.27;13.48;19.7;0.0;22.426;1.05;45.47
1980-06-17;10.41;16.12;21.82;0.0;19.087;2.11;48.31
1980-06-18;11.36;16.06;20.77;0.0;25.434;3.27;48.87
1980-06-19;11.63;15.88;20.13;0.0;19.238;4.78;51.59
1980-06-20;12.4;16.34;20.29;0.0;22.81;5.64;49.2
1980-06-21;11.22;15.54;19.86;0.0;26.651;3.9;50.54
1980-06-22;11.4;13.16;14.91;6.37;11.653;3.0;78.23
1980-06-23;11.57;14.82;18.07;0.0;18.74;3.9;57.34
1980-06-24;12.61;15.3;17.99;0.0;21.517;3.88;49.77
1980-06-25;12.1;15.91;19.71;0.0;30.161;4.02;44.99
1980-06-26;11.47;15.84;20.2;0.0;19.41;3.71;48.86
1980-06-27;10.12;14.16;18.21;5.83;18.402;3.2;61.4
1980-06-28;11.3;13.46;15.62;0.0;19.894;5.55;52.18
1980-06-29;10.89;13.3;15.71;2.92;8.795;3.8;72.09
1980-06-30;12.89;16.21;19.53;0.0;18.409;3.89;56.24
1980-07-01;10.65;13.96;17.28;2.97;14.742;2.6;67.8
1980-07-02;9.42;13.09;16.75;0.0;20.706;1.81;51.17
1980-07-03;8.77;12.65;16.54;0.0;20.92;2.6;50.67
1980-07-04;8.39;12.92;17.44;2.77;17.004;2.7;52.16
1980-07-05;10.85;14.24;17.63;0.0;20.675;3.71;54.87
1980-07-06;12.38;14.41;16.45;9.64;13.578;4.0;57.4
1980-07-07;12.23;13.8;15.37;14.18;15.006;6.04;69.68
1980-07-08;10.86;13.98;17.1;0.0;15.164;3.92;55.79
1980-07-09;10.71;13.82;16.92;7.0;7.367;3.99;75.63
1980-07-10;10.91;15.22;19.54;7.31;10.636;2.79;68.39
1980-07-11;9.26;14.43;19.61;0.0;20.98;0.65;53.7
1980-07-12;11.67;16.02;20.36;1.54;17.997;1.29;55.71
1980-07-13;12.74;16.49;20.24;5.46;22.093;2.82;55.56
1980-07-14;12.74;15.25;17.76;6.17;14.704;4.71;63.31
1980-07-15;12.96;16.0;19.04;0.0;17.346;5.74;54.5
1980-07-16;11.37;14.75;18.14;0.0;17.48;3.92;53.71
1980-07-17;9.48;14.73;19.99;0.0;24.779;1.39;45.45
1980-07-18;9.97;15.92;21.87;0.0;26.513;2.72;45.38
1980-07-19;12.74;18.52;24.29;0.0;22.315;2.83;48.96
1980-07-20;16.37;20.96;25.56;0.0;19.275;0.66;54.83
1980-07-21;15.17;20.92;26.67;0.0;25.833;2.55;50.34
1980-07-22;15.65;20.61;25.58;2.03;20.149;4.13;61.8
1980-07-23;14.99;18.52;22.06;0.0;14.007;2.82;62.49
1980-07-24;15.23;17.59;19.95;2.01;14.718;4.66;60.24
1980-07-25;15.34;17.41;19.49;0.0;14.583;5.44;55.67
1980-07-26;12.45;16.23;20.01;0.0;15.603;3.1;54.89
1980-07-27;10.02;15.9;21.79;1.34;22.219;0.89;47.18
1980-07-28;15.89;19.45;23.02;3.82;14.291;4.6;52.82
1980-07-29;11.02;15.96;20.9;0.0;18.467;2.96;48.41
1980-07-30;11.15;16.91;22.66;3.1;20.362;1.0;52.23
1980-07-31;13.52;17.34;21.17;0.0;19.018;1.76;58.4
1980-08-01;15.06;19.77;24.47;0.67;11.612;3.04;51.06
1980-08-02;15.3;20.52;25.75;0.0;19.486;2.85;51.84
1980-08-03;13.67;20.07;26.46;0.0;23.6;1.99;48.22
1980-08-04;14.76;19.35;23.94;0.0;21.533;1.91;50.88
1980-08-05;12.02;15.9;19.79;1.9;12.493;1.69;58.79
1980-08-06;10.2;14.41;18.63;0.0;20.015;2.78;44.04
1980-08-07;8.51;13.63;18.75;0.0;22.12;1.79;41.92
1980-08-08;7.36;15.02;22.68;0.0;24.02;1.55;40.05
1980-08-09;9.74;15.86;21.97;0.0;17.169;1.55;50.58
1980-08-10;12.87;19.91;26.95;0.44;23.963;3.43;41.33
1980-08-11;15.49;17.66;19.82;0.0;11.712;4.89;58.95
1980-08-12;14.65;16.95;19.25;6.2;15.896;3.9;52.8
1980-08-13;15.03;17.36;19.7;0.42;13.948;4.42;55.0
1980-08-14;14.35;16.48;18.61;2.0;12.794;3.87;60.77
1980-08-15;13.6;16.84;20.08;2.84;7.156;2.12;65.05
1980-08-16;10.51;15.98;21.45;0.0;15.715;1.69;53.53
1980-08-17;9.54;15.88;22.23;0.0;18.113;1.56;47.89
1980-08-18;9.86;13.11;16.35;0.0;17.877;3.23;45.17
1980-08-19;9.68;14.53;19.38;0.63;20.81;3.38;41.64
1980-08-20;7.87;14.14;20.41;0.0;19.969;1.97;40.56
1980-08-21;9.34;14.76;20.17;0.0;20.345;2.21;42.5
1980-08-22;9.62;14.89;20.17;0.0;17.39;1.56;43.19
1980-08-23;12.04;15.67;19.3;0.0;10.935;2.13;47.44
1980-08-24;11.63;15.27;18.91;0.0;12.274;1.52;44.19
1980-08-25;12.51;15.51;18.51;0.0;14.78;2.12;44.95
1980-08-26;11.99;15.34;18.68;0.0;13.467;1.51;40.11
1980-08-27;11.39;15.18;18.96;0.0;15.473;1.04;39.97
1980-08-28;10.35;14.91;19.48;0.0;15.875;2.1;39.91
1980-08-29;8.37;13.94;19.51;0.0;18.25;2.0;39.85
1980-08-30;10.16;13.15;16.14;0.0;15.973;3.68;39.65
1980-08-31;10.16;13.13;16.11;0.0;10.975;3.74;47.25
1980-09-01;10.88;13.31;15.74;0.97;7.548;5.15;71.59
1980-09-02;7.93;13.2;18.46;0.0;19.573;1.46;40.43
1980-09-03;8.01;14.13;20.25;0.0;18.646;2.34;37.55
1980-09-04;5.72;13.06;20.4;0.0;18.304;1.17;36.42
1980-09-05;6.61;13.29;19.98;0.0;15.46;1.38;42.19
1980-09-06;10.86;17.48;24.09;0.0;10.263;3.64;42.17
1980-09-07;15.99;19.57;23.15;5.34;11.645;4.7;47.34
1980-09-08;10.88;15.4;19.92;0.0;10.975;3.06;55.37
1980-09-09;10.62;17.5;24.37;12.98;16.805;4.32;39.59
1980-09-10;12.89;15.66;18.43;0.0;7.252;7.16;52.22
1980-09-11;12.03;15.21;18.4;0.0;11.369;5.31;44.62
1980-09-12;11.15;15.09;19.02;1.16;13.268;4.01;51.39
1980-09-13;9.0;12.13;15.25;0.66;8.779;2.48;65.39
1980-09-14;8.91;11.75;14.59;8.9;7.856;5.51;60.81
1980-09-15;8.94;11.27;13.6;4.98;3.081;4.08;68.44
1980-09-16;7.33;10.48;13.64;14.83;9.483;3.07;69.49
1980-09-17;7.32;12.24;17.16;4.33;5.799;3.08;52.43
1980-09-18;9.22;13.16;17.1;15.63;6.769;8.23;59.79
1980-09-19;9.14;11.64;14.13;4.57;8.368;7.18;56.81
1980-09-20;11.33;13.58;15.83;1.16;4.837;5.16;81.99
1980-09-21;10.19;12.8;15.42;3.18;6.35;5.42;77.7
1980-09-22;10.06;12.38;14.7;0.0;7.273;4.42;58.52
1980-09-23;10.38;12.24;14.1;4.86;4.046;4.68;87.29
1980-09-24;11.32;13.48;15.64;3.06;3.135;4.8;90.36
1980-09-25;10.66;14.57;18.48;0.0;9.199;4.29;69.15
1980-09-26;10.59;15.07;19.55;0.0;12.812;2.79;56.61
1980-09-27;11.04;16.73;22.42;0.0;12.699;3.3;47.9
1980-09-28;6.28;11.25;16.22;0.0;13.281;2.61;60.33
1980-09-29;6.16;11.77;17.38;0.0;11.644;2.79;44.3
1980-09-30;6.92;11.28;15.64;0.0;12.462;3.05;56.12
1980-10-01;6.33;11.73;17.14;0.0;5.303;2.6;44.15
1980-10-02;10.32;14.03;17.74;1.05;4.165;6.06;62.31
1980-10-03;7.94;11.8;15.66;5.16;6.118;3.27;54.31
1980-10-04;8.47;11.98;15.5;0.51;5.134;5.82;58.64
1980-10-05;6.78;10.65;14.52;1.11;9.456;3.82;57.38
1980-10-06;11.13;13.05;14.98;17.24;1.602;3.26;91.7
1980-10-07;10.24;12.55;14.86;1.7;5.855;1.71;79.59
1980-10-08;10.47;14.75;19.02;0.0;8.665;3.71;55.93
1980-10-09;11.91;15.65;19.39;0.0;9.234;3.29;61.3
1980-10-10;10.88;13.01;15.14;2.58;4.934;1.72;82.14
1980-10-11;11.05;14.89;18.73;2.06;7.058;3.86;68.26
1980-10-12;10.51;12.74;14.97;9.69;4.008;2.2;83.09
1980-10-13;10.17;12.34;14.52;0.63;3.091;3.79;83.75
1980-10-14;9.34;11.87;14.4;9.32;4.281;5.23;78.85
1980-10-15;7.95;9.12;10.28;0.0;4.58;5.7;59.17
1980-10-16;5.92;10.06;14.2;20.36;2.257;6.59;61.44
1980-10-17;9.34;11.88;14.43;39.3;1.537;5.88;88.49
1980-10-18;6.45;7.94;9.42;5.21;4.991;6.85;73.9
1980-10-19;8.55;9.41;10.28;14.36;2.669;6.89;88.26
1980-10-20;5.94;8.35;10.75;14.73;2.524;8.04;67.91
1980-10-21;4.4;5.3;6.2;1.07;4.66;6.05;72.3
1980-10-22;3.59;4.86;6.12;8.56;2.239;3.49;88.0
1980-10-23;-0.59;2.73;6.04;4.41;6.508;3.19;65.01
1980-10-24;0.33;3.21;6.08;3.51;3.694;4.11;76.36
1980-10-25;0.04;2.85;5.67;0.46;3.145;2.1;75.72
1980-10-26;0.86;3.42;5.98;0.0;4.363;2.81;58.94
1980-10-27;0.85;3.27;5.7;0.0;5.824;3.42;67.05
1980-10-28;2.0;3.89;5.78;0.0;3.074;2.22;86.76
1980-10-29;2.85;5.0;7.16;0.0;5.975;4.64;72.96
1980-10-30;2.64;4.29;5.93;12.87;3.11;5.2;75.31
1980-10-31;2.41;4.25;6.08;0.68;4.057;5.02;71.93
1980-11-01;2.08;4.14;6.2;0.71;3.682;5.15;80.07
1980-11-02;1.12;4.22;7.33;0.0;5.733;3.79;74.12
1980-11-03;0.71;4.74;8.77;0.0;5.518;2.9;72.54
1980-11-04;6.2;8.48;10.76;12.68;2.96;2.13;87.07
1980-11-05;4.57;6.84;9.11;0.0;4.843;3.01;83.73
1980-11-06;0.2;4.79;9.38;0.83;4.418;1.12;83.08
1980-11-07;1.38;5.18;8.97;0.0;4.14;2.71;80.94
1980-11-08;2.86;6.0;9.15;0.0;5.438;1.86;83.68
1980-11-09;2.41;6.03;9.65;1.41;1.426;1.04;87.79
1980-11-10;3.97;6.38;8.79;0.0;4.55;3.22;83.73
1980-11-11;5.77;7.62;9.47;0.0;3.181;3.66;81.52
1980-11-12;2.93;6.2;9.47;2.73;2.717;1.13;87.8
1980-11-13;2.37;4.83;7.28;0.0;2.678;1.6;83.56
1980-11-14;1.15;2.89;4.64;0.0;4.607;3.12;84.45
1980-11-15;0.29;3.13;5.97;0.47;3.037;3.28;83.36
1980-11-16;-0.7;2.53;5.76;0.0;3.758;1.77;83.15
1980-11-17;2.63;4.42;6.22;9.14;1.242;2.69;89.51
1980-11-18;-2.47;1.64;5.74;0.0;3.893;0.7;79.36
1980-11-19;-2.94;0.02;2.97;0.0;3.873;0.9;80.36
1980-11-20;-1.34;2.78;6.9;1.51;2.378;2.48;79.19
1980-11-21;4.11;6.56;9.02;1.21;1.642;4.02;86.11
1980-11-22;5.53;7.96;10.4;3.81;2.043;4.66;82.49
1980-11-23;3.6;5.18;6.76;0.0;2.31;2.67;87.05
1980-11-24;3.26;5.0;6.75;0.0;2.064;2.06;85.63
1980-11-25;-0.31;2.37;5.05;0.0;3.463;1.75;83.85
1980-11-26;-0.77;1.29;3.35;0.0;1.205;2.94;79.41
1980-11-27;-0.08;2.09;4.27;0.0;2.896;2.42;74.76
1980-11-28;-2.27;-0.23;1.81;0.0;3.529;2.17;80.13
1980-11-29;-2.34;-0.21;1.92;0.0;2.746;2.24;87.69
1980-11-30;-0.84;2.18;5.2;1.61;2.128;2.15;83.47
1980-12-01;0.07;3.66;7.25;0.77;2.438;1.7;87.13
1980-12-02;-1.06;1.55;4.17;0.0;2.259;1.75;83.92
1980-12-03;-1.28;2.46;6.21;0.0;2.83;3.41;79.71
1980-12-04;4.8;5.56;6.32;1.86;1.415;3.87;88.98
1980-12-05;3.2;4.94;6.68;1.17;1.711;3.98;81.55
1980-12-06;0.86;2.35;3.84;0.0;2.86;4.94;78.89
1980-12-07;2.83;4.81;6.79;1.56;1.181;5.5;83.4
1980-12-08;3.46;4.95;6.44;0.0;1.393;5.56;81.04
1980-12-09;3.42;5.54;7.67;13.65;1.145;6.06;84.44
1980-12-10;7.19;8.29;9.4;0.85;1.185;7.31;81.59
1980-12-11;5.54;7.27;9.0;2.16;1.101;6.06;82.5
1980-12-12;4.73;5.66;6.58;0.0;1.388;6.49;80.5
1980-12-13;2.16;5.21;8.25;2.42;1.181;4.37;75.07
1980-12-14;5.82;7.8;9.79;0.0;1.932;6.41;75.92
1980-12-15;5.11;6.35;7.59;5.81;1.381;6.99;81.12
1980-12-16;3.18;4.86;6.54;0.3;1.714;6.32;76.22
1980-12-17;1.36;3.62;5.87;4.37;2.163;2.97;73.91
1980-12-18;0.98;4.08;7.18;13.2;1.097;4.52;86.19
1980-12-19;-3.74;-1.44;0.87;0.0;2.495;2.43;59.96
1980-12-20;-5.1;-2.31;0.47;0.74;1.162;3.04;82.09
1980-12-21;-6.69;-4.42;-2.15;0.0;2.199;1.41;85.31
1980-12-22;-5.44;-2.21;1.02;0.0;1.92;2.98;83.14
1980-12-23;-1.69;2.06;5.81;8.76;1.168;4.92;78.66
1980-12-24;3.19;5.46;7.72;18.75;1.819;5.69;78.36
1980-12-25;3.4;4.8;6.2;6.27;0.893;7.46;78.29
1980-12-26;0.1;2.26;4.42;0.75;1.907;5.72;70.29
1980-12-27;1.64;4.54;7.44;7.39;1.272;5.81;75.87
1980-12-28;0.09;3.15;6.22;0.61;2.72;4.43;76.48
1980-12-29;2.11;5.58;9.06;6.66;1.154;5.13;75.51
1980-12-30;3.38;5.04;6.7;0.0;2.003;6.86;68.88
1980-12-31;2.38;3.71;5.04;0.0;1.614;5.58;68.86
1981-01-01;-0.87;1.31;3.49;0.0;2.192;2.03;81.96
1981-01-02;-0.82;2.38;5.58;5.25;1.064;4.3;69.81
1981-01-03;0.17;4.0;7.82;13.54;1.378;6.62;66.37
1981-01-04;1.17;2.42;3.68;7.84;0.484;5.96;79.74
1981-01-05;1.33;2.33;3.34;1.88;1.267;6.4;74.37
1981-01-06;1.48;3.74;5.99;7.33;1.261;6.21;72.28
1981-01-07;2.19;3.49;4.79;6.68;0.484;7.98;73.47
1981-01-08;0.51;1.31;2.1;3.15;1.503;6.12;77.59
1981-01-09;1.63;3.1;4.58;2.31;1.068;6.42;82.71
1981-01-10;-1.13;0.82;2.77;0.0;2.093;4.7;70.08
1981-01-11;-1.04;2.8;6.64;6.85;1.712;5.95;74.53
1981-01-12;-1.92;1.01;3.93;0.49;2.266;1.72;85.18
1981-01-13;3.63;4.33;5.04;5.44;1.388;5.86;83.78
1981-01-14;-1.61;1.26;4.14;2.09;1.475;3.39;82.55
1981-01-15;-4.73;-3.08;-1.43;0.0;2.67;2.77;56.58
1981-01-16;-6.19;-4.31;-2.43;0.0;2.844;1.46;55.44
1981-01-17;-5.39;-3.97;-2.55;0.0;3.604;6.19;48.24
1981-01-18;-7.52;-5.6;-3.69;0.0;3.299;6.17;33.47
1981-01-19;-7.25;-2.08;3.09;0.43;1.37;5.62;54.26
1981-01-20;2.59;4.38;6.16;1.28;2.181;4.35;77.58
1981-01-21;2.25;2.5;2.76;0.56;1.155;6.85;79.83
1981-01-22;1.31;2.53;3.75;5.31;1.887;5.3;82.07
1981-01-23;1.93;3.92;5.9;2.76;1.421;5.24;83.93
1981-01-24;2.91;4.14;5.38;7.22;2.349;7.43;77.28
1981-01-25;3.62;5.79;7.96;12.85;2.14;4.84;81.41
1981-01-26;3.32;5.64;7.96;11.48;1.48;5.24;85.43
1981-01-27;2.76;3.99;5.22;0.0;3.653;5.26;79.8
1981-01-28;3.48;6.45;9.41;0.0;1.793;6.69;65.56
1981-01-29;5.24;7.24;9.23;0.0;2.558;6.91;78.19
