iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.29;7.55;10.82;0.0;10.123;2.52;44.09
1981-02-03;6.57;11.4;16.24;0.0;5.044;3.96;50.11
1981-02-04;5.89;9.5;13.11;0.0;11.038;4.2;31.85
1981-02-05;6.37;9.74;13.11;0.0;10.728;2.17;32.6
1981-02-06;7.02;11.77;16.51;0.0;10.709;2.44;39.44
1981-02-07;8.11;12.59;17.08;0.0;11.14;1.83;52.86
1981-02-08;8.5;13.3;18.11;0.0;11.413;1.77;41.72
1981-02-09;9.93;14.97;20.02;0.0;12.01;2.35;25.23
1981-02-10;8.82;13.66;18.5;0.0;11.743;1.86;33.67
1981-02-11;7.85;11.63;15.42;0.65;11.121;2.53;42.59
1981-02-12;7.32;10.61;13.9;2.16;11.22;2.75;46.58
1981-02-13;8.21;11.96;15.72;0.0;12.339;1.13;37.74
1981-02-14;8.49;12.66;16.83;0.0;12.017;2.06;39.16
1981-02-15;8.59;12.25;15.9;0.0;8.964;2.92;44.28
1981-02-16;7.37;10.25;13.13;3.14;4.895;3.64;60.36
1981-02-17;6.1;9.21;12.31;1.92;6.615;4.91;49.67
1981-02-18;5.26;7.89;10.53;1.27;6.776;5.27;54.29
1981-02-19;1.13;5.32;9.52;0.39;8.29;4.88;45.23
1981-02-20;0.72;3.09;5.47;0.0;12.465;6.28;54.27
1981-02-21;1.67;5.5;9.34;0.0;13.63;3.14;33.13
1981-02-22;5.33;8.82;12.31;1.15;10.287;2.2;39.96
1981-02-23;4.0;6.89;9.79;1.28;7.785;3.81;70.65
1981-02-24;2.18;4.98;7.78;0.0;7.522;4.73;55.55
1981-02-25;1.19;4.21;7.22;0.0;13.48;5.11;42.62
1981-02-26;2.75;5.64;8.53;0.0;14.261;5.58;41.93
1981-02-27;4.24;7.58;10.92;0.0;13.432;4.91;48.47
1981-02-28;6.35;10.98;15.61;0.0;14.149;4.73;39.48
1981-03-01;6.47;10.14;13.82;0.0;14.643;3.26;44.52
1981-03-02;8.0;11.18;14.36;0.0;14.926;1.22;49.01
1981-03-03;9.8;12.88;15.96;0.0;14.745;0.25;58.11
1981-03-04;8.38;12.88;17.37;0.0;14.852;1.42;46.95
1981-03-05;8.34;12.79;17.23;0.0;15.344;2.71;39.48
1981-03-06;9.59;14.9;20.22;0.0;15.023;1.61;29.46
1981-03-07;7.99;12.3;16.6;0.0;15.691;4.31;32.68
1981-03-08;7.08;10.09;13.09;0.0;15.899;2.39;31.46
1981-03-09;7.91;10.56;13.21;0.0;15.924;2.36;39.1
1981-03-10;8.93;12.68;16.42;0.0;15.652;2.99;32.19
1981-03-11;7.91;11.78;15.64;0.0;10.01;3.14;46.42
1981-03-12;7.75;12.47;17.2;0.0;16.44;2.85;35.69
1981-03-13;6.81;11.33;15.85;0.0;6.867;3.79;35.62
1981-03-14;6.34;10.4;14.46;0.0;17.817;2.39;18.82
1981-03-15;5.56;10.47;15.39;0.88;10.206;4.75;34.63
1981-03-16;3.4;5.67;7.93;0.0;18.594;6.07;34.37
1981-03-17;3.12;5.86;8.6;0.0;14.886;2.6;25.28
1981-03-18;4.2;5.95;7.7;0.0;17.836;5.11;27.1
1981-03-19;2.52;4.32;6.12;17.97;3.269;5.01;55.73
1981-03-20;2.7;5.17;7.64;3.51;7.735;5.48;49.76
1981-03-21;3.24;6.04;8.84;0.0;17.55;3.34;35.08
1981-03-22;4.24;7.21;10.18;0.0;11.044;3.66;39.23
1981-03-23;5.53;9.84;14.15;0.0;14.494;4.44;37.05
1981-03-24;3.93;6.46;8.98;0.0;18.978;5.04;33.5
1981-03-25;4.01;9.72;15.43;0.0;19.601;3.77;31.32
1981-03-26;8.02;12.56;17.1;0.0;19.691;2.29;36.82
1981-03-27;10.79;14.4;18.02;0.0;19.798;1.28;44.83
1981-03-28;10.52;14.21;17.91;0.0;19.956;1.39;43.07
1981-03-29;11.23;14.6;17.97;0.0;19.937;0.3;52.26
1981-03-30;10.0;14.94;19.88;0.0;18.938;1.54;40.27
1981-03-31;10.42;15.36;20.3;0.0;19.084;0.71;37.37
1981-04-01;10.8;15.91;21.02;0.0;19.304;0.86;32.76
1981-04-02;11.5;16.98;22.45;0.0;20.523;1.53;19.16
1981-04-03;11.53;15.14;18.75;0.0;15.019;0.88;39.58
1981-04-04;11.24;14.16;17.08;2.39;9.272;1.9;75.56
1981-04-05;10.34;13.38;16.41;1.64;17.128;2.15;45.75
1981-04-06;10.91;14.69;18.46;0.0;18.108;0.46;34.29
1981-04-07;10.04;15.11;20.18;0.0;21.477;2.38;32.4
1981-04-08;9.99;15.25;20.51;0.0;22.109;3.67;32.35
1981-04-09;10.03;14.3;18.58;0.0;22.029;2.78;35.72
1981-04-10;9.94;15.16;20.39;0.0;22.174;3.06;24.55
1981-04-11;9.93;15.13;20.32;0.0;22.166;1.87;30.26
1981-04-12;12.12;15.63;19.15;0.0;21.737;1.42;50.03
1981-04-13;12.09;17.32;22.56;0.35;14.04;3.59;41.83
1981-04-14;11.32;16.52;21.71;3.14;8.194;3.94;51.11
1981-04-15;10.49;14.86;19.23;0.0;20.983;4.56;32.51
1981-04-16;10.24;16.27;22.31;0.0;23.337;2.67;25.87
1981-04-17;12.96;18.09;23.23;0.0;23.614;1.55;30.76
1981-04-18;11.69;17.19;22.69;0.0;17.281;2.07;39.4
1981-04-19;9.87;14.91;19.95;0.0;12.312;3.56;34.06
1981-04-20;9.84;12.87;15.9;1.21;8.326;3.76;33.24
1981-04-21;9.36;11.43;13.51;1.32;10.646;1.59;42.08
1981-04-22;8.29;11.27;14.25;2.09;12.309;1.31;27.53
1981-04-23;8.88;11.3;13.72;0.0;16.248;1.48;30.54
1981-04-24;9.45;12.27;15.09;0.0;23.357;3.3;23.83
1981-04-25;9.52;12.62;15.71;1.35;14.653;1.99;33.63
1981-04-26;6.97;12.87;18.77;0.0;25.725;4.02;12.58
1981-04-27;10.12;15.41;20.69;0.0;22.53;3.0;30.12
1981-04-28;12.75;17.31;21.87;0.0;25.064;1.37;31.33
1981-04-29;13.09;18.82;24.55;0.0;24.855;1.5;31.03
1981-04-30;11.95;17.59;23.23;0.0;25.725;3.06;27.52
1981-05-01;11.42;17.0;22.58;0.0;24.589;1.89;27.26
1981-05-02;12.78;17.1;21.42;0.0;16.929;1.42;29.31
1981-05-03;13.1;17.89;22.67;2.26;18.731;1.22;30.5
1981-05-04;13.08;17.95;22.81;5.07;18.033;1.51;38.03
1981-05-05;9.34;14.48;19.62;1.23;11.299;3.21;35.96
1981-05-06;8.68;12.9;17.13;0.0;27.186;5.22;15.53
1981-05-07;11.11;16.07;21.04;0.0;25.944;2.16;19.29
1981-05-08;14.79;18.13;21.47;0.0;16.404;2.77;33.92
1981-05-09;13.26;17.46;21.67;3.8;12.285;3.58;56.07
1981-05-10;13.27;18.41;23.56;0.0;22.266;3.03;26.35
1981-05-11;13.44;17.03;20.62;0.0;22.661;3.36;27.95
1981-05-12;12.79;16.22;19.65;0.0;16.57;2.88;40.03
1981-05-13;12.5;16.04;19.58;0.0;23.078;2.1;31.25
1981-05-14;13.05;18.5;23.94;0.0;21.528;2.0;29.24
1981-05-15;14.08;20.36;26.63;0.0;24.514;1.52;23.21
1981-05-16;16.47;20.89;25.32;0.0;13.629;1.73;37.36
1981-05-17;14.08;18.64;23.19;1.47;12.646;2.19;47.33
1981-05-18;13.34;18.75;24.16;0.0;26.604;2.3;21.81
1981-05-19;13.52;16.59;19.67;0.0;16.545;2.57;35.52
1981-05-20;14.16;16.91;19.66;1.1;20.035;2.48;44.52
1981-05-21;14.95;18.82;22.69;1.19;15.536;2.0;36.2
1981-05-22;14.61;18.16;21.71;0.0;26.655;1.73;36.25
1981-05-23;14.69;17.97;21.25;3.79;13.529;1.99;44.09
1981-05-24;14.88;20.59;26.31;1.2;19.994;3.77;31.6
1981-05-25;15.99;20.72;25.45;4.39;13.923;1.8;41.93
1981-05-26;15.71;20.57;25.43;0.0;23.579;1.1;31.4
1981-05-27;16.76;21.02;25.28;0.0;24.688;0.6;41.01
1981-05-28;16.55;21.02;25.48;0.0;24.995;1.05;37.24
1981-05-29;17.36;21.23;25.11;3.75;23.936;1.99;39.11
1981-05-30;15.97;20.28;24.59;0.0;23.418;3.5;27.17
1981-05-31;15.65;19.42;23.19;0.0;15.225;2.99;27.95
1981-06-01;15.55;19.58;23.61;0.0;19.839;1.0;30.75
1981-06-02;15.68;21.24;26.81;0.0;28.49;3.06;22.26
1981-06-03;16.0;21.56;27.12;0.0;29.203;3.35;23.35
1981-06-04;15.76;20.86;25.97;0.0;22.966;1.79;25.61
1981-06-05;15.8;21.4;27.0;0.0;28.282;3.95;23.45
1981-06-06;16.08;21.62;27.16;0.0;27.727;3.82;25.18
1981-06-07;16.55;22.13;27.7;0.0;17.284;2.7;28.12
1981-06-08;17.81;21.91;26.0;0.0;12.231;1.27;35.25
1981-06-09;17.37;21.86;26.35;0.89;24.599;1.01;42.36
1981-06-10;17.81;22.55;27.3;0.0;21.726;1.0;36.44
1981-06-11;18.35;22.68;27.01;0.0;24.742;1.4;41.2
1981-06-12;19.21;23.36;27.5;0.0;25.034;1.11;37.58
1981-06-13;18.76;24.14;29.52;0.0;29.414;0.82;25.7
1981-06-14;19.97;25.0;30.03;0.0;26.539;0.4;26.43
1981-06-15;20.69;25.75;30.81;1.01;27.776;0.57;24.71
1981-06-16;20.77;26.3;31.84;0.0;28.956;0.82;21.74
1981-06-17;21.15;27.03;32.91;0.0;24.097;0.91;21.75
1981-06-18;20.14;25.0;29.85;4.07;10.571;2.29;35.74
1981-06-19;19.52;25.3;31.09;0.0;27.384;2.17;24.3
1981-06-20;18.73;25.16;31.59;0.0;25.213;2.9;23.11
1981-06-21;17.7;22.8;27.89;0.0;16.032;1.2;24.85
1981-06-22;18.55;24.33;30.11;0.63;30.112;1.99;18.56
1981-06-23;18.76;24.22;29.67;0.0;21.884;1.84;24.09
1981-06-24;17.72;24.46;31.2;0.0;24.232;2.75;16.34
1981-06-25;16.2;22.71;29.22;2.54;23.491;3.1;14.9
1981-06-26;17.19;22.38;27.58;0.0;23.337;4.14;19.0
1981-06-27;17.84;23.77;29.7;0.0;23.598;1.91;18.75
1981-06-28;19.34;23.58;27.82;0.0;28.21;1.52;26.79
1981-06-29;19.34;25.33;31.32;7.35;17.563;1.42;30.16
1981-06-30;19.47;24.56;29.65;0.0;19.306;3.62;42.24
1981-07-01;20.19;26.51;32.83;0.0;29.703;1.1;21.12
1981-07-02;19.5;25.21;30.93;0.0;28.616;1.51;21.4
1981-07-03;19.49;25.96;32.43;0.0;28.813;3.37;16.8
1981-07-04;20.28;26.36;32.43;0.0;29.32;1.6;15.22
1981-07-05;22.5;28.7;34.91;0.0;27.897;0.61;16.78
1981-07-06;21.61;26.52;31.42;0.0;20.777;2.38;28.87
1981-07-07;22.26;28.34;34.41;0.0;21.201;1.42;22.44
1981-07-08;22.65;28.22;33.79;0.0;21.708;0.94;24.77
1981-07-09;21.65;25.73;29.8;0.0;21.667;1.23;44.71
1981-07-10;21.38;28.3;35.23;0.0;28.39;2.06;17.78
1981-07-11;20.78;27.87;34.95;0.0;26.014;1.86;13.31
1981-07-12;20.58;25.68;30.79;0.0;28.306;2.23;33.29
1981-07-13;23.71;30.2;36.69;0.0;25.542;1.41;16.9
1981-07-14;21.02;26.1;31.18;0.0;29.763;2.76;16.3
1981-07-15;19.87;25.44;31.0;0.0;28.602;2.72;14.91
1981-07-16;21.24;26.6;31.97;0.0;27.876;1.61;14.69
1981-07-17;22.09;26.42;30.75;0.0;27.088;1.44;26.84
1981-07-18;22.01;28.57;35.13;0.0;27.354;2.75;12.74
1981-07-19;18.91;26.4;33.88;0.0;27.968;3.93;12.73
1981-07-20;17.7;20.95;24.21;0.0;28.803;4.53;18.96
1981-07-21;17.2;21.89;26.59;0.0;28.507;4.16;17.24
1981-07-22;20.01;24.02;28.03;0.0;27.794;2.21;20.59
1981-07-23;22.04;27.05;32.07;0.0;26.941;2.29;18.23
1981-07-24;19.8;24.38;28.96;1.61;10.703;1.99;35.83
1981-07-25;17.85;21.69;25.52;23.37;10.375;0.71;61.44
1981-07-26;17.62;20.0;22.37;13.08;5.475;1.51;58.14
1981-07-27;18.2;23.94;29.67;0.0;25.027;3.53;19.02
1981-07-28;20.01;24.91;29.82;0.0;26.199;2.08;21.75
1981-07-29;18.09;22.72;27.35;0.0;17.969;3.51;23.66
1981-07-30;17.93;23.87;29.81;0.0;27.118;2.6;17.66
1981-07-31;22.32;27.2;32.07;0.0;26.944;0.9;22.06
1981-08-01;23.29;28.57;33.85;0.0;27.256;1.0;17.18
1981-08-02;20.99;28.28;35.58;0.0;26.741;1.94;12.66
1981-08-03;20.12;25.15;30.17;0.0;26.002;4.61;24.86
1981-08-04;19.31;25.67;32.04;0.0;26.825;3.69;21.49
1981-08-05;21.7;28.05;34.41;0.0;26.471;1.88;13.78
1981-08-06;22.87;28.85;34.83;0.0;26.233;1.0;13.74
1981-08-07;24.34;30.34;36.34;0.0;25.832;1.36;12.48
1981-08-08;18.59;26.17;33.75;0.0;26.107;3.12;14.83
1981-08-09;18.5;22.8;27.11;0.0;26.673;4.23;19.93
1981-08-10;19.7;25.09;30.47;0.0;25.992;2.28;16.46
1981-08-11;22.86;27.97;33.08;0.0;23.781;0.99;17.81
1981-08-12;23.02;28.38;33.75;0.0;25.665;0.85;13.09
1981-08-13;22.6;27.91;33.23;0.0;20.256;1.59;20.71
1981-08-14;20.65;24.28;27.91;5.77;15.769;2.39;47.57
1981-08-15;19.63;22.15;24.67;10.08;9.397;2.61;78.76
1981-08-16;19.13;21.77;24.4;7.65;15.071;3.83;53.2
1981-08-17;19.27;23.74;28.21;4.69;17.384;3.5;46.37
1981-08-18;21.34;24.32;27.31;3.37;17.143;1.2;73.28
1981-08-19;22.37;26.44;30.5;2.6;18.609;0.61;52.91
1981-08-20;21.87;26.61;31.34;0.0;23.054;0.9;35.46
1981-08-21;21.76;27.99;34.23;0.0;22.382;1.61;16.9
1981-08-22;19.68;25.09;30.49;0.0;23.289;3.58;23.38
1981-08-23;19.26;25.08;30.9;0.76;23.353;3.88;22.93
1981-08-24;20.81;26.78;32.76;0.0;23.125;2.01;22.98
1981-08-25;23.2;28.27;33.33;0.0;22.967;0.4;26.63
1981-08-26;24.84;29.67;34.5;0.0;22.531;0.1;26.02
1981-08-27;23.29;29.82;36.36;0.0;22.257;1.1;19.97
1981-08-28;22.43;28.18;33.94;0.0;21.96;1.76;29.22
1981-08-29;23.8;28.37;32.94;0.0;21.894;1.0;39.15
1981-08-30;24.87;30.3;35.73;0.0;21.864;0.9;20.28
1981-08-31;18.48;26.22;33.96;0.0;22.133;3.25;13.0
1981-09-01;17.47;21.45;25.44;0.0;22.162;4.66;19.76
1981-09-02;18.9;23.53;28.16;0.0;21.266;4.35;19.16
1981-09-03;19.6;24.41;29.21;0.0;21.041;4.85;28.86
1981-09-04;19.83;24.7;29.56;0.0;21.011;3.26;25.82
1981-09-05;19.62;24.65;29.68;0.0;21.068;1.5;23.56
1981-09-06;20.99;25.02;29.06;0.0;20.317;0.9;32.26
1981-09-07;22.31;27.45;32.6;0.0;20.438;0.39;22.87
1981-09-08;21.57;26.73;31.9;0.0;20.024;0.69;27.55
1981-09-09;22.62;27.3;31.98;0.0;19.692;1.11;35.59
1981-09-10;23.02;27.23;31.44;0.0;18.661;1.61;37.05
1981-09-11;19.28;24.27;29.27;3.97;11.153;1.38;39.74
1981-09-12;19.26;24.01;28.75;0.0;19.592;1.19;40.31
1981-09-13;20.27;25.45;30.63;0.0;19.471;0.42;32.91
1981-09-14;21.44;27.47;33.5;0.0;19.309;0.77;21.12
1981-09-15;21.7;27.48;33.27;0.0;19.481;0.9;18.83
1981-09-16;19.89;25.61;31.32;0.0;18.762;2.73;25.92
1981-09-17;19.43;24.12;28.8;0.0;18.705;2.0;30.17
1981-09-18;19.68;26.26;32.84;0.0;14.705;2.18;28.79
1981-09-19;18.54;23.82;29.1;2.37;16.898;4.12;21.16
1981-09-20;16.63;20.29;23.95;0.18;12.706;4.23;29.63
1981-09-21;16.62;20.7;24.79;0.0;18.396;2.39;21.66
1981-09-22;18.05;23.26;28.47;0.0;16.291;2.0;17.81
1981-09-23;18.33;23.18;28.04;0.0;14.833;1.52;24.07
1981-09-24;18.96;23.05;27.13;0.0;8.963;0.99;38.97
1981-09-25;18.68;22.65;26.62;0.0;17.238;0.89;36.91
1981-09-26;19.71;23.99;28.27;0.0;16.638;0.86;35.9
1981-09-27;19.79;24.95;30.1;0.0;14.08;1.29;29.91
1981-09-28;18.96;24.37;29.78;0.0;15.978;2.61;29.58
1981-09-29;18.6;22.71;26.83;0.0;16.031;2.4;56.66
1981-09-30;19.17;22.88;26.58;0.0;16.169;3.79;46.46
1981-10-01;18.33;22.98;27.64;0.0;11.678;1.9;39.22
1981-10-02;17.34;21.97;26.6;0.0;16.003;2.33;27.95
1981-10-03;16.94;21.75;26.56;0.0;15.906;2.06;34.28
1981-10-04;17.62;22.61;27.6;0.0;15.906;1.72;34.55
1981-10-05;18.05;22.75;27.45;0.0;15.83;1.42;33.58
1981-10-06;17.4;22.05;26.69;0.0;15.657;2.39;36.18
1981-10-07;16.93;21.65;26.37;0.0;14.985;2.83;34.8
1981-10-08;13.74;19.0;24.25;0.0;12.633;4.12;34.07
1981-10-09;9.88;13.13;16.37;0.0;16.037;6.67;20.55
1981-10-10;10.51;12.82;15.13;0.0;12.251;5.21;30.01
1981-10-11;10.08;12.28;14.48;2.72;6.456;5.17;30.15
1981-10-12;10.47;12.95;15.43;0.0;15.137;2.81;20.92
1981-10-13;12.9;16.01;19.12;0.0;9.719;3.11;22.12
1981-10-14;10.7;14.29;17.88;25.03;3.29;6.48;52.04
1981-10-15;10.51;13.09;15.66;0.56;7.603;6.06;61.78
1981-10-16;10.74;14.57;18.39;0.0;13.008;4.08;46.7
1981-10-17;13.67;16.92;20.17;0.0;13.587;3.61;49.07
1981-10-18;13.92;17.27;20.61;0.0;13.724;1.09;38.62
1981-10-19;14.92;18.35;21.78;0.0;13.444;1.29;43.72
1981-10-20;11.33;16.56;21.79;1.19;10.932;2.52;37.05
1981-10-21;10.63;13.41;16.19;1.84;9.825;4.57;43.5
1981-10-22;10.85;14.2;17.55;0.0;13.434;1.39;26.94
1981-10-23;14.1;16.43;18.75;0.0;13.031;0.28;28.22
1981-10-24;13.56;16.59;19.63;0.0;12.779;1.28;29.9
1981-10-25;13.84;16.7;19.55;0.0;13.325;0.36;36.95
1981-10-26;15.0;17.96;20.93;0.0;13.155;0.27;35.88
1981-10-27;14.0;17.5;21.0;0.0;12.945;0.87;23.63
1981-10-28;12.5;16.09;19.69;0.0;12.349;2.71;39.13
1981-10-29;12.93;16.13;19.32;0.0;12.348;0.68;37.84
1981-10-30;14.06;16.91;19.75;0.0;12.064;0.41;35.61
1981-10-31;15.02;17.23;19.44;0.0;11.84;0.2;44.05
1981-11-01;13.59;16.48;19.38;0.0;11.467;0.54;39.23
1981-11-02;12.52;15.96;19.39;0.0;11.374;2.82;45.96
1981-11-03;12.25;15.68;19.11;0.0;11.154;3.26;46.5
1981-11-04;12.56;15.55;18.55;0.0;10.951;1.48;40.82
1981-11-05;12.18;15.0;17.82;1.75;6.575;0.81;56.63
1981-11-06;13.71;16.16;18.62;0.0;5.587;1.26;43.55
1981-11-07;14.15;16.61;19.07;0.0;6.735;2.09;67.64
1981-11-08;13.79;16.05;18.3;2.9;4.063;2.75;85.97
1981-11-09;13.12;15.95;18.78;17.99;1.919;4.72;88.22
1981-11-10;12.59;15.13;17.68;6.43;3.116;2.52;82.54
1981-11-11;12.64;15.75;18.86;5.34;9.46;1.91;65.38
1981-11-12;12.89;14.9;16.91;3.44;4.529;2.62;89.44
1981-11-13;13.16;15.39;17.63;0.0;3.721;1.59;72.8
1981-11-14;13.73;16.42;19.11;0.0;9.753;0.63;55.21
1981-11-15;13.9;16.57;19.24;0.4;6.034;1.0;56.85
1981-11-16;13.82;16.17;18.52;2.2;5.641;2.04;75.85
1981-11-17;12.82;15.21;17.61;0.0;3.878;3.97;73.29
1981-11-18;11.5;14.79;18.09;26.78;1.454;7.59;77.75
1981-11-19;13.16;15.6;18.03;4.11;3.176;5.23;74.18
1981-11-20;11.65;14.78;17.91;24.24;1.795;6.66;70.95
1981-11-21;11.48;14.15;16.83;2.41;5.201;2.31;52.36
1981-11-22;10.41;13.63;16.85;41.63;1.325;3.55;58.87
1981-11-23;10.35;12.41;14.48;11.35;1.318;2.74;83.02
1981-11-24;10.24;13.75;17.27;21.21;1.337;5.25;58.48
1981-11-25;10.0;12.96;15.93;11.13;2.335;1.56;61.75
1981-11-26;9.0;11.21;13.43;12.92;2.935;3.39;87.12
1981-11-27;8.35;10.5;12.64;1.82;2.357;2.25;77.41
1981-11-28;8.11;10.27;12.43;0.0;5.598;2.55;69.43
1981-11-29;8.56;10.99;13.42;22.65;1.243;3.53;83.91
1981-11-30;8.81;11.61;14.4;5.48;1.245;2.21;79.73
1981-12-01;10.5;13.26;16.01;0.0;3.661;1.16;59.63
1981-12-02;11.57;13.65;15.73;4.11;2.588;2.69;79.47
1981-12-03;9.94;12.32;14.7;19.92;0.974;4.89;86.18
1981-12-04;10.14;12.59;15.03;0.0;2.627;2.39;71.25
1981-12-05;11.23;13.84;16.44;4.31;2.872;3.92;79.73
1981-12-06;13.27;15.83;18.39;0.0;3.16;3.37;84.56
1981-12-07;13.2;15.36;17.52;0.0;4.105;2.82;79.07
1981-12-08;11.8;14.14;16.49;0.0;6.278;1.45;77.24
1981-12-09;7.06;12.13;17.21;0.0;4.647;2.9;64.37
1981-12-10;5.6;8.08;10.56;0.0;6.747;5.58;68.13
1981-12-11;5.13;7.97;10.82;0.0;7.865;4.5;67.78
1981-12-12;6.64;9.74;12.84;0.0;7.531;4.64;54.79
1981-12-13;5.67;8.11;10.55;0.0;7.87;4.63;61.81
1981-12-14;5.62;8.98;12.34;0.0;6.646;3.59;58.07
1981-12-15;7.46;10.32;13.19;0.0;7.055;1.63;56.47
1981-12-16;9.04;11.63;14.22;8.47;3.294;1.68;66.75
1981-12-17;9.7;12.07;14.44;2.39;5.79;1.77;79.79
1981-12-18;3.46;8.15;12.85;1.53;2.918;4.39;66.75
1981-12-19;3.66;6.25;8.83;4.06;3.77;4.7;65.7
1981-12-20;3.37;6.11;8.84;16.24;2.934;6.41;86.4
1981-12-21;3.03;5.42;7.82;0.0;6.914;6.06;61.42
1981-12-22;3.66;6.74;9.82;0.0;5.613;4.26;70.1
1981-12-23;4.79;7.03;9.26;0.0;6.024;4.06;73.22
1981-12-24;4.79;7.28;9.77;0.0;8.293;2.1;53.15
1981-12-25;4.89;7.37;9.84;0.0;8.047;2.57;58.57
1981-12-26;5.91;9.27;12.62;0.0;4.825;3.18;49.82
1981-12-27;8.35;10.79;13.23;0.0;7.35;2.39;68.15
1981-12-28;8.17;11.22;14.27;0.0;7.894;1.28;53.71
1981-12-29;11.06;13.05;15.05;0.0;5.658;1.73;45.51
1981-12-30;9.91;12.47;15.03;0.0;5.581;2.29;62.37
1981-12-31;6.54;9.87;13.2;0.0;3.776;2.4;55.6
1982-01-01;5.59;8.13;10.68;2.43;5.861;2.05;58.65
1982-01-02;6.6;8.71;10.83;0.5;3.437;1.24;50.33
1982-01-03;4.62;7.44;10.26;0.0;6.03;4.14;76.74
1982-01-04;4.5;7.26;10.03;0.0;8.453;1.81;55.17
1982-01-05;5.83;8.3;10.77;0.0;8.399;0.71;52.54
1982-01-06;7.33;10.11;12.89;0.0;5.719;2.61;57.77
1982-01-07;9.62;12.53;15.44;0.0;4.201;2.7;67.72
1982-01-08;11.46;14.36;17.26;0.0;5.556;2.6;63.17
1982-01-09;9.87;13.17;16.47;0.0;8.379;1.21;74.65
1982-01-10;8.32;10.69;13.06;0.0;4.561;1.22;61.62
1982-01-11;7.65;10.98;14.32;3.26;6.407;2.6;58.98
1982-01-12;9.43;11.61;13.78;11.68;1.361;3.85;76.5
1982-01-13;9.72;11.82;13.91;0.0;5.967;4.74;61.87
1982-01-14;8.25;10.88;13.51;13.76;1.998;4.1;79.01
1982-01-15;8.02;10.36;12.7;13.46;6.716;3.09;81.92
1982-01-16;7.45;10.38;13.3;0.0;7.875;2.29;52.01
1982-01-17;7.56;9.63;11.71;3.79;6.496;3.82;60.74
1982-01-18;6.49;9.02;11.55;14.12;2.957;3.19;69.71
1982-01-19;5.17;7.53;9.88;3.65;3.122;4.39;82.76
1982-01-20;4.15;6.41;8.66;0.0;9.005;4.46;67.36
1982-01-21;5.16;7.78;10.4;0.0;9.851;1.87;48.37
1982-01-22;5.45;8.78;12.1;0.0;8.44;3.81;46.35
1982-01-23;7.57;9.71;11.86;0.0;6.51;1.63;54.37
1982-01-24;6.65;8.91;11.16;0.0;9.018;2.25;53.4
1982-01-25;6.95;9.44;11.93;0.0;4.876;3.36;56.34
1982-01-26;6.4;8.84;11.29;0.0;4.368;2.15;57.06
1982-01-27;5.28;8.41;11.54;0.0;10.652;3.09;54.86
1982-01-28;6.73;10.23;13.72;0.0;10.814;1.26;41.69
1982-01-29;7.67;10.46;13.25;0.0;6.502;1.96;59.84
1982-01-30;4.22;7.69;11.16;0.0;11.273;6.04;39.62
1982-01-31;2.6;4.98;7.36;0.0;9.918;7.04;46.06
1982-02-01;2.63;5.21;7.78;0.0;11.529;4.87;38.48
1982-02-02;3.54;6.65;9.77;0.0;11.224;3.93;58.8
1982-02-03;4.53;8.38;12.24;0.4;10.225;2.9;46.2
1982-02-04;3.1;5.79;8.49;0.0;10.294;6.7;40.81
1982-02-05;2.89;5.29;7.68;0.0;8.471;5.89;44.23
1982-02-06;3.67;7.58;11.48;0.0;10.79;2.47;37.87
1982-02-07;3.47;8.46;13.46;1.71;8.502;3.57;42.97
1982-02-08;0.27;3.4;6.53;3.46;6.725;5.52;64.83
1982-02-09;-2.79;1.48;5.76;1.22;6.445;6.83;39.91
1982-02-10;-0.07;2.86;5.79;2.42;5.489;2.53;66.17
1982-02-11;-1.41;1.75;4.91;0.0;9.92;4.5;43.51
1982-02-12;-0.65;3.02;6.7;0.0;12.622;1.83;32.57
1982-02-13;3.1;6.66;10.21;0.0;12.315;1.25;39.61
1982-02-14;6.76;9.68;12.59;0.0;5.575;2.27;59.33
1982-02-15;7.23;10.75;14.26;0.0;8.449;1.12;43.79
1982-02-16;7.82;11.73;15.64;0.0;12.237;2.85;46.82
1982-02-17;7.99;13.05;18.12;0.0;12.716;3.11;35.1
1982-02-18;9.39;14.18;18.96;0.0;11.795;2.02;42.9
1982-02-19;5.25;10.49;15.73;0.18;7.304;2.46;52.98
1982-02-20;0.0;4.32;8.63;0.0;13.94;6.03;26.05
1982-02-21;-1.17;0.94;3.05;0.0;7.979;6.26;40.36
1982-02-22;-1.11;0.84;2.8;0.0;8.643;4.61;33.33
1982-02-23;-0.14;2.74;5.61;0.0;11.107;5.57;41.81
1982-02-24;1.11;3.97;6.82;0.0;14.831;5.0;47.69
1982-02-25;1.34;4.49;7.63;1.1;7.738;1.81;48.95
1982-02-26;5.07;7.03;8.99;0.69;13.414;1.73;42.34
1982-02-27;5.8;8.03;10.26;0.0;14.54;1.71;33.92
1982-02-28;7.54;9.87;12.19;0.0;9.364;0.45;35.23
1982-03-01;5.71;9.78;13.84;0.0;12.471;3.56;32.84
1982-03-02;4.99;8.52;12.05;0.0;15.121;3.66;25.4
1982-03-03;6.03;8.56;11.1;0.0;15.405;1.36;32.55
1982-03-04;7.99;9.98;11.97;0.0;15.737;2.12;31.3
1982-03-05;7.93;10.46;12.99;0.7;11.807;2.13;24.64
1982-03-06;8.09;11.66;15.22;0.0;9.966;1.34;45.81
