iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;-7.12;-3.48;0.15;0.0;5.765;1.15;70.64
1980-02-12;-7.6;-4.54;-1.49;0.0;7.58;2.78;34.43
1980-02-13;-7.61;-4.42;-1.24;0.0;7.123;1.24;48.79
1980-02-14;-8.26;-4.16;-0.05;0.72;8.494;4.2;32.02
1980-02-15;-1.98;1.32;4.62;0.55;4.273;4.58;74.29
1980-02-16;2.47;5.46;8.44;8.32;4.127;4.93;67.94
1980-02-17;0.93;3.88;6.83;0.0;7.786;3.69;50.13
1980-02-18;3.37;8.82;14.27;1.75;3.755;4.82;60.99
1980-02-19;5.56;8.64;11.73;1.89;5.973;2.74;85.34
1980-02-20;-1.26;3.12;7.5;0.0;7.57;1.5;67.22
1980-02-21;-6.34;-0.29;5.75;0.0;7.828;1.32;48.18
1980-02-22;0.22;4.08;7.93;0.0;8.654;3.31;41.53
1980-02-23;0.24;3.26;6.28;0.0;4.075;1.99;70.39
1980-02-24;1.86;5.92;9.98;0.0;7.099;2.06;48.16
1980-02-25;2.12;5.06;8.01;6.29;2.867;4.08;65.93
1980-02-26;1.53;7.07;12.61;0.0;8.739;1.54;66.57
1980-02-27;0.24;4.61;8.98;0.0;6.045;1.62;56.74
1980-02-28;-1.24;4.31;9.86;0.0;9.969;2.14;38.58
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.45;3.2;6.85;0.3;7.144;2.34;61.23
1980-03-02;-1.6;2.08;5.76;0.0;6.49;2.35;51.33
1980-03-03;2.36;6.76;11.17;0.0;6.723;3.83;61.63
1980-03-04;4.87;7.24;9.61;13.76;2.513;4.48;85.44
1980-03-05;-0.6;3.2;7.0;0.0;7.085;1.62;59.73
1980-03-06;-0.77;2.3;5.38;0.3;6.391;3.83;55.99
1980-03-07;-1.21;2.22;5.65;0.39;6.316;2.34;70.17
1980-03-08;-3.08;0.31;3.7;0.0;8.876;0.93;59.15
1980-03-09;-1.72;1.04;3.81;0.68;7.068;1.34;63.75
1980-03-10;-5.17;-0.19;4.78;1.42;11.617;2.15;48.85
1980-03-11;1.05;3.11;5.17;2.21;6.151;5.1;67.97
1980-03-12;-1.2;2.65;6.51;0.0;7.526;4.0;55.57
1980-03-13;-4.36;1.27;6.91;0.0;12.984;1.05;35.55
1980-03-14;-2.32;3.59;9.51;0.0;13.934;1.94;30.14
1980-03-15;-2.3;2.81;7.92;0.0;15.697;1.89;30.28
1980-03-16;-4.66;1.7;8.06;0.0;14.506;0.66;36.63
1980-03-17;-1.03;3.83;8.69;0.0;13.281;1.07;39.6
1980-03-18;1.38;5.9;10.43;0.0;9.674;0.98;43.98
1980-03-19;4.48;8.34;12.2;3.13;6.439;3.74;68.7
1980-03-20;4.44;9.4;14.36;13.81;4.132;4.17;73.3
1980-03-21;1.02;4.75;8.47;3.92;5.14;2.39;67.69
1980-03-22;-3.33;2.32;7.97;0.0;15.48;1.8;37.44
1980-03-23;2.76;5.54;8.33;5.08;5.659;4.28;70.65
1980-03-24;0.47;3.31;6.16;0.3;12.218;4.75;46.81
1980-03-25;-0.52;2.51;5.55;0.3;6.863;3.14;41.16
1980-03-26;-0.39;3.31;7.01;0.0;9.101;3.41;53.01
1980-03-27;-3.79;2.04;7.86;0.0;13.097;0.67;41.33
1980-03-28;-1.42;4.42;10.27;0.0;14.156;1.3;34.24
1980-03-29;-0.36;5.64;11.63;0.0;17.162;2.47;27.07
1980-03-30;1.01;7.58;14.14;0.0;17.883;3.28;23.52
1980-03-31;1.68;9.31;16.94;0.0;18.111;2.51;23.37
1980-04-01;4.51;11.88;19.24;0.0;16.003;1.63;29.28
1980-04-02;3.64;12.66;21.68;0.0;17.117;1.7;30.63
1980-04-03;8.71;12.9;17.09;9.35;6.788;3.6;73.57
1980-04-04;7.21;11.24;15.27;0.8;10.934;4.73;52.58
1980-04-05;2.54;5.95;9.35;2.35;7.111;2.79;76.06
1980-04-06;-0.55;2.79;6.12;0.32;10.69;3.39;47.5
1980-04-07;-1.01;3.23;7.46;0.0;15.778;3.6;24.49
1980-04-08;3.05;7.88;12.71;5.97;7.412;4.53;49.27
1980-04-09;3.2;5.27;7.34;2.84;11.544;4.54;55.6
1980-04-10;-0.54;3.6;7.74;0.0;14.84;1.75;35.46
1980-04-11;-1.68;5.04;11.76;0.0;19.354;2.54;25.41
1980-04-12;0.11;7.15;14.2;0.0;19.314;1.96;27.79
1980-04-13;0.87;9.96;19.05;0.0;19.183;1.73;28.43
1980-04-14;5.99;14.97;23.95;0.0;18.201;2.43;34.09
1980-04-15;8.52;17.14;25.77;0.0;19.003;1.84;35.01
1980-04-16;6.7;15.27;23.84;0.82;17.0;1.12;41.43
1980-04-17;10.82;16.27;21.71;1.58;10.797;1.19;55.46
1980-04-18;9.13;16.8;24.46;0.0;17.742;2.15;34.78
1980-04-19;8.5;15.22;21.94;0.0;20.127;3.91;32.73
1980-04-20;10.44;16.68;22.91;0.76;19.399;3.71;37.44
1980-04-21;7.23;12.55;17.88;1.43;11.015;0.73;60.7
1980-04-22;5.62;13.53;21.44;0.0;18.906;1.81;40.57
1980-04-23;7.59;14.97;22.36;1.11;17.677;2.02;46.06
1980-04-24;9.94;17.3;24.67;3.45;15.47;2.59;40.11
1980-04-25;10.33;16.2;22.06;0.0;19.428;4.99;39.44
1980-04-26;7.21;12.55;17.89;0.0;13.183;5.37;33.08
1980-04-27;7.11;11.58;16.06;5.03;8.369;2.8;51.21
1980-04-28;9.61;14.64;19.67;3.85;18.229;3.09;45.09
1980-04-29;10.43;15.31;20.19;1.05;11.278;1.64;64.39
1980-04-30;8.46;14.99;21.52;4.16;11.954;1.51;50.38
1980-05-01;6.47;9.6;12.73;0.0;9.496;4.26;64.6
1980-05-02;5.55;7.9;10.25;0.0;17.118;4.15;37.62
1980-05-03;6.17;8.91;11.64;0.0;19.883;1.59;36.2
1980-05-04;6.45;10.03;13.61;0.0;11.24;2.1;55.76
1980-05-05;7.19;13.59;19.98;0.0;16.778;0.86;50.7
1980-05-06;5.74;13.86;21.99;3.43;17.219;2.11;42.76
1980-05-07;7.58;13.18;18.77;1.92;11.034;3.81;66.04
1980-05-08;4.79;11.71;18.62;0.0;23.649;1.8;38.74
1980-05-09;4.43;8.57;12.72;0.0;20.865;2.7;42.93
1980-05-10;3.28;9.17;15.06;0.0;20.525;2.11;42.01
1980-05-11;7.0;11.73;16.47;1.48;15.88;2.69;46.32
1980-05-12;8.23;11.4;14.57;0.73;14.511;3.82;54.31
1980-05-13;8.67;14.78;20.89;3.19;20.472;3.11;47.29
1980-05-14;12.98;17.31;21.65;20.21;9.631;2.81;61.27
1980-05-15;11.6;14.91;18.22;1.05;8.853;1.67;75.84
1980-05-16;9.76;14.5;19.25;0.0;11.746;0.87;61.52
1980-05-17;7.41;14.69;21.96;0.0;24.947;1.92;37.15
1980-05-18;8.96;15.97;22.99;0.0;24.958;2.6;33.35
1980-05-19;8.38;15.61;22.84;0.0;25.519;2.01;33.95
1980-05-20;7.85;15.3;22.76;0.0;25.425;1.13;36.05
1980-05-21;8.93;16.23;23.52;0.0;26.273;1.16;36.21
1980-05-22;8.81;16.55;24.3;0.0;21.349;1.68;41.79
1980-05-23;13.66;16.45;19.25;1.11;7.341;2.3;84.08
1980-05-24;10.82;14.65;18.49;0.98;7.306;0.61;74.98
1980-05-25;10.83;15.27;19.71;3.7;17.07;3.27;58.41
1980-05-26;6.7;10.56;14.43;5.18;16.142;3.49;57.57
1980-05-27;6.48;10.46;14.43;1.99;14.553;3.15;49.66
1980-05-28;8.97;12.71;16.45;2.88;14.178;4.73;45.41
1980-05-29;8.52;12.06;15.61;0.98;16.793;4.95;41.73
1980-05-30;7.78;10.78;13.77;5.84;7.428;3.66;64.65
1980-05-31;7.19;12.33;17.46;0.29;23.854;3.03;39.71
1980-06-01;5.69;10.67;15.64;0.0;22.072;1.47;41.45
1980-06-02;7.22;11.57;15.93;0.0;21.333;2.0;40.12
1980-06-03;5.37;10.13;14.89;2.07;9.698;1.36;46.33
1980-06-04;4.94;10.38;15.82;0.0;22.607;2.45;41.46
1980-06-05;6.34;11.07;15.81;0.0;19.236;2.17;44.27
1980-06-06;6.68;12.15;17.62;2.11;22.283;2.2;43.0
1980-06-07;7.24;12.55;17.87;0.0;20.189;2.01;42.72
1980-06-08;10.07;13.21;16.35;0.95;9.7;2.48;60.3
1980-06-09;10.23;13.04;15.84;5.0;11.072;3.41;74.47
1980-06-10;7.56;11.89;16.22;0.98;15.496;3.98;47.98
1980-06-11;7.0;12.04;17.07;1.34;19.403;2.14;42.35
1980-06-12;6.95;12.04;17.13;0.0;18.292;2.01;45.13
1980-06-13;6.42;12.67;18.92;0.0;25.218;1.17;39.01
1980-06-14;6.24;13.66;21.09;0.0;25.096;0.83;39.48
1980-06-15;7.01;15.36;23.7;0.0;25.742;0.8;40.59
1980-06-16;9.97;17.3;24.64;0.0;21.46;1.18;45.16
1980-06-17;10.94;16.96;22.98;0.0;24.772;2.37;42.95
1980-06-18;9.42;16.23;23.04;0.0;28.966;1.92;37.18
1980-06-19;8.67;13.55;18.43;0.0;22.494;3.18;39.39
1980-06-20;7.11;11.5;15.88;0.0;24.729;2.97;36.05
1980-06-21;8.74;13.56;18.38;0.0;23.744;2.37;35.68
1980-06-22;6.73;13.96;21.18;0.0;30.073;2.58;32.75
1980-06-23;8.74;13.45;18.16;0.0;20.917;2.68;47.24
1980-06-24;11.92;13.61;15.29;0.23;10.683;1.58;57.41
1980-06-25;10.79;14.15;17.52;0.0;18.502;1.82;39.84
1980-06-26;11.61;15.04;18.46;0.0;18.468;1.65;41.43
1980-06-27;9.91;13.9;17.89;4.05;12.228;2.67;60.65
1980-06-28;11.58;16.47;21.36;0.0;21.373;3.8;40.17
1980-06-29;13.07;16.77;20.46;0.35;11.996;3.69;54.67
1980-06-30;11.57;18.57;25.58;0.0;24.425;2.68;39.55
1980-07-01;10.64;16.46;22.29;0.0;22.267;2.17;42.37
1980-07-02;12.47;16.63;20.79;4.38;14.329;3.17;49.57
1980-07-03;11.61;15.43;19.25;0.81;12.689;2.67;53.31
1980-07-04;12.71;18.32;23.92;3.26;15.03;3.51;54.66
1980-07-05;12.86;15.24;17.62;1.12;17.798;4.03;54.15
1980-07-06;12.02;15.33;18.64;0.0;18.349;4.3;42.22
1980-07-07;10.89;15.37;19.84;2.04;15.239;2.79;46.66
1980-07-08;8.86;13.26;17.66;0.0;13.456;2.69;48.06
1980-07-09;8.0;13.6;19.19;0.0;22.251;1.0;39.17
1980-07-10;8.5;15.05;21.6;0.07;21.912;2.41;42.78
1980-07-11;9.31;16.5;23.68;0.0;27.27;1.18;38.43
1980-07-12;8.26;16.91;25.55;0.0;22.279;0.72;37.65
1980-07-13;13.48;18.76;24.03;6.97;16.254;2.79;54.48
1980-07-14;10.88;14.18;17.48;0.34;14.072;1.79;67.48
1980-07-15;11.33;16.12;20.91;0.15;12.25;2.61;46.42
1980-07-16;11.02;15.8;20.58;9.22;15.293;3.69;58.91
1980-07-17;10.31;14.64;18.98;0.0;19.266;2.55;46.49
1980-07-18;10.13;15.78;21.43;0.0;22.855;0.9;37.35
1980-07-19;10.02;17.77;25.51;0.0;28.723;2.73;33.64
1980-07-20;12.24;19.04;25.84;2.05;23.787;3.45;38.45
1980-07-21;14.44;17.8;21.16;3.72;18.395;3.07;47.0
1980-07-22;10.72;15.7;20.67;2.6;9.376;1.93;51.91
1980-07-23;8.17;13.73;19.29;0.0;18.242;1.2;46.77
1980-07-24;8.27;15.22;22.18;0.0;23.868;1.14;35.81
1980-07-25;9.15;18.16;27.17;0.0;26.257;2.23;29.7
1980-07-26;12.19;21.66;31.14;6.0;24.872;1.65;30.35
1980-07-27;12.37;18.09;23.81;1.81;19.524;3.01;48.72
1980-07-28;12.2;16.14;20.09;0.46;18.719;3.9;42.6
1980-07-29;13.42;17.89;22.37;0.76;14.409;3.82;49.14
1980-07-30;12.22;16.5;20.77;0.0;10.325;1.94;45.31
1980-07-31;12.07;15.82;19.57;0.81;10.284;1.94;65.35
1980-08-01;11.46;15.93;20.4;0.0;17.624;1.32;39.9
1980-08-02;9.92;16.68;23.43;0.0;23.099;2.53;32.39
1980-08-03;10.79;17.82;24.85;0.0;23.103;2.26;29.95
1980-08-04;10.3;18.41;26.51;0.0;24.977;2.25;26.87
1980-08-05;11.48;19.84;28.21;0.0;25.459;3.44;24.03
1980-08-06;14.09;17.36;20.63;9.52;11.275;2.74;45.87
1980-08-07;12.77;15.95;19.13;8.52;13.242;2.03;76.86
1980-08-08;12.41;17.09;21.77;0.0;13.682;1.31;47.9
1980-08-09;11.01;18.23;25.46;0.0;20.219;1.42;34.67
1980-08-10;15.12;21.41;27.71;0.0;23.37;2.05;29.36
1980-08-11;12.07;19.45;26.84;0.0;21.257;1.82;36.58
1980-08-12;11.03;17.51;23.99;0.0;15.281;1.93;43.9
1980-08-13;10.2;15.75;21.3;1.2;8.827;1.93;54.13
1980-08-14;13.76;20.9;28.04;1.82;19.132;2.54;42.42
1980-08-15;14.02;18.04;22.06;0.0;13.929;3.0;41.83
1980-08-16;12.49;16.59;20.7;5.45;12.69;3.51;47.89
1980-08-17;12.78;16.13;19.48;0.0;12.68;2.71;39.0
1980-08-18;12.62;14.26;15.9;7.69;7.665;2.12;66.81
1980-08-19;12.5;15.55;18.6;7.2;11.43;2.9;68.37
1980-08-20;9.96;16.64;23.33;0.0;16.238;0.27;42.52
1980-08-21;12.82;18.22;23.62;0.0;13.498;1.14;40.91
1980-08-22;12.83;17.39;21.95;0.0;17.81;2.83;44.37
1980-08-23;12.3;15.38;18.46;30.47;11.091;2.43;62.58
1980-08-24;10.33;14.53;18.73;0.0;14.453;2.64;48.15
1980-08-25;11.24;15.13;19.01;9.06;11.837;3.74;52.6
1980-08-26;12.9;15.16;17.41;7.4;7.531;2.27;84.91
1980-08-27;10.58;14.18;17.79;0.0;15.51;2.05;49.49
1980-08-28;11.36;13.63;15.9;0.0;9.648;2.52;52.47
1980-08-29;10.29;14.05;17.82;0.0;13.1;2.24;45.87
1980-08-30;9.74;13.89;18.03;0.0;10.435;0.79;47.36
1980-08-31;11.73;15.46;19.19;1.27;4.921;0.96;69.77
1980-09-01;10.35;15.48;20.6;0.0;12.317;0.36;57.67
1980-09-02;12.11;16.74;21.38;0.0;15.298;1.42;49.77
1980-09-03;9.79;14.94;20.09;0.0;10.109;2.29;51.03
1980-09-04;9.12;15.23;21.35;0.0;18.249;2.12;38.95
1980-09-05;5.82;13.68;21.54;0.0;18.912;0.94;35.0
1980-09-06;4.54;13.71;22.89;0.0;19.187;0.45;32.7
1980-09-07;6.38;15.07;23.77;0.0;19.694;0.65;32.52
1980-09-08;6.9;15.39;23.87;0.0;18.245;0.79;33.69
1980-09-09;5.12;14.55;23.98;0.0;18.366;0.45;33.84
1980-09-10;7.62;16.51;25.4;0.0;18.216;1.52;31.65
1980-09-11;9.26;17.97;26.68;0.0;17.567;2.39;29.18
1980-09-12;11.99;20.14;28.29;0.0;18.916;3.02;28.77
1980-09-13;13.8;20.86;27.91;0.0;17.112;2.95;29.87
1980-09-14;13.21;17.95;22.7;3.07;11.248;4.53;41.37
1980-09-15;11.69;16.32;20.95;1.24;10.993;5.74;41.13
1980-09-16;13.37;15.89;18.41;3.98;8.588;5.13;62.77
1980-09-17;13.3;16.1;18.9;0.12;7.401;3.53;54.92
1980-09-18;12.03;16.34;20.66;0.0;6.398;3.34;46.65
1980-09-19;10.65;15.98;21.31;0.0;16.552;2.23;44.55
1980-09-20;10.58;15.29;19.99;4.91;8.494;1.58;65.48
1980-09-21;12.23;15.77;19.3;5.97;6.339;3.5;85.84
1980-09-22;10.5;14.11;17.72;3.64;5.858;3.14;66.67
1980-09-23;8.6;10.96;13.33;0.0;7.972;3.71;55.32
1980-09-24;8.43;10.96;13.5;0.0;7.972;4.68;40.91
1980-09-25;8.72;13.0;17.27;5.07;3.804;6.67;49.53
1980-09-26;14.7;16.74;18.78;5.71;2.4;6.33;75.65
1980-09-27;12.45;17.55;22.64;0.0;14.85;4.35;37.62
1980-09-28;11.17;18.28;25.39;0.0;15.479;2.95;37.46
1980-09-29;11.55;18.7;25.84;0.0;12.599;2.4;40.25
1980-09-30;9.91;16.86;23.81;6.21;10.282;0.99;45.79
1980-10-01;8.42;13.5;18.57;6.28;8.414;3.18;69.78
1980-10-02;5.44;10.5;15.55;0.0;9.977;1.57;48.76
1980-10-03;5.97;9.85;13.72;0.0;6.099;2.56;53.82
1980-10-04;4.48;8.62;12.75;0.0;7.364;1.27;54.28
1980-10-05;6.8;10.91;15.03;1.27;8.675;2.97;46.25
1980-10-06;9.19;12.04;14.89;2.33;7.557;3.66;61.2
1980-10-07;7.52;9.09;10.66;19.0;3.2;4.06;83.27
1980-10-08;6.15;11.3;16.45;12.62;2.358;3.88;57.75
1980-10-09;10.24;13.07;15.89;2.05;6.153;5.25;61.43
1980-10-10;9.92;12.48;15.05;0.0;7.968;5.51;54.3
1980-10-11;8.24;11.4;14.56;2.07;6.985;4.26;60.45
1980-10-12;4.86;9.62;14.37;0.42;8.593;3.04;58.95
1980-10-13;2.07;7.86;13.65;0.0;8.573;1.89;46.34
1980-10-14;3.0;8.46;13.91;0.8;8.657;2.52;50.89
1980-10-15;2.15;7.02;11.89;0.0;9.814;1.63;48.77
1980-10-16;1.95;5.49;9.04;3.25;4.206;1.18;77.25
1980-10-17;5.03;7.89;10.75;0.55;4.207;3.74;71.9
1980-10-18;6.44;9.63;12.83;0.38;6.717;4.9;54.26
1980-10-19;6.17;8.47;10.78;0.5;3.951;3.7;60.64
1980-10-20;4.7;7.11;9.52;0.06;5.153;4.59;62.38
1980-10-21;3.39;6.66;9.93;2.27;2.677;2.38;68.93
1980-10-22;-0.09;5.1;10.29;0.0;8.472;1.2;56.24
1980-10-23;-0.43;5.11;10.64;0.55;7.046;3.0;48.39
1980-10-24;7.42;8.63;9.83;9.53;2.144;4.94;88.36
1980-10-25;6.18;8.84;11.49;0.0;6.879;4.44;60.9
1980-10-26;5.79;8.5;11.21;0.0;4.559;4.58;76.84
1980-10-27;5.62;8.26;10.89;1.07;4.407;2.71;73.0
1980-10-28;5.0;8.87;12.74;0.0;6.517;4.22;50.58
1980-10-29;6.83;8.98;11.14;2.45;3.687;5.8;69.58
1980-10-30;7.78;9.64;11.51;4.16;4.819;6.61;61.39
1980-10-31;9.34;10.76;12.18;5.8;1.61;6.76;86.76
1980-11-01;4.0;7.42;10.84;0.54;4.036;2.61;84.43
1980-11-02;2.31;5.93;9.55;0.82;3.629;1.06;83.53
1980-11-03;-0.43;3.67;7.76;0.0;4.663;1.35;77.64
1980-11-04;2.37;4.95;7.52;4.83;1.993;2.61;88.38
1980-11-05;4.06;6.31;8.56;6.46;3.604;3.83;85.95
1980-11-06;3.11;5.55;7.99;4.76;3.801;3.99;73.48
1980-11-07;3.4;6.31;9.22;1.58;2.504;6.09;66.94
1980-11-08;5.48;7.66;9.84;0.74;4.453;3.7;54.64
1980-11-09;5.69;8.44;11.19;0.0;3.17;2.9;69.96
1980-11-10;2.22;5.96;9.69;0.0;2.897;1.93;65.02
1980-11-11;1.83;4.67;7.51;0.0;3.878;2.11;69.2
1980-11-12;-0.16;1.58;3.33;0.0;4.609;3.19;50.3
1980-11-13;-2.89;0.18;3.24;0.0;4.905;2.31;44.98
1980-11-14;-3.2;1.28;5.76;0.53;2.095;1.18;68.89
1980-11-15;4.36;5.79;7.22;0.0;2.604;1.2;87.53
1980-11-16;4.77;5.97;7.17;1.02;1.921;2.81;90.04
1980-11-17;1.38;3.94;6.5;9.05;1.612;3.34;89.19
1980-11-18;1.39;3.15;4.9;4.52;0.761;4.19;84.99
1980-11-19;2.11;3.96;5.81;0.73;3.199;2.43;84.7
1980-11-20;-1.82;1.15;4.11;0.0;3.297;1.14;73.45
1980-11-21;-3.89;-0.76;2.37;0.0;3.623;0.57;71.42
1980-11-22;-4.6;-2.24;0.11;0.0;4.749;1.22;73.6
1980-11-23;-3.5;-0.91;1.68;0.0;2.22;2.34;75.73
1980-11-24;-0.67;1.27;3.21;0.0;1.852;2.66;81.37
1980-11-25;-4.45;-2.02;0.42;0.0;3.38;1.13;87.56
1980-11-26;-4.27;-2.32;-0.38;0.0;4.735;3.22;31.37
1980-11-27;-5.39;-2.75;-0.12;0.0;4.908;2.49;30.55
1980-11-28;-4.99;-2.16;0.68;0.0;3.444;1.88;49.39
1980-11-29;-4.58;-2.26;0.06;0.0;4.265;2.78;30.88
1980-11-30;-2.67;0.57;3.82;0.55;1.54;1.44;76.77
1980-12-01;3.52;5.98;8.44;1.52;2.235;4.86;85.16
1980-12-02;0.76;4.68;8.61;1.52;1.757;3.03;89.19
1980-12-03;-0.28;1.71;3.71;0.29;2.712;2.12;85.59
1980-12-04;-2.3;0.48;3.25;0.0;3.236;2.03;61.48
1980-12-05;-2.3;1.02;4.34;0.0;2.249;5.21;30.89
1980-12-06;3.12;5.87;8.61;1.51;1.834;5.49;75.84
1980-12-07;3.75;7.74;11.72;9.64;1.543;5.66;61.76
1980-12-08;11.21;12.77;14.33;17.47;1.14;5.74;90.19
1980-12-09;10.17;12.38;14.59;0.91;1.687;5.58;81.74
1980-12-10;4.84;7.72;10.61;0.0;2.798;4.99;68.95
1980-12-11;5.0;7.05;9.1;0.0;2.511;2.95;83.17
1980-12-12;2.71;4.56;6.42;0.0;3.783;3.37;84.57
1980-12-13;2.68;6.26;9.85;4.19;2.413;3.91;71.46
1980-12-14;9.56;10.9;12.24;0.52;1.84;5.82;85.08
1980-12-15;9.82;10.3;10.78;9.45;0.826;5.87;91.15
1980-12-16;9.41;10.06;10.71;9.74;0.916;2.93;93.38
1980-12-17;8.1;9.09;10.08;11.65;1.472;6.13;86.16
1980-12-18;4.74;7.18;9.62;0.68;2.018;3.53;79.39
1980-12-19;5.02;5.91;6.81;15.03;1.442;3.19;91.12
1980-12-20;1.8;3.5;5.19;6.94;1.927;1.49;85.66
1980-12-21;0.11;2.25;4.39;1.35;2.478;1.95;77.34
1980-12-22;-0.11;1.51;3.12;1.8;0.496;3.86;81.41
1980-12-23;-0.4;1.96;4.32;0.0;2.421;2.84;74.53
1980-12-24;-0.75;2.02;4.8;1.22;2.789;2.4;81.98
1980-12-25;2.49;5.1;7.7;1.72;1.844;3.82;82.58
1980-12-26;3.07;6.8;10.54;11.64;1.676;5.83;66.86
1980-12-27;6.59;8.68;10.78;11.6;1.695;7.23;80.82
1980-12-28;3.22;4.86;6.5;6.18;1.697;6.83;76.12
1980-12-29;2.92;5.94;8.96;6.04;1.679;4.6;72.56
1980-12-30;4.86;7.13;9.41;25.26;1.085;4.71;88.16
1980-12-31;2.53;4.31;6.1;4.16;1.449;7.45;49.36
1981-01-01;1.47;4.75;8.02;6.21;2.79;3.78;46.64
1981-01-02;3.25;5.54;7.83;13.66;1.077;6.88;79.55
1981-01-03;-1.14;1.54;4.22;0.0;3.424;3.2;62.95
1981-01-04;1.93;4.92;7.92;0.0;1.43;3.2;73.97
1981-01-05;3.89;7.24;10.59;0.29;1.267;4.09;80.89
1981-01-06;4.91;7.59;10.27;4.01;1.893;4.12;81.71
1981-01-07;0.43;3.65;6.88;0.0;2.498;1.87;83.14
1981-01-08;-0.26;4.09;8.45;0.0;3.263;0.84;83.53
1981-01-09;-0.67;3.35;7.37;0.0;2.106;1.25;71.44
1981-01-10;-1.58;2.12;5.82;0.0;3.487;1.82;74.52
1981-01-11;-2.19;0.47;3.13;0.0;2.431;2.1;84.66
1981-01-12;2.06;2.95;3.84;0.75;1.459;1.2;89.46
1981-01-13;-1.68;0.41;2.5;0.0;4.162;3.34;80.63
1981-01-14;0.09;2.4;4.72;0.0;2.001;4.08;57.57
1981-01-15;1.5;3.27;5.05;3.38;1.969;5.94;78.96
1981-01-16;5.05;6.83;8.61;10.15;1.204;6.76;82.6
1981-01-17;-2.21;2.85;7.91;0.0;2.845;0.99;64.96
1981-01-18;-2.3;0.47;3.23;0.0;3.648;0.82;84.02
1981-01-19;-0.22;4.02;8.27;0.9;1.524;3.26;79.97
1981-01-20;2.22;4.91;7.59;0.0;2.415;1.67;86.96
1981-01-21;1.9;5.08;8.27;0.0;3.01;1.67;79.85
1981-01-22;1.23;3.96;6.7;0.0;4.82;3.64;69.51
1981-01-23;4.58;6.36;8.13;0.0;1.718;3.5;83.47
1981-01-24;5.24;7.04;8.85;0.0;4.253;3.61;74.79
1981-01-25;3.23;6.58;9.92;0.0;4.445;3.03;64.09
1981-01-26;7.94;10.9;13.86;0.0;4.198;4.32;56.3
1981-01-27;9.18;10.54;11.91;0.0;1.97;4.1;86.71
1981-01-28;8.79;10.74;12.7;0.8;3.66;4.07;80.94
1981-01-29;0.73;4.51;8.29;0.0;4.677;1.93;74.0
