iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-24;5.96;10.61;15.25;0.0;7.523;4.99;52.0
1980-02-25;8.73;12.38;16.03;0.0;9.708;3.68;59.39
1980-02-26;8.78;12.13;15.47;0.0;5.842;3.47;61.27
1980-02-27;9.09;13.31;17.54;0.0;9.176;4.42;51.66
1980-02-28;7.53;12.85;18.17;0.0;11.997;3.17;42.29
1980-02-29;6.74;9.13;11.51;0.85;5.199;2.92;72.79
1980-03-01;1.14;5.47;9.8;3.59;7.504;4.28;55.84
1980-03-02;1.0;3.06;5.12;0.0;4.409;2.5;74.39
1980-03-03;1.27;6.47;11.67;0.0;11.902;2.41;44.24
1980-03-04;0.89;5.5;10.12;1.35;5.979;1.92;57.34
1980-03-05;3.29;6.66;10.04;0.0;8.423;2.28;55.74
1980-03-06;2.39;6.53;10.67;0.0;7.512;1.81;53.94
1980-03-07;1.28;3.98;6.67;1.99;5.63;2.54;71.08
1980-03-08;4.12;7.4;10.69;6.58;3.538;3.11;80.19
1980-03-09;5.61;9.85;14.08;1.18;10.595;3.64;59.17
1980-03-10;8.1;10.59;13.07;5.42;5.307;2.78;80.82
1980-03-11;8.74;10.48;12.23;0.68;4.301;0.88;88.07
1980-03-12;7.2;10.77;14.33;0.0;6.805;0.42;68.92
1980-03-13;1.69;8.02;14.35;0.0;8.09;3.05;52.98
1980-03-14;-1.91;3.59;9.1;0.0;15.099;2.61;43.23
1980-03-15;-1.32;6.25;13.83;0.0;11.533;1.52;43.89
1980-03-16;3.28;6.96;10.65;2.66;4.901;3.0;79.33
1980-03-17;0.93;7.62;14.3;0.0;15.203;3.0;45.32
1980-03-18;5.47;10.19;14.91;0.0;10.265;3.91;50.54
1980-03-19;6.34;8.54;10.73;0.12;6.356;2.33;73.37
1980-03-20;2.32;6.75;11.17;0.0;12.264;3.01;50.38
1980-03-21;2.12;7.57;13.02;0.0;10.074;2.84;46.26
1980-03-22;4.99;8.85;12.71;0.0;9.172;3.03;51.06
1980-03-23;6.04;8.62;11.19;0.0;6.928;3.74;59.47
1980-03-24;6.66;9.32;11.98;0.0;8.324;3.84;59.35
1980-03-25;4.63;6.82;9.02;2.01;5.472;1.69;79.69
1980-03-26;4.09;6.29;8.49;2.32;5.835;0.91;79.28
1980-03-27;2.48;4.84;7.21;0.34;5.727;1.09;79.42
1980-03-28;2.27;5.63;8.99;0.9;6.777;1.66;70.94
1980-03-29;0.53;5.1;9.68;0.0;9.712;2.57;57.73
1980-03-30;3.07;7.66;12.25;0.0;11.537;1.33;48.42
1980-03-31;2.24;9.52;16.8;0.0;12.914;1.76;41.76
1980-04-01;5.5;10.96;16.42;0.0;13.535;1.29;50.54
1980-04-02;2.37;9.88;17.39;0.0;18.319;1.94;37.35
1980-04-03;3.0;8.71;14.43;0.0;19.697;3.51;38.85
1980-04-04;1.3;9.09;16.87;0.0;18.859;1.3;36.66
1980-04-05;2.86;10.39;17.93;0.0;17.169;1.39;36.56
1980-04-06;5.15;12.25;19.34;0.0;19.705;3.05;34.01
1980-04-07;1.55;6.5;11.44;11.1;6.88;4.26;55.83
1980-04-08;-0.21;5.86;11.93;0.0;19.437;2.37;34.34
1980-04-09;2.72;9.14;15.57;0.91;11.438;2.7;50.9
1980-04-10;7.82;13.68;19.54;0.0;14.799;2.61;47.48
1980-04-11;5.53;13.44;21.35;0.0;20.768;2.54;34.04
1980-04-12;6.34;13.86;21.37;0.0;19.615;1.83;35.9
1980-04-13;8.12;14.09;20.06;0.0;14.097;3.5;29.14
1980-04-14;9.66;15.74;21.82;0.0;18.346;3.28;34.8
1980-04-15;8.54;15.51;22.48;0.0;21.841;3.72;28.05
1980-04-16;7.63;11.17;14.71;0.0;9.296;3.0;50.51
1980-04-17;6.38;10.66;14.94;0.32;12.977;3.6;45.5
1980-04-18;3.08;8.78;14.48;1.95;15.808;2.89;46.22
1980-04-19;2.12;8.96;15.79;0.0;16.088;4.61;36.4
1980-04-20;4.07;8.12;12.17;0.0;12.141;4.41;48.27
1980-04-21;5.96;12.44;18.91;0.0;19.774;2.77;39.27
1980-04-22;5.18;13.5;21.82;0.0;21.521;1.17;29.2
1980-04-23;9.21;16.08;22.95;0.0;14.369;0.98;33.53
1980-04-24;8.66;13.99;19.33;0.0;16.696;2.68;46.2
1980-04-25;4.56;8.25;11.95;10.22;5.781;4.08;67.91
1980-04-26;2.82;8.77;14.71;0.73;13.91;2.78;42.74
1980-04-27;1.48;6.92;12.35;7.36;22.192;1.73;50.47
1980-04-28;4.07;10.19;16.3;0.0;18.721;2.59;40.08
1980-04-29;1.8;8.06;14.33;0.0;14.716;2.21;46.59
1980-04-30;4.89;9.4;13.91;0.0;13.623;3.28;49.11
1980-05-01;4.05;8.73;13.42;1.79;10.82;3.35;54.49
1980-05-02;4.11;10.21;16.3;0.0;19.521;1.97;35.02
1980-05-03;5.88;9.43;12.97;2.99;11.79;2.18;55.93
1980-05-04;6.9;10.89;14.89;1.35;12.773;1.79;62.19
1980-05-05;7.53;11.71;15.89;4.11;14.304;0.66;58.69
1980-05-06;6.51;11.51;16.51;0.0;12.559;0.58;56.4
1980-05-07;7.05;8.59;10.13;4.38;7.862;2.39;76.3
1980-05-08;2.93;5.99;9.05;0.0;10.803;2.78;45.95
1980-05-09;1.36;8.91;16.47;0.0;23.665;2.97;24.69
1980-05-10;1.89;9.67;17.45;0.0;21.689;2.67;29.47
1980-05-11;3.61;11.71;19.81;0.0;25.822;3.23;28.41
1980-05-12;7.28;13.06;18.84;0.0;22.518;4.51;31.07
1980-05-13;8.02;14.0;19.98;0.0;20.13;3.28;40.25
1980-05-14;9.59;16.27;22.95;0.55;17.513;2.29;40.04
1980-05-15;11.29;14.32;17.36;1.31;10.292;2.79;64.35
1980-05-16;11.06;13.19;15.31;9.3;8.277;3.19;79.45
1980-05-17;11.46;14.52;17.58;0.59;10.134;3.32;67.29
1980-05-18;10.07;13.82;17.58;0.74;9.834;2.32;65.29
1980-05-19;7.48;13.4;19.33;0.0;26.337;1.8;41.75
1980-05-20;7.69;14.17;20.64;0.0;14.485;2.69;44.97
1980-05-21;10.62;15.45;20.28;0.0;13.748;2.49;53.58
1980-05-22;11.32;16.85;22.38;0.0;19.875;1.89;47.05
1980-05-23;10.02;17.07;24.13;0.0;23.912;1.91;40.01
1980-05-24;12.62;15.82;19.01;3.66;9.755;1.23;69.17
1980-05-25;11.65;18.43;25.22;0.76;20.146;2.68;42.67
1980-05-26;12.87;15.61;18.35;11.02;10.705;1.53;76.18
1980-05-27;11.27;16.16;21.05;0.09;18.906;3.72;54.37
1980-05-28;10.74;15.55;20.36;1.94;18.223;3.56;50.16
1980-05-29;10.62;15.44;20.26;0.12;20.575;2.77;47.76
1980-05-30;8.34;15.13;21.93;0.0;22.127;1.53;37.97
1980-05-31;11.12;18.14;25.16;0.0;16.718;3.29;44.3
1980-06-01;10.04;14.85;19.66;15.16;9.823;4.15;63.25
1980-06-02;9.42;13.89;18.35;5.47;17.597;4.94;55.59
1980-06-03;7.19;13.19;19.18;2.12;17.304;2.64;52.04
1980-06-04;8.44;14.38;20.33;0.0;24.903;1.83;43.17
1980-06-05;7.39;14.1;20.81;0.0;21.419;1.22;33.18
1980-06-06;9.5;14.91;20.32;0.0;14.689;2.02;46.03
1980-06-07;8.97;15.96;22.96;0.0;24.064;2.34;33.22
1980-06-08;10.91;16.74;22.57;0.0;23.667;2.79;38.05
1980-06-09;10.55;17.89;25.24;0.0;23.037;2.61;38.96
1980-06-10;13.74;19.68;25.61;0.0;26.137;3.07;43.04
1980-06-11;12.08;15.68;19.27;0.07;9.448;2.76;57.63
1980-06-12;11.07;17.27;23.48;0.0;19.168;1.62;47.28
1980-06-13;13.29;19.38;25.47;0.0;30.112;3.4;41.09
1980-06-14;13.14;19.97;26.8;0.0;31.329;2.34;35.07
1980-06-15;15.12;20.78;26.44;0.0;23.134;2.33;49.53
1980-06-16;13.88;19.51;25.14;0.0;17.28;1.2;44.58
1980-06-17;12.09;15.46;18.83;4.62;14.566;3.13;63.85
1980-06-18;12.09;16.85;21.61;5.64;14.31;2.89;55.93
1980-06-19;11.68;14.86;18.03;0.77;13.011;3.28;62.47
1980-06-20;11.67;14.32;16.98;0.64;11.882;4.47;65.21
1980-06-21;11.6;15.12;18.64;0.94;13.981;3.57;58.57
1980-06-22;10.01;15.5;20.98;0.0;27.117;2.31;42.79
1980-06-23;10.67;15.48;20.3;0.0;16.087;3.51;47.24
1980-06-24;10.21;15.6;20.99;7.92;19.897;2.62;46.87
1980-06-25;10.16;15.66;21.16;9.88;28.608;1.83;54.51
1980-06-26;11.86;16.61;21.35;0.0;16.686;3.74;52.22
1980-06-27;12.8;17.29;21.77;0.0;15.885;3.53;47.73
1980-06-28;11.93;17.95;23.96;0.0;15.752;1.72;50.69
1980-06-29;14.03;21.2;28.37;0.0;24.881;2.72;35.99
1980-06-30;15.68;21.38;27.07;0.0;16.67;2.98;44.03
1980-07-01;14.61;20.46;26.31;0.0;24.919;3.03;43.62
1980-07-02;13.43;19.2;24.97;2.09;13.418;1.33;46.09
1980-07-03;14.13;17.76;21.39;0.84;14.298;2.53;64.17
1980-07-04;11.91;15.48;19.06;0.0;13.684;2.53;62.22
1980-07-05;10.54;17.39;24.24;0.0;23.299;1.84;41.45
1980-07-06;12.19;16.11;20.04;0.0;10.759;1.43;62.96
1980-07-07;11.5;18.9;26.3;0.0;21.695;0.64;33.98
1980-07-08;15.38;20.98;26.59;0.0;25.459;2.07;34.49
1980-07-09;12.48;19.94;27.4;0.0;27.618;1.37;26.18
1980-07-10;14.05;21.29;28.53;0.0;21.977;1.13;22.84
1980-07-11;14.62;20.86;27.1;0.0;22.88;2.15;36.18
1980-07-12;11.51;18.11;24.71;0.0;25.794;1.48;32.06
1980-07-13;10.89;18.66;26.42;0.0;27.828;0.77;18.4
1980-07-14;13.14;20.51;27.88;0.0;21.839;1.43;23.25
1980-07-15;14.36;20.85;27.34;0.0;25.016;1.23;35.72
1980-07-16;13.27;20.41;27.56;0.0;24.287;1.74;23.93
1980-07-17;12.49;19.66;26.84;0.0;28.039;1.16;29.89
1980-07-18;12.83;21.59;30.36;0.0;28.649;2.0;20.07
1980-07-19;17.66;23.07;28.48;13.93;16.687;2.68;47.26
1980-07-20;14.17;17.52;20.86;3.31;10.525;3.75;54.92
1980-07-21;11.19;15.89;20.59;0.0;14.28;1.81;45.89
1980-07-22;10.63;18.64;26.65;0.0;25.411;2.43;28.38
1980-07-23;12.58;17.79;22.99;0.0;23.555;4.2;39.87
1980-07-24;11.26;17.31;23.36;0.0;21.1;3.75;34.34
1980-07-25;10.87;18.1;25.33;15.54;18.2;2.14;41.4
1980-07-26;16.32;20.96;25.61;14.08;14.078;1.66;49.71
1980-07-27;13.45;18.8;24.14;2.82;18.092;2.65;49.44
1980-07-28;13.13;18.34;23.56;0.0;14.609;2.37;44.57
1980-07-29;14.33;19.61;24.89;2.94;15.695;1.48;44.42
1980-07-30;14.28;18.71;23.15;12.43;16.325;2.67;52.29
1980-07-31;11.36;18.95;26.54;0.0;23.317;1.84;32.87
1980-08-01;12.76;20.91;29.05;0.91;25.542;2.15;20.9
1980-08-02;12.09;18.47;24.85;5.37;19.264;3.44;32.65
1980-08-03;8.76;16.68;24.59;0.0;21.217;0.61;23.15
1980-08-04;9.71;18.23;26.76;0.0;18.48;1.93;17.31
1980-08-05;13.22;19.57;25.91;0.0;19.806;2.77;37.65
1980-08-06;12.87;17.15;21.43;3.1;10.833;1.85;67.37
1980-08-07;16.93;23.79;30.64;0.0;20.468;1.15;37.98
1980-08-08;17.05;23.3;29.56;0.0;25.304;1.52;35.35
1980-08-09;14.9;18.85;22.8;1.3;13.497;3.01;48.1
1980-08-10;13.24;17.09;20.94;2.2;20.356;4.34;46.27
1980-08-11;10.48;15.63;20.77;2.72;22.463;3.8;42.07
1980-08-12;9.42;15.21;21.01;0.0;16.578;3.51;41.27
1980-08-13;10.98;16.95;22.91;0.0;20.679;3.56;32.82
1980-08-14;9.59;15.07;20.56;5.11;24.724;3.55;43.64
1980-08-15;9.26;16.18;23.09;0.0;19.767;2.53;34.84
1980-08-16;10.24;16.73;23.23;0.0;17.179;1.09;32.28
1980-08-17;9.07;16.49;23.91;0.0;19.106;0.69;29.74
1980-08-18;13.53;18.35;23.17;8.71;13.103;2.94;46.36
1980-08-19;14.1;19.55;25.0;0.0;17.944;4.24;37.48
1980-08-20;12.49;17.34;22.19;1.89;11.184;3.18;50.72
1980-08-21;16.62;22.27;27.93;16.77;17.495;2.76;40.32
1980-08-22;15.05;18.74;22.43;14.61;9.467;1.19;67.34
1980-08-23;12.87;18.38;23.89;0.0;17.595;3.46;39.3
1980-08-24;11.91;17.25;22.59;0.0;15.695;1.5;37.73
1980-08-25;12.73;19.23;25.73;0.0;16.823;2.86;41.07
1980-08-26;16.47;21.85;27.24;0.15;12.94;1.3;41.29
1980-08-27;12.74;17.16;21.58;16.86;7.479;1.72;67.41
1980-08-28;11.06;16.5;21.93;0.0;14.488;0.92;41.1
1980-08-29;12.74;16.82;20.89;0.0;13.382;4.38;42.09
1980-08-30;10.59;15.32;20.06;1.08;12.321;4.3;38.48
1980-08-31;8.9;13.78;18.66;11.03;8.851;4.43;55.01
1980-09-01;8.22;13.41;18.6;3.9;17.966;4.61;43.06
1980-09-02;9.61;12.96;16.31;1.88;9.202;6.07;52.47
1980-09-03;10.14;14.51;18.87;4.19;16.215;3.94;50.19
1980-09-04;9.59;14.37;19.15;0.0;11.821;2.81;44.79
1980-09-05;8.67;12.73;16.8;0.0;10.064;1.69;61.68
1980-09-06;13.36;19.86;26.35;0.0;17.922;1.76;37.93
1980-09-07;12.33;20.62;28.91;0.0;20.354;1.69;26.55
1980-09-08;14.33;22.16;30.0;0.0;20.289;2.44;27.31
1980-09-09;9.78;15.75;21.73;4.58;8.652;1.8;49.83
1980-09-10;8.04;14.92;21.81;0.0;18.84;1.78;31.92
1980-09-11;10.22;15.89;21.55;0.0;12.827;1.78;40.45
1980-09-12;7.71;14.94;22.17;0.0;19.542;1.34;30.72
1980-09-13;7.91;16.14;24.38;0.0;19.483;1.7;26.0
1980-09-14;10.28;16.69;23.1;0.0;10.814;1.79;43.3
1980-09-15;14.58;19.77;24.97;1.13;11.031;1.7;44.39
1980-09-16;15.06;18.0;20.94;6.99;6.074;3.5;68.37
1980-09-17;10.97;16.2;21.42;16.0;11.387;3.41;48.89
1980-09-18;9.3;14.09;18.88;0.0;10.315;3.31;46.92
1980-09-19;8.93;13.49;18.06;0.53;8.519;3.59;51.73
1980-09-20;9.94;15.44;20.94;0.0;11.374;2.6;42.66
1980-09-21;11.06;13.81;16.56;8.96;5.869;2.82;67.05
1980-09-22;10.58;14.55;18.51;1.28;8.349;3.59;57.63
1980-09-23;9.77;14.54;19.3;2.17;12.461;5.16;41.8
1980-09-24;10.26;15.11;19.97;0.0;10.775;3.75;45.12
1980-09-25;10.24;13.73;17.21;4.38;4.31;4.4;63.55
1980-09-26;12.2;18.23;24.27;0.0;15.659;3.59;41.57
1980-09-27;11.05;16.56;22.07;0.0;9.779;1.0;51.26
1980-09-28;9.96;13.0;16.03;1.82;6.582;1.2;61.6
1980-09-29;10.25;14.27;18.28;0.0;10.793;1.35;41.29
1980-09-30;7.89;11.35;14.81;1.38;4.242;2.17;67.9
1980-10-01;5.31;12.06;18.82;0.0;14.906;1.04;36.52
1980-10-02;9.38;14.62;19.86;0.0;8.561;1.6;51.46
1980-10-03;8.82;15.28;21.74;0.0;11.979;2.39;41.35
1980-10-04;9.77;17.33;24.89;0.0;13.674;1.12;33.89
1980-10-05;10.02;18.05;26.07;0.0;13.457;1.23;28.97
1980-10-06;11.45;17.85;24.25;0.0;10.767;1.03;41.54
1980-10-07;11.11;14.48;17.85;9.41;5.7;2.48;68.83
1980-10-08;9.27;13.7;18.12;3.04;5.079;6.2;50.3
1980-10-09;6.97;10.74;14.51;2.36;7.138;3.76;59.77
1980-10-10;6.96;11.8;16.64;2.77;5.448;3.67;59.63
1980-10-11;6.29;11.59;16.89;0.97;12.57;2.26;44.67
1980-10-12;3.45;10.18;16.91;0.0;12.436;0.76;37.49
1980-10-13;4.55;8.61;12.67;3.17;5.094;2.75;60.05
1980-10-14;4.04;10.07;16.1;0.0;9.552;3.04;50.93
1980-10-15;7.94;11.99;16.04;0.0;5.247;3.45;61.32
1980-10-16;6.21;12.38;18.55;0.0;8.247;2.55;35.24
1980-10-17;3.76;12.64;21.51;0.0;11.184;1.01;29.65
1980-10-18;5.07;13.87;22.67;0.0;11.04;1.99;33.94
1980-10-19;7.05;14.06;21.07;0.0;10.813;2.65;35.74
1980-10-20;7.89;14.52;21.15;0.0;10.63;3.13;35.58
1980-10-21;9.5;15.48;21.47;0.0;10.321;3.07;35.0
1980-10-22;9.51;15.43;21.34;0.0;9.759;1.6;38.0
1980-10-23;9.02;12.79;16.55;0.0;5.123;1.21;60.01
1980-10-24;5.69;8.97;12.25;0.0;3.811;2.55;56.51
1980-10-25;2.96;7.73;12.5;0.0;9.707;4.53;40.62
1980-10-26;2.39;6.06;9.72;0.0;8.722;4.44;42.89
1980-10-27;2.16;4.55;6.94;0.0;3.964;4.58;62.39
1980-10-28;1.55;4.17;6.79;0.0;5.789;4.88;61.05
1980-10-29;1.2;5.09;8.98;0.0;6.748;2.71;58.03
1980-10-30;1.82;5.91;9.99;0.0;7.0;1.62;57.1
1980-10-31;1.65;6.25;10.84;10.93;4.183;4.62;59.92
1980-11-01;9.01;11.27;13.52;0.0;4.574;4.33;72.16
1980-11-02;9.79;13.91;18.04;10.1;4.872;5.59;62.76
1980-11-03;11.0;15.12;19.23;0.33;7.948;3.53;55.68
1980-11-04;9.18;12.8;16.43;2.28;4.973;2.89;69.73
1980-11-05;8.18;11.06;13.95;0.84;4.332;3.97;68.96
1980-11-06;7.26;10.96;14.65;0.0;7.464;2.69;60.76
1980-11-07;7.74;8.78;9.81;0.69;2.481;1.46;81.39
1980-11-08;4.17;8.31;12.45;0.0;5.129;0.6;72.67
1980-11-09;2.8;5.09;7.39;0.0;3.57;0.93;82.95
1980-11-10;3.94;7.13;10.33;0.0;5.058;2.11;71.57
1980-11-11;3.36;7.25;11.13;0.0;4.792;1.77;63.79
1980-11-12;-0.47;4.25;8.97;0.0;4.604;0.33;52.03
1980-11-13;1.8;5.0;8.2;0.0;6.08;2.45;65.42
1980-11-14;3.22;5.02;6.82;3.9;3.782;3.49;80.38
1980-11-15;2.86;4.24;5.61;0.0;2.874;2.08;87.63
1980-11-16;-0.87;2.98;6.84;0.0;7.074;2.36;51.03
1980-11-17;-0.76;1.78;4.32;0.82;2.91;1.64;78.02
1980-11-18;3.72;7.19;10.66;1.36;5.329;2.33;78.01
1980-11-19;4.88;6.21;7.54;0.38;3.178;0.54;87.34
1980-11-20;1.66;3.58;5.51;1.88;2.856;1.64;83.71
1980-11-21;1.58;3.48;5.38;0.0;3.544;1.78;69.08
1980-11-22;2.83;3.7;4.57;0.0;2.701;2.1;78.79
1980-11-23;3.53;4.54;5.54;0.56;2.853;1.78;82.02
1980-11-24;1.92;3.79;5.66;0.0;4.293;1.26;80.59
1980-11-25;-3.4;-0.29;2.81;0.0;6.17;1.93;59.92
1980-11-26;-3.67;-0.84;1.99;0.0;5.314;2.57;69.64
1980-11-27;-1.86;0.71;3.29;0.39;2.806;1.99;86.09
1980-11-28;-2.07;0.91;3.88;0.0;3.435;2.0;83.05
1980-11-29;2.01;4.21;6.41;5.51;4.467;3.02;77.05
1980-11-30;0.97;2.27;3.56;0.55;1.122;1.73;91.0
1980-12-01;-1.26;0.57;2.4;0.0;3.292;1.47;89.3
1980-12-02;-2.71;-0.53;1.65;0.0;4.087;3.02;86.01
1980-12-03;-2.42;-0.2;2.02;8.41;1.249;2.94;82.55
1980-12-04;-0.35;2.08;4.52;0.0;4.414;2.83;74.91
1980-12-05;0.71;4.66;8.62;0.34;3.723;3.25;73.96
1980-12-06;6.71;9.03;11.35;7.77;1.812;4.16;88.29
1980-12-07;4.37;8.01;11.65;0.0;5.323;3.08;65.98
1980-12-08;4.0;6.5;8.99;0.61;2.481;3.38;82.94
1980-12-09;4.24;7.12;9.99;0.0;4.241;3.64;68.64
1980-12-10;8.52;11.27;14.03;2.27;3.181;4.11;73.97
1980-12-11;6.56;9.2;11.83;1.24;4.26;3.87;73.22
1980-12-12;6.06;7.51;8.96;0.0;2.557;3.07;85.09
1980-12-13;5.83;7.42;9.01;2.6;3.186;3.87;75.8
1980-12-14;4.86;7.57;10.28;1.98;3.671;5.13;65.92
1980-12-15;4.31;6.79;9.28;7.15;2.889;5.43;75.86
1980-12-16;3.86;4.83;5.79;0.64;2.425;2.75;84.94
1980-12-17;2.99;7.46;11.93;16.68;1.177;4.99;67.91
1980-12-18;5.32;8.59;11.86;5.86;2.14;8.99;67.85
1980-12-19;2.29;4.13;5.98;0.0;2.889;4.52;75.57
1980-12-20;3.15;4.27;5.39;0.0;2.398;1.41;89.04
1980-12-21;2.27;3.73;5.19;4.65;1.61;0.74;91.46
1980-12-22;4.64;6.9;9.17;2.0;2.01;2.08;88.63
1980-12-23;5.2;7.58;9.96;0.85;3.415;3.7;81.4
1980-12-24;7.09;10.46;13.82;10.2;2.106;4.81;73.47
1980-12-25;11.19;12.77;14.35;8.56;1.757;6.14;90.81
1980-12-26;9.27;11.52;13.77;6.97;2.895;4.43;87.26
1980-12-27;11.11;12.96;14.82;0.39;2.947;5.07;87.38
1980-12-28;4.72;9.22;13.73;0.0;2.954;1.99;65.04
1980-12-29;2.33;5.03;7.72;0.0;3.377;0.71;83.01
1980-12-30;-0.51;2.02;4.54;0.0;3.949;2.78;80.74
1980-12-31;-0.65;1.62;3.89;0.0;4.158;3.01;66.69
1981-01-01;0.33;2.91;5.48;10.86;1.833;3.38;75.03
1981-01-02;0.46;3.47;6.48;0.0;5.004;5.52;70.34
1981-01-03;0.46;5.03;9.59;3.69;1.771;3.98;70.13
1981-01-04;2.71;5.31;7.91;0.0;4.396;3.08;69.83
1981-01-05;4.49;7.2;9.91;1.79;2.324;5.21;77.09
1981-01-06;4.3;6.8;9.31;0.4;3.269;2.5;74.29
1981-01-07;0.78;4.98;9.19;0.0;3.662;1.28;64.92
1981-01-08;-0.7;3.27;7.24;0.0;5.135;1.88;49.83
1981-01-09;-0.11;4.4;8.91;0.0;5.339;2.27;50.82
1981-01-10;1.82;5.13;8.43;0.0;3.56;3.38;62.41
1981-01-11;5.78;7.51;9.24;0.69;3.491;5.51;70.22
1981-01-12;6.81;8.38;9.94;1.72;2.422;6.75;73.71
1981-01-13;5.82;7.13;8.43;0.17;3.208;5.17;70.63
1981-01-14;5.24;7.04;8.85;0.0;4.229;5.22;59.11
1981-01-15;6.25;8.71;11.16;0.1;3.478;6.84;61.32
1981-01-16;8.22;10.55;12.88;0.0;4.048;4.21;66.1
1981-01-17;8.13;10.77;13.41;0.0;3.768;2.95;58.34
1981-01-18;3.59;7.35;11.12;0.0;4.102;2.39;48.94
1981-01-19;1.04;6.17;11.3;0.0;7.04;1.8;46.27
1981-01-20;0.27;5.48;10.7;0.0;7.026;2.13;36.25
1981-01-21;-0.31;5.25;10.82;0.0;7.277;1.76;32.25
1981-01-22;-1.4;4.68;10.77;0.0;7.46;0.32;32.47
1981-01-23;-1.48;4.7;10.88;0.0;7.596;1.61;41.3
1981-01-24;0.94;5.76;10.58;2.33;2.727;4.48;65.7
1981-01-25;8.92;11.07;13.23;1.17;2.913;5.62;85.21
1981-01-26;10.51;12.47;14.43;4.99;1.797;7.25;81.92
1981-01-27;9.05;11.14;13.24;7.71;2.29;2.48;84.42
1981-01-28;3.53;7.66;11.79;0.0;4.55;2.37;54.59
1981-01-29;0.83;5.78;10.72;0.0;8.202;2.19;56.29
