iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;-1.15;0.38;1.9;0.72;0.603;0.97;84.43
1980-01-02;-2.99;-1.24;0.52;0.38;0.702;0.69;83.41
1980-01-03;-4.98;-2.88;-0.78;0.38;0.705;0.52;83.5
1980-01-04;-6.56;-4.92;-3.28;0.0;1.188;0.88;82.71
1980-01-05;-6.12;-3.35;-0.58;4.82;0.5;1.65;84.61
1980-01-06;-3.67;-1.57;0.53;6.65;0.402;1.17;80.67
1980-01-07;-9.67;-4.53;0.61;0.56;0.898;1.66;53.9
1980-01-08;-18.35;-13.68;-9.0;0.0;1.168;1.17;65.83
1980-01-09;-31.07;-27.55;-24.02;0.0;1.337;0.51;49.17
1980-01-10;-31.1;-19.39;-7.68;0.0;0.797;0.7;19.95
1980-01-11;-9.84;-6.9;-3.96;0.0;1.282;1.67;80.47
1980-01-12;-20.59;-15.02;-9.45;0.0;1.582;1.21;50.87
1980-01-13;-17.75;-14.9;-12.05;0.0;1.087;1.29;65.66
1980-01-14;-26.88;-20.83;-14.78;0.0;1.184;0.3;21.0
1980-01-15;-16.79;-14.3;-11.82;0.0;1.645;1.2;69.84
1980-01-16;-12.36;-8.29;-4.22;1.03;0.986;1.77;71.58
1980-01-17;-12.02;-8.63;-5.23;0.0;1.68;1.48;58.16
1980-01-18;-10.54;-7.01;-3.49;0.73;0.976;1.68;74.04
1980-01-19;-15.76;-10.68;-5.6;0.0;0.985;1.1;57.43
1980-01-20;-16.69;-12.09;-7.49;0.0;1.811;1.59;55.32
1980-01-21;-22.16;-13.11;-4.06;0.61;0.785;0.89;29.36
1980-01-22;-5.8;-3.22;-0.64;0.0;1.583;1.49;80.69
1980-01-23;-5.45;-3.46;-1.47;0.37;0.97;2.1;81.2
1980-01-24;-5.46;-3.02;-0.58;0.52;1.542;2.1;81.61
1980-01-25;-3.96;-2.06;-0.17;1.51;0.973;2.1;81.57
1980-01-26;-6.46;-4.85;-3.24;0.58;1.918;1.98;78.93
1980-01-27;-10.43;-7.12;-3.8;0.0;2.342;1.7;75.57
1980-01-28;-11.49;-8.95;-6.4;0.0;1.82;1.6;75.54
1980-01-29;-9.77;-7.21;-4.66;0.49;2.395;2.56;78.76
1980-01-30;-5.4;-2.85;-0.3;3.42;1.262;2.61;75.54
1980-01-31;-6.5;-3.42;-0.34;0.58;1.989;1.8;74.37
1980-02-01;-5.25;-1.72;1.81;3.65;0.98;2.18;79.51
1980-02-02;-8.1;-3.13;1.83;0.88;2.807;1.8;62.45
1980-02-03;-15.67;-8.25;-0.83;0.0;3.921;1.55;44.05
1980-02-04;-14.54;-7.14;0.26;0.0;3.013;0.91;51.11
1980-02-05;-11.33;-7.54;-3.74;0.0;2.864;1.41;62.05
1980-02-06;-4.41;-2.04;0.34;0.58;1.274;1.78;81.83
1980-02-07;-1.18;-0.38;0.42;1.97;1.324;1.66;84.9
1980-02-08;-1.18;0.07;1.31;8.3;2.187;2.21;81.3
1980-02-09;-0.53;0.48;1.5;1.2;2.104;1.22;81.91
1980-02-10;-0.33;0.53;1.4;2.03;1.171;2.1;81.83
1980-02-11;-1.21;0.08;1.36;5.54;1.556;1.94;82.14
1980-02-12;-2.26;-0.64;0.97;6.41;1.003;2.29;81.34
1980-02-13;-6.29;-3.85;-1.42;1.31;1.829;2.38;80.11
1980-02-14;-7.63;-6.88;-6.13;0.77;3.402;2.37;85.05
1980-02-15;-8.77;-8.45;-8.13;2.25;2.055;2.3;86.9
1980-02-16;-7.71;-5.67;-3.63;1.05;3.84;2.41;78.85
1980-02-17;-8.63;-7.45;-6.27;3.15;1.866;2.24;84.26
1980-02-18;-8.35;-5.78;-3.2;0.98;2.922;1.39;83.15
1980-02-19;-4.54;-2.99;-1.44;0.0;3.835;0.94;83.16
1980-02-20;-14.47;-8.83;-3.18;0.0;4.177;1.33;76.89
1980-02-21;-15.63;-9.63;-3.62;2.24;2.768;1.53;71.67
1980-02-22;-6.45;-4.96;-3.47;0.69;3.311;1.76;84.99
1980-02-23;-4.01;-1.24;1.52;0.0;6.621;2.3;70.55
1980-02-24;-5.02;-2.5;0.01;0.0;6.254;2.15;75.92
1980-02-25;-5.74;-2.46;0.83;0.56;4.412;2.58;75.08
1980-02-26;-0.57;0.3;1.18;3.21;3.232;2.19;85.29
1980-02-27;-0.57;0.99;2.55;5.35;3.33;2.1;85.94
1980-02-28;0.2;0.92;1.64;2.03;4.361;2.31;87.24
1980-02-29;0.29;1.24;2.19;1.74;2.9;1.82;86.42
1980-03-01;0.49;1.31;2.13;0.9;3.238;1.71;86.69
1980-03-02;-2.15;-0.34;1.47;0.65;4.498;1.82;79.85
1980-03-03;-1.67;0.31;2.3;0.0;8.715;1.73;79.67
1980-03-04;-4.86;-1.79;1.28;0.0;5.59;0.92;78.81
1980-03-05;-4.27;-1.48;1.3;0.0;5.863;1.31;78.99
1980-03-06;-2.24;-0.37;1.51;0.0;7.645;1.63;79.0
1980-03-07;-3.14;-0.88;1.38;0.0;6.029;1.51;77.71
1980-03-08;-4.85;-2.14;0.57;0.0;9.424;1.91;69.46
1980-03-09;-6.4;-3.8;-1.2;0.0;11.413;1.91;67.44
1980-03-10;-7.78;-4.14;-0.5;0.0;11.767;1.62;59.45
1980-03-11;-11.77;-5.34;1.08;0.0;11.875;0.92;37.29
1980-03-12;-12.56;-5.85;0.87;0.0;10.987;1.31;53.78
1980-03-13;-1.61;0.01;1.63;0.0;9.76;1.62;78.75
1980-03-14;-1.49;0.08;1.65;0.0;6.295;1.42;83.71
1980-03-15;-9.12;-2.7;3.72;0.0;13.447;1.12;64.23
1980-03-16;-7.62;-3.13;1.37;0.0;10.224;1.2;74.98
1980-03-17;-1.25;0.73;2.7;3.84;4.302;1.18;86.54
1980-03-18;-1.38;1.16;3.7;1.45;3.595;1.41;84.92
1980-03-19;-5.52;-1.44;2.64;0.0;8.614;1.02;71.84
1980-03-20;-4.36;-2.18;0.01;0.85;10.54;2.03;70.27
1980-03-21;-16.43;-8.62;-0.8;0.0;14.374;1.3;27.56
1980-03-22;-14.84;-8.63;-2.43;7.24;5.866;1.69;73.58
1980-03-23;-6.74;-4.57;-2.39;0.68;7.399;1.8;76.44
1980-03-24;-13.92;-6.83;0.26;0.86;14.888;0.7;19.44
1980-03-25;-16.8;-6.81;3.19;0.4;14.392;0.5;16.72
1980-03-26;-12.47;-5.33;1.8;0.0;15.309;1.21;40.7
1980-03-27;-2.02;0.57;3.17;0.0;15.928;1.21;79.18
1980-03-28;-1.96;1.37;4.7;0.0;16.472;0.6;75.56
1980-03-29;-2.93;2.58;8.09;0.0;13.715;0.59;33.71
1980-03-30;-1.68;2.57;6.82;0.0;12.613;1.32;34.8
1980-03-31;-1.13;1.63;4.38;0.3;6.232;0.9;80.86
1980-04-01;-0.98;3.13;7.23;2.05;11.422;0.9;46.73
1980-04-02;-0.92;2.81;6.55;1.73;6.891;1.5;73.73
1980-04-03;-0.84;3.17;7.17;1.64;10.282;2.03;44.69
1980-04-04;-1.57;2.75;7.07;4.63;12.168;2.24;39.23
1980-04-05;-1.57;2.85;7.27;3.21;16.134;2.2;29.72
1980-04-06;-2.35;2.47;7.29;1.1;9.552;1.6;37.22
1980-04-07;-2.83;1.9;6.64;0.87;18.583;1.13;29.73
1980-04-08;-2.56;-0.62;1.32;0.59;18.547;2.1;43.88
1980-04-09;-3.65;0.74;5.14;0.0;13.566;1.85;35.76
1980-04-10;-1.78;1.35;4.49;3.76;5.905;1.95;69.38
1980-04-11;-2.89;-0.2;2.5;8.65;6.593;2.32;77.66
1980-04-12;-3.66;-1.52;0.63;0.0;17.479;3.26;40.84
1980-04-13;-3.79;-2.0;-0.21;0.0;17.475;2.6;44.92
1980-04-14;-3.7;-1.43;0.84;0.0;16.974;1.4;43.02
1980-04-15;-3.53;0.91;5.35;0.0;17.917;0.71;30.55
1980-04-16;-3.33;0.62;4.57;0.76;10.253;1.92;56.41
1980-04-17;-1.36;1.77;4.91;1.29;6.706;1.0;74.85
1980-04-18;-0.09;2.77;5.62;0.52;7.045;0.9;72.95
1980-04-19;-0.28;3.01;6.31;0.0;8.815;1.0;57.97
1980-04-20;-0.86;5.55;11.96;0.0;17.918;1.1;34.85
1980-04-21;0.58;5.67;10.75;0.0;14.354;1.0;45.85
1980-04-22;-0.39;7.51;15.41;0.0;22.112;0.6;27.95
1980-04-23;1.02;7.0;12.97;1.11;12.699;0.51;44.77
1980-04-24;5.76;9.84;13.92;1.0;10.13;1.1;59.44
1980-04-25;4.55;7.65;10.75;1.4;9.998;1.18;55.22
1980-04-26;5.16;7.61;10.06;1.21;7.347;1.51;74.99
1980-04-27;4.32;7.32;10.32;0.0;9.726;0.4;66.29
1980-04-28;5.19;11.95;18.7;0.0;20.809;1.0;28.76
1980-04-29;5.22;13.35;21.49;0.0;23.881;0.8;25.71
1980-04-30;9.36;14.04;18.73;0.0;17.852;1.24;38.42
1980-05-01;6.02;9.25;12.48;5.74;10.035;1.3;69.65
1980-05-02;7.19;12.44;17.69;0.0;21.26;1.3;41.93
1980-05-03;6.66;12.51;18.36;0.0;16.527;0.5;38.53
1980-05-04;7.8;13.18;18.55;0.0;20.237;0.1;40.28
1980-05-05;6.51;10.05;13.6;12.17;9.49;0.4;68.98
1980-05-06;4.1;7.34;10.59;4.08;6.92;0.5;79.95
1980-05-07;3.55;7.71;11.86;0.76;13.957;0.6;48.02
1980-05-08;3.35;8.44;13.52;0.0;18.884;0.7;44.77
1980-05-09;1.56;5.49;9.42;0.97;18.052;1.65;45.27
1980-05-10;0.73;7.67;14.6;0.0;26.606;1.1;26.8
1980-05-11;1.32;7.87;14.42;1.03;25.093;1.0;24.96
1980-05-12;0.84;7.49;14.14;0.0;23.326;1.11;29.23
1980-05-13;0.74;6.32;11.9;0.0;27.124;1.41;31.14
1980-05-14;0.06;5.83;11.6;0.0;20.733;1.12;34.16
1980-05-15;1.43;8.01;14.58;0.0;25.436;1.11;32.29
1980-05-16;0.84;9.05;17.26;0.0;24.245;1.43;23.59
1980-05-17;4.52;10.37;16.21;0.0;17.75;1.41;34.82
1980-05-18;6.27;12.81;19.36;0.0;21.82;0.51;34.9
1980-05-19;4.7;12.47;20.25;0.0;27.226;0.8;29.83
1980-05-20;6.03;13.88;21.72;0.0;27.66;0.71;34.95
1980-05-21;7.81;14.5;21.19;0.0;22.89;0.15;41.08
1980-05-22;7.7;15.07;22.44;0.0;25.641;0.3;36.85
1980-05-23;9.02;16.94;24.85;0.0;28.153;0.2;30.84
1980-05-24;11.33;17.75;24.17;0.0;25.8;0.3;38.37
1980-05-25;8.25;11.84;15.44;0.0;11.966;0.41;60.13
1980-05-26;3.31;9.81;16.31;1.57;22.384;0.91;33.84
1980-05-27;2.28;8.89;15.5;0.0;23.665;0.91;31.67
1980-05-28;1.68;7.46;13.23;0.0;17.841;0.41;39.11
1980-05-29;4.5;8.4;12.3;0.89;13.644;0.61;50.41
1980-05-30;3.97;9.05;14.14;7.75;17.277;1.32;40.35
1980-05-31;5.28;8.9;12.52;5.46;8.135;1.01;67.58
1980-06-01;7.87;13.41;18.95;0.0;21.191;1.01;40.59
1980-06-02;7.38;14.75;22.12;0.0;17.79;1.21;30.98
1980-06-03;11.06;17.59;24.13;0.0;26.273;1.01;36.4
1980-06-04;11.37;13.36;15.34;6.42;8.575;1.11;75.94
1980-06-05;7.51;10.29;13.07;0.0;9.082;1.23;68.01
1980-06-06;2.7;7.93;13.16;0.0;14.901;1.21;40.69
1980-06-07;1.92;10.23;18.54;0.0;29.249;0.41;31.19
1980-06-08;4.16;11.26;18.36;0.0;23.137;0.5;32.85
1980-06-09;3.99;11.5;19.02;0.0;27.6;0.41;32.83
1980-06-10;6.71;9.88;13.05;6.47;9.861;0.4;69.62
1980-06-11;9.19;11.26;13.33;0.89;10.115;0.51;81.06
1980-06-12;6.06;10.9;15.74;0.0;20.077;1.1;43.08
1980-06-13;5.63;11.61;17.59;0.0;28.679;0.91;32.68
1980-06-14;6.27;10.4;14.53;2.13;11.739;0.61;65.04
1980-06-15;9.0;13.54;18.08;0.0;15.962;0.7;55.71
1980-06-16;4.8;10.1;15.4;13.81;24.508;1.19;53.63
1980-06-17;3.05;9.03;15.01;1.2;21.043;1.09;40.6
1980-06-18;2.34;8.42;14.5;1.42;21.305;0.71;43.8
1980-06-19;2.44;8.79;15.14;6.42;30.521;1.0;44.69
1980-06-20;2.93;9.54;16.15;0.0;17.989;0.9;50.33
1980-06-21;9.6;13.06;16.52;8.29;12.323;1.2;67.74
1980-06-22;8.65;13.07;17.49;0.0;13.26;1.3;61.32
1980-06-23;8.54;12.42;16.3;1.37;19.749;1.64;50.98
1980-06-24;6.64;12.64;18.64;0.0;25.244;0.91;40.29
1980-06-25;5.66;11.56;17.47;0.0;15.22;0.5;51.74
1980-06-26;8.8;14.27;19.74;1.31;20.721;0.7;49.76
1980-06-27;8.76;13.02;17.29;3.7;13.151;0.9;61.71
1980-06-28;11.6;15.35;19.1;10.57;17.597;0.4;60.8
1980-06-29;10.46;15.75;21.03;0.52;19.918;0.8;53.33
1980-06-30;9.74;16.06;22.38;0.48;22.403;0.8;45.0
1980-07-01;12.97;17.1;21.23;0.0;15.466;0.7;64.11
1980-07-02;12.57;18.11;23.65;2.82;18.575;1.1;56.1
1980-07-03;10.61;16.45;22.29;0.0;27.936;0.69;39.85
1980-07-04;9.6;16.01;22.42;0.0;22.791;0.41;37.93
1980-07-05;10.91;15.1;19.28;1.16;13.261;0.5;57.17
1980-07-06;14.2;20.55;26.91;0.0;24.906;0.88;48.72
1980-07-07;14.35;20.34;26.33;0.0;21.444;0.98;49.89
1980-07-08;11.91;17.29;22.66;0.0;29.776;0.99;47.04
1980-07-09;11.34;16.52;21.69;0.0;20.65;0.79;42.57
1980-07-10;11.3;15.34;19.38;0.0;16.315;1.4;58.8
1980-07-11;12.24;15.93;19.62;2.66;17.78;0.98;58.94
1980-07-12;13.24;17.32;21.4;8.15;13.86;1.07;62.04
1980-07-13;8.26;12.86;17.45;3.29;15.862;1.29;62.27
1980-07-14;7.73;14.9;22.08;0.0;26.576;0.98;42.0
1980-07-15;8.02;14.28;20.53;2.62;15.187;1.08;53.85
1980-07-16;7.35;14.84;22.33;0.0;26.933;0.73;37.17
1980-07-17;10.59;14.32;18.05;0.71;12.517;0.79;63.67
1980-07-18;10.45;16.3;22.16;0.9;19.037;0.69;51.02
1980-07-19;8.98;14.83;20.68;0.0;17.734;0.7;47.9
1980-07-20;11.77;17.38;23.0;1.67;20.034;0.88;47.91
1980-07-21;12.44;19.39;26.34;0.0;23.902;0.49;41.0
1980-07-22;13.85;19.44;25.03;0.0;17.805;0.59;44.43
1980-07-23;15.77;21.34;26.92;0.0;20.104;0.59;40.57
1980-07-24;15.8;21.98;28.17;2.05;24.087;0.69;43.44
1980-07-25;17.19;23.59;30.0;0.0;25.696;0.79;38.46
1980-07-26;13.43;18.04;22.65;0.0;16.53;0.88;59.3
1980-07-27;13.27;18.64;24.01;0.0;21.546;0.79;47.45
1980-07-28;14.75;20.23;25.7;1.65;15.657;0.5;46.26
1980-07-29;13.19;20.18;27.17;0.0;21.889;1.18;36.93
1980-07-30;16.41;21.73;27.04;0.0;17.66;0.69;44.48
1980-07-31;14.63;20.32;26.0;0.0;17.003;0.3;47.59
1980-08-01;12.99;19.4;25.81;0.0;22.107;0.79;43.93
1980-08-02;10.21;16.75;23.28;0.0;22.175;1.08;43.36
1980-08-03;9.01;15.29;21.56;0.0;24.235;0.81;35.94
1980-08-04;7.32;15.42;23.52;0.0;23.827;0.3;34.73
1980-08-05;9.49;17.41;25.33;0.0;22.245;0.79;42.68
1980-08-06;11.81;19.29;26.76;0.0;23.083;0.7;39.96
1980-08-07;13.51;15.81;18.11;1.52;9.377;0.39;80.02
1980-08-08;10.96;12.89;14.82;20.26;4.369;1.0;88.61
1980-08-09;11.93;14.63;17.32;28.43;11.279;0.8;76.72
1980-08-10;11.81;15.41;19.02;17.8;19.649;0.71;59.07
1980-08-11;11.65;15.18;18.72;12.77;20.14;0.8;56.61
1980-08-12;11.68;14.62;17.56;0.0;11.125;0.8;65.02
1980-08-13;11.9;16.16;20.41;11.12;20.305;0.51;55.66
1980-08-14;10.83;15.51;20.19;9.06;18.104;0.61;54.54
1980-08-15;9.86;14.9;19.95;4.21;19.444;0.4;51.12
1980-08-16;8.54;15.63;22.72;0.0;21.075;0.51;41.66
1980-08-17;9.19;11.13;13.08;8.76;3.938;1.09;90.53
1980-08-18;10.0;13.9;17.8;0.0;13.919;0.99;54.95
1980-08-19;8.53;14.24;19.95;0.0;18.402;0.82;42.04
1980-08-20;8.17;11.36;14.55;16.12;8.142;1.0;83.83
1980-08-21;12.1;14.33;16.56;0.61;7.743;0.81;86.58
1980-08-22;12.22;15.49;18.76;0.34;12.183;0.81;58.97
1980-08-23;12.26;14.86;17.45;10.73;6.667;0.91;79.64
1980-08-24;11.77;15.72;19.67;0.0;14.478;1.1;51.52
1980-08-25;11.58;14.89;18.19;23.18;15.308;0.61;60.58
1980-08-26;11.02;13.3;15.58;7.78;8.149;1.2;75.6
1980-08-27;10.41;13.74;17.08;0.0;12.906;1.57;51.07
1980-08-28;7.18;12.54;17.89;0.0;18.414;0.91;41.04
1980-08-29;6.52;11.63;16.74;0.0;13.968;1.0;43.76
1980-08-30;5.15;10.83;16.51;0.0;15.021;0.52;39.45
1980-08-31;5.19;8.54;11.88;0.0;11.697;1.02;51.78
1980-09-01;4.5;8.38;12.26;0.0;11.117;0.62;44.69
1980-09-02;6.74;8.88;11.02;1.17;5.586;1.38;83.98
1980-09-03;4.0;7.27;10.54;0.78;3.645;0.82;84.8
1980-09-04;3.97;7.6;11.22;0.14;9.455;1.02;72.3
1980-09-05;4.88;8.43;11.98;0.0;9.731;1.12;62.52
1980-09-06;4.58;8.32;12.06;0.0;12.008;0.92;43.61
1980-09-07;5.36;8.63;11.91;0.0;8.019;0.26;60.14
1980-09-08;3.03;7.63;12.24;0.0;10.988;0.82;57.6
1980-09-09;2.52;7.45;12.38;0.0;9.988;1.25;51.09
1980-09-10;9.94;11.24;12.54;1.34;1.984;1.13;89.82
1980-09-11;7.47;10.3;13.13;5.69;8.445;0.92;79.92
1980-09-12;6.39;9.38;12.38;4.43;9.316;1.11;76.5
1980-09-13;5.34;9.58;13.82;0.0;10.155;1.03;49.89
1980-09-14;5.4;9.4;13.4;4.46;5.237;1.12;84.57
1980-09-15;9.1;11.3;13.51;0.38;7.516;1.13;80.29
1980-09-16;3.36;9.03;14.7;0.0;14.388;0.73;39.01
1980-09-17;3.29;9.62;15.95;0.0;12.631;1.51;47.89
1980-09-18;12.6;15.15;17.7;0.4;8.935;1.61;65.2
1980-09-19;12.24;15.89;19.53;0.0;13.384;1.46;50.17
1980-09-20;8.26;13.93;19.59;0.0;13.238;1.12;41.7
1980-09-21;8.67;13.49;18.31;0.0;13.271;1.22;40.63
1980-09-22;9.54;13.25;16.97;0.0;9.704;0.91;57.55
1980-09-23;8.92;13.63;18.34;2.85;12.507;1.11;55.54
1980-09-24;8.77;11.89;15.01;1.12;6.445;1.42;82.15
1980-09-25;8.76;10.72;12.69;2.17;2.798;0.3;91.35
1980-09-26;3.27;7.1;10.94;1.1;2.806;1.4;61.28
1980-09-27;1.62;5.41;9.2;8.76;6.202;0.62;63.78
1980-09-28;-0.8;4.24;9.28;0.0;7.544;1.01;55.69
1980-09-29;-3.02;3.78;10.57;4.08;10.358;1.52;42.11
1980-09-30;7.07;9.32;11.56;3.5;5.371;1.52;76.85
1980-10-01;1.21;5.45;9.69;0.15;5.432;1.42;57.27
1980-10-02;-1.44;2.96;7.37;0.0;9.966;0.97;33.62
1980-10-03;-0.35;1.96;4.27;1.77;3.475;0.12;83.59
1980-10-04;-3.04;0.25;3.54;0.0;3.029;0.7;74.47
1980-10-05;-3.83;-0.72;2.4;0.0;9.166;1.45;42.83
1980-10-06;-3.86;-1.24;1.37;0.0;6.008;1.1;57.69
1980-10-07;-4.46;-0.92;2.62;0.0;9.133;1.1;46.15
1980-10-08;-3.68;-0.82;2.05;0.0;5.782;0.9;76.69
1980-10-09;-1.13;0.71;2.55;2.43;2.114;1.11;88.78
1980-10-10;1.49;4.58;7.68;8.57;2.055;1.66;75.23
1980-10-11;0.43;3.76;7.09;5.91;2.448;1.93;54.58
1980-10-12;0.79;3.36;5.93;0.0;5.439;0.7;80.15
1980-10-13;0.38;4.55;8.71;2.86;2.193;1.21;78.38
1980-10-14;4.65;7.46;10.28;2.64;5.836;1.63;70.02
1980-10-15;4.6;6.85;9.1;5.49;2.481;1.6;84.1
1980-10-16;5.08;6.46;7.85;0.0;2.088;1.1;88.87
1980-10-17;2.27;4.2;6.13;0.31;3.156;1.2;73.37
1980-10-18;0.35;4.29;8.24;0.0;7.134;1.2;51.04
1980-10-19;1.54;5.38;9.22;0.31;4.982;1.3;81.1
1980-10-20;5.73;8.28;10.83;0.0;3.746;0.89;86.45
1980-10-21;0.6;4.92;9.23;0.0;6.433;0.59;55.42
1980-10-22;-0.77;1.17;3.1;0.0;4.382;1.02;79.15
1980-10-23;-3.02;0.51;4.03;0.0;6.178;0.79;52.94
1980-10-24;-2.96;0.07;3.1;0.0;5.777;0.59;69.63
1980-10-25;-0.99;0.79;2.57;0.0;2.487;0.26;86.19
1980-10-26;-1.92;-0.08;1.75;0.4;2.783;0.11;88.73
1980-10-27;-2.11;-0.21;1.68;0.4;2.738;0.3;88.75
1980-10-28;-1.58;0.02;1.63;0.0;2.3;1.12;89.07
1980-10-29;-1.28;0.31;1.9;0.0;1.801;1.01;89.18
1980-10-30;-3.5;-0.91;1.69;0.0;3.593;1.31;75.69
1980-10-31;-4.53;-2.04;0.45;0.0;4.196;0.91;80.13
1980-11-01;-7.7;-4.42;-1.13;0.0;4.281;0.16;83.63
1980-11-02;-9.18;-6.98;-4.78;0.0;4.69;0.45;91.11
1980-11-03;-9.56;-7.24;-4.91;0.0;4.183;1.1;88.75
1980-11-04;-8.29;-5.87;-3.45;0.0;2.876;1.39;79.62
1980-11-05;-5.96;-4.17;-2.39;0.0;2.273;1.59;83.72
1980-11-06;-7.54;-5.38;-3.21;0.0;2.876;1.39;79.01
1980-11-07;-7.77;-5.31;-2.86;0.0;2.9;1.59;79.22
1980-11-08;-5.6;-3.64;-1.68;3.5;1.698;1.39;88.96
1980-11-09;-6.27;-3.99;-1.72;0.0;1.5;1.09;86.47
1980-11-10;-6.88;-5.21;-3.54;0.0;2.993;1.1;89.15
1980-11-11;-6.85;-4.38;-1.92;0.39;1.992;1.22;89.27
1980-11-12;-5.44;-3.6;-1.75;0.0;2.9;0.89;88.97
1980-11-13;-6.85;-4.38;-1.92;0.0;2.931;0.89;84.5
1980-11-14;-4.93;-3.2;-1.47;0.0;2.874;1.08;86.62
1980-11-15;-5.52;-3.1;-0.69;0.0;1.618;1.87;77.83
1980-11-16;-3.48;-1.98;-0.48;0.49;0.9;1.34;88.67
1980-11-17;-4.66;-2.79;-0.91;0.0;1.302;1.78;82.04
1980-11-18;-4.79;-2.63;-0.48;8.85;0.901;2.06;83.09
1980-11-19;-2.83;-1.2;0.43;0.47;0.998;1.69;87.77
1980-11-20;-3.79;-1.68;0.44;2.51;0.8;1.99;85.84
1980-11-21;-7.88;-4.5;-1.11;0.39;1.521;1.99;66.19
1980-11-22;-11.76;-8.52;-5.27;0.0;2.122;1.2;64.81
1980-11-23;-11.88;-8.79;-5.71;0.0;1.618;1.1;78.82
1980-11-24;-8.71;-6.13;-3.55;0.57;1.378;0.89;88.03
1980-11-25;-7.71;-5.55;-3.4;0.0;1.912;0.39;88.01
1980-11-26;-8.89;-6.45;-4.01;0.0;1.461;0.36;88.34
1980-11-27;-13.47;-9.6;-5.73;0.0;1.607;0.4;80.08
1980-11-28;-13.66;-11.22;-8.78;0.0;1.572;0.47;81.99
1980-11-29;-14.44;-12.88;-11.32;0.0;0.997;0.26;91.7
1980-11-30;-13.31;-11.94;-10.57;0.0;1.296;0.78;88.32
1980-12-01;-12.25;-8.97;-5.7;1.28;1.197;1.78;69.91
1980-12-02;-10.67;-6.75;-2.84;10.81;0.696;1.48;84.01
1980-12-03;-16.8;-13.01;-9.22;0.0;1.304;0.79;63.2
1980-12-04;-15.91;-8.46;-1.0;0.0;1.296;1.58;52.15
1980-12-05;-3.61;-1.39;0.84;0.85;0.694;1.73;86.4
1980-12-06;-2.0;-0.59;0.82;0.4;0.691;1.45;86.93
1980-12-07;-4.6;-1.91;0.78;2.32;0.4;1.19;84.9
1980-12-08;-2.52;-0.97;0.59;0.29;0.6;0.77;87.81
1980-12-09;-2.83;-0.83;1.17;0.48;0.802;0.98;85.71
1980-12-10;-2.85;-1.36;0.13;0.93;0.4;0.57;88.23
1980-12-11;-2.31;-0.07;2.17;7.05;0.5;1.09;81.28
1980-12-12;0.14;1.17;2.19;1.96;0.5;1.19;85.72
1980-12-13;0.02;1.09;2.16;8.3;0.4;1.19;82.42
1980-12-14;-0.14;1.03;2.2;1.1;0.5;1.48;83.26
1980-12-15;-2.1;0.04;2.18;0.8;0.536;1.5;76.15
1980-12-16;-2.11;-0.46;1.18;2.05;0.5;1.69;85.83
1980-12-17;-1.68;0.1;1.87;2.49;0.4;1.18;82.08
1980-12-18;-1.76;0.05;1.86;0.5;0.706;0.81;79.74
1980-12-19;-2.78;-1.03;0.72;1.8;0.499;1.86;82.06
1980-12-20;-6.64;-3.67;-0.7;2.43;0.498;2.5;65.67
1980-12-21;-11.36;-7.96;-4.56;0.0;0.814;2.88;46.67
1980-12-22;-12.4;-11.79;-11.19;0.41;0.604;1.95;70.35
1980-12-23;-13.76;-13.39;-13.02;0.67;0.602;1.56;80.57
1980-12-24;-15.56;-15.29;-15.01;0.0;0.604;0.88;80.66
1980-12-25;-16.19;-15.71;-15.22;0.0;0.706;0.51;81.6
1980-12-26;-16.41;-16.24;-16.08;0.0;0.809;0.81;81.49
1980-12-27;-15.52;-15.43;-15.33;0.0;0.848;0.85;85.29
1980-12-28;-16.04;-14.78;-13.52;0.0;0.901;0.98;80.89
1980-12-29;-15.14;-14.79;-14.44;0.0;0.9;1.17;88.04
1980-12-30;-14.39;-10.85;-7.31;0.35;0.708;1.86;74.03
1980-12-31;-13.99;-12.58;-11.17;0.27;0.708;2.1;77.42
1981-01-01;-9.94;-8.52;-7.09;0.0;1.087;1.37;80.62
1981-01-02;-10.58;-8.34;-6.1;0.29;0.861;0.98;84.74
1981-01-03;-11.15;-9.34;-7.53;0.29;0.702;1.09;85.25
1981-01-04;-8.69;-6.87;-5.04;0.47;0.604;1.37;90.11
1981-01-05;-13.15;-9.66;-6.17;0.0;0.895;0.98;73.98
1981-01-06;-15.6;-14.41;-13.21;0.0;1.145;0.37;85.53
1981-01-07;-12.08;-8.04;-4.01;1.66;0.6;1.38;81.7
1981-01-08;-6.12;-3.69;-1.25;0.72;0.603;1.33;86.14
1981-01-09;-3.45;-2.12;-0.78;0.0;1.288;2.08;83.94
1981-01-10;-5.11;-2.99;-0.87;0.0;1.171;0.99;84.62
1981-01-11;-4.51;-2.55;-0.6;0.73;0.501;1.28;87.02
1981-01-12;-3.57;-1.81;-0.05;1.2;1.18;1.2;82.74
1981-01-13;-3.54;-2.41;-1.27;8.63;0.792;2.22;85.97
1981-01-14;-2.95;-0.52;1.92;3.88;0.499;1.48;82.53
1981-01-15;-0.26;0.69;1.64;0.61;0.594;1.29;85.86
1981-01-16;-1.48;-0.18;1.13;2.43;0.497;1.49;85.48
1981-01-17;-1.22;0.35;1.92;1.69;0.595;1.3;86.36
1981-01-18;0.0;0.81;1.63;0.51;0.784;1.29;88.56
1981-01-19;-16.04;-7.41;1.22;0.41;1.173;0.39;46.02
