iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.1;7.5;11.89;0.0;7.384;2.83;56.89
1981-01-27;4.66;9.62;14.57;0.0;7.923;3.96;45.04
1981-01-28;0.37;3.99;7.61;0.0;8.214;4.86;47.23
1981-01-29;-4.52;-1.01;2.5;0.0;9.078;3.01;34.35
1981-01-30;-5.63;-1.96;1.71;0.0;9.148;0.9;43.23
1981-01-31;-6.45;-3.56;-0.66;0.0;9.532;2.01;36.7
1981-02-01;-6.89;-3.18;0.53;0.0;9.397;0.74;35.79
1981-02-02;-6.85;-2.92;1.0;0.0;9.662;0.78;43.2
1981-02-03;-4.09;1.14;6.37;0.0;6.856;2.52;47.71
1981-02-04;0.33;3.33;6.34;1.99;3.853;3.51;64.52
1981-02-05;-1.56;2.59;6.75;0.0;8.408;2.17;28.53
1981-02-06;0.04;3.65;7.27;0.87;5.149;2.74;61.73
1981-02-07;2.54;8.69;14.83;0.0;8.073;2.52;48.99
1981-02-08;3.43;10.75;18.08;0.0;8.682;2.14;41.47
1981-02-09;4.68;10.02;15.36;0.0;9.44;2.95;36.67
1981-02-10;4.3;9.52;14.73;0.0;9.228;2.31;47.05
1981-02-11;0.8;4.66;8.51;1.29;4.259;2.22;70.45
1981-02-12;-1.1;2.39;5.88;0.0;10.349;2.25;48.81
1981-02-13;-1.4;3.89;9.19;0.0;10.312;1.73;38.82
1981-02-14;1.3;8.69;16.08;0.0;8.529;2.07;37.86
1981-02-15;5.1;9.27;13.43;0.0;8.274;3.75;56.85
1981-02-16;6.24;8.8;11.37;2.32;3.364;3.84;74.2
1981-02-17;4.87;9.01;13.15;0.98;5.899;4.92;61.11
1981-02-18;2.97;6.51;10.05;0.0;9.293;4.13;48.85
1981-02-19;1.13;5.59;10.05;1.14;5.743;1.47;54.66
1981-02-20;0.65;3.82;6.98;0.77;10.301;3.0;60.2
1981-02-21;-1.2;2.48;6.15;0.0;11.331;2.82;41.39
1981-02-22;-1.57;3.0;7.57;0.0;9.296;1.86;51.91
1981-02-23;-2.84;0.22;3.27;0.72;7.022;1.15;62.64
1981-02-24;-3.41;0.42;4.26;0.0;11.755;1.94;44.63
1981-02-25;-4.18;-0.84;2.5;0.0;10.8;2.53;33.95
1981-02-26;-4.43;-0.51;3.4;0.0;10.704;3.11;39.15
1981-02-27;-2.77;1.21;5.19;0.0;8.744;3.1;55.23
1981-02-28;1.42;3.98;6.53;3.55;5.882;3.11;70.68
1981-03-01;0.23;4.18;8.13;0.0;11.215;3.33;53.54
1981-03-02;1.45;5.94;10.44;0.0;11.667;2.11;52.29
1981-03-03;1.46;7.21;12.95;0.0;10.302;1.74;53.03
1981-03-04;1.75;6.16;10.57;0.0;13.015;2.73;51.58
1981-03-05;0.45;4.46;8.48;3.94;5.531;3.03;65.86
1981-03-06;0.91;5.01;9.11;1.26;12.118;2.87;57.24
1981-03-07;1.21;3.81;6.41;0.0;13.873;3.97;54.48
1981-03-08;-0.28;2.64;5.56;0.0;9.139;3.31;45.22
1981-03-09;-1.32;3.67;8.65;0.0;12.614;1.9;37.04
1981-03-10;-0.5;7.67;15.85;0.0;12.692;0.99;32.35
1981-03-11;1.73;9.03;16.33;0.0;13.299;2.41;33.91
1981-03-12;5.73;10.38;15.04;0.0;13.075;3.4;53.41
1981-03-13;3.11;9.29;15.46;3.39;11.165;2.92;47.64
1981-03-14;-0.31;5.86;12.04;0.0;14.693;0.84;35.36
1981-03-15;1.12;6.82;12.52;1.81;14.194;1.91;47.47
1981-03-16;0.53;4.74;8.95;0.96;12.462;3.84;53.18
1981-03-17;-1.13;2.01;5.15;0.0;16.241;3.5;31.01
1981-03-18;-2.42;1.27;4.95;0.0;16.387;1.69;38.31
1981-03-19;-3.34;0.06;3.46;0.0;11.814;2.8;44.06
1981-03-20;-3.5;-0.32;2.86;3.54;6.566;3.46;64.18
1981-03-21;-3.36;0.65;4.66;1.72;15.77;2.8;41.51
1981-03-22;1.29;3.73;6.17;2.42;9.176;3.01;58.55
1981-03-23;0.61;2.9;5.18;0.0;13.382;4.33;57.27
1981-03-24;-1.06;1.8;4.67;2.69;7.622;3.46;57.7
1981-03-25;-1.5;2.29;6.08;0.0;15.496;3.53;41.46
1981-03-26;-2.11;0.61;3.34;0.0;16.596;3.12;33.52
1981-03-27;-3.88;1.05;5.98;0.0;17.699;1.65;24.82
1981-03-28;-1.59;5.58;12.74;0.0;17.391;0.87;26.8
1981-03-29;0.55;8.31;16.07;0.0;17.532;1.28;33.48
1981-03-30;3.44;9.64;15.85;0.0;14.129;1.68;48.88
1981-03-31;1.48;9.26;17.03;0.0;13.618;0.78;42.89
1981-04-01;6.5;12.89;19.28;0.0;13.124;1.26;43.48
1981-04-02;5.81;12.29;18.77;0.0;15.245;1.97;42.29
1981-04-03;1.53;5.5;9.47;4.07;6.804;2.47;70.71
1981-04-04;-2.22;2.65;7.52;0.0;18.51;1.28;31.9
1981-04-05;-0.96;5.98;12.92;0.0;17.599;1.46;29.63
1981-04-06;1.2;7.79;14.39;0.0;12.823;1.28;45.28
1981-04-07;1.46;7.35;13.23;0.0;15.541;1.28;50.85
1981-04-08;1.36;6.36;11.37;3.46;14.851;1.67;59.83
1981-04-09;2.89;6.4;9.91;3.55;13.035;2.35;64.23
1981-04-10;3.62;5.32;7.02;3.55;7.621;2.66;61.48
1981-04-11;3.42;4.97;6.53;3.65;5.834;2.84;60.52
1981-04-12;2.54;7.39;12.24;0.0;12.805;2.45;40.61
1981-04-13;2.15;8.21;14.28;0.0;16.991;0.95;40.43
1981-04-14;2.3;11.41;20.52;0.0;17.007;1.57;33.51
1981-04-15;8.4;11.47;14.54;4.22;6.782;2.09;64.54
1981-04-16;8.01;10.64;13.27;7.22;5.918;1.59;72.28
1981-04-17;5.44;9.12;12.79;9.98;6.005;1.49;73.64
1981-04-18;2.92;10.72;18.52;4.6;15.858;0.8;56.9
1981-04-19;8.07;13.91;19.75;2.96;15.194;1.43;62.66
1981-04-20;5.89;13.21;20.52;0.0;16.997;2.19;42.61
1981-04-21;7.4;12.96;18.51;0.0;18.853;2.32;38.92
1981-04-22;7.28;12.53;17.77;2.13;18.782;2.41;46.0
1981-04-23;3.57;9.78;15.98;0.0;19.768;1.83;39.96
1981-04-24;6.75;11.45;16.14;0.0;19.514;2.23;43.52
1981-04-25;6.07;11.59;17.11;0.0;20.002;2.17;42.81
1981-04-26;7.76;10.75;13.74;17.66;5.267;4.55;72.73
1981-04-27;7.9;10.73;13.56;5.85;15.63;4.14;66.41
1981-04-28;9.04;14.38;19.71;2.2;19.174;2.52;43.88
1981-04-29;8.7;12.77;16.84;1.07;13.519;1.53;58.65
1981-04-30;7.08;12.4;17.72;3.21;8.479;1.0;59.21
1981-05-01;5.82;11.87;17.92;0.0;16.59;0.9;53.5
1981-05-02;8.97;12.54;16.11;4.6;5.902;1.62;69.77
1981-05-03;9.11;13.16;17.22;1.83;8.571;1.75;65.62
1981-05-04;8.18;13.15;18.12;1.5;14.364;1.37;56.83
1981-05-05;9.9;13.86;17.83;0.0;20.63;3.14;49.15
1981-05-06;6.16;11.09;16.02;0.0;21.935;2.74;41.97
1981-05-07;3.86;12.09;20.32;0.0;21.425;0.8;36.94
1981-05-08;11.14;18.14;25.14;0.0;17.524;1.09;41.93
1981-05-09;12.19;18.79;25.38;0.0;22.012;2.58;33.3
1981-05-10;10.94;15.7;20.47;4.14;9.981;2.32;53.68
1981-05-11;9.12;16.29;23.45;0.0;22.702;1.91;44.05
1981-05-12;9.97;15.77;21.56;0.0;22.609;1.1;43.32
1981-05-13;10.72;15.25;19.79;0.0;19.195;2.53;46.52
1981-05-14;11.08;16.64;22.21;0.91;21.288;2.63;38.9
1981-05-15;13.03;19.02;25.01;0.0;18.519;2.92;44.19
1981-05-16;12.42;16.82;21.22;3.58;8.581;2.85;61.58
1981-05-17;10.07;15.56;21.06;0.0;22.88;2.11;41.79
1981-05-18;8.26;14.26;20.26;0.0;25.491;1.81;38.64
1981-05-19;6.55;13.38;20.2;2.49;14.4;0.99;46.44
1981-05-20;9.19;15.79;22.38;0.0;25.307;1.16;41.23
1981-05-21;8.31;14.96;21.6;0.0;24.342;1.62;52.0
1981-05-22;10.27;15.71;21.16;4.47;9.514;1.38;53.95
1981-05-23;10.09;15.55;21.01;4.17;9.67;1.01;56.26
1981-05-24;10.07;16.55;23.03;0.0;17.54;1.01;53.1
1981-05-25;8.95;16.3;23.66;0.0;21.033;0.59;48.36
1981-05-26;11.79;17.36;22.93;4.34;9.669;1.26;57.26
1981-05-27;11.87;16.5;21.12;4.0;11.787;1.22;60.98
1981-05-28;9.3;16.77;24.25;0.0;16.847;0.24;49.09
1981-05-29;10.56;17.71;24.86;4.2;15.829;0.77;50.52
1981-05-30;13.76;19.7;25.63;3.8;23.251;1.87;41.31
1981-05-31;12.04;18.15;24.26;5.73;8.942;0.87;57.35
1981-06-01;11.48;17.97;24.46;5.35;8.347;0.68;60.34
1981-06-02;13.46;19.82;26.17;5.92;13.292;1.62;54.19
1981-06-03;14.22;20.65;27.08;0.0;24.067;1.16;42.41
1981-06-04;14.66;20.3;25.95;0.0;20.985;1.49;47.05
1981-06-05;14.73;21.19;27.64;6.82;16.099;0.79;45.9
1981-06-06;13.42;19.62;25.82;6.75;8.394;1.07;54.37
1981-06-07;9.67;18.34;27.02;0.0;24.604;0.78;48.94
1981-06-08;13.02;20.73;28.43;6.12;15.971;0.36;53.55
1981-06-09;14.42;21.43;28.44;0.0;20.174;0.98;46.34
1981-06-10;15.5;23.19;30.87;14.47;9.398;0.32;50.07
1981-06-11;14.59;22.24;29.89;1.3;19.951;0.34;45.45
1981-06-12;17.15;22.78;28.41;8.96;15.035;1.6;54.96
1981-06-13;16.26;22.4;28.54;6.21;14.52;0.79;54.48
1981-06-14;15.84;22.49;29.15;0.0;17.429;0.88;51.06
1981-06-15;16.73;23.78;30.83;0.0;19.829;0.48;41.04
1981-06-16;17.76;24.98;32.2;0.0;18.752;0.89;35.43
1981-06-17;18.3;25.05;31.79;0.0;20.156;1.77;39.0
1981-06-18;17.26;21.43;25.59;5.96;8.185;2.11;73.15
1981-06-19;16.46;22.8;29.14;1.13;21.409;1.19;49.48
1981-06-20;16.15;23.11;30.08;0.0;20.892;1.1;41.87
1981-06-21;17.08;23.6;30.13;6.93;15.924;1.56;41.65
1981-06-22;16.09;22.16;28.22;1.52;25.974;1.78;44.28
1981-06-23;16.27;22.68;29.09;7.02;17.213;1.39;45.98
1981-06-24;16.23;22.33;28.42;0.0;17.709;0.42;55.2
1981-06-25;16.51;22.63;28.74;0.0;25.073;1.6;45.88
1981-06-26;14.17;19.46;24.76;1.73;30.064;3.11;39.62
1981-06-27;13.19;19.32;25.44;0.0;29.886;2.48;37.58
1981-06-28;13.47;16.88;20.29;12.17;10.718;2.83;75.68
1981-06-29;14.44;19.6;24.76;6.16;16.625;3.09;58.81
1981-06-30;15.81;22.2;28.59;0.0;25.828;3.19;40.22
1981-07-01;16.38;22.8;29.21;0.0;23.063;1.64;44.41
1981-07-02;17.25;23.57;29.9;0.0;23.824;1.32;40.08
1981-07-03;16.88;22.32;27.76;1.85;16.287;1.23;53.47
1981-07-04;16.45;20.66;24.86;6.23;10.08;2.35;59.67
1981-07-05;15.99;20.48;24.98;0.0;15.782;3.11;54.84
1981-07-06;15.15;20.86;26.56;0.0;25.037;2.54;41.67
1981-07-07;15.85;21.91;27.96;0.0;18.502;1.42;44.4
1981-07-08;17.02;22.96;28.9;0.0;20.405;2.45;46.97
1981-07-09;16.15;21.14;26.13;0.0;19.838;2.34;53.84
1981-07-10;15.72;23.29;30.86;0.0;23.947;1.21;26.59
1981-07-11;18.49;24.18;29.87;0.23;19.38;1.93;48.77
1981-07-12;16.05;22.51;28.97;0.0;25.139;1.83;29.09
1981-07-13;14.42;23.35;32.28;0.0;22.644;1.22;22.49
1981-07-14;19.5;26.48;33.47;0.0;21.487;1.92;25.47
1981-07-15;17.7;23.25;28.8;0.0;21.443;3.04;32.08
1981-07-16;15.86;22.17;28.48;0.0;25.885;2.21;23.57
1981-07-17;15.61;22.86;30.11;2.41;23.281;0.79;21.93
1981-07-18;16.81;24.38;31.96;1.94;24.303;0.8;24.64
1981-07-19;18.77;26.53;34.3;0.77;23.655;1.64;21.07
1981-07-20;16.11;21.07;26.04;0.0;21.463;3.04;51.71
1981-07-21;13.78;18.7;23.63;0.0;24.303;3.31;48.49
1981-07-22;12.85;20.13;27.4;2.23;26.628;1.0;30.38
1981-07-23;16.35;23.99;31.63;0.0;23.739;2.25;22.33
1981-07-24;18.11;24.66;31.21;1.94;21.139;2.03;27.32
1981-07-25;16.87;21.9;26.92;0.0;22.162;2.24;37.59
1981-07-26;16.77;21.85;26.93;0.0;20.941;2.31;53.99
1981-07-27;14.99;20.25;25.5;10.05;13.391;0.85;61.92
1981-07-28;13.94;20.09;26.25;11.83;17.178;2.12;48.26
1981-07-29;15.77;21.25;26.74;0.0;13.548;2.2;54.05
1981-07-30;15.09;19.67;24.25;0.0;22.748;2.69;50.53
1981-07-31;15.24;22.69;30.14;0.0;23.58;1.73;27.96
1981-08-01;17.75;25.8;33.84;0.0;22.448;0.6;25.61
1981-08-02;19.11;27.41;35.71;0.0;23.024;1.0;19.09
1981-08-03;20.49;26.48;32.48;0.0;21.73;2.98;26.84
1981-08-04;16.8;23.23;29.65;0.0;23.2;2.41;30.46
1981-08-05;14.24;22.11;29.99;0.0;22.025;1.75;28.77
1981-08-06;14.77;23.13;31.5;0.0;21.355;1.79;31.41
1981-08-07;15.72;24.36;32.99;0.0;21.327;1.91;26.04
1981-08-08;15.81;24.91;34.01;0.0;21.407;0.8;24.48
1981-08-09;18.2;26.01;33.81;0.0;23.143;1.92;20.33
1981-08-10;16.32;21.34;26.35;4.57;21.861;3.61;47.24
1981-08-11;15.88;21.46;27.04;2.76;24.284;2.41;26.93
1981-08-12;14.67;22.14;29.62;0.0;23.052;1.4;16.8
1981-08-13;16.17;23.83;31.48;2.19;21.276;0.9;19.17
1981-08-14;16.81;24.51;32.2;0.0;20.703;0.71;19.47
1981-08-15;17.64;23.61;29.57;3.97;19.623;1.4;33.41
1981-08-16;16.61;22.0;27.4;0.0;19.966;1.3;49.28
1981-08-17;16.41;20.84;25.27;0.0;11.117;2.02;51.88
1981-08-18;15.05;20.86;26.67;0.0;19.638;1.0;38.97
1981-08-19;14.77;22.11;29.44;0.0;16.734;0.28;32.36
1981-08-20;15.37;21.79;28.2;0.0;21.463;0.38;33.52
1981-08-21;16.97;24.14;31.31;2.68;20.543;1.5;22.68
1981-08-22;17.9;23.03;28.16;1.28;17.517;3.09;33.49
1981-08-23;15.58;21.41;27.25;0.0;20.695;2.41;24.17
1981-08-24;15.25;22.39;29.53;1.95;19.588;1.51;19.46
1981-08-25;17.24;25.29;33.34;0.0;19.246;1.2;17.06
1981-08-26;19.32;25.91;32.49;0.0;18.051;1.8;22.67
1981-08-27;19.31;25.91;32.5;0.66;17.529;2.45;26.61
1981-08-28;18.23;23.8;29.36;0.0;17.652;1.81;31.27
1981-08-29;17.01;23.76;30.5;0.0;17.546;0.9;24.85
1981-08-30;16.61;23.84;31.08;0.0;16.975;1.4;27.58
1981-08-31;17.77;24.17;30.57;0.0;17.998;1.09;25.78
1981-09-01;17.42;24.0;30.57;0.0;16.224;1.41;25.44
1981-09-02;13.99;22.2;30.4;0.0;19.26;2.22;28.21
1981-09-03;14.99;23.29;31.58;1.95;18.481;1.49;23.45
1981-09-04;15.99;24.64;33.3;0.0;17.952;0.8;17.89
1981-09-05;16.86;22.95;29.04;0.0;17.91;2.93;24.28
1981-09-06;14.33;20.32;26.31;0.0;18.065;2.19;18.32
1981-09-07;13.59;21.22;28.85;0.0;17.35;0.94;17.64
1981-09-08;17.03;24.37;31.71;0.0;16.612;1.68;19.72
1981-09-09;16.46;23.11;29.76;0.0;16.598;1.39;24.84
1981-09-10;14.57;22.3;30.02;0.0;15.968;1.29;24.04
1981-09-11;12.71;20.32;27.93;2.14;17.81;1.66;24.52
1981-09-12;12.28;19.48;26.67;0.0;17.836;1.57;27.67
1981-09-13;10.23;18.34;26.45;0.0;18.004;0.7;23.93
1981-09-14;11.99;20.5;29.02;0.0;18.075;0.72;16.83
1981-09-15;13.15;21.53;29.91;0.0;17.293;1.1;10.75
1981-09-16;13.38;22.0;30.61;0.0;17.12;1.19;6.27
1981-09-17;15.0;21.87;28.73;0.0;16.061;1.66;16.94
1981-09-18;12.84;20.14;27.44;0.0;15.518;1.1;31.86
1981-09-19;12.3;20.9;29.5;0.0;15.021;1.0;22.46
1981-09-20;15.2;21.44;27.68;3.44;14.26;2.79;34.15
1981-09-21;10.85;13.15;15.45;2.53;13.99;3.87;78.75
1981-09-22;10.51;15.25;20.0;0.0;16.721;4.08;32.45
1981-09-23;12.32;17.12;21.92;0.0;15.851;2.8;48.34
1981-09-24;11.47;15.66;19.84;3.13;13.922;2.71;66.61
1981-09-25;8.7;14.92;21.14;0.0;16.075;1.98;22.44
1981-09-26;9.68;17.3;24.93;0.0;15.85;1.2;24.2
1981-09-27;11.23;19.3;27.36;0.0;14.628;0.45;25.25
1981-09-28;13.78;21.63;29.48;0.0;14.547;1.49;20.2
1981-09-29;14.38;21.48;28.57;0.0;13.294;0.81;30.97
1981-09-30;13.05;21.34;29.62;0.0;12.905;0.31;25.99
1981-10-01;12.33;19.91;27.5;0.0;12.78;0.9;26.22
1981-10-02;11.75;18.27;24.79;0.0;12.017;1.2;32.0
1981-10-03;12.58;18.59;24.59;0.0;13.912;2.1;26.43
1981-10-04;12.41;18.49;24.57;0.0;13.607;1.8;27.25
1981-10-05;11.61;18.54;25.47;0.0;13.524;1.23;22.97
1981-10-06;11.29;18.38;25.46;0.0;12.83;0.61;19.87
1981-10-07;11.32;18.02;24.72;2.56;12.485;0.9;26.51
1981-10-08;9.33;13.73;18.14;0.0;12.748;2.42;37.54
1981-10-09;6.47;9.26;12.05;0.0;12.361;3.23;38.12
1981-10-10;1.2;4.38;7.57;4.88;11.046;4.54;36.37
1981-10-11;-1.87;1.83;5.54;0.0;13.033;2.0;19.9
1981-10-12;-3.85;2.73;9.3;0.0;13.37;1.32;9.43
1981-10-13;5.48;11.79;18.11;2.08;11.096;3.79;37.42
1981-10-14;4.48;7.31;10.13;9.71;7.017;3.3;68.25
1981-10-15;3.46;5.88;8.31;0.0;12.553;3.06;36.09
1981-10-16;4.9;9.73;14.56;3.93;7.695;2.74;55.45
1981-10-17;9.18;13.17;17.16;0.0;9.564;2.22;60.35
1981-10-18;7.26;13.0;18.74;0.0;10.987;1.01;40.21
1981-10-19;6.48;13.81;21.15;0.0;10.974;0.62;33.11
1981-10-20;6.82;14.38;21.95;1.64;10.968;2.51;32.81
1981-10-21;0.79;4.4;8.01;0.0;11.521;2.96;33.16
1981-10-22;-0.82;6.51;13.85;0.0;10.646;1.36;23.28
1981-10-23;2.46;10.26;18.06;0.0;10.087;1.32;18.13
1981-10-24;3.29;9.7;16.1;0.0;9.599;1.92;27.04
1981-10-25;0.52;7.34;14.17;0.0;10.901;1.21;32.86
1981-10-26;0.34;7.33;14.33;0.0;10.599;1.03;34.0
1981-10-27;-0.02;7.42;14.85;0.0;10.252;0.41;34.67
1981-10-28;0.66;8.49;16.32;0.0;9.809;0.41;31.75
1981-10-29;3.23;9.29;15.34;0.0;9.709;1.18;34.01
1981-10-30;2.78;9.51;16.23;0.0;10.03;1.22;27.65
1981-10-31;3.37;9.91;16.44;0.0;10.242;0.9;34.26
1981-11-01;2.23;9.3;16.38;0.0;9.831;0.8;33.35
1981-11-02;4.6;9.36;14.12;0.0;2.973;1.94;41.33
1981-11-03;8.3;9.87;11.43;19.9;2.13;3.31;82.87
1981-11-04;8.03;9.93;11.84;13.84;2.654;2.91;83.24
1981-11-05;6.68;9.04;11.39;6.2;7.325;2.35;80.7
1981-11-06;7.69;11.21;14.74;5.5;6.755;1.38;78.33
1981-11-07;5.75;10.25;14.74;0.0;7.024;0.81;69.53
1981-11-08;4.99;9.98;14.97;0.0;8.415;0.9;59.06
1981-11-09;2.93;8.18;13.43;0.0;7.767;0.91;64.83
1981-11-10;3.09;7.01;10.93;1.84;2.868;1.52;77.04
1981-11-11;6.74;9.04;11.35;5.92;4.507;2.12;83.78
1981-11-12;9.15;11.32;13.49;14.31;1.958;2.93;87.22
1981-11-13;6.35;9.63;12.92;13.37;2.033;1.92;81.67
1981-11-14;4.45;10.16;15.87;1.93;5.904;0.49;67.95
1981-11-15;8.73;10.8;12.87;5.52;3.064;1.83;84.21
1981-11-16;7.53;9.36;11.18;4.68;3.743;2.12;85.88
1981-11-17;6.22;9.18;12.14;5.4;3.903;1.61;83.66
1981-11-18;4.92;7.22;9.52;5.32;4.255;1.31;83.27
1981-11-19;2.41;5.79;9.16;0.0;6.986;1.31;76.29
1981-11-20;0.96;4.3;7.64;0.0;6.77;1.57;71.7
1981-11-21;3.46;4.13;4.79;16.18;0.767;3.31;91.61
1981-11-22;-2.19;0.72;3.62;11.59;0.996;3.33;86.64
1981-11-23;-4.27;-1.03;2.21;0.0;5.983;2.32;60.98
1981-11-24;-2.85;0.47;3.8;0.0;3.561;1.93;76.96
1981-11-25;2.82;4.43;6.05;14.07;0.719;3.12;87.79
1981-11-26;0.78;2.87;4.95;9.25;3.267;2.81;91.11
1981-11-27;-2.62;0.35;3.32;0.0;7.259;1.73;70.63
1981-11-28;-4.07;-0.47;3.14;0.0;7.608;1.43;56.41
1981-11-29;-4.79;-0.84;3.1;0.0;7.277;0.67;62.93
1981-11-30;-3.66;1.02;5.69;0.0;7.366;1.62;34.87
1981-12-01;1.26;4.01;6.76;0.0;6.567;3.19;63.25
1981-12-02;-0.86;2.17;5.19;0.0;6.311;1.61;67.98
1981-12-03;-1.06;1.97;5.01;9.73;2.455;1.73;82.08
1981-12-04;-0.93;1.91;4.75;3.64;3.826;2.3;82.34
1981-12-05;-4.11;-0.55;3.02;0.0;5.823;0.9;72.76
1981-12-06;-4.67;0.65;5.96;0.0;5.726;0.56;54.67
1981-12-07;0.98;7.48;13.98;0.0;3.192;1.55;55.89
1981-12-08;4.85;9.8;14.75;0.0;3.522;1.12;69.37
1981-12-09;2.99;8.79;14.59;0.0;3.605;2.99;57.9
1981-12-10;-0.7;1.0;2.7;0.0;3.942;2.98;73.55
1981-12-11;-1.64;0.05;1.74;0.0;3.313;3.91;72.4
1981-12-12;0.1;1.88;3.66;0.0;3.879;4.84;73.51
1981-12-13;-0.07;1.59;3.26;0.0;2.731;4.11;70.79
1981-12-14;-1.59;0.08;1.76;0.0;4.464;3.58;69.45
1981-12-15;-0.18;1.36;2.9;9.62;2.227;3.3;81.83
1981-12-16;-0.28;2.15;4.59;3.26;3.48;1.81;76.18
1981-12-17;-0.25;3.13;6.5;0.0;4.995;2.0;54.36
1981-12-18;-2.31;1.34;4.98;2.74;2.941;2.42;69.86
1981-12-19;-6.19;-3.37;-0.54;0.0;4.682;2.97;63.0
1981-12-20;-10.82;-7.31;-3.8;0.0;7.483;3.69;40.82
1981-12-21;-12.09;-7.98;-3.88;0.0;7.146;4.14;32.94
1981-12-22;-12.18;-5.9;0.38;1.81;6.674;2.47;43.49
1981-12-23;-11.36;-6.13;-0.9;1.78;3.828;2.77;78.72
1981-12-24;-11.58;-6.95;-2.31;0.0;4.571;2.69;67.55
1981-12-25;-12.07;-6.37;-0.66;0.0;6.279;1.48;52.4
1981-12-26;-8.94;-3.83;1.27;0.0;5.102;3.19;71.1
1981-12-27;0.9;2.25;3.61;0.0;5.493;2.84;75.47
1981-12-28;-5.61;-1.48;2.66;0.0;6.736;2.86;67.0
1981-12-29;-6.17;-1.42;3.33;0.0;6.128;1.8;42.94
1981-12-30;-3.03;0.73;4.49;0.0;6.323;1.57;61.89
1981-12-31;-0.13;2.46;5.06;0.0;5.887;2.16;72.67
1982-01-01;0.81;2.55;4.3;12.79;1.655;2.17;84.99
1982-01-02;3.64;4.87;6.1;23.54;2.322;3.06;87.72
1982-01-03;1.69;3.72;5.76;7.82;3.169;2.22;83.81
1982-01-04;-2.68;0.49;3.67;0.0;4.603;1.35;77.43
1982-01-05;-4.94;-0.98;2.99;0.0;6.372;0.67;71.99
1982-01-06;-4.99;-0.43;4.14;0.0;6.428;1.13;66.82
1982-01-07;-0.12;3.62;7.36;0.0;3.067;2.15;66.72
1982-01-08;3.73;8.49;13.26;0.0;3.302;2.27;63.56
1982-01-09;4.4;10.59;16.77;0.0;7.924;2.27;43.77
1982-01-10;2.97;9.0;15.03;0.0;7.058;1.94;47.69
1982-01-11;0.76;6.89;13.02;0.0;6.907;0.85;58.01
1982-01-12;-2.11;4.12;10.34;0.0;6.204;0.79;61.73
1982-01-13;-1.97;4.06;10.09;0.0;5.706;0.47;63.3
1982-01-14;-0.76;4.93;10.62;0.0;6.024;0.7;57.41
1982-01-15;-0.48;2.58;5.63;2.65;3.216;2.22;77.98
1982-01-16;-2.83;0.37;3.57;2.43;3.021;2.67;78.88
1982-01-17;-5.42;-1.27;2.87;0.0;7.427;0.9;66.41
1982-01-18;-4.25;-1.02;2.2;1.75;6.002;2.05;77.65
1982-01-19;-0.23;1.03;2.29;14.4;3.238;2.91;87.02
1982-01-20;-5.94;-2.82;0.3;4.56;3.675;4.01;84.63
1982-01-21;-10.0;-5.54;-1.09;0.0;7.903;2.67;59.86
1982-01-22;-10.16;-4.09;1.97;0.0;8.73;2.42;42.08
1982-01-23;-1.2;2.28;5.77;0.0;6.304;2.09;67.85
1982-01-24;-2.7;1.65;6.01;0.0;5.437;0.97;68.19
1982-01-25;-3.64;0.84;5.33;0.0;7.502;1.71;57.36
1982-01-26;0.18;3.73;7.29;3.15;3.288;2.67;75.94
1982-01-27;0.73;2.88;5.03;0.0;6.437;3.25;70.93
1982-01-28;-2.34;0.58;3.49;0.0;8.368;3.25;63.45
1982-01-29;-2.81;2.46;7.73;0.71;7.777;1.2;47.45
1982-01-30;-2.26;-0.36;1.54;0.0;8.873;4.49;67.44
1982-01-31;-1.79;0.04;1.87;0.0;7.63;4.04;61.68
1982-02-01;-2.69;0.32;3.34;1.73;6.953;3.17;68.09
1982-02-02;-0.82;1.42;3.66;0.0;8.742;3.08;66.22
1982-02-03;1.18;5.25;9.32;2.24;5.664;2.72;64.3
1982-02-04;-1.46;0.52;2.51;0.0;4.797;4.2;72.1
1982-02-05;-3.63;-0.32;2.99;0.0;8.815;1.93;51.33
1982-02-06;-2.3;1.96;6.22;0.0;7.722;3.02;51.05
1982-02-07;-0.69;2.58;5.84;0.0;8.784;2.62;48.07
1982-02-08;-4.72;-1.36;1.99;0.0;9.227;3.11;53.4
1982-02-09;-8.54;-5.42;-2.3;0.0;9.32;4.68;34.48
1982-02-10;-10.22;-7.37;-4.51;0.0;11.202;4.46;11.15
1982-02-11;-10.37;-7.33;-4.3;0.0;11.445;3.16;10.58
1982-02-12;-10.47;-4.82;0.83;0.0;10.733;1.11;13.36
1982-02-13;-5.95;-1.47;3.02;0.0;10.348;0.72;45.1
1982-02-14;-2.18;3.65;9.48;0.0;8.684;2.13;51.1
1982-02-15;-1.31;3.17;7.64;0.0;8.484;1.77;64.33
1982-02-16;-1.37;4.82;11.02;0.0;9.269;2.1;43.95
1982-02-17;2.66;6.03;9.39;1.28;4.979;3.69;57.56
1982-02-18;1.21;4.29;7.37;0.0;10.614;4.41;34.82
1982-02-19;-2.32;1.89;6.1;0.0;9.947;2.91;38.59
1982-02-20;-5.19;-3.03;-0.86;0.0;10.916;3.53;31.34
1982-02-21;-6.4;-4.38;-2.36;0.0;11.59;3.29;24.0
1982-02-22;-7.72;-4.76;-1.8;0.0;12.459;3.63;21.54
1982-02-23;-7.84;-4.3;-0.77;0.0;12.729;3.29;22.0
