iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;7.53;16.13;24.74;0.0;19.957;1.6;12.35
1982-02-27;9.56;17.83;26.1;0.0;21.359;1.95;13.84
1982-02-28;11.05;18.58;26.1;0.0;20.922;3.42;15.16
1982-03-01;13.15;19.04;24.93;0.0;21.651;3.94;6.39
1982-03-02;10.2;17.97;25.74;0.0;20.701;2.63;7.99
1982-03-03;9.07;17.96;26.86;0.0;20.622;1.59;8.8
1982-03-04;11.63;18.78;25.92;0.0;21.28;4.27;9.08
1982-03-05;9.95;16.15;22.35;0.0;21.471;3.51;8.66
1982-03-06;7.67;16.32;24.96;0.0;21.197;2.82;10.79
1982-03-07;9.34;18.44;27.54;0.3;22.743;2.41;11.18
1982-03-08;10.78;20.78;30.78;0.0;22.317;1.36;8.15
1982-03-09;12.34;23.34;34.33;0.0;21.7;3.23;4.65
1982-03-10;13.92;20.05;26.17;0.0;23.571;5.1;9.57
1982-03-11;11.12;18.84;26.56;0.0;21.398;2.77;11.01
1982-03-12;11.72;20.18;28.63;0.0;21.793;1.81;12.39
1982-03-13;14.76;23.95;33.14;0.0;23.11;2.51;8.42
1982-03-14;14.52;24.9;35.27;0.0;24.301;1.99;4.68
1982-03-15;16.23;25.38;34.53;0.0;23.73;3.31;4.31
1982-03-16;19.65;25.32;31.0;0.0;23.763;4.69;6.91
1982-03-17;16.08;21.67;27.26;0.0;25.35;4.67;9.26
1982-03-18;12.64;20.06;27.49;0.0;22.975;3.5;9.79
1982-03-19;12.07;20.23;28.4;0.0;22.519;3.17;10.63
1982-03-20;11.58;20.38;29.18;0.0;22.58;2.35;10.04
1982-03-21;12.59;21.5;30.41;0.3;22.286;2.43;9.72
1982-03-22;13.37;22.62;31.87;0.0;22.556;2.26;8.7
1982-03-23;13.85;23.12;32.39;0.0;24.115;0.8;8.5
1982-03-24;14.58;24.05;33.53;0.0;24.743;1.25;6.27
1982-03-25;16.21;25.98;35.74;0.0;25.752;1.31;10.05
1982-03-26;15.7;25.33;34.96;0.0;25.587;3.48;5.74
1982-03-27;16.95;25.21;33.48;0.0;26.551;3.37;7.68
1982-03-28;17.04;24.45;31.85;0.0;23.213;3.36;10.09
1982-03-29;15.9;23.73;31.57;0.0;25.777;3.5;7.54
1982-03-30;13.69;23.43;33.17;0.0;23.797;3.22;7.22
1982-03-31;13.94;23.68;33.43;0.0;24.42;3.37;4.92
1982-04-01;12.61;23.2;33.78;0.0;24.783;2.77;4.11
1982-04-02;13.67;23.76;33.84;0.0;25.311;2.45;3.05
1982-04-03;13.29;23.73;34.17;0.0;25.216;2.21;4.17
1982-04-04;15.86;24.73;33.59;0.0;23.916;1.88;9.83
1982-04-05;17.53;25.74;33.95;0.0;24.103;2.55;10.12
1982-04-06;17.63;25.77;33.9;0.0;24.191;3.35;13.61
1982-04-07;16.99;24.92;32.85;0.0;24.42;2.97;15.41
1982-04-08;15.56;23.75;31.95;0.0;25.093;2.67;8.78
1982-04-09;15.91;24.2;32.48;0.09;25.495;1.49;11.55
1982-04-10;17.31;25.74;34.18;0.0;25.053;1.75;9.01
1982-04-11;18.51;27.33;36.15;0.0;26.469;3.06;5.82
1982-04-12;17.15;26.73;36.32;0.0;25.987;2.95;6.89
1982-04-13;18.38;28.22;38.06;0.0;27.229;3.37;8.56
1982-04-14;22.1;31.05;39.99;0.0;27.314;3.97;8.27
1982-04-15;23.78;32.38;40.98;0.0;27.181;4.52;9.72
1982-04-16;25.57;33.44;41.3;0.0;25.199;4.85;9.01
1982-04-17;25.54;33.51;41.48;0.0;26.422;4.41;7.24
1982-04-18;25.49;32.85;40.21;0.0;25.39;3.5;7.45
1982-04-19;24.34;31.81;39.29;0.0;25.679;3.6;9.94
1982-04-20;23.42;30.45;37.47;0.0;25.59;3.28;10.18
1982-04-21;22.27;29.74;37.22;0.0;26.373;4.08;7.53
1982-04-22;20.37;26.24;32.11;0.0;25.136;5.12;10.06
1982-04-23;17.21;22.98;28.75;0.0;26.468;3.39;6.98
1982-04-24;17.11;22.54;27.96;0.0;27.778;3.79;8.34
1982-04-25;15.17;23.23;31.29;0.0;23.801;1.17;8.33
1982-04-26;20.07;26.14;32.22;0.0;18.278;4.07;14.46
1982-04-27;20.15;26.41;32.68;0.0;22.847;3.51;16.48
1982-04-28;17.72;23.16;28.61;0.0;26.18;4.1;11.92
1982-04-29;16.34;22.98;29.63;0.0;26.263;3.09;11.69
1982-04-30;15.24;23.31;31.38;0.0;26.313;1.04;11.67
1982-05-01;18.59;25.93;33.27;0.0;27.079;2.2;10.54
1982-05-02;20.47;28.33;36.19;0.0;28.296;2.97;9.86
1982-05-03;22.29;31.17;40.05;0.0;26.968;4.27;4.35
1982-05-04;19.73;29.78;39.83;0.0;27.774;2.68;4.72
1982-05-05;22.82;31.43;40.03;0.0;25.88;3.47;5.54
1982-05-06;22.58;30.77;38.97;0.0;23.522;3.92;7.53
1982-05-07;24.81;29.76;34.71;0.0;18.314;2.68;10.29
1982-05-08;24.13;31.18;38.23;0.0;24.856;2.59;8.6
1982-05-09;24.09;32.58;41.07;0.0;26.497;3.47;7.18
1982-05-10;27.79;35.42;43.05;0.0;17.447;4.32;5.86
1982-05-11;27.84;34.49;41.14;0.0;22.75;5.23;9.69
1982-05-12;24.81;29.55;34.29;0.0;13.588;2.08;16.37
1982-05-13;24.39;30.71;37.03;0.0;27.58;3.05;9.04
1982-05-14;21.51;28.99;36.48;0.0;28.251;3.95;7.79
1982-05-15;21.09;28.09;35.1;0.0;28.522;3.74;7.75
1982-05-16;21.17;29.56;37.95;0.0;26.649;3.5;6.07
1982-05-17;25.98;31.83;37.68;0.0;18.145;3.82;6.85
1982-05-18;25.06;30.03;35.0;0.0;18.674;5.36;12.41
1982-05-19;23.35;28.66;33.97;0.0;27.74;4.6;10.94
1982-05-20;20.3;26.79;33.27;0.0;27.47;3.95;8.23
1982-05-21;18.4;26.57;34.75;0.0;27.714;2.0;7.39
1982-05-22;20.06;28.5;36.94;0.0;27.576;2.0;7.24
1982-05-23;25.6;32.64;39.67;0.0;19.14;2.9;6.45
1982-05-24;26.77;33.13;39.5;0.0;11.042;3.51;6.02
1982-05-25;25.67;34.09;42.52;0.0;23.574;4.4;6.71
1982-05-26;26.44;33.92;41.4;0.0;15.128;3.42;7.02
1982-05-27;24.66;33.7;42.74;0.57;20.399;1.99;10.87
1982-05-28;23.2;32.85;42.5;0.0;24.962;1.99;10.88
1982-05-29;22.61;32.7;42.78;0.0;28.585;2.02;9.39
1982-05-30;24.34;33.51;42.68;0.0;24.112;3.04;9.12
1982-05-31;25.41;34.61;43.81;0.0;28.565;3.89;7.53
1982-06-01;24.84;34.68;44.52;0.0;26.924;2.77;8.24
1982-06-02;24.06;35.06;46.06;0.0;28.738;2.0;5.68
1982-06-03;25.49;35.8;46.12;0.0;27.168;0.68;9.65
1982-06-04;27.97;37.11;46.24;0.0;25.648;1.36;5.83
1982-06-05;27.62;36.69;45.75;0.0;26.833;4.09;6.77
1982-06-06;26.4;34.63;42.87;0.06;25.834;4.09;9.54
1982-06-07;23.87;32.86;41.84;0.0;28.695;3.08;6.29
1982-06-08;23.06;32.67;42.29;0.0;28.389;2.11;6.52
1982-06-09;24.45;33.41;42.37;0.0;28.721;4.3;4.97
1982-06-10;24.38;34.4;44.42;0.0;27.689;4.41;5.54
1982-06-11;24.78;34.66;44.54;0.0;28.695;3.07;3.31
1982-06-12;25.61;34.17;42.73;0.0;28.274;4.63;4.34
1982-06-13;23.4;32.55;41.7;0.0;27.275;3.4;6.3
1982-06-14;25.21;33.95;42.7;0.0;27.249;2.94;6.36
1982-06-15;24.33;33.13;41.94;0.0;28.195;3.5;6.64
1982-06-16;24.14;33.36;42.57;0.0;28.498;4.42;4.97
1982-06-17;23.33;33.37;43.41;0.0;28.964;3.8;2.93
1982-06-18;22.95;32.91;42.88;0.0;29.054;3.48;4.97
1982-06-19;25.44;33.24;41.05;0.0;28.989;4.43;7.87
1982-06-20;24.93;31.57;38.22;0.0;28.913;4.1;6.91
1982-06-21;24.18;31.84;39.49;0.0;28.896;3.9;8.09
1982-06-22;23.63;31.38;39.12;0.0;27.991;3.6;8.66
1982-06-23;24.13;31.2;38.27;0.0;27.797;3.22;9.37
1982-06-24;24.59;31.91;39.23;0.0;27.593;3.21;8.57
1982-06-25;24.64;32.27;39.89;0.0;27.991;3.4;8.14
1982-06-26;25.29;32.36;39.43;0.0;27.589;3.26;9.67
1982-06-27;25.0;31.48;37.96;0.0;27.5;3.61;9.05
1982-06-28;24.06;30.21;36.37;0.0;28.408;3.9;6.7
1982-06-29;22.95;29.13;35.31;0.0;28.6;3.88;8.58
1982-06-30;22.96;29.7;36.43;0.0;28.5;3.61;9.06
1982-07-01;23.44;30.37;37.29;0.0;28.088;3.33;10.04
1982-07-02;22.98;30.51;38.03;0.0;28.687;2.94;8.58
1982-07-03;22.48;31.05;39.62;0.0;28.85;2.64;6.9
1982-07-04;23.0;31.68;40.35;0.0;28.5;2.85;7.74
1982-07-05;24.17;32.75;41.32;0.0;27.6;3.05;6.81
1982-07-06;25.18;34.03;42.89;0.0;27.505;3.24;7.3
1982-07-07;25.94;34.71;43.48;0.0;27.637;3.34;7.08
1982-07-08;27.03;35.77;44.5;0.0;27.689;3.74;5.88
1982-07-09;28.69;36.8;44.9;0.0;27.6;4.27;5.78
1982-07-10;28.55;36.87;45.19;0.0;28.41;4.27;5.59
1982-07-11;28.31;36.88;45.44;0.0;28.315;3.53;5.02
1982-07-12;27.37;35.92;44.48;0.0;27.21;3.15;5.36
1982-07-13;25.96;34.73;43.49;0.0;27.516;3.94;7.9
1982-07-14;27.69;35.09;42.48;0.0;28.056;4.87;6.99
1982-07-15;26.94;34.38;41.82;0.0;28.407;4.48;6.6
1982-07-16;26.29;33.77;41.26;0.0;26.902;3.91;6.79
1982-07-17;25.92;33.59;41.25;0.0;27.6;3.73;6.58
1982-07-18;26.02;33.76;41.5;0.0;28.414;3.88;5.61
1982-07-19;26.0;33.75;41.5;0.0;28.404;3.88;5.55
1982-07-20;26.24;33.7;41.15;0.0;28.64;4.04;8.48
1982-07-21;26.48;33.94;41.39;0.0;28.134;4.05;8.24
1982-07-22;26.92;34.94;42.96;0.0;26.701;4.04;9.03
1982-07-23;27.49;35.85;44.22;0.0;26.095;4.13;6.98
1982-07-24;28.7;36.87;45.03;0.0;27.626;4.22;4.93
1982-07-25;27.99;36.23;44.48;0.0;28.7;3.87;4.37
1982-07-26;27.21;35.5;43.8;0.0;26.806;3.38;5.43
1982-07-27;26.82;35.27;43.73;0.0;26.006;3.32;6.04
1982-07-28;27.29;35.51;43.73;0.0;26.01;3.45;5.76
1982-07-29;27.52;35.52;43.52;0.0;25.992;3.87;6.62
1982-07-30;27.92;35.27;42.62;0.0;27.111;4.08;8.94
1982-07-31;27.38;35.09;42.81;0.0;26.933;3.65;7.62
1982-08-01;29.63;36.02;42.4;0.0;24.209;3.74;9.55
1982-08-02;29.3;35.54;41.77;0.0;21.317;3.65;10.37
1982-08-03;28.27;35.36;42.45;0.0;23.81;3.03;8.48
1982-08-04;29.15;36.09;43.02;0.0;25.293;3.23;8.13
1982-08-05;28.89;35.95;43.0;0.0;22.672;3.46;8.91
1982-08-06;27.62;34.85;42.08;0.0;23.108;3.03;10.44
1982-08-07;27.45;34.68;41.91;0.0;24.255;3.08;10.76
1982-08-08;31.57;37.14;42.71;0.0;25.394;4.15;8.83
1982-08-09;28.5;35.55;42.6;0.0;26.378;4.85;8.53
1982-08-10;27.9;34.73;41.56;0.0;27.983;4.62;8.37
1982-08-11;25.91;33.35;40.79;0.0;27.334;3.84;7.11
1982-08-12;24.35;32.45;40.55;0.0;25.992;3.14;9.25
1982-08-13;25.19;32.97;40.74;0.0;25.88;2.94;10.51
1982-08-14;25.48;33.36;41.24;0.0;25.68;2.85;10.83
1982-08-15;30.01;35.77;41.54;0.0;21.79;3.73;10.86
1982-08-16;28.42;34.81;41.21;0.0;15.973;3.52;10.86
1982-08-17;28.88;35.3;41.73;0.0;22.404;3.71;10.17
1982-08-18;28.84;35.43;42.02;0.0;24.939;4.26;9.76
1982-08-19;28.69;35.17;41.66;0.0;22.404;4.46;10.18
1982-08-20;27.89;34.88;41.87;0.0;25.159;4.59;10.12
1982-08-21;27.4;34.5;41.61;0.0;24.675;4.6;10.53
1982-08-22;27.01;34.51;42.01;0.0;25.359;4.35;10.36
1982-08-23;27.05;35.2;43.36;0.0;25.938;4.23;9.18
1982-08-24;28.1;36.68;45.26;0.0;24.531;4.58;8.41
1982-08-25;29.17;37.89;46.62;0.0;25.27;4.35;6.86
1982-08-26;29.32;37.36;45.39;0.0;25.468;4.07;6.83
1982-08-27;30.31;37.25;44.19;0.0;21.857;3.86;6.85
1982-08-28;27.04;35.54;44.04;0.0;24.34;3.52;6.75
1982-08-29;27.88;36.1;44.32;0.0;22.874;4.06;7.51
1982-08-30;28.56;36.16;43.75;0.0;24.428;4.52;8.09
1982-08-31;28.41;36.02;43.63;0.0;26.464;4.6;7.6
1982-09-01;27.3;34.93;42.56;0.0;25.332;4.15;7.58
1982-09-02;26.65;34.3;41.96;0.0;25.905;4.37;6.69
1982-09-03;25.95;33.6;41.25;0.0;24.181;4.34;7.97
1982-09-04;25.72;32.97;40.23;0.0;24.104;4.36;8.7
1982-09-05;24.97;32.2;39.42;0.0;24.658;4.39;7.29
1982-09-06;23.99;31.42;38.85;0.0;24.666;4.24;6.92
1982-09-07;23.4;31.42;39.44;0.0;24.768;4.07;7.2
1982-09-08;24.11;31.84;39.57;0.0;25.866;4.39;9.25
1982-09-09;24.43;31.52;38.61;0.0;23.696;4.51;9.49
1982-09-10;23.66;30.77;37.89;0.0;23.757;4.35;9.93
1982-09-11;24.28;30.93;37.57;0.0;23.82;4.27;10.05
1982-09-12;23.8;31.04;38.28;0.0;25.091;3.84;9.96
1982-09-13;23.33;31.68;40.02;0.0;23.527;3.27;8.27
1982-09-14;24.04;32.39;40.75;0.0;23.216;3.93;10.72
1982-09-15;25.94;32.33;38.71;0.0;22.775;5.21;13.08
1982-09-16;24.29;30.25;36.21;0.0;23.623;5.19;12.34
1982-09-17;23.66;29.13;34.59;0.0;23.523;4.96;14.18
1982-09-18;21.83;27.33;32.83;0.0;23.622;4.07;11.07
1982-09-19;20.75;28.12;35.49;0.0;23.431;3.62;9.97
1982-09-20;20.61;28.57;36.52;0.0;23.223;3.54;9.45
1982-09-21;21.78;29.46;37.14;0.0;23.061;3.84;8.53
1982-09-22;23.43;30.78;38.13;0.2;22.969;4.17;7.33
1982-09-23;24.02;31.44;38.86;0.0;23.305;4.17;7.43
1982-09-24;24.22;31.75;39.28;0.0;22.504;3.94;8.1
1982-09-25;24.39;31.96;39.52;0.0;22.01;4.07;9.44
1982-09-26;25.14;31.42;37.7;0.0;21.582;4.97;11.45
1982-09-27;24.07;30.06;36.05;0.0;23.236;4.76;9.24
1982-09-28;22.27;27.67;33.07;0.0;22.235;4.5;10.59
1982-09-29;20.03;24.44;28.84;0.0;22.064;4.07;13.69
1982-09-30;19.67;24.5;29.33;0.0;22.268;3.73;9.84
1982-10-01;17.24;24.46;31.69;0.0;22.502;3.92;5.24
1982-10-02;17.22;25.7;34.19;0.22;22.235;3.6;6.58
1982-10-03;17.13;26.56;35.99;0.0;21.984;2.73;5.9
1982-10-04;18.36;29.02;39.67;0.0;21.15;2.81;6.17
1982-10-05;20.06;30.34;40.62;0.0;20.982;3.86;9.82
1982-10-06;19.81;29.53;39.25;0.0;20.995;4.07;8.56
1982-10-07;17.0;27.85;38.7;0.0;21.038;3.36;7.37
1982-10-08;17.09;27.52;37.96;0.0;21.05;2.64;7.36
1982-10-09;18.06;28.2;38.34;0.0;20.517;2.5;9.35
1982-10-10;19.8;28.88;37.97;0.0;20.275;2.47;13.23
1982-10-11;21.48;29.99;38.51;0.0;20.349;3.73;15.21
1982-10-12;23.24;30.73;38.23;0.4;20.196;3.87;13.21
1982-10-13;22.47;30.12;37.77;0.0;19.953;3.12;12.79
1982-10-14;19.76;28.48;37.21;0.0;20.39;3.17;11.99
1982-10-15;21.8;28.83;35.85;0.0;19.786;3.99;16.42
1982-10-16;23.03;28.23;33.44;0.0;19.604;4.31;14.73
1982-10-17;20.72;26.8;32.88;0.0;20.569;4.25;8.4
1982-10-18;18.87;26.04;33.2;0.4;19.604;3.87;10.29
1982-10-19;18.21;26.25;34.29;0.0;19.286;2.98;12.78
1982-10-20;17.75;27.09;36.43;0.0;19.149;2.69;13.7
1982-10-21;19.21;28.25;37.28;0.0;18.966;3.06;15.01
1982-10-22;17.89;27.78;37.67;0.0;18.966;3.26;13.01
1982-10-23;16.82;27.27;37.71;0.0;18.776;3.36;12.18
1982-10-24;14.68;25.58;36.48;0.0;19.04;2.39;10.71
1982-10-25;16.46;26.34;36.22;0.0;18.613;2.06;11.04
1982-10-26;18.37;25.36;32.35;0.0;18.255;4.1;13.92
1982-10-27;19.35;24.09;28.83;0.0;18.23;3.98;14.41
1982-10-28;17.3;23.6;29.9;0.0;17.959;3.66;18.81
1982-10-29;17.79;24.43;31.08;0.0;17.501;3.26;16.11
1982-10-30;18.76;25.32;31.87;0.0;17.4;3.18;14.16
1982-10-31;18.65;25.07;31.49;0.0;17.442;3.27;13.84
1982-11-01;18.78;25.13;31.49;0.0;18.158;3.45;13.99
1982-11-02;18.41;24.98;31.55;0.0;17.024;3.26;14.6
1982-11-03;18.56;24.76;30.96;0.0;17.679;3.66;12.09
1982-11-04;17.32;24.33;31.34;0.0;17.679;2.96;15.13
1982-11-05;17.55;25.6;33.66;0.0;18.814;2.4;11.0
1982-11-06;19.81;27.59;35.36;0.0;16.462;2.48;16.13
1982-11-07;22.02;29.05;36.07;0.0;16.88;2.27;17.27
1982-11-08;20.15;28.34;36.54;0.0;17.087;1.6;16.72
1982-11-09;22.48;28.69;34.9;0.0;16.377;3.16;23.72
1982-11-10;22.02;27.73;33.45;0.0;16.23;3.89;17.12
1982-11-11;20.44;25.61;30.78;0.0;16.318;3.89;17.01
1982-11-12;17.99;23.32;28.66;0.0;16.579;3.26;17.9
1982-11-13;15.38;22.79;30.19;0.0;18.336;2.56;15.27
1982-11-14;16.36;23.98;31.59;0.0;16.889;2.48;18.04
1982-11-15;18.71;25.66;32.61;0.0;16.114;2.96;19.76
1982-11-16;19.51;26.77;34.03;0.0;16.244;3.06;12.3
1982-11-17;18.52;26.38;34.24;0.0;17.467;2.87;13.55
1982-11-18;17.31;25.55;33.78;0.0;16.612;2.86;11.5
1982-11-19;15.87;24.02;32.18;0.0;16.116;2.76;10.45
1982-11-20;14.2;23.01;31.82;0.0;16.667;2.4;11.26
1982-11-21;13.93;22.94;31.94;0.0;15.803;1.6;12.66
1982-11-22;14.54;23.41;32.28;0.0;16.057;2.47;12.12
1982-11-23;14.78;23.57;32.36;0.0;16.673;2.61;12.16
1982-11-24;14.6;22.91;31.22;0.0;15.704;2.51;12.31
1982-11-25;15.13;21.48;27.83;0.0;15.398;3.26;12.3
1982-11-26;11.35;18.18;25.0;0.0;15.591;2.77;14.03
1982-11-27;13.15;18.09;23.04;0.0;15.001;3.77;23.96
1982-11-28;15.28;18.77;22.26;0.0;15.0;4.02;29.59
1982-11-29;13.76;18.7;23.63;0.0;15.161;3.68;22.06
1982-11-30;9.91;17.01;24.1;0.0;15.001;2.85;20.83
1982-12-01;10.83;17.62;24.41;0.0;14.307;2.78;30.03
1982-12-02;11.2;17.69;24.18;0.0;14.612;2.4;24.81
1982-12-03;12.7;17.89;23.08;0.0;14.308;3.68;27.45
1982-12-04;11.44;17.39;23.35;0.0;14.3;3.8;26.03
1982-12-05;10.3;17.37;24.44;0.0;14.3;3.25;23.99
1982-12-06;9.16;16.62;24.07;0.16;14.507;2.78;19.91
1982-12-07;11.03;17.05;23.07;0.0;14.152;3.18;19.84
1982-12-08;11.37;16.63;21.89;0.0;14.116;3.32;21.93
1982-12-09;9.79;16.67;23.55;0.0;14.419;2.39;21.08
1982-12-10;8.97;17.43;25.88;0.0;15.935;1.17;20.28
1982-12-11;8.41;18.15;27.89;0.0;15.082;0.97;13.25
1982-12-12;10.43;18.98;27.52;0.0;13.729;2.3;12.88
1982-12-13;10.31;18.09;25.86;0.0;16.184;2.59;10.03
1982-12-14;7.74;16.33;24.92;0.0;15.011;2.39;9.95
1982-12-15;7.55;16.25;24.95;0.0;14.031;2.08;12.0
1982-12-16;6.63;15.68;24.73;0.0;14.123;2.98;14.21
1982-12-17;11.05;17.0;22.94;0.0;14.831;3.41;21.05
1982-12-18;7.79;16.74;25.69;0.0;13.622;3.0;21.69
1982-12-19;9.94;18.58;27.22;0.0;13.478;3.63;19.27
1982-12-20;10.46;18.59;26.72;0.0;14.224;3.53;17.35
1982-12-21;8.49;17.34;26.2;0.0;15.959;3.33;15.42
1982-12-22;8.99;17.16;25.33;0.0;15.143;2.95;16.14
1982-12-23;10.32;17.91;25.5;0.3;14.948;3.23;22.15
1982-12-24;11.92;18.3;24.68;0.0;10.951;3.12;27.79
1982-12-25;11.04;17.34;23.65;0.0;11.141;2.6;24.14
1982-12-26;9.45;15.76;22.08;0.18;12.709;2.71;16.92
1982-12-27;8.38;14.01;19.64;0.0;14.022;3.33;16.48
1982-12-28;6.29;13.13;19.98;0.36;14.022;3.22;19.52
1982-12-29;7.0;14.8;22.6;0.0;14.224;3.93;18.77
1982-12-30;7.65;15.89;24.13;0.0;16.572;4.03;13.42
1982-12-31;9.0;16.73;24.47;0.0;16.072;2.4;17.56
1983-01-01;9.1;16.46;23.82;0.0;13.732;4.25;15.02
1983-01-02;4.46;10.97;17.49;0.0;14.577;2.67;14.58
1983-01-03;5.73;12.76;19.79;0.0;16.26;2.78;20.99
1983-01-04;7.56;13.79;20.02;0.0;16.188;3.17;19.36
1983-01-05;5.02;11.25;17.48;0.0;13.935;1.8;22.0
1983-01-06;4.02;12.1;20.17;0.0;15.036;1.04;20.09
1983-01-07;7.33;15.9;24.47;0.0;16.198;2.34;8.4
1983-01-08;11.45;17.16;22.86;0.0;14.983;3.07;8.66
1983-01-09;7.55;13.36;19.16;0.0;14.667;3.47;21.77
1983-01-10;7.44;13.41;19.38;0.0;14.593;3.47;25.66
1983-01-11;6.17;12.82;19.47;0.0;14.767;2.68;23.11
1983-01-12;5.04;12.65;20.26;0.0;14.523;2.75;19.95
1983-01-13;6.07;12.57;19.08;0.0;16.21;2.89;28.46
1983-01-14;4.0;11.03;18.06;0.0;14.825;2.01;24.86
1983-01-15;4.6;11.91;19.23;0.0;14.64;1.61;27.05
1983-01-16;5.03;12.68;20.33;0.0;14.831;0.97;27.18
1983-01-17;5.76;14.2;22.65;0.0;15.245;0.86;22.15
1983-01-18;8.32;16.95;25.59;0.0;17.255;2.21;12.81
1983-01-19;6.83;15.73;24.64;0.0;15.422;1.77;12.52
1983-01-20;7.99;15.31;22.63;0.0;15.644;3.01;11.37
1983-01-21;7.19;15.38;23.57;0.0;16.311;2.66;9.72
1983-01-22;7.75;16.74;25.73;0.0;15.833;1.87;15.03
1983-01-23;8.85;17.13;25.41;0.0;15.919;2.24;11.81
1983-01-24;8.02;16.11;24.2;0.0;15.978;2.06;9.99
1983-01-25;10.44;19.25;28.06;1.5;16.098;2.2;23.31
1983-01-26;15.32;23.94;32.56;0.0;14.904;2.97;21.64
1983-01-27;13.49;21.81;30.13;0.0;15.632;2.65;17.95
1983-01-28;14.85;21.42;27.99;0.0;17.497;4.14;3.71
1983-01-29;11.53;18.77;26.01;0.0;16.66;2.96;9.99
1983-01-30;11.18;17.59;24.0;0.0;16.578;4.25;12.6
1983-01-31;9.89;13.58;17.26;0.0;16.869;5.03;14.53
1983-02-01;8.19;13.09;17.99;0.0;16.616;4.5;20.34
1983-02-02;6.62;14.32;22.02;0.0;16.583;3.49;19.5
1983-02-03;6.17;14.33;22.49;0.0;17.289;3.01;15.14
1983-02-04;7.69;14.9;22.1;0.0;17.074;3.86;11.96
1983-02-05;8.31;15.01;21.71;0.0;18.029;3.65;18.73
1983-02-06;7.5;14.79;22.07;0.0;18.201;2.81;18.68
1983-02-07;6.9;14.7;22.49;0.0;18.933;1.81;18.18
1983-02-08;6.82;15.09;23.35;0.0;17.362;1.09;13.24
1983-02-09;8.24;15.16;22.09;0.0;17.688;3.35;11.8
1983-02-10;5.95;13.8;21.65;0.0;17.871;2.6;18.46
1983-02-11;6.54;14.22;21.91;0.0;17.999;2.33;18.43
1983-02-12;6.36;14.27;22.18;0.0;18.138;2.1;17.33
1983-02-13;5.88;14.26;22.65;0.0;18.199;2.0;15.66
1983-02-14;7.5;14.99;22.49;0.0;18.54;2.3;16.75
1983-02-15;5.68;15.29;24.89;0.0;20.119;1.04;10.61
1983-02-16;11.07;19.89;28.71;0.0;18.919;3.09;9.16
1983-02-17;9.77;19.55;29.33;0.0;20.363;3.79;5.79
1983-02-18;12.25;18.79;25.32;0.0;20.243;4.12;11.71
1983-02-19;9.58;17.34;25.1;0.0;20.472;4.13;12.58
1983-02-20;11.92;16.95;21.97;0.0;19.056;4.03;20.75
1983-02-21;8.3;16.19;24.07;0.0;19.623;3.07;17.49
1983-02-22;8.85;17.5;26.14;0.0;20.955;2.52;12.28
1983-02-23;9.51;18.95;28.38;0.0;21.028;2.1;8.35
1983-02-24;10.27;20.19;30.11;0.0;21.509;2.08;6.66
1983-02-25;12.26;21.96;31.66;0.0;21.282;2.1;5.74
1983-02-26;13.23;20.55;27.86;0.0;19.92;4.15;10.13
1983-02-27;11.76;18.0;24.23;0.0;19.976;3.72;20.32
1983-02-28;11.36;18.24;25.13;0.3;20.072;3.24;15.91
1983-03-01;9.35;18.34;27.33;0.0;20.3;2.51;12.83
1983-03-02;11.07;19.6;28.13;0.0;20.641;2.41;10.31
1983-03-03;10.97;19.95;28.93;0.0;20.713;2.31;8.63
1983-03-04;9.91;19.69;29.47;0.0;21.379;1.3;7.09
1983-03-05;10.19;20.53;30.87;0.0;22.301;1.47;6.03
1983-03-06;10.85;21.16;31.47;0.0;21.472;2.08;6.26
1983-03-07;11.95;22.4;32.84;0.0;23.134;2.1;5.82
1983-03-08;13.75;23.99;34.23;0.0;20.589;2.21;10.76
1983-03-09;16.87;25.87;34.86;0.0;20.23;2.22;13.61
1983-03-10;16.82;25.71;34.6;0.0;20.216;2.88;12.5
1983-03-11;18.97;25.79;32.62;0.0;20.285;3.92;16.54
1983-03-12;17.15;23.11;29.08;0.0;20.773;4.7;12.02
1983-03-13;13.64;19.98;26.32;0.0;22.046;3.82;10.48
1983-03-14;10.85;18.78;26.71;0.0;21.958;2.65;11.17
1983-03-15;11.06;19.46;27.86;0.0;21.895;0.92;10.62
1983-03-16;13.38;22.07;30.77;0.0;22.158;1.69;9.22
1983-03-17;18.24;26.28;34.32;0.0;22.1;4.74;6.27
1983-03-18;17.75;23.62;29.48;0.0;22.023;4.04;16.34
1983-03-19;14.42;21.68;28.94;0.0;22.273;2.77;10.69
1983-03-20;13.12;22.05;30.99;0.0;24.773;2.29;7.57
1983-03-21;15.11;22.96;30.81;0.0;22.198;3.26;8.82
1983-03-22;14.03;21.38;28.73;0.0;23.374;3.27;7.48
1983-03-23;10.86;19.86;28.85;0.0;23.335;1.21;6.38
1983-03-24;11.99;22.11;32.23;0.0;24.402;2.26;6.59
1983-03-25;18.17;28.96;39.75;0.0;24.977;4.7;4.5
1983-03-26;18.45;27.35;36.26;0.0;24.835;3.46;4.75
1983-03-27;16.26;25.74;35.22;0.0;26.091;3.05;2.42
1983-03-28;16.31;24.89;33.48;0.0;25.79;2.97;4.3
1983-03-29;17.06;27.13;37.21;0.0;24.817;3.8;5.76
1983-03-30;22.1;30.52;38.93;0.0;25.979;4.47;4.16
1983-03-31;18.38;24.6;30.82;0.0;23.395;4.58;9.09
