iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-25;10.52;16.33;22.14;0.0;20.886;3.43;27.63
1980-03-26;10.82;16.27;21.72;0.0;21.473;2.98;28.95
1980-03-27;8.64;15.29;21.93;0.0;21.472;2.25;17.16
1980-03-28;8.66;15.41;22.16;0.0;21.372;3.14;22.36
1980-03-29;10.41;17.02;23.63;0.0;20.965;1.87;19.46
1980-03-30;8.52;15.86;23.19;0.0;21.304;1.1;27.17
1980-03-31;6.67;14.59;22.5;0.0;21.566;1.0;28.7
1980-04-01;7.43;15.94;24.44;0.0;21.44;0.5;24.51
1980-04-02;14.96;16.84;18.73;8.02;7.829;3.66;61.38
1980-04-03;14.14;16.46;18.78;9.29;12.021;4.17;68.17
1980-04-04;12.83;15.2;17.58;14.6;14.366;3.9;61.52
1980-04-05;11.49;14.75;18.01;3.12;14.863;2.99;51.22
1980-04-06;11.21;14.32;17.42;7.47;10.828;2.79;58.92
1980-04-07;8.98;13.14;17.3;1.82;17.224;2.89;47.0
1980-04-08;8.6;14.27;19.95;0.0;22.813;1.69;37.17
1980-04-09;11.7;16.62;21.53;0.0;21.128;1.2;38.53
1980-04-10;10.21;17.13;24.04;0.0;23.556;1.48;26.13
1980-04-11;10.49;16.67;22.85;0.0;20.667;2.2;34.46
1980-04-12;10.15;11.86;13.57;12.06;1.274;2.35;79.13
1980-04-13;7.93;14.53;21.13;0.0;23.34;1.49;39.58
1980-04-14;6.45;15.03;23.6;0.0;23.87;0.45;30.87
1980-04-15;12.06;18.34;24.63;1.43;19.602;3.96;31.01
1980-04-16;11.42;14.99;18.56;2.41;20.729;3.46;47.93
1980-04-17;10.7;15.69;20.67;0.19;17.028;1.89;43.99
1980-04-18;10.7;16.26;21.82;0.0;25.563;1.79;38.57
1980-04-19;14.33;18.13;21.92;0.0;19.057;2.49;43.76
1980-04-20;13.15;19.33;25.51;0.0;23.873;1.6;34.32
1980-04-21;12.7;14.46;16.22;12.05;7.646;1.79;70.8
1980-04-22;12.9;15.18;17.45;3.13;12.195;3.72;52.41
1980-04-23;10.42;15.94;21.46;0.0;14.37;2.33;43.83
1980-04-24;8.48;16.7;24.92;0.0;23.81;0.69;33.11
1980-04-25;12.7;20.14;27.58;0.0;26.115;1.21;23.87
1980-04-26;14.03;19.27;24.52;0.0;12.133;1.59;36.34
1980-04-27;13.63;17.47;21.31;0.0;25.361;2.8;41.19
1980-04-28;11.65;15.95;20.25;0.0;22.187;2.34;34.71
1980-04-29;12.08;17.7;23.32;0.0;28.603;2.89;34.46
1980-04-30;14.57;19.11;23.64;0.95;19.704;2.94;42.37
1980-05-01;12.08;17.2;22.31;0.0;25.463;2.51;36.73
1980-05-02;11.81;19.23;26.66;0.0;26.525;1.55;28.6
1980-05-03;12.44;21.36;30.28;0.0;26.574;0.8;21.37
1980-05-04;13.68;22.8;31.92;0.0;27.372;1.47;19.06
1980-05-05;15.45;23.98;32.52;0.0;27.443;1.74;18.24
1980-05-06;17.65;26.04;34.42;0.0;26.373;2.56;15.97
1980-05-07;20.24;27.27;34.31;0.0;27.86;3.21;13.94
1980-05-08;20.26;27.24;34.22;0.0;27.489;1.88;15.19
1980-05-09;17.38;25.71;34.05;0.0;27.637;1.18;18.36
1980-05-10;15.61;23.87;32.13;0.0;25.912;1.09;20.99
1980-05-11;13.9;22.47;31.04;0.0;28.908;1.28;24.7
1980-05-12;13.77;22.02;30.28;0.0;23.858;1.09;27.33
1980-05-13;17.64;19.67;21.7;8.95;13.281;1.08;75.28
1980-05-14;16.57;20.66;24.76;0.0;20.175;1.56;41.97
1980-05-15;16.57;21.16;25.75;2.82;21.187;1.56;37.63
1980-05-16;17.04;21.36;25.68;3.88;18.629;1.77;41.83
1980-05-17;16.09;22.27;28.44;0.0;25.552;2.48;32.13
1980-05-18;17.46;22.2;26.93;0.0;24.094;3.93;31.92
1980-05-19;16.74;22.65;28.56;0.28;19.888;3.46;27.96
1980-05-20;17.55;23.38;29.22;0.0;26.738;3.93;21.03
1980-05-21;16.97;22.79;28.6;0.0;28.457;3.78;21.84
1980-05-22;17.01;23.39;29.76;0.0;28.624;3.42;19.29
1980-05-23;17.08;23.14;29.2;0.0;25.239;3.43;20.83
1980-05-24;17.43;23.72;30.01;0.0;28.142;3.63;21.62
1980-05-25;17.02;23.49;29.97;2.62;21.377;0.47;31.96
1980-05-26;17.05;22.73;28.41;5.31;18.973;0.56;39.73
1980-05-27;16.75;21.68;26.6;12.61;13.766;0.18;50.17
1980-05-28;15.59;22.84;30.1;0.0;30.053;1.18;30.35
1980-05-29;16.43;23.8;31.17;0.0;27.76;0.89;24.71
1980-05-30;16.58;24.2;31.81;0.0;29.33;0.96;22.53
1980-05-31;16.66;24.69;32.72;0.0;29.687;0.78;19.59
1980-06-01;16.67;24.6;32.52;0.0;29.998;1.09;18.9
1980-06-02;16.43;24.19;31.94;0.0;30.094;1.48;19.84
1980-06-03;15.37;23.35;31.33;0.0;29.797;0.71;21.27
1980-06-04;16.57;23.95;31.34;0.0;27.442;1.89;22.12
1980-06-05;17.72;24.56;31.4;0.0;23.753;1.34;24.29
1980-06-06;17.41;23.15;28.89;0.54;27.734;2.07;27.74
1980-06-07;16.16;19.14;22.12;5.53;18.916;2.89;39.57
1980-06-08;14.4;20.36;26.32;0.0;29.776;1.89;27.18
1980-06-09;14.26;22.18;30.1;0.0;29.87;0.76;21.9
1980-06-10;14.89;23.13;31.37;0.0;30.509;1.59;21.73
1980-06-11;17.8;23.36;28.91;1.1;23.376;2.28;30.95
1980-06-12;15.69;22.66;29.62;0.0;31.299;2.28;18.64
1980-06-13;16.25;23.98;31.72;0.0;29.695;1.5;18.11
1980-06-14;19.58;26.74;33.91;0.0;30.052;3.23;14.71
1980-06-15;20.18;27.16;34.13;0.0;31.395;3.58;14.49
1980-06-16;20.62;27.59;34.56;0.0;31.595;3.96;14.77
1980-06-17;20.24;26.0;31.76;0.0;28.923;4.12;20.19
1980-06-18;19.01;25.4;31.79;0.0;30.916;3.38;16.7
1980-06-19;18.55;25.97;33.39;0.0;32.296;2.71;12.84
1980-06-20;17.46;26.55;35.65;0.0;30.1;1.3;12.34
1980-06-21;20.0;27.78;35.56;0.0;27.66;2.16;15.42
1980-06-22;20.84;27.6;34.37;0.0;29.087;3.62;17.74
1980-06-23;20.04;26.84;33.65;0.0;31.627;3.7;14.2
1980-06-24;18.28;26.46;34.64;0.0;33.097;3.34;9.03
1980-06-25;19.19;27.94;36.69;0.0;29.425;2.25;11.99
1980-06-26;22.33;29.59;36.86;0.0;30.578;2.97;11.74
1980-06-27;22.18;30.16;38.15;0.0;30.706;2.63;9.67
1980-06-28;21.18;29.69;38.2;0.0;30.255;2.42;11.17
1980-06-29;22.65;31.05;39.46;0.0;29.424;1.92;11.78
1980-06-30;20.39;27.55;34.71;0.0;31.137;2.07;17.28
1980-07-01;17.99;26.52;35.06;0.0;30.708;1.88;17.16
1980-07-02;18.49;25.94;33.39;0.0;29.556;2.26;19.92
1980-07-03;20.56;28.7;36.84;0.0;30.53;2.84;11.45
1980-07-04;23.38;30.98;38.57;0.0;30.338;3.26;10.25
1980-07-05;23.52;30.96;38.41;0.0;29.718;3.32;12.18
1980-07-06;21.01;28.15;35.28;0.0;30.561;2.67;16.89
1980-07-07;20.04;23.54;27.03;0.0;29.848;2.95;35.82
1980-07-08;19.64;23.88;28.13;0.0;23.709;3.0;44.68
1980-07-09;20.41;24.98;29.54;0.8;24.075;2.99;44.69
1980-07-10;20.27;26.53;32.79;0.0;27.077;2.48;30.62
1980-07-11;20.4;27.09;33.78;0.0;26.872;2.26;25.18
1980-07-12;19.58;27.25;34.93;0.0;27.962;1.94;22.92
1980-07-13;20.32;27.34;34.36;0.0;28.815;3.17;21.91
1980-07-14;21.63;28.21;34.8;0.0;29.547;3.36;14.33
1980-07-15;21.0;27.71;34.42;0.0;28.665;2.67;15.05
1980-07-16;21.03;28.05;35.06;0.0;28.636;2.47;14.75
1980-07-17;21.54;27.89;34.25;0.0;28.826;2.91;16.3
1980-07-18;21.81;27.87;33.92;0.0;29.386;2.8;17.72
1980-07-19;21.75;27.73;33.7;0.0;25.419;3.0;17.64
1980-07-20;21.8;27.84;33.87;0.0;29.339;3.83;16.57
1980-07-21;21.3;28.13;34.95;0.0;29.509;2.99;14.59
1980-07-22;21.72;28.97;36.23;0.0;29.193;3.04;12.51
1980-07-23;21.52;28.63;35.75;0.0;28.443;3.08;15.53
1980-07-24;22.28;28.51;34.74;0.0;27.895;3.93;20.85
1980-07-25;22.38;29.84;37.31;0.0;27.421;3.67;19.12
1980-07-26;22.66;30.17;37.68;0.0;27.825;3.76;16.67
1980-07-27;22.7;30.52;38.34;0.0;26.962;3.13;13.2
1980-07-28;24.04;31.37;38.7;0.0;27.522;3.15;10.99
1980-07-29;24.19;32.08;39.97;0.0;27.546;3.67;10.35
1980-07-30;25.6;31.32;37.04;0.0;26.283;3.28;16.57
1980-07-31;21.57;24.57;27.58;1.17;21.386;5.03;48.72
1980-08-01;21.39;27.02;32.64;0.0;26.496;5.48;21.75
1980-08-02;21.19;27.61;34.03;0.0;26.482;4.04;21.56
1980-08-03;21.29;28.91;36.53;0.0;26.913;3.23;18.64
1980-08-04;23.33;30.97;38.61;0.0;27.379;2.62;13.07
1980-08-05;23.56;31.55;39.54;0.0;27.249;3.79;13.02
1980-08-06;24.05;31.94;39.83;0.0;26.384;3.94;16.35
1980-08-07;23.64;31.18;38.71;0.0;26.388;3.65;17.49
1980-08-08;23.02;29.69;36.36;0.0;26.405;4.48;19.54
1980-08-09;24.47;31.18;37.9;0.0;26.495;4.78;10.31
1980-08-10;23.42;29.76;36.1;0.0;26.399;4.79;16.28
1980-08-11;22.54;29.02;35.51;0.0;26.405;3.77;17.71
1980-08-12;21.3;28.04;34.78;0.4;26.312;3.5;20.15
1980-08-13;21.53;28.21;34.88;0.0;26.012;3.42;19.48
1980-08-14;21.93;28.35;34.77;0.0;25.51;4.28;20.57
1980-08-15;21.62;28.22;34.81;0.0;26.009;4.06;14.75
1980-08-16;21.91;28.58;35.25;0.0;26.292;3.86;11.77
1980-08-17;21.85;28.55;35.25;0.0;25.715;3.42;13.03
1980-08-18;21.37;28.53;35.69;0.0;24.87;2.53;12.48
1980-08-19;23.26;30.05;36.84;0.0;25.333;2.39;12.0
1980-08-20;23.02;30.16;37.29;0.0;25.18;2.28;11.76
1980-08-21;20.52;28.52;36.51;0.0;24.956;1.99;15.78
1980-08-22;18.43;26.68;34.94;0.0;24.516;1.02;21.82
1980-08-23;18.38;26.66;34.94;0.0;24.335;0.89;21.26
1980-08-24;20.22;27.91;35.6;0.0;24.387;1.6;15.3
1980-08-25;19.97;25.56;31.15;0.0;22.991;2.51;31.63
1980-08-26;17.55;23.51;29.46;0.0;24.047;2.1;31.87
1980-08-27;17.31;22.88;28.46;2.05;20.72;0.94;31.33
1980-08-28;17.43;24.05;30.66;0.0;23.858;1.79;24.86
1980-08-29;15.45;22.38;29.3;0.0;23.133;1.62;32.59
1980-08-30;15.95;21.55;27.15;0.89;21.722;2.85;35.15
1980-08-31;14.55;20.51;26.47;0.0;23.566;2.43;26.2
1980-09-01;15.94;22.82;29.7;0.0;23.818;3.73;16.83
1980-09-02;17.56;24.32;31.09;0.0;23.475;4.36;17.41
1980-09-03;19.04;25.42;31.81;0.0;23.191;4.51;17.84
1980-09-04;20.77;26.16;31.56;0.0;22.848;5.15;19.14
1980-09-05;20.73;25.96;31.2;0.0;22.001;5.52;22.81
1980-09-06;20.34;25.98;31.61;0.0;21.754;5.38;21.59
1980-09-07;19.77;24.17;28.58;2.2;15.764;4.58;22.75
1980-09-08;19.53;24.84;30.15;3.05;17.315;3.35;24.16
1980-09-09;18.42;22.94;27.46;4.9;17.286;2.44;33.76
1980-09-10;17.84;22.13;26.41;0.0;16.879;2.51;31.66
1980-09-11;15.05;21.3;27.54;0.0;21.768;1.7;23.49
1980-09-12;12.8;20.74;28.68;0.0;21.641;0.99;20.84
1980-09-13;13.69;21.39;29.1;0.0;21.171;1.14;24.19
1980-09-14;14.53;20.77;27.02;0.0;17.354;2.71;29.62
1980-09-15;12.31;19.23;26.15;0.0;21.122;1.09;21.71
1980-09-16;12.8;19.95;27.09;0.0;20.918;0.89;21.73
1980-09-17;18.99;21.48;23.97;11.18;6.5;2.42;57.72
1980-09-18;20.15;22.17;24.2;15.26;6.9;3.99;78.4
1980-09-19;17.82;22.42;27.02;0.09;21.212;2.33;44.53
1980-09-20;15.93;21.11;26.28;0.0;20.17;1.68;38.15
1980-09-21;14.47;19.21;23.94;0.0;21.465;2.8;25.47
1980-09-22;14.05;19.5;24.95;0.0;14.858;2.63;24.42
1980-09-23;17.64;19.92;22.2;16.32;5.105;1.23;81.26
1980-09-24;15.89;21.15;26.41;0.0;18.757;2.65;37.29
1980-09-25;14.93;20.63;26.32;0.0;17.573;0.67;34.7
1980-09-26;18.24;20.73;23.22;14.65;0.0;4.27;79.14
1980-09-27;15.25;20.38;25.5;0.0;17.893;2.12;43.8
1980-09-28;15.25;20.72;26.19;0.0;19.612;0.69;34.49
1980-09-29;14.26;19.43;24.61;0.0;17.32;0.6;38.21
1980-09-30;14.41;18.96;23.51;1.98;12.919;3.01;44.75
1980-10-01;13.24;17.64;22.03;9.99;13.49;3.89;50.86
1980-10-02;11.5;16.41;21.33;0.0;15.706;1.33;35.57
1980-10-03;10.48;16.34;22.2;0.0;17.729;0.49;30.78
1980-10-04;11.03;17.7;24.38;0.0;17.883;0.6;26.03
1980-10-05;10.67;17.43;24.19;0.0;17.707;1.41;29.75
1980-10-06;13.99;18.74;23.49;0.53;8.154;2.15;47.53
1980-10-07;12.8;18.41;24.02;0.0;13.948;0.8;38.4
1980-10-08;13.37;18.87;24.37;0.37;15.653;2.07;37.96
1980-10-09;17.57;19.81;22.05;5.6;7.317;2.62;60.77
1980-10-10;11.86;15.67;19.49;1.64;10.615;2.8;56.92
1980-10-11;11.48;15.38;19.29;0.0;11.129;1.2;41.61
1980-10-12;9.69;15.83;21.97;0.0;16.223;1.7;32.73
1980-10-13;11.96;17.51;23.05;0.0;16.006;3.19;29.85
1980-10-14;13.28;18.53;23.78;0.0;15.817;3.17;29.9
1980-10-15;13.23;18.14;23.06;0.0;15.892;3.63;28.48
1980-10-16;13.62;18.22;22.83;0.0;15.933;4.21;29.13
1980-10-17;14.2;18.39;22.59;0.0;15.27;4.13;32.27
1980-10-18;11.17;16.23;21.28;0.0;14.812;2.38;36.0
1980-10-19;11.21;17.28;23.35;0.0;11.114;2.37;39.17
1980-10-20;16.2;19.98;23.76;4.76;8.434;2.32;47.21
1980-10-21;14.05;19.11;24.16;0.0;13.47;0.7;43.24
1980-10-22;13.69;19.07;24.45;2.5;11.44;1.99;39.73
1980-10-23;12.42;17.35;22.28;0.0;12.175;0.54;41.15
1980-10-24;12.98;16.61;20.23;1.29;3.558;1.16;48.22
1980-10-25;14.92;17.73;20.55;6.76;4.207;1.86;59.66
1980-10-26;13.92;17.84;21.75;0.0;9.514;0.49;51.9
1980-10-27;12.69;17.77;22.84;0.0;13.128;1.32;39.14
1980-10-28;11.27;17.27;23.27;0.0;13.042;1.01;33.69
1980-10-29;10.17;16.54;22.9;0.0;12.994;0.93;34.1
1980-10-30;10.9;18.07;25.23;0.0;13.718;0.73;28.14
1980-10-31;11.43;18.45;25.48;0.0;12.653;1.3;26.98
1980-11-01;11.14;18.0;24.86;0.0;12.64;1.95;22.19
1980-11-02;11.04;17.86;24.67;0.0;12.917;2.16;21.05
1980-11-03;9.91;16.4;22.89;0.0;12.245;1.72;22.82
1980-11-04;8.88;15.93;22.97;0.0;12.715;1.21;25.4
1980-11-05;12.81;19.16;25.51;0.0;10.589;2.7;29.86
1980-11-06;12.93;18.45;23.96;9.41;7.611;2.53;32.55
1980-11-07;10.4;14.62;18.84;3.55;7.403;2.2;59.24
1980-11-08;9.89;11.06;12.23;10.09;2.349;2.9;80.76
1980-11-09;5.05;7.19;9.32;0.0;11.737;3.44;38.96
1980-11-10;0.9;5.63;10.35;0.0;11.638;0.74;35.5
1980-11-11;7.63;11.58;15.53;0.0;5.509;1.11;57.43
1980-11-12;12.0;14.46;16.93;0.09;4.66;1.3;66.46
1980-11-13;11.14;14.1;17.06;0.54;6.519;2.59;56.71
1980-11-14;11.48;14.54;17.59;7.31;5.163;2.36;64.69
1980-11-15;9.3;13.39;17.49;0.0;9.251;0.28;53.14
1980-11-16;9.88;14.34;18.79;7.85;7.413;2.61;51.42
1980-11-17;11.51;15.02;18.53;0.72;6.708;0.71;64.56
1980-11-18;11.83;15.11;18.38;0.23;8.61;4.56;50.79
1980-11-19;11.2;14.44;17.67;0.0;6.242;4.28;43.82
1980-11-20;8.96;11.84;14.72;0.0;8.483;2.23;53.46
1980-11-21;6.34;9.46;12.57;0.0;6.235;2.82;57.52
1980-11-22;3.13;6.54;9.94;0.0;10.685;1.53;41.49
1980-11-23;1.21;6.13;11.04;0.0;10.451;0.6;42.15
1980-11-24;3.22;8.0;12.78;12.46;7.034;1.53;45.48
1980-11-25;7.2;7.8;8.4;7.59;4.904;4.59;61.16
1980-11-26;8.39;8.51;8.63;14.6;1.019;5.15;87.88
1980-11-27;9.05;9.91;10.77;0.0;6.459;3.31;61.3
1980-11-28;5.87;7.14;8.42;0.0;6.647;4.33;58.6
1980-11-29;5.18;6.53;7.88;0.53;6.101;4.83;65.41
1980-11-30;7.98;8.81;9.64;0.0;5.575;4.27;67.74
1980-12-01;6.51;8.43;10.34;0.0;8.44;3.11;55.79
1980-12-02;5.31;7.65;9.99;0.0;7.895;2.71;58.49
1980-12-03;5.63;8.26;10.89;0.0;7.879;2.72;54.33
1980-12-04;1.06;5.56;10.06;0.0;8.796;1.67;48.12
1980-12-05;0.61;5.55;10.49;0.0;8.707;0.8;46.03
1980-12-06;4.07;8.46;12.85;0.0;5.878;1.32;47.5
1980-12-07;8.46;10.6;12.73;3.48;3.543;2.31;74.56
1980-12-08;6.31;10.15;14.0;0.0;8.573;2.32;50.56
1980-12-09;4.38;8.62;12.85;0.0;8.872;2.04;40.23
1980-12-10;2.13;7.3;12.47;0.0;8.573;0.99;46.14
1980-12-11;3.13;7.54;11.95;0.0;6.497;1.17;54.94
1980-12-12;1.75;6.46;11.17;0.0;9.137;2.4;38.16
1980-12-13;0.71;5.84;10.96;0.0;9.451;3.0;21.96
1980-12-14;0.68;5.84;11.0;0.0;8.868;2.98;28.25
1980-12-15;1.41;5.3;9.19;0.0;7.888;2.9;56.27
1980-12-16;4.2;5.6;7.0;0.0;6.799;4.24;51.46
1980-12-17;1.16;4.08;7.0;0.0;6.233;3.47;55.09
1980-12-18;-1.14;3.46;8.05;0.0;9.409;0.45;53.81
1980-12-19;2.44;7.51;12.59;0.0;5.386;1.96;57.72
1980-12-20;10.93;12.87;14.8;0.0;3.216;1.72;76.53
1980-12-21;4.86;7.63;10.4;0.0;9.856;3.46;58.7
1980-12-22;-1.81;2.72;7.25;0.0;7.739;2.12;53.16
1980-12-23;-1.8;4.34;10.49;0.0;8.808;0.7;45.93
1980-12-24;0.41;5.5;10.59;0.0;7.563;1.09;47.71
1980-12-25;2.89;8.12;13.34;0.0;5.106;2.82;65.89
1980-12-26;11.83;13.3;14.77;1.2;2.195;3.19;84.62
1980-12-27;7.49;11.86;16.24;7.05;7.127;2.83;64.78
1980-12-28;3.67;8.11;12.54;0.0;9.308;2.44;36.2
1980-12-29;1.34;6.49;11.63;0.0;8.714;1.2;35.86
1980-12-30;3.76;8.72;13.69;0.0;5.347;2.82;59.48
1980-12-31;3.87;9.72;15.58;2.9;5.17;1.41;70.72
1981-01-01;3.84;9.6;15.36;1.22;5.608;3.43;62.21
1981-01-02;11.72;13.04;14.37;131.61;2.223;4.24;90.65
1981-01-03;11.51;12.19;12.87;70.83;2.69;0.67;89.4
1981-01-04;10.28;11.46;12.64;7.79;1.824;3.01;84.49
1981-01-05;7.23;9.5;11.78;0.82;3.998;2.67;75.14
1981-01-06;1.03;2.51;3.99;0.0;9.005;5.28;50.49
1981-01-07;-0.18;2.39;4.95;0.0;7.357;4.08;42.66
1981-01-08;-1.52;0.95;3.41;0.0;9.435;3.25;54.13
1981-01-09;-1.51;2.1;5.7;0.0;9.695;1.03;62.08
1981-01-10;2.61;6.33;10.05;13.11;4.517;3.68;71.88
1981-01-11;1.47;3.64;5.81;1.65;9.695;2.88;62.53
1981-01-12;-0.9;1.5;3.89;0.0;7.612;3.65;40.38
1981-01-13;-0.78;2.8;6.39;0.0;7.766;1.29;49.83
1981-01-14;1.46;6.45;11.44;0.0;5.13;2.28;56.79
1981-01-15;5.68;8.81;11.95;0.0;6.156;1.99;56.66
1981-01-16;4.43;8.72;13.01;0.0;5.747;2.76;52.38
1981-01-17;6.93;10.05;13.18;0.0;2.77;3.08;74.62
1981-01-18;1.03;4.59;8.16;0.0;10.589;1.95;35.91
1981-01-19;0.36;5.66;10.96;0.0;10.587;0.75;35.73
1981-01-20;0.74;6.26;11.78;0.0;10.871;0.78;41.63
1981-01-21;2.43;7.37;12.3;0.0;10.553;1.16;41.62
1981-01-22;1.51;6.8;12.09;0.0;11.636;0.77;43.31
1981-01-23;2.14;7.53;12.91;0.0;11.222;2.0;45.41
1981-01-24;8.82;10.5;12.17;5.13;4.447;3.37;80.44
1981-01-25;9.52;12.04;14.57;0.0;5.38;3.24;76.62
1981-01-26;12.14;13.67;15.2;17.67;5.49;4.92;83.46
1981-01-27;11.71;12.75;13.79;34.72;5.995;5.36;85.12
1981-01-28;9.04;11.04;13.03;16.15;4.914;4.87;80.62
1981-01-29;8.39;10.45;12.5;0.0;11.154;2.37;55.74
1981-01-30;9.56;12.56;15.56;9.17;6.048;4.51;77.45
1981-01-31;7.64;10.55;13.46;0.0;7.919;2.75;55.54
