iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;8.6;11.54;14.48;0.54;9.053;2.41;66.42
1980-02-06;5.72;12.77;19.83;0.0;15.531;0.9;27.97
1980-02-07;6.65;10.71;14.76;2.46;7.726;2.53;54.39
1980-02-08;6.39;11.37;16.34;0.0;12.868;1.24;44.29
1980-02-09;5.01;12.2;19.39;0.0;16.028;0.97;30.41
1980-02-10;7.2;13.93;20.66;0.0;16.107;0.4;32.68
1980-02-11;7.71;15.34;22.97;0.0;16.556;0.98;26.33
1980-02-12;9.33;16.0;22.68;0.0;16.672;1.26;31.3
1980-02-13;9.28;14.5;19.71;0.0;15.362;2.57;42.13
1980-02-14;8.95;16.61;24.26;0.0;16.133;1.48;18.1
1980-02-15;9.16;14.55;19.95;0.0;15.786;2.7;32.45
1980-02-16;6.47;12.66;18.85;0.0;16.894;1.95;37.49
1980-02-17;4.86;11.94;19.01;0.0;16.423;1.96;25.69
1980-02-18;4.5;8.91;13.33;0.0;8.553;1.96;53.98
1980-02-19;1.73;9.0;16.26;0.0;17.12;0.89;20.62
1980-02-20;7.38;12.89;18.4;0.0;14.537;1.07;20.66
1980-02-21;7.17;11.04;14.9;5.26;6.264;2.36;67.35
1980-02-22;6.78;9.44;12.09;2.76;9.806;1.74;69.16
1980-02-23;6.23;11.26;16.29;0.0;14.564;1.97;39.68
1980-02-24;5.43;11.86;18.29;0.0;16.581;2.16;36.62
1980-02-25;5.09;12.04;19.0;0.0;18.208;1.96;28.73
1980-02-26;4.83;12.66;20.5;0.0;18.714;1.67;16.88
1980-02-27;5.58;13.09;20.59;0.0;18.641;1.55;17.25
1980-02-28;6.59;13.31;20.03;0.0;18.592;1.4;25.71
1980-02-29;7.74;12.96;18.19;0.0;15.237;0.9;36.75
1980-03-01;6.92;11.41;15.91;3.36;12.728;1.38;43.26
1980-03-02;3.94;8.33;12.72;2.71;11.75;2.86;53.5
1980-03-03;1.57;9.82;18.08;0.0;20.152;1.38;17.82
1980-03-04;4.38;6.65;8.93;5.01;7.756;1.44;61.12
1980-03-05;2.81;9.66;16.51;0.0;16.337;1.17;30.43
1980-03-06;4.26;11.16;18.06;0.0;19.913;2.55;30.4
1980-03-07;4.32;12.07;19.82;0.0;20.084;1.22;23.82
1980-03-08;7.09;14.79;22.49;0.0;19.937;0.41;17.81
1980-03-09;7.38;15.5;23.62;0.0;20.381;1.0;16.4
1980-03-10;8.41;16.97;25.53;0.0;20.331;0.5;12.46
1980-03-11;11.14;18.69;26.24;0.0;19.462;1.98;8.97
1980-03-12;9.61;17.5;25.4;0.0;20.617;0.79;13.36
1980-03-13;11.44;18.6;25.76;0.0;19.122;0.79;15.68
1980-03-14;9.48;15.33;21.18;0.0;16.551;2.16;37.6
1980-03-15;8.4;13.91;19.41;0.0;18.164;2.17;27.65
1980-03-16;7.0;13.87;20.73;0.0;16.599;1.69;21.98
1980-03-17;7.65;13.8;19.94;0.0;19.426;1.98;31.61
1980-03-18;6.35;13.41;20.48;0.0;22.023;2.76;24.21
1980-03-19;7.16;14.84;22.51;0.0;21.902;1.77;19.5
1980-03-20;8.12;15.47;22.83;0.0;22.015;1.41;19.96
1980-03-21;7.81;15.4;23.0;0.0;22.26;2.35;19.19
1980-03-22;8.06;16.0;23.95;0.0;22.823;1.8;14.44
1980-03-23;10.25;16.63;23.0;0.0;19.675;2.87;15.9
1980-03-24;8.41;14.27;20.13;0.0;16.916;1.41;31.01
1980-03-25;8.12;14.16;20.2;0.0;15.798;1.71;35.61
1980-03-26;9.02;13.1;17.18;0.0;12.019;1.61;65.54
1980-03-27;8.1;15.46;22.83;0.0;22.907;1.9;22.0
1980-03-28;8.04;15.09;22.14;0.0;23.319;3.07;24.83
1980-03-29;6.89;14.27;21.65;0.0;23.307;3.23;24.49
1980-03-30;9.47;16.07;22.66;0.0;21.143;3.45;24.9
1980-03-31;8.74;17.39;26.05;0.0;23.382;1.9;12.93
1980-04-01;11.62;19.4;27.18;0.0;24.18;0.73;10.68
1980-04-02;10.86;17.85;24.84;0.0;24.678;2.1;12.63
1980-04-03;8.52;16.17;23.82;0.0;25.561;2.76;12.79
1980-04-04;8.95;16.38;23.82;0.0;25.065;2.25;13.3
1980-04-05;9.37;17.59;25.8;0.0;25.112;1.77;10.54
1980-04-06;11.67;19.4;27.13;0.0;24.913;2.29;9.42
1980-04-07;13.59;20.82;28.05;0.0;25.044;1.75;10.02
1980-04-08;12.29;19.83;27.37;0.0;25.531;1.32;12.68
1980-04-09;11.7;19.65;27.6;0.0;26.012;2.04;12.64
1980-04-10;12.08;19.98;27.88;0.0;25.733;1.98;12.66
1980-04-11;12.19;20.34;28.48;0.0;25.91;1.69;10.78
1980-04-12;13.82;21.0;28.17;0.0;26.009;2.62;10.79
1980-04-13;13.87;21.09;28.32;0.0;25.746;1.41;11.27
1980-04-14;13.47;21.5;29.54;0.0;23.308;1.22;12.99
1980-04-15;14.1;21.82;29.55;0.0;21.686;0.85;13.35
1980-04-16;14.11;21.24;28.37;0.0;24.207;1.51;13.13
1980-04-17;9.04;13.54;18.03;0.0;17.415;2.73;36.08
1980-04-18;7.53;14.58;21.62;0.0;27.681;2.95;20.58
1980-04-19;7.57;14.54;21.51;0.0;25.776;2.74;23.65
1980-04-20;7.75;12.96;18.18;0.37;18.346;1.96;32.44
1980-04-21;5.81;13.38;20.95;0.0;25.714;1.4;19.43
1980-04-22;8.95;12.4;15.85;2.6;17.608;2.94;42.48
1980-04-23;8.82;14.45;20.07;0.0;21.349;2.08;21.45
1980-04-24;7.31;13.91;20.52;0.0;24.974;1.97;25.08
1980-04-25;7.64;14.68;21.72;0.0;26.431;1.58;23.73
1980-04-26;8.89;12.9;16.91;1.83;13.133;1.68;45.55
1980-04-27;9.29;12.7;16.1;1.84;17.0;2.77;37.33
1980-04-28;6.72;13.36;20.0;0.0;21.692;1.58;25.96
1980-04-29;7.04;14.47;21.9;0.0;27.843;2.17;24.17
1980-04-30;6.15;14.77;23.38;0.0;28.406;1.97;19.95
1980-05-01;9.29;16.86;24.43;0.0;27.962;1.87;19.27
1980-05-02;9.57;16.59;23.62;0.0;27.568;1.8;21.86
1980-05-03;10.2;17.25;24.31;0.0;28.198;2.69;18.93
1980-05-04;10.6;18.73;26.87;0.0;28.846;2.7;13.35
1980-05-05;12.12;19.55;26.98;0.0;27.953;1.5;17.41
1980-05-06;11.74;18.27;24.79;0.0;23.063;1.74;25.18
1980-05-07;14.63;21.51;28.39;0.0;21.646;1.86;17.2
1980-05-08;14.33;19.72;25.11;0.0;20.632;1.98;25.94
1980-05-09;12.23;17.91;23.6;0.0;26.439;2.69;29.73
1980-05-10;10.28;18.52;26.77;0.0;29.411;2.69;16.18
1980-05-11;13.92;20.87;27.82;0.0;28.476;1.69;15.64
1980-05-12;12.49;18.5;24.5;0.0;27.998;1.7;20.32
1980-05-13;13.3;18.66;24.01;0.0;22.71;1.4;24.37
1980-05-14;13.22;17.66;22.1;0.0;18.992;2.2;31.01
1980-05-15;12.85;16.77;20.7;0.0;19.461;1.89;33.23
1980-05-16;12.64;16.48;20.33;0.0;19.023;1.79;32.23
1980-05-17;12.41;17.8;23.19;0.0;25.182;1.78;24.25
1980-05-18;11.6;18.5;25.4;0.0;29.428;1.6;20.7
1980-05-19;12.96;18.95;24.95;0.0;28.695;2.15;22.22
1980-05-20;13.8;19.13;24.45;0.0;23.456;1.89;26.66
1980-05-21;12.48;16.87;21.25;0.0;19.818;1.89;34.6
1980-05-22;11.17;18.17;25.17;0.0;29.15;2.19;19.66
1980-05-23;11.8;18.32;24.84;0.0;28.604;2.11;21.97
1980-05-24;12.37;19.64;26.92;0.0;27.864;2.51;19.89
1980-05-25;13.07;19.51;25.94;0.0;27.925;1.71;22.46
1980-05-26;13.84;19.57;25.31;0.0;25.4;1.87;29.17
1980-05-27;13.54;19.77;26.0;0.0;26.529;3.68;28.09
1980-05-28;13.85;20.65;27.45;0.0;26.762;3.09;25.13
1980-05-29;14.94;24.49;34.05;0.0;26.726;1.01;15.21
1980-05-30;19.87;25.77;31.68;0.0;21.092;1.8;20.49
1980-05-31;15.35;22.16;28.96;0.0;22.513;2.27;25.38
1980-06-01;13.27;18.38;23.5;0.0;20.362;3.73;29.7
1980-06-02;11.74;18.09;24.45;0.0;27.41;3.77;21.31
1980-06-03;13.56;19.14;24.73;0.0;22.496;3.11;23.61
1980-06-04;13.41;21.07;28.73;0.0;27.667;2.62;17.96
1980-06-05;18.61;27.59;36.56;0.0;25.451;1.51;7.65
1980-06-06;20.22;27.45;34.69;0.0;25.402;1.81;10.32
1980-06-07;17.71;24.41;31.12;0.0;25.035;1.82;17.3
1980-06-08;15.85;23.57;31.3;0.0;28.05;1.91;15.77
1980-06-09;15.95;23.17;30.4;0.0;27.473;2.11;17.1
1980-06-10;13.32;17.84;22.37;0.0;22.844;3.23;34.58
1980-06-11;11.7;18.29;24.88;0.0;29.706;3.61;20.84
1980-06-12;13.39;19.42;25.45;0.0;28.022;2.12;22.69
1980-06-13;13.28;19.13;24.99;0.0;29.247;2.72;26.32
1980-06-14;13.24;18.73;24.23;0.0;25.707;3.6;28.0
1980-06-15;12.09;18.31;24.53;0.0;29.746;3.52;23.54
1980-06-16;11.59;17.9;24.21;0.0;29.408;2.91;27.33
1980-06-17;13.27;18.7;24.13;0.0;26.371;2.51;27.93
1980-06-18;12.91;18.85;24.79;0.0;25.639;2.56;25.38
1980-06-19;13.34;19.51;25.67;0.0;29.813;1.91;24.81
1980-06-20;13.27;19.02;24.76;0.0;28.225;2.0;29.38
1980-06-21;13.8;19.29;24.77;0.0;27.511;2.1;28.39
1980-06-22;14.34;19.41;24.48;0.0;25.756;3.98;25.84
1980-06-23;14.19;19.03;23.87;0.0;23.029;3.89;27.11
1980-06-24;14.85;21.71;28.58;0.0;27.338;2.91;17.83
1980-06-25;15.95;22.73;29.51;0.0;25.796;3.46;19.4
1980-06-26;17.86;27.88;37.9;0.0;26.803;1.15;12.3
1980-06-27;24.45;33.01;41.56;0.0;24.5;1.3;4.73
1980-06-28;24.94;34.11;43.27;0.0;24.03;1.61;3.46
1980-06-29;22.47;29.02;35.57;0.0;23.332;1.82;13.06
1980-06-30;19.93;25.3;30.68;0.0;23.266;2.03;20.86
1980-07-01;18.36;25.82;33.29;0.0;27.427;2.32;19.25
1980-07-02;17.13;24.11;31.09;0.0;27.308;2.54;21.64
1980-07-03;15.44;21.73;28.03;0.0;29.328;2.62;22.68
1980-07-04;15.66;23.51;31.36;0.0;29.181;2.41;19.52
1980-07-05;18.39;25.52;32.65;0.0;28.474;1.82;19.62
1980-07-06;17.45;24.04;30.63;0.0;28.714;2.01;22.42
1980-07-07;16.55;23.24;29.93;0.0;27.842;2.01;22.83
1980-07-08;17.36;25.57;33.79;0.0;23.493;0.72;17.28
1980-07-09;20.9;26.58;32.26;0.0;23.578;2.53;19.65
1980-07-10;20.72;26.4;32.08;0.0;24.087;2.63;17.84
1980-07-11;20.03;27.27;34.5;0.0;27.388;2.43;14.89
1980-07-12;18.12;25.26;32.4;0.0;26.739;2.94;16.12
1980-07-13;16.88;24.21;31.55;0.0;28.902;2.21;17.34
1980-07-14;16.37;23.39;30.41;0.0;28.053;2.01;19.53
1980-07-15;17.0;25.32;33.63;0.0;27.237;2.11;15.11
1980-07-16;20.94;31.81;42.68;0.0;23.483;1.28;7.45
1980-07-17;26.47;34.11;41.76;0.0;24.138;1.6;6.31
1980-07-18;21.57;28.06;34.55;0.0;24.232;2.93;12.95
1980-07-19;19.14;26.59;34.05;0.0;27.383;3.14;12.55
1980-07-20;21.06;31.63;42.21;0.0;23.522;1.16;6.03
1980-07-21;30.37;37.2;44.03;0.0;23.31;1.5;6.6
1980-07-22;22.88;30.17;37.46;0.0;25.999;2.42;13.95
1980-07-23;20.62;27.04;33.46;0.0;26.799;3.47;13.29
1980-07-24;18.56;25.84;33.11;0.0;27.147;2.93;12.83
1980-07-25;19.01;26.42;33.83;0.0;26.273;3.12;17.95
1980-07-26;17.59;24.2;30.82;0.0;24.374;3.16;21.29
1980-07-27;16.08;22.17;28.26;0.22;26.362;3.43;22.77
1980-07-28;16.45;23.81;31.17;0.0;26.509;2.62;16.08
1980-07-29;17.14;22.93;28.71;0.0;23.984;3.15;21.01
1980-07-30;15.48;21.93;28.38;0.0;27.539;3.67;23.47
1980-07-31;16.53;24.32;32.11;0.0;26.535;1.93;15.94
1980-08-01;18.27;24.48;30.68;0.0;26.133;2.53;23.89
1980-08-02;18.02;25.45;32.89;0.0;25.791;2.52;21.28
1980-08-03;20.31;27.87;35.43;0.0;25.802;2.33;19.15
1980-08-04;19.78;25.85;31.92;0.0;25.896;3.07;23.57
1980-08-05;17.48;23.52;29.56;0.0;26.296;3.13;23.55
1980-08-06;16.14;23.03;29.92;0.0;26.041;2.23;17.75
1980-08-07;18.22;24.36;30.5;1.37;20.339;1.25;19.31
1980-08-08;18.04;23.55;29.07;0.0;23.662;3.3;27.82
1980-08-09;17.16;22.7;28.23;0.0;23.134;3.46;27.44
1980-08-10;16.29;22.69;29.09;0.0;25.878;2.76;22.67
1980-08-11;16.5;23.34;30.19;0.0;24.357;2.02;19.71
1980-08-12;17.12;21.99;26.86;8.86;19.149;1.3;30.64
1980-08-13;15.72;21.69;27.66;0.0;25.675;3.07;25.98
1980-08-14;14.59;21.82;29.05;0.0;24.288;3.41;20.09
1980-08-15;17.14;24.49;31.84;0.0;25.37;2.33;17.18
1980-08-16;18.23;25.11;31.98;0.0;24.683;3.14;22.68
1980-08-17;18.52;25.14;31.76;0.0;23.96;2.63;21.53
1980-08-18;16.43;20.47;24.51;0.0;19.011;2.83;37.25
1980-08-19;15.18;21.69;28.19;0.0;26.2;3.33;22.35
1980-08-20;15.84;23.07;30.3;0.0;25.717;2.2;19.09
1980-08-21;17.04;23.52;30.01;0.0;24.901;2.0;22.95
1980-08-22;16.25;20.34;24.44;0.0;14.128;3.32;43.66
1980-08-23;14.98;21.48;27.99;0.0;24.998;3.82;22.05
1980-08-24;16.35;23.7;31.04;0.0;24.706;2.41;17.52
1980-08-25;18.65;27.0;35.34;0.0;24.498;1.38;16.07
1980-08-26;19.97;27.41;34.84;0.0;22.961;1.39;20.57
1980-08-27;19.32;25.69;32.06;0.0;23.646;2.62;24.24
1980-08-28;19.2;26.41;33.62;0.0;23.992;1.8;21.82
1980-08-29;19.11;25.82;32.53;0.0;24.041;2.52;22.51
1980-08-30;20.41;27.76;35.11;0.0;20.007;1.6;17.01
1980-08-31;24.44;27.8;31.16;0.0;16.606;1.3;22.99
1980-09-01;18.93;24.41;29.88;0.0;19.737;2.92;27.72
1980-09-02;17.48;23.82;30.16;0.0;23.844;3.35;16.36
1980-09-03;17.59;24.39;31.2;0.0;21.485;2.51;19.2
1980-09-04;19.81;27.23;34.64;0.0;21.156;1.09;17.77
1980-09-05;21.37;28.41;35.46;0.0;20.523;0.44;17.47
1980-09-06;23.55;30.48;37.4;0.0;21.241;0.26;14.35
1980-09-07;24.31;31.18;38.05;0.0;21.416;1.2;12.95
1980-09-08;24.38;29.25;34.12;0.0;19.626;1.5;17.22
1980-09-09;24.16;28.27;32.37;0.0;19.272;0.72;20.69
1980-09-10;21.76;27.6;33.44;0.0;19.151;1.5;18.72
1980-09-11;21.23;27.92;34.61;0.0;21.594;1.6;16.15
1980-09-12;20.57;27.7;34.82;0.0;20.551;1.5;14.3
1980-09-13;20.55;27.67;34.79;0.0;19.465;1.01;15.57
1980-09-14;17.31;23.32;29.34;0.0;22.048;2.41;28.18
1980-09-15;16.75;22.12;27.48;0.0;20.564;2.92;29.49
1980-09-16;16.36;22.25;28.15;0.0;21.574;2.6;27.87
1980-09-17;14.47;18.5;22.54;0.0;16.297;3.01;40.36
1980-09-18;12.45;18.09;23.72;0.0;22.437;3.66;23.77
1980-09-19;11.79;19.06;26.33;0.0;21.59;2.01;22.95
1980-09-20;15.89;21.34;26.79;0.0;20.702;2.31;31.55
1980-09-21;12.8;17.05;21.31;0.0;13.298;2.35;42.36
1980-09-22;10.58;17.67;24.76;0.0;21.435;3.35;21.62
1980-09-23;12.77;19.39;26.01;0.0;20.914;2.55;20.26
1980-09-24;12.89;18.81;24.74;0.0;20.763;3.34;29.39
1980-09-25;12.89;20.91;28.92;0.0;20.66;1.68;16.8
1980-09-26;15.77;23.27;30.76;0.0;20.247;1.42;21.52
1980-09-27;16.13;22.77;29.4;0.0;18.999;1.13;27.06
1980-09-28;19.78;24.98;30.19;0.0;16.312;1.52;25.63
1980-09-29;20.06;26.31;32.57;0.0;16.998;2.14;19.7
1980-09-30;18.73;25.48;32.23;0.0;18.645;1.83;19.0
1980-10-01;17.06;23.21;29.37;0.0;17.892;1.13;21.58
1980-10-02;16.92;24.63;32.34;0.0;18.912;1.0;16.36
1980-10-03;17.74;24.44;31.14;0.0;18.855;0.9;19.0
1980-10-04;15.11;20.62;26.12;0.0;17.862;2.01;32.79
1980-10-05;14.8;18.4;22.0;0.0;10.104;2.22;42.86
1980-10-06;13.2;19.67;26.15;0.0;17.927;2.52;32.51
1980-10-07;13.86;20.32;26.78;0.0;17.964;2.22;33.55
1980-10-08;14.35;20.23;26.11;0.0;17.585;3.2;34.58
1980-10-09;14.45;20.29;26.13;0.0;17.441;2.9;36.68
1980-10-10;14.83;21.43;28.04;0.0;17.424;2.42;30.22
1980-10-11;15.43;22.94;30.44;0.0;17.41;0.81;21.65
1980-10-12;16.05;22.91;29.77;0.0;17.323;0.39;19.3
1980-10-13;15.46;22.73;29.99;0.0;17.312;1.41;19.15
1980-10-14;15.31;23.02;30.74;0.0;17.248;1.01;16.94
1980-10-15;16.57;23.63;30.69;1.29;17.169;2.12;13.26
1980-10-16;15.8;23.0;30.2;0.0;16.959;2.02;18.97
1980-10-17;15.09;22.3;29.5;0.0;16.718;1.11;21.96
1980-10-18;15.45;21.39;27.34;0.0;14.702;2.54;27.8
1980-10-19;12.95;16.84;20.72;0.0;9.498;2.54;52.8
1980-10-20;10.57;16.77;22.98;0.0;16.447;1.41;27.8
1980-10-21;11.49;17.87;24.25;0.93;15.531;0.63;26.29
1980-10-22;12.73;18.79;24.85;0.0;16.133;1.05;31.09
1980-10-23;13.12;19.91;26.69;0.0;16.225;0.43;25.36
1980-10-24;13.08;20.43;27.78;0.0;16.088;1.85;21.42
1980-10-25;13.84;17.06;20.28;25.08;5.67;2.72;45.52
1980-10-26;13.92;16.82;19.73;3.8;8.591;3.85;56.73
1980-10-27;13.4;18.22;23.04;1.32;12.763;4.0;38.97
1980-10-28;13.08;17.73;22.38;0.0;10.865;1.14;40.19
1980-10-29;12.57;18.48;24.4;0.0;12.078;1.32;30.37
1980-10-30;13.63;19.23;24.84;0.0;12.774;2.51;29.96
1980-10-31;12.64;16.23;19.83;18.49;5.571;3.97;54.32
1980-11-01;12.31;17.96;23.62;0.0;13.328;1.83;35.36
1980-11-02;14.01;20.9;27.79;5.77;12.103;5.19;23.39
1980-11-03;14.19;18.59;22.99;1.33;11.875;3.9;40.19
1980-11-04;14.53;17.14;19.75;4.91;8.049;1.98;53.65
1980-11-05;13.32;17.72;22.12;0.0;10.295;1.74;46.74
1980-11-06;15.9;18.32;20.75;1.53;7.431;3.32;51.33
1980-11-07;14.88;17.26;19.64;37.28;2.036;6.18;62.96
1980-11-08;11.45;13.99;16.54;22.53;8.598;6.44;64.29
1980-11-09;11.84;14.19;16.54;19.19;5.501;5.92;64.58
1980-11-10;11.77;14.15;16.53;9.18;6.889;3.95;65.07
1980-11-11;11.72;15.52;19.33;8.87;8.052;2.85;53.23
1980-11-12;11.24;14.38;17.51;22.73;4.787;5.05;70.49
1980-11-13;8.55;11.27;13.98;10.71;5.436;4.27;68.81
1980-11-14;9.78;13.14;16.51;12.77;6.2;3.29;58.14
1980-11-15;14.13;15.62;17.11;18.47;2.3;4.74;90.15
1980-11-16;13.8;17.41;21.03;0.0;10.189;0.85;55.27
1980-11-17;11.25;16.3;21.36;0.0;13.477;0.51;49.99
1980-11-18;12.47;16.82;21.18;0.0;10.74;1.01;52.07
1980-11-19;8.36;12.46;16.55;19.62;3.533;3.56;64.83
1980-11-20;7.52;11.85;16.17;8.97;10.457;1.85;53.4
1980-11-21;5.9;10.25;14.6;0.0;13.412;3.69;52.84
1980-11-22;4.75;9.97;15.2;0.0;13.196;2.34;51.62
1980-11-23;6.15;11.3;16.45;0.0;10.327;1.84;49.78
1980-11-24;6.43;11.47;16.51;2.96;11.784;1.09;53.17
1980-11-25;7.93;10.93;13.93;2.49;6.986;2.77;65.21
1980-11-26;7.6;10.96;14.31;11.28;2.615;5.58;66.72
1980-11-27;8.11;11.31;14.52;12.12;5.809;4.4;74.32
1980-11-28;7.08;11.21;15.35;7.49;10.727;0.65;54.18
1980-11-29;5.91;10.79;15.68;18.44;7.654;5.32;53.37
1980-11-30;7.87;10.71;13.55;18.6;5.806;5.49;72.59
1980-12-01;7.06;10.31;13.57;12.93;6.989;4.69;65.75
1980-12-02;6.13;9.21;12.28;12.9;6.848;5.49;66.77
1980-12-03;6.08;9.82;13.57;7.2;8.163;5.51;56.33
1980-12-04;5.99;11.05;16.12;0.0;8.808;3.94;45.7
1980-12-05;5.93;11.4;16.87;0.0;11.966;3.32;44.88
1980-12-06;7.31;9.96;12.62;16.55;4.948;3.32;62.51
1980-12-07;7.82;11.58;15.34;6.79;7.353;5.07;60.58
1980-12-08;8.35;11.88;15.41;11.26;7.671;4.51;61.11
1980-12-09;7.74;12.64;17.54;0.0;8.962;4.49;50.79
1980-12-10;10.99;13.04;15.09;13.88;4.332;3.32;67.09
1980-12-11;9.86;13.13;16.4;9.62;6.833;3.69;66.92
1980-12-12;4.08;9.15;14.22;0.0;8.071;4.13;62.56
1980-12-13;2.4;8.39;14.39;0.0;11.122;3.79;50.47
1980-12-14;3.67;9.91;16.16;0.0;12.177;1.23;37.25
1980-12-15;4.91;10.53;16.15;0.0;11.03;2.66;41.07
1980-12-16;8.24;11.2;14.15;0.0;5.829;1.42;67.73
1980-12-17;5.67;11.25;16.82;0.0;10.982;1.88;49.49
1980-12-18;7.67;12.34;17.01;0.0;11.196;2.18;50.79
1980-12-19;6.76;11.84;16.92;0.0;11.565;2.28;54.7
1980-12-20;7.07;13.08;19.09;0.0;11.895;0.51;36.77
1980-12-21;8.05;13.81;19.58;0.0;12.094;1.01;31.52
1980-12-22;7.71;13.12;18.53;0.0;8.356;1.73;33.15
1980-12-23;9.69;14.7;19.71;0.0;9.514;1.64;33.1
1980-12-24;6.47;12.72;18.97;0.0;11.752;0.52;34.14
1980-12-25;7.74;14.0;20.27;0.0;11.667;0.2;28.75
1980-12-26;9.36;15.12;20.87;0.0;12.164;0.61;28.54
1980-12-27;7.8;13.91;20.02;0.0;12.297;0.91;29.96
1980-12-28;6.42;13.14;19.87;0.0;12.501;1.4;24.91
1980-12-29;7.89;13.87;19.84;0.0;12.497;0.32;23.99
1980-12-30;6.72;12.69;18.66;0.0;12.697;0.81;29.39
1980-12-31;4.97;11.46;17.95;0.0;12.63;0.81;31.71
1981-01-01;5.04;11.49;17.94;0.0;12.638;0.89;28.58
1981-01-02;4.68;11.25;17.82;0.0;12.644;0.57;25.57
1981-01-03;4.88;11.59;18.3;0.0;12.417;1.19;25.16
1981-01-04;4.96;11.95;18.93;0.0;12.659;1.45;21.41
1981-01-05;6.11;12.29;18.48;0.0;12.707;0.65;19.3
1981-01-06;4.69;11.5;18.3;0.0;12.202;1.09;23.26
1981-01-07;6.11;12.66;19.22;0.0;11.699;0.79;22.77
1981-01-08;6.0;12.19;18.38;0.0;9.746;1.71;23.77
1981-01-09;6.21;9.99;13.78;1.46;7.877;2.76;47.98
1981-01-10;6.08;10.23;14.38;0.0;8.541;1.26;56.82
1981-01-11;7.3;11.75;16.2;0.0;10.427;1.5;48.23
1981-01-12;8.13;10.99;13.85;0.0;6.487;1.67;59.79
1981-01-13;5.76;9.91;14.06;1.76;7.87;1.94;79.28
1981-01-14;3.47;10.7;17.92;0.0;12.891;1.84;34.63
1981-01-15;5.34;12.1;18.86;0.0;12.98;0.6;34.91
1981-01-16;5.85;12.71;19.58;0.0;13.214;1.79;24.87
1981-01-17;4.08;11.79;19.5;0.0;13.19;2.34;17.41
1981-01-18;6.54;11.62;16.7;0.0;10.965;2.03;36.78
1981-01-19;3.71;10.61;17.51;0.0;13.396;0.79;34.47
1981-01-20;6.41;11.0;15.58;0.0;9.595;1.67;42.13
1981-01-21;4.52;10.66;16.81;0.0;13.484;0.99;42.88
1981-01-22;5.65;11.48;17.32;0.0;10.664;0.78;31.23
1981-01-23;6.15;11.11;16.08;0.0;10.727;0.79;32.68
1981-01-24;4.69;11.15;17.61;0.0;13.836;0.69;24.03
1981-01-25;3.57;10.62;17.66;0.0;14.143;0.59;24.25
1981-01-26;3.75;11.07;18.39;0.0;14.263;0.88;19.49
1981-01-27;4.28;11.78;19.27;0.0;13.169;0.97;13.1
1981-01-28;6.95;13.61;20.26;0.0;14.185;1.27;18.78
1981-01-29;6.07;12.96;19.86;0.0;14.283;1.52;23.44
1981-01-30;7.58;14.89;22.19;0.0;11.585;1.18;18.79
1981-01-31;9.87;15.75;21.62;0.0;10.941;1.23;19.93
1981-02-01;8.19;15.34;22.49;0.0;14.463;1.26;18.36
