iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-18;8.85;13.21;17.57;0.0;18.015;2.54;45.7
1980-06-19;10.44;14.68;18.93;0.0;17.441;0.93;46.34
1980-06-20;12.83;16.05;19.27;2.88;11.52;3.35;55.71
1980-06-21;13.45;17.12;20.79;0.0;18.945;4.43;49.76
1980-06-22;12.45;15.21;17.98;1.18;9.774;1.75;80.42
1980-06-23;11.06;15.57;20.08;1.1;19.208;1.95;48.04
1980-06-24;10.33;15.61;20.89;4.85;17.086;2.39;49.57
1980-06-25;9.78;15.63;21.49;0.0;20.411;2.9;46.66
1980-06-26;13.29;15.79;18.29;0.82;10.651;3.82;68.69
1980-06-27;13.92;17.48;21.05;0.0;11.277;4.44;54.08
1980-06-28;14.1;18.51;22.92;0.0;16.752;3.63;49.17
1980-06-29;13.13;20.48;27.82;0.0;24.589;2.36;38.45
1980-06-30;14.18;20.13;26.09;0.0;23.165;2.8;44.43
1980-07-01;14.0;19.45;24.89;0.0;24.32;2.9;43.45
1980-07-02;12.68;18.13;23.57;0.0;18.7;0.71;43.57
1980-07-03;11.8;16.91;22.03;0.0;19.048;2.36;44.73
1980-07-04;10.5;16.12;21.74;0.0;20.556;0.7;40.24
1980-07-05;9.0;17.05;25.11;0.0;24.841;0.68;38.4
1980-07-06;14.15;20.19;26.23;0.0;19.634;1.07;39.95
1980-07-07;12.66;19.18;25.7;0.0;21.29;1.24;39.95
1980-07-08;13.79;19.66;25.53;0.0;24.291;2.52;37.73
1980-07-09;10.81;18.8;26.79;0.0;27.174;1.68;35.21
1980-07-10;14.83;21.95;29.08;0.0;24.634;1.21;35.07
1980-07-11;16.4;22.88;29.35;9.13;21.193;3.04;36.86
1980-07-12;11.8;17.51;23.22;0.0;23.686;2.73;40.9
1980-07-13;9.71;17.57;25.43;0.0;26.702;1.5;35.37
1980-07-14;11.52;19.52;27.51;0.0;24.504;1.44;35.06
1980-07-15;12.98;20.2;27.41;0.0;24.772;1.05;35.43
1980-07-16;13.89;21.83;29.76;1.47;21.506;0.88;36.91
1980-07-17;16.21;23.12;30.02;0.0;24.475;2.14;35.02
1980-07-18;15.36;24.68;33.99;0.0;24.414;3.01;28.39
1980-07-19;14.11;21.69;29.26;2.01;20.597;4.23;39.62
1980-07-20;10.64;16.83;23.02;0.0;18.372;1.97;39.05
1980-07-21;8.53;17.38;26.24;0.0;25.12;0.52;32.37
1980-07-22;12.3;20.83;29.36;0.0;24.04;2.26;27.37
1980-07-23;12.27;18.11;23.95;9.04;19.366;3.56;43.04
1980-07-24;11.43;16.34;21.24;3.83;17.039;2.88;45.84
1980-07-25;9.97;16.66;23.36;4.2;18.742;2.1;44.0
1980-07-26;9.85;16.63;23.4;0.0;20.346;1.74;40.07
1980-07-27;9.13;17.16;25.19;0.0;21.369;1.96;36.25
1980-07-28;13.3;17.66;22.02;12.79;12.927;4.11;56.45
1980-07-29;12.95;16.41;19.88;5.07;10.788;2.26;71.47
1980-07-30;13.56;16.19;18.82;3.91;9.05;3.39;76.7
1980-07-31;13.56;19.01;24.46;2.37;15.569;3.93;50.33
1980-08-01;14.3;19.94;25.57;0.0;16.677;0.77;47.57
1980-08-02;17.2;21.89;26.58;0.0;19.875;2.51;38.66
1980-08-03;13.31;20.51;27.71;0.0;25.618;1.97;33.3
1980-08-04;12.89;20.09;27.29;0.0;23.109;2.8;32.35
1980-08-05;14.98;20.86;26.73;0.0;21.457;4.21;32.37
1980-08-06;15.26;20.27;25.29;1.57;10.956;4.55;35.73
1980-08-07;14.88;17.96;21.04;1.57;7.782;2.74;64.46
1980-08-08;11.72;18.21;24.69;0.0;20.275;1.87;38.93
1980-08-09;11.66;16.62;21.58;0.0;15.052;1.85;44.65
1980-08-10;11.16;14.97;18.78;6.22;16.031;3.48;53.08
1980-08-11;9.96;12.88;15.8;5.89;8.514;4.07;61.56
1980-08-12;10.3;14.24;18.18;0.0;17.489;3.81;45.11
1980-08-13;9.56;14.64;19.71;0.0;18.299;2.93;40.12
1980-08-14;8.82;15.68;22.54;0.0;20.767;3.49;36.23
1980-08-15;12.33;16.2;20.06;12.65;9.008;3.85;55.92
1980-08-16;11.89;16.42;20.95;8.19;13.63;3.07;49.14
1980-08-17;11.51;15.84;20.16;3.26;18.448;3.61;48.3
1980-08-18;9.89;15.36;20.82;5.8;10.837;2.68;53.8
1980-08-19;9.75;15.23;20.71;0.42;15.416;3.95;48.75
1980-08-20;8.56;15.29;22.02;0.0;17.265;2.53;44.91
1980-08-21;15.38;20.45;25.51;16.48;10.695;2.73;49.53
1980-08-22;16.88;22.54;28.19;17.76;19.03;2.33;44.13
1980-08-23;14.01;18.66;23.3;5.98;15.943;3.33;51.82
1980-08-24;10.16;15.24;20.32;0.0;15.337;2.73;46.01
1980-08-25;9.51;16.34;23.18;0.0;16.666;3.16;43.06
1980-08-26;15.54;18.79;22.04;7.73;7.783;2.7;74.58
1980-08-27;13.53;16.72;19.91;14.78;10.671;1.4;73.23
1980-08-28;12.58;15.75;18.91;0.0;12.979;3.93;49.56
1980-08-29;10.44;13.04;15.65;5.14;6.458;3.23;73.27
1980-08-30;9.14;13.99;18.84;5.55;9.857;3.95;53.15
1980-08-31;9.17;13.37;17.57;5.3;6.847;3.79;68.02
1980-09-01;10.31;14.02;17.73;0.0;15.86;5.79;44.4
1980-09-02;7.9;11.78;15.66;5.27;11.449;4.07;54.36
1980-09-03;7.67;10.64;13.61;2.8;12.368;5.84;50.43
1980-09-04;7.79;11.54;15.28;9.7;13.76;2.74;47.05
1980-09-05;5.1;10.47;15.84;0.0;14.712;2.18;45.4
1980-09-06;5.41;12.55;19.7;8.77;5.603;2.93;43.74
1980-09-07;12.08;17.71;23.35;0.0;17.173;3.19;50.4
1980-09-08;12.18;19.25;26.32;0.0;17.931;2.28;42.88
1980-09-09;10.77;16.73;22.69;1.85;15.214;3.48;48.55
1980-09-10;9.18;13.39;17.6;0.0;11.26;3.39;50.41
1980-09-11;10.08;13.36;16.64;0.0;9.881;3.48;51.7
1980-09-12;6.88;11.98;17.09;0.0;7.943;1.19;48.89
1980-09-13;6.27;12.92;19.57;0.0;16.707;0.8;42.15
1980-09-14;6.37;14.23;22.09;0.68;16.474;1.31;40.76
1980-09-15;13.94;17.4;20.86;14.14;9.81;2.48;71.34
1980-09-16;13.91;18.01;22.1;2.78;12.582;2.21;52.56
1980-09-17;11.88;15.96;20.03;2.22;5.34;3.1;72.32
1980-09-18;9.35;13.44;17.53;0.0;8.059;3.4;58.51
1980-09-19;7.41;14.05;20.69;0.68;15.244;2.78;42.3
1980-09-20;9.81;14.05;18.3;0.0;10.457;3.1;61.62
1980-09-21;8.34;15.31;22.29;6.17;14.381;3.16;40.41
1980-09-22;10.95;15.18;19.41;0.32;8.768;3.45;70.48
1980-09-23;10.87;14.32;17.77;0.0;11.719;3.76;48.16
1980-09-24;9.68;13.7;17.71;0.0;10.956;4.18;49.72
1980-09-25;10.38;14.04;17.7;2.42;5.924;4.81;67.42
1980-09-26;13.23;15.83;18.43;20.06;3.188;3.14;91.72
1980-09-27;12.4;15.08;17.76;0.0;7.677;3.75;65.67
1980-09-28;7.81;11.78;15.75;0.11;5.676;2.55;63.59
1980-09-29;6.17;11.38;16.58;0.0;10.394;3.24;46.25
1980-09-30;9.78;12.69;15.6;1.88;8.942;3.55;60.07
1980-10-01;9.19;12.16;15.14;0.71;6.369;2.96;63.29
1980-10-02;12.04;15.63;19.21;0.0;6.457;2.23;70.63
1980-10-03;8.48;14.42;20.35;0.0;9.649;1.08;51.87
1980-10-04;7.54;14.24;20.95;0.0;11.175;1.02;43.47
1980-10-05;7.51;14.43;21.35;0.0;10.792;0.87;46.07
1980-10-06;8.79;13.78;18.76;0.0;9.634;3.66;46.76
1980-10-07;5.17;9.82;14.46;0.0;11.363;3.85;23.95
1980-10-08;4.24;6.56;8.88;15.48;2.916;3.67;58.94
1980-10-09;-0.72;4.56;9.85;0.0;10.949;2.76;45.35
1980-10-10;-1.46;7.09;15.63;9.84;5.043;3.06;30.35
1980-10-11;8.94;12.25;15.56;0.0;5.571;4.64;46.87
1980-10-12;7.79;10.58;13.37;0.0;4.355;3.05;67.98
1980-10-13;7.57;9.75;11.93;1.64;4.58;3.85;67.89
1980-10-14;7.7;10.15;12.6;1.9;4.949;4.21;73.25
1980-10-15;10.42;13.32;16.22;13.83;1.568;5.2;88.4
1980-10-16;11.07;13.88;16.69;0.92;2.324;4.13;84.71
1980-10-17;7.17;11.8;16.44;0.0;3.105;3.15;66.75
1980-10-18;6.55;13.01;19.46;0.0;9.703;2.47;48.85
1980-10-19;7.9;14.03;20.16;0.0;10.731;2.49;49.22
1980-10-20;10.42;13.73;17.03;0.81;3.541;1.93;87.1
1980-10-21;9.42;14.2;18.97;0.0;8.717;3.57;57.05
1980-10-22;5.49;11.11;16.74;0.79;4.943;1.98;66.33
1980-10-23;4.85;10.54;16.23;0.0;7.901;0.69;54.46
1980-10-24;6.93;10.34;13.76;0.0;9.22;4.15;56.92
1980-10-25;4.54;8.04;11.53;0.0;9.611;4.45;47.26
1980-10-26;4.54;7.7;10.86;0.0;6.568;3.14;57.2
1980-10-27;6.92;10.22;13.52;1.55;5.93;1.5;70.78
1980-10-28;8.37;10.05;11.74;1.54;2.272;2.58;90.12
1980-10-29;8.59;10.54;12.49;0.0;2.862;0.9;88.5
1980-10-30;8.37;10.86;13.34;1.03;3.847;1.99;88.98
1980-10-31;9.09;13.09;17.09;7.6;6.693;3.45;70.44
1980-11-01;9.43;13.09;16.75;0.0;7.226;2.82;73.68
1980-11-02;9.03;11.38;13.74;2.8;2.011;4.11;81.88
1980-11-03;11.79;14.66;17.54;11.92;2.076;3.99;84.12
1980-11-04;7.3;10.93;14.55;1.15;3.072;4.4;74.21
1980-11-05;5.95;9.04;12.12;0.0;5.581;2.48;74.69
1980-11-06;5.65;8.57;11.5;0.0;4.844;2.06;82.29
1980-11-07;4.76;6.16;7.56;1.51;1.816;3.64;88.67
1980-11-08;3.55;5.83;8.11;6.56;5.57;4.26;83.55
1980-11-09;6.66;8.63;10.61;0.0;2.703;3.24;83.84
1980-11-10;5.62;7.04;8.46;0.65;2.459;1.97;90.83
1980-11-11;1.0;4.68;8.36;2.77;2.126;2.69;84.72
1980-11-12;0.01;3.19;6.36;2.18;3.444;1.64;73.67
1980-11-13;-0.12;2.22;4.56;0.81;4.757;3.06;73.34
1980-11-14;0.37;2.9;5.42;1.81;2.978;5.08;70.48
1980-11-15;-4.12;-0.42;3.29;0.0;3.563;0.94;75.1
1980-11-16;-1.4;1.8;5.01;0.0;4.521;1.39;72.95
1980-11-17;-1.24;0.7;2.65;0.77;2.174;3.11;87.71
1980-11-18;0.75;4.39;8.04;0.97;2.964;2.82;72.32
1980-11-19;1.42;3.4;5.39;0.27;2.52;1.69;87.61
1980-11-20;1.5;3.4;5.31;0.0;3.795;1.52;83.88
1980-11-21;0.78;2.87;4.95;0.0;3.168;1.78;84.32
1980-11-22;-3.38;-0.44;2.5;0.0;3.873;1.38;85.51
1980-11-23;-3.16;-0.43;2.31;0.0;3.142;1.27;85.43
1980-11-24;0.03;1.89;3.74;0.0;2.719;2.04;85.43
1980-11-25;-3.44;-2.02;-0.59;0.0;2.722;0.92;91.13
1980-11-26;-4.79;-2.42;-0.05;0.0;3.942;2.87;65.76
1980-11-27;-3.97;-1.56;0.85;1.51;1.615;4.45;70.95
1980-11-28;-2.63;-0.55;1.52;0.27;4.773;3.14;82.48
1980-11-29;-2.48;0.05;2.58;0.0;2.975;1.97;79.08
1980-11-30;-3.98;-1.44;1.11;0.0;4.006;1.94;84.46
1980-12-01;-4.81;-2.45;-0.09;0.0;2.689;0.88;87.25
1980-12-02;-4.62;-2.0;0.63;0.0;2.885;1.88;86.78
1980-12-03;-3.03;-0.77;1.48;0.81;3.629;3.4;78.8
1980-12-04;-0.32;1.15;2.61;0.67;2.013;1.95;90.54
1980-12-05;-1.74;0.31;2.36;0.0;3.551;1.16;86.54
1980-12-06;-1.55;0.9;3.36;1.11;1.337;2.74;85.16
1980-12-07;2.6;4.58;6.57;0.0;2.909;3.41;76.83
1980-12-08;2.57;4.67;6.76;0.38;3.905;2.69;79.47
1980-12-09;2.09;3.73;5.36;0.38;3.146;2.1;90.2
1980-12-10;4.06;6.28;8.5;0.57;2.748;3.25;85.77
1980-12-11;4.52;6.74;8.96;0.0;2.585;3.97;74.83
1980-12-12;5.68;6.21;6.73;0.28;1.334;4.24;88.29
1980-12-13;0.95;4.43;7.92;1.4;1.83;2.82;82.37
1980-12-14;-0.77;2.18;5.14;2.81;1.111;2.88;78.92
1980-12-15;2.64;3.47;4.3;4.93;2.796;3.22;89.44
1980-12-16;0.93;2.19;3.45;1.63;1.644;2.87;88.03
1980-12-17;0.22;1.92;3.61;0.0;3.111;2.1;81.23
1980-12-18;1.95;5.97;9.99;6.6;2.069;4.58;69.49
1980-12-19;3.6;5.84;8.09;5.1;2.684;5.76;71.32
1980-12-20;3.94;4.87;5.79;0.0;1.9;5.2;65.48
1980-12-21;5.04;5.51;5.98;1.77;1.933;5.31;77.89
1980-12-22;0.85;3.08;5.31;0.0;1.983;0.97;86.33
1980-12-23;0.9;4.41;7.92;2.78;0.896;3.02;64.2
1980-12-24;5.34;7.7;10.05;4.19;1.094;4.68;86.15
1980-12-25;6.37;10.31;14.25;8.47;0.895;4.38;79.12
1980-12-26;7.77;10.84;13.9;4.95;1.06;5.58;81.06
1980-12-27;7.64;10.93;14.22;2.84;0.89;5.2;71.2
1980-12-28;6.41;8.0;9.6;0.0;1.415;4.35;71.18
1980-12-29;2.12;4.39;6.67;0.0;2.278;2.35;71.64
1980-12-30;-0.94;2.34;5.62;0.0;2.392;4.11;48.76
1980-12-31;-3.08;-1.16;0.77;0.0;2.94;2.29;52.8
1981-01-01;-8.21;-3.62;0.98;0.0;3.18;2.63;23.55
1981-01-02;-10.96;-9.24;-7.52;0.0;3.167;2.08;30.0
1981-01-03;-10.97;-3.57;3.84;4.08;0.995;4.51;42.69
1981-01-04;2.01;3.79;5.58;0.0;2.158;4.97;77.12
1981-01-05;1.67;5.21;8.75;12.85;1.524;6.84;68.91
1981-01-06;2.43;5.13;7.84;0.46;3.01;5.31;56.27
1981-01-07;4.52;7.94;11.37;2.23;1.543;4.22;83.92
1981-01-08;7.43;9.04;10.64;0.0;1.629;4.79;83.21
1981-01-09;3.46;6.15;8.84;0.0;3.722;3.2;72.89
1981-01-10;2.85;5.83;8.81;0.0;4.05;3.36;68.4
1981-01-11;5.76;7.68;9.6;0.99;1.623;4.99;79.04
1981-01-12;6.51;7.61;8.71;2.75;2.427;5.84;85.26
1981-01-13;6.4;7.86;9.32;0.23;2.511;6.68;55.93
1981-01-14;4.55;6.15;7.76;0.25;3.728;5.59;67.59
1981-01-15;4.98;7.15;9.32;7.44;2.116;6.68;69.38
1981-01-16;7.66;8.57;9.48;1.83;1.829;6.35;79.57
1981-01-17;7.36;8.86;10.35;1.08;3.553;4.91;73.5
1981-01-18;3.12;6.86;10.59;0.41;1.844;4.72;82.77
1981-01-19;0.8;4.49;8.17;0.0;3.702;1.39;81.14
1981-01-20;3.97;7.02;10.06;0.0;4.973;2.61;74.01
1981-01-21;1.94;5.15;8.36;0.0;4.478;3.1;68.13
1981-01-22;5.8;8.2;10.6;0.0;4.248;4.01;81.25
1981-01-23;7.61;8.71;9.8;1.0;3.711;6.58;77.87
1981-01-24;6.43;8.02;9.61;2.94;2.358;6.5;78.24
1981-01-25;9.06;10.65;12.24;0.81;2.538;7.87;62.71
1981-01-26;6.59;7.76;8.94;13.26;1.543;6.37;83.73
1981-01-27;3.65;5.68;7.71;0.32;3.579;6.09;73.59
1981-01-28;0.85;3.94;7.03;0.81;2.22;2.88;70.24
1981-01-29;3.89;6.02;8.15;1.0;3.676;4.82;67.23
