iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.55;10.54;15.53;0.0;15.185;2.09;40.21
1981-02-03;4.56;11.57;18.58;0.0;8.999;0.47;28.13
1981-02-04;6.1;11.88;17.66;0.0;13.656;1.69;30.18
1981-02-05;4.06;9.06;14.07;0.0;15.315;3.67;28.17
1981-02-06;1.17;4.74;8.3;0.0;15.864;3.74;24.68
1981-02-07;0.12;5.61;11.1;0.0;15.857;0.89;25.29
1981-02-08;-0.26;4.98;10.22;0.0;15.912;0.98;26.06
1981-02-09;1.46;5.36;9.25;0.0;11.405;0.82;37.79
1981-02-10;0.51;6.18;11.86;0.0;16.086;2.22;30.67
1981-02-11;-0.22;5.93;12.08;0.0;16.531;0.99;25.1
1981-02-12;-1.68;2.83;7.34;0.0;11.176;0.89;45.56
1981-02-13;-0.12;3.34;6.8;0.0;16.756;3.21;28.43
1981-02-14;-0.69;3.6;7.89;0.0;13.69;1.09;29.63
1981-02-15;0.64;6.04;11.44;0.0;13.243;1.09;37.63
1981-02-16;2.7;9.21;15.72;0.0;16.221;2.03;32.2
1981-02-17;2.67;9.57;16.46;0.0;16.366;2.02;32.43
1981-02-18;3.99;11.18;18.37;0.0;16.843;1.82;24.39
1981-02-19;2.64;9.88;17.11;0.0;17.137;1.1;20.07
1981-02-20;2.96;10.38;17.79;0.0;17.409;0.99;17.75
1981-02-21;3.83;11.18;18.53;0.0;17.722;1.2;15.23
1981-02-22;4.64;12.33;20.01;0.0;17.844;1.62;18.02
1981-02-23;5.64;12.79;19.93;0.0;17.427;1.2;21.43
1981-02-24;4.4;12.63;20.85;0.0;17.854;1.1;19.71
1981-02-25;6.63;14.2;21.77;0.0;18.197;1.8;15.83
1981-02-26;6.9;14.2;21.49;0.0;18.824;1.82;16.24
1981-02-27;5.07;11.34;17.61;0.0;14.198;1.61;35.23
1981-02-28;5.26;10.56;15.87;0.0;18.401;2.86;32.93
1981-03-01;4.88;12.64;20.4;0.0;18.824;2.35;16.75
1981-03-02;6.92;13.97;21.02;0.0;19.087;1.61;13.11
1981-03-03;7.5;14.64;21.79;0.0;19.208;2.04;14.38
1981-03-04;7.64;14.81;21.99;0.0;19.309;2.04;15.85
1981-03-05;6.6;14.48;22.37;0.0;19.422;1.56;15.36
1981-03-06;6.33;14.35;22.37;0.0;19.597;1.55;15.74
1981-03-07;5.35;13.74;22.13;0.0;20.936;0.89;17.48
1981-03-08;7.23;14.44;21.65;0.0;20.695;1.23;22.54
1981-03-09;7.5;14.68;21.85;0.0;20.46;2.51;24.19
1981-03-10;8.7;14.89;21.09;0.0;21.532;3.34;27.62
1981-03-11;7.14;12.08;17.01;0.0;13.926;0.8;37.26
1981-03-12;3.06;10.59;18.13;0.0;20.287;0.6;27.58
1981-03-13;7.21;11.11;15.01;0.0;8.097;2.6;47.42
1981-03-14;6.85;12.29;17.73;0.0;14.23;0.6;36.67
1981-03-15;5.74;14.05;22.37;0.0;22.416;1.51;21.52
1981-03-16;7.29;16.07;24.85;0.0;22.245;2.02;15.47
1981-03-17;8.69;14.05;19.42;1.57;14.065;1.52;35.69
1981-03-18;9.54;15.05;20.56;0.0;17.376;0.37;34.3
1981-03-19;6.84;15.91;24.99;0.0;22.271;1.4;14.75
1981-03-20;9.67;18.81;27.95;0.0;22.401;1.71;11.87
1981-03-21;11.49;19.91;28.32;0.0;22.815;1.71;10.18
1981-03-22;11.37;19.82;28.26;0.0;23.189;1.71;9.49
1981-03-23;12.01;20.64;29.27;0.0;23.468;1.82;9.78
1981-03-24;14.91;22.48;30.06;0.0;23.291;2.42;9.57
1981-03-25;15.44;23.18;30.93;0.0;23.445;2.5;7.84
1981-03-26;13.93;23.57;33.21;0.0;23.483;2.22;7.33
1981-03-27;11.87;20.81;29.75;0.0;25.806;2.43;7.85
1981-03-28;10.09;17.38;24.67;0.0;14.388;0.65;19.98
1981-03-29;8.11;17.05;25.98;0.0;25.127;1.19;15.77
1981-03-30;8.53;17.25;25.96;0.0;24.565;2.34;11.29
1981-03-31;10.0;17.56;25.12;0.0;25.67;3.61;9.77
1981-04-01;9.38;16.67;23.96;0.0;24.824;4.1;9.65
1981-04-02;9.86;16.82;23.78;0.0;25.003;2.74;8.23
1981-04-03;5.62;14.79;23.97;0.0;25.441;1.98;7.39
1981-04-04;5.31;14.21;23.12;0.0;24.795;2.26;13.82
1981-04-05;6.88;15.64;24.41;0.0;25.506;2.45;11.07
1981-04-06;5.84;14.64;23.44;0.0;25.085;1.68;19.13
1981-04-07;7.35;12.97;18.59;0.0;15.349;1.68;30.84
1981-04-08;3.79;11.87;19.94;0.0;24.593;1.18;19.52
1981-04-09;8.47;14.6;20.73;0.0;24.655;1.14;19.31
1981-04-10;4.13;11.98;19.83;0.0;23.103;1.4;21.43
1981-04-11;6.26;11.88;17.49;0.0;13.141;1.29;34.35
1981-04-12;10.21;15.46;20.71;0.0;22.113;1.9;25.71
1981-04-13;9.79;14.67;19.55;0.0;20.044;2.31;26.26
1981-04-14;4.36;12.81;21.26;0.0;24.716;2.09;17.97
1981-04-15;4.55;14.31;24.08;0.0;26.689;2.37;9.07
1981-04-16;7.93;18.25;28.58;0.0;27.043;1.6;4.8
1981-04-17;9.0;18.96;28.92;0.0;29.788;1.89;5.97
1981-04-18;9.23;19.29;29.34;0.0;27.163;1.61;6.72
1981-04-19;10.08;20.17;30.26;0.0;26.829;2.04;6.22
1981-04-20;8.26;19.34;30.43;0.0;28.218;1.56;6.37
1981-04-21;7.97;18.5;29.04;0.0;26.863;1.7;7.92
1981-04-22;7.69;17.97;28.25;0.0;26.784;2.06;10.98
1981-04-23;8.17;17.8;27.43;0.0;25.529;1.19;13.56
1981-04-24;11.01;20.75;30.49;0.0;26.898;1.39;7.49
1981-04-25;12.59;22.15;31.71;0.0;24.987;2.18;8.52
1981-04-26;10.56;20.98;31.4;0.0;19.766;1.7;12.53
1981-04-27;19.57;26.23;32.89;0.0;29.932;3.07;5.16
1981-04-28;21.02;27.58;34.14;0.0;25.355;2.97;4.47
1981-04-29;22.01;27.99;33.98;0.0;24.31;5.2;4.05
1981-04-30;14.03;19.78;25.53;5.9;22.477;1.49;23.49
1981-05-01;13.97;18.47;22.97;11.47;22.014;1.98;30.55
1981-05-02;14.18;16.68;19.17;19.04;9.336;1.95;53.25
1981-05-03;16.41;20.8;25.19;7.53;23.377;2.42;29.22
1981-05-04;14.03;19.14;24.26;0.0;22.949;2.02;31.39
1981-05-05;13.56;18.48;23.39;0.7;20.382;2.01;29.65
1981-05-06;13.21;19.55;25.88;0.0;28.69;3.95;13.71
1981-05-07;12.52;20.12;27.72;0.0;28.961;2.73;10.52
1981-05-08;13.07;20.75;28.42;0.0;28.782;1.92;9.77
1981-05-09;15.29;22.65;30.01;0.0;28.803;1.91;9.07
1981-05-10;14.47;22.02;29.56;0.0;21.217;1.67;14.34
1981-05-11;13.12;20.87;28.62;0.0;20.643;1.3;17.68
1981-05-12;11.52;20.15;28.78;0.0;24.975;1.61;11.72
1981-05-13;11.47;19.87;28.27;0.0;28.788;2.01;10.71
1981-05-14;9.1;18.2;27.29;0.0;24.556;0.91;16.91
1981-05-15;13.39;19.16;24.94;1.49;22.85;0.9;28.69
1981-05-16;11.69;17.33;22.97;0.0;21.697;1.06;28.83
1981-05-17;12.18;15.89;19.6;0.0;14.39;1.79;48.48
1981-05-18;14.06;17.72;21.38;0.0;15.625;0.64;37.99
1981-05-19;11.57;18.06;24.56;0.0;26.324;0.96;23.45
1981-05-20;10.35;17.79;25.22;0.0;24.327;0.81;21.69
1981-05-21;14.75;18.38;22.01;4.02;12.403;1.79;39.57
1981-05-22;12.99;17.37;21.75;3.74;19.703;2.36;33.88
1981-05-23;15.04;18.87;22.7;0.0;18.791;1.19;33.87
1981-05-24;12.91;18.18;23.44;0.0;23.655;1.0;29.1
1981-05-25;12.83;18.02;23.22;0.0;24.613;1.54;30.84
1981-05-26;14.2;18.52;22.84;0.0;22.911;1.99;28.96
1981-05-27;13.98;17.95;21.92;0.0;20.853;1.89;29.57
1981-05-28;15.13;18.55;21.97;0.0;20.708;1.69;28.79
1981-05-29;11.48;17.32;23.16;0.0;29.62;1.69;22.42
1981-05-30;8.71;15.99;23.26;0.0;29.767;1.79;22.21
1981-05-31;9.88;17.27;24.65;0.0;30.129;2.19;18.25
1981-06-01;10.61;18.59;26.58;0.0;30.322;1.7;15.19
1981-06-02;10.59;18.73;26.88;0.0;30.388;1.7;15.29
1981-06-03;9.81;17.39;24.96;0.0;29.506;1.69;24.28
1981-06-04;14.89;19.59;24.29;0.0;26.063;1.95;25.47
1981-06-05;12.73;18.44;24.15;0.0;25.733;1.73;26.35
1981-06-06;15.38;19.57;23.75;0.0;23.367;1.79;28.44
1981-06-07;13.8;19.66;25.52;0.0;26.479;2.47;23.93
1981-06-08;13.06;21.04;29.02;0.0;30.148;3.46;16.46
1981-06-09;15.56;24.83;34.09;0.0;29.117;3.31;10.34
1981-06-10;14.89;25.04;35.18;0.0;29.335;2.28;10.14
1981-06-11;15.78;22.99;30.2;0.0;28.457;2.92;19.89
1981-06-12;16.33;20.85;25.37;0.0;25.162;3.29;27.83
1981-06-13;12.99;19.84;26.68;0.0;29.778;3.82;17.42
1981-06-14;14.94;23.76;32.58;0.0;30.286;3.46;6.53
1981-06-15;16.79;25.87;34.95;0.0;23.699;0.59;19.33
1981-06-16;22.15;29.37;36.59;0.0;25.39;2.09;9.12
1981-06-17;26.1;31.6;37.1;0.0;27.156;2.1;7.03
1981-06-18;23.21;31.34;39.48;0.0;26.263;1.51;9.68
1981-06-19;21.88;28.3;34.72;0.0;21.178;1.15;19.15
1981-06-20;18.01;26.0;33.99;0.0;25.888;1.7;17.73
1981-06-21;15.97;23.18;30.4;0.0;24.303;1.21;19.87
1981-06-22;17.15;23.03;28.91;0.0;26.428;1.31;23.51
1981-06-23;13.72;21.3;28.88;0.0;26.348;0.88;23.31
1981-06-24;15.48;20.84;26.19;0.0;25.359;1.51;28.68
1981-06-25;17.29;22.02;26.75;0.0;25.803;1.5;25.57
1981-06-26;15.29;22.45;29.61;0.0;29.077;2.3;18.69
1981-06-27;15.91;22.81;29.71;0.0;27.658;2.41;21.56
1981-06-28;15.44;22.0;28.57;0.0;26.848;2.4;21.33
1981-06-29;18.01;22.25;26.49;0.0;24.252;1.92;26.05
1981-06-30;14.36;21.13;27.9;0.0;29.006;2.0;18.95
1981-07-01;15.3;22.05;28.81;0.0;26.703;1.89;17.45
1981-07-02;15.87;22.77;29.68;0.0;27.766;1.7;16.96
1981-07-03;19.72;24.39;29.07;0.0;26.198;1.79;18.52
1981-07-04;14.36;21.23;28.09;0.0;29.767;1.8;18.04
1981-07-05;12.89;21.37;29.85;0.0;29.7;2.1;15.76
1981-07-06;15.57;25.25;34.93;0.0;29.077;2.41;11.24
1981-07-07;17.87;24.91;31.96;0.0;28.506;2.71;15.86
1981-07-08;19.97;24.85;29.73;0.0;26.605;2.3;21.67
1981-07-09;17.73;24.25;30.77;0.0;28.005;2.81;18.65
1981-07-10;16.91;24.31;31.72;0.0;28.21;3.07;17.07
1981-07-11;18.57;24.16;29.75;0.0;25.61;2.63;21.48
1981-07-12;18.56;22.69;26.82;0.0;23.7;2.4;27.44
1981-07-13;14.68;21.89;29.11;0.0;27.714;2.1;18.84
1981-07-14;15.97;23.16;30.36;0.0;28.24;2.8;17.51
1981-07-15;15.52;21.86;28.2;0.0;26.628;2.25;19.69
1981-07-16;18.06;22.41;26.76;0.0;24.079;2.5;24.55
1981-07-17;15.3;23.41;31.51;0.0;28.881;3.57;13.39
1981-07-18;17.23;27.2;37.18;0.0;28.665;3.45;9.65
1981-07-19;18.44;28.64;38.84;0.0;28.937;2.8;8.03
1981-07-20;17.65;25.81;33.98;0.0;28.259;2.7;13.0
1981-07-21;18.38;26.33;34.27;0.0;28.092;2.7;13.09
1981-07-22;19.15;29.46;39.77;0.0;25.264;1.59;9.7
1981-07-23;19.75;28.91;38.07;0.0;25.265;2.2;10.97
1981-07-24;18.83;25.2;31.56;0.0;27.192;3.53;17.63
1981-07-25;17.99;25.17;32.35;0.0;28.742;3.98;12.57
1981-07-26;18.23;27.88;37.54;0.0;28.801;3.45;4.1
1981-07-27;19.15;29.38;39.61;0.0;28.023;2.2;4.77
1981-07-28;21.25;31.07;40.89;0.0;27.441;1.59;5.7
1981-07-29;23.1;31.05;38.99;0.0;22.21;0.4;16.05
1981-07-30;23.47;30.56;37.65;0.0;19.256;0.88;19.0
1981-07-31;21.47;28.92;36.37;0.0;18.673;1.06;20.13
1981-08-01;20.71;27.63;34.55;0.0;23.618;1.38;17.19
1981-08-02;19.1;27.85;36.59;0.0;26.954;1.77;11.39
1981-08-03;19.42;28.55;37.67;0.0;23.248;1.1;14.01
1981-08-04;26.36;30.44;34.52;0.0;18.763;3.14;13.0
1981-08-05;25.25;31.11;36.96;0.0;23.248;2.29;15.44
1981-08-06;20.71;27.63;34.54;0.0;25.326;1.67;15.57
1981-08-07;19.0;26.8;34.61;0.0;27.302;2.29;11.95
1981-08-08;19.07;27.73;36.39;0.0;25.023;1.27;11.53
1981-08-09;22.81;28.05;33.28;0.0;21.692;1.02;21.61
1981-08-10;18.81;25.57;32.33;0.0;24.25;1.67;19.57
1981-08-11;18.31;25.84;33.38;0.0;26.693;1.68;18.57
1981-08-12;18.74;25.99;33.25;0.0;29.141;1.87;18.52
1981-08-13;18.8;24.4;30.0;0.0;24.83;2.19;22.25
1981-08-14;17.9;23.52;29.15;0.0;26.161;2.5;19.8
1981-08-15;16.54;22.37;28.2;0.0;25.831;2.48;22.56
1981-08-16;19.3;23.54;27.78;0.0;23.314;2.39;22.63
1981-08-17;19.12;23.66;28.19;0.0;25.195;2.09;20.83
1981-08-18;19.01;24.16;29.31;0.0;24.86;2.39;20.23
1981-08-19;17.0;23.14;29.28;0.0;26.401;3.0;19.75
1981-08-20;17.5;24.84;32.17;0.0;27.812;3.49;17.38
1981-08-21;17.23;23.8;30.38;0.0;28.089;3.21;17.82
1981-08-22;17.24;22.88;28.53;0.0;22.385;2.57;26.6
1981-08-23;17.49;22.56;27.63;0.0;21.525;2.38;26.15
1981-08-24;15.46;22.26;29.06;0.0;25.015;2.74;20.81
1981-08-25;16.53;23.04;29.54;0.0;25.116;3.52;19.58
1981-08-26;17.11;23.13;29.15;0.0;23.89;3.66;22.92
1981-08-27;15.44;22.5;29.57;0.0;25.668;3.72;16.03
1981-08-28;17.24;26.24;35.24;0.0;25.357;3.38;7.23
1981-08-29;19.41;29.31;39.21;0.0;24.869;1.88;6.17
1981-08-30;20.27;29.74;39.21;0.0;24.819;1.48;6.12
1981-08-31;24.05;31.05;38.05;0.0;17.852;1.29;12.14
1981-09-01;23.13;29.66;36.19;0.0;10.328;1.68;12.53
1981-09-02;18.11;28.24;38.37;0.0;22.605;2.06;8.98
1981-09-03;19.09;28.41;37.73;0.0;19.156;1.19;13.79
1981-09-04;19.51;27.54;35.57;0.0;18.836;0.73;15.18
1981-09-05;21.21;28.14;35.07;0.0;18.037;0.88;19.07
1981-09-06;19.77;27.63;35.49;0.0;21.082;1.12;22.31
1981-09-07;23.27;29.19;35.11;0.0;20.694;2.46;20.42
1981-09-08;19.54;27.2;34.87;0.0;21.718;1.09;17.82
1981-09-09;20.2;27.37;34.54;0.0;23.33;2.18;15.83
1981-09-10;20.23;27.31;34.4;0.0;21.676;2.28;11.58
1981-09-11;16.91;24.88;32.84;0.0;19.27;1.1;19.66
1981-09-12;17.2;24.77;32.34;0.0;21.255;1.0;16.57
1981-09-13;17.05;24.39;31.73;0.0;22.517;1.68;18.14
1981-09-14;16.7;22.5;28.3;0.0;23.634;1.68;25.74
1981-09-15;19.18;23.46;27.75;0.0;20.149;2.29;27.37
1981-09-16;18.26;23.21;28.16;0.0;22.062;3.09;26.07
1981-09-17;19.18;24.19;29.2;0.0;22.302;3.51;24.39
1981-09-18;17.88;25.28;32.69;0.0;22.272;3.55;19.11
1981-09-19;17.26;26.22;35.18;0.0;22.09;1.79;14.52
1981-09-20;17.27;25.24;33.21;0.0;22.061;1.79;17.53
1981-09-21;16.92;24.02;31.11;0.0;22.04;2.29;18.43
1981-09-22;15.72;24.43;33.15;0.0;19.982;1.51;13.94
1981-09-23;13.27;20.8;28.32;0.0;21.472;1.3;22.55
1981-09-24;17.46;20.03;22.6;0.0;10.546;2.06;45.09
1981-09-25;13.97;17.33;20.69;0.0;15.892;3.48;33.47
1981-09-26;10.38;16.71;23.05;0.0;20.786;1.88;21.91
1981-09-27;7.25;15.71;24.16;0.0;21.336;1.91;12.35
1981-09-28;8.61;16.93;25.25;0.0;20.648;1.5;14.69
1981-09-29;10.08;16.48;22.88;0.0;17.22;1.41;34.72
1981-09-30;15.0;18.02;21.03;0.0;10.7;1.88;38.88
1981-10-01;13.47;17.84;22.2;0.0;17.847;2.37;29.01
1981-10-02;9.84;17.17;24.5;0.0;19.96;2.08;21.59
1981-10-03;9.53;18.14;26.76;0.0;19.342;1.72;15.58
1981-10-04;9.51;17.21;24.91;0.0;18.795;1.71;26.24
1981-10-05;14.4;19.3;24.2;0.0;17.861;2.43;27.46
1981-10-06;10.63;17.5;24.38;0.0;18.63;2.62;27.27
1981-10-07;12.52;19.45;26.37;0.0;18.636;3.42;24.51
1981-10-08;12.35;20.61;28.87;0.0;18.547;2.59;17.14
1981-10-09;13.07;20.93;28.78;0.0;18.394;1.65;15.8
1981-10-10;15.69;20.12;24.55;0.0;14.941;2.21;36.34
1981-10-11;13.46;18.23;22.99;0.0;13.204;0.91;39.16
1981-10-12;12.3;18.87;25.44;0.0;17.977;1.62;26.93
1981-10-13;12.75;19.09;25.42;0.0;16.578;1.91;28.36
1981-10-14;11.27;20.31;29.36;0.0;17.957;2.02;17.98
1981-10-15;13.35;22.16;30.98;0.0;17.419;1.18;10.09
1981-10-16;15.7;23.6;31.5;0.0;17.254;2.44;8.75
1981-10-17;15.7;23.3;30.89;0.0;17.084;1.53;9.64
1981-10-18;18.53;24.91;31.3;0.0;17.029;3.1;6.1
1981-10-19;18.27;25.18;32.09;0.0;16.934;2.78;5.75
1981-10-20;18.39;25.42;32.45;0.0;17.387;2.49;4.7
1981-10-21;17.38;24.58;31.78;0.0;17.602;2.01;4.5
1981-10-22;15.36;23.37;31.38;0.0;17.097;1.63;9.31
1981-10-23;13.72;22.39;31.05;0.0;16.521;1.72;8.67
1981-10-24;16.04;22.98;29.93;0.0;16.356;2.23;9.62
1981-10-25;16.08;22.63;29.19;0.0;16.324;1.91;9.23
1981-10-26;12.49;20.71;28.92;0.0;16.32;2.23;7.13
1981-10-27;11.55;20.0;28.45;0.0;16.789;1.25;9.12
1981-10-28;13.07;21.14;29.21;0.0;17.335;2.48;5.28
1981-10-29;12.49;19.85;27.21;0.0;16.794;2.87;15.38
1981-10-30;13.82;18.73;23.65;0.0;13.321;0.81;32.95
1981-10-31;9.52;18.64;27.77;0.0;15.465;1.71;15.83
1981-11-01;13.8;21.56;29.32;0.0;15.292;1.86;9.81
1981-11-02;14.15;21.84;29.54;0.0;15.16;2.29;8.8
1981-11-03;12.97;20.7;28.42;0.0;15.184;1.71;9.47
1981-11-04;11.18;19.2;27.21;0.0;14.916;2.24;14.73
1981-11-05;11.48;15.12;18.76;15.07;12.016;1.7;47.41
1981-11-06;7.13;13.36;19.59;0.0;12.607;2.07;31.81
1981-11-07;11.86;16.26;20.66;0.0;13.499;0.7;36.18
1981-11-08;12.23;16.33;20.42;0.0;12.512;0.51;37.07
1981-11-09;11.74;14.57;17.39;4.96;8.765;2.86;50.04
1981-11-10;10.15;12.64;15.14;2.54;10.535;2.54;55.44
1981-11-11;10.07;12.61;15.14;0.0;6.429;0.8;49.99
1981-11-12;6.27;12.46;18.64;0.0;14.125;2.01;32.53
1981-11-13;5.73;13.1;20.47;0.0;14.122;1.09;26.01
1981-11-14;5.35;12.73;20.12;0.0;14.133;0.61;27.54
1981-11-15;6.46;13.58;20.69;0.0;13.651;0.71;27.46
1981-11-16;8.37;13.22;18.08;6.05;9.339;2.82;42.74
1981-11-17;10.81;13.25;15.7;6.97;9.703;4.08;68.62
1981-11-18;11.99;14.96;17.93;14.13;7.333;3.95;61.82
1981-11-19;14.13;16.51;18.89;0.0;9.15;3.76;56.38
1981-11-20;11.03;16.04;21.05;0.77;12.44;3.73;38.0
1981-11-21;9.71;13.29;16.88;7.99;9.64;1.3;55.89
1981-11-22;8.99;12.54;16.08;0.0;9.401;2.77;47.02
1981-11-23;8.09;13.43;18.77;0.0;12.959;2.21;37.91
1981-11-24;8.21;14.55;20.9;0.0;13.166;0.7;34.19
1981-11-25;8.46;15.75;23.04;0.0;12.595;0.9;24.62
1981-11-26;8.25;15.72;23.2;0.0;13.242;1.1;22.25
1981-11-27;7.43;14.67;21.91;0.0;12.906;0.98;24.99
1981-11-28;6.19;12.94;19.68;0.0;14.018;1.4;24.89
1981-11-29;8.1;11.77;15.44;2.2;2.856;0.7;63.46
1981-11-30;7.41;11.75;16.09;0.0;8.521;0.89;47.75
1981-12-01;4.55;10.92;17.28;0.0;12.114;1.69;31.18
1981-12-02;5.81;12.61;19.41;0.0;13.468;1.92;25.14
1981-12-03;7.36;13.54;19.72;0.0;13.508;2.13;26.4
1981-12-04;6.96;13.3;19.64;0.0;12.952;2.84;21.69
1981-12-05;9.61;14.62;19.63;0.0;8.515;5.14;18.75
1981-12-06;11.28;17.02;22.75;1.06;9.006;6.27;17.73
1981-12-07;10.64;14.07;17.5;24.92;3.8;6.34;34.63
1981-12-08;9.05;11.81;14.57;5.02;6.994;5.77;58.52
1981-12-09;8.24;12.28;16.32;4.64;7.623;3.92;50.72
1981-12-10;8.78;12.89;17.0;0.0;7.252;0.79;57.62
1981-12-11;5.51;12.29;19.06;0.0;11.541;0.77;32.75
1981-12-12;5.63;12.13;18.63;0.0;12.781;1.1;30.41
1981-12-13;5.05;11.6;18.15;0.0;12.989;0.7;35.23
1981-12-14;5.13;11.55;17.97;0.0;12.965;0.74;34.37
1981-12-15;4.89;11.2;17.51;0.0;12.229;0.8;36.39
1981-12-16;4.42;11.04;17.66;0.0;11.019;0.84;36.18
1981-12-17;4.57;11.32;18.07;0.0;11.025;1.4;33.79
1981-12-18;4.75;11.54;18.32;0.0;11.114;1.2;29.41
1981-12-19;5.77;12.21;18.64;0.0;12.163;2.56;25.2
1981-12-20;6.21;12.86;19.51;0.0;11.74;2.28;21.63
1981-12-21;5.46;13.02;20.57;0.0;11.651;1.81;19.87
1981-12-22;4.82;12.39;19.96;0.0;11.96;1.76;20.88
1981-12-23;4.27;11.01;17.75;0.0;11.446;1.09;24.45
1981-12-24;3.67;10.29;16.9;0.0;10.935;0.69;33.89
1981-12-25;4.51;10.81;17.11;0.0;8.832;1.6;36.62
1981-12-26;9.23;14.11;18.99;0.0;8.105;2.35;38.68
1981-12-27;8.14;13.75;19.36;0.0;12.675;3.69;35.65
1981-12-28;8.82;11.61;14.39;23.83;1.058;3.78;49.58
1981-12-29;10.29;14.8;19.32;8.69;7.924;6.29;25.67
1981-12-30;10.63;13.67;16.71;8.99;5.486;2.65;67.96
1981-12-31;10.64;13.84;17.04;9.1;4.845;4.14;53.66
1982-01-01;11.91;15.29;18.67;0.0;6.376;1.72;60.99
1982-01-02;9.51;15.23;20.95;0.0;13.053;0.29;49.56
1982-01-03;8.02;15.17;22.33;0.0;13.062;0.9;38.06
1982-01-04;9.3;15.74;22.17;0.0;11.986;2.57;29.05
1982-01-05;7.59;13.04;18.49;0.0;9.584;2.18;44.06
1982-01-06;6.76;11.78;16.8;0.0;8.451;0.49;53.93
1982-01-07;4.69;11.99;19.29;0.0;12.191;1.2;27.54
1982-01-08;6.43;13.35;20.27;0.0;12.151;1.93;25.85
1982-01-09;5.87;11.83;17.78;3.25;10.968;2.28;41.15
1982-01-10;8.53;11.0;13.47;0.0;6.667;0.9;66.7
1982-01-11;7.6;10.56;13.52;8.9;7.506;4.85;69.81
1982-01-12;6.88;9.58;12.29;3.14;8.778;3.81;75.07
1982-01-13;7.26;10.43;13.61;0.0;5.361;0.48;66.04
1982-01-14;7.29;11.35;15.4;0.0;6.025;0.69;56.23
1982-01-15;9.69;12.36;15.03;0.0;5.456;0.24;81.24
1982-01-16;8.34;11.91;15.49;0.0;7.932;0.69;56.98
1982-01-17;7.29;10.73;14.17;14.95;6.752;3.56;74.52
1982-01-18;6.89;9.97;13.05;3.23;8.489;3.9;68.13
1982-01-19;7.29;10.45;13.6;0.0;6.588;1.93;56.41
1982-01-20;6.03;9.94;13.84;0.0;7.093;0.78;60.15
1982-01-21;3.54;9.05;14.57;0.0;13.695;2.2;38.26
1982-01-22;2.84;8.96;15.09;0.0;13.291;0.59;38.24
1982-01-23;5.06;10.2;15.33;0.0;11.856;1.27;37.85
1982-01-24;4.92;9.68;14.43;0.0;11.47;0.67;43.11
1982-01-25;4.08;11.52;18.96;0.0;15.355;1.28;21.84
1982-01-26;7.33;13.14;18.94;3.7;8.426;4.25;29.3
1982-01-27;7.55;10.95;14.35;2.06;8.119;4.2;61.01
1982-01-28;6.88;10.1;13.31;3.74;9.561;5.0;61.54
1982-01-29;6.31;8.22;10.13;16.47;1.782;7.31;74.9
1982-01-30;4.39;7.1;9.8;6.84;6.538;2.36;76.47
1982-01-31;3.59;7.75;11.9;0.0;11.236;0.41;43.1
1982-02-01;3.91;7.25;10.58;0.0;10.339;0.59;44.58
1982-02-02;3.92;8.97;14.03;0.0;14.495;1.79;34.47
1982-02-03;4.14;10.46;16.79;0.0;14.632;0.87;27.89
1982-02-04;4.24;11.46;18.69;0.0;15.309;1.71;14.9
1982-02-05;4.3;11.45;18.6;0.0;16.192;1.49;16.95
1982-02-06;5.4;11.93;18.46;0.0;15.277;0.99;26.47
1982-02-07;4.39;11.13;17.88;0.0;15.257;1.39;34.37
1982-02-08;4.75;12.73;20.71;0.0;14.876;1.09;20.43
1982-02-09;7.65;14.02;20.4;2.1;12.155;1.99;35.4
1982-02-10;7.46;12.3;17.14;6.78;9.746;2.29;49.06
1982-02-11;8.78;12.16;15.55;9.78;10.362;1.59;72.5
1982-02-12;6.23;10.4;14.57;0.0;11.426;3.0;47.76
1982-02-13;4.75;10.05;15.35;0.0;16.207;4.47;26.01
1982-02-14;6.09;9.21;12.32;0.05;10.783;2.74;41.06
1982-02-15;5.64;10.1;14.55;0.85;12.79;0.41;43.12
1982-02-16;5.48;9.5;13.53;0.0;12.758;1.22;44.66
1982-02-17;4.72;9.64;14.56;0.0;13.748;0.9;40.78
1982-02-18;5.46;9.7;13.93;6.87;7.355;2.43;50.16
1982-02-19;8.12;11.31;14.51;0.0;11.693;0.4;62.37
1982-02-20;5.41;11.01;16.61;0.0;16.63;0.34;39.19
1982-02-21;4.85;12.07;19.29;0.0;17.885;0.4;27.33
1982-02-22;6.52;13.96;21.41;0.0;17.237;1.51;25.45
1982-02-23;7.72;14.72;21.72;0.0;17.4;1.92;24.39
1982-02-24;8.89;15.06;21.23;0.0;17.869;3.88;10.85
1982-02-25;8.9;13.36;17.83;2.02;13.843;5.0;25.23
1982-02-26;9.5;13.26;17.01;16.85;10.84;3.22;54.23
1982-02-27;7.87;13.13;18.4;3.93;13.944;2.22;42.84
1982-02-28;6.28;13.35;20.41;0.0;18.213;2.83;26.02
1982-03-01;7.65;12.93;18.22;8.29;12.403;4.09;33.3
1982-03-02;6.32;9.54;12.75;0.0;11.971;1.2;45.84
1982-03-03;3.26;11.3;19.35;0.0;19.716;0.99;20.45
1982-03-04;7.93;16.28;24.63;0.0;19.676;3.01;12.01
1982-03-05;10.44;16.73;23.01;0.0;20.131;2.55;18.22
1982-03-06;11.0;13.8;16.6;21.11;12.33;2.12;69.12
