iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.65;11.98;16.32;0.0;10.172;4.13;36.11
1981-02-03;6.5;9.21;11.93;0.0;8.635;4.81;31.61
1981-02-04;5.52;9.39;13.26;0.0;8.984;3.17;35.61
1981-02-05;5.84;8.68;11.53;0.0;9.315;3.58;46.51
1981-02-06;5.74;8.29;10.85;0.0;9.632;3.76;31.76
1981-02-07;4.48;6.22;7.97;0.0;8.445;5.82;38.45
1981-02-08;2.23;3.13;4.03;1.61;8.489;5.35;48.77
1981-02-09;-0.29;1.68;3.64;2.81;4.838;6.28;60.97
1981-02-10;-1.2;0.3;1.79;0.63;7.767;5.62;44.73
1981-02-11;0.41;2.29;4.18;0.63;6.329;4.27;42.74
1981-02-12;1.59;4.9;8.21;0.61;6.829;2.36;58.14
1981-02-13;5.74;8.28;10.81;0.0;9.706;2.78;54.25
1981-02-14;5.53;9.29;13.04;0.0;10.154;2.45;37.95
1981-02-15;6.17;10.22;14.27;0.0;10.984;3.09;27.07
1981-02-16;6.23;9.78;13.33;0.0;10.471;2.46;50.3
1981-02-17;3.82;8.66;13.51;0.0;10.907;2.29;44.91
1981-02-18;6.88;10.11;13.33;0.0;9.606;5.11;43.08
1981-02-19;4.1;6.25;8.4;0.0;12.385;3.66;25.56
1981-02-20;2.51;4.61;6.71;0.0;13.116;3.42;15.4
1981-02-21;2.19;2.38;2.57;5.76;10.648;5.67;53.75
1981-02-22;2.28;3.42;4.55;0.41;10.041;5.91;45.07
1981-02-23;1.54;4.73;7.93;0.0;12.381;2.09;39.74
1981-02-24;1.54;5.62;9.69;0.0;13.249;1.62;41.61
1981-02-25;2.55;6.55;10.56;0.0;9.346;0.8;55.63
1981-02-26;2.46;6.88;11.29;0.0;9.892;0.68;54.27
1981-02-27;5.18;9.41;13.65;0.0;8.953;2.64;51.92
1981-02-28;3.27;7.67;12.07;0.0;12.125;1.83;47.58
1981-03-01;3.09;8.61;14.12;0.0;12.873;1.39;38.17
1981-03-02;7.4;11.13;14.86;0.0;12.741;2.9;47.73
1981-03-03;8.07;11.99;15.91;0.0;13.802;3.36;46.84
1981-03-04;8.42;11.82;15.21;0.58;13.974;4.44;41.28
1981-03-05;7.35;9.23;11.12;0.78;15.189;5.11;27.68
1981-03-06;5.71;9.44;13.16;0.0;14.409;5.48;21.82
1981-03-07;5.16;6.41;7.66;0.0;13.942;5.24;25.81
1981-03-08;3.68;6.68;9.69;0.0;13.791;3.2;28.24
1981-03-09;2.48;7.17;11.85;0.0;13.695;0.62;35.65
1981-03-10;3.76;9.05;14.34;0.0;14.462;1.57;40.44
1981-03-11;6.54;11.33;16.12;0.0;14.158;1.74;43.49
1981-03-12;6.54;12.11;17.68;0.0;14.333;1.16;39.86
1981-03-13;8.18;12.5;16.82;0.0;7.091;1.35;47.35
1981-03-14;6.93;13.22;19.51;0.0;15.048;1.33;36.95
1981-03-15;8.15;13.98;19.82;0.0;15.537;2.16;38.6
1981-03-16;9.26;14.73;20.19;0.0;15.816;1.75;38.73
1981-03-17;7.52;13.86;20.19;0.0;16.724;1.17;35.87
1981-03-18;8.78;14.8;20.83;0.0;16.46;0.82;28.66
1981-03-19;10.28;15.86;21.44;0.0;16.651;2.0;23.73
1981-03-20;10.97;15.62;20.26;0.0;14.816;1.8;36.6
1981-03-21;10.7;15.95;21.2;0.0;15.283;1.7;33.93
1981-03-22;10.97;17.04;23.11;0.0;16.443;3.37;26.13
1981-03-23;10.58;16.45;22.31;0.0;16.487;3.09;30.71
1981-03-24;12.06;16.5;20.93;0.0;18.86;4.73;40.32
1981-03-25;12.46;16.62;20.78;0.0;17.022;5.83;41.65
1981-03-26;11.74;13.75;15.77;4.81;16.851;6.23;62.0
1981-03-27;11.17;14.95;18.73;0.0;17.636;4.81;43.74
1981-03-28;10.01;13.61;17.2;0.0;19.373;3.71;35.45
1981-03-29;8.39;10.97;13.55;7.61;4.604;1.3;58.26
1981-03-30;7.82;11.5;15.19;0.0;14.273;1.73;46.4
1981-03-31;7.8;12.79;17.79;1.08;16.538;2.08;44.04
1981-04-01;11.28;15.53;19.78;0.0;16.837;4.41;41.48
1981-04-02;10.43;14.29;18.14;0.0;17.869;3.76;37.69
1981-04-03;9.47;12.2;14.93;0.0;17.538;5.67;42.76
1981-04-04;9.04;11.94;14.84;0.93;17.795;5.14;31.87
1981-04-05;9.16;14.11;19.05;2.83;12.399;2.61;34.96
1981-04-06;11.6;15.82;20.04;3.39;18.03;1.82;51.05
1981-04-07;8.71;13.38;18.06;0.0;20.29;1.72;23.62
1981-04-08;7.28;13.65;20.02;0.0;20.71;2.61;25.04
1981-04-09;11.59;15.54;19.48;1.4;12.918;4.33;45.48
1981-04-10;9.22;11.99;14.76;0.0;15.935;5.6;38.69
1981-04-11;5.54;9.36;13.17;0.0;19.395;3.2;25.99
1981-04-12;4.43;10.77;17.11;0.0;19.553;2.39;26.3
1981-04-13;9.71;14.56;19.41;0.85;19.126;2.87;29.74
1981-04-14;10.13;16.13;22.13;0.0;9.356;3.7;24.16
1981-04-15;12.59;17.88;23.16;0.14;9.061;2.91;28.74
1981-04-16;11.5;14.67;17.84;4.79;13.343;3.03;59.09
1981-04-17;10.69;14.27;17.84;0.0;21.12;3.95;32.85
1981-04-18;10.54;16.36;22.17;1.24;19.927;2.47;30.88
1981-04-19;11.44;14.64;17.84;0.0;21.559;5.28;41.98
1981-04-20;10.27;15.39;20.52;0.0;22.079;2.31;24.2
1981-04-21;13.08;19.3;25.53;0.0;19.575;2.61;13.3
1981-04-22;14.61;21.11;27.61;0.0;26.136;3.12;10.04
1981-04-23;13.92;19.25;24.57;0.0;21.36;5.45;20.48
1981-04-24;11.72;15.52;19.33;0.0;20.819;4.06;23.86
1981-04-25;9.02;12.43;15.84;0.0;22.452;2.13;23.57
1981-04-26;6.18;11.98;17.79;0.0;21.597;0.25;22.06
1981-04-27;8.97;14.41;19.85;0.0;21.981;0.51;27.34
1981-04-28;9.57;16.23;22.9;1.09;14.853;3.02;30.63
1981-04-29;11.23;13.07;14.9;12.4;4.112;3.11;77.71
1981-04-30;10.45;14.36;18.26;0.0;22.933;3.61;26.49
1981-05-01;9.74;15.75;21.77;0.93;22.917;1.51;29.13
1981-05-02;11.48;17.71;23.95;0.0;22.361;3.5;25.95
1981-05-03;11.18;15.9;20.63;0.0;22.364;2.41;19.46
1981-05-04;10.8;16.99;23.18;0.0;21.881;2.31;25.96
1981-05-05;14.03;19.38;24.72;0.0;20.967;2.68;23.81
1981-05-06;13.28;19.18;25.07;0.0;23.092;3.1;23.9
1981-05-07;10.79;13.84;16.9;9.52;11.391;3.28;27.74
1981-05-08;10.01;12.04;14.07;0.0;14.434;4.06;33.85
1981-05-09;9.32;12.72;16.12;0.0;24.527;3.0;25.99
1981-05-10;10.96;14.03;17.09;0.0;24.303;3.65;32.83
1981-05-11;10.13;14.88;19.62;0.0;24.564;1.31;26.49
1981-05-12;10.04;16.41;22.79;0.0;24.449;0.74;22.06
1981-05-13;13.86;19.49;25.12;0.0;26.156;2.49;17.06
1981-05-14;15.6;20.02;24.43;0.0;21.82;4.35;27.19
1981-05-15;13.68;16.84;20.0;0.0;21.991;3.06;40.17
1981-05-16;12.89;16.0;19.1;0.0;24.64;2.99;29.26
1981-05-17;10.22;14.71;19.2;1.2;25.107;2.4;27.56
1981-05-18;8.77;15.57;22.38;0.0;25.964;1.51;22.32
1981-05-19;13.37;17.61;21.85;0.76;23.793;2.99;37.64
1981-05-20;12.55;16.55;20.54;1.66;18.211;1.81;48.14
1981-05-21;13.69;17.98;22.28;0.0;24.648;1.31;35.93
1981-05-22;12.99;18.64;24.3;0.0;21.473;1.21;25.0
1981-05-23;14.22;19.5;24.77;0.0;26.794;2.8;28.3
1981-05-24;15.98;21.81;27.64;0.0;19.125;2.94;20.15
1981-05-25;16.71;22.62;28.53;0.0;23.886;2.81;21.79
1981-05-26;14.42;17.93;21.43;19.75;6.595;2.8;48.92
1981-05-27;13.94;14.89;15.85;7.89;14.178;5.19;55.82
1981-05-28;12.99;14.32;15.66;12.07;9.369;5.56;57.18
1981-05-29;14.55;17.21;19.87;0.0;25.025;5.08;42.14
1981-05-30;13.3;17.88;22.45;2.14;28.014;2.01;35.4
1981-05-31;12.98;19.91;26.84;0.0;27.151;0.74;21.75
1981-06-01;17.35;23.29;29.22;0.82;24.595;2.01;19.24
1981-06-02;17.89;24.23;30.58;0.47;24.803;2.2;18.76
1981-06-03;17.98;24.3;30.62;0.0;28.453;2.61;16.28
1981-06-04;17.41;22.84;28.26;0.0;20.679;1.0;22.62
1981-06-05;16.4;22.36;28.32;0.0;27.991;1.19;20.55
1981-06-06;16.69;23.81;30.93;0.0;27.812;2.34;15.64
1981-06-07;19.03;24.95;30.87;0.0;29.719;2.9;15.78
1981-06-08;18.67;24.2;29.72;0.0;28.496;1.71;17.89
1981-06-09;17.88;24.41;30.95;0.0;26.643;1.1;17.76
1981-06-10;19.68;25.84;31.99;0.0;26.55;1.5;15.82
1981-06-11;19.29;26.18;33.08;0.0;29.926;1.4;12.78
1981-06-12;19.76;26.87;33.98;0.0;26.504;2.35;12.34
1981-06-13;21.91;26.34;30.76;0.0;18.204;3.1;19.57
1981-06-14;20.58;26.79;33.01;0.0;27.831;1.44;15.81
1981-06-15;19.55;25.85;32.15;0.0;15.532;1.4;15.93
1981-06-16;19.01;24.36;29.7;0.0;26.48;2.63;19.33
1981-06-17;18.29;23.69;29.09;0.0;15.807;2.75;20.63
1981-06-18;19.3;23.93;28.56;0.0;9.126;2.9;28.96
1981-06-19;19.15;24.74;30.34;0.0;31.316;4.04;23.19
1981-06-20;18.27;22.24;26.22;0.0;21.837;2.75;33.42
1981-06-21;17.09;21.66;26.22;0.0;21.116;2.75;28.45
1981-06-22;15.09;22.03;28.97;0.0;28.296;1.2;20.14
1981-06-23;19.52;24.96;30.4;0.0;29.439;4.27;21.97
1981-06-24;20.28;26.02;31.76;0.0;14.412;2.8;23.82
1981-06-25;19.36;24.71;30.07;0.84;13.833;2.75;20.11
1981-06-26;18.36;23.84;29.31;0.0;30.742;3.57;19.7
1981-06-27;18.14;23.33;28.52;0.0;30.281;3.27;21.74
1981-06-28;19.07;24.75;30.43;0.0;28.801;1.31;18.38
1981-06-29;17.34;24.89;32.44;0.0;28.881;1.91;18.48
1981-06-30;20.29;27.32;34.35;0.0;29.809;3.03;14.21
1981-07-01;21.22;28.03;34.84;0.0;23.127;2.62;14.13
1981-07-02;22.71;29.13;35.55;0.0;27.057;1.5;14.53
1981-07-03;21.5;28.71;35.93;0.0;29.382;0.8;13.85
1981-07-04;22.4;30.18;37.97;0.0;20.695;1.23;9.24
1981-07-05;23.56;30.48;37.39;0.6;18.217;3.0;11.72
1981-07-06;21.95;29.12;36.28;0.0;27.602;1.43;16.06
1981-07-07;21.66;29.25;36.84;0.0;28.342;0.91;14.75
1981-07-08;23.37;29.97;36.56;0.0;28.294;1.41;14.97
1981-07-09;22.65;29.47;36.3;0.0;18.727;3.07;13.15
1981-07-10;22.89;29.21;35.54;0.0;29.471;3.43;13.91
1981-07-11;21.85;27.98;34.1;0.0;28.896;3.63;16.0
1981-07-12;21.17;26.08;30.98;0.0;27.529;3.08;22.72
1981-07-13;21.44;25.98;30.52;0.0;25.067;3.5;29.97
1981-07-14;21.03;25.72;30.41;0.0;26.82;3.57;21.22
1981-07-15;20.1;25.7;31.31;0.0;26.43;1.3;17.55
1981-07-16;21.9;26.15;30.4;0.0;19.011;3.07;25.54
1981-07-17;19.24;24.22;29.2;0.0;26.181;2.61;22.7
1981-07-18;16.86;24.16;31.46;0.0;29.819;1.63;17.67
1981-07-19;20.44;26.45;32.46;1.1;26.754;1.69;20.73
1981-07-20;20.87;26.47;32.06;0.0;26.184;0.71;24.26
1981-07-21;21.73;27.39;33.05;0.0;26.375;1.09;20.43
1981-07-22;21.91;27.37;32.83;0.0;25.031;0.93;22.32
1981-07-23;21.91;28.09;34.26;0.0;26.44;1.66;16.88
1981-07-24;22.4;28.48;34.57;0.0;25.805;2.08;16.29
1981-07-25;22.94;27.2;31.46;1.45;23.739;2.68;26.31
1981-07-26;21.58;26.38;31.17;0.0;24.584;2.08;21.19
1981-07-27;19.76;25.73;31.7;0.0;24.928;0.26;19.4
1981-07-28;21.75;27.29;32.83;0.0;23.026;0.8;17.95
1981-07-29;23.6;28.62;33.64;0.0;24.562;2.65;22.07
1981-07-30;23.1;27.82;32.55;0.0;25.325;1.19;25.72
1981-07-31;22.02;27.08;32.13;2.57;25.206;0.55;26.17
1981-08-01;21.55;27.4;33.24;0.0;25.242;0.49;21.52
1981-08-02;22.83;28.06;33.3;0.0;24.875;0.79;20.5
1981-08-03;22.22;28.11;33.99;0.0;25.521;1.78;17.85
1981-08-04;22.04;28.29;34.55;0.0;24.819;1.38;17.36
1981-08-05;20.66;25.96;31.27;3.25;23.823;0.79;46.59
1981-08-06;19.9;26.09;32.27;0.0;24.623;0.82;27.24
1981-08-07;19.9;26.65;33.4;0.0;24.93;1.19;17.99
1981-08-08;21.89;28.19;34.49;0.0;24.319;2.07;14.21
1981-08-09;22.32;28.25;34.19;0.0;23.884;1.57;21.59
1981-08-10;22.88;28.41;33.95;0.0;23.407;0.64;20.77
1981-08-11;23.16;28.58;33.99;0.0;23.324;0.69;23.68
1981-08-12;22.55;28.67;34.8;0.0;23.641;0.99;19.05
1981-08-13;22.47;29.54;36.61;0.0;24.009;1.08;12.24
1981-08-14;23.64;30.63;37.61;0.0;23.7;1.95;11.9
1981-08-15;24.59;31.44;38.29;0.0;24.01;1.4;10.33
1981-08-16;25.18;32.52;39.86;0.0;23.115;2.44;10.15
1981-08-17;25.5;29.7;33.89;0.0;21.841;4.17;24.86
1981-08-18;23.41;27.66;31.91;0.0;22.131;4.12;24.31
1981-08-19;21.69;26.88;32.08;0.0;22.207;2.67;21.62
1981-08-20;20.72;27.76;34.8;0.0;22.753;1.0;15.74
1981-08-21;21.83;28.01;34.19;0.0;22.64;1.59;20.42
1981-08-22;20.45;27.91;35.37;0.0;22.747;1.29;13.64
1981-08-23;22.91;30.45;38.0;0.0;22.268;1.69;10.27
1981-08-24;24.17;31.1;38.02;0.0;21.716;1.79;13.3
1981-08-25;23.55;30.52;37.5;0.0;22.258;2.68;10.25
1981-08-26;21.24;25.63;30.01;0.0;22.104;3.18;24.0
1981-08-27;19.5;23.36;27.22;0.0;21.927;0.4;22.14
1981-08-28;17.65;22.32;27.0;0.0;11.302;0.1;29.38
1981-08-29;21.21;24.07;26.93;15.51;11.126;0.4;50.59
1981-08-30;19.56;23.43;27.3;0.0;20.199;1.59;22.98
1981-08-31;19.8;23.5;27.19;0.0;12.425;1.51;40.77
1981-09-01;19.82;23.7;27.59;0.0;19.543;0.89;50.7
1981-09-02;20.22;24.73;29.23;0.0;20.209;3.57;25.82
1981-09-03;20.52;24.98;29.44;0.0;18.59;2.64;35.51
1981-09-04;20.25;24.87;29.48;3.5;17.883;2.93;34.16
1981-09-05;18.68;21.44;24.2;0.0;19.826;3.14;55.25
1981-09-06;17.14;20.33;23.52;0.0;20.69;3.39;29.0
1981-09-07;16.62;21.16;25.7;0.0;19.45;0.7;25.59
1981-09-08;18.65;22.61;26.57;0.0;18.453;1.43;36.93
1981-09-09;18.31;22.3;26.3;0.0;17.775;1.3;44.59
1981-09-10;17.67;22.29;26.9;0.0;18.563;1.51;26.95
1981-09-11;16.2;22.01;27.82;0.0;20.279;0.7;21.44
1981-09-12;16.95;22.84;28.74;0.0;19.481;1.86;27.2
1981-09-13;19.55;22.69;25.82;0.0;8.65;2.54;61.26
1981-09-14;19.97;24.38;28.79;0.0;7.883;2.96;42.11
1981-09-15;19.23;23.33;27.43;5.43;13.849;4.17;49.24
1981-09-16;17.74;22.48;27.21;0.0;18.422;3.14;37.85
1981-09-17;16.54;20.31;24.09;0.0;18.115;3.59;29.14
1981-09-18;15.41;19.66;23.92;1.13;18.539;2.95;25.5
1981-09-19;16.69;20.87;25.05;1.36;15.993;2.95;31.91
1981-09-20;16.93;20.69;24.45;0.0;17.916;1.2;37.07
1981-09-21;15.62;20.7;25.78;0.0;17.479;1.94;28.12
1981-09-22;17.12;20.95;24.79;0.0;17.843;2.37;26.4
1981-09-23;16.3;20.52;24.73;0.0;16.572;1.7;28.75
1981-09-24;16.15;20.48;24.8;0.0;16.81;1.19;24.81
1981-09-25;17.73;19.2;20.66;27.45;0.797;1.5;81.75
1981-09-26;17.28;18.66;20.03;0.0;13.651;5.28;66.14
1981-09-27;16.37;18.34;20.32;0.0;16.15;6.07;38.44
1981-09-28;14.61;18.3;21.98;0.81;16.178;3.0;34.03
1981-09-29;14.62;19.44;24.26;0.0;13.745;1.9;47.89
1981-09-30;18.14;20.3;22.46;8.68;5.989;5.02;77.04
1981-10-01;17.19;19.58;21.96;0.0;13.352;4.06;56.95
1981-10-02;14.19;16.75;19.31;0.0;14.692;3.92;33.01
1981-10-03;13.86;16.17;18.49;0.0;15.885;4.0;26.94
1981-10-04;14.01;16.14;18.27;8.43;13.877;3.78;37.45
1981-10-05;13.28;16.73;20.18;0.0;14.863;1.98;40.1
1981-10-06;13.27;18.26;23.25;1.11;14.285;1.32;35.46
1981-10-07;16.07;19.82;23.57;0.0;13.862;1.73;42.02
1981-10-08;16.28;20.12;23.96;0.0;13.597;1.32;44.68
1981-10-09;15.59;19.56;23.54;2.86;12.539;0.44;51.76
1981-10-10;16.4;19.63;22.86;0.0;12.484;0.76;61.3
1981-10-11;15.6;19.61;23.62;0.0;12.398;1.4;49.1
1981-10-12;16.0;19.49;22.99;0.0;12.781;3.04;47.11
1981-10-13;12.73;13.55;14.37;19.84;10.169;6.08;59.88
1981-10-14;13.22;14.46;15.71;13.26;3.396;6.97;70.11
1981-10-15;13.9;15.9;17.9;21.88;9.635;6.34;67.01
1981-10-16;14.98;16.79;18.6;0.0;10.573;4.3;61.52
1981-10-17;13.19;16.27;19.34;0.0;12.014;1.51;65.67
1981-10-18;13.18;16.96;20.74;0.0;12.027;2.1;45.91
1981-10-19;14.29;17.2;20.1;0.0;11.333;2.6;53.86
1981-10-20;14.19;17.38;20.57;0.0;10.877;3.34;52.15
1981-10-21;16.13;19.1;22.08;0.0;10.892;4.23;41.74
1981-10-22;16.37;19.58;22.79;0.0;9.918;4.13;47.41
1981-10-23;16.29;20.29;24.29;0.84;11.159;3.72;35.62
1981-10-24;16.29;20.73;25.16;0.0;10.438;4.22;30.01
1981-10-25;17.06;20.99;24.92;1.09;11.377;6.0;37.99
1981-10-26;14.72;18.33;21.94;0.0;8.963;6.06;39.63
1981-10-27;12.08;15.32;18.57;0.0;11.006;2.58;36.49
1981-10-28;11.8;16.23;20.65;0.0;11.277;4.02;41.02
1981-10-29;15.51;17.48;19.44;0.0;4.533;3.8;56.4
1981-10-30;13.21;15.61;18.01;6.63;8.342;5.03;59.99
1981-10-31;11.9;13.82;15.75;0.0;10.335;4.04;28.14
1981-11-01;11.05;14.69;18.33;0.0;6.463;2.79;51.02
1981-11-02;11.11;15.19;19.27;0.0;8.593;0.51;54.88
1981-11-03;12.09;15.71;19.34;3.26;8.756;2.14;58.64
1981-11-04;12.55;15.79;19.02;3.41;9.08;2.13;57.09
1981-11-05;11.65;15.25;18.86;1.67;9.718;1.78;58.01
1981-11-06;12.19;15.35;18.51;0.0;9.24;2.19;66.75
1981-11-07;11.02;14.61;18.19;0.0;9.201;1.78;65.47
1981-11-08;10.88;13.61;16.33;2.5;8.484;2.08;68.22
1981-11-09;11.24;11.99;12.74;0.0;9.139;4.27;44.21
1981-11-10;10.3;11.4;12.5;0.0;6.178;4.25;36.97
1981-11-11;9.06;11.03;13.0;0.0;8.577;3.72;43.3
1981-11-12;8.24;10.59;12.94;0.0;8.551;2.79;40.66
1981-11-13;7.89;11.25;14.62;0.0;8.499;2.45;34.82
1981-11-14;6.53;10.6;14.66;0.0;7.747;1.97;42.11
1981-11-15;5.58;10.28;14.98;0.0;7.296;0.42;43.15
1981-11-16;6.53;10.43;14.32;0.0;8.893;0.61;55.29
1981-11-17;7.27;11.43;15.6;0.66;8.145;0.25;52.27
1981-11-18;6.75;11.0;15.26;0.55;8.154;0.2;49.77
1981-11-19;7.6;11.62;15.64;0.0;7.241;1.78;55.32
1981-11-20;10.98;14.02;17.05;2.8;4.372;2.59;74.99
1981-11-21;12.65;16.05;19.44;0.0;7.024;3.41;49.91
1981-11-22;11.81;16.21;20.6;0.0;7.512;3.02;36.43
1981-11-23;10.3;14.25;18.19;0.0;6.558;2.7;44.73
1981-11-24;9.65;13.8;17.95;0.0;7.123;2.09;49.57
1981-11-25;8.42;12.95;17.49;0.62;6.741;1.77;47.53
1981-11-26;10.98;14.67;18.35;0.0;6.846;3.2;48.96
1981-11-27;9.55;13.18;16.8;0.0;7.995;2.61;58.17
1981-11-28;9.95;12.96;15.98;0.0;5.642;2.27;64.34
1981-11-29;9.48;12.38;15.28;0.34;4.204;2.55;71.69
1981-11-30;11.48;12.41;13.35;25.25;0.403;4.54;90.0
1981-12-01;11.76;12.79;13.82;15.21;0.419;5.5;87.19
1981-12-02;9.38;11.91;14.43;5.48;3.59;4.66;79.09
1981-12-03;8.36;10.48;12.61;0.0;6.703;3.48;57.68
1981-12-04;7.55;10.12;12.69;0.0;6.374;3.92;41.44
1981-12-05;5.29;9.19;13.08;0.0;6.458;1.54;46.46
1981-12-06;5.08;9.48;13.88;0.0;5.614;0.26;49.14
1981-12-07;5.8;10.12;14.44;1.67;6.222;1.45;60.92
1981-12-08;9.15;11.91;14.67;0.0;8.209;3.38;66.68
1981-12-09;9.05;12.11;15.17;0.0;7.562;4.12;63.78
1981-12-10;7.64;10.14;12.64;0.0;7.512;2.2;57.3
1981-12-11;7.72;10.63;13.54;1.55;5.0;2.56;67.08
1981-12-12;9.08;12.52;15.96;0.0;4.729;2.55;49.41
1981-12-13;9.82;12.82;15.81;0.0;6.702;3.29;59.36
1981-12-14;9.42;12.12;14.81;0.0;3.866;2.56;69.36
1981-12-15;8.56;11.48;14.41;0.0;3.744;2.02;68.82
1981-12-16;8.57;11.36;14.15;1.55;3.496;1.8;75.12
1981-12-17;8.32;11.07;13.81;2.01;2.211;1.2;82.16
1981-12-18;5.76;9.36;12.95;0.0;4.704;2.44;79.75
1981-12-19;5.23;9.42;13.61;0.0;5.705;1.54;42.59
1981-12-20;8.43;11.25;14.06;0.0;6.287;3.15;46.83
1981-12-21;7.86;10.84;13.81;0.0;4.916;2.66;61.36
1981-12-22;8.15;11.68;15.21;0.0;4.916;2.49;45.67
1981-12-23;8.98;12.14;15.3;0.0;8.927;3.7;52.84
1981-12-24;9.28;12.2;15.12;7.21;6.87;5.0;62.55
1981-12-25;8.72;10.8;12.89;6.7;3.997;4.9;71.82
1981-12-26;12.06;13.51;14.96;3.41;7.207;5.63;81.93
1981-12-27;8.73;11.41;14.1;0.0;5.628;3.89;60.56
1981-12-28;8.71;11.66;14.6;0.8;2.992;3.5;76.31
1981-12-29;8.63;12.26;15.89;0.0;9.282;3.05;62.8
1981-12-30;8.1;11.63;15.15;0.0;8.353;1.21;58.2
1981-12-31;5.51;9.14;12.78;0.0;8.238;2.35;64.14
1982-01-01;2.86;7.34;11.83;0.0;8.139;0.78;45.1
1982-01-02;2.65;7.38;12.1;0.0;7.981;1.38;56.35
1982-01-03;7.35;10.09;12.84;0.0;4.077;2.65;75.18
1982-01-04;8.7;10.56;12.42;4.98;1.859;2.32;85.48
1982-01-05;5.45;8.04;10.62;7.15;7.474;4.94;51.91
1982-01-06;4.53;7.23;9.93;0.0;7.563;2.2;41.15
1982-01-07;5.95;8.18;10.41;32.99;1.871;3.7;84.74
1982-01-08;5.18;7.76;10.34;3.08;2.823;2.04;73.65
1982-01-09;4.15;7.65;11.14;0.0;7.556;1.53;59.61
1982-01-10;8.43;11.13;13.82;0.0;6.128;3.07;72.1
1982-01-11;9.0;11.25;13.5;5.47;3.8;2.88;79.01
1982-01-12;3.43;7.3;11.18;0.0;7.347;3.09;56.73
1982-01-13;2.88;7.3;11.73;0.0;7.742;2.6;46.04
1982-01-14;8.65;11.69;14.73;0.0;6.977;4.45;58.11
1982-01-15;6.95;10.43;13.9;0.0;7.971;3.78;53.51
1982-01-16;6.45;9.18;11.91;0.0;7.724;2.45;47.34
1982-01-17;6.89;9.67;12.45;1.88;3.767;4.6;59.71
1982-01-18;5.56;7.25;8.95;0.0;8.634;3.7;35.37
1982-01-19;4.93;6.97;9.02;0.0;7.356;3.42;45.31
1982-01-20;5.13;8.65;12.18;2.11;4.056;3.72;61.78
1982-01-21;0.46;5.14;9.81;0.0;8.94;3.43;42.69
1982-01-22;-0.15;3.9;7.96;0.0;9.0;3.53;56.15
1982-01-23;3.78;5.47;7.16;0.0;7.358;3.8;42.46
1982-01-24;3.57;6.2;8.83;0.79;3.957;2.68;52.63
1982-01-25;3.46;6.49;9.52;0.0;8.125;2.48;40.22
1982-01-26;5.45;9.06;12.68;0.0;7.984;1.61;47.73
1982-01-27;4.34;8.77;13.2;0.0;8.153;1.06;51.75
1982-01-28;3.84;8.5;13.16;0.0;8.397;0.3;49.55
1982-01-29;4.31;8.6;12.89;0.0;8.67;0.31;54.63
1982-01-30;4.28;8.29;12.3;0.0;8.846;0.56;62.85
1982-01-31;3.69;7.91;12.13;0.0;6.761;0.25;58.86
1982-02-01;5.9;9.8;13.71;0.0;8.881;2.29;51.6
1982-02-02;8.84;11.79;14.73;0.0;8.89;3.28;59.16
1982-02-03;9.47;12.98;16.5;0.0;8.358;3.26;51.83
1982-02-04;8.09;12.17;16.25;0.0;9.654;3.47;37.95
1982-02-05;7.36;9.46;11.55;0.0;8.848;5.19;34.09
1982-02-06;6.54;8.87;11.2;0.0;9.495;3.91;38.88
1982-02-07;7.45;11.29;15.12;0.0;9.591;3.76;33.01
1982-02-08;7.73;12.68;17.62;0.0;10.726;2.78;27.94
1982-02-09;7.39;11.33;15.27;0.0;10.129;2.25;41.93
1982-02-10;6.13;8.66;11.19;0.0;10.711;3.78;49.75
1982-02-11;4.77;8.27;11.78;0.0;10.735;1.85;37.73
1982-02-12;6.78;10.62;14.46;0.0;10.992;4.18;40.21
1982-02-13;6.78;9.71;12.63;0.0;7.062;4.75;46.55
1982-02-14;6.37;7.38;8.39;0.0;9.615;6.38;28.97
1982-02-15;6.37;7.38;8.4;0.0;9.872;4.67;35.35
1982-02-16;6.35;8.82;11.29;1.23;4.208;2.09;63.77
1982-02-17;6.31;9.24;12.17;0.0;10.775;3.39;44.58
1982-02-18;4.29;8.09;11.88;0.0;11.444;1.13;40.49
1982-02-19;4.98;9.16;13.33;0.0;12.033;1.69;42.58
1982-02-20;6.08;10.14;14.2;0.0;11.027;2.16;47.8
1982-02-21;7.65;11.59;15.53;0.0;12.22;3.8;40.1
1982-02-22;8.5;12.26;16.02;0.0;12.422;4.43;39.46
1982-02-23;7.17;11.45;15.73;0.0;12.991;2.66;40.56
1982-02-24;6.66;12.03;17.39;0.0;12.661;4.1;32.49
1982-02-25;7.38;10.99;14.6;0.0;10.913;6.24;43.4
1982-02-26;5.46;7.11;8.76;0.0;10.002;3.54;39.23
1982-02-27;3.07;4.63;6.19;0.58;11.543;5.35;38.97
1982-02-28;2.7;4.66;6.62;0.58;12.411;4.63;33.71
1982-03-01;3.8;7.94;12.07;0.0;13.122;2.31;32.78
1982-03-02;5.85;9.84;13.84;0.0;13.168;1.95;38.74
1982-03-03;6.34;9.91;13.48;0.0;12.404;0.94;49.18
1982-03-04;6.39;10.53;14.67;0.0;13.832;2.05;41.09
1982-03-05;7.06;9.64;12.22;5.0;4.196;1.08;80.32
1982-03-06;6.48;10.38;14.27;0.0;14.237;1.38;55.43
1982-03-07;6.48;10.28;14.07;1.81;13.88;2.05;57.24
