iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-13;6.95;12.22;17.5;0.0;22.542;2.78;43.73
1980-06-14;7.12;12.09;17.06;0.0;15.375;0.34;50.63
1980-06-15;7.13;13.79;20.45;0.0;20.888;0.14;47.26
1980-06-16;8.68;15.19;21.7;0.0;21.29;0.7;43.52
1980-06-17;11.43;17.61;23.78;4.73;17.935;1.16;48.73
1980-06-18;13.42;19.36;25.3;1.78;19.058;2.25;43.69
1980-06-19;13.24;18.89;24.55;12.54;17.252;2.96;47.16
1980-06-20;8.86;13.07;17.28;6.44;13.559;3.66;61.23
1980-06-21;7.74;13.53;19.32;0.0;22.625;0.9;42.52
1980-06-22;9.24;14.99;20.74;0.0;22.666;1.41;47.64
1980-06-23;12.97;15.3;17.62;1.18;10.695;2.74;69.92
1980-06-24;12.91;16.23;19.54;1.0;10.513;3.03;57.71
1980-06-25;11.12;15.36;19.61;0.0;16.86;3.36;50.38
1980-06-26;10.67;16.45;22.24;0.0;23.636;2.62;43.76
1980-06-27;10.96;13.88;16.81;5.12;7.143;3.36;69.52
1980-06-28;9.69;13.91;18.13;0.0;19.677;2.43;46.51
1980-06-29;10.02;14.92;19.82;1.05;17.096;2.91;46.64
1980-06-30;11.99;15.95;19.91;1.59;18.147;3.0;50.95
1980-07-01;8.01;13.59;19.18;1.04;20.112;2.42;49.59
1980-07-02;7.85;11.74;15.63;7.23;13.527;2.6;52.9
1980-07-03;8.78;13.16;17.54;0.0;19.999;3.17;47.22
1980-07-04;9.6;13.27;16.93;6.67;11.941;2.91;54.62
1980-07-05;8.64;13.69;18.74;0.0;19.623;2.9;46.96
1980-07-06;12.01;14.73;17.46;4.47;15.839;4.26;55.74
1980-07-07;12.17;14.73;17.3;0.97;10.35;4.04;56.08
1980-07-08;12.2;16.4;20.6;0.74;12.92;2.52;56.65
1980-07-09;14.54;17.04;19.53;5.8;7.884;3.11;81.92
1980-07-10;11.49;16.61;21.74;3.27;11.855;2.46;64.84
1980-07-11;9.17;14.86;20.55;0.0;18.545;0.85;49.8
1980-07-12;9.04;15.51;21.99;3.98;15.639;1.45;46.55
1980-07-13;10.39;15.36;20.33;4.13;18.929;2.63;50.83
1980-07-14;11.03;15.84;20.66;2.04;18.341;3.59;48.49
1980-07-15;11.07;16.53;21.99;0.0;20.587;2.41;48.31
1980-07-16;10.39;17.74;25.09;0.0;26.854;1.81;41.23
1980-07-17;12.66;19.12;25.57;0.0;28.008;3.61;40.24
1980-07-18;14.02;21.11;28.2;0.55;22.547;3.73;37.77
1980-07-19;13.94;20.55;27.17;0.0;25.154;2.53;47.18
1980-07-20;12.98;20.31;27.65;0.0;25.486;0.67;42.5
1980-07-21;15.71;24.34;32.96;0.22;23.969;2.9;34.9
1980-07-22;16.2;22.59;28.99;0.81;22.478;2.33;46.92
1980-07-23;12.29;18.25;24.22;0.0;17.893;2.33;49.32
1980-07-24;11.68;16.99;22.31;0.0;19.059;2.72;44.94
1980-07-25;10.74;16.43;22.13;0.0;17.187;2.41;46.31
1980-07-26;8.76;15.86;22.95;0.0;21.294;0.78;40.65
1980-07-27;11.38;19.43;27.49;0.0;24.821;1.6;36.25
1980-07-28;10.26;16.98;23.7;0.0;18.632;3.34;47.55
1980-07-29;8.5;17.48;26.46;1.39;23.748;0.92;34.77
1980-07-30;13.76;19.7;25.63;3.07;15.727;1.9;52.36
1980-07-31;11.17;18.75;26.33;0.0;21.246;0.52;41.55
1980-08-01;11.46;19.62;27.77;0.0;24.094;1.59;34.72
1980-08-02;11.26;20.45;29.63;0.0;23.211;1.18;33.0
1980-08-03;11.77;21.12;30.47;0.0;22.945;1.09;33.27
1980-08-04;13.41;21.8;30.2;0.0;24.893;1.5;34.75
1980-08-05;14.06;20.91;27.77;1.78;22.541;2.8;39.54
1980-08-06;10.99;17.94;24.89;0.0;22.921;2.27;35.71
1980-08-07;11.22;18.34;25.47;0.0;22.993;2.72;33.1
1980-08-08;10.27;19.03;27.79;0.0;23.509;1.79;30.48
1980-08-09;10.2;18.96;27.72;0.0;23.157;0.85;34.1
1980-08-10;10.24;19.53;28.82;0.0;23.674;2.65;31.67
1980-08-11;13.78;18.39;23.0;0.0;18.022;3.9;44.42
1980-08-12;13.62;19.41;25.21;0.28;15.807;2.89;37.74
1980-08-13;16.64;18.61;20.58;1.9;7.626;3.85;74.42
1980-08-14;16.89;20.2;23.52;1.54;9.943;3.7;55.3
1980-08-15;13.92;21.32;28.71;0.0;21.756;1.94;34.18
1980-08-16;11.99;21.25;30.51;1.99;21.8;1.8;30.47
1980-08-17;16.93;22.75;28.58;0.0;20.75;3.35;36.95
1980-08-18;11.09;17.64;24.2;0.0;21.762;3.14;34.6
1980-08-19;6.95;15.14;23.34;0.0;20.163;2.72;33.22
1980-08-20;7.55;15.93;24.31;0.0;21.515;2.29;30.65
1980-08-21;7.61;15.56;23.51;0.0;19.202;1.74;33.7
1980-08-22;7.02;15.29;23.55;0.0;20.152;1.63;33.8
1980-08-23;7.04;15.64;24.25;0.0;19.957;1.69;33.28
1980-08-24;7.75;15.54;23.34;0.0;20.029;2.0;34.18
1980-08-25;8.32;16.01;23.69;0.0;18.283;2.3;33.14
1980-08-26;8.92;16.96;25.0;0.0;20.055;2.36;29.78
1980-08-27;9.8;18.19;26.58;0.0;21.162;2.73;29.43
1980-08-28;10.68;19.19;27.7;0.0;20.45;3.97;24.21
1980-08-29;12.9;19.27;25.63;0.0;19.691;4.18;29.32
1980-08-30;9.34;14.83;20.32;0.0;15.246;2.88;37.78
1980-08-31;6.07;13.8;21.54;0.0;19.371;1.78;32.02
1980-09-01;4.55;13.75;22.95;0.0;18.633;1.36;32.01
1980-09-02;7.57;16.25;24.92;0.0;18.483;2.89;32.03
1980-09-03;13.16;18.94;24.72;0.0;12.772;3.87;30.88
1980-09-04;10.32;17.51;24.7;0.0;18.662;2.68;31.23
1980-09-05;6.83;15.7;24.56;0.0;15.022;1.14;34.15
1980-09-06;14.65;20.02;25.39;0.0;14.554;3.1;38.67
1980-09-07;15.34;21.23;27.11;1.82;18.462;4.29;32.25
1980-09-08;9.37;16.02;22.67;0.42;12.884;2.88;45.91
1980-09-09;9.79;17.67;25.55;12.41;14.037;4.5;37.46
1980-09-10;11.24;15.73;20.22;0.0;12.736;5.12;42.76
1980-09-11;9.57;15.44;21.31;0.0;14.525;2.45;36.21
1980-09-12;9.0;15.16;21.33;10.51;14.819;2.59;41.5
1980-09-13;10.82;14.62;18.41;4.28;14.611;3.0;47.17
1980-09-14;9.43;12.44;15.45;4.63;7.823;4.71;55.19
1980-09-15;9.05;12.55;16.05;0.0;10.563;4.56;46.28
1980-09-16;7.93;12.95;17.96;3.15;13.027;2.2;43.46
1980-09-17;10.43;15.29;20.16;54.84;4.239;4.3;69.85
1980-09-18;9.39;13.88;18.38;3.98;6.698;6.21;48.6
1980-09-19;9.23;13.36;17.49;1.81;11.531;4.95;48.35
1980-09-20;12.08;14.86;17.63;2.93;5.169;4.35;84.3
1980-09-21;8.85;13.22;17.59;1.96;6.449;3.57;65.87
1980-09-22;8.05;12.66;17.27;0.0;9.582;2.28;47.17
1980-09-23;7.4;12.71;18.01;0.0;13.567;2.76;45.96
1980-09-24;9.67;14.52;19.37;0.0;9.229;2.63;51.36
1980-09-25;9.74;15.43;21.11;0.0;14.668;2.26;45.15
1980-09-26;11.42;17.09;22.75;0.0;13.682;2.28;47.16
1980-09-27;13.48;18.98;24.49;0.0;14.026;3.23;40.35
1980-09-28;7.37;13.38;19.4;0.88;11.374;1.04;58.14
1980-09-29;7.39;13.97;20.56;0.0;14.025;2.19;40.8
1980-09-30;10.33;14.86;19.39;0.33;10.498;1.98;52.57
1980-10-01;10.58;16.75;22.93;0.0;14.025;3.08;39.09
1980-10-02;11.49;15.8;20.1;0.85;6.111;4.38;51.69
1980-10-03;11.38;16.59;21.8;5.78;6.804;3.32;43.85
1980-10-04;6.17;10.34;14.5;0.0;7.295;3.33;64.26
1980-10-05;5.8;10.96;16.11;0.41;6.129;3.47;57.69
1980-10-06;12.04;14.57;17.11;1.23;2.144;2.74;85.52
1980-10-07;11.53;14.94;18.35;0.0;8.406;2.01;61.55
1980-10-08;11.5;16.48;21.47;0.0;11.08;3.32;45.01
1980-10-09;13.22;17.73;22.24;0.0;9.66;3.0;45.86
1980-10-10;11.94;14.3;16.66;3.41;2.43;1.73;85.43
1980-10-11;12.17;15.49;18.81;10.28;4.729;2.63;81.12
1980-10-12;10.3;13.53;16.75;1.6;8.672;1.94;71.58
1980-10-13;9.78;13.34;16.89;0.0;5.432;3.25;61.9
1980-10-14;7.99;11.69;15.38;11.58;5.602;4.06;74.07
1980-10-15;5.07;8.43;11.78;0.0;6.804;3.27;49.37
1980-10-16;5.69;10.86;16.02;0.61;2.636;5.94;47.09
1980-10-17;7.58;11.89;16.2;19.14;1.851;6.46;75.06
1980-10-18;6.83;8.46;10.08;1.63;6.037;5.93;59.34
1980-10-19;7.62;9.46;11.3;0.68;3.03;6.21;83.18
1980-10-20;6.56;9.21;11.87;6.94;5.644;7.42;58.37
1980-10-21;5.44;7.1;8.75;2.79;5.187;5.02;73.32
1980-10-22;6.84;8.64;10.44;8.76;3.275;4.2;85.87
1980-10-23;2.63;5.95;9.27;6.68;4.222;4.34;70.46
1980-10-24;3.47;5.17;6.86;5.53;4.526;4.14;79.17
1980-10-25;1.46;5.36;9.25;0.68;7.23;1.39;59.36
1980-10-26;1.89;4.92;7.96;5.67;4.768;3.7;82.07
1980-10-27;-1.64;1.92;5.47;2.5;3.211;3.3;76.41
1980-10-28;3.74;7.16;10.57;0.0;4.233;1.11;65.75
1980-10-29;2.29;6.76;11.23;7.0;4.233;4.21;61.48
1980-10-30;3.15;5.07;6.98;1.13;4.654;4.95;69.45
1980-10-31;3.43;5.6;7.77;0.0;4.63;4.5;58.02
1980-11-01;3.83;6.28;8.72;0.63;2.833;5.0;72.67
1980-11-02;1.06;5.48;9.89;0.0;7.354;2.13;55.29
1980-11-03;0.81;6.52;12.22;0.0;7.248;3.52;41.28
1980-11-04;5.67;8.5;11.34;0.16;4.577;2.39;82.99
1980-11-05;0.11;5.17;10.23;0.0;5.835;1.92;56.49
1980-11-06;-1.53;3.78;9.09;0.0;5.706;1.48;53.02
1980-11-07;0.52;5.35;10.18;0.7;3.63;2.55;66.72
1980-11-08;-1.67;4.05;9.78;0.0;5.832;1.07;54.78
1980-11-09;-1.72;3.45;8.62;0.16;3.237;0.76;65.4
1980-11-10;0.24;4.74;9.24;2.89;3.536;3.44;77.41
1980-11-11;4.38;7.64;10.91;5.91;2.049;2.16;88.45
1980-11-12;-1.1;3.67;8.43;0.0;5.063;0.25;66.03
1980-11-13;0.29;3.41;6.53;0.0;4.07;1.04;78.19
1980-11-14;-0.38;3.02;6.41;2.9;2.961;3.28;78.18
1980-11-15;2.19;5.13;8.06;0.0;3.54;2.19;81.5
1980-11-16;-0.23;3.92;8.07;0.0;5.226;1.36;67.77
1980-11-17;1.63;4.39;7.16;0.0;2.878;0.93;84.53
1980-11-18;0.38;2.66;4.94;0.0;4.226;1.48;81.53
1980-11-19;0.73;4.33;7.92;1.46;2.077;2.28;73.91
1980-11-20;2.87;6.48;10.09;1.67;3.351;2.53;68.31
1980-11-21;7.99;10.03;12.06;3.27;2.876;3.53;84.92
1980-11-22;6.34;9.26;12.18;0.92;2.51;3.91;83.88
1980-11-23;0.74;4.12;7.49;0.0;2.597;2.17;84.75
1980-11-24;-2.74;0.49;3.73;0.0;3.111;0.96;84.63
1980-11-25;-2.5;0.41;3.32;0.0;3.765;1.94;73.43
1980-11-26;0.57;2.63;4.68;0.39;0.986;1.81;80.12
1980-11-27;-0.65;2.78;6.21;0.0;4.819;1.82;42.52
1980-11-28;-2.25;1.51;5.27;0.0;3.659;1.51;63.77
1980-11-29;0.42;4.46;8.51;0.0;4.188;1.92;72.35
1980-11-30;6.52;7.72;8.93;2.93;1.358;1.64;90.78
1980-12-01;-0.77;3.87;8.51;0.3;1.992;1.03;89.23
1980-12-02;-2.46;0.22;2.9;0.0;3.106;0.75;84.91
1980-12-03;-0.95;3.65;8.25;0.0;2.629;1.87;78.45
1980-12-04;3.93;5.98;8.04;7.43;1.471;3.2;88.33
1980-12-05;-0.17;3.89;7.95;0.0;3.248;2.64;65.81
1980-12-06;-0.13;3.04;6.21;0.0;3.775;3.63;58.44
1980-12-07;6.03;7.16;8.29;3.59;1.203;4.94;84.78
1980-12-08;3.73;4.97;6.22;0.0;2.25;4.34;83.83
1980-12-09;4.49;6.9;9.31;10.84;0.886;6.22;85.89
1980-12-10;8.85;9.88;10.9;0.0;3.592;6.15;68.34
1980-12-11;5.68;7.42;9.15;1.17;1.355;4.99;82.68
1980-12-12;3.04;5.29;7.53;0.0;2.564;3.92;77.51
1980-12-13;2.89;6.74;10.59;0.0;3.003;3.75;54.52
1980-12-14;5.88;9.19;12.5;0.0;2.113;5.1;70.03
1980-12-15;4.43;6.54;8.66;0.0;3.63;3.77;79.88
1980-12-16;5.85;7.43;9.01;9.07;0.91;3.05;91.15
1980-12-17;5.78;7.44;9.09;11.84;1.145;2.78;88.42
1980-12-18;5.4;7.48;9.56;2.13;0.972;6.01;79.88
1980-12-19;-1.32;1.77;4.87;3.11;3.035;2.63;67.42
1980-12-20;-4.94;-2.8;-0.65;0.0;2.822;3.13;81.37
1980-12-21;-5.24;-2.96;-0.67;0.0;2.069;2.22;85.48
1980-12-22;-3.11;-1.65;-0.19;1.53;2.625;2.58;85.36
1980-12-23;1.31;5.24;9.16;7.86;0.939;6.14;80.55
1980-12-24;2.04;6.09;10.13;7.35;1.189;5.43;73.37
1980-12-25;2.52;5.83;9.14;0.0;2.456;6.89;39.31
1980-12-26;-1.13;3.81;8.76;0.82;2.115;3.53;49.16
1980-12-27;3.12;6.19;9.25;0.99;2.827;5.22;72.08
1980-12-28;2.45;5.76;9.06;0.67;1.504;4.52;62.15
1980-12-29;4.15;8.47;12.79;10.56;0.604;5.55;79.51
1980-12-30;2.61;5.59;8.58;0.0;3.599;4.22;75.21
1980-12-31;-2.59;0.64;3.86;0.0;2.898;2.42;79.49
1981-01-01;-5.37;-1.13;3.11;0.0;3.323;2.23;70.36
1981-01-02;2.46;4.75;7.04;2.44;1.59;4.31;73.47
1981-01-03;3.85;7.49;11.13;5.8;2.182;6.68;62.38
1981-01-04;2.99;4.79;6.6;2.5;1.529;6.56;69.27
1981-01-05;0.66;1.83;3.0;0.0;2.895;6.59;35.29
1981-01-06;1.38;4.81;8.24;5.09;1.587;6.49;66.95
1981-01-07;5.03;6.14;7.25;4.44;0.865;7.47;65.85
1981-01-08;2.39;4.0;5.61;0.78;3.144;6.38;66.53
1981-01-09;1.78;3.1;4.42;0.3;2.142;5.7;77.41
1981-01-10;-1.34;3.21;7.76;3.83;3.327;3.8;48.74
1981-01-11;4.99;7.39;9.79;2.49;3.901;4.4;77.83
1981-01-12;4.63;6.62;8.6;11.54;1.978;4.06;81.14
1981-01-13;-0.79;1.89;4.57;0.0;3.041;4.57;65.64
1981-01-14;-0.78;2.69;6.15;0.31;2.288;4.07;78.0
1981-01-15;-4.99;-0.75;3.5;0.0;3.859;1.72;73.09
1981-01-16;-6.17;-3.73;-1.29;0.0;4.404;2.78;32.39
1981-01-17;-3.48;-0.19;3.11;0.0;3.5;5.52;30.74
1981-01-18;-0.59;0.05;0.7;3.92;1.865;2.94;83.09
1981-01-19;0.4;3.92;7.44;5.86;1.261;3.5;76.85
1981-01-20;4.87;6.67;8.47;6.59;1.187;3.85;91.08
1981-01-21;1.8;3.29;4.78;0.0;3.701;4.0;78.43
1981-01-22;0.28;3.55;6.82;5.95;3.136;4.72;66.74
1981-01-23;3.2;5.51;7.82;1.85;4.112;5.96;58.91
1981-01-24;6.47;7.92;9.37;6.14;3.624;6.2;80.86
1981-01-25;8.95;10.57;12.19;2.57;2.061;7.04;70.39
1981-01-26;4.15;7.31;10.46;5.12;2.785;4.92;68.91
1981-01-27;2.02;5.34;8.67;0.0;5.2;4.81;43.47
1981-01-28;8.55;10.37;12.19;0.3;1.809;6.59;56.13
1981-01-29;4.12;8.05;11.98;0.0;4.126;6.36;56.72
