iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-07;-1.6;1.82;5.24;1.29;19.261;2.38;46.06
1980-04-08;-1.14;3.84;8.82;0.0;20.55;1.12;31.65
1980-04-09;-1.03;0.91;2.85;0.0;16.521;2.09;35.73
1980-04-10;-1.26;3.37;8.0;3.59;8.358;2.67;58.82
1980-04-11;3.05;5.09;7.13;19.87;5.85;3.58;70.62
1980-04-12;1.74;2.91;4.07;4.94;7.836;2.42;67.27
1980-04-13;0.05;2.94;5.84;6.24;3.648;3.1;67.62
1980-04-14;-1.36;0.08;1.52;4.9;7.481;1.96;72.54
1980-04-15;-1.98;3.92;9.82;0.0;18.859;0.81;43.85
1980-04-16;0.13;7.04;13.94;0.0;16.194;1.81;49.37
1980-04-17;5.18;10.66;16.14;1.55;18.133;2.07;57.8
1980-04-18;7.82;12.23;16.65;4.92;7.501;2.29;62.21
1980-04-19;1.63;5.58;9.54;8.97;13.624;2.39;73.1
1980-04-20;0.44;7.36;14.28;0.05;16.612;0.91;51.83
1980-04-21;2.27;7.5;12.72;0.0;18.519;1.5;51.27
1980-04-22;0.82;5.8;10.78;6.01;8.372;1.91;66.79
1980-04-23;3.2;6.06;8.93;7.0;6.827;2.6;70.94
1980-04-24;1.88;6.54;11.2;0.05;15.841;1.82;54.08
1980-04-25;1.45;8.09;14.73;0.0;19.421;0.76;43.82
1980-04-26;2.6;8.44;14.27;3.58;13.871;1.56;59.29
1980-04-27;4.83;9.47;14.12;0.0;16.845;2.05;53.48
1980-04-28;1.15;7.83;14.5;0.0;21.338;1.6;40.99
1980-04-29;0.35;7.5;14.66;0.0;21.602;1.24;43.57
1980-04-30;1.83;8.36;14.88;1.69;18.741;0.81;56.48
1980-05-01;5.89;11.89;17.89;1.5;18.374;1.28;49.23
1980-05-02;6.86;14.63;22.41;0.0;18.798;1.89;42.65
1980-05-03;9.55;14.54;19.54;1.92;10.338;2.29;57.56
1980-05-04;10.61;14.77;18.93;7.8;11.538;3.44;65.3
1980-05-05;10.54;16.45;22.37;5.7;10.399;2.19;57.26
1980-05-06;8.79;13.12;17.45;0.0;20.404;2.88;48.87
1980-05-07;9.31;13.64;17.98;0.0;21.868;2.99;43.84
1980-05-08;7.43;13.78;20.12;1.92;22.798;1.81;38.84
1980-05-09;8.2;12.7;17.2;5.61;13.685;0.78;66.62
1980-05-10;9.64;13.78;17.92;3.04;19.674;2.29;58.79
1980-05-11;8.62;14.75;20.89;0.0;20.852;0.99;49.72
1980-05-12;8.44;14.66;20.87;2.97;13.934;0.39;60.05
1980-05-13;8.68;15.14;21.61;0.0;20.498;1.2;56.38
1980-05-14;9.4;16.25;23.11;0.0;20.545;0.78;49.27
1980-05-15;12.61;18.52;24.42;0.0;14.806;1.31;50.92
1980-05-16;11.99;18.51;25.03;0.0;18.216;1.1;51.38
1980-05-17;10.5;17.65;24.8;0.82;22.531;1.09;44.66
1980-05-18;10.39;18.72;27.05;4.74;14.568;0.29;45.27
1980-05-19;12.21;17.72;23.23;5.93;14.178;0.48;62.11
1980-05-20;11.9;17.68;23.46;4.74;10.962;0.58;61.64
1980-05-21;10.07;17.16;24.26;9.49;10.109;0.16;57.41
1980-05-22;10.43;17.72;25.01;1.75;21.07;0.49;53.18
1980-05-23;12.93;19.25;25.57;0.0;18.702;1.46;53.36
1980-05-24;10.73;17.56;24.39;0.0;8.624;1.58;50.54
1980-05-25;12.93;18.8;24.66;4.38;18.674;2.29;52.3
1980-05-26;11.35;16.57;21.78;6.93;8.454;0.47;64.65
1980-05-27;11.36;18.3;25.24;2.38;23.646;1.79;41.54
1980-05-28;12.89;16.7;20.51;5.54;4.891;1.48;72.06
1980-05-29;11.06;16.46;21.86;7.16;10.229;1.09;69.04
1980-05-30;13.68;17.91;22.13;7.25;13.474;1.79;67.05
1980-05-31;12.6;19.25;25.91;0.0;16.673;1.28;50.03
1980-06-01;12.43;17.79;23.15;4.05;13.34;1.34;55.5
1980-06-02;9.67;17.36;25.06;0.0;26.958;1.09;37.35
1980-06-03;10.94;17.51;24.08;0.0;20.021;0.69;45.51
1980-06-04;11.93;18.32;24.71;1.84;19.02;1.41;52.11
1980-06-05;12.48;17.23;21.99;7.23;10.155;2.12;69.06
1980-06-06;10.04;16.46;22.88;0.0;25.846;2.22;54.86
1980-06-07;10.22;16.55;22.87;0.67;25.701;2.59;50.7
1980-06-08;9.29;16.16;23.04;0.97;28.392;2.5;50.27
1980-06-09;10.71;16.96;23.22;0.0;24.438;1.61;50.88
1980-06-10;11.53;17.73;23.94;0.0;25.157;1.31;50.87
1980-06-11;13.19;18.91;24.63;1.97;25.492;0.89;53.13
1980-06-12;12.2;17.19;22.17;6.16;15.28;1.4;71.53
1980-06-13;9.0;16.51;24.02;2.97;28.927;0.79;49.03
1980-06-14;12.46;18.25;24.03;0.0;22.118;1.31;56.45
1980-06-15;12.01;17.64;23.28;0.0;20.485;2.5;56.05
1980-06-16;9.05;15.02;20.99;0.0;31.425;1.92;34.12
1980-06-17;10.45;16.87;23.28;0.0;27.232;0.9;52.49
1980-06-18;13.83;21.3;28.78;0.0;24.722;1.41;36.77
1980-06-19;16.88;22.91;28.93;1.9;21.703;2.29;49.28
1980-06-20;16.4;22.34;28.27;0.0;22.392;1.21;48.48
1980-06-21;15.78;22.57;29.36;1.76;20.722;1.41;39.18
1980-06-22;16.48;24.77;33.05;7.69;16.178;1.21;34.7
1980-06-23;16.6;22.97;29.34;0.0;24.151;1.51;49.31
1980-06-24;15.25;24.16;33.07;0.0;26.904;0.79;23.51
1980-06-25;18.43;24.27;30.1;0.0;17.038;2.63;32.91
1980-06-26;16.17;21.46;26.75;0.0;26.66;2.98;41.44
1980-06-27;15.54;21.63;27.71;0.0;26.66;1.93;37.32
1980-06-28;15.55;23.79;32.02;3.38;26.726;0.74;17.23
1980-06-29;18.85;27.63;36.4;0.0;25.063;1.21;16.79
1980-06-30;20.97;28.62;36.27;9.08;18.603;1.31;21.11
1980-07-01;18.41;26.79;35.17;0.0;21.48;1.31;23.81
1980-07-02;18.42;26.45;34.48;1.6;20.79;1.32;25.78
1980-07-03;19.35;28.35;37.35;0.0;22.992;1.1;16.42
1980-07-04;17.99;25.19;32.38;9.05;20.138;1.83;28.86
1980-07-05;16.36;20.93;25.5;3.87;19.447;3.22;60.81
1980-07-06;15.92;21.36;26.8;0.0;26.565;3.07;32.72
1980-07-07;15.01;21.0;26.99;0.0;27.378;2.59;31.05
1980-07-08;15.29;21.62;27.95;0.0;25.923;1.41;28.04
1980-07-09;16.92;24.07;31.21;3.25;21.612;1.0;24.12
1980-07-10;19.6;25.87;32.14;0.0;17.217;1.25;26.2
1980-07-11;16.25;22.23;28.21;0.0;20.917;2.59;43.26
1980-07-12;14.54;20.7;26.87;0.0;21.363;2.4;39.36
1980-07-13;16.08;22.59;29.09;2.52;24.829;1.82;22.82
1980-07-14;15.09;23.68;32.27;0.53;23.636;0.27;20.6
1980-07-15;18.06;26.26;34.46;0.72;23.457;1.42;17.84
1980-07-16;18.87;25.16;31.44;0.0;25.604;2.5;20.62
1980-07-17;16.84;24.62;32.4;0.0;25.082;1.19;16.32
1980-07-18;18.25;26.76;35.27;0.0;23.344;0.9;18.66
1980-07-19;19.54;28.35;37.16;0.0;22.855;1.51;19.61
1980-07-20;22.74;30.29;37.84;0.0;22.386;1.8;19.29
1980-07-21;22.67;28.8;34.92;0.0;22.175;2.6;25.89
1980-07-22;21.92;26.66;31.4;0.0;11.364;1.3;25.75
1980-07-23;19.16;26.3;33.43;0.0;12.722;1.1;28.6
1980-07-24;20.03;25.9;31.77;0.0;21.482;2.1;36.29
1980-07-25;18.48;24.18;29.88;0.65;19.866;1.6;34.28
1980-07-26;16.56;23.67;30.79;3.77;22.248;0.9;31.54
1980-07-27;16.74;24.18;31.63;0.0;22.611;2.1;21.55
1980-07-28;15.7;24.67;33.64;0.0;26.652;0.8;16.49
1980-07-29;18.48;25.22;31.96;0.0;22.493;2.65;26.66
1980-07-30;16.73;24.59;32.45;0.0;24.481;0.6;21.25
1980-07-31;17.19;25.74;34.29;0.0;24.055;1.0;17.93
1980-08-01;18.83;26.86;34.88;0.0;22.725;1.69;17.32
1980-08-02;18.49;26.03;33.58;0.0;23.618;1.97;21.27
1980-08-03;15.6;25.0;34.4;0.0;25.367;1.3;17.18
1980-08-04;14.45;19.8;25.16;0.0;13.993;4.0;48.35
1980-08-05;12.61;18.93;25.25;0.0;24.557;3.09;28.5
1980-08-06;13.79;20.95;28.1;0.0;21.571;0.8;26.56
1980-08-07;16.31;23.97;31.63;0.0;19.589;1.69;22.64
1980-08-08;17.7;24.38;31.06;0.0;23.75;1.88;22.74
1980-08-09;16.49;23.77;31.04;0.0;23.647;1.78;26.29
1980-08-10;14.27;22.82;31.37;0.0;25.033;1.5;20.48
1980-08-11;14.26;23.26;32.26;0.0;25.038;1.5;14.36
1980-08-12;14.14;24.0;33.86;0.0;24.354;0.99;11.66
1980-08-13;17.53;26.48;35.42;0.0;22.141;1.79;12.06
1980-08-14;19.24;27.3;35.35;0.0;21.177;2.19;15.92
1980-08-15;19.73;26.77;33.8;2.45;20.983;1.49;21.13
1980-08-16;18.52;25.22;31.92;0.0;21.044;2.33;21.6
1980-08-17;17.06;25.42;33.78;0.0;19.926;0.41;14.57
1980-08-18;19.02;25.04;31.05;0.0;18.7;3.01;27.93
1980-08-19;17.69;23.28;28.87;0.0;21.668;3.2;23.56
1980-08-20;16.09;22.38;28.66;3.46;21.398;2.5;20.34
1980-08-21;15.34;22.03;28.72;0.0;21.671;1.99;22.1
1980-08-22;14.33;22.11;29.89;0.0;20.512;1.31;26.8
1980-08-23;15.46;23.15;30.84;0.0;12.253;0.8;22.93
1980-08-24;15.58;24.74;33.9;0.0;19.598;0.18;19.57
1980-08-25;18.71;26.0;33.3;0.0;20.383;1.49;13.5
1980-08-26;17.26;24.58;31.89;6.38;16.369;2.49;26.53
1980-08-27;13.85;18.73;23.62;3.93;9.769;3.77;53.84
1980-08-28;11.33;17.34;23.36;0.0;20.143;2.92;32.99
1980-08-29;11.23;17.17;23.11;0.0;19.805;1.9;31.84
1980-08-30;9.23;16.76;24.29;0.0;21.232;1.49;23.92
1980-08-31;8.67;16.95;25.24;0.0;20.946;1.2;20.46
1980-09-01;8.76;18.0;27.24;0.0;20.969;1.1;17.57
1980-09-02;9.6;19.77;29.95;0.0;20.339;0.99;17.33
1980-09-03;13.37;22.93;32.49;0.0;18.381;1.49;17.1
1980-09-04;15.53;21.52;27.51;0.0;18.159;2.8;22.54
1980-09-05;13.3;20.3;27.29;0.0;18.657;2.09;14.56
1980-09-06;13.97;20.05;26.13;0.0;17.97;2.29;25.71
1980-09-07;12.54;19.98;27.42;0.0;17.049;1.48;24.49
1980-09-08;14.0;21.05;28.1;0.0;16.165;1.4;27.19
1980-09-09;13.43;21.36;29.28;0.0;16.414;0.57;25.13
1980-09-10;11.94;17.09;22.25;3.34;10.219;3.57;37.47
1980-09-11;8.96;14.33;19.7;0.0;18.744;3.49;24.08
1980-09-12;7.22;14.26;21.31;0.0;18.583;1.7;17.73
1980-09-13;7.33;15.43;23.53;0.0;17.798;1.57;16.41
1980-09-14;7.53;16.26;24.99;0.0;17.277;1.29;21.33
1980-09-15;9.4;17.75;26.1;0.0;16.231;1.48;29.22
1980-09-16;11.88;19.67;27.46;0.0;16.382;1.99;26.08
1980-09-17;11.89;19.52;27.15;0.0;15.95;1.98;26.5
1980-09-18;10.75;18.76;26.76;0.0;15.987;1.09;26.88
1980-09-19;12.27;20.13;27.98;0.0;14.347;1.89;24.54
1980-09-20;16.18;22.8;29.41;0.0;15.469;2.16;17.62
1980-09-21;15.32;22.66;29.99;0.0;16.571;2.62;16.47
1980-09-22;16.47;21.61;26.75;0.0;14.613;2.14;29.67
1980-09-23;13.41;20.46;27.52;0.0;15.916;1.21;15.27
1980-09-24;12.36;21.02;29.67;0.0;15.181;1.0;20.86
1980-09-25;14.66;21.79;28.92;0.0;15.085;2.31;20.26
1980-09-26;13.95;22.22;30.49;0.0;14.628;1.83;16.62
1980-09-27;13.94;22.88;31.82;0.0;15.796;1.73;13.16
1980-09-28;12.6;21.52;30.44;0.0;15.694;1.64;12.55
1980-09-29;15.46;22.07;28.68;0.0;7.509;0.9;28.43
1980-09-30;13.85;21.35;28.85;0.0;13.729;1.96;26.31
1980-10-01;14.11;20.41;26.72;0.0;13.604;2.23;26.12
1980-10-02;13.36;20.54;27.71;0.0;14.579;2.36;29.4
1980-10-03;9.28;14.77;20.27;0.0;14.608;2.97;33.38
1980-10-04;7.16;15.46;23.77;0.0;14.571;1.01;16.11
1980-10-05;12.09;17.18;22.26;0.0;12.711;2.29;33.57
1980-10-06;8.15;14.08;20.01;0.0;14.262;1.94;19.24
1980-10-07;6.91;14.14;21.38;0.0;13.878;1.3;14.07
1980-10-08;5.81;13.31;20.82;0.0;13.459;1.25;27.43
1980-10-09;6.06;13.75;21.45;0.0;13.192;1.11;30.3
1980-10-10;8.06;15.11;22.16;2.41;12.683;2.53;30.38
1980-10-11;6.81;8.26;9.71;8.43;3.603;3.45;82.41
1980-10-12;7.06;9.75;12.45;18.43;2.558;4.25;83.6
1980-10-13;8.71;9.35;9.98;15.18;10.375;4.5;89.44
1980-10-14;6.93;10.46;13.98;0.0;10.75;2.5;67.04
1980-10-15;5.17;10.82;16.47;1.11;11.758;0.59;56.5
1980-10-16;7.74;12.28;16.82;3.02;9.402;1.11;63.28
1980-10-17;4.89;9.0;13.12;0.0;11.719;2.59;50.53
1980-10-18;4.1;9.02;13.93;0.0;11.109;1.81;36.34
1980-10-19;0.93;7.03;13.13;0.0;11.53;0.9;28.24
1980-10-20;6.0;10.16;14.32;3.09;10.57;1.92;53.56
1980-10-21;4.56;6.39;8.23;9.98;3.135;2.01;83.12
1980-10-22;5.1;10.31;15.52;5.08;6.191;2.51;62.27
1980-10-23;11.03;16.83;22.63;0.0;9.139;3.44;50.03
1980-10-24;10.86;16.16;21.45;0.0;11.722;2.67;40.6
1980-10-25;8.19;13.0;17.82;1.67;8.776;1.87;67.43
1980-10-26;7.0;10.87;14.74;1.82;8.529;1.78;71.9
1980-10-27;0.62;4.98;9.35;3.71;6.438;2.38;74.92
1980-10-28;-2.59;1.19;4.96;0.0;11.052;2.95;29.63
1980-10-29;1.98;6.78;11.57;0.0;9.385;2.38;49.13
1980-10-30;3.7;8.99;14.28;0.13;8.727;2.06;54.23
1980-10-31;2.82;9.28;15.73;0.0;8.472;0.52;51.44
1980-11-01;6.01;12.43;18.84;0.0;8.996;0.59;45.08
1980-11-02;5.33;12.06;18.79;0.0;8.28;1.09;44.29
1980-11-03;6.51;12.26;18.01;0.0;8.643;1.3;42.57
1980-11-04;7.21;12.83;18.44;0.0;9.52;1.76;48.74
1980-11-05;7.28;9.55;11.82;3.61;8.961;3.26;75.44
1980-11-06;2.32;5.95;9.58;0.0;9.558;3.0;53.76
1980-11-07;0.94;8.42;15.9;0.0;9.738;1.29;30.35
1980-11-08;5.4;11.88;18.35;0.0;7.439;1.21;38.5
1980-11-09;8.8;13.59;18.37;0.0;8.011;1.61;58.29
1980-11-10;8.97;12.49;16.01;0.0;8.371;2.68;58.35
1980-11-11;7.22;12.43;17.65;0.0;7.538;2.71;66.08
1980-11-12;7.19;14.33;21.47;0.0;7.652;2.03;37.6
1980-11-13;11.55;17.08;22.61;0.0;3.386;2.63;43.07
1980-11-14;7.63;12.83;18.04;1.63;3.269;1.98;58.03
1980-11-15;5.81;11.15;16.5;0.0;6.728;2.43;38.86
1980-11-16;6.33;8.81;11.29;7.31;2.165;1.33;84.94
1980-11-17;6.28;9.61;12.94;12.91;2.172;1.71;82.68
1980-11-18;-0.99;3.46;7.9;5.86;3.339;4.26;75.99
1980-11-19;-2.29;1.21;4.71;0.0;8.115;1.61;31.8
1980-11-20;1.79;6.3;10.82;3.67;3.111;3.01;73.06
1980-11-21;1.78;7.52;13.27;0.0;6.901;0.82;56.66
1980-11-22;2.91;7.9;12.89;0.0;6.947;1.62;48.26
1980-11-23;0.56;4.95;9.34;2.02;2.316;0.64;74.92
1980-11-24;0.34;4.6;8.86;0.0;5.988;0.75;69.46
1980-11-25;1.08;6.54;11.99;11.23;5.463;3.36;68.86
1980-11-26;6.1;10.55;15.0;0.63;7.483;2.61;65.41
1980-11-27;5.07;8.74;12.41;0.0;6.032;2.22;48.62
1980-11-28;4.53;9.95;15.37;4.34;6.496;2.92;64.36
1980-11-29;-0.03;3.02;6.07;0.0;7.486;2.21;41.26
1980-11-30;-0.09;4.62;9.32;4.2;6.085;2.16;55.25
1980-12-01;1.63;4.65;7.68;0.0;6.608;2.31;71.55
1980-12-02;2.19;8.93;15.66;0.0;6.177;2.12;45.0
1980-12-03;6.14;11.67;17.19;0.0;6.668;2.02;43.46
1980-12-04;6.68;9.79;12.9;0.63;2.396;3.7;77.95
1980-12-05;5.66;9.46;13.27;0.0;5.648;1.71;59.53
1980-12-06;2.96;6.22;9.48;14.81;1.479;2.94;85.47
1980-12-07;-1.72;0.98;3.69;2.97;5.491;3.57;65.12
1980-12-08;-2.85;0.07;2.99;1.72;7.957;1.79;33.1
1980-12-09;-1.69;1.03;3.75;13.25;1.892;2.39;86.73
1980-12-10;1.64;3.4;5.16;32.44;0.069;3.75;91.68
1980-12-11;-3.53;0.28;4.1;23.64;1.289;4.74;84.5
1980-12-12;-7.59;-3.96;-0.33;8.71;2.707;4.09;80.66
1980-12-13;-8.46;-4.87;-1.27;0.0;6.373;3.41;64.76
1980-12-14;-3.83;-0.64;2.55;0.0;3.988;3.87;72.69
1980-12-15;-7.58;-4.05;-0.52;0.0;3.807;3.18;75.31
1980-12-16;-8.04;-4.6;-1.16;0.0;5.0;1.79;72.37
1980-12-17;-6.3;-1.95;2.4;0.0;4.963;1.49;70.56
1980-12-18;-6.7;-1.8;3.11;0.0;5.856;1.45;69.01
1980-12-19;1.91;3.27;4.63;0.0;3.777;3.41;85.29
1980-12-20;2.82;5.65;8.47;0.0;2.717;3.2;75.66
1980-12-21;4.68;7.29;9.91;0.0;5.102;3.59;68.98
1980-12-22;4.46;7.23;10.01;0.0;2.96;2.7;72.65
1980-12-23;2.38;5.91;9.45;1.93;2.031;1.46;74.14
1980-12-24;-0.61;4.29;9.2;0.0;4.178;0.65;64.2
1980-12-25;0.82;4.75;8.67;7.38;1.754;2.8;77.65
1980-12-26;2.54;7.23;11.93;0.0;4.095;1.26;66.69
1980-12-27;-0.45;4.75;9.94;0.0;5.102;0.55;59.12
1980-12-28;-2.37;0.77;3.92;7.03;1.844;2.08;79.97
1980-12-29;-4.79;-1.08;2.63;0.0;3.777;0.59;67.46
1980-12-30;-4.8;-0.76;3.28;4.56;2.497;0.85;75.85
1980-12-31;-8.98;-3.58;1.83;8.3;2.623;2.7;85.87
1981-01-01;-9.67;-4.96;-0.26;0.0;6.69;1.55;57.49
1981-01-02;-8.93;-4.05;0.82;6.08;2.779;2.76;78.02
1981-01-03;-10.44;-5.88;-1.31;0.0;6.706;1.12;75.4
1981-01-04;-6.15;-2.27;1.61;1.76;2.92;3.25;84.74
1981-01-05;-5.55;-1.52;2.5;0.0;6.799;1.47;86.0
1981-01-06;-3.58;-0.59;2.4;7.33;1.878;0.76;91.91
1981-01-07;-5.08;-0.94;3.2;0.0;3.693;0.9;85.3
1981-01-08;1.85;3.21;4.56;1.97;6.65;2.16;86.16
1981-01-09;2.03;6.0;9.97;2.84;3.978;2.66;76.48
1981-01-10;-7.52;-2.5;2.52;0.51;3.747;4.78;47.98
1981-01-11;-7.52;-2.88;1.76;0.0;7.928;0.99;39.17
1981-01-12;-4.01;-0.02;3.96;0.46;3.853;1.95;67.55
1981-01-13;-5.13;-0.4;4.32;0.0;6.282;0.77;66.81
1981-01-14;0.32;3.9;7.47;0.0;5.643;1.62;64.38
1981-01-15;1.49;4.57;7.65;0.0;5.596;2.65;70.5
1981-01-16;1.95;5.74;9.53;0.0;3.04;2.85;61.6
1981-01-17;2.72;8.32;13.92;0.0;5.666;1.14;68.85
1981-01-18;2.68;8.5;14.31;0.0;2.356;1.2;69.93
1981-01-19;2.97;9.4;15.83;0.0;8.421;1.6;59.54
1981-01-20;2.81;8.54;14.27;0.0;7.929;1.27;63.8
1981-01-21;2.4;9.03;15.65;0.0;9.111;1.44;49.72
1981-01-22;2.54;10.14;17.74;0.0;10.744;0.99;47.27
1981-01-23;1.15;9.6;18.06;0.0;8.643;1.03;42.54
1981-01-24;1.37;8.29;15.22;0.0;7.65;0.72;49.48
1981-01-25;1.36;5.73;10.11;0.0;7.028;1.04;67.5
1981-01-26;-0.21;4.56;9.34;0.0;7.307;1.23;64.63
1981-01-27;-0.95;3.38;7.71;0.0;7.87;1.33;65.01
