iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-09;4.84;9.5;14.17;0.0;12.147;1.45;49.94
1980-04-10;2.82;9.62;16.41;1.43;17.988;1.78;38.45
1980-04-11;4.21;9.0;13.79;2.41;12.544;2.23;57.14
1980-04-12;3.68;8.08;12.47;0.0;15.101;3.06;44.47
1980-04-13;-1.33;2.52;6.37;1.21;15.862;4.04;46.3
1980-04-14;-2.1;2.75;7.6;0.7;18.336;3.7;38.92
1980-04-15;-2.21;2.54;7.3;10.91;11.942;3.23;51.6
1980-04-16;-4.82;3.71;12.25;0.0;23.306;1.97;23.98
1980-04-17;0.66;8.36;16.05;0.0;17.002;1.26;35.25
1980-04-18;3.2;11.23;19.26;0.0;23.352;1.21;29.22
1980-04-19;4.89;13.03;21.16;0.0;24.961;0.85;25.82
1980-04-20;7.05;14.17;21.28;1.27;13.284;1.85;35.26
1980-04-21;4.69;11.43;18.16;0.0;22.812;3.15;24.07
1980-04-22;4.27;10.88;17.5;0.0;22.947;2.42;34.61
1980-04-23;4.56;10.87;17.17;0.0;16.537;2.01;41.18
1980-04-24;5.38;11.85;18.32;0.0;24.168;1.22;32.76
1980-04-25;4.7;12.56;20.42;0.99;13.376;1.11;34.64
1980-04-26;5.83;13.79;21.75;0.0;25.21;3.14;26.44
1980-04-27;8.41;15.52;22.62;0.0;15.106;1.83;25.9
1980-04-28;8.65;15.38;22.11;0.0;15.726;1.46;39.05
1980-04-29;5.4;14.93;24.47;1.3;22.012;1.22;30.41
1980-04-30;7.79;15.18;22.57;0.0;16.68;2.23;32.1
1980-05-01;7.11;12.86;18.6;0.84;9.321;1.24;46.49
1980-05-02;6.09;12.01;17.92;3.88;16.412;2.59;42.32
1980-05-03;1.93;8.91;15.88;0.0;21.101;2.39;36.69
1980-05-04;5.45;10.89;16.34;2.09;17.887;2.16;41.47
1980-05-05;5.69;11.79;17.89;0.0;21.607;1.92;38.83
1980-05-06;4.69;12.35;20.0;0.0;26.441;2.03;26.19
1980-05-07;5.46;12.32;19.18;0.0;17.907;1.44;39.63
1980-05-08;6.67;11.7;16.74;2.66;15.999;2.38;52.61
1980-05-09;6.84;13.29;19.75;0.0;25.169;2.67;38.62
1980-05-10;5.73;13.59;21.45;2.25;17.876;1.72;45.12
1980-05-11;9.57;18.04;26.5;1.16;19.172;1.83;34.13
1980-05-12;8.28;16.47;24.66;5.84;16.591;0.5;43.4
1980-05-13;12.69;18.67;24.65;0.0;26.84;1.73;44.71
1980-05-14;12.04;17.56;23.08;0.0;18.736;2.14;44.74
1980-05-15;10.73;15.45;20.17;0.0;21.434;2.5;53.58
1980-05-16;10.13;15.39;20.65;0.0;17.72;3.01;48.47
1980-05-17;7.93;15.18;22.42;0.0;26.564;2.76;31.64
1980-05-18;5.64;11.41;17.18;2.91;13.207;1.83;50.1
1980-05-19;7.42;14.64;21.85;0.0;19.385;0.6;41.38
1980-05-20;6.06;15.3;24.55;0.0;26.247;1.21;31.35
1980-05-21;10.14;16.68;23.22;1.31;19.093;1.53;43.43
1980-05-22;7.43;15.88;24.34;0.0;27.529;0.9;26.81
1980-05-23;8.74;17.46;26.18;0.0;25.384;0.43;25.28
1980-05-24;10.29;18.48;26.67;0.0;21.048;0.87;28.88
1980-05-25;10.57;17.9;25.23;1.08;19.172;1.58;34.71
1980-05-26;9.36;17.04;24.71;0.0;26.31;1.17;26.41
1980-05-27;9.45;17.44;25.42;2.53;18.865;0.69;31.49
1980-05-28;10.0;18.39;26.78;3.25;19.776;1.19;34.44
1980-05-29;11.13;17.69;24.25;1.03;23.176;2.8;39.27
1980-05-30;7.53;14.09;20.65;2.75;22.422;2.3;33.83
1980-05-31;5.33;11.8;18.27;2.4;16.212;2.2;45.9
1980-06-01;4.65;12.45;20.24;0.0;19.626;1.08;34.38
1980-06-02;9.35;17.48;25.62;0.0;19.1;1.67;25.04
1980-06-03;8.03;15.94;23.85;1.18;27.979;0.84;26.17
1980-06-04;12.78;18.58;24.38;1.2;23.467;1.13;36.6
1980-06-05;13.1;18.82;24.53;4.87;17.872;1.83;40.21
1980-06-06;12.31;20.0;27.69;0.0;26.109;2.28;22.12
1980-06-07;13.48;22.64;31.8;0.0;26.785;2.37;15.52
1980-06-08;11.41;19.56;27.71;1.98;17.905;2.0;27.84
1980-06-09;9.78;16.75;23.71;0.93;19.945;1.43;37.07
1980-06-10;9.64;17.01;24.38;0.0;28.258;0.68;26.71
1980-06-11;9.84;16.41;22.99;1.28;24.274;2.8;26.58
1980-06-12;9.0;13.93;18.86;0.47;16.135;2.79;46.09
1980-06-13;6.88;14.25;21.63;1.17;19.996;1.55;39.42
1980-06-14;9.42;16.23;23.03;0.0;27.049;1.86;30.29
1980-06-15;8.97;15.81;22.65;3.2;17.755;2.67;33.92
1980-06-16;5.21;10.2;15.19;5.24;14.783;3.28;58.52
1980-06-17;3.92;13.23;22.53;0.0;25.664;1.38;29.07
1980-06-18;6.99;17.47;27.95;0.0;29.656;0.75;19.76
1980-06-19;9.81;20.55;31.29;0.0;30.739;1.83;15.29
1980-06-20;14.1;22.02;29.95;1.93;10.6;2.77;18.08
1980-06-21;12.25;18.26;24.27;0.0;22.677;2.81;39.11
1980-06-22;10.09;18.09;26.1;0.0;33.542;3.26;18.36
1980-06-23;8.87;17.79;26.71;0.0;32.744;2.67;18.07
1980-06-24;10.7;19.98;29.27;0.0;27.253;1.86;19.73
1980-06-25;11.77;20.74;29.71;0.0;28.239;1.97;22.33
1980-06-26;12.72;21.41;30.11;0.0;29.706;1.28;19.29
1980-06-27;14.91;22.04;29.17;0.0;24.474;2.39;30.92
1980-06-28;13.62;21.68;29.74;2.35;21.64;1.57;30.62
1980-06-29;14.21;19.91;25.61;1.13;20.281;2.32;43.92
1980-06-30;11.8;17.03;22.26;0.0;27.408;2.8;37.77
1980-07-01;10.03;15.44;20.85;0.0;22.395;2.5;42.59
1980-07-02;9.29;15.86;22.43;0.0;29.813;1.98;32.71
1980-07-03;9.2;17.41;25.63;0.0;29.285;1.79;27.82
1980-07-04;10.9;19.34;27.79;0.0;30.358;2.55;19.88
1980-07-05;12.14;21.15;30.16;0.0;29.14;3.34;19.86
1980-07-06;13.75;22.8;31.85;0.0;29.006;4.21;19.82
1980-07-07;14.91;23.13;31.36;0.0;28.776;3.74;21.51
1980-07-08;12.64;22.39;32.14;0.0;30.734;2.87;14.76
1980-07-09;12.29;22.5;32.7;0.0;32.661;2.7;10.03
1980-07-10;12.79;22.61;32.44;0.0;30.575;3.41;13.99
1980-07-11;14.12;23.35;32.58;0.0;28.808;4.17;18.22
1980-07-12;15.03;24.41;33.79;0.0;28.312;3.41;15.55
1980-07-13;16.22;25.36;34.49;0.0;26.196;2.82;14.96
1980-07-14;18.33;24.88;31.42;0.0;22.543;1.89;19.07
1980-07-15;18.1;24.87;31.63;0.0;23.257;2.04;16.05
1980-07-16;17.8;23.89;29.98;0.45;20.137;3.15;31.5
1980-07-17;15.52;20.38;25.25;1.53;14.1;3.46;54.24
1980-07-18;13.61;20.59;27.58;0.0;26.807;3.31;28.11
1980-07-19;13.0;19.56;26.12;0.0;25.909;3.31;28.34
1980-07-20;12.14;18.96;25.78;0.0;27.251;2.29;26.35
1980-07-21;10.69;19.99;29.29;0.0;26.813;1.26;18.79
1980-07-22;14.13;22.25;30.38;7.38;17.251;0.79;22.97
1980-07-23;13.85;21.4;28.95;10.06;14.812;1.25;35.86
1980-07-24;15.08;22.07;29.05;0.0;26.157;2.92;21.1
1980-07-25;13.46;21.37;29.28;0.0;26.81;0.8;16.74
1980-07-26;11.79;21.86;31.93;0.0;26.314;1.18;13.35
1980-07-27;13.77;22.51;31.25;0.0;25.472;2.29;15.8
1980-07-28;13.79;21.56;29.34;0.0;26.239;2.51;22.38
1980-07-29;12.46;24.2;35.94;0.0;25.781;1.67;13.52
1980-07-30;15.27;24.63;33.99;0.87;18.885;2.05;17.74
1980-07-31;16.11;24.46;32.81;0.0;25.784;0.62;15.89
1980-08-01;15.84;26.74;37.64;0.58;24.941;3.21;12.48
1980-08-02;14.25;21.24;28.23;0.0;25.348;3.22;24.93
1980-08-03;11.5;20.0;28.5;0.0;25.669;1.64;19.57
1980-08-04;12.98;21.05;29.11;0.0;25.618;0.7;17.3
1980-08-05;15.04;24.61;34.17;0.0;24.758;3.21;13.39
1980-08-06;15.17;22.24;29.31;0.0;24.765;3.04;24.23
1980-08-07;14.05;21.14;28.23;0.0;24.231;2.3;23.74
1980-08-08;12.93;22.0;31.08;0.0;24.195;2.01;17.03
1980-08-09;13.04;21.7;30.36;0.0;23.034;0.71;16.71
1980-08-10;13.04;23.54;34.05;0.0;24.513;2.32;11.59
1980-08-11;15.26;22.93;30.61;0.0;23.792;3.09;18.72
1980-08-12;12.23;21.61;30.98;0.0;23.91;1.82;14.05
1980-08-13;13.97;22.41;30.86;0.0;23.809;1.91;16.34
1980-08-14;16.2;22.7;29.19;0.0;22.443;2.86;19.92
1980-08-15;12.68;20.46;28.25;0.0;24.261;1.1;13.07
1980-08-16;10.66;20.38;30.11;2.01;20.431;2.32;16.91
1980-08-17;11.72;19.8;27.88;0.0;24.513;2.0;19.08
1980-08-18;12.72;20.9;29.08;0.0;23.157;2.21;18.23
1980-08-19;12.32;20.18;28.03;0.0;24.133;3.16;13.96
1980-08-20;10.11;19.47;28.83;0.0;24.148;1.72;12.81
1980-08-21;10.27;19.55;28.82;0.0;23.116;1.99;15.92
1980-08-22;13.64;20.12;26.59;1.38;21.112;3.51;30.25
1980-08-23;14.11;19.15;24.19;0.0;11.413;4.42;36.18
1980-08-24;14.91;19.84;24.77;6.83;10.638;3.58;46.61
1980-08-25;14.94;21.45;27.96;4.18;14.302;1.76;36.27
1980-08-26;13.93;20.81;27.69;0.0;21.614;2.81;34.71
1980-08-27;13.51;20.79;28.08;4.66;17.766;2.74;34.21
1980-08-28;13.51;20.65;27.79;2.02;17.688;1.4;36.26
1980-08-29;14.25;21.49;28.74;0.0;21.158;1.61;28.0
1980-08-30;13.4;21.2;29.0;0.0;22.129;0.8;19.67
1980-08-31;11.5;21.27;31.04;0.0;21.915;1.1;14.24
1980-09-01;13.76;21.95;30.14;0.0;21.364;1.51;16.93
1980-09-02;15.71;23.91;32.11;0.0;21.715;1.1;15.75
1980-09-03;12.31;23.26;34.2;0.0;21.594;0.6;9.32
1980-09-04;17.14;25.77;34.4;0.0;21.199;2.84;12.63
1980-09-05;15.1;22.06;29.02;0.0;20.462;2.51;20.34
1980-09-06;14.56;21.92;29.28;0.0;20.203;2.83;19.44
1980-09-07;9.74;12.82;15.9;5.96;4.542;4.09;53.74
1980-09-08;5.94;11.07;16.2;13.02;12.493;3.26;46.34
1980-09-09;4.07;11.65;19.24;0.0;17.628;1.99;37.73
1980-09-10;7.27;12.16;17.06;0.0;14.949;3.16;33.86
1980-09-11;3.78;11.6;19.42;0.0;20.811;0.79;27.25
1980-09-12;4.32;13.93;23.54;0.0;20.301;0.34;19.25
1980-09-13;7.68;16.01;24.34;0.0;20.013;1.4;21.74
1980-09-14;8.06;12.65;17.24;0.78;8.323;2.72;49.83
1980-09-15;6.89;12.02;17.15;0.0;17.631;2.98;35.43
1980-09-16;5.93;11.29;16.65;0.0;16.871;2.5;35.45
1980-09-17;3.85;11.14;18.43;0.0;19.437;1.78;29.61
1980-09-18;4.68;12.73;20.79;0.0;19.081;2.12;28.16
1980-09-19;7.52;14.9;22.29;0.0;19.055;2.41;25.98
1980-09-20;8.02;15.27;22.52;0.0;18.932;2.25;22.85
1980-09-21;8.32;15.56;22.81;0.0;18.941;2.77;23.04
1980-09-22;7.85;15.68;23.52;0.0;18.859;3.21;18.45
1980-09-23;7.63;16.54;25.45;0.0;18.227;2.3;17.96
1980-09-24;10.2;19.03;27.86;0.0;17.994;1.49;15.09
1980-09-25;11.79;20.61;29.43;0.0;17.892;2.0;10.63
1980-09-26;12.98;21.05;29.13;0.0;17.665;2.0;9.97
1980-09-27;10.54;18.99;27.44;0.0;17.365;1.47;9.92
1980-09-28;9.64;18.0;26.36;0.0;17.099;0.54;15.05
1980-09-29;8.4;18.72;29.04;0.0;16.966;0.93;12.05
1980-09-30;10.25;18.79;27.33;0.0;16.766;0.9;13.28
1980-10-01;11.63;19.66;27.7;0.0;16.836;1.41;16.08
1980-10-02;10.06;16.5;22.95;5.24;9.247;1.99;38.91
1980-10-03;8.17;13.52;18.86;3.43;9.055;2.37;49.47
1980-10-04;5.49;9.49;13.49;0.0;10.817;2.56;43.98
1980-10-05;2.23;9.14;16.05;0.0;14.949;0.32;30.56
1980-10-06;3.04;10.55;18.06;0.0;14.405;1.9;32.45
1980-10-07;4.12;8.87;13.62;1.36;7.134;1.8;50.82
1980-10-08;2.0;8.04;14.09;0.0;16.365;2.07;25.52
1980-10-09;1.16;9.9;18.64;0.0;15.49;2.18;15.48
1980-10-10;4.57;14.52;24.46;0.0;14.722;1.97;20.45
1980-10-11;8.22;18.63;29.03;0.0;14.915;2.09;15.14
1980-10-12;10.64;19.69;28.74;0.0;14.853;2.32;16.15
1980-10-13;12.92;19.37;25.82;0.0;13.147;1.79;24.99
1980-10-14;13.15;18.45;23.74;0.0;14.213;3.03;29.05
1980-10-15;5.0;11.45;17.9;1.25;6.671;2.27;44.16
1980-10-16;0.76;9.03;17.3;0.0;13.752;1.26;28.04
1980-10-17;5.03;11.5;17.96;0.0;13.666;2.98;32.61
1980-10-18;10.22;12.07;13.91;10.79;4.342;4.0;65.04
1980-10-19;1.25;5.44;9.63;12.45;6.06;4.01;54.94
1980-10-20;-1.25;3.26;7.77;0.0;12.548;2.09;33.3
1980-10-21;-2.83;2.73;8.29;0.0;8.878;3.41;29.79
1980-10-22;-3.0;3.29;9.57;0.0;12.685;1.59;33.62
1980-10-23;-2.15;3.38;8.9;0.0;10.378;1.38;42.39
1980-10-24;-3.01;2.81;8.63;0.0;12.283;0.7;41.22
1980-10-25;-3.49;3.43;10.35;4.32;12.423;1.69;38.76
1980-10-26;6.75;9.63;12.5;14.75;2.083;4.03;63.31
1980-10-27;1.25;5.99;10.73;0.0;11.917;1.89;43.73
1980-10-28;-1.61;4.15;9.91;0.0;12.342;1.28;35.95
1980-10-29;-1.88;7.59;17.06;0.0;11.884;1.18;29.89
1980-10-30;1.1;9.46;17.82;0.0;11.312;1.46;28.76
1980-10-31;0.55;9.26;17.96;0.0;12.25;0.96;30.96
1980-11-01;0.74;9.32;17.9;0.0;10.917;0.58;31.26
1980-11-02;3.23;10.8;18.38;0.0;11.013;1.79;30.61
1980-11-03;4.26;11.84;19.43;0.0;10.63;1.08;30.85
1980-11-04;2.84;10.49;18.14;0.0;11.285;0.7;38.32
1980-11-05;4.66;11.26;17.86;0.0;11.425;0.51;38.68
1980-11-06;2.24;10.21;18.18;0.0;12.148;0.72;29.88
1980-11-07;3.14;9.79;16.43;0.0;11.135;0.99;38.51
1980-11-08;3.53;10.6;17.67;0.0;6.797;2.34;34.93
1980-11-09;10.23;14.34;18.44;0.0;11.179;3.25;36.14
1980-11-10;9.84;14.13;18.41;5.53;9.872;2.97;34.58
1980-11-11;9.98;14.1;18.22;3.91;6.902;4.28;38.76
1980-11-12;7.25;9.3;11.36;3.7;6.038;3.59;56.61
1980-11-13;7.09;9.88;12.67;10.77;1.812;4.02;60.02
1980-11-14;9.47;10.88;12.29;11.74;0.0;4.9;77.54
1980-11-15;2.34;7.21;12.08;1.4;5.609;2.79;58.99
1980-11-16;1.36;8.13;14.9;0.0;11.362;3.07;35.8
1980-11-17;7.09;10.79;14.49;8.03;8.568;4.68;58.17
1980-11-18;7.94;10.26;12.57;0.9;3.535;4.13;66.05
1980-11-19;4.58;7.43;10.28;3.56;2.735;3.42;66.03
1980-11-20;4.68;8.81;12.94;8.14;2.473;4.65;62.78
1980-11-21;7.06;9.79;12.53;9.02;2.174;3.79;63.53
1980-11-22;7.12;9.92;12.72;0.0;5.593;5.21;45.17
1980-11-23;4.81;8.32;11.84;4.79;4.781;4.96;53.73
1980-11-24;3.22;7.58;11.93;0.0;6.533;3.82;54.22
1980-11-25;3.21;6.78;10.34;4.99;3.237;4.99;63.79
1980-11-26;1.81;7.36;12.9;0.0;9.151;3.2;44.47
1980-11-27;4.77;8.9;13.03;0.0;9.01;3.31;48.48
1980-11-28;4.38;9.32;14.26;0.0;6.385;3.31;42.78
1980-11-29;2.56;6.23;9.89;1.56;1.77;3.14;72.33
1980-11-30;0.41;5.17;9.94;0.0;8.119;2.45;43.59
1980-12-01;-1.91;4.07;10.05;0.0;8.262;0.5;39.93
1980-12-02;-1.42;4.71;10.83;0.0;7.815;0.41;38.42
1980-12-03;-2.04;4.62;11.27;0.0;7.797;0.48;38.56
1980-12-04;-2.03;4.54;11.11;0.0;9.131;1.01;36.86
1980-12-05;-1.39;3.58;8.55;0.0;2.094;0.81;64.46
1980-12-06;-3.02;2.54;8.11;0.0;7.801;1.08;47.71
1980-12-07;-4.08;2.07;8.21;0.0;8.06;0.87;38.21
1980-12-08;1.26;6.8;12.35;0.84;8.765;2.6;48.35
1980-12-09;5.92;9.51;13.1;0.0;3.872;2.5;64.52
1980-12-10;3.45;7.32;11.19;0.85;3.66;2.01;66.94
1980-12-11;1.78;6.32;10.87;0.0;7.335;1.37;52.48
1980-12-12;1.36;6.1;10.84;0.0;7.016;1.99;45.34
1980-12-13;1.69;6.46;11.22;0.0;5.414;2.74;55.56
1980-12-14;6.69;9.66;12.63;0.0;2.291;4.41;55.38
1980-12-15;4.87;6.79;8.72;5.87;1.391;4.2;79.8
1980-12-16;4.97;7.9;10.84;0.09;3.856;4.27;67.98
1980-12-17;5.23;8.58;11.93;0.0;5.105;4.07;53.6
1980-12-18;3.73;7.65;11.56;0.0;6.758;3.52;41.03
1980-12-19;2.69;5.85;9.02;0.0;4.343;2.93;64.38
1980-12-20;1.51;6.27;11.04;1.79;7.252;4.03;46.88
1980-12-21;2.16;5.06;7.97;14.84;3.624;3.6;75.21
1980-12-22;-0.3;3.16;6.62;5.53;4.455;4.07;60.29
1980-12-23;-4.64;-2.36;-0.08;0.0;5.655;2.6;53.72
1980-12-24;-5.24;-2.91;-0.58;0.0;6.15;2.49;53.02
1980-12-25;-6.22;-3.75;-1.27;0.0;8.372;1.5;45.88
1980-12-26;-4.23;-0.99;2.26;0.0;4.62;2.01;59.94
1980-12-27;-1.49;0.86;3.21;6.75;3.246;2.59;82.39
1980-12-28;1.68;4.5;7.32;4.79;5.952;3.26;64.26
1980-12-29;3.03;6.02;9.02;0.96;4.01;3.26;65.84
1980-12-30;1.68;3.94;6.2;1.83;3.247;3.49;77.72
1980-12-31;1.13;4.94;8.75;1.6;5.306;3.63;58.17
1981-01-01;0.06;4.06;8.06;0.0;4.905;4.32;49.47
1981-01-02;0.7;3.56;6.41;0.67;3.988;4.41;64.03
1981-01-03;0.09;3.31;6.54;0.0;4.203;4.12;58.32
1981-01-04;-1.44;1.72;4.89;0.0;5.027;2.17;67.6
1981-01-05;-3.7;-1.56;0.59;0.0;5.41;1.8;68.57
1981-01-06;-4.82;-2.75;-0.68;0.0;5.987;3.38;47.32
1981-01-07;-11.11;-4.75;1.6;9.6;2.801;3.62;64.04
1981-01-08;-12.15;-5.39;1.37;3.1;9.381;1.9;57.08
1981-01-09;-1.94;0.46;2.85;1.84;3.332;3.37;80.96
1981-01-10;-6.29;-2.27;1.76;0.56;6.303;1.51;67.18
1981-01-11;-6.3;-1.71;2.88;0.0;6.007;1.33;67.17
1981-01-12;-7.23;-2.06;3.11;0.0;7.493;0.71;56.56
1981-01-13;-6.75;-1.37;4.02;0.0;9.201;1.56;54.64
1981-01-14;-5.82;-1.2;3.42;0.0;9.091;1.19;51.01
1981-01-15;-6.73;-2.07;2.59;0.0;8.398;0.98;46.38
1981-01-16;-6.0;-0.69;4.61;0.0;8.513;1.86;35.56
1981-01-17;-3.93;0.66;5.24;0.0;9.571;2.6;37.6
1981-01-18;-3.27;0.47;4.2;0.0;7.428;3.19;57.84
1981-01-19;-1.89;0.33;2.55;1.12;5.391;2.07;72.67
1981-01-20;0.68;2.62;4.56;3.08;5.557;2.96;79.46
1981-01-21;-2.1;0.17;2.43;0.77;5.686;3.68;66.89
1981-01-22;-6.16;-2.58;1.0;0.0;7.842;2.18;54.61
1981-01-23;-7.29;-3.25;0.79;0.0;8.293;1.1;47.8
1981-01-24;-4.88;-1.31;2.25;0.0;6.248;1.72;65.82
1981-01-25;-5.27;-1.33;2.61;0.0;8.306;2.56;56.73
1981-01-26;-2.74;0.77;4.28;0.47;5.94;4.31;71.46
