iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;4.18;6.31;8.45;0.0;3.899;4.8;60.49
1981-01-27;1.82;6.43;11.04;0.25;4.537;5.15;50.13
1981-01-28;-5.13;-0.69;3.76;0.0;6.721;4.57;42.26
1981-01-29;-7.05;-2.54;1.98;1.27;6.341;1.02;56.6
1981-01-30;-1.74;0.29;2.32;1.05;2.597;1.39;77.96
1981-01-31;-4.71;-1.02;2.66;0.52;6.794;0.82;70.3
1981-02-01;-4.16;-0.2;3.77;0.0;6.906;3.87;60.11
1981-02-02;-4.36;-0.83;2.7;0.56;2.284;2.5;76.21
1981-02-03;0.98;6.27;11.56;3.53;4.908;5.0;47.51
1981-02-04;-0.47;2.1;4.68;0.0;7.135;4.91;46.07
1981-02-05;-2.46;1.46;5.37;0.0;7.237;2.59;53.3
1981-02-06;1.52;6.59;11.67;0.8;8.163;3.74;56.72
1981-02-07;6.53;11.73;16.92;0.0;7.024;3.77;57.4
1981-02-08;6.92;11.71;16.5;0.0;6.886;3.31;58.87
1981-02-09;4.61;8.05;11.49;0.0;4.38;2.77;70.62
1981-02-10;2.44;4.97;7.51;0.8;2.832;0.93;81.34
1981-02-11;0.36;3.62;6.87;0.52;8.44;3.34;53.75
1981-02-12;-1.05;2.5;6.05;0.0;8.602;3.52;52.59
1981-02-13;1.59;8.44;15.29;0.0;8.564;4.2;48.19
1981-02-14;4.56;7.08;9.61;6.59;3.155;2.79;80.32
1981-02-15;-1.97;1.81;5.58;1.28;6.461;2.08;71.33
1981-02-16;-6.51;-0.64;5.23;0.0;10.085;1.18;56.78
1981-02-17;-2.02;0.62;3.26;6.85;4.458;3.47;74.0
1981-02-18;0.38;1.56;2.75;7.38;2.096;1.98;84.31
1981-02-19;-0.99;0.87;2.72;0.0;4.412;5.54;65.7
1981-02-20;-5.49;-2.26;0.97;0.0;10.589;5.16;51.16
1981-02-21;-2.47;1.1;4.68;0.14;5.963;4.36;52.52
1981-02-22;-5.92;-1.72;2.47;0.0;10.89;2.37;45.49
1981-02-23;-5.78;-1.15;3.48;0.0;9.16;2.16;61.84
1981-02-24;-3.7;-0.36;2.98;0.0;9.508;1.89;58.81
1981-02-25;-5.08;-0.86;3.36;0.0;10.675;0.6;56.56
1981-02-26;-0.56;3.17;6.91;0.37;7.997;3.35;65.13
1981-02-27;2.51;4.4;6.3;0.74;3.774;4.25;76.79
1981-02-28;2.81;5.67;8.53;0.0;6.89;3.37;65.64
1981-03-01;2.65;6.74;10.83;0.0;7.251;3.05;64.9
1981-03-02;2.57;7.95;13.32;0.0;8.266;1.23;52.18
1981-03-03;0.81;6.78;12.74;0.16;11.609;2.95;48.84
1981-03-04;1.32;4.78;8.23;1.46;6.494;3.31;75.64
1981-03-05;3.92;6.95;9.98;0.0;13.198;5.17;52.18
1981-03-06;1.44;5.99;10.54;0.0;13.099;4.92;53.83
1981-03-07;-0.69;2.99;6.67;0.0;10.048;4.13;42.75
1981-03-08;-3.74;2.54;8.83;0.0;13.233;0.73;37.46
1981-03-09;-1.4;5.54;12.47;0.0;13.291;2.19;36.22
1981-03-10;2.86;8.86;14.86;0.4;14.274;3.89;43.81
1981-03-11;3.85;7.66;11.47;4.51;8.154;2.8;62.26
1981-03-12;0.02;5.3;10.59;3.01;5.792;4.49;45.16
1981-03-13;-1.32;3.17;7.66;0.0;13.164;2.79;33.38
1981-03-14;-1.68;3.15;7.98;0.0;6.722;1.57;51.53
1981-03-15;-0.51;4.09;8.7;0.0;14.79;3.81;41.66
1981-03-16;-2.02;0.91;3.83;0.0;13.933;4.59;36.57
1981-03-17;-5.31;-1.34;2.62;0.0;14.07;2.96;36.6
1981-03-18;-4.37;-0.92;2.53;0.0;13.168;3.39;36.54
1981-03-19;-3.35;-0.02;3.32;0.0;13.15;3.1;32.31
1981-03-20;-3.49;0.83;5.16;0.0;16.382;2.49;27.8
1981-03-21;-0.35;4.92;10.2;0.49;6.725;4.68;49.06
1981-03-22;1.74;5.9;10.06;0.0;5.083;5.61;56.96
1981-03-23;0.52;3.66;6.8;0.0;11.775;6.59;34.78
1981-03-24;-1.32;2.4;6.12;0.0;15.966;4.18;27.81
1981-03-25;1.17;6.01;10.86;0.0;10.515;4.22;44.08
1981-03-26;-1.57;3.69;8.95;0.0;18.042;1.19;30.31
1981-03-27;-2.44;5.83;14.11;0.0;16.747;0.6;32.26
1981-03-28;3.19;10.67;18.14;0.0;14.083;1.39;42.9
1981-03-29;3.22;10.98;18.74;0.0;14.075;2.39;42.52
1981-03-30;4.32;11.01;17.7;0.0;14.915;1.47;43.46
1981-03-31;1.96;10.61;19.26;0.0;16.856;0.42;34.55
1981-04-01;2.64;11.22;19.8;0.0;14.433;1.2;36.45
1981-04-02;3.86;10.12;16.37;0.0;15.386;3.17;37.82
1981-04-03;-2.08;3.6;9.28;0.0;19.099;2.14;27.26
1981-04-04;-3.2;4.81;12.83;0.0;18.842;0.55;21.78
1981-04-05;-1.55;6.69;14.94;0.0;16.669;0.52;32.69
1981-04-06;5.84;10.84;15.85;0.0;8.414;0.88;48.99
1981-04-07;6.87;11.96;17.04;0.0;9.308;1.4;45.88
1981-04-08;6.73;11.17;15.61;0.0;9.201;2.41;51.41
1981-04-09;5.35;11.13;16.9;0.0;15.606;2.42;42.06
1981-04-10;6.56;11.49;16.43;0.0;12.758;2.19;43.58
1981-04-11;7.68;11.65;15.62;0.0;11.63;1.64;42.17
1981-04-12;4.01;10.2;16.4;0.0;13.801;0.84;38.39
1981-04-13;2.99;10.75;18.5;0.0;20.484;2.39;30.73
1981-04-14;9.1;12.25;15.4;0.0;4.884;2.51;64.49
1981-04-15;8.78;14.22;19.66;0.0;15.269;1.88;53.72
1981-04-16;7.45;14.37;21.29;0.0;20.592;0.87;42.87
1981-04-17;6.49;13.06;19.63;0.0;14.15;2.06;52.51
1981-04-18;5.8;9.87;13.93;8.3;3.893;3.15;72.58
1981-04-19;3.88;9.27;14.66;0.0;18.686;3.03;42.33
1981-04-20;6.57;10.91;15.26;3.81;9.989;3.34;58.12
1981-04-21;4.65;9.25;13.86;0.72;11.601;2.22;56.31
1981-04-22;6.46;10.88;15.3;3.31;12.219;2.23;49.03
1981-04-23;3.49;9.38;15.26;0.29;16.901;1.08;49.99
1981-04-24;4.78;8.91;13.04;0.0;13.462;2.95;52.12
1981-04-25;1.14;5.0;8.85;1.65;8.573;2.28;62.98
1981-04-26;-1.55;6.11;13.78;10.26;16.928;2.94;51.86
1981-04-27;9.72;11.94;14.15;3.19;6.001;3.29;72.97
1981-04-28;10.0;12.51;15.02;4.99;6.5;4.38;69.51
1981-04-29;10.49;15.49;20.49;0.0;13.19;3.57;49.3
1981-04-30;8.55;15.29;22.02;2.23;18.859;2.93;43.97
1981-05-01;11.92;16.69;21.46;0.0;12.214;3.04;54.73
1981-05-02;11.32;17.15;22.98;0.0;21.094;2.91;41.81
1981-05-03;10.26;16.09;21.93;0.0;17.86;2.73;43.02
1981-05-04;9.08;15.36;21.64;0.0;18.293;3.27;40.83
1981-05-05;8.83;12.95;17.07;0.0;17.921;3.15;49.63
1981-05-06;7.96;12.19;16.41;0.0;14.202;1.0;63.11
1981-05-07;11.52;18.54;25.56;0.08;20.802;2.91;35.15
1981-05-08;11.55;18.26;24.96;0.0;25.385;3.09;32.53
1981-05-09;10.52;17.08;23.64;5.83;19.72;3.61;40.28
1981-05-10;11.32;16.94;22.55;0.0;23.369;2.91;45.96
1981-05-11;9.12;15.9;22.68;1.07;16.96;2.31;42.39
1981-05-12;5.74;12.73;19.73;1.19;12.302;1.48;47.3
1981-05-13;4.97;11.54;18.11;0.66;18.77;1.2;47.54
1981-05-14;7.46;14.35;21.23;7.01;18.721;2.45;47.95
1981-05-15;9.62;14.78;19.94;1.16;12.22;3.37;51.75
1981-05-16;6.68;13.86;21.04;2.03;19.749;0.89;47.87
1981-05-17;8.24;12.78;17.32;8.59;8.214;1.98;64.8
1981-05-18;9.51;14.27;19.02;0.0;18.782;3.2;46.49
1981-05-19;6.71;13.25;19.78;0.0;27.378;1.51;33.55
1981-05-20;7.47;14.25;21.03;0.0;21.205;1.31;34.71
1981-05-21;7.46;15.19;22.92;0.0;29.878;1.72;28.07
1981-05-22;10.28;17.33;24.38;2.68;16.184;2.14;34.24
1981-05-23;11.38;16.21;21.04;0.57;13.233;3.22;55.92
1981-05-24;11.96;17.19;22.41;4.55;3.781;2.49;49.99
1981-05-25;11.68;17.28;22.88;2.21;17.633;2.32;50.74
1981-05-26;11.21;16.39;21.58;0.4;18.827;2.49;53.92
1981-05-27;9.99;15.71;21.44;0.0;23.132;2.67;38.94
1981-05-28;7.57;15.0;22.43;0.0;27.326;0.48;40.65
1981-05-29;6.76;15.25;23.74;0.0;25.161;0.19;35.52
1981-05-30;8.61;16.97;25.33;0.0;26.137;1.31;33.41
1981-05-31;11.99;19.05;26.11;0.4;23.314;1.74;42.73
1981-06-01;12.9;19.18;25.46;0.46;26.151;2.5;37.33
1981-06-02;13.6;19.94;26.28;0.0;23.125;2.11;37.06
1981-06-03;12.23;20.21;28.19;4.51;11.363;0.77;41.15
1981-06-04;13.57;20.21;26.86;2.49;21.717;2.34;43.49
1981-06-05;15.3;19.98;24.66;2.65;18.3;3.41;57.9
1981-06-06;14.08;19.83;25.58;2.55;20.521;2.45;46.59
1981-06-07;14.74;20.59;26.44;2.4;21.133;2.43;48.19
1981-06-08;14.7;20.55;26.41;0.0;21.43;1.87;46.54
1981-06-09;14.45;20.6;26.75;4.0;14.587;1.62;46.4
1981-06-10;15.05;20.33;25.61;15.46;12.664;1.11;62.4
1981-06-11;14.08;19.61;25.14;0.0;19.802;1.58;58.18
1981-06-12;12.82;19.63;26.43;12.62;10.777;1.12;54.85
1981-06-13;15.58;21.75;27.91;0.12;22.494;1.52;49.41
1981-06-14;17.15;22.77;28.39;0.0;25.354;2.14;44.21
1981-06-15;15.73;22.37;29.01;0.0;30.6;1.72;39.16
1981-06-16;17.5;23.12;28.73;2.2;27.168;2.21;39.54
1981-06-17;16.59;21.93;27.27;0.0;24.634;1.8;46.88
1981-06-18;15.37;20.29;25.22;0.0;22.002;1.87;54.75
1981-06-19;16.96;22.47;27.98;15.32;8.905;2.49;45.52
1981-06-20;9.45;14.72;20.0;1.56;8.574;2.39;64.04
1981-06-21;8.26;13.99;19.72;0.0;17.372;1.8;49.96
1981-06-22;7.54;14.06;20.59;3.46;10.865;1.5;58.05
1981-06-23;10.11;15.87;21.62;0.0;15.66;1.21;51.21
1981-06-24;10.03;16.34;22.66;11.63;11.051;0.95;56.76
1981-06-25;12.43;13.28;14.13;7.21;5.742;5.11;82.49
1981-06-26;11.89;15.46;19.04;1.56;6.327;5.15;63.09
1981-06-27;11.98;15.81;19.65;6.38;10.823;5.21;60.41
1981-06-28;13.22;17.14;21.06;0.0;11.274;4.92;60.08
1981-06-29;12.23;18.71;25.19;0.0;22.6;1.01;56.0
1981-06-30;11.54;19.13;26.71;7.1;18.376;1.11;51.14
1981-07-01;13.21;20.29;27.37;0.0;29.759;1.68;49.59
1981-07-02;15.04;20.81;26.58;0.0;25.061;2.7;44.98
1981-07-03;13.08;20.02;26.96;1.48;21.908;1.53;41.68
1981-07-04;13.53;19.47;25.41;0.0;22.383;2.14;47.8
1981-07-05;11.7;19.11;26.51;0.0;25.373;0.83;39.03
1981-07-06;13.04;19.83;26.62;2.91;9.275;1.2;52.28
1981-07-07;14.47;20.87;27.27;5.26;20.474;1.39;51.68
1981-07-08;12.63;18.39;24.15;0.0;26.784;3.38;42.86
1981-07-09;12.6;19.59;26.59;2.15;23.63;1.0;38.48
1981-07-10;13.89;19.33;24.77;1.09;23.776;3.16;49.79
1981-07-11;10.62;16.83;23.04;0.0;24.429;2.56;36.63
1981-07-12;8.34;17.34;26.35;0.0;24.83;1.2;30.66
1981-07-13;14.86;20.54;26.21;2.47;10.041;2.09;52.14
1981-07-14;12.2;16.96;21.73;0.0;18.421;3.16;47.46
1981-07-15;11.08;17.02;22.95;0.0;24.805;1.88;35.02
1981-07-16;9.94;18.22;26.5;0.0;17.671;1.0;33.85
1981-07-17;13.78;21.82;29.87;0.0;23.692;2.47;26.44
1981-07-18;15.46;21.05;26.63;0.62;15.136;1.49;50.84
1981-07-19;14.63;18.84;23.05;8.43;16.951;3.19;53.4
1981-07-20;12.88;16.0;19.11;5.99;12.518;4.54;54.94
1981-07-21;12.42;16.99;21.56;0.0;21.339;2.38;49.12
1981-07-22;12.63;19.22;25.81;0.0;12.913;2.27;34.35
1981-07-23;13.43;18.45;23.48;1.86;16.795;2.2;42.03
1981-07-24;13.3;16.63;19.96;1.26;18.092;1.59;48.15
1981-07-25;10.28;16.23;22.18;0.0;22.561;1.49;40.22
1981-07-26;8.25;15.63;23.0;1.26;20.321;1.58;37.74
1981-07-27;10.07;16.34;22.6;2.09;20.519;2.36;43.26
1981-07-28;10.51;15.93;21.36;0.0;19.918;1.4;45.55
1981-07-29;13.83;18.57;23.32;0.0;10.529;1.61;34.06
1981-07-30;13.22;19.67;26.12;0.0;24.865;2.88;30.49
1981-07-31;14.7;22.34;29.98;1.85;20.253;1.32;34.66
1981-08-01;18.73;25.48;32.24;0.0;20.294;3.15;21.85
1981-08-02;15.98;22.19;28.39;3.81;16.898;3.28;35.86
1981-08-03;13.26;19.57;25.89;0.0;24.795;2.05;32.48
1981-08-04;12.11;21.52;30.92;0.0;24.056;1.32;20.52
1981-08-05;17.22;25.06;32.91;0.0;23.72;1.89;17.79
1981-08-06;14.76;24.31;33.86;0.0;23.96;1.47;15.94
1981-08-07;18.6;26.35;34.1;0.0;23.522;2.25;15.14
1981-08-08;15.6;23.91;32.22;1.33;16.728;2.44;21.84
1981-08-09;11.87;14.63;17.39;13.88;6.92;4.83;58.69
1981-08-10;9.06;16.64;24.22;0.0;24.693;1.01;31.41
1981-08-11;12.96;21.42;29.88;0.86;24.981;1.58;23.25
1981-08-12;15.55;22.59;29.63;3.13;9.952;0.71;40.66
1981-08-13;15.76;21.04;26.31;0.83;11.005;1.02;46.69
1981-08-14;13.75;19.96;26.17;0.0;22.93;1.62;30.26
1981-08-15;10.75;18.81;26.87;0.0;17.88;0.76;26.74
1981-08-16;13.71;19.3;24.9;0.92;8.699;1.43;43.46
1981-08-17;12.25;19.76;27.27;0.0;24.174;1.13;28.1
1981-08-18;12.97;21.09;29.2;0.0;21.732;0.58;23.0
1981-08-19;16.37;24.01;31.65;0.0;19.51;1.34;18.57
1981-08-20;17.32;23.79;30.26;0.0;19.077;1.32;26.16
1981-08-21;14.84;20.46;26.08;0.0;14.796;4.16;32.17
1981-08-22;10.69;18.67;26.65;0.0;20.332;1.32;24.17
1981-08-23;15.04;21.28;27.52;0.0;18.18;1.71;28.26
1981-08-24;16.02;24.16;32.3;0.0;20.434;1.9;19.69
1981-08-25;18.19;24.18;30.16;0.42;19.355;2.79;25.59
1981-08-26;15.8;24.29;32.77;2.48;18.639;2.09;24.0
1981-08-27;16.42;22.61;28.8;0.0;18.136;2.33;33.2
1981-08-28;17.13;23.24;29.36;0.0;17.918;1.62;28.27
1981-08-29;16.82;23.79;30.75;0.0;13.839;2.17;24.18
1981-08-30;19.0;25.86;32.72;0.0;18.6;1.9;20.41
1981-08-31;15.61;23.84;32.06;0.17;18.976;1.62;20.19
1981-09-01;14.68;22.2;29.71;4.68;10.197;1.13;29.41
1981-09-02;15.73;22.5;29.26;0.0;18.543;1.53;28.45
1981-09-03;16.11;22.65;29.19;0.0;18.643;2.3;26.48
1981-09-04;16.36;21.99;27.62;0.0;7.816;3.0;32.24
1981-09-05;11.69;17.43;23.18;0.0;18.378;3.39;23.66
1981-09-06;8.22;16.75;25.29;0.0;17.85;0.81;23.47
1981-09-07;13.86;21.88;29.89;0.0;17.617;2.26;21.64
1981-09-08;15.03;21.91;28.79;0.0;17.841;1.74;25.55
1981-09-09;14.08;22.03;29.98;0.0;16.799;1.81;22.21
1981-09-10;19.42;25.18;30.93;0.0;14.651;2.69;18.64
1981-09-11;18.19;24.01;29.82;0.0;15.873;2.26;17.36
1981-09-12;19.75;24.73;29.7;0.0;15.483;2.66;18.02
1981-09-13;11.92;20.3;28.67;0.0;17.499;1.88;15.86
1981-09-14;8.95;18.81;28.67;0.0;17.433;0.34;15.46
1981-09-15;8.58;19.18;29.79;0.45;17.034;1.91;16.17
1981-09-16;14.22;19.8;25.39;0.0;11.809;2.06;39.82
1981-09-17;11.67;19.86;28.05;0.0;16.805;2.26;25.47
1981-09-18;15.48;22.45;29.41;0.53;15.888;2.57;19.79
1981-09-19;12.47;18.07;23.67;2.27;10.111;2.66;45.15
1981-09-20;8.86;11.79;14.72;7.82;4.571;4.0;67.9
1981-09-21;7.82;13.27;18.72;0.0;15.843;3.92;32.09
1981-09-22;9.61;16.3;23.0;0.0;14.405;1.39;33.73
1981-09-23;9.84;15.51;21.18;0.54;5.616;3.16;45.55
1981-09-24;7.2;13.73;20.27;0.0;15.311;1.49;29.66
1981-09-25;7.06;15.18;23.31;0.0;16.872;0.81;27.3
1981-09-26;9.12;17.48;25.85;0.0;14.441;2.04;30.28
1981-09-27;12.48;19.55;26.61;0.2;13.471;2.68;29.41
1981-09-28;11.13;16.85;22.57;5.69;5.356;2.57;57.85
1981-09-29;8.85;15.48;22.12;0.0;14.062;2.22;35.53
1981-09-30;10.45;17.73;25.0;0.0;13.724;3.25;27.99
1981-10-01;11.7;17.47;23.24;4.99;8.779;2.04;45.6
1981-10-02;10.32;16.16;22.01;0.0;11.725;2.22;49.01
1981-10-03;8.51;15.61;22.71;0.0;12.163;0.72;36.05
1981-10-04;8.43;15.62;22.8;0.0;12.463;0.42;31.96
1981-10-05;7.83;15.15;22.47;0.0;7.004;0.61;31.95
1981-10-06;6.02;11.52;17.01;1.43;3.838;3.13;56.59
1981-10-07;5.59;11.31;17.04;0.0;6.883;2.65;37.28
1981-10-08;6.02;9.08;12.14;0.0;7.903;4.8;40.62
1981-10-09;2.69;6.54;10.39;0.0;10.486;5.2;32.1
1981-10-10;0.59;4.44;8.29;0.0;5.574;3.78;38.24
1981-10-11;1.27;5.17;9.08;1.03;5.383;2.24;38.11
1981-10-12;5.0;7.91;10.82;4.31;2.411;3.79;65.78
1981-10-13;6.12;8.86;11.59;2.78;6.871;4.4;47.51
1981-10-14;-0.52;3.87;8.25;0.0;7.39;5.03;37.18
1981-10-15;-0.8;4.0;8.81;2.01;4.431;3.46;63.93
1981-10-16;7.86;11.56;15.27;0.23;3.46;3.9;62.69
1981-10-17;6.0;11.49;16.98;0.0;9.094;3.01;42.12
1981-10-18;3.63;10.53;17.43;0.0;11.318;1.52;36.34
1981-10-19;8.99;11.97;14.95;6.27;3.682;0.58;67.27
1981-10-20;0.53;5.56;10.59;1.5;8.633;4.45;41.83
1981-10-21;-0.99;4.57;10.13;0.0;9.814;2.67;34.74
1981-10-22;-0.23;6.11;12.45;0.0;10.673;2.21;29.66
1981-10-23;0.31;7.23;14.14;0.0;9.675;1.68;33.35
1981-10-24;-0.94;7.25;15.43;0.0;9.832;0.71;35.66
1981-10-25;1.97;8.33;14.7;0.0;7.182;2.18;33.66
1981-10-26;5.08;11.82;18.57;0.0;8.598;2.44;41.67
1981-10-27;5.2;10.54;15.89;0.0;7.889;2.44;50.23
1981-10-28;2.0;6.94;11.88;0.0;9.766;1.97;36.93
1981-10-29;1.84;7.67;13.49;0.0;9.439;1.78;31.81
1981-10-30;2.26;8.37;14.48;0.0;8.492;1.18;40.6
1981-10-31;5.2;11.72;18.24;0.0;8.613;2.96;37.49
1981-11-01;9.34;11.06;12.79;0.95;1.729;1.69;85.58
1981-11-02;10.29;11.59;12.9;13.24;0.624;1.08;96.1
1981-11-03;9.3;10.9;12.5;1.9;0.417;0.83;95.23
1981-11-04;6.37;10.46;14.55;0.0;2.923;1.55;73.93
1981-11-05;3.91;8.14;12.37;0.0;7.214;2.8;52.56
1981-11-06;1.87;6.76;11.65;0.0;6.951;1.7;44.03
1981-11-07;1.57;7.0;12.43;0.0;6.786;0.65;40.27
1981-11-08;1.68;7.14;12.6;0.0;5.991;0.49;51.1
1981-11-09;0.83;5.79;10.75;0.0;6.54;1.3;48.75
1981-11-10;1.08;4.8;8.53;0.0;2.585;1.6;71.54
1981-11-11;3.75;6.83;9.9;0.58;2.571;1.89;68.48
1981-11-12;3.58;6.96;10.33;1.53;2.408;2.58;73.88
1981-11-13;2.24;6.65;11.05;0.0;6.552;2.29;51.57
1981-11-14;4.21;6.14;8.08;1.27;1.856;1.3;85.57
1981-11-15;3.84;7.08;10.33;0.0;1.824;0.17;81.71
1981-11-16;1.94;6.64;11.34;0.0;2.532;0.74;58.03
1981-11-17;0.28;4.89;9.51;0.0;4.976;1.27;57.44
1981-11-18;0.68;4.54;8.39;0.0;3.771;2.75;69.59
1981-11-19;1.04;4.21;7.37;0.0;5.34;2.7;65.18
1981-11-20;-0.89;2.38;5.64;0.0;5.306;2.8;57.52
1981-11-21;0.03;2.69;5.34;0.0;4.731;4.5;58.32
1981-11-22;-1.97;0.31;2.59;0.0;4.464;4.38;45.79
1981-11-23;-4.7;-2.66;-0.61;0.0;5.064;3.27;35.83
1981-11-24;-6.75;-4.55;-2.35;0.3;2.047;2.93;27.67
1981-11-25;-2.45;-0.58;1.3;0.0;3.046;3.49;27.89
1981-11-26;-1.8;0.38;2.56;0.0;2.818;3.22;35.03
1981-11-27;-4.39;-1.38;1.63;0.0;5.168;1.5;53.2
1981-11-28;-6.38;-2.79;0.81;0.0;5.128;0.42;67.88
1981-11-29;-5.91;-2.75;0.41;0.0;5.111;1.33;72.33
1981-11-30;-5.05;-1.42;2.2;0.0;4.979;2.37;55.55
1981-12-01;-3.11;0.13;3.37;0.0;4.419;1.3;61.7
1981-12-02;-3.27;-0.42;2.43;0.43;2.43;1.59;80.29
1981-12-03;-1.78;0.36;2.5;0.0;2.373;2.79;79.61
1981-12-04;-0.58;1.01;2.61;0.48;2.106;2.45;84.13
1981-12-05;-1.81;0.43;2.66;0.61;2.276;1.91;80.63
1981-12-06;0.61;4.09;7.57;13.49;0.647;2.76;79.69
1981-12-07;4.84;6.27;7.69;2.82;1.907;1.59;83.43
1981-12-08;-1.86;1.88;5.61;1.03;5.012;0.72;65.01
1981-12-09;-1.38;1.03;3.43;0.0;4.504;3.09;68.61
1981-12-10;-2.0;0.56;3.13;0.0;1.584;2.9;65.54
1981-12-11;-1.13;1.1;3.34;0.0;2.61;3.08;74.21
1981-12-12;-0.68;1.32;3.33;0.0;3.013;4.52;69.86
1981-12-13;-1.07;1.35;3.78;0.0;2.996;3.09;64.85
1981-12-14;-2.05;0.65;3.35;0.0;2.789;1.3;69.4
1981-12-15;-1.93;0.71;3.36;0.0;2.811;1.13;74.87
1981-12-16;-0.69;1.84;4.38;0.0;2.523;1.31;69.59
1981-12-17;-0.65;1.56;3.78;0.0;2.385;2.81;72.36
1981-12-18;-3.74;-1.06;1.61;0.0;3.495;4.2;57.99
1981-12-19;-4.73;-2.6;-0.47;0.0;4.39;3.61;44.92
1981-12-20;-5.2;-3.06;-0.91;0.0;2.307;2.54;59.02
1981-12-21;-3.55;-1.04;1.47;1.01;2.913;2.04;66.07
1981-12-22;-2.06;0.58;3.22;0.68;3.211;4.84;64.19
1981-12-23;-6.18;-2.29;1.6;0.0;3.782;1.78;66.12
1981-12-24;-7.37;-4.17;-0.96;0.0;5.105;1.69;74.71
1981-12-25;-5.55;-2.44;0.68;1.02;2.297;2.91;82.37
1981-12-26;-1.42;2.04;5.49;1.38;1.456;4.1;63.33
1981-12-27;-0.74;1.79;4.32;0.87;3.265;4.46;52.8
1981-12-28;-2.42;0.02;2.46;0.0;4.002;3.65;44.3
1981-12-29;-0.98;2.13;5.23;0.0;3.971;4.21;44.56
1981-12-30;0.82;3.88;6.93;1.38;3.781;4.37;60.76
1981-12-31;-0.17;2.07;4.31;0.0;4.627;3.02;51.69
1982-01-01;-2.85;-0.32;2.2;0.0;5.987;3.61;43.33
1982-01-02;-3.33;-0.79;1.76;0.0;2.114;3.27;63.81
1982-01-03;-5.47;-1.98;1.51;0.0;3.466;0.96;75.36
1982-01-04;-2.6;0.48;3.56;0.0;2.276;0.51;77.08
1982-01-05;0.97;3.1;5.24;0.0;2.942;1.93;74.87
1982-01-06;0.43;3.11;5.8;9.42;3.254;3.98;75.54
1982-01-07;-3.54;1.92;7.38;9.01;4.198;2.63;58.63
1982-01-08;8.15;9.91;11.67;5.2;1.906;4.74;82.59
1982-01-09;7.64;8.95;10.25;16.85;1.114;2.76;89.61
1982-01-10;0.86;3.83;6.79;2.04;1.909;1.18;79.88
1982-01-11;-0.52;2.0;4.53;0.0;5.274;3.15;58.72
1982-01-12;-3.16;0.18;3.52;0.0;3.096;1.67;74.92
1982-01-13;-0.6;3.09;6.78;0.0;5.513;1.08;63.42
1982-01-14;0.95;3.41;5.87;0.0;3.481;0.98;77.27
1982-01-15;2.28;4.28;6.28;0.0;3.077;0.77;81.09
1982-01-16;-0.37;2.5;5.36;0.0;3.792;1.99;75.76
1982-01-17;-1.34;1.15;3.65;0.0;3.906;2.77;70.14
1982-01-18;-5.09;-1.37;2.35;0.0;6.375;2.49;54.83
1982-01-19;-7.16;-3.29;0.59;0.0;6.126;1.07;56.86
1982-01-20;-8.68;-4.47;-0.26;0.0;6.028;0.99;49.67
1982-01-21;-8.81;-4.42;-0.03;0.13;6.557;3.26;52.79
1982-01-22;-2.13;-0.84;0.44;11.19;1.708;3.1;88.21
1982-01-23;-6.21;-1.95;2.31;0.0;5.937;1.92;68.97
1982-01-24;-7.88;-3.3;1.28;0.0;6.035;1.15;70.79
1982-01-25;-3.05;-0.3;2.45;1.5;2.4;3.87;77.96
1982-01-26;-4.22;-0.21;3.79;0.0;6.888;0.44;71.14
1982-01-27;-6.77;-2.07;2.63;0.0;5.95;1.2;67.42
1982-01-28;-4.3;0.52;5.34;0.0;7.364;3.57;57.59
1982-01-29;-2.81;1.03;4.88;0.0;6.884;4.8;57.44
1982-01-30;-4.58;-1.12;2.34;0.0;7.463;3.07;54.26
1982-01-31;-1.31;1.18;3.66;0.0;6.725;1.61;60.98
1982-02-01;-1.28;2.69;6.67;0.0;4.563;3.54;60.67
1982-02-02;0.53;3.47;6.41;0.27;3.377;3.05;76.42
1982-02-03;0.74;3.54;6.33;2.31;5.085;5.52;67.32
1982-02-04;-0.72;1.97;4.65;0.0;5.944;4.62;49.75
1982-02-05;0.68;5.16;9.63;0.39;4.494;3.09;66.01
1982-02-06;0.89;3.74;6.6;0.0;6.081;5.25;43.21
1982-02-07;-0.05;2.08;4.22;0.0;4.641;5.52;45.71
1982-02-08;-8.88;-4.23;0.42;0.0;7.205;6.6;37.8
1982-02-09;-9.91;-6.94;-3.97;0.0;8.102;5.62;28.18
1982-02-10;-11.26;-6.98;-2.71;0.0;9.466;1.65;28.61
1982-02-11;-13.77;-8.3;-2.84;0.0;8.951;1.91;19.93
1982-02-12;-8.53;-4.9;-1.28;0.0;2.836;2.15;44.89
1982-02-13;-8.94;-2.77;3.39;0.0;7.881;2.49;66.23
1982-02-14;-1.68;2.88;7.43;0.0;8.134;1.7;64.31
1982-02-15;-3.31;1.24;5.8;0.0;7.891;1.89;58.44
1982-02-16;1.04;6.79;12.54;1.27;6.146;5.3;51.16
1982-02-17;1.26;4.03;6.8;0.0;8.599;5.69;38.38
1982-02-18;-0.27;2.73;5.73;0.0;9.37;4.99;37.59
1982-02-19;-6.72;-2.38;1.97;0.0;9.919;3.97;40.88
1982-02-20;-8.83;-4.28;0.28;0.0;10.678;2.58;27.22
1982-02-21;-8.44;-3.56;1.31;0.0;7.017;1.56;40.11
1982-02-22;-6.75;-2.16;2.44;0.0;10.219;1.19;54.73
