iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.25;6.38;7.52;3.58;3.232;4.31;82.65
1981-02-03;4.13;5.74;7.35;0.35;6.678;3.93;51.32
1981-02-04;0.66;3.0;5.33;0.0;8.044;2.63;54.54
1981-02-05;-0.61;2.22;5.05;0.0;10.066;2.41;48.37
1981-02-06;0.76;3.0;5.25;0.54;7.764;5.26;54.78
1981-02-07;-0.04;2.43;4.9;0.35;7.491;4.48;43.83
1981-02-08;0.49;3.5;6.51;9.34;2.53;4.38;54.53
1981-02-09;-0.47;2.4;5.26;4.46;7.253;4.72;70.49
1981-02-10;-0.28;2.46;5.21;3.75;2.4;2.52;79.43
1981-02-11;-0.59;2.29;5.16;1.32;6.991;5.94;71.67
1981-02-12;-0.44;2.26;4.97;0.0;11.541;2.91;61.58
1981-02-13;3.43;4.29;5.15;12.01;3.978;5.93;80.9
1981-02-14;3.18;4.0;4.82;0.0;8.692;5.51;45.68
1981-02-15;3.28;4.3;5.32;0.0;6.44;3.78;45.52
1981-02-16;2.75;4.43;6.11;0.0;10.467;1.94;50.74
1981-02-17;3.81;5.42;7.04;0.0;7.211;4.71;48.01
1981-02-18;4.55;5.77;6.98;0.0;11.714;4.65;44.64
1981-02-19;3.05;5.05;7.06;0.0;12.134;2.88;43.78
1981-02-20;3.04;6.65;10.27;0.0;12.091;2.2;49.03
1981-02-21;5.76;9.43;13.11;0.0;12.071;3.34;49.53
1981-02-22;7.83;11.02;14.2;0.0;11.946;3.46;56.38
1981-02-23;8.26;12.12;15.98;0.0;11.637;2.87;52.47
1981-02-24;7.53;11.54;15.54;0.0;12.37;3.24;49.26
1981-02-25;4.9;8.24;11.58;0.0;11.678;2.6;39.48
1981-02-26;4.02;9.11;14.2;0.0;12.467;0.79;28.7
1981-02-27;4.53;9.39;14.25;0.0;12.418;2.16;39.13
1981-02-28;7.46;10.9;14.35;0.0;12.455;3.49;54.64
1981-03-01;6.62;10.13;13.65;0.0;13.644;3.24;45.24
1981-03-02;8.5;12.23;15.97;0.0;13.633;4.25;47.39
1981-03-03;7.69;12.03;16.37;0.0;13.747;3.87;41.25
1981-03-04;9.64;12.71;15.79;0.0;14.414;4.54;46.5
1981-03-05;8.58;12.02;15.46;0.0;13.17;3.02;51.0
1981-03-06;8.49;12.99;17.49;0.0;15.028;4.37;39.49
1981-03-07;10.64;13.49;16.34;2.02;11.692;5.02;51.88
1981-03-08;9.46;12.94;16.41;1.67;13.509;1.7;52.18
1981-03-09;10.26;13.66;17.06;0.73;6.441;4.91;52.11
1981-03-10;7.02;9.97;12.93;0.0;14.593;3.22;39.87
1981-03-11;6.25;9.89;13.54;0.0;13.649;3.14;37.43
1981-03-12;8.89;12.02;15.15;0.0;15.164;4.24;45.48
1981-03-13;6.65;10.78;14.9;0.0;15.231;1.21;44.9
1981-03-14;9.62;13.41;17.2;0.0;12.125;3.85;51.08
1981-03-15;9.05;11.77;14.49;0.0;14.539;3.15;50.44
1981-03-16;9.18;11.59;14.0;0.0;15.318;4.4;40.52
1981-03-17;7.29;11.53;15.77;0.85;17.804;3.2;37.29
1981-03-18;5.27;9.31;13.36;13.61;6.881;1.28;61.94
1981-03-19;7.94;9.81;11.69;0.0;15.061;5.35;42.28
1981-03-20;5.82;7.41;8.99;0.0;13.291;4.52;37.52
1981-03-21;4.71;7.94;11.17;0.0;17.042;2.53;33.06
1981-03-22;8.94;13.48;18.02;0.89;14.652;4.51;49.08
1981-03-23;10.3;14.52;18.73;0.0;17.83;3.45;32.92
1981-03-24;9.55;13.61;17.67;0.0;17.44;3.74;31.91
1981-03-25;5.43;7.74;10.05;0.0;19.071;4.33;20.59
1981-03-26;4.2;4.48;4.77;1.25;14.609;4.1;37.53
1981-03-27;3.05;3.3;3.56;0.89;15.059;3.98;36.15
1981-03-28;-1.22;3.33;7.89;1.28;18.79;0.74;29.13
1981-03-29;4.91;6.59;8.28;0.58;14.135;3.32;35.9
1981-03-30;4.55;6.34;8.13;0.0;16.0;3.92;30.37
1981-03-31;5.32;6.9;8.48;0.0;11.335;4.03;36.06
1981-04-01;3.99;5.63;7.26;1.57;10.172;3.62;40.68
1981-04-02;2.11;4.21;6.3;0.8;14.545;2.75;33.09
1981-04-03;0.49;4.54;8.58;0.0;19.6;1.02;24.84
1981-04-04;2.7;6.74;10.78;0.0;17.377;0.74;31.34
1981-04-05;4.63;7.18;9.72;12.21;8.337;2.59;53.18
1981-04-06;7.28;9.88;12.49;0.0;19.024;4.92;44.2
1981-04-07;6.43;9.45;12.46;1.2;20.026;3.78;33.73
1981-04-08;6.13;9.3;12.47;0.0;20.37;2.59;40.52
1981-04-09;5.97;9.72;13.48;2.82;20.211;2.34;40.11
1981-04-10;7.7;10.09;12.47;4.64;13.402;3.46;52.18
1981-04-11;5.79;9.32;12.86;0.0;18.8;2.66;42.81
1981-04-12;5.29;9.22;13.15;0.0;10.199;2.13;48.05
1981-04-13;8.04;10.98;13.92;0.0;17.165;3.03;45.46
1981-04-14;8.12;10.64;13.17;0.0;20.159;3.81;31.92
1981-04-15;7.75;9.95;12.14;0.0;13.999;3.62;34.98
1981-04-16;7.11;10.54;13.97;0.0;20.787;2.85;28.38
1981-04-17;7.43;13.17;18.91;0.0;20.067;1.48;31.42
1981-04-18;10.43;15.3;20.18;0.0;19.785;1.75;40.68
1981-04-19;10.41;15.49;20.57;0.0;20.943;1.02;41.12
1981-04-20;10.41;15.29;20.18;0.0;21.208;1.84;39.48
1981-04-21;10.38;15.39;20.41;0.0;16.47;0.97;34.59
1981-04-22;9.5;15.15;20.81;0.0;19.684;1.03;35.28
1981-04-23;9.71;15.23;20.75;0.0;21.4;1.64;35.04
1981-04-24;8.92;14.6;20.28;0.0;23.236;1.76;28.1
1981-04-25;9.41;14.95;20.49;0.0;21.769;1.39;28.09
1981-04-26;8.06;14.56;21.06;0.0;21.741;0.32;25.95
1981-04-27;10.13;15.59;21.04;0.0;22.215;0.77;25.79
1981-04-28;10.3;15.7;21.09;0.0;22.915;1.05;24.8
1981-04-29;12.25;17.37;22.49;0.0;22.703;3.04;30.47
1981-04-30;13.99;18.09;22.19;0.0;14.832;2.31;45.55
1981-05-01;13.13;18.46;23.79;0.0;22.745;2.77;28.41
1981-05-02;14.05;19.29;24.52;0.0;18.852;1.07;30.28
1981-05-03;12.93;18.99;25.06;0.0;20.472;1.16;36.43
1981-05-04;13.35;19.77;26.18;0.0;21.863;1.48;28.74
1981-05-05;15.09;21.11;27.12;0.0;24.25;2.7;23.11
1981-05-06;13.76;17.69;21.62;0.0;23.73;2.98;22.66
1981-05-07;12.33;14.71;17.1;0.0;24.533;3.09;30.69
1981-05-08;12.74;16.17;19.6;0.0;24.951;3.47;22.43
1981-05-09;11.94;15.02;18.11;3.16;15.79;4.23;29.5
1981-05-10;11.1;13.05;15.01;0.0;25.776;4.31;25.56
1981-05-11;11.47;13.19;14.9;0.0;16.943;4.23;25.37
1981-05-12;10.49;13.76;17.03;0.0;25.639;2.7;20.57
1981-05-13;9.81;14.1;18.39;0.0;25.212;1.91;21.63
1981-05-14;8.58;14.85;21.12;0.0;25.707;0.44;19.49
1981-05-15;12.95;18.64;24.34;0.0;21.527;1.59;23.77
1981-05-16;13.3;18.63;23.96;0.0;25.98;2.8;20.41
1981-05-17;10.37;13.09;15.8;0.0;14.927;3.18;29.23
1981-05-18;8.7;10.92;13.14;1.93;12.603;2.09;30.34
1981-05-19;8.58;10.59;12.61;0.0;21.211;2.99;22.16
1981-05-20;7.98;10.7;13.41;7.75;8.681;2.86;37.07
1981-05-21;9.55;11.6;13.65;1.05;19.475;3.57;41.56
1981-05-22;10.48;14.14;17.8;0.0;30.236;2.99;19.53
1981-05-23;12.97;16.85;20.73;5.97;14.586;4.67;31.42
1981-05-24;13.13;15.02;16.9;1.68;23.524;4.21;31.25
1981-05-25;13.49;17.14;20.79;0.0;27.035;4.68;23.38
1981-05-26;13.72;18.69;23.66;0.0;27.085;1.54;23.51
1981-05-27;11.43;19.05;26.68;0.0;23.638;1.8;23.01
1981-05-28;16.15;21.56;26.98;0.0;24.449;0.6;23.08
1981-05-29;16.09;20.13;24.18;1.68;13.187;1.7;35.16
1981-05-30;15.83;18.61;21.39;0.0;26.083;3.8;30.42
1981-05-31;15.81;20.04;24.27;1.39;25.611;2.98;31.58
1981-06-01;15.39;18.24;21.09;0.0;26.72;2.79;37.06
1981-06-02;14.25;19.69;25.13;3.07;22.804;2.5;26.48
1981-06-03;15.69;20.98;26.27;0.0;26.115;3.48;26.48
1981-06-04;14.9;19.84;24.78;1.2;14.792;2.7;25.18
1981-06-05;14.51;17.5;20.5;0.0;30.75;3.83;25.26
1981-06-06;13.58;18.91;24.25;0.0;30.326;3.04;20.27
1981-06-07;13.95;21.23;28.5;0.0;27.007;1.31;14.79
1981-06-08;16.37;21.4;26.43;3.52;13.971;1.6;26.43
1981-06-09;15.63;20.21;24.78;0.51;27.689;2.69;31.11
1981-06-10;15.66;21.41;27.15;0.0;23.266;4.96;19.36
1981-06-11;18.59;23.05;27.51;0.0;25.14;4.57;21.51
1981-06-12;18.19;23.62;29.05;0.0;26.979;2.59;18.23
1981-06-13;17.4;24.35;31.31;0.0;25.516;1.0;17.4
1981-06-14;17.47;21.87;26.26;0.0;17.821;2.47;33.87
1981-06-15;15.67;20.67;25.67;0.0;30.707;2.83;22.22
1981-06-16;15.57;19.37;23.16;0.0;26.283;2.41;29.63
1981-06-17;15.57;19.57;23.58;2.15;21.327;1.13;29.83
1981-06-18;15.15;20.91;26.66;0.0;29.691;1.3;25.04
1981-06-19;17.28;23.19;29.09;0.0;28.985;2.94;25.37
1981-06-20;17.84;21.21;24.58;0.0;14.121;4.29;39.82
1981-06-21;16.36;21.3;26.23;0.0;32.031;1.11;23.71
1981-06-22;15.26;21.54;27.81;0.0;22.321;1.31;23.86
1981-06-23;16.52;21.42;26.32;0.0;25.085;3.02;26.94
1981-06-24;17.19;19.95;22.71;0.0;19.097;2.97;33.43
1981-06-25;16.35;20.28;24.21;0.0;21.123;2.85;22.39
1981-06-26;16.11;20.66;25.22;0.0;29.596;3.83;19.89
1981-06-27;15.97;20.48;24.99;0.0;29.743;1.32;20.69
1981-06-28;15.5;22.34;29.19;0.0;30.587;2.41;19.58
1981-06-29;19.45;24.23;29.01;2.18;17.95;5.15;30.5
1981-06-30;18.87;23.62;28.36;0.0;30.544;4.42;19.48
1981-07-01;16.97;22.1;27.24;0.0;30.746;2.73;16.16
1981-07-02;17.41;23.84;30.28;0.0;28.205;3.04;18.47
1981-07-03;19.13;24.81;30.5;0.0;29.068;4.25;20.89
1981-07-04;16.91;22.36;27.8;0.0;31.228;1.52;15.79
1981-07-05;16.89;22.91;28.92;0.0;30.936;2.41;14.65
1981-07-06;16.24;19.88;23.51;0.0;29.268;3.98;23.97
1981-07-07;16.44;21.07;25.69;2.43;28.167;5.29;22.83
1981-07-08;16.48;21.77;27.05;0.0;28.356;0.78;20.45
1981-07-09;17.8;23.51;29.22;0.0;27.232;1.02;22.0
1981-07-10;18.59;24.98;31.38;0.0;27.832;2.22;19.72
1981-07-11;19.22;23.47;27.72;0.0;26.876;1.43;28.79
1981-07-12;19.39;24.8;30.21;0.0;26.599;1.33;22.03
1981-07-13;20.15;26.19;32.23;0.0;26.26;0.58;20.43
1981-07-14;20.78;26.11;31.43;0.0;26.26;0.94;18.8
1981-07-15;20.48;26.9;33.32;0.0;28.027;2.35;15.04
1981-07-16;19.06;25.77;32.48;0.0;26.214;2.31;21.75
1981-07-17;19.4;25.5;31.61;0.0;26.601;2.72;22.11
1981-07-18;19.81;25.6;31.39;0.0;29.217;1.93;19.18
1981-07-19;20.28;25.13;29.98;0.0;27.722;3.13;18.46
1981-07-20;20.68;26.54;32.4;0.0;26.898;2.25;17.04
1981-07-21;20.52;28.4;36.27;0.0;27.027;3.35;14.31
1981-07-22;21.38;26.7;32.03;15.88;20.354;2.06;27.89
1981-07-23;20.5;25.61;30.71;0.0;27.028;3.32;22.68
1981-07-24;20.66;25.76;30.85;0.0;27.372;3.14;20.07
1981-07-25;20.63;26.02;31.4;0.0;25.881;1.87;22.8
1981-07-26;19.23;25.55;31.87;3.15;18.162;2.73;26.41
1981-07-27;21.01;25.2;29.4;0.0;26.719;3.33;23.64
1981-07-28;20.79;24.43;28.07;0.0;25.07;4.21;28.14
1981-07-29;20.85;23.94;27.03;0.0;16.397;2.25;39.5
1981-07-30;19.88;24.04;28.2;0.0;24.62;2.16;26.85
1981-07-31;19.86;24.16;28.46;3.88;22.366;2.57;30.09
1981-08-01;20.36;25.5;30.64;0.0;26.124;1.21;24.33
1981-08-02;21.26;26.81;32.37;0.0;25.116;1.32;22.99
1981-08-03;21.02;26.62;32.21;0.0;25.434;3.35;20.18
1981-08-04;19.58;22.75;25.93;0.0;26.376;3.03;22.97
1981-08-05;18.54;23.19;27.84;0.0;25.468;1.11;23.77
1981-08-06;20.03;24.34;28.66;0.0;21.432;1.11;32.74
1981-08-07;20.58;25.77;30.96;0.0;25.326;1.01;25.12
1981-08-08;19.3;25.31;31.33;0.0;24.938;2.33;26.96
1981-08-09;21.83;27.11;32.39;0.0;21.011;3.17;29.85
1981-08-10;23.12;26.92;30.72;0.0;15.761;3.97;42.4
1981-08-11;22.68;27.02;31.35;0.0;25.115;3.38;40.59
1981-08-12;20.58;25.74;30.9;1.32;21.215;0.99;41.08
1981-08-13;21.07;26.73;32.38;0.0;23.176;0.81;26.56
1981-08-14;21.34;27.42;33.5;0.0;23.063;1.2;24.2
1981-08-15;23.36;27.48;31.59;1.37;15.781;2.51;32.2
1981-08-16;22.59;27.95;33.32;0.0;22.652;2.44;27.74
1981-08-17;20.35;26.52;32.68;0.0;23.244;2.44;19.69
1981-08-18;20.74;25.97;31.2;0.0;23.369;3.12;22.44
1981-08-19;21.08;26.32;31.57;0.0;22.693;1.82;19.46
1981-08-20;23.19;28.55;33.9;0.0;22.175;3.18;20.36
1981-08-21;22.19;27.69;33.19;0.0;23.459;2.64;14.83
1981-08-22;20.07;26.68;33.3;0.0;22.562;1.49;15.74
1981-08-23;25.15;31.02;36.9;0.0;20.995;4.15;23.45
1981-08-24;26.34;30.13;33.92;0.0;15.486;3.54;41.17
1981-08-25;23.56;28.71;33.86;0.0;21.205;2.9;21.6
1981-08-26;21.66;26.91;32.15;0.0;22.228;1.88;18.46
1981-08-27;19.15;25.18;31.21;0.0;14.648;0.79;25.17
1981-08-28;21.8;25.44;29.07;7.87;14.714;1.0;52.73
1981-08-29;20.93;23.89;26.86;9.48;17.464;0.85;54.17
1981-08-30;19.41;23.93;28.44;0.0;20.621;2.4;28.54
1981-08-31;18.71;23.61;28.51;0.0;22.286;3.42;23.35
1981-09-01;17.54;23.99;30.45;0.0;21.601;0.33;18.98
1981-09-02;19.12;25.77;32.42;0.0;22.683;1.2;23.38
1981-09-03;20.15;24.63;29.1;4.05;18.263;3.1;31.63
1981-09-04;19.53;22.3;25.07;0.0;20.958;5.21;25.08
1981-09-05;18.98;22.41;25.85;0.0;20.953;4.3;20.77
1981-09-06;19.05;22.95;26.85;0.0;20.429;2.86;25.34
1981-09-07;18.53;24.58;30.63;0.0;19.485;2.02;20.23
1981-09-08;18.72;22.81;26.91;0.0;20.247;3.1;23.56
1981-09-09;17.28;22.45;27.61;0.0;18.329;1.4;16.53
1981-09-10;19.69;23.38;27.06;0.0;13.095;0.56;20.31
1981-09-11;19.39;25.05;30.72;0.0;13.471;2.95;23.24
1981-09-12;18.72;22.9;27.08;0.0;19.714;4.08;25.24
1981-09-13;17.2;21.59;25.99;0.0;19.065;1.92;23.19
1981-09-14;16.2;22.59;28.97;0.0;18.719;1.93;24.25
1981-09-15;21.23;27.02;32.82;0.0;16.279;4.84;29.97
1981-09-16;18.91;25.48;32.04;0.0;19.451;1.92;18.93
1981-09-17;21.24;25.82;30.41;0.0;18.824;2.84;24.24
1981-09-18;19.03;21.72;24.41;0.0;16.146;2.74;39.79
1981-09-19;17.73;22.12;26.51;0.0;17.919;2.12;19.79
1981-09-20;19.41;24.23;29.06;0.0;15.84;2.43;28.52
1981-09-21;19.33;25.27;31.22;0.0;16.095;2.32;29.83
1981-09-22;19.01;24.58;30.15;0.0;16.795;0.74;28.64
1981-09-23;17.73;24.23;30.74;0.0;16.968;2.05;31.58
1981-09-24;21.02;25.89;30.76;0.0;10.003;3.49;41.08
1981-09-25;21.07;27.22;33.37;0.0;15.803;4.04;25.04
1981-09-26;20.37;25.44;30.5;0.0;16.385;4.2;33.45
1981-09-27;20.09;25.26;30.42;0.0;16.256;3.71;40.89
1981-09-28;19.31;23.9;28.49;0.0;15.245;1.75;28.15
1981-09-29;18.13;21.77;25.41;1.7;6.611;1.78;32.91
1981-09-30;18.56;23.4;28.24;1.35;14.791;1.72;43.75
1981-10-01;18.5;23.87;29.23;0.0;14.057;1.6;45.45
1981-10-02;18.51;22.14;25.77;0.0;14.367;2.77;38.42
1981-10-03;17.27;20.3;23.33;0.0;15.609;2.63;29.35
1981-10-04;16.11;20.31;24.52;0.0;15.79;1.41;29.23
1981-10-05;14.47;20.18;25.88;0.0;15.924;2.09;29.96
1981-10-06;18.4;22.15;25.9;0.0;14.478;3.61;40.69
1981-10-07;17.27;20.11;22.95;0.0;13.685;2.7;29.27
1981-10-08;16.72;19.86;23.0;2.51;6.79;2.0;42.84
1981-10-09;16.22;20.36;24.5;0.0;13.675;1.42;36.66
1981-10-10;15.57;20.25;24.93;0.0;12.862;1.11;41.72
1981-10-11;15.21;20.16;25.12;0.0;13.968;1.32;38.3
1981-10-12;13.98;19.65;25.32;0.0;14.74;1.52;32.55
1981-10-13;16.24;20.07;23.91;0.0;14.484;2.98;42.05
1981-10-14;17.59;20.46;23.34;1.99;8.948;4.0;50.0
1981-10-15;15.87;19.84;23.82;0.0;11.947;2.45;54.72
1981-10-16;14.34;19.56;24.78;0.64;12.484;0.09;36.94
1981-10-17;16.5;20.8;25.1;0.0;12.18;1.43;39.64
1981-10-18;16.52;20.88;25.23;0.0;11.283;1.2;46.91
1981-10-19;16.39;20.93;25.46;0.0;11.062;1.01;44.95
1981-10-20;16.27;20.67;25.07;0.0;11.911;1.32;35.37
1981-10-21;15.94;20.16;24.38;0.0;10.861;1.9;41.23
1981-10-22;16.8;19.68;22.56;0.0;10.543;2.87;57.46
1981-10-23;16.16;19.12;22.08;0.0;7.288;1.61;63.3
1981-10-24;15.04;18.0;20.96;7.39;5.715;2.74;58.95
1981-10-25;13.54;15.59;17.65;0.0;11.87;5.42;32.76
1981-10-26;12.91;17.27;21.64;0.0;11.033;2.24;32.79
1981-10-27;16.07;19.95;23.82;0.0;11.438;4.19;37.01
1981-10-28;15.93;19.57;23.21;0.0;11.153;2.56;36.76
1981-10-29;16.35;20.91;25.46;0.0;10.427;3.56;33.17
1981-10-30;16.84;20.63;24.41;0.0;10.271;4.64;38.45
1981-10-31;13.51;16.89;20.28;0.0;10.55;3.16;29.04
1981-11-01;13.52;17.66;21.8;0.0;5.251;2.83;43.81
1981-11-02;12.67;14.81;16.95;0.0;10.447;5.13;37.48
1981-11-03;11.19;14.41;17.63;0.0;9.946;2.37;28.32
1981-11-04;14.19;17.69;21.19;0.0;6.737;2.47;42.89
1981-11-05;13.27;17.89;22.51;0.0;9.926;2.65;41.46
1981-11-06;11.98;15.8;19.62;5.26;2.941;1.75;66.6
1981-11-07;11.5;12.72;13.95;3.2;3.72;4.53;74.46
1981-11-08;11.58;13.43;15.29;0.0;8.036;5.12;44.07
1981-11-09;12.09;14.04;16.0;0.0;8.972;3.54;46.52
1981-11-10;10.38;13.83;17.28;0.0;8.914;1.77;51.33
1981-11-11;12.53;15.5;18.48;0.0;6.986;3.7;55.6
1981-11-12;14.3;16.95;19.6;2.07;3.926;4.97;64.26
1981-11-13;16.36;17.36;18.36;30.19;1.464;5.17;87.4
1981-11-14;12.54;15.07;17.61;29.7;2.507;3.85;87.37
1981-11-15;10.36;14.02;17.68;1.83;6.869;0.91;61.23
1981-11-16;10.23;12.38;14.54;0.0;8.798;2.47;58.87
1981-11-17;10.22;13.91;17.59;0.0;7.51;3.47;53.26
1981-11-18;11.68;15.19;18.7;0.0;6.204;4.99;62.57
1981-11-19;9.76;13.61;17.46;0.0;6.842;0.56;67.11
1981-11-20;10.97;15.11;19.25;0.0;5.22;1.57;65.1
1981-11-21;11.47;15.96;20.45;0.0;6.539;0.87;60.73
1981-11-22;10.23;14.64;19.06;1.2;6.525;0.65;66.5
1981-11-23;10.28;14.63;18.97;0.0;7.237;0.74;62.35
1981-11-24;10.39;14.54;18.7;0.3;6.931;0.92;61.83
1981-11-25;11.31;15.14;18.96;0.0;6.483;2.36;56.47
1981-11-26;13.64;16.64;19.64;0.0;6.574;4.92;61.25
1981-11-27;13.69;16.01;18.33;6.92;5.099;4.25;77.43
1981-11-28;11.63;14.13;16.62;3.92;3.115;3.36;81.38
1981-11-29;11.51;14.14;16.77;20.0;2.445;4.61;73.86
1981-11-30;8.58;10.83;13.08;0.0;4.715;5.04;55.89
1981-12-01;6.78;8.7;10.61;1.12;5.885;3.67;50.19
1981-12-02;6.19;8.58;10.96;0.0;7.449;3.24;41.36
1981-12-03;6.11;9.4;12.69;0.0;2.633;1.18;59.45
1981-12-04;4.98;8.86;12.73;0.0;6.56;0.7;53.14
1981-12-05;5.71;9.92;14.13;0.0;6.547;2.29;48.74
1981-12-06;9.96;13.2;16.43;0.0;5.885;4.25;60.88
1981-12-07;13.59;15.76;17.92;0.0;3.072;5.0;53.02
1981-12-08;11.91;14.74;17.57;0.0;7.575;4.52;56.79
1981-12-09;11.92;14.52;17.11;0.0;7.205;4.24;61.38
1981-12-10;9.66;13.03;16.39;0.0;4.123;2.66;64.67
1981-12-11;8.59;11.91;15.22;0.0;2.619;0.55;77.55
1981-12-12;7.45;11.13;14.82;0.0;5.333;0.58;69.31
1981-12-13;7.46;10.64;13.82;0.57;6.478;1.19;64.33
1981-12-14;8.36;11.03;13.7;0.0;5.968;1.84;65.87
1981-12-15;8.36;11.31;14.27;0.0;5.054;2.47;59.93
1981-12-16;10.21;12.7;15.19;0.0;5.498;5.75;54.74
1981-12-17;8.76;11.31;13.87;12.09;4.38;3.54;63.58
1981-12-18;2.71;5.32;7.93;0.0;7.988;6.32;20.01
1981-12-19;0.75;2.64;4.53;0.0;7.059;4.2;43.6
1981-12-20;2.49;7.11;11.73;3.65;4.116;3.75;59.63
1981-12-21;9.53;12.52;15.52;0.0;6.89;4.2;65.98
1981-12-22;11.93;14.58;17.23;0.0;6.756;4.62;63.54
1981-12-23;11.36;14.36;17.35;0.0;4.357;3.78;64.04
1981-12-24;10.16;13.27;16.37;0.0;7.991;4.82;51.77
1981-12-25;9.54;11.89;14.25;0.0;7.697;4.7;49.48
1981-12-26;10.01;12.5;14.99;4.67;5.528;4.01;66.27
1981-12-27;8.17;12.03;15.88;0.56;5.397;4.45;55.94
1981-12-28;7.96;12.17;16.38;2.22;2.574;3.8;65.88
1981-12-29;10.48;14.02;17.55;0.0;7.7;4.55;55.46
1981-12-30;10.37;13.57;16.78;0.0;9.413;5.19;40.0
1981-12-31;7.91;11.87;15.83;0.0;7.76;3.01;53.9
1982-01-01;5.7;10.17;14.63;0.0;6.549;1.88;50.69
1982-01-02;9.19;11.91;14.64;2.59;4.393;4.45;66.45
1982-01-03;7.09;10.3;13.52;0.0;3.403;2.62;65.05
1982-01-04;6.62;8.59;10.56;7.73;2.176;1.99;81.73
1982-01-05;6.0;7.9;9.8;36.03;1.918;3.04;75.48
1982-01-06;8.82;12.04;15.26;1.11;6.429;4.6;73.41
1982-01-07;5.93;8.84;11.75;0.0;7.566;3.21;65.02
1982-01-08;3.63;7.69;11.74;1.73;7.621;2.83;49.31
1982-01-09;9.43;11.87;14.31;4.96;8.222;5.62;74.95
1982-01-10;7.44;9.85;12.26;10.66;1.916;3.47;84.28
1982-01-11;4.65;8.05;11.46;0.0;7.671;2.75;51.02
1982-01-12;9.31;10.79;12.27;12.16;2.082;6.84;83.58
1982-01-13;7.06;9.75;12.44;0.0;8.021;3.02;65.5
1982-01-14;6.07;8.3;10.53;0.0;7.956;2.24;53.71
1982-01-15;6.06;8.96;11.85;8.94;2.083;4.35;78.94
1982-01-16;4.83;7.13;9.44;22.76;4.249;3.38;66.44
1982-01-17;1.59;6.08;10.58;8.41;8.462;3.08;41.89
1982-01-18;8.94;11.65;14.36;0.0;8.85;7.36;49.26
1982-01-19;9.19;11.51;13.83;2.84;3.199;6.71;77.56
1982-01-20;6.21;8.88;11.55;0.0;8.383;2.83;61.81
1982-01-21;6.08;9.16;12.24;0.0;7.686;1.84;53.63
1982-01-22;5.94;9.11;12.27;0.0;5.554;0.71;65.5
1982-01-23;5.21;8.57;11.94;0.0;8.601;0.55;59.62
1982-01-24;6.21;8.21;10.22;26.48;1.205;3.18;90.05
1982-01-25;7.11;9.35;11.59;0.8;2.606;1.48;84.9
1982-01-26;5.7;9.09;12.47;0.0;9.062;1.35;69.22
1982-01-27;7.72;10.89;14.06;0.0;8.595;3.55;73.4
1982-01-28;8.25;10.54;12.84;5.45;1.413;4.26;82.8
1982-01-29;6.27;9.34;12.42;0.0;6.845;2.39;66.55
1982-01-30;7.2;10.54;13.87;0.0;9.955;3.18;59.41
1982-01-31;6.47;10.06;13.65;0.0;9.836;2.68;48.75
1982-02-01;5.14;9.64;14.14;0.0;10.004;1.6;50.85
1982-02-02;7.25;9.58;11.91;0.0;9.352;3.25;65.49
1982-02-03;6.84;9.19;11.54;4.29;6.6;1.95;70.17
1982-02-04;7.06;8.01;8.96;7.52;3.324;5.44;84.72
1982-02-05;6.9;7.61;8.31;13.17;3.26;5.2;78.47
1982-02-06;5.69;6.74;7.79;0.0;6.48;4.18;46.77
1982-02-07;5.32;6.34;7.36;0.0;4.737;2.92;46.86
1982-02-08;3.56;5.05;6.54;0.0;9.627;3.47;44.8
1982-02-09;3.42;4.92;6.42;0.0;5.83;2.36;42.62
1982-02-10;2.04;4.69;7.34;0.0;10.608;1.27;42.32
1982-02-11;1.14;4.88;8.61;0.0;11.27;1.74;41.23
1982-02-12;6.36;7.13;7.91;15.96;3.723;4.48;71.69
1982-02-13;7.06;8.03;9.0;72.69;2.563;5.98;90.95
1982-02-14;7.45;7.46;7.46;18.6;2.233;5.52;93.36
1982-02-15;4.53;6.44;8.34;0.0;10.824;3.35;55.59
1982-02-16;2.45;5.4;8.36;0.0;11.954;1.72;42.27
1982-02-17;1.57;5.41;9.25;0.0;9.853;0.84;47.55
1982-02-18;4.17;7.72;11.27;8.16;4.437;4.85;68.45
1982-02-19;5.88;8.72;11.56;2.32;8.324;2.43;65.24
1982-02-20;3.78;5.79;7.79;0.0;12.611;2.52;44.76
1982-02-21;1.31;4.58;7.85;0.0;13.098;1.83;33.13
1982-02-22;1.19;5.43;9.68;0.0;12.827;1.65;34.6
1982-02-23;5.62;8.33;11.04;0.42;11.318;2.88;63.69
1982-02-24;5.58;7.99;10.4;15.01;4.312;1.48;81.68
1982-02-25;8.49;11.98;15.47;5.05;4.716;2.3;67.5
1982-02-26;9.98;14.11;18.23;0.0;12.331;4.52;42.59
1982-02-27;6.55;9.74;12.94;2.08;4.585;4.96;60.87
1982-02-28;4.21;5.25;6.28;0.0;12.868;6.3;35.8
1982-03-01;3.66;6.42;9.19;0.0;13.692;3.34;30.39
1982-03-02;5.56;8.32;11.09;0.0;11.623;2.14;55.77
1982-03-03;4.28;8.42;12.55;0.0;12.576;3.27;52.32
1982-03-04;7.94;10.01;12.07;0.0;13.17;4.16;61.2
1982-03-05;6.78;9.68;12.57;0.0;9.876;1.71;61.25
1982-03-06;6.28;10.07;13.86;0.0;13.143;0.66;56.92
