iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.79;6.18;10.56;0.0;8.386;4.31;46.24
1981-01-27;2.57;7.84;13.11;0.0;7.576;5.15;49.65
1981-01-28;-2.58;1.91;6.4;0.0;9.031;4.3;39.19
1981-01-29;-5.33;-0.86;3.6;0.0;9.256;0.9;33.91
1981-01-30;-7.03;-3.04;0.94;0.0;6.977;1.66;45.1
1981-01-31;-8.68;-4.13;0.43;0.0;9.648;0.94;45.38
1981-02-01;-8.81;-5.05;-1.29;0.0;7.135;1.21;53.98
1981-02-02;-9.35;-4.75;-0.16;0.0;10.247;1.6;55.21
1981-02-03;-8.39;-4.16;0.07;0.89;5.867;1.65;60.92
1981-02-04;-1.91;0.02;1.95;0.82;4.352;3.2;70.87
1981-02-05;-3.66;0.32;4.3;0.0;7.084;3.6;51.69
1981-02-06;-3.08;-1.29;0.51;0.0;3.9;2.91;72.75
1981-02-07;-0.55;4.5;9.55;0.0;6.919;3.86;59.56
1981-02-08;0.29;6.02;11.75;0.0;7.372;3.59;50.73
1981-02-09;2.9;8.4;13.91;0.0;9.977;3.86;40.44
1981-02-10;1.12;5.82;10.52;0.0;6.742;1.82;50.04
1981-02-11;-0.75;2.4;5.55;0.0;4.456;2.75;60.99
1981-02-12;-1.74;2.78;7.31;0.0;10.336;3.95;48.99
1981-02-13;0.26;4.31;8.36;0.0;6.831;4.4;51.59
1981-02-14;0.97;8.08;15.19;0.0;9.368;1.83;41.29
1981-02-15;2.34;9.63;16.92;0.0;11.262;3.09;41.62
1981-02-16;5.71;8.21;10.71;0.0;5.784;2.54;54.05
1981-02-17;6.03;8.8;11.58;0.54;6.512;4.15;58.19
1981-02-18;2.29;8.04;13.78;0.39;11.533;2.5;45.9
1981-02-19;0.69;6.0;11.3;0.0;12.094;2.39;44.29
1981-02-20;-1.48;2.91;7.29;0.0;10.951;3.12;43.86
1981-02-21;-4.76;-1.4;1.97;0.0;7.845;4.0;46.68
1981-02-22;-3.11;1.51;6.14;0.0;13.941;3.63;40.3
1981-02-23;-4.9;0.63;6.16;0.0;10.493;1.3;40.27
1981-02-24;-1.64;1.0;3.65;0.0;7.8;1.69;45.09
1981-02-25;-4.81;-0.57;3.66;0.0;13.274;3.31;42.37
1981-02-26;-6.56;-0.97;4.62;0.0;10.117;1.01;39.42
1981-02-27;-4.3;1.43;7.16;0.0;10.459;2.6;49.77
1981-02-28;-1.39;4.29;9.98;0.0;14.028;2.9;42.5
1981-03-01;-0.8;5.25;11.31;0.0;13.503;3.31;45.17
1981-03-02;-0.49;6.6;13.69;0.0;14.482;3.23;40.04
1981-03-03;-1.02;6.4;13.82;0.0;10.829;4.32;36.59
1981-03-04;1.0;5.47;9.94;0.0;14.803;4.91;42.0
1981-03-05;0.19;6.06;11.94;0.87;12.398;4.35;43.15
1981-03-06;-1.04;4.85;10.73;0.0;10.204;2.7;42.7
1981-03-07;-1.08;3.58;8.24;0.0;14.564;3.74;39.14
1981-03-08;-3.06;2.16;7.37;0.0;14.875;1.2;39.88
1981-03-09;-3.51;3.61;10.73;0.0;14.85;0.88;31.36
1981-03-10;-2.71;6.37;15.45;0.0;14.005;1.09;23.44
1981-03-11;0.21;3.89;7.57;0.0;5.459;1.9;46.51
1981-03-12;2.45;8.86;15.27;0.0;15.06;3.43;38.84
1981-03-13;1.16;5.8;10.44;2.4;5.656;3.97;48.65
1981-03-14;-1.11;4.36;9.83;0.0;14.882;2.71;32.24
1981-03-15;-1.76;5.37;12.5;0.79;11.118;2.0;32.99
1981-03-16;2.26;5.07;7.88;2.91;7.706;1.9;58.66
1981-03-17;-0.53;1.51;3.55;4.83;4.393;1.59;64.98
1981-03-18;-1.63;2.68;6.99;1.12;14.475;1.7;45.1
1981-03-19;-1.16;0.69;2.54;0.0;5.393;5.59;55.61
1981-03-20;-2.19;1.37;4.93;0.0;12.587;4.25;42.2
1981-03-21;-1.76;3.25;8.26;0.0;18.709;2.11;22.31
1981-03-22;-2.71;3.15;9.0;0.0;18.428;4.34;38.81
1981-03-23;-0.45;3.61;7.67;1.8;12.169;4.85;43.14
1981-03-24;-1.8;2.45;6.7;0.0;13.056;3.43;32.86
1981-03-25;-2.41;2.84;8.1;0.0;12.822;4.86;32.82
1981-03-26;-3.53;0.55;4.63;0.0;15.558;3.54;30.86
1981-03-27;-4.54;0.96;6.47;0.0;19.122;2.7;31.79
1981-03-28;-2.74;4.58;11.91;0.0;20.453;0.91;31.66
1981-03-29;-2.89;7.13;17.16;0.0;20.291;1.31;26.09
1981-03-30;0.88;10.57;20.26;0.0;19.245;1.51;32.15
1981-03-31;3.07;12.59;22.1;0.0;19.364;1.6;33.67
1981-04-01;3.39;12.81;22.24;0.0;19.516;0.81;33.03
1981-04-02;5.1;13.7;22.31;0.0;19.513;2.89;29.87
1981-04-03;3.08;9.07;15.05;0.0;19.726;2.11;33.04
1981-04-04;-0.47;7.86;16.19;0.0;20.684;0.91;26.2
1981-04-05;1.83;10.58;19.33;0.0;20.567;0.5;30.75
1981-04-06;6.25;12.97;19.69;0.0;20.645;1.63;37.39
1981-04-07;4.2;12.65;21.11;0.0;20.779;1.5;33.66
1981-04-08;6.65;12.54;18.42;0.0;20.803;2.79;38.67
1981-04-09;4.25;10.2;16.14;0.0;20.647;2.78;45.14
1981-04-10;2.78;10.09;17.4;0.0;19.488;2.75;41.51
1981-04-11;2.64;10.5;18.36;0.0;20.886;2.07;34.12
1981-04-12;2.24;10.7;19.16;0.0;20.686;0.55;31.51
1981-04-13;3.44;11.8;20.16;0.0;15.618;1.4;33.52
1981-04-14;8.68;10.87;13.06;2.82;5.644;2.31;62.32
1981-04-15;5.52;13.06;20.61;0.0;21.317;2.84;37.21
1981-04-16;2.34;11.98;21.62;0.0;21.74;0.8;30.57
1981-04-17;6.94;15.19;23.43;0.0;18.236;0.9;36.05
1981-04-18;7.13;14.88;22.64;1.52;16.608;3.14;47.08
1981-04-19;6.28;11.97;17.66;0.0;21.654;3.79;34.3
1981-04-20;5.82;11.15;16.49;0.84;9.397;2.72;47.77
1981-04-21;7.41;11.16;14.92;0.38;7.83;1.97;58.97
1981-04-22;4.78;7.94;11.1;22.05;6.609;1.14;76.01
1981-04-23;6.04;12.32;18.6;1.68;16.785;2.12;46.28
1981-04-24;3.99;11.98;19.98;0.0;22.359;1.13;38.09
1981-04-25;4.51;13.29;22.08;0.0;20.513;1.75;34.39
1981-04-26;10.05;12.96;15.86;14.14;9.417;4.72;59.37
1981-04-27;10.0;13.79;17.59;46.68;13.802;2.7;58.87
1981-04-28;10.57;12.23;13.88;5.02;6.581;1.74;69.52
1981-04-29;10.14;13.63;17.12;2.69;10.672;1.84;59.12
1981-04-30;9.89;13.17;16.45;1.67;10.833;2.44;59.27
1981-05-01;9.49;12.38;15.26;5.71;9.715;2.75;62.19
1981-05-02;9.14;15.54;21.93;3.47;17.576;1.84;48.44
1981-05-03;9.54;15.91;22.29;0.0;18.256;1.14;44.54
1981-05-04;6.69;11.52;16.34;1.12;11.966;2.94;58.35
1981-05-05;3.2;9.99;16.79;0.0;15.24;3.83;46.24
1981-05-06;2.05;8.41;14.78;0.0;17.806;4.29;39.46
1981-05-07;2.79;10.27;17.75;0.0;19.657;3.19;39.14
1981-05-08;2.96;12.45;21.94;0.0;25.154;1.44;32.01
1981-05-09;9.07;15.72;22.37;0.0;18.869;2.8;48.29
1981-05-10;10.69;15.66;20.62;1.25;15.2;3.32;50.75
1981-05-11;10.17;15.43;20.69;0.18;16.36;2.75;51.19
1981-05-12;9.52;16.31;23.11;2.7;23.843;1.64;50.24
1981-05-13;11.08;17.43;23.79;1.8;18.97;2.24;47.19
1981-05-14;8.94;15.91;22.89;0.0;22.964;2.8;39.01
1981-05-15;6.4;15.18;23.96;0.0;25.908;0.62;22.41
1981-05-16;8.54;17.23;25.93;3.3;24.624;1.63;37.23
1981-05-17;11.85;18.61;25.36;0.0;21.72;0.81;43.97
1981-05-18;12.77;18.37;23.96;0.0;14.385;1.02;49.81
1981-05-19;12.11;17.74;23.38;0.0;14.393;1.42;45.66
1981-05-20;10.14;16.26;22.37;2.23;16.217;1.65;47.63
1981-05-21;9.2;16.66;24.11;0.0;20.23;1.01;40.72
1981-05-22;11.19;18.19;25.19;1.12;23.63;2.54;42.82
1981-05-23;12.5;19.38;26.27;2.32;25.246;1.94;41.06
1981-05-24;12.19;19.91;27.63;0.96;21.252;0.89;37.28
1981-05-25;14.04;17.41;20.78;1.22;9.838;0.69;63.54
1981-05-26;11.98;20.44;28.9;0.0;26.222;0.22;27.21
1981-05-27;13.98;21.2;28.43;1.08;26.031;1.19;35.76
1981-05-28;14.95;20.64;26.33;8.1;22.766;0.76;53.49
1981-05-29;15.72;21.98;28.25;0.0;23.022;2.29;45.58
1981-05-30;14.88;21.39;27.89;0.0;27.103;2.8;37.8
1981-05-31;14.35;21.05;27.75;0.0;25.398;2.0;47.04
1981-06-01;15.2;21.27;27.35;0.0;22.234;1.92;52.01
1981-06-02;16.4;21.39;26.39;1.69;18.059;1.19;52.18
1981-06-03;15.5;19.71;23.93;1.44;13.592;1.7;58.51
1981-06-04;14.42;17.94;21.46;0.0;9.98;2.32;62.74
1981-06-05;14.65;19.34;24.02;2.27;13.062;2.3;61.97
1981-06-06;13.24;17.45;21.66;0.54;10.796;2.1;60.41
1981-06-07;13.28;16.09;18.91;2.21;7.495;1.49;72.85
1981-06-08;12.82;18.01;23.19;0.0;15.723;0.98;58.85
1981-06-09;11.2;19.73;28.26;0.0;26.711;0.49;28.66
1981-06-10;14.59;22.16;29.73;4.07;26.196;0.59;26.73
1981-06-11;15.0;22.49;29.98;3.97;26.095;0.23;26.69
1981-06-12;15.93;22.17;28.41;7.51;24.4;0.59;48.91
1981-06-13;17.22;22.73;28.24;11.23;23.236;2.09;53.2
1981-06-14;16.83;23.71;30.59;0.98;20.371;1.3;40.6
1981-06-15;16.56;24.33;32.1;0.0;28.332;1.28;26.44
1981-06-16;15.47;22.27;29.07;0.0;26.706;2.47;40.97
1981-06-17;13.19;20.47;27.75;0.0;29.75;1.38;30.54
1981-06-18;13.13;21.39;29.64;0.0;31.334;0.37;16.06
1981-06-19;15.6;24.05;32.5;0.0;28.792;0.3;19.31
1981-06-20;17.76;25.62;33.47;2.76;27.206;0.23;20.63
1981-06-21;17.62;24.19;30.75;5.3;26.874;0.87;34.96
1981-06-22;17.9;23.84;29.79;0.0;26.323;2.35;45.48
1981-06-23;16.81;24.49;32.18;0.0;28.326;1.87;29.09
1981-06-24;17.45;23.45;29.45;0.0;27.696;1.78;33.35
1981-06-25;17.45;22.85;28.25;21.02;18.26;1.64;50.65
1981-06-26;15.78;20.47;25.16;0.0;12.616;1.56;38.94
1981-06-27;13.87;21.61;29.35;0.0;24.934;0.69;19.17
1981-06-28;15.11;21.76;28.41;2.52;23.58;1.15;30.58
1981-06-29;14.61;20.04;25.47;13.99;22.424;2.16;45.15
1981-06-30;13.48;19.37;25.26;0.0;16.651;1.37;41.31
1981-07-01;14.07;17.02;19.98;2.33;7.659;0.69;70.85
1981-07-02;14.51;17.25;20.0;2.14;5.163;1.27;69.45
1981-07-03;14.27;17.09;19.9;2.14;5.411;0.48;78.75
1981-07-04;16.28;23.0;29.71;6.11;14.82;0.87;49.95
1981-07-05;18.57;21.55;24.52;5.97;8.951;0.74;68.97
1981-07-06;17.56;20.45;23.34;1.9;6.325;1.27;77.64
1981-07-07;16.46;22.54;28.62;1.54;15.961;0.97;41.45
1981-07-08;15.47;22.45;29.43;0.22;27.124;2.16;25.53
1981-07-09;15.27;19.03;22.79;1.61;7.214;1.08;68.05
1981-07-10;13.51;19.72;25.93;1.54;14.571;0.7;52.58
1981-07-11;16.07;20.59;25.12;24.8;11.154;1.26;58.02
1981-07-12;14.89;21.34;27.8;0.0;27.228;1.27;26.87
1981-07-13;12.91;20.21;27.52;0.0;27.334;0.79;22.64
1981-07-14;15.08;22.82;30.57;1.57;22.744;1.56;26.11
1981-07-15;16.45;21.13;25.8;0.0;15.61;0.82;45.13
1981-07-16;14.5;21.82;29.15;0.0;24.986;0.4;24.42
1981-07-17;16.99;22.91;28.83;0.0;18.308;0.97;29.42
1981-07-18;16.63;24.63;32.63;0.0;26.037;0.24;22.72
1981-07-19;17.69;26.21;34.73;0.57;26.022;1.67;24.12
1981-07-20;16.09;21.4;26.71;0.0;26.572;3.37;30.5
1981-07-21;14.08;19.2;24.31;6.98;23.998;2.64;37.47
1981-07-22;11.99;19.49;26.99;0.0;26.21;1.99;23.2
1981-07-23;13.34;21.61;29.88;0.0;20.434;1.67;25.47
1981-07-24;17.79;24.27;30.76;0.0;23.93;1.78;31.23
1981-07-25;17.47;23.5;29.53;0.0;15.151;2.64;30.5
1981-07-26;15.62;19.32;23.01;0.0;12.554;1.86;49.84
1981-07-27;14.3;17.88;21.45;2.6;8.938;1.14;63.17
1981-07-28;14.1;20.02;25.94;0.0;19.894;3.2;36.95
1981-07-29;14.99;20.47;25.95;0.0;13.711;1.5;43.51
1981-07-30;14.29;18.84;23.39;0.0;16.401;4.49;49.68
1981-07-31;13.45;21.63;29.82;0.0;24.926;2.43;21.97
1981-08-01;15.59;24.59;33.58;0.0;24.666;0.99;20.24
1981-08-02;16.72;26.68;36.65;0.0;24.375;0.8;17.19
1981-08-03;18.71;24.86;31.0;0.0;24.183;2.94;30.25
1981-08-04;15.75;22.52;29.28;0.0;24.756;0.99;20.73
1981-08-05;16.75;25.02;33.28;0.0;23.89;0.7;20.25
1981-08-06;17.12;26.8;36.47;0.0;23.719;0.46;18.41
1981-08-07;18.3;26.66;35.03;0.0;23.696;1.38;19.41
1981-08-08;17.27;26.11;34.95;0.0;23.616;2.01;21.22
1981-08-09;13.85;20.04;26.24;0.0;24.39;4.65;34.5
1981-08-10;11.82;19.66;27.5;0.0;24.5;1.77;17.55
1981-08-11;13.49;22.75;32.01;0.0;23.789;0.58;15.13
1981-08-12;15.57;26.14;36.72;0.0;23.496;0.22;14.16
1981-08-13;17.22;25.09;32.96;0.0;23.471;1.47;18.73
1981-08-14;16.61;24.53;32.45;0.0;23.313;1.84;21.63
1981-08-15;17.77;25.48;33.2;3.93;22.55;2.39;26.3
1981-08-16;18.29;24.39;30.5;4.37;20.056;2.64;35.89
1981-08-17;17.76;22.62;27.47;1.32;15.559;2.66;38.91
1981-08-18;15.65;21.97;28.29;0.0;21.773;2.49;22.66
1981-08-19;13.54;20.99;28.44;0.0;22.793;1.38;19.35
1981-08-20;14.73;22.49;30.25;0.0;19.412;2.05;22.84
1981-08-21;16.65;23.13;29.6;0.0;17.414;1.48;23.26
1981-08-22;16.24;22.13;28.02;0.0;16.403;0.79;30.81
1981-08-23;16.85;22.58;28.3;1.74;20.148;1.0;34.31
1981-08-24;15.82;22.9;29.98;0.0;21.521;1.28;22.86
1981-08-25;15.17;23.82;32.46;0.0;21.368;1.49;20.24
1981-08-26;17.9;24.56;31.23;0.0;21.315;1.49;19.33
1981-08-27;16.12;22.2;28.29;0.0;17.63;2.18;24.42
1981-08-28;14.94;22.75;30.56;0.0;21.026;2.1;22.72
1981-08-29;16.12;23.27;30.42;0.0;17.097;0.38;21.7
1981-08-30;15.29;23.97;32.65;0.0;20.65;0.25;17.8
1981-08-31;16.24;25.53;34.82;0.0;20.784;1.19;18.21
1981-09-01;18.94;25.97;33.0;0.0;19.777;2.81;16.88
1981-09-02;16.58;23.33;30.08;0.0;20.347;3.34;25.26
1981-09-03;13.2;20.73;28.27;0.0;20.847;0.88;19.36
1981-09-04;13.75;22.89;32.04;0.0;20.315;1.25;17.14
1981-09-05;15.2;23.45;31.7;0.0;19.983;2.78;18.87
1981-09-06;12.68;19.69;26.69;0.0;20.13;1.36;17.14
1981-09-07;11.88;20.27;28.65;0.0;19.79;0.88;16.94
1981-09-08;13.04;22.41;31.79;0.0;19.64;0.69;13.35
1981-09-09;13.92;23.55;33.18;0.0;19.372;0.33;13.99
1981-09-10;14.91;25.13;35.35;0.0;19.056;0.78;15.84
1981-09-11;16.53;23.79;31.05;0.0;19.09;2.82;22.91
1981-09-12;14.39;21.19;27.99;0.0;19.41;2.83;22.04
1981-09-13;11.57;19.19;26.81;0.0;19.424;2.0;24.05
1981-09-14;10.45;19.88;29.31;0.0;19.275;0.44;14.91
1981-09-15;11.07;20.75;30.43;0.0;18.926;1.6;12.4
1981-09-16;13.98;20.01;26.04;0.0;16.248;3.82;27.36
1981-09-17;11.04;18.09;25.14;0.0;18.149;2.0;17.13
1981-09-18;9.51;17.96;26.42;0.0;18.036;1.0;16.8
1981-09-19;10.68;19.0;27.32;0.0;17.408;0.83;15.6
1981-09-20;11.37;19.36;27.36;3.66;11.621;3.73;24.11
1981-09-21;9.79;16.02;22.24;0.0;16.997;3.5;22.89
1981-09-22;10.02;18.29;26.55;0.0;16.778;2.02;19.96
1981-09-23;11.08;19.6;28.12;0.0;16.255;2.28;25.97
1981-09-24;12.93;19.46;25.99;0.0;16.415;1.93;29.26
1981-09-25;11.35;17.07;22.79;0.0;10.209;1.64;25.51
1981-09-26;8.15;13.68;19.21;0.0;5.596;1.85;28.16
1981-09-27;6.61;13.34;20.08;0.0;13.525;1.83;21.74
1981-09-28;7.59;14.94;22.29;0.0;16.016;1.03;19.22
1981-09-29;7.01;16.89;26.76;0.0;15.736;1.12;21.34
1981-09-30;12.02;20.77;29.51;0.0;14.459;1.12;25.01
1981-10-01;13.66;21.31;28.97;0.0;15.137;2.72;22.49
1981-10-02;11.25;18.82;26.4;0.0;14.893;2.92;25.94
1981-10-03;13.69;19.67;25.65;0.0;14.888;3.76;26.61
1981-10-04;13.74;18.61;23.48;0.0;14.511;3.81;28.79
1981-10-05;13.3;17.29;21.28;0.0;6.048;2.7;38.14
1981-10-06;11.15;14.41;17.67;0.0;3.412;0.81;44.83
1981-10-07;10.63;16.45;22.26;0.0;8.275;0.83;29.41
1981-10-08;9.07;14.82;20.57;0.0;12.644;3.56;30.15
1981-10-09;5.39;9.19;12.98;0.0;3.793;2.44;44.26
1981-10-10;2.24;6.68;11.12;0.0;11.968;3.87;20.98
1981-10-11;-2.51;3.72;9.95;0.0;14.135;2.91;14.95
1981-10-12;-3.37;1.98;7.32;0.0;5.13;3.26;21.21
1981-10-13;2.12;9.55;16.99;0.0;9.182;2.7;24.16
1981-10-14;6.89;9.49;12.09;0.0;6.732;4.27;43.92
1981-10-15;3.18;5.67;8.16;2.21;3.298;2.68;48.93
1981-10-16;2.15;7.14;12.13;0.0;8.388;2.31;44.72
1981-10-17;4.61;11.7;18.79;0.0;11.892;2.37;36.38
1981-10-18;5.68;12.49;19.3;0.0;11.649;2.5;37.12
1981-10-19;3.91;12.3;20.69;0.0;11.151;1.21;26.56
1981-10-20;5.6;12.52;19.44;0.0;11.413;3.32;32.06
1981-10-21;1.3;7.41;13.51;0.0;11.583;2.87;32.63
1981-10-22;3.84;10.12;16.4;0.0;10.974;3.16;26.75
1981-10-23;1.43;9.8;18.18;0.0;11.425;2.55;21.53
1981-10-24;1.89;10.08;18.26;0.0;10.897;1.11;25.06
1981-10-25;1.35;10.24;19.12;0.0;11.131;0.6;23.37
1981-10-26;1.54;10.83;20.13;0.0;11.073;0.84;19.2
1981-10-27;1.56;10.78;20.0;0.0;10.864;1.02;15.67
1981-10-28;0.92;9.22;17.51;0.0;10.706;0.6;21.9
1981-10-29;0.85;8.67;16.48;0.0;10.2;0.71;30.98
1981-10-30;1.87;9.65;17.42;0.0;10.01;0.71;26.3
1981-10-31;2.09;7.81;13.53;0.0;5.803;1.07;29.34
1981-11-01;1.28;6.8;12.33;0.0;5.182;0.71;44.96
1981-11-02;1.61;8.09;14.57;0.0;9.22;2.2;36.99
1981-11-03;-0.34;5.95;12.23;0.0;9.467;1.31;28.06
1981-11-04;-1.59;5.04;11.67;0.0;8.974;2.38;30.81
1981-11-05;6.45;8.66;10.87;1.1;2.803;3.78;74.14
1981-11-06;3.42;8.9;14.38;0.0;5.107;1.58;62.94
1981-11-07;1.62;9.54;17.45;0.0;9.253;0.44;40.69
1981-11-08;2.02;9.55;17.09;0.0;6.792;1.1;38.99
1981-11-09;4.29;9.38;14.48;0.0;6.748;2.53;59.29
1981-11-10;7.81;9.87;11.92;2.11;2.85;3.47;80.41
1981-11-11;9.1;11.13;13.16;2.92;3.582;5.13;72.36
1981-11-12;9.12;10.2;11.29;6.34;0.788;3.13;87.39
1981-11-13;9.28;12.46;15.65;2.85;3.493;2.33;79.09
1981-11-14;9.33;13.19;17.05;2.92;5.146;1.86;67.03
1981-11-15;5.92;10.79;15.67;0.0;5.359;1.7;56.95
1981-11-16;4.16;10.13;16.1;0.0;7.111;1.68;51.1
1981-11-17;2.63;6.95;11.26;0.0;8.049;2.21;59.42
1981-11-18;-1.7;1.66;5.02;0.0;8.346;3.17;50.89
1981-11-19;-3.63;-0.44;2.74;0.0;7.381;2.12;63.4
1981-11-20;-5.7;-0.12;5.47;0.0;7.867;1.12;52.33
1981-11-21;-3.32;0.35;4.02;0.0;3.365;3.15;69.75
1981-11-22;-4.29;-1.84;0.6;0.0;2.964;5.62;60.79
1981-11-23;-5.81;-3.06;-0.31;0.0;5.193;3.83;67.58
1981-11-24;-7.76;-3.76;0.23;0.0;7.092;3.14;69.67
1981-11-25;-3.51;-0.15;3.2;0.0;5.375;3.81;61.66
1981-11-26;-4.4;-0.29;3.82;0.0;7.074;2.62;23.76
1981-11-27;-8.34;-3.92;0.5;0.0;7.416;0.98;36.23
1981-11-28;-8.58;-3.84;0.9;0.0;7.421;1.18;39.4
1981-11-29;-10.45;-6.03;-1.61;0.0;7.28;1.39;68.64
1981-11-30;-11.32;-5.88;-0.43;0.0;7.041;1.57;72.72
1981-12-01;-5.45;-3.14;-0.83;0.0;2.064;0.87;79.37
1981-12-02;-7.12;-2.77;1.58;0.0;6.49;0.88;70.88
1981-12-03;-6.38;-1.81;2.75;0.0;6.599;2.16;68.83
1981-12-04;-4.42;-2.34;-0.26;0.0;2.229;1.18;79.59
1981-12-05;-5.06;-1.75;1.55;0.0;3.472;0.49;70.36
1981-12-06;-6.91;-3.7;-0.49;1.27;2.075;0.6;77.26
1981-12-07;0.42;5.27;10.12;0.0;3.62;2.37;72.97
1981-12-08;-2.89;-0.46;1.97;0.0;2.817;1.17;80.52
1981-12-09;0.24;2.73;5.21;1.93;2.09;3.13;73.1
1981-12-10;-1.82;0.9;3.63;0.0;5.501;3.74;54.45
1981-12-11;-1.49;0.7;2.9;0.0;2.104;5.32;68.26
1981-12-12;-0.12;3.81;7.74;0.0;6.67;6.31;43.82
1981-12-13;-4.07;-0.09;3.89;0.0;4.64;2.23;39.45
1981-12-14;-7.67;-3.4;0.88;0.0;6.896;0.89;54.53
1981-12-15;-6.89;-3.47;-0.05;0.0;3.571;1.33;73.87
1981-12-16;-6.5;-3.38;-0.25;0.0;3.199;2.1;77.22
1981-12-17;-3.37;-1.11;1.15;0.0;2.599;1.82;77.17
1981-12-18;-1.87;-0.58;0.71;5.18;2.911;2.72;82.16
1981-12-19;-3.73;-1.86;0.0;2.02;3.201;3.45;72.05
1981-12-20;-9.39;-5.6;-1.8;0.0;3.057;4.17;49.2
1981-12-21;-10.59;-8.22;-5.85;11.56;2.118;2.56;78.9
1981-12-22;-9.24;-5.46;-1.68;8.0;2.767;1.63;86.53
1981-12-23;-13.17;-7.39;-1.61;0.8;3.117;1.38;80.34
1981-12-24;-17.5;-10.66;-3.83;0.0;3.968;0.4;67.47
1981-12-25;-16.07;-10.64;-5.21;0.0;4.693;0.88;70.18
1981-12-26;-12.89;-7.11;-1.32;0.0;4.05;3.4;75.35
1981-12-27;-5.65;-3.35;-1.05;0.0;6.478;3.19;86.24
1981-12-28;-9.38;-5.17;-0.95;0.0;7.316;2.81;77.35
1981-12-29;-11.23;-5.94;-0.64;0.0;5.378;3.13;70.21
1981-12-30;-4.55;-2.58;-0.62;0.0;6.08;2.34;75.24
1981-12-31;-4.66;-1.66;1.35;5.24;1.843;1.81;72.93
1982-01-01;-0.28;1.19;2.66;0.45;2.938;2.0;81.65
1982-01-02;-2.33;-0.57;1.2;0.0;3.691;2.11;74.53
1982-01-03;-6.63;-2.11;2.41;0.0;7.019;1.17;56.83
1982-01-04;-9.18;-4.92;-0.66;0.0;7.394;0.89;66.77
1982-01-05;-10.65;-6.25;-1.85;0.0;7.423;0.99;66.28
1982-01-06;-10.93;-6.49;-2.05;0.0;7.427;0.89;63.74
1982-01-07;-8.76;-3.19;2.37;0.28;5.977;1.47;65.51
1982-01-08;-2.37;2.21;6.8;0.4;4.812;1.88;65.35
1982-01-09;-0.27;4.71;9.68;0.0;6.015;1.8;52.65
1982-01-10;-0.87;4.9;10.66;0.0;7.377;2.25;47.65
1982-01-11;-0.64;2.89;6.42;0.0;4.572;1.0;64.94
1982-01-12;-2.95;0.02;3.0;0.0;4.093;1.93;74.48
1982-01-13;-4.21;0.94;6.09;0.0;6.94;0.45;49.09
1982-01-14;-2.75;1.78;6.31;0.0;7.234;1.18;49.22
1982-01-15;-4.42;-0.18;4.06;0.0;7.382;1.64;61.86
1982-01-16;-7.55;-3.08;1.4;0.0;7.891;1.01;66.36
1982-01-17;-7.76;-3.38;1.01;0.0;4.194;3.46;75.81
1982-01-18;-1.12;0.69;2.49;3.91;2.099;3.25;83.51
1982-01-19;0.05;1.68;3.31;0.0;4.122;2.97;73.26
1982-01-20;-3.38;0.28;3.93;0.35;7.995;2.82;57.58
1982-01-21;-4.84;-1.23;2.38;0.0;5.141;3.64;62.01
1982-01-22;-0.16;3.77;7.7;0.0;3.915;3.8;62.03
1982-01-23;-0.93;2.93;6.78;0.0;6.663;2.87;54.53
1982-01-24;-0.71;1.48;3.67;0.0;4.008;0.71;73.55
1982-01-25;-0.72;1.04;2.8;0.0;3.61;1.97;78.96
1982-01-26;-0.54;2.12;4.78;0.0;4.289;2.0;72.93
1982-01-27;-1.75;1.19;4.14;0.22;3.649;1.69;75.92
1982-01-28;-3.99;0.84;5.67;0.0;8.895;1.88;46.65
1982-01-29;-4.2;-1.0;2.21;0.0;4.105;3.58;60.71
1982-01-30;-3.48;-0.07;3.33;0.0;6.493;3.59;44.44
1982-01-31;-6.42;-2.65;1.13;0.0;9.202;3.81;29.35
1982-02-01;-8.79;-4.39;0.01;0.0;9.946;2.08;36.44
1982-02-02;-5.7;-0.77;4.15;0.0;9.572;2.8;42.07
1982-02-03;-1.85;1.13;4.11;0.58;5.888;3.26;65.42
1982-02-04;-5.43;-0.6;4.23;0.0;6.283;1.65;49.06
1982-02-05;-7.45;-3.31;0.84;0.0;6.242;3.35;58.62
1982-02-06;-3.05;2.41;7.86;0.0;8.246;4.65;48.14
1982-02-07;-2.84;1.16;5.16;0.0;6.838;3.94;47.13
1982-02-08;-5.5;-1.31;2.87;0.0;9.088;3.5;46.99
1982-02-09;-7.02;-3.11;0.79;0.0;6.815;3.81;45.18
1982-02-10;-9.26;-5.13;-1.01;0.0;7.226;3.88;51.21
1982-02-11;-12.44;-7.95;-3.46;0.0;9.979;3.66;37.87
1982-02-12;-13.32;-8.39;-3.47;0.0;11.185;1.23;35.96
1982-02-13;-10.83;-5.21;0.41;0.0;10.664;2.31;55.85
1982-02-14;-4.67;0.46;5.6;1.79;7.746;3.1;63.97
1982-02-15;-2.94;2.2;7.34;0.0;11.516;2.81;55.41
1982-02-16;-5.8;2.49;10.78;0.0;11.338;2.22;45.58
1982-02-17;0.47;5.02;9.56;0.0;9.519;5.17;51.45
1982-02-18;-0.66;3.6;7.86;0.0;11.781;4.59;42.78
1982-02-19;-4.11;-1.13;1.85;0.0;6.127;2.68;52.58
1982-02-20;-7.05;-2.46;2.13;0.0;12.14;3.23;34.88
1982-02-21;-9.39;-4.68;0.04;0.0;13.958;2.29;24.45
