iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-17;9.86;12.88;15.89;9.39;4.99;2.94;80.49
1980-03-18;4.58;8.37;12.15;5.9;4.753;2.77;72.4
1980-03-19;2.1;6.84;11.58;0.0;13.854;2.42;39.86
1980-03-20;6.58;10.13;13.68;8.91;4.811;2.67;63.04
1980-03-21;10.2;12.39;14.59;6.91;4.107;5.32;84.42
1980-03-22;9.77;12.81;15.85;0.0;6.083;4.67;57.22
1980-03-23;8.07;10.75;13.42;11.62;6.421;3.07;71.09
1980-03-24;4.06;8.66;13.27;1.01;9.331;2.21;64.03
1980-03-25;3.52;8.39;13.26;0.37;15.927;1.4;46.67
1980-03-26;7.3;10.73;14.17;8.03;4.41;3.63;74.06
1980-03-27;5.77;9.86;13.95;0.0;12.214;3.32;60.76
1980-03-28;5.99;9.25;12.51;0.0;10.268;0.85;63.41
1980-03-29;4.17;8.21;12.24;0.0;9.203;1.85;44.3
1980-03-30;3.2;7.63;12.05;0.0;16.961;2.48;37.75
1980-03-31;1.43;6.38;11.33;0.0;17.71;2.09;36.18
1980-04-01;1.36;6.63;11.9;0.0;18.751;3.04;33.59
1980-04-02;1.83;5.9;9.96;0.0;18.849;4.63;36.33
1980-04-03;0.81;4.8;8.79;0.0;13.678;2.36;42.07
1980-04-04;-0.07;4.46;9.0;0.0;13.44;0.7;45.99
1980-04-05;1.55;6.1;10.65;0.0;14.758;1.41;43.7
1980-04-06;2.99;5.93;8.87;0.35;9.564;5.06;63.27
1980-04-07;1.1;4.88;8.66;0.0;13.286;4.06;38.02
1980-04-08;-1.52;4.08;9.67;0.0;19.425;1.28;31.73
1980-04-09;0.64;5.46;10.28;0.0;18.889;2.91;33.65
1980-04-10;2.54;6.96;11.39;2.98;11.148;2.82;50.37
1980-04-11;2.32;6.98;11.64;0.42;10.049;1.5;56.46
1980-04-12;1.88;7.7;13.51;1.27;16.476;2.61;40.77
1980-04-13;5.44;9.02;12.6;0.0;11.015;4.95;59.44
1980-04-14;5.15;9.82;14.5;6.31;6.74;4.42;62.4
1980-04-15;7.12;10.87;14.62;13.46;12.382;3.37;74.74
1980-04-16;5.24;9.91;14.58;0.82;13.903;3.28;50.26
1980-04-17;4.3;9.11;13.92;7.21;13.539;2.99;59.32
1980-04-18;7.81;9.81;11.82;9.06;5.764;1.31;81.98
1980-04-19;7.52;10.06;12.6;8.75;7.716;4.1;69.03
1980-04-20;7.61;10.53;13.45;8.04;3.483;5.06;74.35
1980-04-21;7.15;8.97;10.79;2.49;6.335;3.99;81.57
1980-04-22;5.17;11.73;18.3;0.0;20.067;2.97;41.67
1980-04-23;8.62;11.24;13.87;0.0;9.712;3.67;64.52
1980-04-24;8.71;11.7;14.68;0.0;11.246;3.4;56.05
1980-04-25;8.21;14.02;19.82;0.0;22.657;4.9;38.87
1980-04-26;10.61;16.0;21.39;0.0;21.444;5.06;37.03
1980-04-27;11.42;16.39;21.35;1.17;17.924;2.79;49.03
1980-04-28;12.36;15.16;17.97;5.06;6.459;1.79;82.08
1980-04-29;12.02;14.85;17.68;8.97;4.503;2.01;82.63
1980-04-30;6.15;10.3;14.46;0.0;7.449;5.44;61.76
1980-05-01;4.28;8.55;12.83;0.0;24.678;4.97;26.09
1980-05-02;4.34;9.5;14.65;0.0;24.509;4.02;28.39
1980-05-03;6.45;12.81;19.17;0.0;21.391;2.1;37.53
1980-05-04;7.86;12.7;17.53;13.89;8.729;2.43;67.48
1980-05-05;5.07;11.95;18.82;0.0;20.176;0.57;46.69
1980-05-06;8.03;14.36;20.68;0.0;22.537;1.59;39.21
1980-05-07;7.85;14.98;22.11;0.0;24.204;2.52;38.77
1980-05-08;10.55;15.61;20.66;4.52;12.35;2.62;54.89
1980-05-09;8.39;13.9;19.41;0.0;21.16;2.1;53.03
1980-05-10;6.0;13.15;20.3;0.0;21.902;0.91;42.43
1980-05-11;10.08;16.36;22.65;0.0;20.709;2.01;44.59
1980-05-12;11.35;16.98;22.61;2.07;23.181;2.58;45.62
1980-05-13;10.67;16.5;22.32;4.76;18.009;1.14;50.52
1980-05-14;9.46;16.0;22.54;0.0;22.565;1.51;44.3
1980-05-15;10.55;16.55;22.54;2.45;23.237;1.58;48.38
1980-05-16;10.54;14.97;19.41;1.01;15.87;2.41;67.13
1980-05-17;8.13;11.69;15.25;0.0;12.243;3.5;56.18
1980-05-18;6.47;10.1;13.72;0.0;22.596;3.7;39.7
1980-05-19;5.25;10.22;15.2;0.0;23.989;2.49;35.26
1980-05-20;5.37;11.93;18.48;0.0;21.4;1.8;41.56
1980-05-21;10.26;14.75;19.24;2.79;12.396;2.0;64.5
1980-05-22;10.14;15.73;21.33;2.97;10.865;0.81;55.36
1980-05-23;10.74;14.0;17.27;3.85;10.764;2.1;72.45
1980-05-24;7.88;13.3;18.73;0.0;20.249;1.7;52.11
1980-05-25;7.92;12.18;16.44;1.44;9.273;2.1;69.2
1980-05-26;12.69;17.32;21.95;0.0;13.515;1.4;62.17
1980-05-27;10.62;16.98;23.35;0.0;22.561;0.79;49.46
1980-05-28;13.72;18.89;24.06;0.6;17.792;0.66;52.01
1980-05-29;12.73;18.85;24.97;0.0;27.037;1.6;49.22
1980-05-30;13.15;19.62;26.09;7.58;12.283;1.09;49.43
1980-05-31;14.19;18.5;22.8;9.97;15.712;2.8;59.56
1980-06-01;12.7;17.05;21.39;12.85;7.833;2.2;56.63
1980-06-02;7.95;11.98;16.01;5.29;7.1;2.49;73.31
1980-06-03;6.12;10.7;15.28;0.74;19.969;2.1;49.95
1980-06-04;9.05;11.98;14.92;1.12;16.127;2.68;58.8
1980-06-05;6.73;10.46;14.19;0.94;14.193;2.78;58.73
1980-06-06;6.7;10.05;13.41;0.0;17.063;2.3;53.65
1980-06-07;6.09;11.25;16.41;0.84;15.132;2.39;58.51
1980-06-08;9.11;14.42;19.73;0.66;14.138;3.17;62.09
1980-06-09;6.38;11.04;15.71;0.0;24.405;2.1;43.73
1980-06-10;6.09;11.21;16.34;0.0;18.75;2.81;50.47
1980-06-11;10.8;15.7;20.59;0.0;22.398;2.77;52.74
1980-06-12;10.73;14.32;17.91;0.0;23.019;3.41;50.46
1980-06-13;9.13;13.71;18.28;0.0;20.46;2.31;48.41
1980-06-14;9.04;15.69;22.34;0.0;27.083;1.92;42.96
1980-06-15;9.38;17.82;26.25;2.04;28.738;2.0;34.63
1980-06-16;13.05;19.91;26.76;0.0;28.524;2.34;40.68
1980-06-17;14.66;20.38;26.09;3.14;26.234;3.28;41.33
1980-06-18;14.64;19.83;25.02;9.28;22.328;3.07;56.18
1980-06-19;12.02;17.68;23.34;0.0;22.798;1.99;55.73
1980-06-20;10.12;17.22;24.33;11.43;17.407;1.26;49.58
1980-06-21;9.8;13.97;18.14;24.75;7.664;4.95;72.7
1980-06-22;7.41;10.91;14.42;0.0;17.476;4.17;49.04
1980-06-23;7.38;12.29;17.19;0.3;9.657;2.98;53.4
1980-06-24;9.68;13.49;17.3;4.2;11.928;2.48;60.14
1980-06-25;9.94;13.08;16.22;2.17;12.079;2.32;74.53
1980-06-26;8.59;12.39;16.2;0.0;21.481;2.3;50.92
1980-06-27;10.63;13.86;17.09;3.9;8.584;2.31;63.39
1980-06-28;9.26;11.91;14.57;4.08;12.549;4.5;66.38
1980-06-29;8.55;12.43;16.31;0.0;25.348;3.11;45.77
1980-06-30;10.62;13.4;16.18;2.77;12.48;3.03;62.04
1980-07-01;10.1;13.16;16.23;3.53;7.916;2.41;68.15
1980-07-02;9.11;12.68;16.25;0.49;19.291;3.96;54.88
1980-07-03;7.28;12.29;17.29;0.0;22.278;0.98;44.87
1980-07-04;9.79;14.01;18.24;0.0;18.56;1.17;52.44
1980-07-05;8.87;14.38;19.89;0.0;24.693;1.7;46.46
1980-07-06;11.06;16.23;21.4;10.23;16.143;2.21;54.36
1980-07-07;14.47;15.79;17.1;4.35;7.769;2.62;87.53
1980-07-08;12.64;14.63;16.63;30.97;4.355;5.17;86.58
1980-07-09;12.28;15.11;17.93;3.14;7.694;4.36;73.57
1980-07-10;10.53;16.25;21.96;6.72;15.452;2.02;58.4
1980-07-11;15.21;18.79;22.37;0.0;17.36;2.62;61.65
1980-07-12;13.71;18.52;23.34;4.15;12.356;3.47;50.9
1980-07-13;11.98;17.55;23.13;2.39;16.494;1.93;55.48
1980-07-14;12.61;17.06;21.51;4.1;12.587;2.54;63.62
1980-07-15;12.93;17.45;21.97;0.87;17.835;3.42;56.74
1980-07-16;12.38;16.45;20.52;4.41;8.015;3.64;62.27
1980-07-17;14.29;17.95;21.62;1.37;14.798;3.46;60.87
1980-07-18;13.18;16.14;19.11;7.76;12.668;1.0;77.82
1980-07-19;10.5;15.22;19.94;0.0;21.533;1.42;51.5
1980-07-20;9.04;14.69;20.34;0.0;21.763;1.64;47.2
1980-07-21;12.58;14.82;17.07;0.0;14.124;3.38;61.93
1980-07-22;12.21;14.91;17.6;0.0;13.641;2.04;54.84
1980-07-23;11.63;15.94;20.25;0.0;20.204;0.75;49.15
1980-07-24;13.4;17.71;22.01;1.17;16.169;2.62;52.14
1980-07-25;14.71;16.91;19.12;2.11;12.116;3.85;74.46
1980-07-26;14.75;17.63;20.52;3.07;15.7;3.57;60.33
1980-07-27;14.35;17.4;20.45;2.22;12.843;2.81;63.04
1980-07-28;13.7;17.03;20.36;0.17;17.462;3.9;58.89
1980-07-29;14.31;18.27;22.24;1.94;8.886;2.44;62.49
1980-07-30;14.78;21.23;27.69;5.28;19.027;2.34;51.48
1980-07-31;12.67;17.82;22.98;0.0;25.449;1.61;49.64
1980-08-01;11.55;14.6;17.65;0.0;13.421;2.65;60.38
1980-08-02;7.88;14.07;20.26;0.0;25.311;1.37;39.71
1980-08-03;14.89;18.95;23.02;1.66;15.207;3.27;49.74
1980-08-04;14.48;19.27;24.05;0.0;18.731;2.04;53.0
1980-08-05;14.42;19.1;23.78;12.72;12.733;1.22;57.77
1980-08-06;13.73;19.25;24.76;0.0;19.268;0.94;52.81
1980-08-07;15.27;19.64;24.01;0.0;15.057;1.0;55.63
1980-08-08;15.87;21.01;26.15;8.49;12.077;0.9;56.73
1980-08-09;14.25;20.86;27.47;0.0;18.427;0.81;49.61
1980-08-10;14.36;20.88;27.39;0.0;19.668;1.1;46.49
1980-08-11;14.53;20.94;27.35;0.0;22.016;1.91;45.39
1980-08-12;17.02;22.88;28.75;8.6;17.707;1.7;44.65
1980-08-13;13.77;18.67;23.58;0.0;14.483;3.23;60.73
1980-08-14;13.2;19.09;24.97;0.0;16.028;1.6;51.22
1980-08-15;15.66;19.88;24.09;1.28;12.356;1.81;60.69
1980-08-16;13.5;18.5;23.5;0.0;17.127;2.92;53.47
1980-08-17;13.21;17.88;22.56;0.0;19.264;2.71;51.77
1980-08-18;13.1;16.98;20.87;0.0;14.277;2.62;54.55
1980-08-19;12.17;16.09;20.01;0.0;8.896;1.11;67.67
1980-08-20;12.98;17.96;22.95;0.0;13.851;1.39;54.57
1980-08-21;12.88;18.84;24.81;0.0;14.954;1.49;49.7
1980-08-22;13.06;19.81;26.56;0.0;17.949;0.86;45.88
1980-08-23;14.97;21.48;27.98;5.35;19.961;2.41;43.06
1980-08-24;14.04;19.45;24.86;0.0;14.988;2.01;60.53
1980-08-25;13.07;19.93;26.79;0.0;20.941;1.16;42.94
1980-08-26;14.19;20.35;26.51;0.0;20.553;2.4;41.47
1980-08-27;13.55;20.26;26.96;0.0;20.667;2.62;39.28
1980-08-28;15.5;22.16;28.81;0.0;19.921;1.84;43.36
1980-08-29;16.8;22.39;27.99;7.99;16.415;1.12;49.15
1980-08-30;13.72;18.95;24.18;0.0;20.322;1.99;54.3
1980-08-31;13.41;18.6;23.79;0.0;16.256;1.1;54.36
1980-09-01;14.26;19.34;24.42;1.29;11.222;1.55;51.49
1980-09-02;14.02;17.36;20.69;0.17;8.794;2.31;72.93
1980-09-03;8.87;14.81;20.75;0.0;16.701;1.54;51.38
1980-09-04;8.0;14.49;20.98;0.0;16.584;1.68;42.33
1980-09-05;13.65;17.41;21.18;3.92;1.803;3.18;71.51
1980-09-06;16.54;21.39;26.24;0.0;17.772;2.9;50.09
1980-09-07;14.47;20.32;26.16;0.35;18.214;3.19;46.94
1980-09-08;10.8;16.73;22.65;0.0;19.03;1.19;47.0
1980-09-09;13.71;20.51;27.31;4.43;16.704;3.68;38.57
1980-09-10;14.1;17.13;20.15;7.4;5.788;1.47;80.61
1980-09-11;11.16;16.19;21.22;0.0;10.503;0.46;63.64
1980-09-12;9.81;16.7;23.58;0.4;16.349;1.29;43.44
1980-09-13;11.0;16.41;21.82;0.0;14.512;1.35;60.72
1980-09-14;10.85;16.14;21.44;0.0;14.924;0.39;47.58
1980-09-15;12.0;16.16;20.33;0.27;10.589;0.94;57.6
1980-09-16;10.69;15.32;19.94;2.33;12.329;2.59;51.75
1980-09-17;10.85;15.02;19.2;0.4;10.701;2.47;64.95
1980-09-18;12.04;16.16;20.29;14.02;10.592;4.69;50.97
1980-09-19;11.37;15.94;20.51;0.0;10.478;2.44;49.38
1980-09-20;10.85;17.26;23.67;13.99;15.552;2.99;41.97
1980-09-21;12.31;15.76;19.21;0.0;9.035;2.6;65.12
1980-09-22;11.62;15.02;18.42;0.0;6.588;3.98;59.28
1980-09-23;10.59;14.97;19.36;0.73;9.672;3.9;57.59
1980-09-24;10.59;14.16;17.73;1.09;13.255;3.52;57.55
1980-09-25;9.3;13.87;18.43;0.0;11.281;3.43;51.51
1980-09-26;9.17;14.2;19.22;2.45;11.813;3.2;50.06
1980-09-27;8.32;11.71;15.1;4.08;5.576;1.49;75.52
1980-09-28;8.6;14.43;20.25;1.37;14.776;1.67;47.7
1980-09-29;8.36;13.87;19.38;0.0;15.016;1.65;50.74
1980-09-30;7.88;12.64;17.4;0.0;8.219;2.38;51.82
1980-10-01;9.84;12.5;15.16;3.68;8.204;1.69;71.37
1980-10-02;9.56;13.91;18.27;0.0;10.842;2.88;53.84
1980-10-03;5.9;10.57;15.24;0.0;13.074;2.77;53.63
1980-10-04;2.88;8.11;13.34;0.0;11.026;1.42;45.19
1980-10-05;4.63;7.32;10.02;3.72;7.327;3.68;55.6
1980-10-06;7.18;9.42;11.66;0.38;8.096;3.91;56.3
1980-10-07;5.21;7.31;9.42;7.94;6.44;6.41;53.54
1980-10-08;1.59;6.42;11.24;0.0;11.909;2.06;35.92
1980-10-09;3.63;7.99;12.35;0.0;11.334;2.79;39.31
1980-10-10;0.88;7.66;14.43;0.0;11.701;2.79;39.4
1980-10-11;10.14;13.98;17.82;2.05;2.878;3.61;70.77
1980-10-12;13.6;18.27;22.94;1.23;4.934;2.68;67.86
1980-10-13;8.81;14.52;20.23;0.44;4.215;2.57;77.75
1980-10-14;8.37;12.25;16.12;6.43;4.559;2.89;75.88
1980-10-15;8.76;10.76;12.76;6.29;2.9;4.48;87.09
1980-10-16;5.97;7.95;9.93;0.0;9.293;2.27;66.29
1980-10-17;6.58;9.43;12.28;1.23;3.195;2.51;76.76
1980-10-18;6.95;8.8;10.66;0.0;5.424;2.51;75.87
1980-10-19;6.95;11.43;15.9;4.58;5.463;4.37;57.4
1980-10-20;10.88;13.58;16.28;7.45;4.435;7.18;63.32
1980-10-21;9.62;12.59;15.57;0.66;7.397;6.21;54.49
1980-10-22;8.66;12.07;15.47;0.47;6.886;3.64;59.57
1980-10-23;8.69;10.86;13.03;0.85;5.811;3.71;71.36
1980-10-24;7.34;10.32;13.3;0.78;7.923;3.71;71.11
1980-10-25;6.17;9.51;12.85;3.32;4.092;5.06;72.75
1980-10-26;5.46;8.41;11.37;1.01;3.809;3.96;68.22
1980-10-27;10.46;12.32;14.17;17.33;1.598;5.08;90.74
1980-10-28;6.61;10.39;14.18;0.0;6.532;1.11;77.28
1980-10-29;5.93;9.45;12.97;0.0;7.396;1.32;61.23
1980-10-30;4.79;8.19;11.59;0.0;6.945;0.97;61.26
1980-10-31;4.33;7.33;10.34;0.78;2.519;3.81;62.81
1980-11-01;9.84;11.77;13.69;1.3;2.443;4.48;86.6
1980-11-02;11.07;13.54;16.0;3.72;3.307;4.48;85.63
1980-11-03;5.46;8.45;11.43;0.0;5.082;3.8;68.82
1980-11-04;1.69;5.44;9.2;0.0;6.623;3.19;57.43
1980-11-05;6.8;8.96;11.12;5.1;2.531;3.67;86.4
1980-11-06;9.4;11.88;14.35;13.72;1.25;3.87;88.63
1980-11-07;9.35;10.92;12.49;5.15;2.306;2.79;87.15
1980-11-08;9.33;12.73;16.14;1.47;4.457;2.67;69.55
1980-11-09;10.67;13.11;15.54;0.0;4.671;4.28;69.33
1980-11-10;8.86;11.99;15.12;0.0;5.802;3.09;78.24
1980-11-11;11.86;13.16;14.46;7.07;1.425;3.87;90.1
1980-11-12;10.41;13.6;16.78;0.46;4.789;2.1;82.65
1980-11-13;10.58;12.27;13.96;6.33;1.951;1.56;89.35
1980-11-14;10.21;12.0;13.78;1.27;2.261;3.66;86.81
1980-11-15;5.69;8.03;10.37;0.0;4.967;2.59;81.97
1980-11-16;4.64;7.97;11.31;0.0;3.094;0.68;79.42
1980-11-17;3.38;6.62;9.86;0.0;5.558;1.42;66.6
1980-11-18;1.19;4.53;7.87;0.0;5.973;1.41;68.82
1980-11-19;3.56;6.8;10.04;0.0;3.42;2.43;78.6
1980-11-20;7.59;8.31;9.04;0.69;1.843;1.8;92.12
1980-11-21;3.13;5.72;8.31;0.0;3.223;1.42;81.24
1980-11-22;-2.1;0.6;3.31;0.0;4.961;1.79;63.82
1980-11-23;-2.8;-0.46;1.88;0.0;4.957;2.32;35.61
1980-11-24;-2.54;0.14;2.81;0.0;4.337;2.51;48.03
1980-11-25;-2.28;0.27;2.81;0.0;3.275;1.69;65.63
1980-11-26;0.86;2.45;4.04;7.55;0.935;1.1;90.5
1980-11-27;-0.54;1.78;4.1;0.0;3.811;3.0;81.87
1980-11-28;-2.14;0.95;4.05;0.56;2.35;2.22;69.56
1980-11-29;2.09;3.4;4.72;0.0;1.81;0.75;93.02
1980-11-30;-1.03;1.04;3.11;0.0;3.912;3.36;76.85
1980-12-01;-1.02;1.59;4.21;6.27;3.948;4.22;83.58
1980-12-02;-0.32;1.34;3.0;0.38;3.558;3.71;81.15
1980-12-03;-0.51;1.52;3.56;0.0;2.327;2.68;86.34
1980-12-04;-0.87;1.57;4.01;2.46;1.197;2.26;84.68
1980-12-05;-1.22;1.15;3.52;0.0;3.618;2.01;84.17
1980-12-06;-1.22;0.98;3.19;0.0;3.075;2.4;82.1
1980-12-07;1.06;2.4;3.74;5.95;1.799;3.47;84.82
1980-12-08;-0.67;1.14;2.95;0.0;3.851;2.53;85.17
1980-12-09;-1.36;0.93;3.22;0.0;2.326;1.19;89.78
1980-12-10;-3.17;-0.91;1.35;0.0;3.764;1.09;80.15
1980-12-11;-2.2;-0.07;2.06;0.0;2.455;3.23;72.45
1980-12-12;-0.14;1.24;2.62;3.21;2.26;1.77;91.58
1980-12-13;0.5;4.6;8.7;4.37;1.497;3.19;67.11
1980-12-14;9.23;10.77;12.31;0.28;1.313;4.28;89.54
1980-12-15;10.48;11.68;12.87;0.0;1.812;4.76;83.67
1980-12-16;6.86;9.75;12.64;2.35;3.444;5.03;79.91
1980-12-17;2.35;4.76;7.18;0.0;3.835;1.84;79.83
1980-12-18;6.13;8.58;11.03;0.0;1.642;2.84;86.94
1980-12-19;6.8;8.13;9.47;0.98;2.146;4.05;86.87
1980-12-20;6.92;8.12;9.31;4.45;1.402;4.55;85.81
1980-12-21;5.19;8.31;11.43;2.63;1.326;6.65;60.86
1980-12-22;7.96;8.68;9.39;0.0;1.804;4.74;83.54
1980-12-23;5.99;7.65;9.3;0.0;2.354;4.94;80.24
1980-12-24;2.99;5.26;7.53;0.0;1.785;3.95;73.02
1980-12-25;-0.19;2.2;4.6;0.0;4.304;1.39;77.58
1980-12-26;-0.48;3.23;6.94;3.04;3.339;2.66;67.37
1980-12-27;5.51;6.65;7.79;0.73;1.811;4.74;85.87
1980-12-28;5.69;5.97;6.26;2.39;0.825;4.05;90.65
1980-12-29;-2.91;0.84;4.59;0.0;1.832;2.91;58.9
1980-12-30;-3.68;-1.61;0.46;0.0;4.043;1.96;33.38
1980-12-31;-1.99;0.04;2.07;1.34;1.353;4.76;72.92
1981-01-01;2.3;3.48;4.66;0.0;3.714;3.9;89.25
1981-01-02;3.78;6.44;9.1;0.98;1.434;4.58;78.54
1981-01-03;8.67;9.83;10.99;2.64;2.054;6.01;85.76
1981-01-04;9.31;11.04;12.77;3.59;1.78;5.9;83.54
1981-01-05;7.43;10.13;12.82;0.24;3.778;3.65;79.92
1981-01-06;9.54;11.18;12.83;10.99;1.547;3.7;91.07
1981-01-07;2.9;6.42;9.94;0.0;3.133;1.15;86.5
1981-01-08;1.75;5.39;9.03;0.0;3.234;0.36;71.79
1981-01-09;2.35;5.88;9.4;0.0;3.875;0.8;74.79
1981-01-10;2.3;4.74;7.18;0.24;2.472;0.68;85.74
1981-01-11;-0.1;3.6;7.31;0.0;3.751;2.05;76.87
1981-01-12;-1.26;0.55;2.35;0.0;4.32;3.09;58.75
1981-01-13;-0.49;1.29;3.08;2.67;1.545;2.43;80.49
1981-01-14;-0.35;1.95;4.24;0.0;3.135;1.14;89.05
1981-01-15;-0.87;1.72;4.31;0.0;3.041;0.75;89.04
1981-01-16;-0.29;2.02;4.34;0.0;4.252;2.77;81.17
1981-01-17;0.28;2.08;3.88;0.0;1.787;1.65;90.03
1981-01-18;-0.87;1.96;4.78;0.0;3.187;0.1;83.73
1981-01-19;-2.34;1.0;4.33;0.0;5.244;0.91;81.61
1981-01-20;1.26;3.34;5.43;2.74;3.133;4.1;79.04
1981-01-21;-0.06;3.44;6.94;5.89;3.828;4.53;68.76
1981-01-22;2.3;5.86;9.42;4.29;3.147;3.42;83.15
1981-01-23;1.65;4.75;7.85;0.0;3.016;1.31;72.62
1981-01-24;3.66;6.24;8.81;0.48;3.167;2.96;78.07
1981-01-25;6.85;9.18;11.51;7.95;1.913;5.96;82.49
1981-01-26;4.18;6.1;8.03;1.48;2.881;4.57;74.49
1981-01-27;1.63;3.59;5.56;0.42;3.427;3.47;79.19
1981-01-28;1.51;3.13;4.74;0.0;2.638;4.94;75.51
1981-01-29;-0.11;2.15;4.41;0.0;3.191;4.91;67.47
