iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.16;1.46;4.09;0.0;3.382;3.46;64.23
1981-01-29;2.6;4.74;6.87;1.4;2.245;4.51;75.2
1981-01-30;2.61;5.67;8.72;1.0;1.497;5.8;82.8
1981-01-31;3.78;6.4;9.02;2.82;5.626;5.42;67.49
1981-02-01;4.89;7.12;9.35;9.56;1.429;7.37;83.14
1981-02-02;5.38;7.23;9.08;1.09;2.169;5.91;64.21
1981-02-03;2.35;4.34;6.33;0.0;4.127;3.5;65.97
1981-02-04;3.4;5.18;6.97;4.49;2.102;5.72;80.97
1981-02-05;4.69;6.79;8.9;8.71;1.541;6.16;72.08
1981-02-06;6.34;8.77;11.2;6.1;3.35;5.63;70.59
1981-02-07;5.75;8.1;10.45;4.79;5.543;8.01;56.69
1981-02-08;4.2;5.61;7.02;1.12;3.098;5.05;70.25
1981-02-09;4.22;6.75;9.28;0.0;4.654;5.24;60.9
1981-02-10;1.53;4.67;7.82;0.0;6.195;4.41;55.6
1981-02-11;2.12;4.51;6.9;3.05;3.987;6.61;63.93
1981-02-12;5.84;7.93;10.02;11.17;1.326;8.12;79.67
1981-02-13;5.16;7.04;8.92;0.0;6.691;9.12;52.13
1981-02-14;1.02;3.95;6.87;0.0;6.038;5.62;56.18
1981-02-15;0.27;1.6;2.94;3.95;4.793;6.47;60.13
1981-02-16;0.35;1.53;2.71;5.36;2.776;5.85;75.59
1981-02-17;0.75;1.74;2.72;3.53;2.569;8.47;68.32
1981-02-18;-1.21;0.88;2.97;0.0;7.834;5.63;43.62
1981-02-19;-1.98;1.11;4.2;0.0;6.504;3.97;43.81
1981-02-20;-0.18;2.89;5.95;5.79;3.437;5.97;62.39
1981-02-21;0.09;3.11;6.14;0.0;7.971;4.31;46.17
1981-02-22;1.06;3.82;6.58;0.0;5.545;3.97;53.48
1981-02-23;1.94;4.0;6.05;1.84;2.513;3.46;84.8
1981-02-24;2.95;6.17;9.38;0.0;6.396;3.5;67.55
1981-02-25;2.34;4.46;6.59;0.13;4.584;4.86;77.38
1981-02-26;4.05;7.06;10.08;1.08;6.598;6.93;65.17
1981-02-27;4.97;7.66;10.35;0.0;5.069;5.38;69.77
1981-02-28;2.7;7.13;11.56;0.0;8.144;5.16;61.94
1981-03-01;0.86;3.27;5.68;0.0;5.055;2.08;77.19
1981-03-02;3.02;5.25;7.47;0.0;4.792;4.6;70.96
1981-03-03;1.53;4.22;6.91;2.48;6.923;4.16;57.2
1981-03-04;5.16;7.78;10.39;2.49;6.221;6.62;65.69
1981-03-05;2.93;5.96;8.99;9.91;3.917;4.93;67.76
1981-03-06;2.23;5.12;8.0;0.0;6.588;2.83;64.67
1981-03-07;2.96;5.58;8.2;1.08;3.463;2.65;81.35
1981-03-08;5.1;9.02;12.95;0.0;8.561;2.31;58.79
1981-03-09;4.95;9.21;13.47;0.0;8.107;2.87;57.1
1981-03-10;2.96;6.65;10.34;1.21;7.936;4.59;54.09
1981-03-11;2.96;4.06;5.17;16.1;2.765;5.57;81.4
1981-03-12;2.14;3.38;4.62;5.64;4.996;6.16;72.72
1981-03-13;1.76;3.35;4.95;0.66;12.952;7.3;52.77
1981-03-14;0.71;3.61;6.52;0.8;12.634;5.08;48.42
1981-03-15;0.14;3.89;7.64;0.0;13.79;4.17;44.04
1981-03-16;-0.05;3.9;7.85;2.95;10.53;4.1;46.39
1981-03-17;0.1;4.27;8.44;0.0;14.005;2.71;43.46
1981-03-18;-0.41;3.71;7.82;0.0;10.589;1.21;49.38
1981-03-19;-0.61;4.28;9.16;0.87;10.233;2.82;55.97
1981-03-20;4.02;7.86;11.7;1.93;8.915;3.0;57.25
1981-03-21;3.39;7.11;10.82;0.0;11.411;4.12;55.24
1981-03-22;5.74;8.75;11.76;0.0;11.091;5.35;50.36
1981-03-23;1.82;5.55;9.29;0.0;14.678;3.71;45.17
1981-03-24;1.66;6.9;12.13;0.0;11.044;4.47;47.24
1981-03-25;2.88;7.6;12.31;0.0;12.619;1.37;49.62
1981-03-26;1.83;6.86;11.88;0.0;13.736;3.63;49.63
1981-03-27;3.28;7.49;11.7;0.0;11.419;1.18;50.74
1981-03-28;3.25;10.45;17.64;0.0;15.928;2.2;35.58
1981-03-29;5.0;10.64;16.28;0.0;15.555;4.68;41.47
1981-03-30;6.48;11.42;16.36;0.0;15.956;5.41;39.69
1981-03-31;7.03;12.15;17.27;0.0;16.337;4.06;31.57
1981-04-01;2.69;6.54;10.39;0.0;12.499;5.41;42.7
1981-04-02;1.84;6.23;10.62;0.0;16.365;2.52;34.98
1981-04-03;1.11;6.48;11.86;0.0;16.4;2.43;41.6
1981-04-04;2.89;7.37;11.85;0.0;16.381;1.36;46.84
1981-04-05;2.09;9.16;16.23;0.0;17.385;1.83;33.39
1981-04-06;4.25;11.01;17.76;0.0;17.611;2.51;29.94
1981-04-07;5.89;11.96;18.03;0.0;18.014;3.13;27.39
1981-04-08;6.11;11.96;17.81;0.0;18.409;3.12;27.88
1981-04-09;4.38;10.92;17.46;0.0;18.926;2.2;25.52
1981-04-10;3.44;10.37;17.29;0.0;18.586;1.97;27.29
1981-04-11;5.46;12.26;19.06;0.0;18.41;3.22;24.6
1981-04-12;8.43;13.8;19.17;5.28;15.896;3.44;29.66
1981-04-13;3.82;8.17;12.52;1.02;15.883;2.47;44.08
1981-04-14;3.39;7.21;11.03;3.72;12.169;5.53;45.63
1981-04-15;3.51;6.6;9.69;9.48;9.476;4.9;48.64
1981-04-16;2.67;7.05;11.44;1.1;18.761;4.56;40.76
1981-04-17;0.56;4.99;9.42;0.0;10.781;2.8;40.63
1981-04-18;2.55;6.77;10.98;0.0;18.345;5.04;33.04
1981-04-19;3.15;5.8;8.45;1.74;9.072;2.48;59.88
1981-04-20;2.75;7.62;12.48;0.0;19.983;5.32;36.34
1981-04-21;5.86;6.78;7.69;3.34;5.467;4.15;75.15
1981-04-22;3.66;6.09;8.52;1.53;10.122;4.9;59.98
1981-04-23;2.01;4.07;6.14;3.29;9.304;4.55;63.98
1981-04-24;2.83;5.55;8.27;4.91;11.334;1.85;59.51
1981-04-25;2.79;4.9;7.02;1.64;7.462;1.31;67.04
1981-04-26;3.7;7.87;12.04;0.37;16.923;4.65;42.52
1981-04-27;6.3;10.42;14.54;1.9;16.896;3.96;47.29
1981-04-28;8.53;12.03;15.53;0.0;13.643;3.19;51.22
1981-04-29;8.53;14.64;20.76;0.0;20.333;2.69;37.1
1981-04-30;11.29;14.84;18.4;0.0;11.848;2.37;49.78
1981-05-01;6.53;9.22;11.92;3.02;9.059;1.99;75.37
1981-05-02;6.1;10.36;14.61;0.0;18.669;4.34;51.16
1981-05-03;6.9;9.49;12.08;1.08;10.598;3.83;63.33
1981-05-04;4.88;9.02;13.16;0.0;17.314;2.69;50.41
1981-05-05;4.04;8.26;12.48;0.0;22.7;4.55;38.3
1981-05-06;3.77;8.34;12.9;0.0;25.239;4.81;37.87
1981-05-07;4.64;8.71;12.77;0.0;15.44;2.91;37.49
1981-05-08;4.11;9.42;14.73;0.0;17.987;1.1;44.2
1981-05-09;6.24;10.25;14.27;3.82;13.709;3.21;60.78
1981-05-10;8.43;14.25;20.07;0.0;21.957;4.89;46.17
1981-05-11;10.83;15.48;20.13;0.0;23.931;4.12;50.23
1981-05-12;10.1;15.13;20.15;0.0;25.494;3.92;48.28
1981-05-13;10.67;15.84;21.01;0.58;24.074;3.22;39.26
1981-05-14;10.22;14.8;19.37;8.09;18.351;1.11;51.45
1981-05-15;10.21;14.42;18.63;0.0;19.142;1.63;48.59
1981-05-16;9.06;14.12;19.18;0.0;24.448;1.14;45.04
1981-05-17;8.88;13.62;18.35;0.0;23.732;2.32;52.54
1981-05-18;8.33;13.23;18.13;0.0;18.868;1.56;48.5
1981-05-19;9.2;13.8;18.4;4.18;20.251;1.9;49.52
1981-05-20;10.15;14.7;19.24;0.0;14.538;2.31;54.96
1981-05-21;10.8;12.27;13.73;4.46;9.395;1.18;76.54
1981-05-22;9.96;13.44;16.91;0.68;17.544;3.05;58.65
1981-05-23;9.84;13.76;17.67;0.0;13.308;2.21;56.93
1981-05-24;8.52;13.77;19.01;0.0;26.118;2.88;45.06
1981-05-25;10.72;12.46;14.19;0.84;12.219;3.45;70.5
1981-05-26;10.64;14.28;17.91;0.0;18.956;3.47;56.43
1981-05-27;9.17;13.14;17.1;0.0;18.299;2.8;47.77
1981-05-28;8.18;12.78;17.38;1.0;18.126;3.37;44.27
1981-05-29;10.11;11.67;13.23;13.29;9.265;3.28;75.87
1981-05-30;11.61;13.8;15.99;0.0;12.877;1.49;69.02
1981-05-31;9.43;11.3;13.18;21.81;6.318;2.71;78.09
1981-06-01;8.71;10.96;13.2;1.37;10.739;3.45;66.59
1981-06-02;9.6;11.53;13.46;4.7;8.237;0.75;75.99
1981-06-03;11.2;12.07;12.94;27.06;5.25;1.9;91.61
1981-06-04;9.74;11.46;13.19;2.21;7.818;1.69;81.55
1981-06-05;8.54;14.26;19.99;0.0;25.496;1.87;46.71
1981-06-06;10.38;14.99;19.6;0.0;20.572;1.36;56.42
1981-06-07;10.95;15.01;19.08;0.0;19.235;0.27;58.4
1981-06-08;11.94;16.32;20.7;0.0;20.76;0.45;53.57
1981-06-09;11.16;15.54;19.93;0.0;21.493;3.19;57.43
1981-06-10;10.56;15.64;20.71;0.0;22.718;2.18;51.88
1981-06-11;9.62;15.36;21.09;0.0;28.453;1.14;48.69
1981-06-12;12.01;17.49;22.97;0.0;24.011;1.66;52.2
1981-06-13;14.13;18.58;23.03;0.0;26.356;1.4;56.98
1981-06-14;14.17;21.05;27.92;9.89;22.56;2.3;48.22
1981-06-15;13.88;18.12;22.36;0.0;24.172;1.4;51.76
1981-06-16;14.34;17.83;21.32;2.2;15.709;1.76;59.3
1981-06-17;13.82;16.05;18.27;2.93;17.916;4.48;61.5
1981-06-18;12.9;16.08;19.26;7.91;15.746;3.38;55.95
1981-06-19;10.96;13.08;15.2;15.2;16.072;6.67;67.69
1981-06-20;9.25;11.87;14.48;6.29;20.225;6.54;59.91
1981-06-21;9.25;12.01;14.77;16.77;23.904;4.9;63.11
1981-06-22;9.43;12.94;16.44;2.37;15.778;3.41;57.97
1981-06-23;10.58;13.57;16.56;0.4;16.788;3.01;54.33
1981-06-24;9.43;14.08;18.74;0.0;24.155;1.98;46.82
1981-06-25;9.01;13.66;18.32;0.0;24.408;2.25;48.71
1981-06-26;9.83;14.66;19.48;0.0;29.252;3.95;49.85
1981-06-27;11.31;15.27;19.24;0.0;17.194;3.04;50.28
1981-06-28;9.96;15.33;20.69;0.0;26.741;1.69;43.91
1981-06-29;10.02;15.27;20.51;0.0;23.967;2.11;46.15
1981-06-30;10.57;15.53;20.48;0.0;28.517;3.54;48.96
1981-07-01;13.2;18.84;24.47;0.0;25.925;2.82;43.77
1981-07-02;14.06;18.93;23.79;0.0;26.866;0.87;49.82
1981-07-03;16.49;20.92;25.36;0.0;18.246;2.11;46.53
1981-07-04;15.45;22.15;28.85;0.0;22.197;3.02;45.37
1981-07-05;13.47;17.55;21.62;0.56;14.928;1.87;59.88
1981-07-06;13.2;17.71;22.23;0.0;19.785;1.49;54.27
1981-07-07;12.53;18.39;24.26;0.0;26.52;0.39;45.8
1981-07-08;15.77;19.05;22.32;0.0;14.634;1.03;58.45
1981-07-09;14.18;17.33;20.48;8.61;10.987;2.4;66.62
1981-07-10;13.03;17.22;21.41;0.0;19.444;2.98;50.21
1981-07-11;12.06;16.59;21.11;0.0;26.453;2.4;47.43
1981-07-12;10.76;13.95;17.13;2.61;10.127;2.79;67.84
1981-07-13;12.79;15.67;18.55;7.12;16.985;5.76;62.29
1981-07-14;12.55;16.05;19.54;0.0;19.117;5.91;48.64
1981-07-15;12.73;14.25;15.78;2.58;7.278;3.08;80.05
1981-07-16;14.56;15.25;15.95;2.68;6.775;3.77;85.74
1981-07-17;13.66;15.76;17.86;9.25;11.114;2.95;70.96
1981-07-18;12.98;16.23;19.47;1.69;14.373;1.86;54.64
1981-07-19;12.3;15.93;19.55;1.23;21.673;3.67;53.59
1981-07-20;12.18;15.88;19.57;5.18;21.473;4.34;54.72
1981-07-21;12.95;16.63;20.31;0.67;14.416;2.54;53.91
1981-07-22;11.65;15.11;18.57;25.09;15.59;2.96;63.1
1981-07-23;10.69;14.73;18.78;5.89;16.838;1.08;57.42
1981-07-24;11.07;16.62;22.16;0.0;22.852;2.16;46.69
1981-07-25;10.77;15.64;20.51;0.0;23.627;2.88;49.43
1981-07-26;10.22;16.07;21.91;0.0;21.608;2.78;44.43
1981-07-27;12.41;15.51;18.6;10.99;23.031;3.78;58.26
1981-07-28;12.7;15.48;18.26;0.0;14.649;1.67;54.08
1981-07-29;11.99;15.93;19.86;4.11;22.728;3.07;53.79
1981-07-30;13.0;15.76;18.52;22.06;18.527;5.19;64.72
1981-07-31;12.07;14.55;17.03;20.74;24.341;5.65;62.19
1981-08-01;11.56;15.48;19.39;0.0;15.473;2.68;51.64
1981-08-02;11.27;17.07;22.87;2.71;21.819;3.37;46.39
1981-08-03;14.6;17.24;19.88;8.33;22.926;5.77;57.45
1981-08-04;13.73;19.62;25.51;0.0;14.135;3.64;49.45
1981-08-05;13.95;16.7;19.46;0.0;16.445;5.77;56.41
1981-08-06;12.2;17.04;21.87;0.0;15.898;2.14;47.11
1981-08-07;9.88;13.29;16.7;0.0;10.612;0.92;61.64
1981-08-08;11.66;15.67;19.67;3.38;19.868;4.08;47.74
1981-08-09;11.53;16.04;20.54;0.0;16.475;3.43;46.32
1981-08-10;12.23;14.3;16.37;4.76;5.578;3.8;75.17
1981-08-11;10.78;13.46;16.14;13.35;15.086;4.67;62.84
1981-08-12;11.13;15.84;20.54;0.87;19.733;2.38;48.03
1981-08-13;11.52;17.52;23.51;0.0;23.533;1.26;45.39
1981-08-14;10.42;16.96;23.51;0.0;23.605;1.68;43.78
1981-08-15;10.61;17.25;23.89;0.0;23.324;1.39;45.1
1981-08-16;11.2;17.8;24.4;0.0;20.462;1.92;48.36
1981-08-17;15.41;19.7;24.0;0.0;13.349;2.98;58.2
1981-08-18;16.26;17.5;18.74;20.93;7.784;1.33;88.75
1981-08-19;15.11;16.02;16.92;0.0;8.956;1.77;71.99
1981-08-20;12.39;16.75;21.1;0.77;14.985;2.32;47.05
1981-08-21;11.97;14.52;17.08;6.67;20.435;3.46;61.42
1981-08-22;12.23;14.71;17.19;12.41;13.902;4.96;63.89
1981-08-23;12.25;14.66;17.08;5.99;11.034;3.15;65.77
1981-08-24;10.8;14.09;17.37;6.64;4.745;4.07;75.3
1981-08-25;10.17;14.0;17.84;0.91;12.727;6.23;53.85
1981-08-26;12.41;14.16;15.92;1.16;7.548;4.06;66.35
1981-08-27;13.56;16.54;19.52;1.19;13.741;5.29;58.96
1981-08-28;12.28;15.67;19.06;0.0;11.594;2.73;52.76
1981-08-29;12.03;19.01;25.99;0.0;15.771;2.97;48.4
1981-08-30;13.64;16.84;20.04;54.42;9.543;3.63;66.98
1981-08-31;10.9;15.07;19.23;0.0;14.458;2.18;46.11
1981-09-01;11.37;15.16;18.94;2.09;10.889;4.43;57.16
1981-09-02;12.21;14.68;17.15;3.25;4.2;5.29;76.28
1981-09-03;11.95;15.45;18.94;0.0;14.113;4.18;55.3
1981-09-04;11.95;14.89;17.84;0.0;13.494;5.89;56.38
1981-09-05;11.42;14.7;17.97;0.0;13.0;4.2;53.98
1981-09-06;11.42;15.89;20.35;0.0;14.317;4.2;54.13
1981-09-07;14.24;18.45;22.66;0.0;11.507;2.16;62.53
1981-09-08;14.88;20.66;26.45;0.0;15.787;1.89;52.94
1981-09-09;12.29;16.29;20.29;10.04;6.973;2.23;62.77
1981-09-10;11.94;15.45;18.95;1.55;11.352;3.17;54.17
1981-09-11;12.0;13.73;15.47;3.01;4.694;4.51;80.41
1981-09-12;12.1;15.43;18.75;0.0;14.977;4.32;57.44
1981-09-13;11.32;14.75;18.18;0.0;10.613;2.29;57.48
1981-09-14;9.33;14.0;18.67;0.0;14.736;1.97;52.76
1981-09-15;7.12;12.03;16.94;0.0;14.62;1.68;49.79
1981-09-16;10.69;14.1;17.51;15.76;7.741;4.2;70.84
1981-09-17;10.99;13.69;16.39;3.21;10.638;5.66;59.49
1981-09-18;10.6;12.3;14.0;3.26;3.282;5.77;76.85
1981-09-19;8.35;10.68;13.0;7.33;8.966;4.7;65.92
1981-09-20;8.09;10.29;12.49;15.8;11.864;4.55;60.06
1981-09-21;8.87;11.93;14.99;8.86;4.407;5.5;75.72
1981-09-22;9.43;11.72;14.01;19.07;12.98;7.28;72.62
1981-09-23;9.02;12.0;14.99;1.75;10.374;4.27;62.1
1981-09-24;8.86;13.04;17.23;0.0;10.23;3.92;60.0
1981-09-25;13.34;17.68;22.02;0.11;12.468;3.36;63.2
1981-09-26;12.0;13.95;15.89;7.29;2.417;1.76;88.15
1981-09-27;12.23;16.38;20.54;0.0;10.672;1.65;68.99
1981-09-28;9.41;12.22;15.04;2.4;2.643;1.55;72.85
1981-09-29;9.01;11.7;14.38;1.24;5.294;2.42;82.52
1981-09-30;11.28;13.32;15.36;0.0;5.168;2.68;83.75
1981-10-01;10.1;12.61;15.11;0.0;7.97;3.99;64.55
1981-10-02;9.89;12.44;14.99;0.0;6.234;3.37;68.13
1981-10-03;11.64;14.06;16.49;0.0;4.892;1.77;76.21
1981-10-04;11.57;14.88;18.18;0.0;7.29;1.67;75.32
1981-10-05;9.17;12.59;16.02;0.0;7.37;2.16;71.86
1981-10-06;9.58;12.72;15.86;0.45;9.204;3.72;62.07
1981-10-07;9.35;11.33;13.31;0.49;4.822;4.43;63.66
1981-10-08;4.55;7.93;11.3;0.0;6.312;3.82;51.44
1981-10-09;2.59;5.51;8.44;0.0;6.783;1.03;43.59
1981-10-10;1.76;6.83;11.91;0.0;8.046;2.25;47.24
1981-10-11;8.09;11.13;14.17;0.85;3.548;6.9;72.42
1981-10-12;7.17;10.31;13.45;5.15;2.232;6.72;71.6
1981-10-13;3.87;7.11;10.35;0.0;7.789;5.34;49.54
1981-10-14;3.84;7.17;10.5;10.34;3.627;4.55;67.16
1981-10-15;9.36;11.11;12.85;1.13;1.739;5.41;85.34
1981-10-16;10.89;12.1;13.3;2.73;2.3;5.99;85.91
1981-10-17;9.48;11.38;13.27;13.06;2.471;5.41;84.1
1981-10-18;4.27;7.55;10.84;1.9;8.446;5.8;60.03
1981-10-19;3.43;6.09;8.75;0.42;8.217;5.62;54.28
1981-10-20;5.6;8.39;11.18;2.95;3.859;5.97;67.43
1981-10-21;9.79;11.0;12.22;5.45;2.405;6.43;85.93
1981-10-22;7.9;9.81;11.72;3.56;4.073;6.36;80.8
1981-10-23;6.73;8.95;11.17;0.0;5.951;6.63;63.03
1981-10-24;7.99;10.13;12.27;6.56;2.106;6.08;83.04
1981-10-25;9.83;11.16;12.49;13.61;1.31;5.05;89.39
1981-10-26;7.56;9.53;11.49;2.77;5.053;4.11;79.23
1981-10-27;7.41;9.07;10.74;6.81;4.462;5.62;81.3
1981-10-28;9.36;10.98;12.6;6.06;1.541;7.23;85.06
1981-10-29;8.42;9.95;11.48;0.0;3.102;5.38;79.57
1981-10-30;8.14;9.48;10.82;0.0;2.194;3.2;84.47
1981-10-31;3.03;6.92;10.81;0.0;6.474;2.8;59.52
1981-11-01;3.16;6.42;9.69;0.0;3.914;1.49;85.28
1981-11-02;6.04;8.54;11.03;0.0;3.742;4.2;83.17
1981-11-03;6.05;8.49;10.94;0.87;1.799;6.13;84.91
1981-11-04;7.68;10.97;14.27;0.0;5.939;3.9;74.02
1981-11-05;4.76;8.13;11.49;0.0;5.595;3.37;64.7
1981-11-06;2.84;5.76;8.68;0.0;5.473;2.21;62.26
1981-11-07;0.8;4.91;9.02;2.13;4.683;2.25;71.68
1981-11-08;0.58;4.5;8.42;0.0;3.758;2.55;63.78
1981-11-09;1.83;3.48;5.14;3.24;2.602;4.06;82.1
1981-11-10;3.39;6.04;8.7;0.36;2.917;3.76;80.13
1981-11-11;1.49;3.64;5.78;0.0;4.698;4.27;76.31
1981-11-12;2.18;4.15;6.12;0.63;2.4;2.06;87.8
1981-11-13;4.96;6.22;7.48;4.4;1.306;2.11;88.24
1981-11-14;2.96;5.06;7.17;4.48;1.496;3.56;87.3
1981-11-15;1.45;3.17;4.89;0.0;2.004;2.11;86.9
1981-11-16;1.82;2.81;3.79;4.11;1.299;2.85;89.71
1981-11-17;3.17;4.83;6.5;0.0;1.9;3.03;83.96
1981-11-18;4.35;6.54;8.72;0.0;3.993;4.83;76.15
1981-11-19;3.92;5.97;8.02;0.0;3.961;5.75;70.63
1981-11-20;4.74;6.87;8.99;0.0;3.832;5.76;72.83
1981-11-21;4.2;6.42;8.63;0.0;3.713;5.63;79.08
1981-11-22;-0.8;2.6;6.0;0.0;3.88;4.47;68.32
1981-11-23;-2.82;-1.03;0.76;0.0;3.818;3.26;72.46
1981-11-24;-4.68;-2.55;-0.43;0.0;3.766;2.28;76.87
1981-11-25;-4.1;-1.71;0.67;0.0;1.793;2.97;85.84
1981-11-26;-4.26;-1.69;0.88;0.0;2.293;1.05;80.27
1981-11-27;-4.81;-2.63;-0.44;0.0;2.696;1.66;87.26
1981-11-28;-3.1;-0.96;1.18;2.14;3.141;4.36;74.65
1981-11-29;-1.79;2.48;6.76;0.98;2.424;3.84;84.48
1981-11-30;1.38;3.98;6.57;10.98;1.158;5.76;82.51
1981-12-01;3.17;5.21;7.26;9.16;1.404;7.21;81.64
1981-12-02;5.02;6.34;7.66;1.79;1.22;5.82;85.5
1981-12-03;1.26;3.88;6.49;0.0;2.596;4.66;79.91
1981-12-04;1.2;3.72;6.23;0.52;1.611;5.97;80.2
1981-12-05;-0.53;2.38;5.28;5.35;2.088;3.98;78.23
1981-12-06;-0.43;1.66;3.74;1.06;2.301;4.26;83.36
1981-12-07;2.42;3.89;5.36;3.19;1.404;4.7;84.51
1981-12-08;3.01;4.03;5.05;0.0;1.687;3.79;82.38
1981-12-09;3.15;4.84;6.53;1.9;1.101;4.97;80.41
1981-12-10;4.38;6.69;9.0;0.0;1.309;5.22;81.36
1981-12-11;3.95;6.69;9.42;2.39;0.475;6.2;85.73
1981-12-12;3.08;4.69;6.3;0.0;1.496;3.24;80.0
1981-12-13;5.11;5.91;6.71;0.0;1.587;2.28;81.66
1981-12-14;1.49;4.04;6.58;0.0;2.33;1.73;82.61
1981-12-15;2.38;4.04;5.69;0.0;1.302;1.21;90.51
1981-12-16;4.32;6.03;7.73;1.51;1.401;4.08;83.68
1981-12-17;0.32;3.46;6.6;0.0;2.678;4.89;60.0
1981-12-18;-3.8;-0.78;2.24;0.0;2.678;1.66;74.95
1981-12-19;-3.84;0.35;4.54;0.5;2.316;3.07;74.0
1981-12-20;1.37;3.3;5.23;0.0;2.031;4.87;84.9
1981-12-21;2.94;5.26;7.58;4.44;1.403;4.62;80.1
1981-12-22;-0.35;2.53;5.4;0.0;2.612;2.34;78.14
1981-12-23;-0.03;2.34;4.72;0.0;1.495;3.89;84.61
1981-12-24;2.25;4.42;6.58;2.63;2.213;4.35;81.15
1981-12-25;5.88;7.13;8.39;4.36;1.682;5.7;86.82
1981-12-26;2.1;5.88;9.66;1.67;1.862;9.42;70.12
1981-12-27;1.6;2.71;3.82;0.0;2.15;6.95;71.75
1981-12-28;1.61;5.35;9.09;23.33;0.404;8.63;74.91
1981-12-29;4.45;6.79;9.12;10.85;1.494;7.76;84.9
1981-12-30;2.27;3.87;5.47;0.0;2.244;5.21;78.05
1981-12-31;0.09;2.68;5.27;0.0;2.371;3.96;75.07
1982-01-01;2.49;4.57;6.65;1.83;1.981;5.66;78.86
1982-01-02;2.99;5.33;7.68;6.11;1.572;5.9;83.74
1982-01-03;1.21;3.47;5.73;0.51;1.302;3.7;83.51
1982-01-04;1.23;3.26;5.29;5.52;2.235;5.09;80.5
1982-01-05;-0.21;2.09;4.39;9.34;1.302;6.15;78.36
1982-01-06;2.03;3.21;4.4;0.0;1.644;6.97;80.4
1982-01-07;0.3;3.09;5.89;6.33;1.587;5.45;77.07
1982-01-08;4.56;5.61;6.65;2.65;1.493;5.92;83.67
1982-01-09;2.14;4.04;5.95;14.22;1.303;3.25;84.6
1982-01-10;-0.28;2.21;4.69;0.0;2.924;3.91;72.74
1982-01-11;0.83;2.42;4.01;0.4;1.642;4.33;80.4
1982-01-12;2.64;4.79;6.95;0.0;1.831;5.44;78.43
1982-01-13;1.89;4.08;6.26;0.0;2.818;4.04;66.98
1982-01-14;1.76;4.45;7.14;0.65;1.401;5.54;67.8
1982-01-15;4.22;5.63;7.05;0.0;1.868;4.77;78.66
1982-01-16;4.17;5.53;6.89;5.67;1.001;5.0;84.01
1982-01-17;2.67;4.46;6.25;0.52;1.498;3.39;83.07
1982-01-18;2.55;4.11;5.66;0.0;2.57;3.74;77.34
1982-01-19;3.37;5.79;8.21;3.04;2.144;3.44;79.88
1982-01-20;6.19;7.4;8.62;8.54;1.396;8.24;82.1
1982-01-21;3.87;5.39;6.92;1.27;3.512;8.58;69.34
1982-01-22;3.28;4.34;5.4;0.93;1.596;5.44;77.04
1982-01-23;0.98;2.87;4.75;0.0;4.222;5.03;64.28
1982-01-24;-0.68;1.03;2.75;0.0;4.393;3.3;75.98
1982-01-25;0.99;2.4;3.82;3.49;1.693;4.14;82.62
1982-01-26;2.77;3.37;3.96;0.0;1.537;1.06;86.8
1982-01-27;2.75;4.0;5.25;4.68;1.987;3.59;80.9
1982-01-28;2.18;3.33;4.47;6.55;1.621;4.76;81.14
1982-01-29;2.17;4.27;6.37;0.0;2.338;3.44;67.8
1982-01-30;1.77;2.81;3.86;0.0;1.992;4.05;78.41
1982-01-31;1.16;5.02;8.88;0.0;4.323;5.42;68.7
1982-02-01;6.25;7.42;8.59;1.85;1.692;7.08;83.87
1982-02-02;4.34;7.04;9.73;3.52;4.835;7.31;69.93
1982-02-03;3.25;5.38;7.51;0.0;6.199;6.63;53.97
1982-02-04;4.68;6.67;8.66;5.54;2.285;6.99;85.15
1982-02-05;5.79;7.26;8.72;1.1;2.871;8.02;74.71
1982-02-06;3.24;5.06;6.89;0.82;3.975;7.78;60.25
1982-02-07;1.14;3.58;6.03;0.0;6.724;7.22;47.54
1982-02-08;-3.59;-0.69;2.2;0.0;6.823;5.47;40.18
1982-02-09;-4.88;-3.1;-1.33;0.0;3.494;4.24;44.41
1982-02-10;-5.15;-3.16;-1.16;0.0;5.791;5.92;49.03
1982-02-11;-3.7;1.79;7.28;4.85;3.856;6.16;57.98
1982-02-12;2.86;5.84;8.82;0.0;4.603;5.94;64.64
1982-02-13;5.75;7.8;9.86;0.0;4.56;6.83;60.66
1982-02-14;5.41;6.15;6.89;1.95;2.504;7.13;72.15
1982-02-15;5.45;6.89;8.33;14.91;1.151;7.46;78.5
1982-02-16;5.54;6.9;8.27;11.57;2.889;8.62;71.73
1982-02-17;3.26;4.89;6.53;1.61;7.613;6.79;56.73
1982-02-18;2.93;4.82;6.7;3.41;7.295;3.62;61.25
1982-02-19;2.07;3.14;4.22;0.0;4.999;2.44;67.81
1982-02-20;0.19;3.06;5.92;0.0;5.138;4.31;70.47
1982-02-21;-0.62;3.38;7.37;0.0;8.424;3.35;49.72
1982-02-22;3.0;6.5;10.01;0.0;5.043;2.22;65.12
1982-02-23;4.89;6.85;8.8;0.0;5.05;0.76;77.78
1982-02-24;4.1;6.31;8.52;0.0;6.224;2.68;65.99
1982-02-25;-0.3;3.2;6.69;0.0;6.591;3.59;53.86
1982-02-26;-1.5;1.27;4.04;0.0;9.904;3.58;43.7
1982-02-27;-1.61;0.98;3.58;4.65;5.219;5.87;58.84
1982-02-28;0.23;2.52;4.8;1.39;9.516;8.11;45.36
