iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.2;9.9;12.6;0.0;9.77;5.59;49.08
1981-02-03;4.04;6.84;9.63;0.73;10.381;4.62;46.01
1981-02-04;2.7;4.45;6.2;3.76;3.657;3.57;62.68
1981-02-05;2.76;5.85;8.95;0.0;10.046;3.86;28.45
1981-02-06;5.93;8.98;12.04;3.02;4.351;2.44;73.27
1981-02-07;8.4;11.0;13.61;0.0;7.155;1.13;67.66
1981-02-08;6.26;10.21;14.15;0.0;11.109;1.27;55.47
1981-02-09;4.26;9.62;14.97;0.0;12.334;1.78;46.22
1981-02-10;4.92;10.29;15.66;0.0;14.656;1.57;41.52
1981-02-11;4.15;10.11;16.06;0.0;14.311;1.39;37.49
1981-02-12;5.12;11.04;16.95;0.0;15.161;2.43;34.26
1981-02-13;7.03;11.75;16.47;0.0;14.867;2.45;43.61
1981-02-14;8.19;12.73;17.27;0.0;14.701;1.94;44.23
1981-02-15;7.32;11.77;16.22;0.0;15.398;1.74;45.08
1981-02-16;7.29;10.83;14.37;0.0;8.619;1.41;56.01
1981-02-17;4.85;9.93;15.01;0.0;12.931;2.57;44.7
1981-02-18;8.46;12.63;16.81;0.0;15.325;3.17;41.9
1981-02-19;10.41;13.11;15.81;6.2;4.589;2.66;68.44
1981-02-20;7.33;11.79;16.24;0.73;10.683;2.94;48.51
1981-02-21;6.01;8.81;11.61;4.28;3.811;1.72;62.46
1981-02-22;6.36;8.29;10.21;2.85;2.469;1.8;76.22
1981-02-23;7.69;10.59;13.48;1.03;13.335;3.17;57.45
1981-02-24;8.46;10.45;12.44;2.5;6.827;1.33;73.23
1981-02-25;8.27;10.68;13.1;3.8;3.512;2.45;66.85
1981-02-26;7.17;10.62;14.06;0.0;12.422;1.71;51.19
1981-02-27;7.17;9.79;12.4;0.0;9.105;1.96;64.78
1981-02-28;6.37;9.32;12.28;0.0;9.99;1.95;55.46
1981-03-01;6.11;10.21;14.31;0.0;14.482;2.84;41.29
1981-03-02;6.41;11.81;17.21;0.0;17.989;2.64;34.2
1981-03-03;6.39;9.66;12.94;0.0;13.255;3.68;43.81
1981-03-04;5.23;7.0;8.77;2.23;13.316;3.74;33.77
1981-03-05;5.99;8.57;11.16;2.19;11.376;2.81;47.99
1981-03-06;7.86;11.42;14.97;3.89;14.56;4.21;49.28
1981-03-07;6.94;7.55;8.16;4.21;8.233;4.23;72.74
1981-03-08;6.77;7.29;7.8;0.0;8.675;4.78;60.87
1981-03-09;5.41;7.92;10.44;0.0;17.359;3.22;32.08
1981-03-10;5.56;6.42;7.28;8.18;4.774;2.01;69.64
1981-03-11;5.47;7.64;9.81;4.86;8.81;2.27;55.67
1981-03-12;7.11;8.41;9.71;2.46;11.609;3.89;55.14
1981-03-13;5.09;6.6;8.11;5.43;11.355;3.01;60.81
1981-03-14;5.47;7.12;8.76;2.18;11.803;2.56;57.94
1981-03-15;4.89;6.73;8.58;0.0;11.57;1.01;49.54
1981-03-16;4.14;8.65;13.16;0.0;17.475;1.27;28.72
1981-03-17;5.64;9.85;14.05;0.0;21.628;2.12;33.3
1981-03-18;5.13;8.56;12.0;1.04;12.434;1.5;53.07
1981-03-19;3.5;6.92;10.34;4.45;5.81;0.78;59.47
1981-03-20;7.95;10.98;14.01;2.29;13.312;0.92;49.5
1981-03-21;8.62;10.04;11.45;22.53;9.792;3.44;81.38
1981-03-22;8.93;11.18;13.44;0.11;8.655;2.25;69.66
1981-03-23;7.43;10.82;14.22;0.0;11.691;0.57;60.27
1981-03-24;5.77;10.07;14.37;6.1;4.367;2.11;68.45
1981-03-25;3.3;10.77;18.23;0.0;21.631;1.15;27.6
1981-03-26;7.95;10.04;12.12;3.08;13.351;3.07;45.57
1981-03-27;5.84;10.99;16.14;0.0;22.216;1.84;31.72
1981-03-28;5.4;11.52;17.65;0.0;23.608;2.06;31.26
1981-03-29;9.0;13.15;17.31;0.0;22.121;4.3;39.79
1981-03-30;11.3;14.46;17.61;0.0;18.822;3.52;41.81
1981-03-31;8.2;13.83;19.46;0.0;21.355;1.7;40.36
1981-04-01;11.45;15.22;18.99;0.0;22.016;3.5;44.48
1981-04-02;11.58;14.29;17.0;0.0;9.088;3.79;51.79
1981-04-03;11.03;14.98;18.92;0.0;21.356;2.29;40.02
1981-04-04;8.5;12.18;15.86;0.2;15.531;3.17;44.25
1981-04-05;7.06;12.05;17.04;0.0;22.626;1.8;29.0
1981-04-06;6.06;12.46;18.87;0.0;22.989;2.49;22.78
1981-04-07;10.49;14.72;18.95;0.0;19.09;5.42;36.65
1981-04-08;12.9;15.91;18.91;0.0;18.058;5.29;45.29
1981-04-09;11.42;15.91;20.41;0.0;23.04;2.97;36.41
1981-04-10;11.96;14.48;17.0;3.4;10.789;2.96;62.96
1981-04-11;8.71;13.5;18.28;0.34;15.176;2.33;39.4
1981-04-12;7.41;13.52;19.63;0.0;20.307;2.22;29.36
1981-04-13;12.14;15.28;18.41;0.0;17.0;2.17;34.21
1981-04-14;11.0;14.14;17.29;0.0;24.593;3.22;38.41
1981-04-15;10.69;14.38;18.06;0.0;22.451;2.88;38.27
1981-04-16;8.99;13.82;18.64;0.0;23.776;1.89;29.64
1981-04-17;8.51;13.93;19.35;0.0;23.653;1.64;27.53
1981-04-18;8.24;14.73;21.22;0.0;24.169;1.72;24.0
1981-04-19;10.73;15.4;20.08;0.0;27.563;3.8;22.49
1981-04-20;8.09;9.75;11.42;0.0;25.504;4.51;22.11
1981-04-21;7.66;10.2;12.73;0.0;24.146;4.18;21.22
1981-04-22;9.07;13.14;17.21;0.0;24.498;3.29;28.79
1981-04-23;9.72;15.11;20.5;0.0;24.76;1.86;28.22
1981-04-24;9.09;15.74;22.4;0.0;28.524;3.28;17.51
1981-04-25;13.43;19.52;25.6;0.0;21.31;3.32;15.8
1981-04-26;13.31;19.93;26.55;0.0;23.731;1.31;16.85
1981-04-27;15.85;22.08;28.31;0.0;26.127;2.04;12.21
1981-04-28;17.15;22.69;28.23;0.0;23.204;3.74;11.56
1981-04-29;16.13;20.9;25.67;4.15;17.113;2.04;36.41
1981-04-30;12.91;17.96;23.01;0.0;25.843;2.56;19.26
1981-05-01;15.64;16.66;17.67;0.97;9.111;2.16;56.58
1981-05-02;14.97;16.39;17.8;18.03;8.909;2.01;61.05
1981-05-03;11.14;14.15;17.16;12.05;19.391;2.51;41.69
1981-05-04;9.73;13.71;17.69;0.0;26.049;1.59;27.18
1981-05-05;8.97;13.31;17.65;0.0;24.799;2.3;27.31
1981-05-06;9.08;14.05;19.03;0.0;26.05;1.07;28.63
1981-05-07;7.53;14.36;21.19;0.0;26.945;1.92;21.44
1981-05-08;12.49;18.75;25.01;0.0;26.285;2.84;19.18
1981-05-09;13.82;19.56;25.31;0.0;20.101;2.4;19.69
1981-05-10;10.62;13.1;15.58;0.87;16.035;1.51;54.3
1981-05-11;8.89;12.53;16.16;1.77;20.086;0.99;29.16
1981-05-12;6.62;7.88;9.14;2.02;3.003;0.24;83.19
1981-05-13;6.68;9.0;11.33;4.53;4.78;0.39;60.54
1981-05-14;6.47;11.94;17.41;0.0;19.213;0.88;29.5
1981-05-15;12.32;14.11;15.89;7.85;9.098;1.68;48.77
1981-05-16;13.79;16.7;19.6;0.0;20.684;2.34;42.39
1981-05-17;14.23;17.45;20.67;0.0;26.461;2.56;34.29
1981-05-18;12.98;17.54;22.09;0.0;26.766;1.54;27.27
1981-05-19;10.78;16.79;22.81;0.0;22.845;1.46;26.09
1981-05-20;13.15;17.35;21.55;0.0;30.576;2.29;24.55
1981-05-21;10.71;12.08;13.45;1.21;7.874;0.96;55.08
1981-05-22;9.08;16.21;23.34;0.0;27.924;0.77;25.06
1981-05-23;14.01;18.79;23.58;0.0;14.928;2.46;33.86
1981-05-24;15.45;20.69;25.93;0.79;22.951;0.48;33.41
1981-05-25;14.4;20.16;25.92;1.45;17.499;1.18;28.76
1981-05-26;14.84;17.44;20.03;0.0;23.253;3.31;30.88
1981-05-27;15.41;17.57;19.73;0.0;21.316;4.14;32.97
1981-05-28;14.91;19.66;24.4;0.0;23.366;2.09;28.2
1981-05-29;14.0;19.41;24.83;0.0;29.775;1.67;25.74
1981-05-30;12.84;16.61;20.38;0.0;13.922;1.38;42.88
1981-05-31;14.01;18.43;22.86;0.0;27.556;1.53;29.73
1981-06-01;11.29;18.2;25.11;0.0;28.35;0.87;18.32
1981-06-02;16.04;21.28;26.52;0.0;22.95;1.24;17.49
1981-06-03;16.68;21.03;25.38;0.0;23.2;2.48;22.72
1981-06-04;16.11;18.41;20.72;0.0;22.696;2.82;23.28
1981-06-05;14.88;18.49;22.1;3.63;24.213;2.2;23.52
1981-06-06;16.08;19.42;22.77;0.0;22.953;2.68;33.02
1981-06-07;15.7;20.34;24.99;0.0;27.576;1.89;25.45
1981-06-08;15.09;21.3;27.52;0.0;23.11;1.77;19.86
1981-06-09;16.76;20.3;23.85;1.91;15.341;1.66;38.72
1981-06-10;15.12;18.51;21.9;0.0;24.17;2.99;24.28
1981-06-11;12.13;18.47;24.81;0.0;30.548;0.57;18.35
1981-06-12;14.86;21.82;28.78;0.0;28.836;1.43;14.92
1981-06-13;14.96;21.69;28.42;0.0;30.767;1.57;14.55
1981-06-14;12.02;21.37;30.71;0.0;31.248;0.97;10.92
1981-06-15;14.98;23.55;32.11;0.0;30.092;1.04;12.96
1981-06-16;19.04;23.81;28.59;0.0;25.856;3.27;18.79
1981-06-17;17.96;21.37;24.78;0.0;31.18;4.43;18.37
1981-06-18;17.26;20.62;23.98;0.0;30.661;4.15;18.41
1981-06-19;15.55;20.18;24.8;0.0;30.894;2.65;16.41
1981-06-20;14.01;21.64;29.27;0.0;29.697;0.93;13.21
1981-06-21;18.69;25.14;31.59;0.0;22.636;2.93;16.69
1981-06-22;17.28;26.95;36.61;0.0;26.946;1.52;12.5
1981-06-23;20.52;27.81;35.1;0.0;23.26;1.93;14.32
1981-06-24;18.7;25.66;32.61;0.0;28.493;1.71;11.89
1981-06-25;19.0;23.64;28.28;0.0;28.68;3.17;14.82
1981-06-26;17.17;21.43;25.68;0.0;22.719;2.23;17.58
1981-06-27;15.61;21.97;28.33;0.0;31.646;1.41;13.12
1981-06-28;16.64;24.08;31.51;0.0;28.027;2.6;12.23
1981-06-29;19.96;23.87;27.78;0.0;17.906;3.69;18.05
1981-06-30;17.99;22.02;26.05;0.0;30.671;3.03;22.45
1981-07-01;16.14;21.19;26.23;0.0;27.931;2.35;21.84
1981-07-02;17.37;22.79;28.21;0.0;28.566;2.13;20.89
1981-07-03;17.8;24.79;31.77;0.0;26.882;1.72;13.98
1981-07-04;19.3;25.71;32.12;0.0;27.969;1.81;12.93
1981-07-05;19.11;24.84;30.57;0.0;26.968;2.45;15.63
1981-07-06;18.93;23.57;28.21;0.0;30.269;2.72;13.83
1981-07-07;16.78;22.23;27.67;0.0;30.619;1.43;15.06
1981-07-08;16.43;22.19;27.94;0.0;29.596;1.11;17.49
1981-07-09;17.41;22.78;28.15;0.0;24.208;1.01;18.43
1981-07-10;18.66;23.04;27.41;0.0;27.992;1.21;22.55
1981-07-11;18.51;22.59;26.67;0.0;24.767;1.8;24.96
1981-07-12;18.16;23.46;28.76;0.0;24.202;1.8;19.51
1981-07-13;18.67;23.47;28.26;0.0;23.218;1.6;22.61
1981-07-14;17.76;24.07;30.38;0.0;27.247;0.91;17.13
1981-07-15;18.15;25.36;32.57;0.0;28.329;0.46;10.96
1981-07-16;20.67;25.2;29.74;2.65;20.461;2.23;19.95
1981-07-17;18.32;25.52;32.73;0.0;26.75;1.8;17.11
1981-07-18;18.28;25.89;33.51;0.0;28.2;0.9;11.46
1981-07-19;19.6;27.71;35.81;0.0;27.327;1.07;10.86
1981-07-20;21.55;26.05;30.55;0.0;13.446;0.48;36.63
1981-07-21;19.97;25.51;31.05;0.0;25.728;1.2;17.06
1981-07-22;19.35;25.03;30.71;0.0;27.8;2.24;14.36
1981-07-23;19.65;24.2;28.75;0.0;25.888;2.69;22.6
1981-07-24;18.95;21.46;23.97;10.9;20.909;1.77;48.62
1981-07-25;19.32;20.18;21.04;0.0;27.399;3.92;38.61
1981-07-26;17.03;19.98;22.92;0.0;28.046;2.73;20.43
1981-07-27;16.18;19.94;23.69;0.0;27.349;1.3;20.09
1981-07-28;16.25;20.52;24.78;0.0;26.283;0.38;25.69
1981-07-29;17.14;23.01;28.88;0.0;26.58;0.43;22.77
1981-07-30;19.63;25.34;31.06;0.0;25.138;2.7;17.83
1981-07-31;21.34;24.17;27.0;9.33;19.005;2.19;42.51
1981-08-01;18.98;23.16;27.34;0.0;26.321;1.39;24.93
1981-08-02;16.77;22.76;28.75;0.0;26.411;1.69;17.66
1981-08-03;18.41;20.36;22.3;0.0;19.095;2.19;49.58
1981-08-04;17.45;20.48;23.51;0.0;26.269;2.0;23.67
1981-08-05;16.95;20.49;24.04;0.0;26.065;1.13;22.84
1981-08-06;18.27;21.88;25.49;0.0;25.056;0.8;32.47
1981-08-07;16.99;22.06;27.13;0.0;25.332;1.58;21.72
1981-08-08;17.91;20.53;23.15;0.0;24.618;3.18;29.62
1981-08-09;18.66;21.68;24.69;0.0;24.689;2.28;25.56
1981-08-10;16.77;20.52;24.27;0.0;22.42;0.99;28.47
1981-08-11;19.43;21.98;24.54;0.0;24.373;0.89;26.16
1981-08-12;19.37;23.62;27.86;0.0;22.514;1.7;26.8
1981-08-13;21.26;25.55;29.83;0.0;19.371;3.33;24.49
1981-08-14;22.12;24.42;26.72;1.46;14.119;1.18;45.17
1981-08-15;19.93;20.36;20.78;16.46;11.743;0.89;80.03
1981-08-16;18.31;21.23;24.15;0.0;23.331;2.72;27.01
1981-08-17;19.59;20.23;20.88;0.0;13.794;1.08;47.76
1981-08-18;19.06;21.44;23.82;0.0;23.359;1.59;27.11
1981-08-19;17.18;20.95;24.72;0.0;23.994;1.49;23.11
1981-08-20;17.22;22.4;27.58;0.0;23.83;1.49;20.01
1981-08-21;17.05;23.36;29.67;0.0;19.559;0.79;15.97
1981-08-22;21.67;24.97;28.27;1.85;13.757;0.55;39.17
1981-08-23;20.85;25.35;29.85;0.0;18.958;0.69;19.81
1981-08-24;19.3;22.09;24.87;0.0;18.128;1.59;45.34
1981-08-25;20.59;23.74;26.89;0.0;19.157;2.19;34.38
1981-08-26;19.5;23.93;28.36;0.0;22.074;2.2;32.19
1981-08-27;18.77;22.45;26.12;0.0;21.2;1.59;34.45
1981-08-28;17.78;21.7;25.63;0.0;23.07;1.58;23.41
1981-08-29;15.86;20.78;25.7;0.0;22.365;1.27;23.79
1981-08-30;15.98;20.97;25.96;0.0;22.807;0.83;22.13
1981-08-31;19.37;23.43;27.49;0.0;17.664;3.66;28.56
1981-09-01;20.77;23.09;25.4;3.06;16.595;1.89;55.91
1981-09-02;19.56;22.57;25.59;0.0;18.935;2.93;43.0
1981-09-03;19.68;22.88;26.09;0.0;19.348;3.06;36.02
1981-09-04;18.7;22.64;26.58;0.0;21.595;1.29;30.97
1981-09-05;18.19;22.91;27.64;0.0;17.256;1.91;32.35
1981-09-06;20.71;22.37;24.02;8.91;6.862;2.89;51.96
1981-09-07;21.05;22.83;24.6;7.31;13.545;4.51;53.52
1981-09-08;18.88;21.1;23.32;20.34;20.482;3.16;52.51
1981-09-09;17.67;20.65;23.62;0.0;17.369;1.29;46.88
1981-09-10;16.75;19.91;23.07;0.0;15.269;1.2;52.4
1981-09-11;17.11;19.99;22.88;0.0;15.352;1.52;46.89
1981-09-12;15.71;20.21;24.71;0.0;19.491;0.63;40.14
1981-09-13;16.44;20.46;24.48;0.0;16.469;2.14;38.96
1981-09-14;15.96;20.09;24.21;0.0;19.417;1.31;35.58
1981-09-15;15.25;19.26;23.27;4.54;13.245;2.02;47.66
1981-09-16;16.27;18.01;19.75;0.0;18.316;4.38;40.21
1981-09-17;17.01;18.08;19.15;16.22;10.165;4.77;51.8
1981-09-18;14.86;17.41;19.95;0.0;14.663;4.05;49.67
1981-09-19;12.01;17.54;23.08;0.0;19.554;1.12;34.34
1981-09-20;15.28;18.9;22.52;0.0;18.27;2.26;39.0
1981-09-21;12.49;18.48;24.47;0.0;19.513;1.29;29.53
1981-09-22;14.72;20.63;26.53;0.0;18.884;0.81;31.32
1981-09-23;15.62;21.0;26.38;0.0;18.514;1.11;37.01
1981-09-24;16.48;21.38;26.29;0.0;18.307;1.4;36.58
1981-09-25;13.75;20.13;26.5;0.0;18.035;0.81;28.43
1981-09-26;13.2;20.07;26.95;0.0;18.417;0.26;27.25
1981-09-27;13.38;20.13;26.88;0.0;16.678;1.61;30.53
1981-09-28;16.9;21.32;25.75;0.0;18.055;2.88;31.31
1981-09-29;15.35;20.34;25.34;0.0;18.052;2.44;28.34
1981-09-30;14.16;19.8;25.45;0.0;18.606;2.59;27.85
1981-10-01;17.65;21.45;25.26;0.0;15.875;3.49;36.31
1981-10-02;19.65;22.64;25.63;0.0;15.281;4.27;34.91
1981-10-03;15.67;21.3;26.92;0.0;16.423;2.65;26.32
1981-10-04;13.45;20.3;27.15;0.0;17.324;1.41;18.44
1981-10-05;14.73;20.69;26.65;0.0;16.969;1.62;21.48
1981-10-06;13.66;19.9;26.14;0.0;16.757;1.38;22.51
1981-10-07;12.07;19.49;26.91;0.0;17.623;0.48;17.82
1981-10-08;12.67;20.02;27.36;0.0;17.138;0.53;20.88
1981-10-09;18.27;22.2;26.14;2.78;10.623;1.94;38.27
1981-10-10;15.88;19.45;23.02;4.58;10.388;2.01;65.88
1981-10-11;15.11;19.29;23.46;0.0;15.864;0.8;40.5
1981-10-12;14.48;19.55;24.63;0.0;16.753;1.61;33.7
1981-10-13;14.32;20.02;25.73;0.0;17.404;1.94;28.22
1981-10-14;15.74;21.45;27.15;0.0;16.241;2.2;27.45
1981-10-15;17.45;20.99;24.53;0.0;12.69;2.86;39.99
1981-10-16;15.47;17.63;19.78;0.0;12.195;2.92;30.62
1981-10-17;12.96;16.91;20.86;0.0;12.693;1.81;25.65
1981-10-18;11.47;15.89;20.3;0.0;15.409;2.08;24.7
1981-10-19;11.89;16.05;20.21;0.0;15.801;2.6;21.03
1981-10-20;14.31;18.62;22.92;0.0;13.013;3.96;29.77
1981-10-21;17.33;23.34;29.34;0.95;12.138;3.65;18.87
1981-10-22;13.04;16.5;19.97;1.78;12.043;3.2;41.47
1981-10-23;12.32;13.98;15.65;0.0;11.928;4.65;41.94
1981-10-24;12.28;13.63;14.99;0.0;8.694;2.7;38.39
1981-10-25;11.13;12.64;14.14;0.43;7.425;1.4;49.85
1981-10-26;10.22;12.06;13.9;0.0;7.969;1.24;52.57
1981-10-27;7.38;11.6;15.82;0.0;12.197;0.7;26.18
1981-10-28;6.78;12.74;18.69;0.0;10.719;2.56;24.76
1981-10-29;14.06;17.88;21.69;4.56;9.268;3.56;38.58
1981-10-30;15.8;19.45;23.09;4.14;9.477;2.48;50.62
1981-10-31;12.41;16.82;21.24;0.0;14.264;1.08;39.24
1981-11-01;15.03;18.09;21.14;2.56;8.897;1.27;56.47
1981-11-02;13.3;18.77;24.24;0.0;12.269;1.4;41.74
1981-11-03;18.17;22.55;26.93;0.0;12.95;2.86;36.86
1981-11-04;14.38;18.27;22.15;0.0;12.071;3.24;40.24
1981-11-05;11.31;12.73;14.16;8.83;3.307;2.38;77.64
1981-11-06;7.59;11.96;16.33;0.0;12.806;0.49;31.87
1981-11-07;7.24;12.14;17.05;0.0;13.756;1.38;27.43
1981-11-08;7.02;11.77;16.51;0.0;12.935;1.11;28.03
1981-11-09;7.36;13.16;18.97;2.24;9.832;2.39;30.4
1981-11-10;14.88;16.96;19.04;13.49;2.007;3.29;70.49
1981-11-11;11.33;13.16;14.98;0.0;10.502;4.93;52.31
1981-11-12;10.72;12.8;14.89;0.0;7.919;3.25;53.83
1981-11-13;11.2;15.65;20.1;0.0;12.164;3.8;37.03
1981-11-14;12.94;17.13;21.32;0.0;10.139;3.71;37.4
1981-11-15;10.1;14.07;18.05;2.52;10.633;2.66;51.78
1981-11-16;8.01;10.57;13.14;3.34;8.003;3.21;52.66
1981-11-17;8.98;10.48;11.98;2.2;7.76;5.7;54.08
1981-11-18;8.44;9.96;11.48;2.09;6.025;3.84;54.88
1981-11-19;7.91;9.06;10.21;4.16;3.53;3.34;70.84
1981-11-20;7.06;10.11;13.15;0.0;10.219;2.79;36.62
1981-11-21;7.05;9.71;12.36;0.0;6.188;1.57;58.44
1981-11-22;8.12;10.79;13.46;0.0;8.859;2.48;43.62
1981-11-23;5.48;9.59;13.69;0.0;10.12;1.95;38.55
1981-11-24;4.9;9.81;14.72;0.0;9.634;2.12;42.35
1981-11-25;7.07;11.04;15.0;0.0;9.444;2.04;45.27
1981-11-26;7.01;10.77;14.53;0.0;7.883;2.23;44.84
1981-11-27;5.6;9.75;13.91;0.0;11.105;2.04;38.23
1981-11-28;6.26;9.61;12.96;0.0;7.735;1.76;45.15
1981-11-29;7.27;10.2;13.12;0.0;6.89;2.54;46.38
1981-11-30;6.95;10.12;13.28;0.0;7.878;1.6;42.76
1981-12-01;8.02;10.79;13.56;0.0;5.593;1.49;58.72
1981-12-02;7.87;11.64;15.41;0.0;8.683;1.64;45.27
1981-12-03;9.2;11.88;14.56;0.0;5.646;1.75;56.19
1981-12-04;8.74;12.11;15.47;0.0;7.886;3.79;45.51
1981-12-05;8.85;11.04;13.23;4.6;7.7;3.55;65.58
1981-12-06;7.74;9.52;11.3;0.95;6.803;3.46;54.78
1981-12-07;5.66;8.41;11.15;1.34;10.15;3.88;42.46
1981-12-08;4.55;5.0;5.44;50.88;2.216;4.79;89.82
1981-12-09;4.64;7.66;10.69;37.33;1.342;6.19;70.91
1981-12-10;8.08;9.96;11.83;14.11;3.759;5.91;68.7
1981-12-11;2.11;6.74;11.37;4.31;6.501;1.44;61.04
1981-12-12;1.96;6.3;10.64;9.57;2.975;1.81;69.21
1981-12-13;7.95;9.72;11.5;0.0;5.3;3.35;62.76
1981-12-14;3.33;6.49;9.65;0.0;6.714;1.89;60.01
1981-12-15;1.23;5.23;9.23;0.0;8.63;0.79;44.96
1981-12-16;3.77;7.21;10.65;7.36;5.826;3.24;69.07
1981-12-17;5.83;8.84;11.86;2.96;7.951;3.95;62.61
1981-12-18;7.14;9.9;12.66;13.99;2.348;5.29;70.31
1981-12-19;6.26;9.66;13.07;3.04;5.199;3.23;55.8
1981-12-20;7.24;10.69;14.13;0.63;3.941;4.03;58.2
1981-12-21;7.29;9.85;12.41;4.39;5.365;4.23;59.73
1981-12-22;6.95;9.94;12.93;0.0;8.199;2.9;59.51
1981-12-23;5.74;9.98;14.23;0.0;9.264;1.76;59.32
1981-12-24;4.78;9.14;13.51;0.0;9.579;1.46;55.47
1981-12-25;3.22;7.57;11.91;0.28;5.606;2.43;59.18
1981-12-26;1.36;6.17;10.97;0.0;8.333;1.46;47.93
1981-12-27;4.82;7.9;10.98;0.0;3.904;1.16;67.51
1981-12-28;4.3;7.58;10.86;0.0;7.484;0.5;49.16
1981-12-29;4.4;7.27;10.13;0.0;7.443;2.31;57.21
1981-12-30;3.65;7.21;10.76;0.0;9.276;3.04;44.68
1981-12-31;6.23;9.16;12.1;0.0;6.087;2.03;59.08
1982-01-01;3.8;7.21;10.61;0.0;8.279;1.07;56.34
1982-01-02;3.46;6.74;10.03;0.0;6.109;0.85;59.79
1982-01-03;6.34;8.13;9.91;0.5;3.473;0.95;82.19
1982-01-04;5.81;8.08;10.35;0.0;5.458;1.13;66.21
1982-01-05;4.76;7.58;10.4;3.08;5.747;2.25;66.31
1982-01-06;4.55;6.58;8.62;0.0;5.924;3.24;62.64
1982-01-07;4.5;6.22;7.94;3.18;3.085;4.03;72.78
1982-01-08;4.99;6.92;8.85;0.0;5.924;4.04;66.15
1982-01-09;3.0;6.19;9.38;0.0;6.033;2.56;59.36
1982-01-10;2.29;6.09;9.89;0.0;8.457;0.98;54.06
1982-01-11;1.44;6.22;11.01;4.75;7.725;2.07;51.84
1982-01-12;6.23;8.93;11.63;18.0;4.906;3.81;69.69
1982-01-13;5.47;7.24;9.01;2.8;2.222;4.36;59.54
1982-01-14;4.34;7.76;11.18;0.0;8.662;2.92;49.78
1982-01-15;7.28;9.86;12.43;0.0;5.633;2.58;65.51
1982-01-16;7.03;10.12;13.21;0.0;10.881;4.0;52.68
1982-01-17;5.5;7.92;10.35;0.0;8.49;3.71;56.52
1982-01-18;5.96;8.15;10.35;0.0;7.144;3.4;60.01
1982-01-19;4.68;8.2;11.72;1.36;8.761;4.8;50.38
1982-01-20;3.01;6.55;10.09;0.0;9.056;2.32;55.11
1982-01-21;7.05;9.35;11.64;25.5;3.808;2.22;81.72
1982-01-22;6.84;9.55;12.26;4.68;9.346;2.5;61.21
1982-01-23;6.91;9.5;12.09;5.49;8.684;2.35;63.46
1982-01-24;6.26;9.38;12.49;0.0;9.438;2.29;56.1
1982-01-25;4.63;7.98;11.33;10.89;7.373;2.79;66.92
1982-01-26;1.09;5.58;10.06;0.0;12.332;1.35;38.75
1982-01-27;3.69;6.58;9.48;2.19;5.582;2.46;70.05
1982-01-28;5.49;7.61;9.72;0.74;7.203;3.56;65.11
1982-01-29;4.91;8.0;11.1;0.0;9.313;2.8;57.97
1982-01-30;5.06;8.5;11.94;6.54;5.042;3.29;59.6
1982-01-31;4.2;8.02;11.83;1.04;8.09;2.89;53.48
1982-02-01;7.29;11.22;15.15;2.79;10.308;2.41;59.37
1982-02-02;4.72;9.79;14.87;0.0;8.949;2.24;48.05
1982-02-03;4.17;9.55;14.94;0.0;11.592;1.68;48.1
1982-02-04;6.51;11.25;15.98;0.0;14.735;2.63;42.72
1982-02-05;3.76;9.95;16.13;0.0;13.556;1.54;41.04
1982-02-06;7.72;12.12;16.51;0.0;14.13;3.01;45.46
1982-02-07;8.44;12.59;16.75;0.0;15.067;3.85;42.45
1982-02-08;8.86;12.91;16.96;0.0;13.457;3.86;40.53
1982-02-09;8.71;12.84;16.96;0.0;12.632;3.25;41.51
1982-02-10;6.61;9.18;11.74;0.0;12.886;3.72;40.25
1982-02-11;6.61;8.85;11.08;3.01;6.509;3.02;60.5
1982-02-12;6.96;9.87;12.78;0.78;7.015;2.91;67.35
1982-02-13;5.02;8.12;11.22;4.81;10.08;3.62;55.97
1982-02-14;4.19;5.8;7.41;1.05;11.21;5.13;37.06
1982-02-15;2.6;5.51;8.42;0.0;14.688;3.85;30.26
1982-02-16;1.2;6.15;11.11;0.0;15.513;1.92;29.01
1982-02-17;0.18;6.52;12.86;0.0;15.644;0.99;28.09
1982-02-18;0.49;7.0;13.5;0.0;15.629;1.41;33.09
1982-02-19;3.15;8.38;13.62;0.0;13.609;1.8;39.16
1982-02-20;3.56;8.7;13.84;0.0;14.807;2.45;39.32
1982-02-21;6.58;10.04;13.51;0.0;9.19;2.99;52.04
1982-02-22;9.09;11.47;13.86;2.84;7.176;1.8;60.85
1982-02-23;8.23;9.26;10.29;11.51;1.6;2.02;84.0
1982-02-24;7.22;10.27;13.31;0.5;11.591;4.25;45.67
1982-02-25;4.84;9.13;13.43;0.0;14.618;3.02;35.1
1982-02-26;3.72;9.96;16.21;0.0;15.107;2.28;40.78
1982-02-27;7.64;10.64;13.65;0.0;14.438;3.59;44.73
1982-02-28;4.03;8.97;13.92;0.0;16.983;1.79;31.27
1982-03-01;3.6;8.93;14.26;0.0;16.553;1.11;37.35
1982-03-02;4.64;9.45;14.25;0.0;12.363;0.93;46.33
1982-03-03;5.33;9.87;14.41;0.0;17.838;1.3;40.27
1982-03-04;2.94;8.67;14.4;0.0;18.751;1.6;30.81
1982-03-05;2.44;8.43;14.42;0.0;18.035;0.83;34.56
1982-03-06;4.43;9.96;15.48;0.0;18.83;1.61;33.46
1982-03-07;5.87;9.47;13.07;11.79;6.987;2.39;62.8
