iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;-5.37;-1.61;2.15;0.0;8.846;0.39;50.31
1980-02-04;-6.98;-2.24;2.51;0.0;9.831;0.72;54.68
1980-02-05;-7.23;-2.89;1.46;0.0;11.454;1.4;50.37
1980-02-06;-5.37;-0.9;3.57;0.13;5.753;0.95;70.31
1980-02-07;-2.49;1.73;5.96;0.0;11.248;1.24;66.4
1980-02-08;1.28;4.0;6.71;0.0;7.608;0.44;70.14
1980-02-09;1.06;3.96;6.87;0.0;4.473;1.5;68.89
1980-02-10;-1.61;2.42;6.46;0.0;8.707;1.85;65.82
1980-02-11;-2.36;3.21;8.78;0.0;11.24;0.8;45.29
1980-02-12;-0.27;4.74;9.74;0.0;11.445;0.43;42.36
1980-02-13;0.77;5.42;10.08;0.0;11.787;1.7;43.27
1980-02-14;-2.96;1.75;6.45;1.58;5.642;4.06;55.14
1980-02-15;-6.61;-2.14;2.33;6.83;9.174;3.5;60.47
1980-02-16;-8.07;-3.37;1.34;0.0;14.185;2.07;45.99
1980-02-17;-2.32;0.56;3.43;2.6;6.79;1.68;75.88
1980-02-18;0.98;3.74;6.5;0.16;7.277;1.99;68.31
1980-02-19;-0.09;4.31;8.71;0.0;13.56;1.4;58.12
1980-02-20;1.32;7.58;13.83;0.0;12.121;2.67;42.0
1980-02-21;1.31;7.92;14.53;0.0;12.217;2.66;40.36
1980-02-22;1.09;5.93;10.77;0.0;6.845;2.48;57.1
1980-02-23;-1.46;3.7;8.87;0.0;11.551;3.16;44.64
1980-02-24;-1.11;3.25;7.61;0.47;9.755;2.6;46.27
1980-02-25;-1.78;2.78;7.34;0.09;6.648;3.26;55.48
1980-02-26;-6.04;-2.71;0.63;0.0;7.906;4.11;50.1
1980-02-27;-6.78;-2.5;1.79;0.0;11.851;3.7;40.77
1980-02-28;-4.23;-0.35;3.54;0.0;8.87;4.42;46.98
1980-02-29;-5.97;0.22;6.4;0.0;15.921;3.35;36.48
1980-03-01;-4.73;2.86;10.45;0.0;16.289;1.08;30.38
1980-03-02;-1.91;5.35;12.62;0.0;16.869;1.47;32.38
1980-03-03;-0.8;6.69;14.18;0.0;16.99;1.59;31.24
1980-03-04;-0.29;7.05;14.38;0.0;13.495;2.92;35.32
1980-03-05;1.06;5.45;9.84;2.2;8.329;3.15;52.48
1980-03-06;-0.66;6.37;13.39;0.0;15.775;1.39;37.01
1980-03-07;-0.18;7.09;14.37;0.0;16.716;2.83;39.36
1980-03-08;2.24;7.21;12.19;3.61;9.207;3.77;47.87
1980-03-09;3.18;7.43;11.69;2.02;7.685;3.1;48.24
1980-03-10;2.18;7.13;12.08;0.85;8.366;1.39;50.24
1980-03-11;1.4;6.56;11.71;12.36;7.015;2.11;54.76
1980-03-12;0.33;4.91;9.49;0.65;8.624;1.69;53.31
1980-03-13;-1.34;3.9;9.14;0.0;11.978;1.59;46.26
1980-03-14;-0.98;3.5;7.97;7.48;10.568;3.38;55.84
1980-03-15;-1.33;2.33;5.98;4.2;10.46;2.97;59.15
1980-03-16;-1.52;3.85;9.22;0.0;13.021;2.62;45.21
1980-03-17;-2.12;5.17;12.46;0.0;18.954;0.79;37.39
1980-03-18;1.44;6.08;10.73;1.75;10.657;0.38;48.31
1980-03-19;-2.3;2.42;7.13;2.67;9.622;2.37;55.68
1980-03-20;-2.67;2.99;8.64;0.0;14.931;1.8;48.95
1980-03-21;-2.16;4.28;10.72;0.0;19.809;1.18;38.93
1980-03-22;-1.85;5.32;12.48;0.07;17.423;1.9;40.15
1980-03-23;-0.77;3.93;8.63;13.15;9.654;4.49;62.59
1980-03-24;-2.99;0.78;4.56;0.0;16.283;3.57;51.41
1980-03-25;-3.45;3.73;10.9;0.0;20.934;1.27;36.88
1980-03-26;0.41;7.76;15.11;0.0;21.186;0.89;38.0
1980-03-27;2.72;10.34;17.97;0.0;20.496;1.28;36.76
1980-03-28;5.68;12.33;18.99;0.0;19.047;1.38;34.02
1980-03-29;5.59;10.98;16.38;0.0;11.969;1.46;36.99
1980-03-30;3.93;10.79;17.66;0.0;17.992;1.87;35.77
1980-03-31;4.25;11.39;18.54;0.0;19.424;0.79;35.69
1980-04-01;7.0;14.68;22.36;0.0;21.255;1.7;30.53
1980-04-02;7.64;15.89;24.15;0.0;17.542;2.27;27.99
1980-04-03;7.68;15.77;23.85;0.0;19.545;2.74;22.79
1980-04-04;7.36;15.13;22.89;0.0;20.711;1.77;22.78
1980-04-05;5.98;13.6;21.21;2.22;13.243;1.69;35.77
1980-04-06;3.67;8.79;13.9;5.22;12.119;2.85;48.2
1980-04-07;2.27;8.86;15.44;0.0;19.689;1.64;40.8
1980-04-08;2.23;9.96;17.69;0.0;22.848;2.48;36.09
1980-04-09;6.19;10.89;15.6;4.01;11.144;0.98;51.05
1980-04-10;5.32;10.75;16.18;4.03;11.932;1.05;53.19
1980-04-11;4.18;10.72;17.26;3.72;16.868;0.46;44.72
1980-04-12;2.93;8.59;14.24;3.58;10.701;2.43;55.72
1980-04-13;-2.31;0.59;3.49;2.33;14.145;4.85;48.53
1980-04-14;-1.78;3.68;9.13;7.09;13.062;3.76;52.26
1980-04-15;-1.98;1.45;4.87;0.0;13.621;2.38;50.94
1980-04-16;-2.09;5.86;13.81;0.0;24.049;0.6;37.65
1980-04-17;2.74;10.52;18.3;0.0;24.033;0.89;34.11
1980-04-18;4.09;12.35;20.61;0.0;24.317;2.18;32.6
1980-04-19;3.59;12.5;21.41;0.0;24.989;0.99;30.48
1980-04-20;7.17;15.0;22.82;0.0;22.836;1.62;30.64
1980-04-21;4.67;12.25;19.82;0.0;23.843;1.99;32.81
1980-04-22;3.72;11.09;18.47;0.0;20.646;1.59;36.38
1980-04-23;3.2;10.66;18.13;0.0;21.639;1.19;37.06
1980-04-24;3.83;10.86;17.89;1.7;17.515;0.9;44.56
1980-04-25;8.04;13.36;18.67;0.0;23.353;2.19;40.77
1980-04-26;7.21;14.66;22.11;0.0;17.194;2.6;38.7
1980-04-27;7.56;11.77;15.98;2.89;12.327;0.99;52.53
1980-04-28;5.73;13.55;21.38;0.0;26.139;1.99;33.9
1980-04-29;7.37;14.44;21.51;1.28;15.909;1.79;36.85
1980-04-30;8.22;13.86;19.49;0.44;20.885;1.88;34.35
1980-05-01;6.55;13.19;19.83;0.0;20.163;1.4;35.07
1980-05-02;5.59;11.38;17.16;1.23;19.148;1.49;41.46
1980-05-03;6.58;9.93;13.28;0.0;8.786;1.8;63.22
1980-05-04;6.57;11.63;16.69;1.84;19.715;1.21;44.28
1980-05-05;6.05;11.3;16.56;1.46;16.909;1.21;47.42
1980-05-06;6.49;11.58;16.67;0.0;16.843;0.94;43.24
1980-05-07;6.03;12.79;19.54;0.0;20.306;1.3;39.8
1980-05-08;8.06;13.51;18.96;12.61;16.966;2.19;44.0
1980-05-09;5.28;10.94;16.59;0.0;16.967;1.52;45.06
1980-05-10;5.05;12.08;19.1;0.0;20.283;0.3;40.64
1980-05-11;8.49;14.79;21.08;0.0;18.718;1.68;42.04
1980-05-12;7.93;15.37;22.8;0.0;23.286;2.59;37.88
1980-05-13;7.58;13.41;19.24;7.2;20.116;2.36;45.64
1980-05-14;6.46;10.96;15.46;3.07;9.537;1.32;64.36
1980-05-15;4.92;12.7;20.47;0.0;25.567;1.49;37.57
1980-05-16;8.43;14.52;20.61;0.89;20.434;1.48;41.21
1980-05-17;10.52;15.94;21.36;3.74;19.114;0.66;48.68
1980-05-18;12.29;17.52;22.74;3.41;14.863;2.07;52.95
1980-05-19;9.33;16.09;22.84;0.0;20.053;2.5;40.86
1980-05-20;8.08;14.5;20.93;0.0;21.761;1.99;39.86
1980-05-21;8.93;13.48;18.03;5.76;18.842;2.09;54.19
1980-05-22;10.37;16.61;22.85;0.0;23.464;2.39;40.85
1980-05-23;11.3;17.07;22.84;11.9;16.829;1.19;48.92
1980-05-24;11.65;16.71;21.76;3.03;16.359;1.0;50.38
1980-05-25;6.38;12.55;18.72;2.33;18.292;2.58;52.06
1980-05-26;5.6;13.73;21.87;0.0;25.856;2.09;34.14
1980-05-27;7.95;15.88;23.8;0.0;28.858;0.27;27.74
1980-05-28;9.27;17.31;25.35;0.0;26.833;1.19;27.82
1980-05-29;8.31;13.5;18.7;6.17;10.963;2.58;58.57
1980-05-30;7.95;14.0;20.06;0.0;21.844;1.29;42.95
1980-05-31;8.44;12.74;17.04;12.04;12.093;1.29;62.13
1980-06-01;8.7;13.54;18.38;7.61;12.768;1.19;62.03
1980-06-02;8.35;15.07;21.78;7.37;18.738;1.59;49.0
1980-06-03;11.04;16.44;21.84;0.0;18.568;1.56;49.24
1980-06-04;10.5;16.59;22.69;0.0;23.703;0.48;45.0
1980-06-05;11.76;16.93;22.1;1.51;17.877;0.69;53.94
1980-06-06;11.29;18.33;25.37;0.0;22.532;1.48;43.08
1980-06-07;12.62;19.3;25.98;0.98;22.952;1.22;43.8
1980-06-08;11.3;16.98;22.66;2.39;15.071;1.68;52.54
1980-06-09;9.98;17.48;24.97;0.0;25.744;1.48;37.75
1980-06-10;11.39;17.53;23.67;5.24;17.21;0.89;52.15
1980-06-11;12.16;17.36;22.55;2.04;17.685;1.48;45.81
1980-06-12;11.29;16.66;22.03;1.49;20.305;1.94;45.12
1980-06-13;8.55;16.02;23.49;0.0;26.012;2.09;33.71
1980-06-14;8.57;16.23;23.88;0.0;30.942;1.0;25.88
1980-06-15;11.69;18.61;25.52;0.0;24.643;2.29;31.85
1980-06-16;9.54;13.88;18.21;1.33;9.262;2.38;60.37
1980-06-17;7.36;14.89;22.43;0.0;31.125;1.49;28.88
1980-06-18;9.28;16.55;23.83;0.0;25.355;2.38;30.43
1980-06-19;10.49;18.48;26.48;0.0;29.208;1.2;21.58
1980-06-20;13.8;21.87;29.94;0.0;24.858;1.89;22.54
1980-06-21;16.45;24.68;32.91;0.0;24.723;2.46;17.82
1980-06-22;13.52;21.09;28.65;0.0;26.933;2.94;32.53
1980-06-23;12.72;20.67;28.62;0.0;25.947;2.39;34.8
1980-06-24;13.93;22.77;31.6;0.0;24.487;1.36;24.33
1980-06-25;16.7;24.2;31.71;0.0;23.509;1.65;23.56
1980-06-26;16.05;23.97;31.89;0.0;25.574;2.29;22.78
1980-06-27;10.61;16.45;22.3;20.55;13.726;2.95;60.06
1980-06-28;9.39;16.8;24.21;0.0;30.638;2.67;31.67
1980-06-29;8.93;13.09;17.25;0.0;19.195;2.69;49.58
1980-06-30;8.37;16.58;24.79;0.0;27.084;1.79;30.99
1980-07-01;9.52;17.74;25.96;0.0;30.523;1.88;27.44
1980-07-02;10.74;19.26;27.78;0.0;28.969;1.2;25.98
1980-07-03;11.81;20.13;28.45;0.0;29.183;1.79;24.0
1980-07-04;12.5;21.02;29.55;0.0;29.82;1.98;18.08
1980-07-05;13.39;22.46;31.53;0.0;29.126;1.18;17.33
1980-07-06;14.71;23.21;31.71;0.0;29.616;1.97;17.47
1980-07-07;14.98;23.84;32.69;0.0;29.52;1.6;17.57
1980-07-08;16.59;24.87;33.14;0.0;28.37;1.4;18.13
1980-07-09;15.04;23.66;32.28;0.0;29.039;2.47;18.38
1980-07-10;9.67;17.0;24.34;0.0;17.746;3.74;50.3
1980-07-11;7.55;16.82;26.1;0.0;30.954;2.76;17.46
1980-07-12;10.95;20.2;29.45;0.0;30.585;0.87;15.23
1980-07-13;13.84;22.31;30.79;0.0;29.048;2.17;15.52
1980-07-14;13.63;21.69;29.75;0.0;28.448;2.86;16.04
1980-07-15;12.83;20.96;29.09;0.0;28.005;1.82;22.54
1980-07-16;13.76;22.77;31.79;0.0;27.94;1.6;17.53
1980-07-17;15.13;22.97;30.81;0.0;27.444;2.67;20.0
1980-07-18;14.22;22.58;30.94;0.0;28.093;2.48;20.4
1980-07-19;13.48;20.82;28.16;0.0;27.856;3.51;22.48
1980-07-20;12.09;21.38;30.66;0.0;29.603;1.08;15.21
1980-07-21;15.31;24.33;33.35;0.0;27.827;0.98;12.05
1980-07-22;15.83;24.31;32.8;0.0;25.029;4.08;14.19
1980-07-23;14.4;21.95;29.5;0.0;22.701;3.6;19.71
1980-07-24;13.47;20.96;28.46;0.0;21.351;2.66;29.3
1980-07-25;14.28;22.38;30.49;0.0;25.606;1.2;22.09
1980-07-26;15.82;23.63;31.44;0.0;23.687;1.9;17.65
1980-07-27;15.83;23.34;30.86;0.0;20.0;2.17;22.0
1980-07-28;15.9;22.65;29.4;0.0;20.395;2.6;27.84
1980-07-29;14.63;23.21;31.8;0.0;23.641;1.39;18.07
1980-07-30;16.54;24.84;33.13;0.0;23.84;2.3;15.0
1980-07-31;17.94;25.65;33.36;0.0;23.276;2.7;14.63
1980-08-01;16.87;24.23;31.6;0.0;25.898;2.7;20.29
1980-08-02;14.5;18.88;23.26;0.0;15.517;4.85;53.61
1980-08-03;12.37;19.64;26.92;0.0;24.925;3.02;29.53
1980-08-04;11.53;19.48;27.44;0.0;25.281;2.4;26.38
1980-08-05;11.94;20.29;28.65;0.0;24.921;1.67;24.07
1980-08-06;13.39;21.43;29.47;0.97;24.201;2.69;25.99
1980-08-07;12.48;20.54;28.59;0.0;25.259;2.2;19.81
1980-08-08;13.81;20.45;27.08;1.34;21.068;2.23;25.41
1980-08-09;12.68;20.88;29.08;0.0;24.754;1.89;16.43
1980-08-10;17.24;24.68;32.12;0.0;24.256;2.22;13.36
1980-08-11;15.81;23.25;30.7;0.0;24.243;3.34;16.38
1980-08-12;14.69;22.5;30.32;0.0;24.141;1.44;21.33
1980-08-13;15.37;23.29;31.21;0.0;23.045;2.12;21.23
1980-08-14;14.69;23.16;31.63;0.0;23.649;1.11;16.18
1980-08-15;15.63;23.09;30.55;0.1;19.511;0.91;19.95
1980-08-16;15.63;23.11;30.59;0.0;19.273;2.65;21.57
1980-08-17;12.64;19.98;27.33;0.0;23.992;2.94;21.34
1980-08-18;11.73;20.56;29.39;0.0;23.894;2.43;14.45
1980-08-19;12.06;21.17;30.28;0.0;24.227;0.9;11.24
1980-08-20;12.84;22.31;31.78;0.0;23.818;1.61;11.17
1980-08-21;12.94;21.42;29.9;0.0;22.691;3.36;16.88
1980-08-22;10.05;16.36;22.66;0.0;17.839;3.68;38.54
1980-08-23;8.28;17.42;26.56;0.0;23.422;2.62;20.64
1980-08-24;8.79;16.87;24.94;0.0;22.711;2.53;23.49
1980-08-25;10.58;17.9;25.22;0.0;18.899;1.67;24.81
1980-08-26;10.83;19.3;27.78;0.0;22.394;3.18;24.55
1980-08-27;12.14;20.89;29.65;0.0;22.384;1.52;18.17
1980-08-28;13.26;22.09;30.93;0.0;22.229;0.69;17.62
1980-08-29;16.17;24.77;33.37;0.0;22.074;1.74;11.95
1980-08-30;15.73;24.87;34.01;0.0;22.505;1.69;11.15
1980-08-31;16.94;26.19;35.43;0.0;22.675;1.91;8.12
1980-09-01;14.54;24.22;33.91;0.0;22.412;2.32;9.34
1980-09-02;14.16;23.77;33.37;0.0;21.974;2.11;13.72
1980-09-03;17.52;26.51;35.5;0.0;21.809;1.52;10.06
1980-09-04;18.6;27.11;35.62;0.0;18.869;1.52;9.29
1980-09-05;15.27;23.33;31.39;0.0;20.228;1.7;21.54
1980-09-06;13.63;19.08;24.53;3.09;16.165;3.42;37.13
1980-09-07;8.09;13.81;19.54;4.77;4.735;4.6;45.9
1980-09-08;5.59;10.81;16.04;6.07;13.867;4.39;37.38
1980-09-09;4.98;9.95;14.92;0.0;9.926;3.57;43.76
1980-09-10;4.57;10.6;16.62;0.0;14.539;2.4;37.86
1980-09-11;5.94;14.09;22.24;0.0;20.824;0.73;20.36
1980-09-12;9.08;17.54;26.0;0.0;19.535;1.79;15.79
1980-09-13;10.22;16.94;23.66;2.55;15.306;1.99;32.62
1980-09-14;5.85;12.35;18.85;1.87;14.295;3.24;35.15
1980-09-15;4.5;11.9;19.31;0.0;19.859;1.98;26.79
1980-09-16;4.97;12.84;20.72;0.0;19.637;1.3;21.66
1980-09-17;6.29;14.86;23.43;0.0;19.482;1.2;16.32
1980-09-18;7.15;15.35;23.55;0.0;19.494;2.09;18.15
1980-09-19;7.38;15.79;24.2;0.0;19.464;1.1;15.7
1980-09-20;8.83;17.05;25.26;0.0;18.972;0.64;17.28
1980-09-21;7.87;16.46;25.05;0.0;18.839;1.4;17.92
1980-09-22;7.18;15.99;24.8;0.0;18.987;1.7;14.78
1980-09-23;7.35;16.36;25.37;0.0;18.703;1.51;13.98
1980-09-24;10.98;19.24;27.5;0.0;17.518;1.3;13.17
1980-09-25;11.68;19.89;28.11;0.0;17.995;1.21;13.57
1980-09-26;11.18;19.71;28.24;0.0;17.94;1.1;11.41
1980-09-27;10.55;18.56;26.58;0.0;17.505;1.71;13.69
1980-09-28;10.37;18.87;27.37;0.0;17.302;0.7;13.59
1980-09-29;11.61;19.51;27.41;0.0;17.333;2.05;12.85
1980-09-30;10.37;17.24;24.11;0.0;13.541;1.0;26.07
1980-10-01;11.26;19.32;27.37;0.0;16.602;1.3;15.69
1980-10-02;12.31;19.96;27.62;0.0;16.33;2.11;14.6
1980-10-03;5.91;11.96;18.0;0.0;7.779;3.84;40.06
1980-10-04;3.61;8.97;14.33;0.0;9.278;3.11;38.73
1980-10-05;2.64;9.87;17.09;0.0;16.465;1.06;25.26
1980-10-06;4.91;12.31;19.71;0.0;16.19;2.29;17.77
1980-10-07;4.16;11.72;19.28;0.0;15.846;2.33;24.3
1980-10-08;3.55;10.6;17.65;0.0;14.063;1.19;33.44
1980-10-09;4.69;13.63;22.57;2.0;14.173;3.68;30.14
1980-10-10;10.85;18.23;25.6;0.0;15.088;3.9;29.95
1980-10-11;10.58;18.81;27.04;0.0;14.607;2.2;21.53
1980-10-12;11.89;20.09;28.3;0.0;14.194;4.08;15.28
1980-10-13;12.3;15.25;18.2;0.0;7.497;2.95;36.7
1980-10-14;8.72;13.08;17.44;4.24;7.264;1.79;45.48
1980-10-15;8.61;13.32;18.03;0.0;9.542;1.79;37.5
1980-10-16;9.06;13.54;18.01;0.0;7.672;2.27;41.65
1980-10-17;3.51;9.48;15.46;0.0;9.72;3.98;46.13
1980-10-18;2.12;9.71;17.29;0.0;13.465;3.38;30.66
1980-10-19;-0.26;5.54;11.35;0.0;14.186;1.68;26.85
1980-10-20;-0.7;6.1;12.9;0.0;13.909;0.99;21.21
1980-10-21;2.2;9.55;16.9;0.0;13.455;1.27;13.48
1980-10-22;6.62;12.38;18.15;0.0;13.201;1.29;17.87
1980-10-23;5.12;12.38;19.65;0.0;13.052;2.15;23.1
1980-10-24;4.03;10.34;16.65;0.0;8.37;1.68;25.68
1980-10-25;6.7;12.4;18.11;2.32;8.412;3.44;27.31
1980-10-26;8.15;11.98;15.8;10.02;4.328;4.05;51.25
1980-10-27;6.91;12.21;17.51;0.0;7.61;1.96;54.01
1980-10-28;6.34;12.32;18.3;0.0;11.553;1.18;45.38
1980-10-29;6.13;13.32;20.51;0.0;11.872;1.97;32.14
1980-10-30;5.82;12.68;19.53;0.57;11.325;1.85;32.74
1980-10-31;8.46;13.99;19.52;0.0;10.745;0.88;31.64
1980-11-01;7.03;12.43;17.82;0.0;7.151;1.2;35.45
1980-11-02;6.13;12.11;18.09;0.0;8.912;2.34;37.34
1980-11-03;6.48;13.17;19.85;0.0;11.018;1.97;30.15
1980-11-04;7.86;14.52;21.17;0.0;11.312;0.67;24.8
1980-11-05;4.45;11.49;18.54;0.0;11.253;1.4;31.92
1980-11-06;-1.89;6.0;13.89;0.0;11.094;2.83;36.59
1980-11-07;-4.43;0.71;5.84;0.0;11.67;1.95;30.49
1980-11-08;-5.4;0.27;5.94;0.0;11.544;0.69;28.76
1980-11-09;-5.15;0.36;5.87;0.0;11.267;1.89;38.62
1980-11-10;-5.36;-0.37;4.63;0.0;10.282;2.96;44.26
1980-11-11;-4.69;0.66;6.02;0.0;10.979;0.56;36.97
1980-11-12;-4.33;1.22;6.77;0.0;10.838;1.85;35.36
1980-11-13;-1.95;4.35;10.64;0.0;10.337;1.57;26.64
1980-11-14;-0.95;4.92;10.78;0.0;10.574;0.23;30.16
1980-11-15;1.23;6.68;12.13;0.0;10.955;0.93;22.75
1980-11-16;1.63;7.23;12.84;0.0;10.632;0.8;15.3
1980-11-17;1.86;7.15;12.44;0.0;10.738;1.42;14.47
1980-11-18;1.54;7.97;14.4;0.0;10.085;1.12;22.66
1980-11-19;-1.57;6.16;13.89;0.0;5.647;2.74;35.67
1980-11-20;-3.0;3.2;9.39;0.0;9.986;1.26;32.73
1980-11-21;-2.68;3.66;9.99;0.0;9.535;1.7;25.5
1980-11-22;-1.84;4.96;11.75;0.0;8.669;2.37;23.32
1980-11-23;2.41;6.88;11.34;1.23;5.537;1.2;56.36
1980-11-24;2.03;7.53;13.03;0.0;7.203;1.42;46.23
1980-11-25;1.57;6.97;12.37;0.0;6.983;1.61;36.71
1980-11-26;1.7;7.1;12.51;0.0;9.189;1.89;23.13
1980-11-27;0.39;6.36;12.32;0.0;8.736;2.61;25.37
1980-11-28;2.22;8.23;14.24;0.0;7.036;2.61;24.62
1980-11-29;3.63;6.56;9.49;9.99;2.322;2.1;67.11
1980-11-30;0.65;5.0;9.35;2.53;3.763;2.87;60.25
1980-12-01;0.28;4.85;9.42;1.29;7.971;3.04;53.31
1980-12-02;-0.35;4.66;9.67;0.0;8.604;1.59;48.27
1980-12-03;1.52;5.46;9.41;0.0;8.511;0.49;43.92
1980-12-04;0.2;4.35;8.5;0.0;8.736;0.59;37.65
1980-12-05;-0.95;3.98;8.91;0.0;8.602;1.89;36.98
1980-12-06;-1.43;3.62;8.67;0.0;7.167;1.41;55.03
1980-12-07;0.42;4.67;8.92;0.0;2.815;1.2;63.24
1980-12-08;0.4;5.42;10.44;0.0;5.532;2.0;44.52
1980-12-09;4.0;7.87;11.74;1.17;3.19;2.05;64.81
1980-12-10;4.01;8.38;12.75;0.0;5.064;1.4;56.49
1980-12-11;2.68;7.77;12.86;0.0;7.03;1.16;44.84
1980-12-12;1.44;6.21;10.99;0.0;4.654;2.0;52.65
1980-12-13;2.21;7.16;12.11;0.0;4.717;2.0;59.38
1980-12-14;3.53;7.93;12.34;0.0;5.568;3.1;49.02
1980-12-15;4.35;6.99;9.63;6.47;2.365;3.85;68.23
1980-12-16;4.91;8.5;12.08;2.0;3.675;5.73;66.53
1980-12-17;2.48;7.58;12.67;0.0;3.72;4.37;58.51
1980-12-18;1.34;5.98;10.62;1.44;5.505;3.22;49.66
1980-12-19;5.05;7.71;10.38;1.76;3.279;3.17;63.25
1980-12-20;5.15;8.68;12.2;1.38;4.253;3.22;53.38
1980-12-21;4.88;6.85;8.82;20.05;2.411;3.17;80.5
1980-12-22;3.55;6.19;8.82;21.56;2.461;3.06;72.17
1980-12-23;2.91;5.79;8.66;1.88;3.472;2.96;67.9
1980-12-24;-1.55;2.38;6.31;1.63;3.681;4.26;57.98
1980-12-25;-3.86;-1.23;1.4;0.16;4.003;3.65;57.71
1980-12-26;-4.81;-2.76;-0.71;0.35;4.832;4.07;55.2
1980-12-27;-4.46;-1.22;2.02;1.42;4.687;3.85;60.82
1980-12-28;-1.84;0.41;2.66;0.0;4.05;3.05;68.07
1980-12-29;-3.59;-1.01;1.56;0.0;5.507;1.95;66.41
1980-12-30;-1.82;0.09;2.0;5.1;3.101;3.78;83.14
1980-12-31;-2.39;0.19;2.77;9.4;3.075;3.34;80.01
1981-01-01;-2.61;-0.09;2.42;6.26;4.744;2.32;75.75
1981-01-02;-3.59;-0.57;2.44;7.14;7.577;1.66;70.67
1981-01-03;-2.75;-0.02;2.71;1.04;4.408;2.66;82.95
1981-01-04;-3.53;-0.55;2.43;0.0;5.93;2.05;66.68
1981-01-05;-9.22;-5.53;-1.84;0.0;5.164;1.57;72.36
1981-01-06;-10.8;-6.87;-2.93;0.0;9.491;2.05;60.48
1981-01-07;-8.16;-4.47;-0.79;8.85;5.423;2.47;68.81
1981-01-08;-6.34;-4.17;-2.0;0.53;7.951;3.55;73.83
1981-01-09;-10.52;-6.04;-1.55;0.0;6.788;4.07;69.81
1981-01-10;-12.5;-8.08;-3.66;0.0;9.68;1.17;54.71
1981-01-11;-7.58;-3.87;-0.16;0.0;9.332;0.79;55.11
1981-01-12;-7.7;-4.01;-0.33;0.0;9.24;1.65;56.82
1981-01-13;-8.14;-4.25;-0.37;0.0;8.609;0.9;52.89
1981-01-14;-4.63;-0.65;3.33;0.0;7.803;0.99;61.1
1981-01-15;-6.53;-2.88;0.78;0.0;9.436;1.86;49.77
1981-01-16;-6.6;-3.02;0.56;0.0;9.688;2.48;41.66
1981-01-17;-6.6;-2.15;2.29;0.0;9.856;2.87;37.1
1981-01-18;-6.35;-1.97;2.4;0.0;9.421;2.86;52.76
1981-01-19;-7.32;-3.41;0.51;0.0;9.7;1.87;52.41
1981-01-20;-8.19;-3.44;1.31;0.0;5.776;3.7;55.74
1981-01-21;-6.13;-2.83;0.48;0.0;7.885;4.2;64.99
1981-01-22;-8.56;-5.09;-1.62;0.0;9.998;1.67;59.66
1981-01-23;-9.81;-5.73;-1.64;0.0;10.219;1.87;56.07
1981-01-24;-7.26;-2.63;2.01;0.0;10.092;0.83;51.64
1981-01-25;-8.14;-4.66;-1.17;0.0;10.436;1.83;56.76
1981-01-26;-6.92;-2.92;1.09;0.0;8.781;2.19;57.95
