iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-05;4.24;9.11;13.97;0.0;8.947;1.93;54.71
1980-04-06;3.15;9.13;15.12;0.0;20.043;3.8;41.68
1980-04-07;2.27;6.23;10.19;5.71;10.724;5.79;51.33
1980-04-08;-0.67;4.29;9.25;3.35;15.5;2.2;35.5
1980-04-09;4.31;9.33;14.35;1.39;12.995;3.76;52.54
1980-04-10;9.13;12.87;16.6;0.31;8.7;3.96;60.44
1980-04-11;8.16;12.63;17.1;0.0;17.283;4.14;54.02
1980-04-12;9.82;13.09;16.36;0.0;11.351;3.04;59.36
1980-04-13;9.91;13.07;16.23;0.0;13.116;4.56;56.65
1980-04-14;11.02;14.03;17.03;0.0;10.923;4.3;61.02
1980-04-15;7.12;11.79;16.45;0.0;14.448;4.71;52.45
1980-04-16;5.94;8.73;11.53;0.0;11.122;4.63;56.8
1980-04-17;4.6;8.38;12.15;1.91;10.985;3.15;51.61
1980-04-18;2.76;8.62;14.48;0.36;14.98;1.66;43.26
1980-04-19;5.65;8.91;12.18;1.09;14.894;5.2;55.41
1980-04-20;6.35;8.34;10.34;6.32;5.117;3.22;76.0
1980-04-21;5.91;10.77;15.63;0.0;15.947;3.23;49.73
1980-04-22;7.14;13.0;18.85;0.0;17.731;0.9;40.52
1980-04-23;9.47;14.27;19.06;2.43;12.112;3.23;51.93
1980-04-24;10.63;14.85;19.07;0.32;15.555;1.29;55.56
1980-04-25;7.84;11.27;14.7;0.84;10.685;0.9;80.31
1980-04-26;5.61;12.07;18.53;0.89;18.552;1.51;47.2
1980-04-27;7.25;8.86;10.47;10.65;5.739;5.34;84.88
1980-04-28;4.19;6.38;8.57;0.96;12.843;5.0;53.01
1980-04-29;2.77;5.83;8.88;4.58;12.589;3.22;60.65
1980-04-30;4.85;6.32;7.8;0.65;8.434;3.25;75.79
1980-05-01;7.45;9.76;12.06;2.83;8.888;2.07;77.14
1980-05-02;6.29;10.38;14.46;0.0;11.337;1.12;55.92
1980-05-03;3.41;10.05;16.69;0.0;21.941;2.13;44.69
1980-05-04;8.73;12.7;16.66;0.9;6.955;2.6;63.53
1980-05-05;10.62;14.76;18.9;1.36;13.321;2.5;64.29
1980-05-06;10.26;14.59;18.93;0.0;17.283;2.77;52.98
1980-05-07;8.67;11.46;14.24;0.0;12.374;3.21;62.63
1980-05-08;8.49;12.58;16.67;0.0;16.034;2.11;50.38
1980-05-09;6.97;10.32;13.67;4.18;16.733;5.25;52.02
1980-05-10;7.07;8.88;10.69;9.87;8.993;4.51;74.29
1980-05-11;7.87;11.89;15.91;0.31;14.737;4.06;48.49
1980-05-12;9.0;12.85;16.7;0.0;14.355;3.06;50.23
1980-05-13;10.71;14.99;19.26;0.0;16.451;2.97;55.07
1980-05-14;11.24;15.27;19.29;8.63;13.024;2.6;62.93
1980-05-15;10.34;16.04;21.73;1.3;17.741;2.41;51.15
1980-05-16;10.98;16.7;22.42;0.0;21.848;2.22;50.27
1980-05-17;10.5;15.24;19.98;5.34;10.149;1.22;63.66
1980-05-18;10.08;14.41;18.75;7.22;13.327;3.75;65.94
1980-05-19;11.27;14.86;18.45;1.02;11.22;3.58;60.51
1980-05-20;11.36;15.32;19.29;10.3;11.165;4.07;63.57
1980-05-21;10.62;14.45;18.27;0.0;12.456;2.78;58.55
1980-05-22;8.53;13.74;18.95;0.0;22.677;2.31;50.41
1980-05-23;6.96;14.68;22.4;0.0;25.557;1.59;39.04
1980-05-24;12.07;16.21;20.35;5.22;12.117;2.3;65.6
1980-05-25;8.59;15.48;22.37;5.89;22.565;1.53;48.54
1980-05-26;13.88;16.72;19.56;1.71;13.093;2.85;65.16
1980-05-27;10.82;14.93;19.03;6.94;15.971;3.72;64.27
1980-05-28;10.09;14.04;17.98;4.23;17.453;3.29;57.37
1980-05-29;7.24;11.95;16.65;1.14;15.382;2.41;65.84
1980-05-30;6.63;13.36;20.09;0.0;21.518;0.79;43.87
1980-05-31;9.71;17.57;25.42;3.2;22.058;2.8;38.98
1980-06-01;12.04;16.34;20.65;22.76;7.121;2.97;71.02
1980-06-02;10.58;14.54;18.49;4.05;17.452;3.86;54.91
1980-06-03;9.29;13.23;17.17;0.55;16.993;2.99;56.75
1980-06-04;10.0;14.7;19.39;0.81;19.178;2.07;55.55
1980-06-05;8.7;15.65;22.6;0.0;24.288;1.46;44.5
1980-06-06;12.01;18.23;24.44;0.0;25.114;1.88;47.02
1980-06-07;12.76;18.58;24.4;0.0;24.921;1.71;48.52
1980-06-08;12.6;18.36;24.13;0.0;30.929;2.28;47.78
1980-06-09;13.06;18.23;23.39;0.0;31.247;3.5;45.4
1980-06-10;12.18;17.09;22.0;0.0;30.433;5.33;32.23
1980-06-11;13.43;17.74;22.05;2.48;16.89;3.47;50.1
1980-06-12;12.21;16.9;21.59;0.0;17.925;0.58;52.99
1980-06-13;12.19;17.96;23.74;0.0;21.348;1.7;49.41
1980-06-14;15.85;19.98;24.11;0.0;23.209;2.87;48.53
1980-06-15;13.57;19.13;24.7;0.0;29.661;2.09;43.62
1980-06-16;12.71;18.36;24.01;8.19;14.555;1.86;50.09
1980-06-17;12.01;14.75;17.5;10.88;3.555;4.12;69.96
1980-06-18;10.68;13.89;17.1;0.0;19.869;3.4;54.51
1980-06-19;8.74;13.86;18.99;0.0;16.662;1.2;52.86
1980-06-20;12.78;15.29;17.79;5.14;9.516;3.28;73.56
1980-06-21;11.09;15.26;19.42;0.0;15.282;3.62;61.27
1980-06-22;12.98;16.05;19.11;0.0;11.741;1.96;64.59
1980-06-23;11.28;15.35;19.42;2.82;13.226;2.27;60.17
1980-06-24;7.45;12.84;18.23;2.36;13.216;2.18;62.65
1980-06-25;7.16;13.97;20.79;0.0;19.699;1.27;50.29
1980-06-26;11.27;14.43;17.59;0.59;9.827;3.24;72.26
1980-06-27;12.73;16.95;21.16;0.0;17.202;3.71;56.1
1980-06-28;15.12;19.36;23.61;0.0;23.091;2.37;49.1
1980-06-29;15.11;21.02;26.94;0.0;25.712;2.99;45.27
1980-06-30;16.73;20.89;25.06;0.0;29.109;2.22;51.82
1980-07-01;12.59;17.77;22.96;0.0;23.448;2.19;55.19
1980-07-02;9.9;16.18;22.46;0.0;20.358;0.87;49.62
1980-07-03;12.15;16.84;21.52;0.0;18.414;2.28;52.24
1980-07-04;11.6;16.59;21.57;0.0;21.747;1.28;49.11
1980-07-05;9.53;16.43;23.32;0.0;23.004;0.41;46.27
1980-07-06;14.35;19.84;25.34;0.0;20.163;0.33;47.6
1980-07-07;16.73;21.26;25.78;2.32;15.628;0.88;48.31
1980-07-08;16.04;20.74;25.45;0.0;22.291;2.01;48.06
1980-07-09;13.73;19.98;26.23;0.0;23.762;1.7;45.36
1980-07-10;14.78;21.23;27.68;0.0;25.698;1.62;44.77
1980-07-11;17.88;22.13;26.37;6.11;14.728;1.65;56.19
1980-07-12;14.36;18.91;23.46;0.0;21.629;2.02;50.52
1980-07-13;11.74;18.43;25.13;0.0;24.076;1.18;42.61
1980-07-14;12.69;19.37;26.05;0.0;22.797;1.0;43.48
1980-07-15;14.84;20.95;27.07;0.0;24.823;1.27;42.87
1980-07-16;16.12;22.12;28.12;0.0;23.532;0.83;43.64
1980-07-17;17.25;23.86;30.47;0.0;24.731;0.69;40.78
1980-07-18;18.96;25.38;31.81;7.11;21.974;2.25;38.68
1980-07-19;16.22;20.38;24.55;2.13;8.24;3.71;56.19
1980-07-20;15.8;18.93;22.06;0.0;12.683;0.84;51.2
1980-07-21;14.81;19.34;23.87;0.0;18.038;0.18;47.32
1980-07-22;12.82;19.66;26.51;1.68;22.407;1.83;40.46
1980-07-23;12.33;16.71;21.1;9.65;18.076;4.07;55.01
1980-07-24;11.65;14.39;17.13;7.31;10.163;3.95;62.23
1980-07-25;12.57;17.06;21.56;0.0;15.745;3.17;59.54
1980-07-26;13.4;16.77;20.13;1.42;10.125;0.64;74.4
1980-07-27;12.67;17.75;22.83;0.0;17.781;1.28;53.92
1980-07-28;14.84;17.32;19.81;2.31;8.278;3.37;67.61
1980-07-29;15.08;17.93;20.78;0.99;12.532;1.76;68.28
1980-07-30;14.24;17.41;20.59;0.85;11.403;1.86;63.28
1980-07-31;11.09;16.87;22.64;0.0;18.646;2.04;49.31
1980-08-01;9.39;17.19;24.99;0.0;25.952;1.22;41.35
1980-08-02;14.25;16.78;19.31;20.63;8.385;2.59;80.98
1980-08-03;13.95;16.14;18.33;0.66;8.567;2.6;75.38
1980-08-04;11.75;18.66;25.58;0.0;19.578;1.23;43.67
1980-08-05;16.09;19.65;23.21;6.5;14.503;3.08;51.09
1980-08-06;12.35;17.28;22.21;4.66;10.33;1.22;66.72
1980-08-07;12.22;17.54;22.85;6.2;15.159;1.75;60.73
1980-08-08;12.94;17.33;21.72;4.47;13.249;0.9;59.65
1980-08-09;11.81;14.37;16.93;6.25;8.789;2.63;68.65
1980-08-10;10.28;11.84;13.4;0.63;10.84;1.26;74.29
1980-08-11;10.13;14.31;18.49;0.0;17.925;2.82;50.39
1980-08-12;10.26;14.23;18.2;1.82;13.443;2.81;52.84
1980-08-13;9.29;13.87;18.45;0.0;17.903;2.22;49.79
1980-08-14;9.47;15.08;20.69;2.64;19.758;3.22;49.02
1980-08-15;12.96;15.24;17.51;0.74;11.192;4.16;67.38
1980-08-16;13.5;16.49;19.49;0.0;15.489;2.92;52.18
1980-08-17;13.52;16.67;19.83;2.08;15.889;1.9;52.98
1980-08-18;13.64;17.91;22.18;6.07;10.572;3.65;62.98
1980-08-19;9.24;14.91;20.59;2.53;11.97;1.69;60.53
1980-08-20;9.24;15.18;21.12;1.84;9.809;2.58;63.41
1980-08-21;16.26;21.48;26.71;15.96;18.512;3.3;49.17
1980-08-22;15.95;20.42;24.89;15.09;11.959;1.47;57.4
1980-08-23;14.31;17.84;21.38;0.0;15.307;3.39;58.71
1980-08-24;11.4;15.61;19.83;0.0;12.226;1.27;55.79
1980-08-25;11.03;17.0;22.97;0.0;16.473;3.08;47.38
1980-08-26;16.53;19.59;22.65;13.88;10.15;1.86;80.42
1980-08-27;13.8;17.19;20.58;13.36;10.62;1.88;69.62
1980-08-28;12.51;15.88;19.24;1.03;15.017;2.59;52.27
1980-08-29;11.37;15.09;18.8;7.08;8.693;4.23;58.11
1980-08-30;10.92;13.8;16.69;7.65;7.373;5.24;73.8
1980-08-31;11.06;14.59;18.13;7.51;6.282;4.74;67.9
1980-09-01;8.73;13.23;17.73;1.63;12.51;4.78;48.33
1980-09-02;8.37;11.7;15.02;2.75;12.717;3.88;58.84
1980-09-03;7.4;11.37;15.33;0.0;11.534;3.51;50.6
1980-09-04;6.34;10.84;15.34;0.56;10.936;2.16;56.2
1980-09-05;6.95;12.75;18.55;0.0;17.253;0.84;48.83
1980-09-06;9.94;15.73;21.53;0.82;10.006;2.26;48.14
1980-09-07;10.5;17.65;24.8;0.0;19.901;1.79;43.15
1980-09-08;14.98;20.38;25.79;0.0;17.544;2.98;48.13
1980-09-09;9.09;15.44;21.79;4.86;16.883;2.74;54.77
1980-09-10;7.97;13.21;18.45;0.0;15.152;2.29;51.4
1980-09-11;8.12;13.32;18.52;0.0;11.119;2.21;53.99
1980-09-12;6.21;12.37;18.52;0.0;15.893;0.49;45.98
1980-09-13;6.24;13.19;20.14;0.0;17.646;1.49;40.47
1980-09-14;7.4;14.23;21.06;6.56;10.018;2.28;55.3
1980-09-15;10.63;15.7;20.76;1.82;7.734;2.29;75.13
1980-09-16;10.17;15.7;21.22;1.59;10.349;2.3;62.87
1980-09-17;12.58;16.25;19.91;0.98;9.799;3.85;61.12
1980-09-18;9.96;12.99;16.02;0.42;7.414;3.22;70.12
1980-09-19;9.04;12.02;15.01;3.88;4.858;3.4;74.21
1980-09-20;10.63;14.45;18.26;0.0;8.513;3.38;62.73
1980-09-21;11.33;14.96;18.59;1.08;5.353;3.51;66.73
1980-09-22;12.63;15.34;18.04;0.96;9.178;3.8;67.16
1980-09-23;11.07;14.2;17.33;0.0;10.579;4.27;53.32
1980-09-24;9.95;13.77;17.59;0.0;9.237;3.98;54.93
1980-09-25;10.75;14.83;18.91;5.6;3.532;3.81;63.13
1980-09-26;14.91;17.23;19.56;0.57;4.806;4.17;74.63
1980-09-27;11.16;14.86;18.56;0.0;7.395;3.06;66.98
1980-09-28;9.15;13.25;17.35;0.0;8.586;1.65;63.15
1980-09-29;8.4;12.94;17.48;0.0;10.428;1.96;54.83
1980-09-30;9.77;13.17;16.57;1.0;7.546;2.95;58.25
1980-10-01;9.24;12.82;16.39;0.0;9.822;1.96;53.46
1980-10-02;10.73;15.08;19.43;0.0;7.255;1.18;66.12
1980-10-03;11.04;15.97;20.9;0.0;12.786;1.65;52.97
1980-10-04;9.09;15.67;22.25;0.0;11.328;1.65;46.01
1980-10-05;9.87;15.92;21.97;0.0;10.529;1.63;49.45
1980-10-06;10.69;15.96;21.23;0.0;11.276;2.35;52.07
1980-10-07;10.66;15.74;20.82;4.73;11.722;3.33;52.92
1980-10-08;10.7;14.51;18.32;5.49;6.134;4.65;66.17
1980-10-09;3.92;9.48;15.04;0.56;7.055;3.43;66.12
1980-10-10;1.92;9.16;16.4;4.0;3.792;2.94;52.31
1980-10-11;8.6;12.54;16.47;0.0;10.425;3.35;50.09
1980-10-12;8.43;11.16;13.88;0.0;6.26;1.48;54.32
1980-10-13;7.86;10.23;12.61;0.62;3.738;3.13;63.47
1980-10-14;7.85;11.2;14.55;0.81;7.049;3.61;57.85
1980-10-15;10.73;13.43;16.12;0.51;3.596;4.64;73.61
1980-10-16;9.28;13.38;17.49;0.0;10.705;3.4;55.61
1980-10-17;8.29;13.49;18.69;0.0;9.962;1.57;59.97
1980-10-18;8.38;13.93;19.48;0.0;10.823;2.79;49.41
1980-10-19;9.65;14.65;19.65;0.92;9.875;3.07;56.54
1980-10-20;11.88;15.77;19.66;1.19;6.091;2.72;68.5
1980-10-21;10.77;15.57;20.37;0.0;9.952;3.95;55.65
1980-10-22;9.97;13.7;17.43;0.0;9.179;2.33;68.04
1980-10-23;7.64;12.33;17.01;0.0;9.571;2.12;51.81
1980-10-24;9.07;10.64;12.21;4.99;1.407;3.0;86.27
1980-10-25;10.64;14.03;17.41;0.0;4.728;1.98;77.61
1980-10-26;7.37;11.23;15.1;0.0;8.08;1.56;68.6
1980-10-27;7.0;10.01;13.02;1.09;2.726;2.38;84.23
1980-10-28;8.39;13.17;17.94;2.0;8.956;1.35;65.31
1980-10-29;7.83;10.96;14.08;0.0;3.532;1.09;83.5
1980-10-30;10.83;13.07;15.32;1.61;3.135;3.16;83.91
1980-10-31;10.24;12.97;15.7;8.93;3.686;4.17;81.33
1980-11-01;9.75;12.88;16.02;0.0;6.892;3.59;65.45
1980-11-02;10.37;13.85;17.33;4.76;1.909;5.47;67.96
1980-11-03;12.18;15.6;19.02;11.34;3.683;4.58;75.81
1980-11-04;9.38;11.96;14.53;1.03;4.58;3.95;69.67
1980-11-05;6.66;9.59;12.53;0.0;4.579;2.86;75.56
1980-11-06;5.31;8.92;12.53;3.48;6.719;3.11;69.05
1980-11-07;5.05;8.21;11.37;0.0;5.106;2.49;80.88
1980-11-08;4.97;6.57;8.17;6.03;3.717;3.62;86.93
1980-11-09;6.77;8.0;9.22;1.13;1.939;1.54;90.09
1980-11-10;6.18;7.01;7.85;4.57;1.423;4.48;90.24
1980-11-11;1.19;4.39;7.59;0.14;3.645;3.04;79.41
1980-11-12;0.3;3.17;6.04;0.36;3.73;1.62;67.49
1980-11-13;-1.41;1.38;4.16;0.98;4.285;2.68;66.74
1980-11-14;-1.13;0.98;3.08;1.81;3.955;2.66;84.89
1980-11-15;0.2;1.99;3.77;2.46;4.194;3.18;81.71
1980-11-16;-0.99;1.1;3.18;0.71;5.532;1.74;78.28
1980-11-17;1.61;5.44;9.28;4.87;5.016;3.57;68.64
1980-11-18;4.59;6.75;8.91;0.0;4.178;3.72;77.89
1980-11-19;3.55;4.84;6.13;1.48;2.045;3.21;89.62
1980-11-20;3.05;4.5;5.94;0.0;3.62;3.76;85.45
1980-11-21;3.08;3.93;4.78;1.33;1.725;3.94;84.13
1980-11-22;-0.16;2.73;5.61;0.92;2.286;2.73;79.91
1980-11-23;-1.01;1.54;4.1;0.0;3.605;0.57;78.47
1980-11-24;-0.28;1.64;3.56;0.0;4.757;1.92;79.25
1980-11-25;-2.88;-0.53;1.81;0.0;4.97;1.9;77.97
1980-11-26;-3.76;-1.65;0.45;0.73;5.016;2.98;58.04
1980-11-27;-0.86;1.2;3.26;1.87;2.125;2.89;80.8
1980-11-28;2.03;3.83;5.62;1.28;2.031;3.0;79.42
1980-11-29;2.1;3.42;4.74;0.0;2.012;4.62;81.98
1980-11-30;-1.63;0.79;3.21;0.0;4.167;1.34;68.56
1980-12-01;-2.75;-0.21;2.34;0.0;2.796;1.54;83.25
1980-12-02;-1.98;-0.44;1.09;0.0;3.761;2.02;88.4
1980-12-03;-2.68;-1.13;0.43;0.0;3.374;2.73;82.22
1980-12-04;-2.76;-0.76;1.24;0.0;3.685;0.91;85.54
1980-12-05;-2.89;-0.56;1.78;0.66;2.735;2.4;83.64
1980-12-06;0.53;4.48;8.44;1.83;3.58;3.22;71.2
1980-12-07;4.26;5.46;6.66;0.0;3.513;3.6;78.08
1980-12-08;3.5;4.67;5.85;1.2;1.399;3.19;88.93
1980-12-09;2.23;5.11;7.98;1.45;2.576;3.2;76.37
1980-12-10;5.56;7.23;8.9;0.25;1.223;3.79;85.13
1980-12-11;6.96;8.11;9.26;0.0;3.51;5.13;72.32
1980-12-12;5.77;6.5;7.24;0.23;1.501;3.91;85.62
1980-12-13;1.76;4.17;6.59;0.0;2.218;2.82;80.11
1980-12-14;2.38;4.01;5.64;5.02;2.575;4.93;82.57
1980-12-15;3.06;5.2;7.33;6.12;1.833;4.3;76.02
1980-12-16;3.6;4.24;4.88;2.38;1.922;3.08;89.88
1980-12-17;1.05;5.02;8.99;6.98;3.529;2.94;60.94
1980-12-18;7.47;8.98;10.49;6.16;1.519;6.27;81.65
1980-12-19;2.18;4.25;6.31;1.03;2.665;6.06;61.88
1980-12-20;1.72;4.36;7.0;0.0;2.716;3.23;79.23
1980-12-21;-0.66;2.65;5.96;0.0;4.202;2.61;62.72
1980-12-22;-1.07;1.84;4.76;3.4;1.296;1.77;75.4
1980-12-23;6.31;8.4;10.49;1.8;2.784;3.34;80.7
1980-12-24;8.56;9.46;10.36;5.01;2.665;4.65;84.47
1980-12-25;10.51;12.52;14.52;2.37;0.734;5.43;91.95
1980-12-26;9.31;11.73;14.16;6.64;2.048;5.29;77.41
1980-12-27;8.17;11.29;14.4;1.18;0.961;5.3;84.74
1980-12-28;2.85;5.52;8.2;0.0;3.102;1.36;84.69
1980-12-29;-0.04;2.88;5.79;0.0;2.874;0.72;82.57
1980-12-30;-0.16;2.55;5.27;0.0;2.451;3.13;56.86
1980-12-31;-2.94;-0.96;1.02;0.0;3.668;2.84;57.19
1981-01-01;-2.86;-0.68;1.5;2.37;2.405;2.45;77.45
1981-01-02;-2.43;-0.19;2.06;3.95;1.706;2.05;88.52
1981-01-03;-4.14;1.51;7.16;4.92;0.988;4.2;62.85
1981-01-04;1.31;3.5;5.7;0.0;3.612;2.82;68.93
1981-01-05;4.34;7.05;9.76;2.67;1.388;6.65;64.65
1981-01-06;5.82;7.33;8.84;0.0;2.803;3.62;80.27
1981-01-07;6.54;8.99;11.45;0.0;1.909;2.87;84.97
1981-01-08;5.09;7.5;9.91;0.0;3.757;3.01;79.89
1981-01-09;2.05;5.0;7.96;0.0;4.961;3.27;73.42
1981-01-10;5.34;7.04;8.75;0.0;2.8;3.87;82.97
1981-01-11;7.44;8.67;9.89;1.63;4.42;5.51;79.76
1981-01-12;6.91;8.1;9.29;3.79;1.637;6.12;83.8
1981-01-13;5.45;7.17;8.88;0.0;3.154;5.54;67.04
1981-01-14;3.46;5.73;8.01;1.17;4.369;5.59;74.65
1981-01-15;6.68;8.31;9.95;2.33;2.614;6.93;71.33
1981-01-16;7.34;9.05;10.76;0.0;2.529;6.05;56.07
1981-01-17;5.06;7.48;9.9;1.82;2.04;3.6;79.42
1981-01-18;7.85;9.38;10.91;0.38;3.154;3.69;85.89
1981-01-19;6.1;8.54;10.98;0.0;3.35;2.3;86.0
1981-01-20;3.0;6.13;9.27;0.0;4.823;2.8;73.81
1981-01-21;2.42;5.84;9.27;0.0;5.143;2.8;67.36
1981-01-22;4.48;7.46;10.44;0.0;3.173;1.93;73.14
1981-01-23;4.07;6.76;9.45;0.0;3.891;3.43;76.87
1981-01-24;6.66;8.63;10.61;2.94;2.894;5.33;76.99
1981-01-25;7.78;9.83;11.88;0.0;2.719;6.94;76.82
1981-01-26;7.27;10.02;12.76;3.07;2.424;6.98;71.89
1981-01-27;0.57;4.61;8.64;0.0;4.846;4.08;62.56
1981-01-28;3.66;8.13;12.6;2.68;3.242;3.22;54.48
1981-01-29;4.17;5.98;7.79;0.0;3.923;4.04;69.83
