iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.52;2.76;7.05;0.95;6.617;3.95;71.41
1981-01-29;-3.31;1.47;6.24;0.0;6.904;2.36;49.19
1981-01-30;0.63;4.98;9.32;1.72;3.935;3.89;55.14
1981-01-31;-0.71;2.56;5.82;0.0;7.992;3.54;44.36
1981-02-01;1.38;4.52;7.65;1.06;8.002;5.26;43.88
1981-02-02;1.24;5.6;9.96;4.57;4.63;6.49;43.29
1981-02-03;-4.04;-0.57;2.9;0.0;7.247;4.38;39.15
1981-02-04;-6.96;-3.78;-0.6;0.0;7.756;4.3;28.14
1981-02-05;-8.07;-4.53;-0.99;0.0;7.858;2.75;36.3
1981-02-06;-8.5;-4.88;-1.27;0.0;8.833;1.61;34.9
1981-02-07;-8.81;-4.21;0.39;0.0;6.949;1.28;41.21
1981-02-08;-2.85;2.1;7.06;0.0;8.002;2.56;60.96
1981-02-09;-1.18;3.88;8.95;0.0;8.853;2.5;58.32
1981-02-10;-2.53;2.73;7.99;0.0;7.579;0.99;59.03
1981-02-11;-4.1;2.48;9.06;0.0;8.455;1.61;54.63
1981-02-12;-0.12;5.98;12.07;0.0;9.062;4.24;40.63
1981-02-13;-0.63;3.54;7.72;0.0;10.498;3.5;36.41
1981-02-14;-0.33;5.54;11.41;0.0;6.532;3.53;44.76
1981-02-15;-0.78;3.86;8.51;0.0;9.729;3.37;33.93
1981-02-16;-2.7;3.32;9.34;0.0;9.715;3.01;37.9
1981-02-17;-1.04;5.93;12.89;0.0;9.977;1.93;40.9
1981-02-18;-0.8;6.94;14.68;0.0;10.205;2.33;36.98
1981-02-19;3.55;10.82;18.09;5.69;7.555;4.02;43.36
1981-02-20;2.86;9.01;15.15;0.0;10.956;0.97;65.29
1981-02-21;2.46;7.02;11.57;1.25;4.506;3.95;66.6
1981-02-22;1.48;3.64;5.81;1.55;3.523;5.73;73.86
1981-02-23;-0.22;2.75;5.72;0.29;4.655;3.31;65.66
1981-02-24;-2.76;2.32;7.4;0.0;13.255;2.17;40.88
1981-02-25;-4.2;3.2;10.61;0.0;7.187;1.06;49.08
1981-02-26;0.57;5.13;9.69;0.0;6.602;0.99;62.01
1981-02-27;-1.2;5.49;12.17;0.0;12.302;2.73;40.12
1981-02-28;-3.54;-0.2;3.15;0.0;13.06;2.14;27.29
1981-03-01;0.22;6.38;12.53;0.0;13.337;4.3;31.04
1981-03-02;2.41;10.22;18.04;0.0;12.624;4.0;34.57
1981-03-03;0.5;7.23;13.96;0.0;9.263;4.51;37.69
1981-03-04;-1.82;2.42;6.65;0.0;14.818;1.7;31.97
1981-03-05;-3.34;1.35;6.04;0.0;14.469;1.75;24.15
1981-03-06;-6.61;-0.17;6.28;0.0;15.049;0.8;25.96
1981-03-07;-6.85;0.9;8.65;0.0;15.001;0.8;26.01
1981-03-08;-1.53;3.15;7.84;0.0;13.293;2.01;42.8
1981-03-09;-1.76;3.2;8.16;0.0;11.963;0.68;42.46
1981-03-10;-3.18;3.43;10.04;0.0;14.147;1.37;34.07
1981-03-11;3.14;7.91;12.68;0.0;11.122;3.33;36.42
1981-03-12;2.85;6.16;9.47;0.0;7.157;3.8;38.12
1981-03-13;0.92;5.21;9.51;0.0;12.599;3.54;34.55
1981-03-14;-0.56;5.2;10.96;3.1;10.792;2.71;38.32
1981-03-15;3.2;6.88;10.56;3.8;7.408;4.92;57.16
1981-03-16;-0.29;4.49;9.26;0.0;15.754;3.44;36.9
1981-03-17;-2.43;2.57;7.57;0.0;16.404;1.82;34.11
1981-03-18;-2.72;2.5;7.73;0.0;10.282;2.32;43.74
1981-03-19;0.72;4.17;7.63;0.07;5.644;4.78;56.26
1981-03-20;1.37;5.36;9.34;0.0;17.46;5.66;30.22
1981-03-21;-1.1;4.17;9.43;0.0;17.48;3.43;22.73
1981-03-22;-1.97;2.81;7.58;0.0;15.907;2.54;31.89
1981-03-23;-0.72;4.03;8.79;0.0;9.72;1.89;36.26
1981-03-24;-0.19;6.33;12.85;0.0;17.299;1.59;29.99
1981-03-25;-1.71;6.3;14.32;0.0;18.274;1.28;26.3
1981-03-26;-2.21;6.45;15.1;0.0;18.439;1.5;29.49
1981-03-27;-1.96;6.22;14.4;0.0;18.638;0.61;32.59
1981-03-28;-2.51;7.4;17.3;0.0;18.739;0.7;24.21
1981-03-29;-1.88;9.03;19.94;0.0;19.292;1.0;21.22
1981-03-30;2.51;11.87;21.23;0.0;17.65;1.39;28.85
1981-03-31;3.64;13.31;22.98;0.0;17.824;1.49;28.83
1981-04-01;5.76;14.82;23.89;0.0;16.485;1.3;31.71
1981-04-02;6.31;14.99;23.68;0.0;16.443;0.85;32.59
1981-04-03;10.2;17.05;23.91;0.0;18.382;2.81;32.55
1981-04-04;6.45;14.01;21.58;0.0;20.593;2.6;29.89
1981-04-05;6.7;14.32;21.94;0.0;20.412;1.89;32.85
1981-04-06;5.28;13.54;21.81;0.0;19.655;1.68;28.84
1981-04-07;3.78;13.16;22.53;0.0;20.562;1.46;17.81
1981-04-08;3.65;13.02;22.4;0.0;20.393;1.58;25.49
1981-04-09;2.66;12.53;22.4;0.0;21.633;1.29;15.7
1981-04-10;2.15;12.81;23.48;0.0;20.718;1.39;14.46
1981-04-11;4.85;14.18;23.52;0.0;20.604;1.53;25.67
1981-04-12;9.09;15.29;21.5;3.65;6.904;1.16;45.92
1981-04-13;10.33;13.93;17.52;0.0;2.843;3.24;40.06
1981-04-14;7.39;14.45;21.5;0.0;18.375;2.94;26.38
1981-04-15;5.35;13.52;21.69;0.0;20.618;1.35;23.57
1981-04-16;8.48;15.29;22.11;0.0;18.323;1.93;29.68
1981-04-17;7.86;15.67;23.49;0.0;17.869;1.22;31.18
1981-04-18;8.73;17.38;26.03;0.0;22.188;2.77;23.65
1981-04-19;7.71;12.58;17.44;4.98;5.065;3.63;59.58
1981-04-20;4.5;8.86;13.22;9.55;11.697;3.77;46.64
1981-04-21;1.38;7.5;13.62;0.0;23.156;2.27;24.59
1981-04-22;-0.01;9.17;18.36;0.0;22.69;1.3;25.61
1981-04-23;1.8;13.04;24.27;0.0;22.066;0.81;25.09
1981-04-24;10.99;19.02;27.05;0.0;22.627;3.34;28.58
1981-04-25;12.04;18.87;25.7;1.38;17.676;3.42;32.16
1981-04-26;7.53;10.6;13.66;2.51;9.531;1.02;69.92
1981-04-27;6.24;13.59;20.95;0.0;22.439;1.51;32.16
1981-04-28;8.14;17.64;27.14;0.0;17.03;1.82;28.7
1981-04-29;12.29;16.68;21.07;13.94;12.806;1.21;61.74
1981-04-30;9.6;16.08;22.56;1.71;15.504;2.53;48.65
1981-05-01;7.27;11.97;16.67;0.0;18.865;2.42;39.99
1981-05-02;5.16;10.65;16.15;0.0;17.073;1.1;41.8
1981-05-03;3.71;10.04;16.38;0.0;13.458;1.2;40.52
1981-05-04;1.9;11.16;20.42;0.0;24.222;0.18;27.4
1981-05-05;3.7;12.99;22.28;0.0;23.184;0.22;30.7
1981-05-06;6.95;15.54;24.13;0.0;24.386;0.62;24.53
1981-05-07;7.72;17.1;26.48;0.0;24.656;1.5;20.83
1981-05-08;12.68;19.93;27.17;0.0;26.341;2.83;22.25
1981-05-09;13.95;21.2;28.45;0.0;27.823;2.52;24.41
1981-05-10;12.86;20.27;27.68;0.88;22.932;1.82;33.16
1981-05-11;10.4;20.6;30.8;0.9;22.728;1.82;27.26
1981-05-12;14.22;21.91;29.61;0.0;25.421;3.51;20.61
1981-05-13;13.92;21.5;29.08;0.0;27.422;4.04;22.94
1981-05-14;14.24;21.71;29.19;1.88;23.553;2.11;29.98
1981-05-15;13.37;20.46;27.55;2.17;17.945;1.23;40.35
1981-05-16;11.54;20.08;28.62;3.21;22.782;1.46;35.39
1981-05-17;12.87;19.3;25.74;14.05;12.051;0.8;51.63
1981-05-18;9.68;15.05;20.42;0.0;23.605;3.49;37.75
1981-05-19;7.01;13.64;20.26;0.0;25.671;2.1;23.72
1981-05-20;7.67;15.14;22.61;0.0;19.259;2.94;30.02
1981-05-21;10.53;17.14;23.76;0.0;16.172;1.7;42.21
1981-05-22;8.83;16.96;25.1;0.0;15.322;1.11;38.98
1981-05-23;13.43;20.38;27.32;2.33;19.499;0.8;45.63
1981-05-24;13.43;19.48;25.54;9.79;11.895;1.31;58.88
1981-05-25;15.14;21.19;27.24;1.05;22.746;1.83;49.88
1981-05-26;14.85;22.08;29.31;11.59;16.577;2.22;44.83
1981-05-27;15.25;20.75;26.25;4.54;18.162;1.65;50.78
1981-05-28;14.53;19.93;25.33;0.0;20.643;3.75;38.56
1981-05-29;12.14;19.83;27.52;2.57;22.625;2.13;32.38
1981-05-30;9.33;17.52;25.72;0.0;27.657;1.12;32.0
1981-05-31;12.48;17.95;23.43;1.95;14.659;0.8;45.71
1981-06-01;11.25;18.64;26.03;0.0;27.421;1.37;27.8
1981-06-02;8.61;18.36;28.11;0.0;30.502;0.4;18.39
1981-06-03;13.73;21.89;30.06;0.0;27.238;1.62;20.61
1981-06-04;15.12;22.05;28.99;3.86;20.564;2.1;22.38
1981-06-05;12.44;20.04;27.63;0.0;26.082;0.61;35.15
1981-06-06;12.36;20.6;28.84;3.07;18.444;0.48;32.41
1981-06-07;10.54;19.17;27.81;2.09;22.265;0.33;39.7
1981-06-08;13.49;21.18;28.86;1.95;26.68;2.1;29.07
1981-06-09;15.21;22.08;28.94;3.24;24.428;2.74;35.64
1981-06-10;13.57;17.09;20.6;42.11;8.204;1.39;75.68
1981-06-11;11.75;17.81;23.88;0.0;29.341;2.2;41.83
1981-06-12;10.33;19.02;27.71;0.0;26.274;1.19;30.0
1981-06-13;15.15;21.82;28.5;0.0;25.066;1.58;36.22
1981-06-14;17.63;24.3;30.98;2.4;23.922;2.29;34.05
1981-06-15;19.77;26.63;33.49;7.99;21.541;2.98;40.9
1981-06-16;17.79;24.39;31.0;2.92;18.274;1.73;49.23
1981-06-17;16.95;23.84;30.72;9.18;17.817;1.31;54.04
1981-06-18;17.09;19.95;22.81;5.53;4.756;1.31;77.88
1981-06-19;14.9;19.58;24.26;30.2;6.089;0.8;75.59
1981-06-20;13.53;18.6;23.67;3.3;17.778;2.48;64.96
1981-06-21;14.57;20.45;26.33;0.0;26.692;2.85;44.48
1981-06-22;14.89;23.14;31.39;0.0;22.593;2.12;28.43
1981-06-23;16.76;25.16;33.55;0.0;26.117;1.3;22.5
1981-06-24;18.15;25.34;32.52;0.0;26.405;1.83;23.99
1981-06-25;16.01;23.19;30.37;0.0;24.423;2.67;21.25
1981-06-26;13.23;18.39;23.55;0.0;29.398;3.36;26.52
1981-06-27;11.62;18.34;25.07;0.0;29.327;2.1;22.18
1981-06-28;12.13;20.82;29.52;0.0;26.298;1.08;19.81
1981-06-29;16.34;23.59;30.85;0.0;18.179;2.1;23.28
1981-06-30;16.97;23.32;29.68;9.66;9.004;2.68;36.15
1981-07-01;14.62;20.95;27.28;0.0;28.698;2.38;24.03
1981-07-02;12.95;21.46;29.98;0.0;19.931;1.13;21.95
1981-07-03;16.53;25.5;34.46;0.0;24.413;0.87;16.75
1981-07-04;18.56;25.39;32.22;0.8;22.696;2.51;19.55
1981-07-05;15.63;20.46;25.3;0.0;28.858;2.56;20.94
1981-07-06;13.03;18.57;24.1;0.0;20.727;1.94;28.52
1981-07-07;11.93;17.52;23.11;0.0;28.811;1.9;28.1
1981-07-08;11.64;18.26;24.87;0.0;29.097;1.28;18.56
1981-07-09;12.13;19.55;26.98;0.0;27.689;1.05;18.48
1981-07-10;13.75;21.1;28.45;0.0;26.98;1.49;17.61
1981-07-11;13.03;20.88;28.72;0.0;26.971;0.69;16.63
1981-07-12;13.09;21.88;30.66;0.0;26.241;0.66;16.8
1981-07-13;15.82;22.84;29.85;7.19;15.771;1.59;45.57
1981-07-14;13.94;23.08;32.23;9.12;16.654;0.33;45.5
1981-07-15;15.36;21.59;27.81;0.0;26.502;2.49;26.53
1981-07-16;11.94;20.35;28.76;0.0;27.626;0.77;16.97
1981-07-17;16.23;25.37;34.5;0.0;24.373;1.14;14.87
1981-07-18;16.33;24.5;32.67;0.0;17.308;1.88;22.87
1981-07-19;15.66;23.55;31.43;0.0;24.832;0.59;19.97
1981-07-20;19.4;27.38;35.37;0.0;24.723;1.98;16.85
1981-07-21;19.11;26.22;33.33;3.67;23.367;0.95;27.22
1981-07-22;16.94;26.05;35.15;8.19;21.926;0.32;29.15
1981-07-23;17.13;24.58;32.02;5.52;11.84;0.96;47.36
1981-07-24;16.05;21.8;27.56;0.0;26.031;2.08;36.14
1981-07-25;16.55;21.52;26.49;12.37;12.749;1.67;53.97
1981-07-26;13.11;18.77;24.42;20.23;12.379;2.08;59.83
1981-07-27;11.36;18.36;25.35;0.0;23.074;1.68;45.58
1981-07-28;14.19;20.48;26.77;0.23;23.515;1.58;30.04
1981-07-29;13.38;20.97;28.56;0.0;24.494;0.29;28.06
1981-07-30;14.57;22.87;31.17;0.0;24.432;0.58;21.04
1981-07-31;18.23;25.58;32.93;0.32;23.392;2.15;20.2
1981-08-01;17.15;22.99;28.84;0.0;16.476;2.27;41.51
1981-08-02;14.9;22.71;30.52;3.42;14.747;0.77;24.69
1981-08-03;16.78;22.06;27.34;0.0;23.478;2.37;33.29
1981-08-04;14.55;19.88;25.2;0.0;17.432;2.79;48.94
1981-08-05;12.63;18.42;24.21;0.0;24.356;2.42;27.01
1981-08-06;9.29;18.52;27.74;0.0;24.082;0.23;18.24
1981-08-07;12.13;20.38;28.62;0.0;23.774;1.27;17.59
1981-08-08;12.57;21.2;29.84;0.0;23.622;0.83;14.88
1981-08-09;12.93;21.79;30.64;0.0;23.139;1.38;20.19
1981-08-10;14.96;20.54;26.11;0.0;22.428;3.66;27.38
1981-08-11;11.79;18.91;26.03;0.0;23.411;1.49;19.57
1981-08-12;12.54;21.19;29.84;0.0;22.78;0.59;15.36
1981-08-13;14.44;22.36;30.29;0.0;23.139;1.91;17.28
1981-08-14;14.27;22.7;31.13;0.0;17.699;1.99;18.73
1981-08-15;14.29;21.07;27.85;20.79;11.895;1.49;58.36
1981-08-16;12.25;16.65;21.05;4.91;16.197;2.38;58.06
1981-08-17;12.41;17.36;22.3;0.0;22.002;3.31;33.24
1981-08-18;12.55;18.25;23.94;0.0;21.154;2.08;35.92
1981-08-19;11.08;18.54;25.99;0.0;20.703;1.23;29.48
1981-08-20;12.81;20.29;27.76;0.0;21.346;1.2;24.31
1981-08-21;14.54;21.45;28.35;0.0;21.046;1.59;24.34
1981-08-22;15.07;21.86;28.65;0.0;21.768;1.9;22.21
1981-08-23;14.98;21.84;28.7;0.0;24.449;1.97;21.23
1981-08-24;13.9;20.8;27.71;0.0;22.149;1.97;22.73
1981-08-25;12.57;20.41;28.24;0.0;24.74;1.2;19.11
1981-08-26;13.17;21.2;29.23;0.0;20.874;2.27;20.82
1981-08-27;13.17;18.14;23.12;0.0;18.76;4.27;37.96
1981-08-28;9.65;15.36;21.06;0.0;14.681;2.41;39.22
1981-08-29;7.92;14.36;20.79;0.0;11.158;0.59;35.42
1981-08-30;8.82;15.69;22.55;0.0;16.784;1.71;34.97
1981-08-31;8.98;16.42;23.86;0.0;17.191;0.81;31.9
1981-09-01;12.79;19.59;26.4;0.0;20.339;1.91;21.91
1981-09-02;13.59;16.62;19.65;11.36;2.474;3.22;75.19
1981-09-03;12.23;14.2;16.16;4.89;1.594;3.11;78.76
1981-09-04;10.39;16.46;22.54;0.0;13.16;1.32;36.63
1981-09-05;9.99;16.97;23.95;0.0;19.183;0.56;29.54
1981-09-06;9.41;18.64;27.88;0.08;18.378;0.56;21.08
1981-09-07;11.61;19.78;27.95;0.0;18.327;2.21;23.65
1981-09-08;15.69;21.11;26.53;0.0;6.837;3.7;19.32
1981-09-09;13.5;19.45;25.4;0.0;15.625;2.76;32.59
1981-09-10;12.48;19.34;26.2;0.0;16.716;1.81;29.98
1981-09-11;13.14;18.95;24.75;0.0;17.892;2.44;28.07
1981-09-12;10.57;17.77;24.96;0.0;17.248;0.77;28.38
1981-09-13;11.15;18.75;26.34;0.0;17.4;1.62;22.71
1981-09-14;12.13;19.09;26.05;0.0;16.422;1.71;29.28
1981-09-15;11.25;18.31;25.37;0.0;17.412;1.44;27.9
1981-09-16;11.6;19.93;28.25;0.0;16.51;2.45;19.45
1981-09-17;13.6;18.23;22.85;12.21;2.999;1.91;49.64
1981-09-18;10.94;16.54;22.13;0.0;16.569;2.87;30.42
1981-09-19;8.12;15.38;22.65;0.0;16.702;1.81;28.41
1981-09-20;10.6;14.2;17.8;2.26;7.251;3.6;47.02
1981-09-21;6.99;13.37;19.75;4.51;8.786;2.9;37.91
1981-09-22;11.99;18.04;24.08;0.0;16.206;2.22;36.69
1981-09-23;9.06;19.09;29.11;0.0;15.983;0.84;25.05
1981-09-24;9.6;20.94;32.27;0.0;16.518;0.25;20.81
1981-09-25;10.81;19.98;29.16;0.0;15.479;2.42;26.94
1981-09-26;14.4;20.11;25.81;0.0;16.817;3.31;26.68
1981-09-27;8.88;16.18;23.48;0.0;16.791;1.81;23.1
1981-09-28;6.28;15.8;25.33;0.0;14.919;0.8;18.98
1981-09-29;9.77;18.23;26.69;0.0;15.249;1.51;21.42
1981-09-30;10.59;18.76;26.92;0.0;12.156;0.52;28.27
1981-10-01;11.74;19.41;27.08;0.0;9.572;0.26;26.51
1981-10-02;17.37;21.9;26.43;0.0;5.403;0.5;26.88
1981-10-03;14.62;20.5;26.39;0.0;12.753;1.75;26.37
1981-10-04;10.76;18.45;26.14;0.0;13.109;1.79;28.33
1981-10-05;11.46;16.27;21.08;0.0;12.469;1.68;36.15
1981-10-06;10.83;16.48;22.12;0.0;13.344;1.7;28.79
1981-10-07;8.91;15.17;21.42;0.0;13.221;1.83;30.08
1981-10-08;6.12;11.92;17.72;1.24;12.714;2.1;34.77
1981-10-09;3.1;11.1;19.09;0.0;12.925;0.31;23.57
1981-10-10;2.93;12.04;21.16;0.0;12.752;0.21;23.14
1981-10-11;3.17;12.77;22.36;0.0;12.556;0.79;19.99
1981-10-12;4.8;13.36;21.91;0.0;12.347;0.62;25.74
1981-10-13;6.07;15.07;24.08;0.0;10.551;1.3;26.18
1981-10-14;10.85;18.73;26.6;4.93;13.405;3.1;30.01
1981-10-15;11.42;17.02;22.61;0.0;12.764;2.37;41.09
1981-10-16;8.73;15.48;22.23;0.0;9.599;1.9;33.63
1981-10-17;6.9;10.4;13.9;2.11;2.528;2.94;59.49
1981-10-18;0.57;3.69;6.81;0.0;11.322;2.43;30.49
1981-10-19;-2.13;2.13;6.39;0.0;11.688;1.51;29.83
1981-10-20;-3.78;1.49;6.77;0.0;11.608;0.99;27.13
1981-10-21;0.49;4.76;9.03;7.11;3.354;3.65;50.87
1981-10-22;7.39;14.34;21.28;0.0;10.151;2.54;51.65
1981-10-23;7.22;13.71;20.21;1.73;6.999;2.54;49.18
1981-10-24;1.92;5.72;9.52;0.0;8.18;3.34;38.93
1981-10-25;-1.22;3.44;8.09;0.0;10.573;1.28;34.55
1981-10-26;-2.75;3.34;9.43;0.0;10.258;1.07;34.85
1981-10-27;-1.56;4.44;10.45;0.0;10.066;1.66;34.83
1981-10-28;0.71;7.24;13.78;0.0;9.506;1.63;36.01
1981-10-29;0.57;8.27;15.97;0.0;9.901;1.57;31.98
1981-10-30;7.82;14.29;20.75;0.0;8.861;2.17;30.93
1981-10-31;6.35;11.35;16.35;0.0;3.299;1.38;56.32
1981-11-01;6.24;10.12;13.99;0.0;2.94;0.47;73.78
1981-11-02;5.61;11.38;17.15;0.0;5.463;0.78;51.7
1981-11-03;3.31;9.8;16.29;0.31;3.259;2.27;54.51
1981-11-04;8.38;13.05;17.71;1.25;7.525;4.05;50.61
1981-11-05;2.91;7.37;11.82;0.0;9.45;2.56;34.42
1981-11-06;-0.67;4.07;8.8;0.0;8.751;1.43;31.86
1981-11-07;-2.04;4.89;11.83;0.0;9.418;1.11;28.2
1981-11-08;0.09;4.43;8.78;0.0;8.112;1.84;38.22
1981-11-09;-2.69;3.69;10.07;0.0;8.408;1.2;34.58
1981-11-10;-3.74;2.97;9.69;0.0;7.671;1.06;34.51
1981-11-11;0.74;6.62;12.5;3.3;3.408;2.74;37.69
1981-11-12;4.75;6.45;8.14;3.26;1.169;1.13;84.72
1981-11-13;-1.22;4.59;10.4;0.0;5.434;0.97;53.16
1981-11-14;3.4;10.33;17.26;0.0;6.232;1.63;42.11
1981-11-15;5.84;11.87;17.9;0.0;7.319;2.36;43.89
1981-11-16;6.34;11.21;16.08;0.0;7.89;3.67;53.33
1981-11-17;7.48;11.18;14.88;5.41;2.091;3.19;74.67
1981-11-18;2.24;5.02;7.79;3.05;2.265;1.36;83.66
1981-11-19;7.31;8.68;10.05;0.35;1.892;1.56;80.67
1981-11-20;6.43;7.55;8.68;1.63;1.528;1.84;81.6
1981-11-21;2.45;4.96;7.47;0.0;1.96;0.67;77.62
1981-11-22;0.91;4.69;8.46;0.0;3.995;1.03;67.58
1981-11-23;-0.51;3.42;7.35;0.0;3.192;1.52;68.33
1981-11-24;1.62;5.29;8.96;0.0;5.022;1.15;66.47
1981-11-25;-2.24;2.55;7.35;0.0;4.957;0.87;65.26
1981-11-26;-3.65;0.9;5.45;0.0;4.802;0.3;65.43
1981-11-27;-3.93;0.39;4.72;0.0;6.574;0.55;56.85
1981-11-28;-3.29;0.74;4.77;0.0;7.292;2.33;65.6
1981-11-29;0.92;3.85;6.79;0.0;5.746;4.68;58.28
1981-11-30;2.93;5.63;8.32;0.0;5.564;5.02;58.74
1981-12-01;4.39;7.72;11.06;0.0;7.183;6.01;51.42
1981-12-02;6.36;8.95;11.53;0.0;5.657;5.92;65.1
1981-12-03;2.51;6.63;10.75;0.0;4.506;4.6;56.09
1981-12-04;1.76;6.83;11.91;0.0;4.783;2.42;50.52
1981-12-05;5.18;10.46;15.75;4.42;4.74;4.1;44.18
1981-12-06;2.57;6.0;9.44;0.0;6.154;3.06;45.17
1981-12-07;-1.2;2.63;6.46;4.19;2.836;3.76;47.69
1981-12-08;-4.33;-1.37;1.59;0.0;6.425;3.71;47.92
1981-12-09;-6.31;-3.4;-0.49;0.0;3.215;1.1;47.75
1981-12-10;-0.61;0.86;2.33;3.67;1.721;2.34;71.89
1981-12-11;0.75;2.77;4.79;0.0;2.072;1.54;76.84
1981-12-12;-1.92;1.46;4.84;0.0;2.827;1.8;68.65
1981-12-13;-4.02;-0.65;2.72;0.0;4.42;1.33;68.41
1981-12-14;-3.92;-1.44;1.05;0.0;2.013;1.33;79.19
1981-12-15;-3.38;-0.79;1.8;0.0;3.299;1.63;77.13
1981-12-16;-3.54;-1.04;1.46;0.0;2.051;1.44;78.05
1981-12-17;-4.19;-0.5;3.2;2.27;4.806;2.99;72.27
1981-12-18;1.14;4.18;7.22;4.29;5.373;2.03;70.24
1981-12-19;1.48;7.49;13.5;1.89;3.248;4.78;54.44
1981-12-20;0.29;2.98;5.66;0.46;4.809;2.57;68.24
1981-12-21;-0.04;5.39;10.82;0.0;4.715;1.7;61.49
1981-12-22;-1.13;2.01;5.15;0.0;3.724;1.41;67.81
1981-12-23;-4.72;-0.23;4.26;0.0;4.326;1.39;65.58
1981-12-24;-1.59;2.46;6.5;0.0;3.83;1.19;59.54
1981-12-25;-0.46;2.35;5.15;1.58;2.652;2.47;75.92
1981-12-26;-2.8;0.36;3.53;0.0;3.938;2.16;62.7
1981-12-27;-4.49;-1.5;1.49;0.0;4.682;2.18;70.23
1981-12-28;-3.85;-0.92;2.01;0.0;4.531;2.27;66.49
1981-12-29;-4.52;-1.5;1.52;2.22;3.345;1.8;81.32
1981-12-30;-2.69;-0.33;2.02;0.0;4.855;4.33;55.28
1981-12-31;-10.36;-5.52;-0.69;0.0;5.67;1.8;46.7
1982-01-01;-17.73;-13.41;-9.09;0.0;7.102;2.39;15.75
1982-01-02;-18.18;-13.35;-8.52;0.0;6.134;0.88;22.48
1982-01-03;-17.72;-11.38;-5.04;0.0;6.384;1.07;30.59
1982-01-04;-13.91;-7.6;-1.29;0.0;5.172;1.39;46.85
1982-01-05;-7.75;-5.28;-2.81;1.89;2.453;0.66;87.71
1982-01-06;-11.03;-7.77;-4.51;0.0;6.071;0.74;77.23
1982-01-07;-11.37;-7.11;-2.85;0.0;5.496;0.9;73.03
1982-01-08;-10.71;-7.76;-4.8;0.0;3.705;0.9;82.08
1982-01-09;-12.02;-7.7;-3.37;0.0;4.92;1.48;76.26
1982-01-10;-11.9;-7.88;-3.86;0.0;6.422;1.03;74.24
1982-01-11;-12.29;-7.68;-3.08;0.0;6.625;1.71;67.16
1982-01-12;-9.22;-3.68;1.86;0.38;6.457;2.42;65.86
1982-01-13;-2.73;0.55;3.83;0.66;6.045;1.82;75.52
1982-01-14;-6.22;-3.38;-0.54;0.0;6.121;2.3;71.9
1982-01-15;-6.19;-2.15;1.89;0.0;5.111;1.59;67.77
1982-01-16;-1.19;3.12;7.43;0.0;6.048;3.11;54.19
1982-01-17;-3.05;1.83;6.72;0.0;4.936;2.57;61.19
1982-01-18;-2.25;1.36;4.97;0.0;6.521;2.42;49.99
1982-01-19;-2.87;1.92;6.71;0.0;6.552;3.52;48.95
1982-01-20;0.73;4.43;8.13;4.74;3.739;3.22;69.69
1982-01-21;-4.67;-0.88;2.92;0.0;7.041;2.1;65.83
1982-01-22;-7.33;-3.11;1.11;0.0;3.523;0.79;71.81
1982-01-23;-4.35;-0.63;3.08;0.0;4.06;0.69;69.16
1982-01-24;-6.81;-2.31;2.18;0.0;6.432;1.2;57.95
1982-01-25;-5.49;-0.86;3.78;0.0;6.674;0.74;64.96
1982-01-26;-4.36;0.78;5.92;0.38;7.524;2.24;52.72
1982-01-27;-1.06;2.67;6.39;0.0;6.432;1.8;71.2
1982-01-28;-1.35;3.56;8.47;0.0;7.315;3.98;60.46
1982-01-29;2.23;4.54;6.86;0.0;3.604;4.76;76.67
1982-01-30;0.87;3.67;6.47;0.0;5.802;2.97;71.54
1982-01-31;0.52;4.09;7.66;0.95;4.727;4.2;70.56
1982-02-01;1.7;3.97;6.23;10.61;3.933;4.08;77.48
1982-02-02;1.35;3.66;5.97;0.0;4.027;3.75;71.53
1982-02-03;2.1;6.68;11.27;0.0;6.89;2.42;61.79
1982-02-04;1.03;7.23;13.43;0.0;8.859;2.83;45.98
1982-02-05;0.05;5.31;10.56;0.27;7.601;3.41;61.77
1982-02-06;-0.74;4.17;9.09;0.0;8.065;2.27;52.11
1982-02-07;1.72;7.86;13.99;0.0;8.021;3.41;44.69
1982-02-08;2.93;9.63;16.34;0.0;9.485;3.6;41.76
1982-02-09;2.4;9.04;15.68;0.0;9.139;3.1;44.24
1982-02-10;2.45;6.78;11.1;5.41;3.884;3.78;75.37
1982-02-11;0.82;3.84;6.86;0.0;6.551;3.59;70.35
1982-02-12;-0.46;3.8;8.06;0.0;9.344;3.11;50.9
1982-02-13;-0.93;3.95;8.83;2.23;4.571;2.02;67.05
1982-02-14;-0.26;3.91;8.08;0.0;6.237;1.95;60.79
1982-02-15;-2.92;1.35;5.63;0.0;9.76;1.84;40.39
1982-02-16;-5.6;0.53;6.66;0.0;10.109;0.87;41.04
1982-02-17;-1.2;4.34;9.88;0.0;9.599;0.65;53.74
1982-02-18;-2.05;4.36;10.76;0.0;10.203;0.65;52.62
1982-02-19;-2.41;4.62;11.65;0.0;10.414;1.07;46.05
1982-02-20;-3.09;4.24;11.56;0.0;10.688;0.45;49.96
1982-02-21;-3.55;3.7;10.95;0.0;11.07;0.65;45.43
1982-02-22;-3.07;3.68;10.43;0.0;11.313;1.1;46.68
1982-02-23;-2.14;4.63;11.4;0.0;12.08;1.57;47.88
1982-02-24;-0.64;6.1;12.84;0.0;10.907;1.86;48.24
1982-02-25;1.59;5.08;8.56;3.1;11.966;3.47;55.33
