iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;-0.2;1.83;3.86;1.96;1.224;4.55;81.19
1980-01-02;-2.35;-0.75;0.86;0.0;1.803;4.83;59.74
1980-01-03;-3.07;-2.77;-2.48;0.0;2.297;4.56;69.53
1980-01-04;-3.11;-1.65;-0.19;4.48;1.903;5.52;71.62
1980-01-05;-4.78;-2.75;-0.71;0.66;2.411;6.62;66.22
1980-01-06;-5.26;-5.25;-5.24;0.0;2.78;5.5;75.05
1980-01-07;-5.71;-1.47;2.77;5.74;2.397;3.25;39.37
1980-01-08;0.72;2.77;4.83;5.85;1.306;4.39;85.97
1980-01-09;-0.54;1.08;2.71;0.0;2.296;4.61;77.54
1980-01-10;-0.45;2.35;5.16;8.83;1.16;3.83;84.57
1980-01-11;0.58;2.92;5.27;0.0;1.704;2.01;86.62
1980-01-12;2.86;4.57;6.28;0.0;2.003;3.83;87.41
1980-01-13;2.31;4.26;6.22;0.39;2.058;4.27;83.63
1980-01-14;1.64;3.09;4.54;0.0;2.195;1.67;87.39
1980-01-15;1.96;3.54;5.13;2.54;1.452;2.26;86.48
1980-01-16;1.3;2.93;4.56;0.0;1.964;2.19;78.53
1980-01-17;2.88;4.22;5.56;1.18;1.344;2.29;88.21
1980-01-18;1.44;2.88;4.31;0.0;2.553;2.06;78.45
1980-01-19;-0.01;1.63;3.27;0.0;2.64;3.33;65.63
1980-01-20;-2.44;-0.39;1.67;0.0;2.647;2.45;59.79
1980-01-21;-0.77;1.99;4.75;4.68;1.421;4.05;82.3
1980-01-22;-1.47;0.57;2.6;0.0;3.257;3.24;69.22
1980-01-23;-3.49;-1.1;1.3;0.0;3.048;2.06;55.41
1980-01-24;-0.59;0.87;2.33;0.0;2.726;1.62;66.84
1980-01-25;-1.81;-0.18;1.46;0.0;2.915;2.07;73.68
1980-01-26;-2.25;-0.73;0.78;0.0;3.071;2.09;73.03
1980-01-27;-1.17;0.82;2.82;7.32;2.244;5.71;66.08
1980-01-28;0.95;2.27;3.58;15.08;1.723;6.94;85.25
1980-01-29;-12.04;-5.11;1.82;0.0;3.674;3.75;67.33
1980-01-30;-12.22;-5.9;0.43;0.0;3.661;2.43;66.85
1980-01-31;-6.73;-1.88;2.98;0.0;3.972;3.56;55.47
1980-02-01;0.81;3.03;5.25;2.84;4.031;6.86;67.99
1980-02-02;-1.3;2.19;5.67;2.78;1.835;8.39;77.11
1980-02-03;-6.84;0.08;6.99;11.74;4.851;5.53;39.73
1980-02-04;3.92;5.41;6.9;2.17;2.15;8.35;81.67
1980-02-05;0.0;2.29;4.57;0.0;3.894;4.05;62.76
1980-02-06;1.66;4.75;7.85;2.8;2.031;6.37;81.1
1980-02-07;5.32;6.94;8.56;1.14;2.03;6.91;83.9
1980-02-08;4.33;6.46;8.6;6.07;1.704;2.38;83.75
1980-02-09;5.97;7.95;9.93;0.8;3.156;6.99;84.29
1980-02-10;5.88;7.35;8.81;5.79;1.814;7.21;87.11
1980-02-11;2.03;4.84;7.66;0.0;4.937;2.73;60.28
1980-02-12;-0.7;1.18;3.06;0.0;5.594;4.5;42.7
1980-02-13;-1.89;-0.5;0.88;0.0;6.817;3.11;37.0
1980-02-14;-2.19;0.4;2.99;0.0;5.192;1.44;34.83
1980-02-15;-0.34;3.05;6.44;0.95;5.929;2.99;59.05
1980-02-16;-0.37;3.44;7.26;2.98;1.765;4.84;81.24
1980-02-17;-3.23;-1.41;0.42;0.0;5.865;3.96;41.24
1980-02-18;-4.02;-1.08;1.86;0.0;5.995;2.14;42.02
1980-02-19;-4.16;-0.27;3.62;5.72;4.503;1.15;55.87
1980-02-20;-4.17;-0.46;3.24;0.0;6.044;5.95;44.58
1980-02-21;-5.59;-3.63;-1.66;0.0;6.661;2.26;45.12
1980-02-22;-4.82;-2.37;0.09;0.0;6.064;0.86;47.52
1980-02-23;-5.59;-2.11;1.36;0.0;6.857;0.55;49.16
1980-02-24;-4.52;-1.34;1.83;0.0;7.033;3.3;46.77
1980-02-25;-1.07;0.99;3.06;0.0;7.491;6.55;48.59
1980-02-26;1.89;4.17;6.46;7.04;4.537;5.91;81.74
1980-02-27;4.94;9.9;14.87;0.88;6.878;4.66;66.47
1980-02-28;5.24;8.76;12.28;1.81;4.128;3.65;81.75
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.42;7.32;12.22;0.75;4.99;2.33;74.51
1980-03-02;1.39;4.7;8.01;0.0;6.721;3.73;61.65
1980-03-03;1.41;4.21;7.01;0.0;7.486;5.88;56.6
1980-03-04;1.91;4.99;8.07;0.0;7.862;4.31;55.2
1980-03-05;2.27;5.59;8.91;1.81;3.789;2.65;70.74
1980-03-06;4.54;8.09;11.63;0.0;7.697;4.18;69.11
1980-03-07;4.25;7.66;11.07;9.66;8.923;4.64;61.81
1980-03-08;4.43;6.24;8.05;7.66;2.677;4.03;88.26
1980-03-09;3.91;6.74;9.57;0.0;5.098;2.8;66.54
1980-03-10;1.58;4.92;8.25;0.0;6.025;5.74;60.31
1980-03-11;0.34;3.25;6.17;0.0;9.73;6.31;46.44
1980-03-12;-2.06;-0.13;1.8;0.0;10.212;6.85;38.23
1980-03-13;-2.66;-0.59;1.48;0.0;11.202;3.55;29.56
1980-03-14;-1.31;2.56;6.43;0.0;11.205;4.33;36.96
1980-03-15;3.71;6.4;9.09;7.28;4.376;5.31;77.24
1980-03-16;0.3;4.03;7.75;5.21;6.975;4.48;65.12
1980-03-17;-0.45;1.66;3.77;0.0;13.532;3.44;41.12
1980-03-18;-0.72;2.73;6.17;0.0;9.136;0.74;39.9
1980-03-19;0.94;4.49;8.04;0.0;10.705;2.2;51.54
1980-03-20;0.4;3.49;6.58;0.0;9.491;2.43;50.08
1980-03-21;0.13;4.87;9.6;0.0;13.713;2.63;45.74
1980-03-22;1.64;4.55;7.47;0.0;13.711;1.67;52.03
1980-03-23;1.64;6.08;10.53;0.0;13.712;2.68;51.71
1980-03-24;3.65;7.46;11.27;0.0;13.639;4.83;56.88
1980-03-25;4.95;7.61;10.27;0.0;5.905;6.22;69.78
1980-03-26;3.44;5.88;8.33;1.02;9.793;3.31;59.17
1980-03-27;3.24;5.63;8.02;5.42;15.249;3.04;56.9
1980-03-28;1.82;5.65;9.48;6.47;5.086;6.23;68.9
1980-03-29;-0.91;1.47;3.85;0.0;14.216;2.65;32.59
1980-03-30;-1.19;0.53;2.25;0.0;15.533;2.38;25.2
1980-03-31;-1.14;2.1;5.35;2.99;16.034;1.68;30.1
1980-04-01;1.78;5.26;8.74;10.15;7.258;5.77;73.52
1980-04-02;3.11;6.47;9.83;0.45;12.479;2.6;59.7
1980-04-03;4.53;7.89;11.25;0.4;6.775;3.56;67.79
1980-04-04;4.15;6.5;8.84;10.16;3.748;4.85;86.08
1980-04-05;2.42;4.83;7.23;1.6;6.79;4.19;72.51
1980-04-06;0.84;3.85;6.86;0.0;18.42;4.63;37.66
1980-04-07;-0.13;2.82;5.77;0.0;17.405;3.26;33.68
1980-04-08;-1.17;1.03;3.22;0.0;17.95;4.4;28.23
1980-04-09;-1.34;0.93;3.21;0.0;18.029;4.09;23.89
1980-04-10;-1.01;1.23;3.46;0.0;18.278;3.1;24.23
1980-04-11;-1.36;2.13;5.63;0.0;18.138;0.87;24.94
1980-04-12;-0.94;3.34;7.63;0.0;15.25;1.53;44.72
1980-04-13;0.9;3.98;7.05;3.01;14.388;3.68;52.45
1980-04-14;4.25;7.29;10.33;0.72;15.471;4.61;54.32
1980-04-15;3.46;5.89;8.33;1.08;11.845;5.88;60.48
1980-04-16;2.23;4.6;6.97;2.03;6.712;2.31;68.28
1980-04-17;1.54;5.54;9.53;0.0;17.904;3.2;45.02
1980-04-18;4.52;9.71;14.91;0.0;16.072;4.49;36.23
1980-04-19;5.58;12.36;19.14;2.02;18.7;4.31;37.96
1980-04-20;7.09;12.05;17.01;0.0;21.4;4.27;42.27
1980-04-21;5.78;10.41;15.04;0.0;22.245;4.93;38.31
1980-04-22;4.72;8.71;12.7;0.0;21.63;5.04;40.24
1980-04-23;6.43;10.54;14.65;0.0;19.42;5.2;45.01
1980-04-24;6.56;11.09;15.62;0.0;20.187;5.05;38.68
1980-04-25;5.86;11.24;16.63;0.0;20.894;4.79;38.89
1980-04-26;6.68;11.08;15.48;0.0;16.931;4.62;45.04
1980-04-27;4.96;11.05;17.15;0.0;18.926;2.11;47.04
1980-04-28;8.36;11.99;15.62;1.62;11.342;2.41;64.97
1980-04-29;5.5;10.13;14.77;2.79;13.29;3.84;60.16
1980-04-30;4.88;6.81;8.74;6.4;7.663;4.56;75.87
1980-05-01;6.3;9.88;13.45;0.0;17.361;2.09;57.19
1980-05-02;6.95;11.19;15.42;5.46;10.979;2.6;64.47
1980-05-03;4.52;9.87;15.21;0.0;18.328;3.22;48.42
1980-05-04;8.26;10.47;12.68;12.16;8.197;4.01;65.57
1980-05-05;7.11;10.8;14.49;0.0;18.266;1.47;53.34
1980-05-06;7.74;9.61;11.47;12.68;6.016;3.02;74.97
1980-05-07;8.63;11.84;15.05;1.18;12.19;4.43;64.38
1980-05-08;8.92;13.4;17.88;0.0;20.968;2.91;55.95
1980-05-09;8.57;13.53;18.48;0.0;17.054;0.19;55.86
1980-05-10;5.96;10.78;15.6;0.0;17.745;1.46;54.49
1980-05-11;4.31;10.59;16.88;0.0;25.644;0.89;43.38
1980-05-12;8.07;12.79;17.5;0.0;22.424;3.79;55.14
1980-05-13;6.54;11.35;16.16;12.4;11.711;3.47;65.52
1980-05-14;6.44;12.06;17.68;2.39;13.817;0.96;49.55
1980-05-15;5.32;11.21;17.1;2.9;14.972;0.54;49.71
1980-05-16;5.79;12.45;19.11;1.94;21.743;1.19;46.38
1980-05-17;8.18;11.82;15.46;0.84;17.999;3.07;61.84
1980-05-18;8.29;10.22;12.16;8.27;8.964;3.33;72.18
1980-05-19;9.41;12.38;15.34;12.02;16.396;3.89;61.11
1980-05-20;9.09;10.31;11.54;1.01;7.503;1.99;82.03
1980-05-21;8.66;12.56;16.47;0.0;17.499;2.73;59.05
1980-05-22;8.03;11.7;15.37;0.0;16.706;2.3;61.09
1980-05-23;10.08;13.52;16.96;0.0;21.519;4.77;53.77
1980-05-24;10.15;14.34;18.52;0.0;18.497;4.89;45.02
1980-05-25;9.84;14.3;18.76;0.0;26.248;5.04;40.95
1980-05-26;8.28;11.51;14.74;0.0;27.011;5.33;46.65
1980-05-27;7.94;12.04;16.15;0.0;19.682;4.76;48.84
1980-05-28;7.6;10.98;14.36;5.11;11.687;2.81;66.74
1980-05-29;7.66;12.04;16.41;3.22;16.88;3.09;54.29
1980-05-30;9.87;12.01;14.15;1.89;19.797;5.51;62.53
1980-05-31;8.98;10.46;11.94;5.55;7.868;5.37;69.21
1980-06-01;8.92;11.25;13.57;4.26;14.773;5.33;64.51
1980-06-02;8.19;11.06;13.93;10.45;14.059;4.46;71.37
1980-06-03;8.0;10.51;13.02;0.0;16.446;3.82;60.89
1980-06-04;8.86;11.73;14.61;4.69;12.343;2.69;64.93
1980-06-05;11.46;13.04;14.61;4.75;8.29;3.08;84.24
1980-06-06;12.26;15.88;19.5;2.75;8.783;2.25;72.81
1980-06-07;10.12;14.54;18.95;0.0;18.885;2.89;62.42
1980-06-08;8.36;12.03;15.7;0.0;21.7;4.3;56.47
1980-06-09;7.59;11.39;15.2;0.0;20.521;1.68;56.47
1980-06-10;6.43;12.32;18.22;0.0;22.315;0.48;51.88
1980-06-11;9.94;14.75;19.56;0.0;25.247;2.7;51.8
1980-06-12;11.08;16.55;22.03;0.0;24.496;3.38;48.31
1980-06-13;12.28;17.26;22.24;0.0;24.074;4.6;48.85
1980-06-14;12.49;14.88;17.27;18.85;8.029;4.75;68.85
1980-06-15;12.4;14.25;16.11;1.26;9.587;2.02;76.43
1980-06-16;11.23;15.95;20.66;0.0;26.665;2.05;56.31
1980-06-17;10.51;15.56;20.61;0.0;23.308;1.31;53.46
1980-06-18;9.31;15.76;22.21;0.0;26.781;2.3;49.36
1980-06-19;12.78;16.52;20.26;14.89;10.959;4.67;67.47
1980-06-20;11.64;17.71;23.78;11.25;16.377;2.4;56.38
1980-06-21;11.42;15.77;20.13;13.93;10.403;6.92;67.15
1980-06-22;11.39;13.6;15.8;4.48;11.985;4.4;66.79
1980-06-23;10.43;14.18;17.93;0.0;20.437;2.02;55.27
1980-06-24;11.4;13.59;15.77;5.72;11.946;3.83;70.72
1980-06-25;10.31;15.43;20.54;1.93;19.403;2.12;58.73
1980-06-26;14.82;18.04;21.26;3.75;15.573;2.56;72.72
1980-06-27;16.82;20.82;24.83;19.56;13.706;3.39;62.03
1980-06-28;12.29;15.7;19.1;5.71;9.287;6.4;66.09
1980-06-29;12.2;13.98;15.77;0.51;15.384;5.15;52.89
1980-06-30;12.25;15.13;18.01;5.87;10.308;4.44;64.14
1980-07-01;12.67;16.07;19.46;4.46;18.014;1.5;64.29
1980-07-02;11.79;14.14;16.5;7.22;12.693;3.53;68.91
1980-07-03;11.79;15.05;18.32;0.0;19.373;6.25;56.1
1980-07-04;12.36;14.37;16.37;1.55;17.94;5.2;54.02
1980-07-05;11.95;13.88;15.8;1.54;17.044;4.86;63.73
1980-07-06;12.29;14.05;15.82;19.78;5.812;4.9;77.62
1980-07-07;14.48;15.26;16.03;17.7;5.314;5.34;91.16
1980-07-08;13.09;14.73;16.38;7.64;14.66;5.08;73.26
1980-07-09;12.29;14.63;16.98;0.0;19.629;3.89;56.79
1980-07-10;11.61;13.57;15.54;2.3;12.875;4.37;59.8
1980-07-11;11.67;14.04;16.41;0.94;14.765;1.95;64.87
1980-07-12;11.91;15.59;19.26;0.0;13.483;0.98;65.3
1980-07-13;14.02;17.37;20.72;0.0;24.083;3.54;51.92
1980-07-14;13.51;15.68;17.86;11.26;7.904;2.39;77.25
1980-07-15;12.0;15.35;18.69;0.0;16.608;5.9;59.31
1980-07-16;11.18;15.49;19.81;0.0;20.121;1.7;52.84
1980-07-17;13.02;16.94;20.86;0.0;20.79;2.53;54.29
1980-07-18;14.16;15.68;17.2;2.92;10.663;3.77;78.49
1980-07-19;14.75;16.68;18.61;10.19;8.434;2.89;80.11
1980-07-20;15.0;17.08;19.16;2.83;11.181;2.76;76.57
1980-07-21;14.84;17.95;21.05;0.0;19.405;4.53;57.23
1980-07-22;14.55;17.48;20.42;0.0;18.664;3.62;58.7
1980-07-23;11.38;15.58;19.78;0.0;17.45;2.19;55.71
1980-07-24;9.72;14.48;19.25;0.0;19.886;0.91;53.36
1980-07-25;9.96;15.94;21.92;1.6;16.932;1.98;54.88
1980-07-26;14.84;18.32;21.8;0.0;15.907;2.8;61.35
1980-07-27;12.84;15.74;18.65;0.0;16.466;4.47;58.62
1980-07-28;12.83;14.29;15.75;0.0;16.421;4.86;57.26
1980-07-29;12.93;15.06;17.19;13.14;16.441;2.93;55.18
1980-07-30;14.5;16.91;19.33;8.38;16.905;5.77;69.15
1980-07-31;12.29;15.23;18.18;1.48;13.69;3.74;63.29
1980-08-01;12.74;14.55;16.35;9.33;6.826;2.55;82.69
1980-08-02;12.89;14.77;16.65;0.0;14.587;3.06;63.24
1980-08-03;11.87;13.45;15.02;0.94;12.836;4.86;61.72
1980-08-04;11.84;14.2;16.56;8.23;8.374;4.54;64.66
1980-08-05;13.35;15.48;17.62;3.72;12.954;4.38;66.19
1980-08-06;13.35;14.99;16.63;2.36;11.659;4.54;66.89
1980-08-07;13.27;15.54;17.81;6.16;12.383;4.46;68.54
1980-08-08;15.5;17.24;18.98;14.98;5.757;0.86;83.59
1980-08-09;13.42;15.63;17.83;3.59;13.65;4.1;69.19
1980-08-10;12.02;14.3;16.59;0.95;12.221;4.04;60.88
1980-08-11;12.12;14.94;17.76;19.36;11.798;3.15;63.89
1980-08-12;13.39;13.77;14.14;34.14;3.871;7.33;87.26
1980-08-13;12.3;12.49;12.68;37.87;4.657;7.02;83.98
1980-08-14;13.56;14.29;15.03;6.41;4.099;4.33;85.98
1980-08-15;14.15;15.77;17.4;6.48;11.993;3.42;68.15
1980-08-16;14.82;17.21;19.6;12.68;8.75;2.44;76.16
1980-08-17;13.45;15.03;16.6;2.53;13.338;4.72;70.42
1980-08-18;12.26;14.91;17.56;0.0;17.19;4.02;54.41
1980-08-19;10.86;14.41;17.96;0.0;15.327;2.95;61.12
1980-08-20;12.51;15.23;17.96;4.66;7.974;4.18;75.34
1980-08-21;14.64;16.52;18.41;9.12;4.353;5.47;84.43
1980-08-22;11.45;13.24;15.04;1.55;11.808;4.76;62.73
1980-08-23;11.2;12.32;13.44;2.13;10.709;3.3;67.68
1980-08-24;9.81;11.52;13.23;0.76;11.746;2.86;62.36
1980-08-25;11.17;12.32;13.46;1.75;9.291;3.39;67.29
1980-08-26;10.29;12.64;14.99;14.87;9.364;4.18;65.31
1980-08-27;11.18;14.11;17.03;0.87;11.457;4.23;67.4
1980-08-28;10.16;13.39;16.62;1.56;9.293;1.79;71.2
1980-08-29;13.7;17.41;21.11;0.0;13.681;2.95;58.72
1980-08-30;14.74;16.8;18.86;8.85;5.139;4.31;76.51
1980-08-31;12.55;15.33;18.11;8.47;12.261;3.51;72.38
1980-09-01;11.76;13.74;15.72;15.93;8.791;6.2;78.13
1980-09-02;11.22;13.47;15.72;3.73;11.349;5.14;65.28
1980-09-03;10.67;12.52;14.37;6.02;9.971;4.03;72.27
1980-09-04;9.5;12.48;15.47;1.64;10.52;3.22;64.93
1980-09-05;8.57;13.04;17.51;3.5;11.429;3.21;63.11
1980-09-06;13.42;16.03;18.64;1.85;6.937;5.0;82.23
1980-09-07;13.08;16.43;19.78;0.55;11.39;3.86;70.07
1980-09-08;12.83;15.6;18.37;2.83;10.764;5.83;62.64
1980-09-09;10.64;12.26;13.88;0.58;10.871;6.1;55.05
1980-09-10;8.95;11.04;13.13;0.0;10.805;4.1;53.5
1980-09-11;8.92;11.69;14.46;0.0;8.031;1.67;59.18
1980-09-12;9.77;14.1;18.42;0.0;13.897;3.68;51.69
1980-09-13;11.16;16.32;21.48;0.0;13.882;2.54;54.39
1980-09-14;12.06;14.83;17.6;4.5;7.557;4.13;75.87
1980-09-15;12.14;14.47;16.81;0.6;11.756;5.03;67.41
1980-09-16;12.51;14.96;17.42;0.0;9.865;4.32;70.7
1980-09-17;11.95;14.3;16.65;7.88;5.641;5.79;79.94
1980-09-18;10.39;11.97;13.55;2.63;6.858;4.54;69.53
1980-09-19;9.48;10.92;12.36;11.21;8.264;3.53;83.55
1980-09-20;8.9;10.73;12.56;2.44;7.545;4.02;65.97
1980-09-21;8.31;10.25;12.19;4.5;7.387;4.85;65.28
1980-09-22;6.26;9.25;12.24;1.46;8.902;2.52;64.42
1980-09-23;4.44;8.63;12.81;0.0;12.263;2.56;49.92
1980-09-24;7.68;9.98;12.28;8.51;4.719;4.49;66.36
1980-09-25;8.75;11.47;14.19;0.0;5.422;3.55;71.92
1980-09-26;8.31;10.33;12.35;0.0;7.217;4.31;58.72
1980-09-27;5.49;9.1;12.71;0.0;8.451;1.71;56.94
1980-09-28;4.04;8.74;13.45;0.0;10.187;1.92;49.88
1980-09-29;6.51;8.98;11.45;1.06;9.393;3.94;56.15
1980-09-30;8.0;9.04;10.07;2.76;2.527;1.85;88.27
1980-10-01;8.01;9.91;11.82;3.12;4.817;3.41;83.37
1980-10-02;6.55;8.63;10.72;0.85;7.557;3.83;65.69
1980-10-03;6.47;9.12;11.76;7.98;3.257;4.09;73.47
1980-10-04;7.14;8.33;9.52;0.65;7.12;6.98;61.45
1980-10-05;5.85;8.64;11.43;1.5;6.329;2.94;64.3
1980-10-06;9.56;12.54;15.52;0.0;4.044;3.92;83.28
1980-10-07;8.34;13.58;18.82;1.27;9.799;3.26;61.11
1980-10-08;9.68;12.7;15.72;6.07;6.109;3.92;73.63
1980-10-09;3.67;7.74;11.81;0.0;9.074;4.2;54.44
1980-10-10;2.46;7.01;11.56;0.0;9.814;1.7;54.18
1980-10-11;4.0;7.8;11.61;0.0;8.147;2.09;59.98
1980-10-12;4.5;8.55;12.61;0.0;4.95;1.95;66.76
1980-10-13;3.37;7.58;11.79;0.0;4.28;0.89;77.35
1980-10-14;7.34;9.62;11.89;0.91;4.465;2.77;75.6
1980-10-15;4.78;6.29;7.8;0.0;5.799;5.22;71.79
1980-10-16;2.51;4.37;6.23;4.46;1.514;3.28;83.8
1980-10-17;1.32;3.93;6.53;0.0;7.15;3.0;51.74
1980-10-18;3.05;4.76;6.47;7.9;4.008;2.12;83.33
1980-10-19;1.68;3.9;6.13;0.0;7.079;3.84;50.01
1980-10-20;0.72;3.41;6.1;0.0;6.808;2.67;45.24
1980-10-21;-0.69;2.64;5.97;0.0;6.174;1.97;45.86
1980-10-22;0.79;3.54;6.28;0.0;4.741;0.87;51.55
1980-10-23;1.38;3.79;6.19;0.0;5.1;1.29;61.32
1980-10-24;1.59;3.88;6.18;0.0;3.701;2.06;79.19
1980-10-25;-0.32;2.44;5.19;0.0;5.391;0.96;55.07
1980-10-26;-0.31;2.35;5.02;0.0;3.64;1.19;59.4
1980-10-27;0.82;3.96;7.09;1.51;4.497;1.42;67.08
1980-10-28;0.7;3.4;6.09;0.0;6.107;1.38;72.62
1980-10-29;0.16;3.73;7.29;0.0;5.438;0.48;63.79
1980-10-30;1.52;6.14;10.77;4.08;2.04;2.49;76.45
1980-10-31;4.86;8.28;11.69;0.0;3.094;3.51;83.55
1980-11-01;6.09;9.83;13.57;2.16;1.992;4.86;87.18
1980-11-02;6.27;9.97;13.68;0.0;4.058;1.38;82.13
1980-11-03;7.2;9.04;10.87;0.0;2.881;3.73;87.93
1980-11-04;6.21;8.16;10.12;0.0;2.34;4.74;87.04
1980-11-05;3.45;6.65;9.85;0.0;4.052;2.46;79.56
1980-11-06;3.24;5.82;8.4;8.49;4.966;5.07;75.68
1980-11-07;6.31;8.46;10.62;11.81;1.66;3.54;84.06
1980-11-08;6.05;8.06;10.07;4.3;2.818;2.66;87.88
1980-11-09;4.63;7.37;10.11;4.77;2.582;6.05;81.27
1980-11-10;1.19;3.5;5.82;0.0;3.027;5.49;56.19
1980-11-11;-1.19;0.89;2.96;0.0;4.473;2.08;56.75
1980-11-12;0.38;2.02;3.65;0.52;3.116;2.01;61.34
1980-11-13;-1.58;-0.09;1.41;0.0;3.733;3.33;63.21
1980-11-14;-1.62;-0.12;1.38;0.96;2.544;4.61;72.0
1980-11-15;-1.02;0.54;2.11;0.0;3.142;5.07;70.56
1980-11-16;-0.12;1.36;2.85;7.11;1.343;5.86;73.2
1980-11-17;1.51;4.58;7.66;3.17;1.54;3.9;83.58
1980-11-18;5.93;7.35;8.77;6.91;1.985;3.71;86.48
1980-11-19;4.72;6.44;8.16;11.87;1.178;4.84;89.99
1980-11-20;2.31;4.1;5.89;1.79;1.343;4.03;84.54
1980-11-21;1.36;2.54;3.72;0.0;1.919;3.85;80.0
1980-11-22;1.37;2.58;3.79;0.0;1.791;2.51;78.58
1980-11-23;0.8;2.4;3.99;0.0;2.138;2.07;81.22
1980-11-24;0.4;1.82;3.25;0.0;2.38;3.78;75.85
1980-11-25;0.89;2.6;4.32;2.08;1.368;3.13;88.17
1980-11-26;2.91;4.2;5.48;7.66;1.156;2.04;90.59
1980-11-27;0.53;2.48;4.42;1.97;1.673;3.47;83.83
1980-11-28;0.33;2.0;3.67;0.68;1.961;3.05;82.46
1980-11-29;-1.79;0.54;2.88;0.0;1.749;2.03;81.86
1980-11-30;-2.0;1.09;4.18;0.86;1.375;1.9;80.72
1980-12-01;-2.09;0.07;2.22;0.0;2.479;1.8;84.67
1980-12-02;-2.09;-0.2;1.68;0.0;2.078;3.22;81.42
1980-12-03;-0.16;0.9;1.96;0.0;2.856;8.01;77.63
1980-12-04;-0.61;0.68;1.96;0.0;1.95;8.19;77.23
1980-12-05;-2.5;-0.45;1.59;0.0;2.487;3.78;77.4
1980-12-06;-3.33;-0.71;1.91;0.0;1.446;2.0;78.76
1980-12-07;-2.61;-1.38;-0.15;0.0;2.273;3.52;75.96
1980-12-08;-2.62;-1.36;-0.1;0.0;1.796;2.86;75.7
1980-12-09;-3.96;-2.1;-0.23;0.0;1.795;2.14;76.8
1980-12-10;-4.76;-2.94;-1.11;0.0;2.501;1.4;76.74
1980-12-11;-4.77;-2.6;-0.43;0.0;2.695;3.79;67.28
1980-12-12;-1.77;1.98;5.73;0.66;1.268;4.84;80.13
1980-12-13;3.69;5.54;7.38;0.0;1.694;4.86;86.49
1980-12-14;2.01;4.01;6.02;0.66;1.385;1.66;88.71
1980-12-15;3.78;5.01;6.25;0.0;1.188;4.1;89.09
1980-12-16;2.34;4.26;6.18;0.0;1.605;4.0;88.43
1980-12-17;0.9;3.51;6.12;0.0;1.256;2.84;86.14
1980-12-18;0.22;2.33;4.44;0.0;1.665;2.4;84.72
1980-12-19;0.22;1.41;2.6;0.0;1.855;4.47;74.9
1980-12-20;-1.57;0.18;1.94;0.0;2.023;3.23;68.05
1980-12-21;-4.26;-1.49;1.27;0.0;2.017;1.39;70.21
1980-12-22;-1.8;0.07;1.94;0.0;1.538;1.15;86.08
1980-12-23;-2.37;-0.44;1.5;0.0;1.471;0.35;89.09
1980-12-24;-2.86;-0.76;1.33;0.0;1.842;3.27;82.15
1980-12-25;-2.19;-0.6;0.98;0.0;2.017;6.02;72.14
1980-12-26;-2.99;-1.05;0.9;0.0;2.223;3.25;74.85
1980-12-27;-3.05;-0.8;1.44;0.0;1.746;1.45;85.95
1980-12-28;-1.62;0.16;1.94;0.0;1.686;1.4;87.81
1980-12-29;-2.57;-0.64;1.28;0.0;1.852;4.7;78.46
1980-12-30;-1.37;-0.06;1.25;4.69;1.2;7.28;76.79
1980-12-31;-0.57;1.7;3.97;5.63;1.547;5.45;84.16
1981-01-01;2.71;4.17;5.64;4.37;1.113;4.07;87.99
1981-01-02;3.11;4.57;6.03;1.2;1.422;4.15;88.06
1981-01-03;2.89;5.13;7.36;4.44;1.42;5.53;83.49
1981-01-04;2.23;4.04;5.85;0.0;2.087;4.97;82.17
1981-01-05;2.02;3.55;5.08;0.0;1.511;5.51;74.7
1981-01-06;0.66;2.5;4.33;0.0;1.907;4.11;72.26
1981-01-07;0.04;1.45;2.85;0.0;2.205;3.63;66.0
1981-01-08;-1.99;0.23;2.46;2.13;2.102;2.33;75.38
1981-01-09;-3.04;0.13;3.3;1.74;2.102;2.55;75.16
1981-01-10;-7.84;-2.69;2.45;8.12;1.706;3.29;73.72
1981-01-11;-7.7;-3.64;0.43;0.0;3.065;3.12;69.43
1981-01-12;0.39;3.09;5.79;6.67;1.476;3.74;83.67
1981-01-13;2.97;3.91;4.85;2.56;1.359;3.27;92.0
1981-01-14;3.0;4.52;6.04;12.33;1.354;5.87;86.97
1981-01-15;3.24;4.86;6.47;4.92;1.641;3.72;87.42
1981-01-16;-0.29;2.68;5.65;2.33;1.662;6.29;68.83
1981-01-17;-1.21;-0.33;0.54;0.0;2.558;6.13;67.06
1981-01-18;-1.09;1.19;3.48;6.04;1.553;8.28;57.11
1981-01-19;2.02;3.87;5.72;2.17;1.745;4.35;87.58
1981-01-20;2.11;3.95;5.78;0.92;1.493;3.33;86.88
1981-01-21;2.94;4.47;6.0;6.47;1.555;2.78;88.53
1981-01-22;2.28;4.33;6.37;0.0;2.699;2.26;84.48
1981-01-23;2.71;5.02;7.32;0.89;1.553;4.02;84.81
1981-01-24;2.29;4.35;6.4;0.0;2.857;3.67;86.4
1981-01-25;2.92;4.33;5.75;0.52;1.547;6.94;85.09
1981-01-26;4.24;6.02;7.79;6.36;2.926;5.31;84.97
1981-01-27;4.9;6.52;8.13;1.13;2.105;3.87;86.94
1981-01-28;5.2;6.93;8.66;0.0;1.83;5.0;83.94
