iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;13.06;20.0;26.94;0.0;17.022;2.89;13.79
1981-02-03;9.3;17.84;26.37;0.0;16.731;0.68;12.99
1981-02-04;9.19;18.34;27.49;0.0;17.073;2.42;9.5
1981-02-05;12.09;18.61;25.12;0.0;17.532;3.83;6.17
1981-02-06;9.27;17.77;26.27;0.0;17.933;3.51;8.3
1981-02-07;9.53;18.73;27.94;0.0;18.106;3.18;6.23
1981-02-08;8.79;18.88;28.97;0.0;18.225;1.51;6.98
1981-02-09;10.41;18.84;27.28;0.0;18.454;3.13;4.54
1981-02-10;11.59;21.12;30.65;0.0;18.154;3.3;12.83
1981-02-11;13.4;23.47;33.55;0.0;18.671;3.25;9.04
1981-02-12;13.44;21.43;29.42;0.0;18.521;4.17;10.99
1981-02-13;14.62;20.47;26.32;0.0;18.771;4.42;8.11
1981-02-14;12.68;20.32;27.97;0.0;18.673;3.59;10.5
1981-02-15;10.92;21.39;31.85;0.0;18.988;1.98;6.92
1981-02-16;11.54;21.95;32.35;0.0;18.712;1.39;12.25
1981-02-17;15.79;22.43;29.08;0.0;18.795;4.14;14.07
1981-02-18;15.1;21.75;28.41;0.0;18.797;3.5;13.94
1981-02-19;14.6;21.64;28.67;0.0;19.199;3.19;9.96
1981-02-20;12.06;20.57;29.07;0.0;19.421;2.8;7.22
1981-02-21;14.1;18.79;23.47;0.0;19.615;4.31;9.39
1981-02-22;10.57;14.62;18.67;0.0;20.099;4.22;14.07
1981-02-23;9.33;15.3;21.28;0.0;20.088;3.93;15.47
1981-02-24;10.97;16.82;22.67;0.0;20.1;4.14;21.61
1981-02-25;10.18;16.82;23.47;0.0;19.69;3.41;18.62
1981-02-26;10.56;16.97;23.38;0.0;19.939;3.62;14.33
1981-02-27;11.06;17.16;23.26;0.0;19.968;3.32;15.59
1981-02-28;9.96;16.83;23.7;0.0;20.146;2.81;12.57
1981-03-01;9.69;16.87;24.05;0.0;20.691;2.42;11.21
1981-03-02;7.81;16.16;24.52;0.0;21.015;2.02;9.76
1981-03-03;7.24;16.54;25.83;0.0;20.868;1.3;8.67
1981-03-04;9.06;17.61;26.15;0.0;21.035;2.28;8.58
1981-03-05;10.38;18.18;25.98;0.0;21.015;2.98;12.59
1981-03-06;10.7;18.27;25.85;0.0;21.383;3.51;11.96
1981-03-07;11.12;19.41;27.7;0.0;21.789;3.51;7.43
1981-03-08;10.81;19.98;29.16;0.0;21.808;3.59;5.58
1981-03-09;11.33;20.2;29.08;0.0;21.813;3.5;5.04
1981-03-10;9.8;18.98;28.15;0.0;22.697;3.5;2.58
1981-03-11;8.77;18.88;28.99;0.0;22.702;3.9;2.51
1981-03-12;11.59;20.86;30.13;0.0;22.53;3.88;4.15
1981-03-13;9.6;20.55;31.5;0.0;22.512;2.17;3.72
1981-03-14;11.11;22.36;33.62;0.0;22.536;2.16;4.23
1981-03-15;13.07;21.23;29.38;0.0;22.683;3.69;6.17
1981-03-16;9.96;19.83;29.69;0.0;23.6;2.57;4.02
1981-03-17;10.7;21.11;31.52;0.0;23.413;3.08;4.46
1981-03-18;12.15;22.47;32.8;0.0;23.102;3.5;3.36
1981-03-19;12.98;22.99;33.01;0.0;22.88;3.2;4.33
1981-03-20;12.34;23.06;33.78;0.0;23.769;0.97;2.07
1981-03-21;11.54;21.62;31.69;0.0;23.075;4.1;8.26
1981-03-22;14.53;19.48;24.42;0.0;23.673;5.14;8.35
1981-03-23;12.13;18.2;24.27;0.0;23.59;3.6;9.86
1981-03-24;9.89;18.09;26.28;0.0;23.494;1.17;11.69
1981-03-25;10.69;19.31;27.93;0.0;23.504;0.1;10.7
1981-03-26;11.05;19.99;28.93;0.0;23.727;0.6;8.49
1981-03-27;12.12;21.69;31.26;0.0;23.7;1.16;6.65
1981-03-28;13.93;21.48;29.02;0.0;23.573;4.14;9.58
1981-03-29;15.12;20.38;25.64;0.0;24.338;4.63;5.96
1981-03-30;12.95;19.79;26.63;0.0;25.704;3.8;6.15
1981-03-31;12.51;19.89;27.26;0.0;24.204;2.61;10.63
1981-04-01;12.56;20.82;29.07;0.0;24.481;1.77;10.28
1981-04-02;14.4;22.48;30.56;0.0;27.34;3.6;9.72
1981-04-03;17.26;24.65;32.03;0.0;25.711;3.91;11.22
1981-04-04;19.74;27.41;35.08;0.0;24.366;3.63;9.61
1981-04-05;21.86;29.81;37.76;0.0;18.043;3.21;6.74
1981-04-06;24.58;30.98;37.39;0.0;19.532;4.1;10.11
1981-04-07;21.47;28.95;36.42;0.0;23.635;3.81;9.57
1981-04-08;21.92;30.29;38.65;0.0;24.079;3.8;5.2
1981-04-09;22.94;31.99;41.04;0.0;24.615;3.4;2.53
1981-04-10;23.12;32.97;42.82;0.0;24.392;2.98;3.49
1981-04-11;24.13;33.28;42.44;0.0;24.071;2.71;5.94
1981-04-12;24.46;32.88;41.3;0.0;23.782;2.97;7.25
1981-04-13;24.37;32.8;41.24;0.0;24.687;3.63;6.39
1981-04-14;24.4;32.84;41.27;0.0;25.599;2.89;7.19
1981-04-15;23.48;32.17;40.87;0.0;25.083;2.57;5.15
1981-04-16;23.62;32.2;40.79;0.0;24.99;3.73;7.63
1981-04-17;22.74;31.69;40.63;0.0;24.99;3.84;8.63
1981-04-18;24.38;31.97;39.56;0.0;25.902;4.52;6.57
1981-04-19;23.93;31.07;38.22;0.0;26.3;4.21;5.15
1981-04-20;22.01;29.87;37.72;0.0;25.698;1.27;7.62
1981-04-21;22.67;28.85;35.02;0.0;23.761;3.84;11.26
1981-04-22;22.23;27.67;33.11;0.0;23.974;4.53;7.56
1981-04-23;18.7;24.14;29.59;0.0;26.319;4.89;6.7
1981-04-24;16.54;23.13;29.72;0.0;26.721;3.64;7.96
1981-04-25;15.44;23.36;31.28;0.0;27.009;2.96;8.19
1981-04-26;16.55;24.7;32.85;0.0;28.341;3.24;7.62
1981-04-27;17.91;25.51;33.1;0.0;26.959;3.74;9.17
1981-04-28;19.68;25.96;32.25;0.0;27.17;4.15;6.32
1981-04-29;18.7;25.73;32.75;0.0;27.63;3.95;6.37
1981-04-30;17.3;25.59;33.87;0.0;28.855;3.64;4.28
1981-05-01;18.77;26.46;34.15;0.0;27.403;3.97;3.32
1981-05-02;19.03;27.12;35.2;0.0;26.57;3.24;4.43
1981-05-03;19.36;27.89;36.43;0.0;26.48;3.26;5.72
1981-05-04;20.15;27.32;34.5;0.0;26.936;3.81;4.41
1981-05-05;16.55;25.2;33.85;0.0;27.492;2.55;2.98
1981-05-06;15.36;25.52;35.69;0.0;28.321;1.42;3.57
1981-05-07;20.93;30.76;40.59;0.0;28.267;1.46;6.32
1981-05-08;24.63;33.31;41.99;0.0;26.302;3.06;8.68
1981-05-09;26.47;35.81;45.16;0.0;26.48;4.18;6.41
1981-05-10;24.95;33.5;42.05;0.0;25.142;4.03;11.05
1981-05-11;26.3;32.78;39.26;0.0;22.486;4.25;15.69
1981-05-12;27.16;30.71;34.26;0.0;16.245;4.51;14.52
1981-05-13;27.08;32.41;37.74;0.0;18.946;1.08;10.26
1981-05-14;25.32;32.82;40.32;0.0;21.514;1.61;5.91
1981-05-15;24.27;32.35;40.43;0.0;25.562;1.89;8.69
1981-05-16;24.29;32.2;40.12;0.0;26.835;3.5;6.35
1981-05-17;22.28;30.99;39.7;0.0;26.613;1.39;8.89
1981-05-18;25.68;33.46;41.24;0.0;25.609;1.99;13.14
1981-05-19;25.43;34.66;43.89;0.0;26.092;2.93;8.27
1981-05-20;23.95;33.45;42.94;0.0;26.192;2.72;10.5
1981-05-21;26.02;33.59;41.17;0.0;25.363;3.6;10.28
1981-05-22;25.24;33.59;41.95;0.0;25.967;3.32;8.53
1981-05-23;26.51;34.63;42.74;0.0;25.945;3.9;8.26
1981-05-24;25.9;34.86;43.82;0.0;26.769;2.51;6.08
1981-05-25;25.97;35.64;45.31;0.0;27.354;0.96;5.52
1981-05-26;26.68;36.88;47.07;0.0;26.345;1.79;5.11
1981-05-27;29.15;36.75;44.36;0.0;25.559;3.88;9.37
1981-05-28;28.26;36.8;45.35;0.0;25.599;2.23;8.65
1981-05-29;28.87;37.2;45.53;0.0;25.384;3.59;9.12
1981-05-30;26.52;34.67;42.82;0.0;27.124;5.25;5.97
1981-05-31;25.35;33.91;42.48;0.0;27.708;4.37;4.43
1981-06-01;24.49;33.64;42.8;0.0;27.242;3.29;5.22
1981-06-02;25.89;35.14;44.4;0.0;28.079;3.38;3.28
1981-06-03;26.88;36.01;45.13;0.0;27.011;2.91;10.64
1981-06-04;26.59;36.2;45.8;0.0;27.113;2.1;7.26
1981-06-05;28.34;35.86;43.38;0.0;26.721;5.31;6.91
1981-06-06;26.41;33.67;40.93;0.0;29.309;5.45;4.18
1981-06-07;25.48;33.56;41.65;0.0;28.769;5.06;4.86
1981-06-08;24.48;33.73;42.98;0.0;28.579;4.12;4.47
1981-06-09;23.94;33.72;43.5;0.0;28.789;3.71;3.69
1981-06-10;23.92;33.78;43.63;0.0;29.226;3.01;3.29
1981-06-11;24.67;34.49;44.31;0.0;28.976;2.91;3.91
1981-06-12;25.38;34.8;44.23;0.0;28.341;3.81;5.87
1981-06-13;27.26;35.86;44.46;0.0;28.189;4.04;4.47
1981-06-14;27.47;36.06;44.66;0.0;28.09;4.44;3.29
1981-06-15;26.51;35.26;44.01;0.0;27.984;3.97;4.07
1981-06-16;26.15;35.33;44.5;0.0;26.87;3.84;4.17
1981-06-17;26.95;35.85;44.75;0.0;27.61;3.84;3.32
1981-06-18;26.54;35.42;44.31;0.0;28.013;3.54;4.1
1981-06-19;25.95;34.96;43.97;0.0;27.922;3.76;4.59
1981-06-20;25.62;34.16;42.7;0.0;28.1;4.16;5.69
1981-06-21;24.87;33.08;41.29;0.0;28.21;4.03;6.2
1981-06-22;23.92;31.89;39.87;0.0;28.311;3.96;7.12
1981-06-23;24.31;31.27;38.22;0.0;28.709;3.78;6.72
1981-06-24;22.68;31.27;39.85;0.0;28.81;2.38;6.76
1981-06-25;23.16;32.13;41.1;0.0;28.511;0.71;6.8
1981-06-26;23.95;33.17;42.4;0.0;28.511;2.42;6.69
1981-06-27;24.42;33.55;42.67;0.0;28.016;3.46;7.67
1981-06-28;26.65;34.13;41.61;0.0;28.21;3.95;6.88
1981-06-29;27.09;34.15;41.2;0.0;28.222;4.44;7.27
1981-06-30;26.22;33.05;39.89;0.0;28.415;4.13;6.59
1981-07-01;24.74;32.72;40.7;0.0;29.138;3.57;4.63
1981-07-02;24.6;32.89;41.19;0.0;28.617;3.47;6.39
1981-07-03;25.21;32.58;39.95;0.0;28.61;3.85;6.0
1981-07-04;24.83;31.96;39.09;0.0;28.722;3.76;7.07
1981-07-05;23.48;31.22;38.96;0.0;28.821;3.38;5.2
1981-07-06;23.71;31.92;40.13;0.0;26.911;3.84;9.94
1981-07-07;25.3;32.48;39.66;0.0;26.282;3.57;11.73
1981-07-08;25.55;33.4;41.24;0.0;27.414;3.4;10.41
1981-07-09;24.77;33.66;42.54;0.0;28.137;3.3;9.52
1981-07-10;27.49;34.46;41.43;0.0;27.124;3.79;9.66
1981-07-11;26.01;33.42;40.83;0.0;26.829;3.81;9.19
1981-07-12;26.58;33.91;41.24;0.0;27.922;3.79;7.2
1981-07-13;24.95;33.69;42.43;0.0;28.337;3.48;4.76
1981-07-14;25.35;34.29;43.23;0.0;27.829;3.3;6.64
1981-07-15;25.3;34.26;43.21;0.0;28.58;2.0;7.91
1981-07-16;26.99;34.77;42.55;0.0;26.132;2.35;9.71
1981-07-17;28.58;35.75;42.92;0.0;24.621;2.48;10.73
1981-07-18;28.26;35.3;42.33;0.0;26.611;2.95;9.25
1981-07-19;26.25;33.81;41.37;0.0;29.074;3.21;9.43
1981-07-20;25.62;33.16;40.71;0.0;28.011;3.02;8.84
1981-07-21;24.65;32.56;40.47;0.0;27.514;2.95;9.4
1981-07-22;24.13;32.1;40.08;0.0;27.721;2.93;7.89
1981-07-23;23.71;32.02;40.33;0.0;27.822;2.79;7.62
1981-07-24;23.62;32.17;40.73;0.0;27.324;2.93;7.88
1981-07-25;23.97;32.51;41.05;0.0;28.731;3.03;5.65
1981-07-26;24.34;32.84;41.34;0.0;28.423;3.12;6.19
1981-07-27;25.29;33.34;41.38;0.0;26.822;3.28;7.96
1981-07-28;26.13;33.71;41.3;0.0;26.812;3.83;6.68
1981-07-29;26.38;33.62;40.86;0.0;26.232;4.07;9.01
1981-07-30;26.96;34.23;41.5;0.0;26.032;4.11;9.23
1981-07-31;27.55;34.97;42.39;0.0;26.13;4.5;9.36
1981-08-01;28.06;34.76;41.45;0.0;26.032;5.14;9.59
1981-08-02;27.36;33.69;40.01;0.0;25.641;5.06;10.54
1981-08-03;26.32;33.09;39.87;0.0;26.015;4.32;9.57
1981-08-04;26.1;33.47;40.84;0.0;25.987;4.0;9.76
1981-08-05;27.25;34.22;41.18;0.0;25.892;4.53;9.81
1981-08-06;27.49;34.52;41.55;0.0;26.13;4.77;9.16
1981-08-07;27.64;34.64;41.63;0.0;27.467;4.71;9.51
1981-08-08;27.61;34.47;41.33;0.0;25.641;4.53;9.6
1981-08-09;27.48;35.02;42.57;0.0;25.726;4.19;8.85
1981-08-10;27.19;35.38;43.57;0.0;25.218;3.57;7.9
1981-08-11;26.39;34.76;43.13;0.0;24.907;2.77;9.88
1981-08-12;26.58;34.64;42.7;0.0;24.684;1.2;12.11
1981-08-13;25.89;34.02;42.15;0.0;25.228;3.37;9.33
1981-08-14;26.38;33.87;41.35;0.0;25.935;4.09;5.65
1981-08-15;24.85;33.08;41.3;0.0;26.243;3.55;5.25
1981-08-16;23.64;32.72;41.8;0.0;26.227;3.38;4.08
1981-08-17;24.31;33.23;42.14;0.0;26.035;3.97;6.33
1981-08-18;25.33;33.89;42.46;0.0;26.035;3.97;3.94
1981-08-19;25.45;35.13;44.8;0.0;25.402;3.46;3.78
1981-08-20;26.61;36.66;46.72;0.0;24.965;3.26;6.95
1981-08-21;27.15;36.11;45.07;0.0;24.389;2.96;11.61
1981-08-22;27.05;35.76;44.47;0.0;24.468;2.78;11.5
1981-08-23;30.16;37.87;45.57;0.0;24.585;5.14;7.54
1981-08-24;29.55;37.68;45.81;0.0;24.487;4.45;7.54
1981-08-25;27.39;36.87;46.35;0.3;22.842;2.04;10.45
1981-08-26;28.22;36.16;44.1;0.0;23.798;3.57;16.68
1981-08-27;26.4;35.66;44.93;0.8;23.569;2.19;13.43
1981-08-28;25.77;34.92;44.08;0.93;22.222;0.94;18.76
1981-08-29;25.28;33.55;41.82;0.0;23.006;2.31;18.93
1981-08-30;25.33;34.08;42.83;0.83;22.83;2.96;18.79
1981-08-31;24.86;33.94;43.01;0.0;24.268;2.86;13.74
1981-09-01;26.08;34.7;43.31;0.0;24.767;3.94;10.37
1981-09-02;27.98;34.45;40.92;0.0;24.593;4.81;9.12
1981-09-03;25.97;32.26;38.55;0.0;24.995;4.3;10.93
1981-09-04;23.86;31.29;38.72;0.0;25.089;3.5;9.28
1981-09-05;22.67;31.0;39.32;0.0;24.583;3.32;9.54
1981-09-06;24.18;31.93;39.69;0.0;24.341;4.01;9.2
1981-09-07;25.06;31.8;38.54;0.0;24.088;4.3;10.98
1981-09-08;25.12;31.44;37.76;0.0;23.992;4.3;11.61
1981-09-09;24.77;30.99;37.22;0.0;23.674;4.1;12.23
1981-09-10;24.12;30.33;36.54;0.0;23.668;4.02;12.67
1981-09-11;24.56;30.41;36.26;0.0;23.794;4.51;11.89
1981-09-12;23.35;29.32;35.29;0.0;24.29;4.59;11.12
1981-09-13;21.89;28.69;35.49;0.0;24.289;4.07;9.24
1981-09-14;20.49;28.37;36.24;0.0;24.098;3.54;8.93
1981-09-15;21.0;29.06;37.12;0.0;23.598;3.35;10.83
1981-09-16;22.64;30.37;38.1;0.0;23.32;3.58;11.05
1981-09-17;22.91;30.79;38.67;0.0;23.5;3.53;8.66
1981-09-18;21.67;30.5;39.32;0.0;23.606;3.22;7.01
1981-09-19;20.0;29.82;39.64;0.0;23.604;2.84;7.08
1981-09-20;20.62;30.34;40.05;0.0;23.602;3.41;7.24
1981-09-21;23.74;30.6;37.47;0.0;22.472;4.35;12.12
1981-09-22;22.93;29.48;36.04;0.0;23.134;4.02;9.92
1981-09-23;20.67;28.39;36.1;0.0;22.998;3.12;9.53
1981-09-24;20.0;28.55;37.1;0.0;22.809;2.55;9.53
1981-09-25;20.12;29.45;38.78;0.0;22.359;2.82;7.53
1981-09-26;21.36;30.66;39.96;0.0;17.95;3.12;6.22
1981-09-27;21.31;31.22;41.13;0.0;21.71;3.03;4.51
1981-09-28;20.67;30.69;40.71;0.0;22.193;3.27;6.24
1981-09-29;20.5;30.04;39.58;0.0;21.948;2.52;11.16
1981-09-30;21.0;29.21;37.43;0.0;22.258;3.52;5.87
1981-10-01;19.54;28.09;36.65;0.0;22.186;3.62;8.16
1981-10-02;18.04;27.14;36.25;0.0;22.098;3.29;8.36
1981-10-03;18.77;27.6;36.44;0.0;22.118;3.04;8.4
1981-10-04;18.68;28.11;37.54;0.0;21.873;2.93;9.11
1981-10-05;18.39;28.83;39.27;0.0;21.61;3.03;10.22
1981-10-06;20.14;29.96;39.79;0.0;21.133;2.72;10.2
1981-10-07;22.05;30.66;39.27;0.0;20.54;2.7;10.73
1981-10-08;22.13;30.71;39.3;0.0;20.391;2.56;11.24
1981-10-09;23.49;31.76;40.02;0.0;20.381;3.04;11.32
1981-10-10;24.69;32.34;39.98;0.0;20.418;3.04;11.27
1981-10-11;25.59;32.44;39.28;0.0;19.538;3.03;9.77
1981-10-12;25.26;31.61;37.96;0.0;19.732;3.83;10.94
1981-10-13;22.08;29.29;36.49;0.0;20.422;3.52;11.06
1981-10-14;19.32;27.52;35.71;0.0;20.521;3.46;10.76
1981-10-15;17.2;25.66;34.12;0.0;20.77;3.54;9.72
1981-10-16;18.28;24.77;31.26;0.0;20.271;3.8;12.31
1981-10-17;17.13;23.77;30.42;0.0;20.054;3.48;12.82
1981-10-18;14.88;22.61;30.33;0.0;20.165;3.03;9.61
1981-10-19;14.1;22.91;31.73;0.0;19.844;2.74;7.96
1981-10-20;14.13;23.78;33.42;0.0;19.21;1.15;11.26
1981-10-21;17.84;26.3;34.77;0.0;18.954;2.74;11.22
1981-10-22;18.75;26.14;33.52;0.0;19.137;3.64;12.05
1981-10-23;17.38;24.49;31.61;0.0;19.319;3.54;8.67
1981-10-24;17.06;24.23;31.41;0.0;18.949;2.93;11.43
1981-10-25;14.37;22.69;31.01;0.0;18.957;2.55;10.67
1981-10-26;14.74;22.97;31.2;0.0;18.749;2.86;8.21
1981-10-27;13.07;22.25;31.42;0.0;18.509;2.54;11.87
1981-10-28;17.91;23.38;28.86;0.0;18.397;3.81;12.01
1981-10-29;16.3;22.71;29.13;0.0;18.2;3.66;16.86
1981-10-30;16.05;23.28;30.51;0.0;18.207;3.57;14.33
1981-10-31;16.96;23.73;30.51;0.0;18.036;3.37;13.77
1981-11-01;16.66;23.67;30.68;0.0;17.899;3.75;13.48
1981-11-02;16.35;22.88;29.41;0.0;17.906;3.82;12.85
1981-11-03;12.36;20.84;29.33;0.0;17.821;2.96;11.87
1981-11-04;13.7;19.38;25.05;0.0;17.91;3.9;16.85
1981-11-05;10.86;18.21;25.56;0.0;17.734;3.22;15.07
1981-11-06;13.21;19.89;26.58;0.0;17.569;3.59;16.5
1981-11-07;12.61;20.23;27.85;0.0;17.438;3.5;16.5
1981-11-08;13.25;20.74;28.24;0.0;17.378;3.41;16.52
1981-11-09;13.56;20.61;27.66;0.0;17.569;3.31;14.11
1981-11-10;13.3;20.05;26.81;0.0;16.97;3.46;19.88
1981-11-11;14.19;18.57;22.95;0.0;17.235;4.32;21.36
1981-11-12;11.44;16.88;22.33;0.0;17.162;3.73;15.65
1981-11-13;8.81;16.59;24.37;0.0;17.011;3.41;17.83
1981-11-14;9.12;17.88;26.63;0.0;17.074;3.42;17.94
1981-11-15;9.54;18.55;27.57;0.18;17.065;2.51;18.3
1981-11-16;10.8;19.2;27.6;0.0;16.545;2.46;12.55
1981-11-17;11.37;18.88;26.39;0.0;16.546;3.18;10.21
1981-11-18;8.94;18.03;27.12;0.0;16.546;2.56;12.08
1981-11-19;10.67;19.02;27.37;0.0;16.223;2.4;15.76
1981-11-20;10.17;18.77;27.36;0.0;16.157;2.39;13.28
1981-11-21;9.38;18.07;26.75;0.0;16.21;2.67;7.72
1981-11-22;9.0;17.49;25.98;0.0;16.013;2.76;11.63
1981-11-23;11.55;19.17;26.79;0.0;15.663;3.27;19.25
1981-11-24;14.24;20.45;26.66;0.0;15.644;3.57;17.97
1981-11-25;12.17;19.59;27.01;0.0;16.183;2.75;20.07
1981-11-26;13.1;19.93;26.77;0.0;16.756;2.66;21.47
1981-11-27;11.16;19.15;27.14;0.0;15.811;2.21;12.29
1981-11-28;8.92;17.61;26.3;0.0;15.854;2.22;6.94
1981-11-29;7.92;17.95;27.99;0.0;15.644;2.42;8.84
1981-11-30;13.99;22.52;31.04;0.0;14.649;2.42;18.19
1981-12-01;17.46;25.18;32.9;0.0;15.012;2.15;23.19
1981-12-02;18.81;26.08;33.35;0.0;14.513;2.19;25.76
1981-12-03;18.64;25.13;31.61;0.0;16.426;5.04;7.93
1981-12-04;15.97;21.23;26.5;0.0;16.426;4.55;11.98
1981-12-05;13.95;19.54;25.12;0.0;15.646;3.75;19.64
1981-12-06;13.26;19.19;25.12;0.0;15.825;3.67;18.88
1981-12-07;11.62;18.2;24.78;0.0;14.626;3.77;15.9
1981-12-08;14.09;20.38;26.68;0.0;14.41;4.29;18.83
1981-12-09;14.07;20.9;27.73;0.0;13.3;4.07;23.28
1981-12-10;16.17;22.5;28.83;0.0;11.508;3.88;26.6
1981-12-11;19.12;24.54;29.96;0.0;11.086;3.38;24.07
1981-12-12;18.62;24.29;29.95;0.0;11.597;2.85;24.18
1981-12-13;16.25;22.55;28.84;0.0;13.711;2.66;19.82
1981-12-14;13.1;20.41;27.72;0.0;15.313;2.08;14.02
1981-12-15;9.59;18.45;27.3;0.0;15.301;1.65;9.52
1981-12-16;9.2;17.05;24.91;0.3;14.003;2.56;13.44
1981-12-17;9.73;16.16;22.58;0.0;13.6;2.66;22.07
1981-12-18;8.05;15.49;22.93;0.0;13.6;1.65;22.64
1981-12-19;8.54;15.46;22.39;0.0;13.5;3.28;18.73
1981-12-20;11.86;15.46;19.06;0.0;13.25;5.35;28.34
1981-12-21;10.05;15.03;20.01;0.0;14.5;4.28;19.83
1981-12-22;7.58;14.61;21.63;0.0;14.6;3.28;18.34
1981-12-23;8.52;14.98;21.44;0.0;14.38;3.57;17.41
1981-12-24;8.93;15.74;22.55;0.0;13.384;3.47;17.69
1981-12-25;10.27;18.1;25.93;0.0;11.758;2.96;29.96
1981-12-26;10.79;18.57;26.35;0.0;16.601;2.35;22.56
1981-12-27;10.01;17.73;25.44;0.0;12.69;2.1;22.93
1981-12-28;11.48;17.7;23.92;0.0;13.738;3.68;18.73
1981-12-29;11.66;17.32;22.98;0.0;13.598;3.87;26.15
1981-12-30;11.19;17.19;23.19;0.0;14.239;4.24;20.25
1981-12-31;11.28;17.63;23.97;0.0;14.438;4.4;21.09
1982-01-01;10.38;17.12;23.86;0.0;14.389;4.22;17.49
1982-01-02;9.12;16.46;23.8;0.0;14.139;3.41;19.24
1982-01-03;9.43;16.51;23.59;0.0;14.111;2.43;20.69
1982-01-04;8.99;16.18;23.37;0.0;14.01;2.47;20.26
1982-01-05;9.8;15.85;21.89;0.0;15.001;3.41;13.43
1982-01-06;7.57;15.37;23.17;0.0;14.494;2.92;18.66
1982-01-07;9.11;16.91;24.72;0.0;14.389;2.62;25.67
1982-01-08;8.28;16.43;24.59;0.0;14.939;0.9;20.68
1982-01-09;8.66;16.12;23.58;0.0;14.489;3.41;20.86
1982-01-10;10.47;15.45;20.42;0.0;15.44;4.21;14.78
1982-01-11;7.63;15.84;24.05;0.0;15.314;3.36;18.24
1982-01-12;8.47;17.45;26.43;0.0;15.027;3.21;17.33
1982-01-13;11.91;20.54;29.16;0.0;14.633;3.29;20.97
1982-01-14;13.22;21.29;29.35;0.0;15.722;3.46;19.39
1982-01-15;14.3;21.67;29.04;0.0;14.977;2.61;19.73
1982-01-16;11.01;19.59;28.17;0.0;14.917;1.23;18.66
1982-01-17;12.02;20.05;28.07;0.0;15.407;2.43;18.42
1982-01-18;13.33;19.5;25.68;0.0;15.475;3.94;14.74
1982-01-19;9.98;18.33;26.67;0.0;15.608;3.14;15.82
1982-01-20;9.93;19.7;29.47;0.0;15.6;2.87;15.78
1982-01-21;11.29;20.31;29.33;0.0;15.806;3.21;16.11
1982-01-22;10.53;19.02;27.52;0.0;16.003;3.11;14.34
1982-01-23;10.16;17.44;24.71;0.0;15.973;3.29;14.32
1982-01-24;10.7;17.03;23.36;0.0;16.205;3.8;17.45
1982-01-25;10.37;16.68;23.0;0.0;15.818;3.28;22.04
1982-01-26;9.62;16.31;23.0;0.0;15.833;2.94;21.53
1982-01-27;9.22;16.14;23.05;0.0;16.205;2.82;18.88
1982-01-28;8.65;16.09;23.54;0.0;16.283;2.8;18.8
1982-01-29;9.71;17.41;25.12;0.0;16.389;2.7;17.34
1982-01-30;9.61;19.29;28.96;0.0;17.667;2.8;11.0
1982-01-31;10.13;20.66;31.18;0.0;16.653;2.64;9.17
1982-02-01;11.35;22.17;32.99;0.0;16.706;2.8;8.55
1982-02-02;11.78;22.73;33.69;0.0;16.902;2.71;7.66
1982-02-03;12.83;23.88;34.94;0.0;18.918;2.51;6.39
1982-02-04;13.69;24.13;34.58;0.0;18.718;0.72;12.36
1982-02-05;12.84;23.66;34.47;0.0;18.825;0.78;9.56
1982-02-06;16.0;25.3;34.61;0.0;19.261;3.61;14.19
1982-02-07;15.49;19.98;24.46;0.0;17.668;4.97;10.66
1982-02-08;12.39;17.18;21.97;0.0;18.027;4.24;13.97
1982-02-09;9.61;15.82;22.03;0.0;18.119;3.72;14.53
1982-02-10;9.08;16.18;23.28;0.0;18.223;3.41;14.9
1982-02-11;9.04;17.53;26.02;0.0;18.713;3.61;11.61
1982-02-12;9.8;19.52;29.24;0.0;18.916;3.85;9.14
1982-02-13;9.29;20.31;31.33;0.0;18.832;1.8;10.65
1982-02-14;15.01;24.64;34.28;0.0;18.043;2.59;17.44
1982-02-15;18.54;26.61;34.67;0.0;17.919;3.3;17.44
1982-02-16;15.04;20.62;26.2;0.0;18.63;4.9;11.07
1982-02-17;10.12;16.14;22.16;0.0;19.316;3.41;10.56
1982-02-18;9.29;16.06;22.84;0.0;19.4;3.05;10.23
1982-02-19;12.05;19.09;26.14;0.0;19.314;3.2;14.72
1982-02-20;12.65;21.18;29.7;0.0;20.864;2.51;10.42
1982-02-21;14.1;23.82;33.53;0.0;20.466;2.2;9.57
1982-02-22;18.45;27.09;35.73;0.0;20.958;3.51;15.34
1982-02-23;20.14;27.95;35.76;0.0;19.401;5.09;13.13
1982-02-24;17.05;22.76;28.46;0.0;20.181;4.13;10.54
1982-02-25;11.88;16.09;20.31;0.0;19.873;5.52;16.9
1982-02-26;9.17;14.23;19.29;0.0;20.257;3.9;14.23
1982-02-27;8.52;15.81;23.11;0.0;20.117;3.9;15.22
1982-02-28;9.18;17.53;25.88;0.0;20.137;3.7;14.84
1982-03-01;9.81;18.62;27.42;0.0;20.758;3.41;10.82
1982-03-02;10.09;19.22;28.35;0.0;20.752;3.35;8.03
1982-03-03;10.8;19.59;28.39;0.0;20.644;2.91;11.04
1982-03-04;12.4;21.44;30.48;0.0;20.755;2.68;11.97
1982-03-05;12.56;22.52;32.47;0.0;21.15;0.72;7.63
1982-03-06;13.37;21.81;30.25;0.0;21.185;3.7;9.1
1982-03-07;13.87;20.02;26.16;0.12;21.764;3.51;7.24
