iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.81;6.36;10.9;0.0;6.718;1.54;62.46
1981-01-31;-0.28;3.28;6.85;0.0;5.734;1.22;73.13
1981-02-01;2.9;5.0;7.1;0.0;3.699;1.37;78.66
1981-02-02;-0.65;2.65;5.94;0.0;5.464;1.03;76.43
1981-02-03;-0.88;1.89;4.66;0.0;4.305;0.49;74.96
1981-02-04;-2.79;0.66;4.11;0.0;8.973;2.02;47.72
1981-02-05;-1.91;0.96;3.83;0.0;8.089;3.58;48.48
1981-02-06;-2.6;1.08;4.77;0.0;8.412;2.5;37.23
1981-02-07;-4.06;-0.39;3.28;0.0;8.726;2.13;36.1
1981-02-08;-4.22;-0.01;4.2;0.0;8.837;1.07;45.66
1981-02-09;-4.7;-0.37;3.96;0.0;8.674;0.91;51.99
1981-02-10;-3.65;-0.22;3.21;0.0;9.537;2.57;44.27
1981-02-11;-4.54;-0.28;3.98;0.0;9.318;0.8;40.19
1981-02-12;-5.29;-0.97;3.35;0.0;9.715;0.55;48.94
1981-02-13;-6.79;-1.81;3.16;0.0;9.889;0.39;44.36
1981-02-14;-7.76;-2.07;3.62;0.0;9.382;0.55;41.87
1981-02-15;-7.07;-1.71;3.65;0.0;9.594;0.82;43.99
1981-02-16;-4.08;-0.2;3.69;3.3;8.636;2.23;56.35
1981-02-17;-2.24;1.96;6.17;0.0;9.424;2.54;52.13
1981-02-18;0.37;4.45;8.53;1.49;4.813;4.04;53.2
1981-02-19;-2.03;2.33;6.68;0.0;9.024;2.55;61.1
1981-02-20;5.54;8.15;10.76;7.55;4.648;6.36;82.28
1981-02-21;3.7;7.22;10.74;0.0;5.886;5.59;50.26
1981-02-22;0.7;6.38;12.07;0.0;8.827;3.13;54.01
1981-02-23;6.12;8.15;10.19;1.19;3.599;6.67;67.98
1981-02-24;4.54;8.46;12.37;5.01;4.821;5.72;61.06
1981-02-25;2.52;7.21;11.9;1.78;5.196;1.34;71.65
1981-02-26;3.97;10.1;16.23;0.0;7.94;2.11;60.87
1981-02-27;0.82;9.2;17.57;0.0;11.464;1.67;40.29
1981-02-28;0.76;9.72;18.68;0.0;12.446;1.81;35.28
1981-03-01;0.75;10.2;19.65;0.0;12.978;2.03;33.29
1981-03-02;2.17;10.69;19.21;0.0;13.439;1.67;38.06
1981-03-03;1.66;10.79;19.93;0.0;14.736;1.11;35.17
1981-03-04;1.7;10.66;19.62;0.0;14.176;1.32;39.29
1981-03-05;3.86;10.08;16.31;0.0;9.215;2.11;55.91
1981-03-06;5.8;9.49;13.19;0.31;5.43;2.94;72.82
1981-03-07;5.02;9.98;14.95;0.0;12.555;2.02;54.43
1981-03-08;0.81;6.26;11.71;0.45;5.987;2.82;56.11
1981-03-09;-1.1;5.09;11.29;0.0;11.875;1.52;39.64
1981-03-10;0.12;6.48;12.84;0.0;7.937;1.85;48.1
1981-03-11;4.36;9.63;14.91;0.0;11.908;2.06;54.63
1981-03-12;1.06;9.12;17.18;0.0;16.191;1.45;34.99
1981-03-13;0.83;10.03;19.24;0.0;15.455;1.75;30.51
1981-03-14;4.46;12.02;19.57;0.0;15.525;2.25;36.99
1981-03-15;7.71;12.79;17.88;0.87;8.629;2.83;50.47
1981-03-16;5.43;11.38;17.34;0.0;17.199;3.78;42.61
1981-03-17;5.01;9.54;14.07;4.78;10.247;4.99;58.47
1981-03-18;0.82;5.14;9.46;0.0;13.324;2.79;39.98
1981-03-19;0.92;6.03;11.13;0.0;15.778;3.13;30.53
1981-03-20;4.97;8.2;11.42;6.09;4.75;4.13;59.57
1981-03-21;2.18;6.84;11.51;3.27;12.419;2.13;53.59
1981-03-22;0.79;6.68;12.57;0.0;17.131;2.12;29.23
1981-03-23;3.41;7.26;11.12;1.28;5.435;2.5;56.43
1981-03-24;5.54;9.54;13.54;1.89;13.494;3.34;53.8
1981-03-25;4.8;10.56;16.32;10.37;13.098;2.95;55.62
1981-03-26;5.89;9.99;14.1;0.0;11.115;4.61;58.29
1981-03-27;4.65;9.13;13.6;2.04;9.346;4.56;53.75
1981-03-28;5.72;9.96;14.2;0.54;11.475;3.23;62.64
1981-03-29;2.9;8.8;14.7;0.0;15.988;2.42;41.95
1981-03-30;2.96;7.29;11.62;2.2;9.238;2.22;57.96
1981-03-31;2.79;7.24;11.7;0.0;10.468;2.37;48.4
1981-04-01;0.42;4.43;8.44;0.0;14.382;2.34;39.94
1981-04-02;0.95;6.17;11.39;8.71;9.658;3.23;52.61
1981-04-03;9.3;12.79;16.28;9.18;5.714;5.25;71.31
1981-04-04;6.44;9.63;12.83;0.83;10.449;5.57;45.83
1981-04-05;6.31;8.86;11.4;5.87;8.263;4.13;66.56
1981-04-06;7.59;10.21;12.83;0.43;9.484;6.05;61.34
1981-04-07;7.14;10.11;13.07;1.96;11.829;5.5;41.23
1981-04-08;3.3;7.22;11.14;5.2;7.904;4.27;52.91
1981-04-09;1.3;5.26;9.22;1.07;12.404;3.52;45.86
1981-04-10;1.57;5.87;10.16;0.0;15.448;2.66;39.15
1981-04-11;-1.26;3.67;8.61;0.0;17.71;2.28;38.95
1981-04-12;-1.11;4.01;9.13;0.0;13.904;2.03;42.46
1981-04-13;-1.83;4.17;10.16;0.0;14.965;0.33;42.94
1981-04-14;-0.43;4.58;9.59;2.43;8.71;2.09;53.1
1981-04-15;4.61;8.25;11.88;2.59;12.259;3.63;54.57
1981-04-16;2.44;6.34;10.24;0.0;16.613;2.54;49.63
1981-04-17;1.53;4.94;8.36;10.91;9.577;4.17;60.8
1981-04-18;0.3;5.65;10.99;0.0;18.444;3.21;34.0
1981-04-19;2.96;6.51;10.05;0.0;13.326;3.15;46.54
1981-04-20;2.29;6.8;11.31;0.0;13.81;1.67;45.86
1981-04-21;5.28;11.21;17.15;0.0;12.197;2.42;45.0
1981-04-22;9.67;13.18;16.69;10.24;6.976;2.8;68.65
1981-04-23;6.29;11.55;16.82;2.04;12.635;2.68;60.54
1981-04-24;4.42;9.87;15.32;1.95;12.633;3.48;53.27
1981-04-25;5.57;10.86;16.15;0.0;14.294;3.48;46.95
1981-04-26;10.1;15.59;21.07;0.0;16.013;4.75;46.06
1981-04-27;9.78;16.13;22.49;0.0;22.387;2.81;46.62
1981-04-28;7.95;12.54;17.12;0.73;12.615;2.72;63.33
1981-04-29;6.02;9.21;12.41;12.6;13.542;3.3;70.87
1981-04-30;8.5;11.93;15.37;0.0;13.719;3.32;54.28
1981-05-01;7.6;11.43;15.25;1.12;16.224;2.94;51.49
1981-05-02;8.28;10.17;12.06;3.57;10.619;4.56;71.49
1981-05-03;7.53;10.72;13.91;6.21;16.019;4.11;61.02
1981-05-04;6.54;10.18;13.82;0.0;13.646;1.53;56.65
1981-05-05;5.91;11.32;16.73;0.0;14.98;1.95;43.5
1981-05-06;6.54;10.85;15.16;2.04;17.062;3.42;53.99
1981-05-07;4.65;10.25;15.85;0.0;18.155;2.14;44.97
1981-05-08;6.99;11.78;16.57;0.56;9.676;2.54;59.44
1981-05-09;10.61;14.96;19.3;1.46;10.649;1.92;68.79
1981-05-10;7.41;15.72;24.03;4.55;13.567;0.94;43.66
1981-05-11;7.6;12.02;16.45;1.24;17.163;3.71;50.01
1981-05-12;5.03;9.93;14.83;0.0;16.35;2.71;53.12
1981-05-13;9.22;13.24;17.26;6.99;7.451;2.21;67.66
1981-05-14;11.2;14.28;17.36;8.6;9.245;2.11;78.59
1981-05-15;10.92;14.52;18.13;18.07;11.354;4.04;64.46
1981-05-16;7.72;13.24;18.76;0.0;20.199;2.63;47.3
1981-05-17;4.71;12.38;20.06;0.0;17.817;1.12;48.08
1981-05-18;10.73;17.24;23.75;2.12;19.871;1.66;45.7
1981-05-19;9.73;16.17;22.61;0.0;21.484;0.85;52.6
1981-05-20;10.82;17.82;24.82;0.0;22.454;2.13;43.58
1981-05-21;13.54;19.52;25.49;12.12;28.107;3.09;39.93
1981-05-22;11.45;15.51;19.58;14.45;8.73;1.91;79.13
1981-05-23;10.05;15.05;20.05;0.0;19.888;1.91;52.44
1981-05-24;10.06;16.23;22.39;0.0;17.022;3.7;41.33
1981-05-25;10.06;13.18;16.3;0.0;15.538;2.1;59.58
1981-05-26;9.17;13.02;16.87;0.0;19.215;2.2;51.55
1981-05-27;5.0;12.2;19.39;0.0;27.645;1.67;35.12
1981-05-28;7.84;14.35;20.86;0.0;23.841;3.06;43.89
1981-05-29;7.76;15.16;22.56;1.16;16.19;2.1;46.24
1981-05-30;11.11;18.56;26.02;0.0;24.215;2.84;27.98
1981-05-31;12.79;18.02;23.25;9.71;15.832;2.56;52.31
1981-06-01;9.01;15.29;21.58;0.0;25.853;1.79;50.71
1981-06-02;8.43;16.49;24.55;5.99;18.919;2.29;43.01
1981-06-03;11.39;17.6;23.81;2.63;21.663;2.58;48.75
1981-06-04;10.32;15.47;20.63;1.78;15.261;1.64;64.73
1981-06-05;10.08;16.06;22.04;0.62;19.791;1.37;54.21
1981-06-06;8.43;16.38;24.33;0.0;28.518;1.78;38.97
1981-06-07;12.51;20.09;27.68;0.0;29.269;2.59;39.04
1981-06-08;16.2;23.38;30.56;0.0;29.995;1.87;39.58
1981-06-09;16.63;22.8;28.97;0.0;28.64;2.1;42.25
1981-06-10;14.38;22.21;30.05;0.0;28.541;1.77;35.01
1981-06-11;15.68;23.89;32.1;2.01;24.911;0.83;35.55
1981-06-12;15.9;21.2;26.5;11.41;15.249;1.88;54.26
1981-06-13;12.28;18.18;24.08;0.0;24.259;2.26;52.19
1981-06-14;9.58;17.3;25.03;0.0;29.633;1.3;33.04
1981-06-15;10.07;19.57;29.07;3.33;29.125;1.29;24.6
1981-06-16;10.39;15.36;20.33;12.58;23.59;3.63;54.67
1981-06-17;9.53;13.75;17.98;0.0;18.979;2.15;41.73
1981-06-18;8.81;13.16;17.5;2.8;15.258;1.28;45.53
1981-06-19;8.27;12.49;16.71;1.97;17.309;2.94;56.43
1981-06-20;7.01;11.88;16.74;3.58;11.119;2.12;57.31
1981-06-21;5.31;11.25;17.2;2.25;19.127;2.94;49.98
1981-06-22;8.02;13.45;18.88;1.72;20.37;4.31;43.9
1981-06-23;9.5;13.82;18.14;0.0;17.709;4.28;47.76
1981-06-24;9.58;15.25;20.92;0.0;21.918;4.19;43.88
1981-06-25;11.34;16.6;21.86;0.0;17.816;1.02;48.0
1981-06-26;9.9;18.67;27.44;0.0;30.32;2.18;31.1
1981-06-27;13.99;22.25;30.52;9.49;22.881;2.28;33.22
1981-06-28;14.46;19.83;25.19;0.0;24.201;3.1;48.5
1981-06-29;9.95;18.76;27.57;0.0;31.343;1.18;36.06
1981-06-30;13.2;23.37;33.53;0.0;31.638;1.14;23.97
1981-07-01;17.82;25.95;34.08;0.0;30.383;1.37;21.52
1981-07-02;17.76;24.16;30.55;0.0;27.298;2.6;40.86
1981-07-03;12.8;18.69;24.58;0.0;25.62;2.6;39.56
1981-07-04;11.48;16.37;21.25;0.0;17.814;1.7;48.5
1981-07-05;12.74;18.14;23.55;0.0;21.374;0.31;44.74
1981-07-06;11.62;17.2;22.77;0.0;15.205;1.31;48.34
1981-07-07;12.63;17.82;23.02;0.0;17.296;1.18;41.35
1981-07-08;11.3;15.25;19.19;0.0;17.756;3.72;42.66
1981-07-09;8.02;16.3;24.57;0.0;28.401;1.68;31.63
1981-07-10;8.98;16.39;23.81;0.84;23.408;2.43;36.44
1981-07-11;8.04;13.63;19.23;0.0;20.066;3.08;39.01
1981-07-12;8.49;15.09;21.68;0.0;21.553;2.42;34.84
1981-07-13;9.52;13.19;16.86;0.0;16.379;3.16;47.34
1981-07-14;8.96;14.32;19.68;1.28;11.793;3.17;44.37
1981-07-15;7.13;14.83;22.53;0.0;16.226;0.64;41.34
1981-07-16;8.12;16.66;25.21;0.0;21.835;1.29;37.05
1981-07-17;13.86;20.17;26.48;0.0;20.695;1.28;35.16
1981-07-18;15.19;21.23;27.27;6.81;16.343;3.06;35.26
1981-07-19;11.9;18.15;24.4;0.0;28.151;3.45;36.12
1981-07-20;12.09;17.93;23.77;0.0;15.253;3.16;40.52
1981-07-21;10.08;18.52;26.95;2.44;27.678;1.02;30.42
1981-07-22;13.55;18.73;23.9;11.71;12.267;1.45;57.92
1981-07-23;11.99;18.3;24.61;0.0;21.71;1.91;41.26
1981-07-24;10.35;18.52;26.68;0.0;28.406;1.67;29.23
1981-07-25;14.77;20.02;25.27;0.0;18.095;2.72;40.27
1981-07-26;16.87;19.76;22.64;0.0;16.763;3.27;44.33
1981-07-27;14.13;18.39;22.66;0.0;14.593;2.87;41.15
1981-07-28;15.37;21.64;27.92;0.0;17.589;2.44;29.98
1981-07-29;15.44;18.29;21.14;13.71;9.671;1.4;76.08
1981-07-30;12.26;18.02;23.79;2.03;16.255;2.34;47.73
1981-07-31;11.77;16.09;20.4;0.0;17.351;3.63;48.38
1981-08-01;10.71;13.07;15.43;1.13;12.137;2.94;50.91
1981-08-02;13.18;17.77;22.36;2.93;11.499;3.71;61.51
1981-08-03;13.86;18.61;23.35;16.02;10.824;3.99;61.29
1981-08-04;12.93;17.13;21.34;0.0;14.424;2.33;44.58
1981-08-05;11.55;16.71;21.88;0.0;19.611;2.46;41.88
1981-08-06;8.98;16.05;23.12;0.0;24.235;1.01;35.06
1981-08-07;10.1;17.2;24.29;0.0;21.621;2.83;37.5
1981-08-08;15.54;19.53;23.52;0.0;14.113;2.75;49.07
1981-08-09;12.68;16.98;21.29;4.95;14.495;3.27;55.51
1981-08-10;12.12;16.27;20.42;0.0;16.588;3.45;39.33
1981-08-11;11.33;18.18;25.02;0.0;22.287;2.42;35.62
1981-08-12;10.85;19.68;28.52;0.0;24.489;1.9;28.78
1981-08-13;15.83;20.49;25.15;0.89;14.718;3.63;38.47
1981-08-14;14.71;18.11;21.51;0.0;10.926;3.31;40.42
1981-08-15;10.85;16.29;21.72;0.0;16.235;2.2;38.91
1981-08-16;12.03;16.93;21.84;0.0;17.386;1.99;38.91
1981-08-17;10.39;16.64;22.89;0.0;17.41;1.96;38.59
1981-08-18;11.09;19.11;27.13;0.5;18.668;1.59;31.05
1981-08-19;14.1;18.86;23.61;0.0;14.351;1.1;46.5
1981-08-20;12.18;18.27;24.36;1.48;16.872;3.36;37.85
1981-08-21;9.44;15.07;20.69;0.0;15.592;4.5;37.99
1981-08-22;13.33;17.34;21.35;0.82;13.994;3.45;37.04
1981-08-23;10.5;14.16;17.83;8.71;8.016;3.07;77.23
1981-08-24;9.02;13.75;18.49;0.0;12.683;2.96;46.2
1981-08-25;11.44;15.73;20.02;0.71;11.604;3.03;43.46
1981-08-26;9.96;15.88;21.81;0.0;15.613;2.38;40.96
1981-08-27;6.61;14.91;23.21;0.0;21.838;0.83;33.17
1981-08-28;8.54;15.39;22.25;0.0;14.865;1.59;38.71
1981-08-29;12.32;17.3;22.29;0.0;11.908;0.89;42.52
1981-08-30;12.32;18.44;24.55;0.0;16.076;2.27;37.03
1981-08-31;11.16;17.52;23.87;0.0;18.001;2.05;36.65
1981-09-01;8.94;17.26;25.58;0.0;22.114;1.66;28.63
1981-09-02;14.59;18.68;22.76;8.91;6.473;0.61;55.05
1981-09-03;14.31;17.47;20.63;5.73;8.552;3.17;57.18
1981-09-04;11.31;15.21;19.11;0.0;9.107;3.22;50.54
1981-09-05;10.59;15.74;20.9;0.0;15.784;1.09;36.99
1981-09-06;9.05;15.38;21.7;0.0;18.729;0.81;38.52
1981-09-07;12.31;15.75;19.19;8.61;7.371;2.78;55.43
1981-09-08;10.61;14.24;17.87;1.52;5.047;1.47;76.18
1981-09-09;10.48;14.64;18.81;5.2;7.73;3.17;60.97
1981-09-10;11.14;14.63;18.11;12.57;5.677;4.43;68.37
1981-09-11;11.6;14.77;17.94;0.09;6.623;2.47;66.69
1981-09-12;10.92;15.33;19.74;0.0;11.245;2.07;51.75
1981-09-13;11.85;15.04;18.24;0.0;17.649;3.38;47.57
1981-09-14;8.86;12.62;16.38;0.0;10.876;1.92;42.05
1981-09-15;8.78;12.9;17.02;0.0;8.763;1.05;41.65
1981-09-16;9.76;14.04;18.33;0.36;8.28;1.67;48.9
1981-09-17;10.49;15.9;21.31;0.0;16.161;2.12;37.68
1981-09-18;7.83;15.59;23.36;0.0;17.929;2.56;33.63
1981-09-19;8.24;12.32;16.39;0.8;8.097;1.76;57.64
1981-09-20;6.21;11.76;17.31;0.0;13.413;2.76;36.76
1981-09-21;8.22;13.53;18.84;0.0;6.032;3.92;38.64
1981-09-22;9.86;15.78;21.7;0.0;14.391;3.62;39.34
1981-09-23;10.51;15.59;20.66;0.0;14.024;3.03;42.16
1981-09-24;10.1;14.84;19.58;0.54;5.291;1.7;56.41
1981-09-25;10.86;14.46;18.05;0.54;6.547;2.32;56.09
1981-09-26;5.8;12.17;18.53;0.0;15.516;1.5;34.96
1981-09-27;4.14;11.62;19.1;0.0;14.03;1.63;32.04
1981-09-28;4.44;11.75;19.06;0.0;14.075;2.23;30.02
1981-09-29;1.53;10.95;20.36;0.0;13.876;1.69;29.96
1981-09-30;7.41;15.84;24.27;0.0;14.569;2.7;31.01
1981-10-01;10.52;15.82;21.13;0.64;6.73;1.75;45.31
1981-10-02;10.52;16.08;21.64;0.0;11.733;2.41;38.07
1981-10-03;12.18;16.82;21.46;5.53;7.821;3.13;45.79
1981-10-04;10.43;14.5;18.58;0.0;9.149;1.89;52.22
1981-10-05;10.05;15.05;20.06;3.4;5.762;3.16;49.07
1981-10-06;9.75;14.4;19.06;0.0;5.909;1.6;64.71
1981-10-07;8.01;14.25;20.48;0.0;11.219;0.85;41.86
1981-10-08;7.07;13.89;20.72;2.64;12.398;1.79;41.62
1981-10-09;13.05;15.81;18.57;27.01;4.446;2.05;87.6
1981-10-10;7.05;11.68;16.3;0.0;10.028;3.6;52.13
1981-10-11;4.28;10.29;16.3;0.0;11.796;1.8;40.67
1981-10-12;11.33;14.86;18.38;0.0;8.121;2.66;54.65
1981-10-13;12.14;16.16;20.18;0.0;5.201;4.56;58.36
1981-10-14;13.19;17.61;22.04;0.0;8.695;3.8;60.08
1981-10-15;13.7;19.11;24.51;0.0;10.005;3.34;43.68
1981-10-16;13.71;18.93;24.15;0.0;10.609;3.55;37.3
1981-10-17;12.35;17.85;23.35;0.0;11.666;2.99;38.75
1981-10-18;12.87;18.07;23.26;1.84;10.307;4.13;39.9
1981-10-19;8.48;13.72;18.96;0.0;9.375;1.76;61.87
1981-10-20;5.85;12.77;19.69;0.0;9.245;0.77;42.27
1981-10-21;5.67;12.11;18.54;0.4;8.516;1.76;47.49
1981-10-22;11.3;13.95;16.59;0.0;4.823;0.95;81.59
1981-10-23;9.06;14.36;19.66;0.0;8.327;1.68;50.98
1981-10-24;7.3;13.98;20.66;0.0;8.91;1.67;41.92
1981-10-25;6.8;13.57;20.34;0.0;5.461;0.96;50.83
1981-10-26;10.52;16.21;21.91;0.0;6.831;1.44;49.78
1981-10-27;8.22;14.02;19.82;0.0;6.022;1.16;57.04
1981-10-28;5.19;11.78;18.36;0.0;7.586;0.94;48.32
1981-10-29;5.62;12.31;19.0;0.0;8.24;2.45;39.88
1981-10-30;7.13;11.83;16.53;0.0;5.864;2.45;59.48
1981-10-31;6.25;10.52;14.78;0.0;4.329;1.51;68.78
1981-11-01;5.66;9.05;12.45;1.76;4.928;2.36;63.19
1981-11-02;3.06;7.04;11.03;0.0;7.803;1.4;51.17
1981-11-03;3.33;10.02;16.7;0.0;7.909;2.94;45.53
1981-11-04;4.81;10.43;16.05;1.84;3.722;2.81;71.93
1981-11-05;-1.03;4.33;9.68;0.0;4.708;1.68;59.19
1981-11-06;9.01;12.0;14.99;0.0;3.162;3.09;72.2
1981-11-07;9.95;13.04;16.14;0.0;3.453;2.23;77.76
1981-11-08;9.76;13.39;17.01;0.0;4.5;2.29;63.3
1981-11-09;5.82;11.23;16.65;0.0;7.158;2.22;49.08
1981-11-10;5.89;11.56;17.23;0.0;7.825;3.01;42.94
1981-11-11;3.8;9.18;14.56;3.92;3.661;3.58;75.5
1981-11-12;-1.0;3.59;8.18;0.0;6.547;0.97;57.33
1981-11-13;2.86;6.5;10.14;0.0;3.185;2.21;63.05
1981-11-14;3.62;7.77;11.91;4.12;2.913;2.47;73.64
1981-11-15;8.16;10.41;12.65;14.04;0.683;2.42;91.23
1981-11-16;7.57;9.16;10.74;3.04;2.062;0.99;91.52
1981-11-17;0.89;5.92;10.95;1.36;5.69;3.14;48.15
1981-11-18;-0.32;1.75;3.82;0.0;4.717;2.59;57.61
1981-11-19;-2.12;0.71;3.54;0.0;6.091;2.14;59.36
1981-11-20;-3.66;-0.41;2.85;0.0;6.362;1.08;59.68
1981-11-21;-4.32;-1.67;0.99;5.54;2.906;1.23;85.18
1981-11-22;0.47;4.39;8.31;2.16;2.504;2.38;82.42
1981-11-23;0.95;4.14;7.33;0.0;6.099;1.73;78.34
1981-11-24;3.7;7.94;12.17;8.34;0.842;5.9;83.7
1981-11-25;2.34;6.96;11.59;0.0;5.771;2.97;45.04
1981-11-26;2.26;4.44;6.62;0.69;3.021;2.98;83.05
1981-11-27;2.86;6.51;10.16;1.09;2.17;2.95;86.51
1981-11-28;9.29;10.68;12.08;0.0;2.062;4.24;88.31
1981-11-29;7.43;9.41;11.38;0.0;3.543;3.35;85.31
1981-11-30;1.99;5.58;9.18;0.0;4.268;2.58;82.01
1981-12-01;1.4;4.02;6.64;2.42;4.247;2.37;76.64
1981-12-02;3.99;5.7;7.41;0.0;3.924;2.58;72.5
1981-12-03;4.17;4.79;5.41;1.16;2.991;2.58;88.57
1981-12-04;3.48;7.5;11.52;1.69;2.062;2.96;66.5
1981-12-05;3.97;7.18;10.38;1.16;3.619;4.43;65.6
1981-12-06;2.07;3.69;5.31;1.89;1.718;3.93;83.52
1981-12-07;-0.15;2.32;4.8;0.0;4.123;1.99;81.52
1981-12-08;2.59;5.0;7.4;0.37;3.132;2.6;76.74
1981-12-09;4.72;8.46;12.19;0.0;3.989;4.51;63.18
1981-12-10;7.01;8.16;9.32;0.0;3.087;4.79;71.84
1981-12-11;7.0;9.68;12.35;0.32;2.509;4.83;76.73
1981-12-12;8.3;10.12;11.94;0.0;4.076;6.8;58.64
1981-12-13;6.83;8.55;10.28;0.0;2.684;3.85;69.64
1981-12-14;5.4;7.25;9.09;0.7;2.226;4.58;75.37
1981-12-15;4.32;6.41;8.5;1.23;4.151;4.42;72.04
1981-12-16;5.22;7.81;10.41;0.0;3.341;6.41;69.3
1981-12-17;3.01;4.95;6.88;0.0;4.239;3.96;61.84
1981-12-18;1.45;3.99;6.53;0.0;4.105;2.67;67.83
1981-12-19;-0.99;2.52;6.04;2.39;2.333;2.85;85.88
1981-12-20;-1.18;3.57;8.31;7.92;2.137;2.84;62.56
1981-12-21;5.25;6.82;8.39;0.0;3.664;4.13;82.04
1981-12-22;6.88;8.46;10.05;1.16;2.604;6.78;76.1
1981-12-23;7.01;9.5;12.0;10.39;1.224;6.04;87.86
1981-12-24;10.72;12.56;14.4;0.69;1.426;4.41;88.87
1981-12-25;10.09;11.64;13.2;4.11;1.766;5.41;88.57
1981-12-26;4.35;7.44;10.53;0.0;3.573;1.44;83.32
1981-12-27;6.4;8.11;9.82;0.0;2.506;2.46;86.01
1981-12-28;5.22;8.12;11.02;4.38;2.422;5.9;59.96
1981-12-29;4.61;6.27;7.93;0.88;2.456;5.79;75.04
1981-12-30;2.25;4.06;5.87;0.86;5.024;3.95;72.06
1981-12-31;-1.82;0.81;3.43;1.97;4.288;3.67;51.57
1982-01-01;-4.59;-1.3;1.99;3.07;2.961;4.81;85.36
1982-01-02;-1.07;1.09;3.25;0.0;3.662;2.83;82.66
1982-01-03;-0.43;2.23;4.89;4.58;1.497;2.41;71.25
1982-01-04;4.94;8.34;11.73;10.27;1.777;4.58;85.73
1982-01-05;5.51;7.71;9.9;0.93;2.858;4.88;60.57
1982-01-06;5.89;9.27;12.64;22.09;0.964;6.32;88.23
1982-01-07;6.19;8.0;9.8;0.28;3.446;1.66;86.14
1982-01-08;8.37;9.65;10.93;10.27;2.195;2.62;91.14
1982-01-09;6.12;7.47;8.82;0.43;3.534;5.36;81.75
1982-01-10;5.45;7.87;10.28;1.46;2.331;4.26;81.92
1982-01-11;8.47;10.13;11.79;4.18;1.905;1.08;90.54
1982-01-12;9.05;11.8;14.55;1.67;1.604;2.99;88.25
1982-01-13;8.88;11.68;14.48;0.0;2.386;3.86;85.45
1982-01-14;1.04;5.61;10.17;1.49;3.088;3.04;80.44
1982-01-15;-1.22;2.67;6.56;0.0;5.075;0.77;54.04
1982-01-16;-1.48;1.84;5.15;0.0;5.297;2.49;61.22
1982-01-17;3.87;5.6;7.32;1.06;1.744;2.83;88.86
1982-01-18;7.26;9.54;11.81;10.45;3.472;7.0;64.47
1982-01-19;3.87;7.28;10.68;9.0;1.926;4.11;85.72
1982-01-20;2.47;5.62;8.77;0.0;4.84;3.05;63.12
1982-01-21;4.26;6.14;8.02;3.01;2.303;4.98;81.77
1982-01-22;3.22;5.61;7.99;0.0;4.671;3.84;76.14
1982-01-23;-0.19;3.58;7.36;0.0;5.412;2.27;60.66
1982-01-24;2.99;6.88;10.76;2.16;1.946;4.77;66.25
1982-01-25;6.02;7.75;9.48;0.97;2.344;4.61;82.36
1982-01-26;3.19;5.28;7.36;0.57;3.171;5.17;65.47
1982-01-27;-1.08;2.0;5.08;0.0;5.842;1.83;61.9
1982-01-28;-3.64;0.02;3.68;0.0;7.013;1.53;53.39
1982-01-29;-2.35;1.24;4.82;3.52;4.297;4.73;37.59
1982-01-30;0.69;3.66;6.63;0.29;3.408;2.67;82.59
1982-01-31;0.66;4.02;7.38;0.38;4.023;5.51;66.82
1982-02-01;7.38;9.13;10.88;5.87;2.35;6.31;88.03
1982-02-02;1.26;5.74;10.22;0.0;7.934;1.8;62.75
1982-02-03;0.11;3.98;7.84;0.0;5.474;3.76;52.04
1982-02-04;1.74;4.79;7.84;1.61;4.827;4.95;62.41
1982-02-05;-0.09;2.21;4.52;0.0;5.329;2.68;68.38
1982-02-06;-0.39;4.15;8.69;7.15;2.899;3.97;58.25
1982-02-07;1.13;3.42;5.71;0.11;4.619;5.23;59.05
1982-02-08;2.55;8.72;14.89;8.5;3.999;5.61;43.42
1982-02-09;5.86;7.77;9.68;0.98;5.034;5.13;79.19
1982-02-10;3.47;5.07;6.67;0.0;5.698;3.46;69.72
1982-02-11;2.0;7.24;12.47;1.66;2.965;3.14;63.33
1982-02-12;-1.03;5.54;12.12;0.0;8.827;1.75;51.82
1982-02-13;7.77;10.73;13.69;1.0;2.919;3.09;83.63
1982-02-14;0.31;5.38;10.45;0.0;9.127;1.54;47.26
1982-02-15;0.3;4.4;8.49;4.49;2.582;3.36;56.8
1982-02-16;-0.65;3.26;7.18;0.0;9.459;1.99;48.13
1982-02-17;-2.29;3.06;8.41;0.0;11.267;1.66;42.18
1982-02-18;0.77;3.91;7.04;5.79;3.667;2.12;81.1
1982-02-19;-3.4;1.7;6.8;0.0;8.382;1.64;56.81
1982-02-20;2.27;5.75;9.22;0.0;5.72;1.82;65.89
1982-02-21;2.47;5.79;9.11;1.09;3.662;2.78;80.89
1982-02-22;7.09;9.46;11.84;0.0;4.387;3.45;81.94
1982-02-23;7.1;10.22;13.34;2.24;7.114;5.2;68.56
1982-02-24;2.16;6.16;10.16;1.76;5.934;1.81;80.3
1982-02-25;-1.68;3.21;8.11;0.0;10.586;1.75;42.69
1982-02-26;-3.67;2.05;7.77;0.0;11.598;0.59;41.85
1982-02-27;-3.34;2.46;8.26;0.0;12.228;1.22;37.02
1982-02-28;-3.18;2.96;9.09;0.0;13.016;0.65;38.31
1982-03-01;-3.38;2.73;8.83;0.0;12.724;0.83;41.01
1982-03-02;1.5;4.91;8.31;0.4;10.114;2.68;61.08
