iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-18.76;-14.07;-9.37;0.0;1.527;1.49;79.53
1981-01-21;-11.25;-8.29;-5.33;0.0;1.803;1.29;81.92
1981-01-22;-7.6;-5.6;-3.6;0.0;1.598;1.99;82.78
1981-01-23;-5.98;-5.13;-4.28;0.0;2.138;2.44;80.1
1981-01-24;-6.45;-5.66;-4.87;0.0;2.201;1.97;81.97
1981-01-25;-6.58;-5.7;-4.82;1.65;2.144;1.95;80.15
1981-01-26;-9.64;-7.71;-5.77;0.37;2.354;0.89;83.26
1981-01-27;-8.96;-7.22;-5.48;0.33;2.258;1.09;83.29
1981-01-28;-13.85;-10.62;-7.38;0.26;2.543;1.09;80.99
1981-01-29;-19.4;-15.63;-11.87;0.0;2.735;1.18;76.79
1981-01-30;-21.16;-18.39;-15.63;0.0;2.976;0.78;84.73
1981-01-31;-21.48;-18.66;-15.85;0.0;2.242;0.38;85.74
1981-02-01;-21.17;-14.55;-7.93;0.26;2.358;0.77;47.54
1981-02-02;-10.43;-7.78;-5.13;0.26;3.19;1.57;83.07
1981-02-03;-21.44;-16.05;-10.67;0.0;2.165;1.39;73.66
1981-02-04;-22.33;-16.41;-10.49;0.0;3.366;0.55;48.99
1981-02-05;-12.79;-8.28;-3.77;0.83;2.738;1.59;54.11
1981-02-06;-15.28;-9.57;-3.87;0.0;3.182;1.58;48.84
1981-02-07;-15.73;-11.85;-7.96;0.0;3.266;1.79;58.81
1981-02-08;-21.92;-15.86;-9.8;0.0;3.584;1.59;62.24
1981-02-09;-22.35;-12.77;-3.18;0.66;3.242;1.08;22.91
1981-02-10;-3.4;-1.57;0.26;0.43;3.336;1.69;69.58
1981-02-11;-2.59;-0.9;0.78;8.9;1.229;1.97;82.05
1981-02-12;-22.37;-12.51;-2.65;0.0;4.927;1.39;22.38
1981-02-13;-22.89;-11.86;-0.83;5.09;3.377;2.07;19.3
1981-02-14;-12.59;-6.55;-0.52;1.79;2.81;1.38;76.66
1981-02-15;-21.86;-13.02;-4.18;0.59;4.364;1.16;24.12
1981-02-16;-7.5;-4.27;-1.04;1.43;2.403;0.97;79.25
1981-02-17;-12.21;-5.79;0.63;1.57;4.003;1.49;48.3
1981-02-18;-1.87;0.25;2.37;0.0;5.483;1.67;79.53
1981-02-19;-1.04;0.18;1.41;3.52;2.049;1.38;84.57
1981-02-20;-6.06;-2.88;0.3;0.45;5.366;1.77;51.27
1981-02-21;-2.27;-0.6;1.06;5.13;2.558;1.58;83.21
1981-02-22;-1.16;-0.03;1.1;1.4;1.703;1.64;83.65
1981-02-23;-13.37;-7.22;-1.08;0.0;5.876;0.98;61.62
1981-02-24;-14.16;-7.89;-1.63;4.14;5.13;1.38;50.98
1981-02-25;-13.53;-8.89;-4.26;0.0;6.287;1.69;60.85
1981-02-26;-18.14;-13.21;-8.28;0.0;6.536;1.49;75.75
1981-02-27;-22.8;-18.68;-14.55;0.0;5.928;1.09;83.49
1981-02-28;-23.16;-19.44;-15.71;0.0;5.84;0.8;82.61
1981-03-01;-19.7;-12.3;-4.91;0.0;7.463;2.07;62.1
1981-03-02;-11.71;-8.71;-5.72;0.29;7.444;1.98;76.71
1981-03-03;-13.48;-9.07;-4.66;0.0;7.375;1.09;72.0
1981-03-04;-19.05;-14.7;-10.34;0.0;7.965;0.6;80.35
1981-03-05;-20.7;-15.72;-10.75;0.0;8.948;0.4;76.62
1981-03-06;-19.32;-12.21;-5.09;0.0;7.474;1.57;55.65
1981-03-07;-9.28;-6.07;-2.87;0.0;7.364;1.88;66.23
1981-03-08;-5.36;-3.2;-1.03;0.28;7.239;1.09;80.32
1981-03-09;-3.85;-1.42;1.02;0.86;7.142;1.59;76.8
1981-03-10;-1.87;-0.45;0.98;1.92;4.048;1.59;81.13
1981-03-11;-2.46;-1.11;0.24;0.29;6.598;1.14;78.7
1981-03-12;-5.74;-3.08;-0.43;0.0;8.997;1.5;78.57
1981-03-13;-17.72;-10.36;-2.99;0.0;8.553;0.91;69.77
1981-03-14;-17.72;-8.95;-0.18;0.31;6.803;0.81;46.42
1981-03-15;-8.88;-4.87;-0.85;0.0;7.631;1.29;77.61
1981-03-16;-17.9;-8.82;0.25;3.33;8.151;1.59;35.68
1981-03-17;-4.24;-2.0;0.24;0.28;11.181;1.89;78.54
1981-03-18;-6.31;-2.93;0.45;2.03;6.07;1.3;69.63
1981-03-19;-6.55;-2.82;0.9;0.06;10.417;1.72;40.96
1981-03-20;-1.23;0.39;2.01;0.71;10.032;2.29;78.98
1981-03-21;-0.79;0.17;1.14;2.3;11.855;2.31;80.34
1981-03-22;-2.79;-0.28;2.22;7.28;4.546;1.5;82.6
1981-03-23;-7.15;-3.19;0.77;0.0;10.026;0.99;69.7
1981-03-24;-11.33;-5.17;0.98;1.89;12.748;0.3;45.72
1981-03-25;-2.57;-0.73;1.1;2.08;10.032;2.49;76.89
1981-03-26;-4.59;-2.09;0.4;0.0;12.828;2.31;74.37
1981-03-27;-8.63;-4.84;-1.04;0.0;13.986;2.21;56.92
1981-03-28;-14.08;-8.47;-2.87;0.0;13.757;0.99;52.42
1981-03-29;-13.82;-6.66;0.5;0.0;11.648;0.83;34.52
1981-03-30;-6.45;-3.78;-1.11;0.0;14.22;0.88;77.67
1981-03-31;-5.44;-1.36;2.73;0.0;14.958;1.67;34.87
1981-04-01;-2.34;0.28;2.9;0.0;16.818;1.88;65.38
1981-04-02;-2.31;0.3;2.91;3.45;6.805;1.39;75.87
1981-04-03;-0.47;1.29;3.06;1.51;7.031;0.74;80.86
1981-04-04;-1.94;0.57;3.09;0.0;11.066;0.79;71.94
1981-04-05;-3.13;0.34;3.82;0.0;16.616;0.99;46.65
1981-04-06;-3.74;0.05;3.85;0.0;15.322;0.89;38.51
1981-04-07;-3.8;0.89;5.57;0.41;15.734;1.48;51.99
1981-04-08;-1.95;2.25;6.44;0.0;15.931;1.56;62.68
1981-04-09;-2.03;0.96;3.95;0.92;8.656;1.18;77.94
1981-04-10;0.12;2.11;4.1;1.34;6.588;0.87;84.97
1981-04-11;-2.41;0.83;4.08;0.0;14.679;0.59;78.73
1981-04-12;-3.38;1.19;5.75;0.0;16.235;0.87;49.0
1981-04-13;-2.11;1.71;5.53;0.0;16.906;0.77;57.13
1981-04-14;-3.37;0.79;4.95;0.0;17.921;0.67;53.85
1981-04-15;-3.51;0.0;3.51;0.0;16.683;0.26;62.59
1981-04-16;-2.01;1.5;5.01;0.0;14.582;0.49;66.04
1981-04-17;-3.2;1.45;6.1;0.0;18.244;0.87;47.38
1981-04-18;-2.1;1.55;5.2;0.0;18.312;0.62;70.64
1981-04-19;-2.49;1.38;5.26;0.0;11.02;0.68;69.97
1981-04-20;-0.53;3.31;7.15;0.77;7.481;1.17;80.27
1981-04-21;0.53;5.31;10.1;0.26;18.804;0.67;62.59
1981-04-22;-0.77;5.32;11.4;0.0;19.246;0.94;38.54
1981-04-23;-2.44;4.78;11.99;0.75;18.746;1.18;44.64
1981-04-24;5.48;10.29;15.11;0.0;19.831;1.37;47.69
1981-04-25;-0.18;5.96;12.1;0.0;15.794;1.69;34.97
1981-04-26;-1.2;3.19;7.59;6.76;11.56;1.48;36.5
1981-04-27;3.95;8.14;12.34;1.31;19.818;1.69;42.95
1981-04-28;-0.04;6.72;13.48;0.0;18.589;0.79;42.0
1981-04-29;0.23;6.28;12.32;0.0;17.258;0.87;40.33
1981-04-30;1.83;5.66;9.49;0.0;14.1;0.77;49.88
1981-05-01;0.6;5.43;10.27;0.0;19.815;1.58;30.42
1981-05-02;-0.93;4.9;10.72;0.0;24.116;0.59;25.03
1981-05-03;0.44;5.43;10.42;1.91;7.497;0.87;57.3
1981-05-04;3.94;7.44;10.94;4.12;8.744;1.28;84.24
1981-05-05;2.52;7.87;13.21;0.0;15.67;1.38;49.28
1981-05-06;1.41;7.71;14.02;0.37;16.495;1.07;41.2
1981-05-07;1.4;6.63;11.86;0.0;24.229;1.07;31.71
1981-05-08;3.06;6.7;10.34;4.46;6.089;1.47;75.19
1981-05-09;1.52;7.65;13.79;0.0;22.911;0.87;33.97
1981-05-10;-0.08;5.57;11.21;0.0;21.001;0.98;32.59
1981-05-11;-1.2;5.14;11.47;0.0;22.754;0.68;25.37
1981-05-12;0.18;7.79;15.41;0.0;19.801;0.87;34.92
1981-05-13;3.2;7.36;11.51;5.18;9.141;1.39;60.29
1981-05-14;2.48;7.13;11.79;0.47;20.134;1.18;34.77
1981-05-15;-0.16;5.76;11.68;0.59;18.633;0.69;36.94
1981-05-16;-1.53;5.16;11.84;0.0;21.72;0.98;35.03
1981-05-17;3.37;5.69;8.0;2.66;9.069;1.28;78.09
1981-05-18;2.06;5.77;9.48;3.68;16.88;0.6;66.71
1981-05-19;1.65;7.63;13.62;0.0;25.985;0.78;32.69
1981-05-20;5.42;7.66;9.89;11.57;8.119;1.44;84.38
1981-05-21;6.89;11.21;15.52;0.61;20.782;1.19;41.25
1981-05-22;8.87;11.78;14.69;11.68;15.525;0.88;78.14
1981-05-23;2.83;7.42;12.01;1.57;7.953;0.88;63.27
1981-05-24;1.98;8.58;15.18;0.0;21.561;0.79;40.48
1981-05-25;1.98;9.29;16.6;0.0;27.276;0.8;32.67
1981-05-26;0.96;9.17;17.37;0.0;27.42;0.5;30.81
1981-05-27;1.16;9.42;17.68;0.0;29.882;0.4;31.91
1981-05-28;0.97;9.45;17.93;0.0;27.632;0.7;34.45
1981-05-29;3.53;8.12;12.7;0.0;27.982;1.09;31.26
1981-05-30;2.02;7.64;13.27;0.0;30.744;0.8;25.01
1981-05-31;1.63;7.98;14.33;0.0;28.448;0.5;29.61
1981-06-01;0.27;7.94;15.62;0.0;28.331;0.5;30.44
1981-06-02;5.77;12.15;18.53;0.0;27.662;0.8;30.75
1981-06-03;10.95;16.37;21.79;0.0;20.443;1.19;37.27
1981-06-04;12.7;19.15;25.6;0.98;26.492;1.2;39.31
1981-06-05;10.66;18.87;27.08;1.6;20.516;0.7;40.55
1981-06-06;9.83;18.55;27.26;4.62;21.468;0.9;35.26
1981-06-07;12.27;18.13;24.0;0.0;23.212;1.15;46.03
1981-06-08;10.1;16.04;21.98;0.0;19.005;0.8;40.29
1981-06-09;5.41;12.23;19.06;0.0;29.768;0.9;29.79
1981-06-10;4.61;12.94;21.27;0.0;31.18;0.51;28.12
1981-06-11;4.78;14.26;23.74;1.28;25.714;0.2;33.73
1981-06-12;8.57;16.38;24.18;1.22;20.497;0.27;50.5
1981-06-13;7.67;16.71;25.76;0.0;25.593;0.3;38.43
1981-06-14;9.6;17.91;26.22;0.0;18.338;0.6;37.69
1981-06-15;9.0;17.8;26.59;0.0;28.026;0.35;32.61
1981-06-16;10.07;18.7;27.33;0.0;23.532;0.4;31.4
1981-06-17;14.05;20.52;27.0;0.0;19.348;0.71;34.13
1981-06-18;14.1;20.2;26.31;1.49;19.44;1.21;37.96
1981-06-19;10.68;14.63;18.58;0.0;29.245;1.36;34.12
1981-06-20;9.46;13.38;17.31;0.0;24.031;1.11;32.99
1981-06-21;2.55;10.08;17.61;0.0;29.45;0.9;30.77
1981-06-22;2.0;10.85;19.69;0.0;30.494;0.3;27.94
1981-06-23;6.95;11.21;15.47;0.0;12.581;0.71;52.34
1981-06-24;8.58;13.14;17.69;7.47;17.006;0.9;57.14
1981-06-25;7.75;12.24;16.73;0.0;25.604;0.9;34.64
1981-06-26;8.9;12.28;15.65;0.0;21.098;0.6;43.25
1981-06-27;9.6;12.27;14.94;0.97;14.882;0.2;57.56
1981-06-28;7.15;12.27;17.39;0.0;21.547;0.8;45.9
1981-06-29;12.17;15.16;18.14;0.0;19.934;0.62;50.9
1981-06-30;12.39;15.58;18.77;3.15;18.738;0.8;59.41
1981-07-01;11.58;13.87;16.16;8.29;4.434;1.22;80.65
1981-07-02;8.13;12.32;16.52;0.0;17.55;1.01;55.87
1981-07-03;5.72;11.65;17.58;0.0;20.802;0.8;48.05
1981-07-04;2.81;11.76;20.71;0.0;26.528;0.23;37.64
1981-07-05;8.92;16.17;23.42;0.0;25.351;0.8;39.33
1981-07-06;15.15;21.41;27.67;0.94;25.116;1.02;45.48
1981-07-07;16.18;21.75;27.32;6.11;23.356;1.14;46.58
1981-07-08;14.69;20.91;27.13;2.03;26.553;0.8;49.59
1981-07-09;12.74;20.02;27.31;0.0;24.494;0.71;42.44
1981-07-10;11.97;20.14;28.3;5.99;25.11;0.51;38.12
1981-07-11;13.39;20.39;27.39;0.0;26.878;0.8;45.02
1981-07-12;11.77;18.94;26.1;0.0;27.702;0.71;38.43
1981-07-13;10.59;18.9;27.21;0.0;29.216;0.62;38.22
1981-07-14;11.95;18.71;25.48;2.99;19.611;0.61;50.84
1981-07-15;13.37;19.76;26.15;1.35;17.155;0.61;44.51
1981-07-16;12.49;17.31;22.13;1.18;13.598;1.12;59.58
1981-07-17;9.35;14.97;20.59;0.0;25.745;0.8;40.17
1981-07-18;8.45;14.0;19.55;0.0;28.228;0.81;34.01
1981-07-19;8.45;14.54;20.62;0.0;27.338;1.01;34.33
1981-07-20;7.18;13.37;19.55;0.0;27.053;0.7;34.63
1981-07-21;6.66;13.76;20.86;0.0;27.634;0.61;33.39
1981-07-22;10.53;16.25;21.96;2.9;20.104;1.39;42.74
1981-07-23;14.37;18.27;22.18;5.12;16.771;0.81;69.24
1981-07-24;12.39;17.76;23.12;0.0;23.851;1.2;49.02
1981-07-25;11.28;17.75;24.21;3.55;20.208;0.62;51.52
1981-07-26;12.69;18.61;24.54;0.0;19.181;0.41;51.76
1981-07-27;15.02;20.68;26.34;2.76;16.196;0.6;57.33
1981-07-28;14.98;20.66;26.35;0.0;20.05;0.51;46.48
1981-07-29;14.89;20.79;26.68;0.0;24.702;1.01;38.12
1981-07-30;15.14;20.59;26.04;0.0;17.605;1.3;39.05
1981-07-31;16.86;19.99;23.13;13.65;5.75;1.21;73.66
1981-08-01;15.08;19.61;24.15;0.0;13.567;0.71;68.53
1981-08-02;12.3;18.06;23.82;0.0;21.503;0.85;49.11
1981-08-03;11.67;17.08;22.49;0.0;17.032;0.51;50.79
1981-08-04;10.23;16.43;22.63;0.0;22.002;0.61;46.05
1981-08-05;9.24;16.69;24.14;0.0;23.501;0.51;36.15
1981-08-06;9.44;16.93;24.41;0.0;22.709;0.71;33.96
1981-08-07;10.89;16.55;22.21;2.33;14.394;0.9;49.7
1981-08-08;13.95;17.66;21.37;1.96;17.73;1.21;53.73
1981-08-09;12.58;17.84;23.09;1.8;18.771;1.0;49.49
1981-08-10;12.41;15.52;18.62;6.7;15.601;1.19;74.76
1981-08-11;9.56;13.3;17.03;0.49;16.207;1.1;56.38
1981-08-12;7.77;14.64;21.51;0.0;21.565;0.71;37.43
1981-08-13;7.99;15.96;23.93;0.0;20.51;0.41;39.31
1981-08-14;8.68;16.39;24.11;9.13;23.244;0.9;37.43
1981-08-15;9.88;14.32;18.76;0.0;9.722;0.8;73.35
1981-08-16;7.5;12.8;18.11;0.0;19.25;0.73;39.7
1981-08-17;8.27;12.39;16.52;0.0;20.41;1.19;34.59
1981-08-18;7.49;12.38;17.26;0.0;21.36;1.1;33.11
1981-08-19;6.58;12.45;18.31;0.0;21.202;0.61;32.97
1981-08-20;6.85;12.23;17.62;0.0;15.23;1.1;41.88
1981-08-21;5.61;10.19;14.77;0.0;18.782;0.99;36.35
1981-08-22;5.13;9.55;13.97;0.0;16.596;0.99;37.89
1981-08-23;2.96;7.85;12.74;0.0;16.566;0.7;40.01
1981-08-24;2.06;8.12;14.17;0.0;19.77;0.2;33.07
1981-08-25;2.65;10.24;17.83;0.0;19.426;0.54;32.61
1981-08-26;4.53;11.43;18.32;0.0;18.113;0.51;34.28
1981-08-27;6.94;13.18;19.42;7.23;13.576;0.99;43.06
1981-08-28;12.54;16.03;19.52;6.26;9.06;1.09;64.63
1981-08-29;12.78;14.48;16.18;4.1;5.268;0.9;90.16
1981-08-30;6.55;11.63;16.72;0.0;8.808;1.0;68.77
1981-08-31;4.6;11.14;17.68;0.0;12.156;0.3;46.84
1981-09-01;8.47;13.45;18.43;0.0;11.857;0.4;45.69
1981-09-02;10.1;12.69;15.28;6.64;4.769;1.1;82.94
1981-09-03;11.91;14.53;17.15;0.99;8.612;0.7;79.34
1981-09-04;5.48;9.82;14.16;0.0;6.999;0.79;69.43
1981-09-05;5.46;11.37;17.28;2.38;12.267;1.0;50.31
1981-09-06;10.86;14.13;17.4;3.85;10.795;1.19;73.21
1981-09-07;12.55;14.71;16.86;3.86;7.14;1.19;81.95
1981-09-08;11.25;13.81;16.38;4.88;5.817;0.8;79.69
1981-09-09;6.75;10.6;14.45;0.0;13.895;1.19;53.28
1981-09-10;5.33;10.59;15.85;0.0;13.077;1.1;45.6
1981-09-11;5.55;10.79;16.03;0.0;15.289;1.29;37.86
1981-09-12;4.42;9.72;15.03;0.0;15.269;0.99;34.81
1981-09-13;4.39;9.46;14.52;0.0;14.528;1.0;36.51
1981-09-14;5.09;9.39;13.69;0.4;9.061;1.1;55.88
1981-09-15;8.93;10.79;12.66;0.73;5.822;1.2;87.76
1981-09-16;10.5;13.64;16.78;0.0;8.093;1.51;62.25
1981-09-17;7.29;11.73;16.17;7.89;6.112;1.1;70.2
1981-09-18;5.92;11.15;16.38;5.54;9.343;0.7;61.08
1981-09-19;10.31;11.2;12.08;21.64;2.381;1.46;92.8
1981-09-20;7.78;10.57;13.36;0.4;8.259;1.0;81.94
1981-09-21;8.82;10.94;13.06;4.88;7.982;1.29;79.83
1981-09-22;8.85;11.25;13.65;0.65;6.286;1.2;77.17
1981-09-23;7.06;10.2;13.33;0.92;5.589;1.2;80.07
1981-09-24;6.56;9.9;13.24;0.82;7.608;0.91;73.28
1981-09-25;6.7;10.2;13.7;0.32;10.581;0.81;57.46
1981-09-26;0.97;5.68;10.39;0.0;7.553;0.91;56.8
1981-09-27;-1.18;4.65;10.48;0.0;10.649;0.69;42.42
1981-09-28;3.05;7.17;11.29;0.0;10.202;0.81;43.51
1981-09-29;1.79;5.99;10.19;0.0;10.931;1.23;40.45
1981-09-30;0.73;5.23;9.72;0.0;10.441;0.8;45.17
1981-10-01;-1.14;3.9;8.94;0.0;9.594;0.61;46.06
1981-10-02;-0.19;4.32;8.83;0.0;9.583;1.1;42.6
1981-10-03;2.53;6.25;9.98;0.37;9.278;1.8;48.45
1981-10-04;8.22;11.02;13.81;3.63;2.551;1.3;89.44
1981-10-05;7.32;10.25;13.17;1.39;3.057;0.89;91.4
1981-10-06;4.77;9.82;14.88;0.27;9.053;1.2;61.03
1981-10-07;9.86;12.91;15.96;0.0;4.152;1.52;77.7
1981-10-08;5.68;8.87;12.05;5.24;1.445;1.3;90.85
1981-10-09;4.58;7.41;10.23;0.37;3.561;0.9;82.27
1981-10-10;3.77;6.99;10.21;5.01;5.559;0.89;82.7
1981-10-11;4.36;7.0;9.64;2.02;4.131;1.2;68.93
1981-10-12;5.72;6.56;7.41;11.17;3.053;1.29;90.17
1981-10-13;2.98;4.99;6.99;0.0;7.531;1.3;43.65
1981-10-14;4.04;7.49;10.95;0.89;5.957;1.78;67.22
1981-10-15;9.5;10.34;11.18;18.39;1.909;1.01;91.85
1981-10-16;1.27;5.53;9.79;0.0;3.083;1.3;78.57
1981-10-17;-2.37;1.71;5.78;0.0;5.545;0.61;53.89
1981-10-18;4.25;7.58;10.9;3.06;2.08;1.1;88.77
1981-10-19;5.17;7.89;10.62;0.0;5.48;1.48;70.22
1981-10-20;3.12;4.2;5.27;0.47;4.617;1.47;74.24
1981-10-21;-3.41;-0.38;2.66;0.0;4.024;1.39;46.47
1981-10-22;-4.53;-2.11;0.31;0.0;5.896;0.29;35.39
1981-10-23;-2.27;0.2;2.66;2.53;3.272;1.3;63.55
1981-10-24;1.49;2.52;3.55;1.19;1.649;1.01;90.68
1981-10-25;-4.36;-1.24;1.89;3.65;4.586;1.01;75.16
1981-10-26;1.04;2.5;3.95;3.39;1.499;1.38;90.16
1981-10-27;-4.38;-1.4;1.58;0.0;3.444;1.79;47.64
1981-10-28;-4.45;-0.66;3.14;1.19;2.861;1.21;59.17
1981-10-29;-4.51;-1.28;1.95;0.0;4.242;1.01;42.71
1981-10-30;-2.0;0.94;3.88;0.0;4.343;1.11;71.97
1981-10-31;-2.49;-0.11;2.28;0.51;4.372;1.2;75.17
1981-11-01;0.36;2.08;3.8;2.06;1.861;1.3;90.04
1981-11-02;-4.14;-0.12;3.9;0.33;3.323;0.91;86.2
1981-11-03;-3.47;0.35;4.18;2.93;3.176;1.7;75.21
1981-11-04;3.61;4.83;6.06;3.7;1.741;1.4;88.9
1981-11-05;2.23;3.77;5.31;0.44;2.345;1.02;87.01
1981-11-06;4.14;5.19;6.24;0.0;2.543;1.02;88.35
1981-11-07;0.99;3.39;5.79;1.78;1.191;1.02;83.06
1981-11-08;1.49;5.09;8.7;2.03;1.332;1.5;84.75
1981-11-09;5.77;6.63;7.49;1.32;1.136;1.51;90.2
1981-11-10;5.74;6.03;6.31;0.81;1.048;0.71;90.91
1981-11-11;5.77;6.49;7.21;7.27;1.13;0.61;90.77
1981-11-12;3.64;5.13;6.63;0.54;1.336;1.02;88.51
1981-11-13;0.96;3.9;6.84;0.77;1.525;1.4;83.51
1981-11-14;6.18;7.16;8.14;3.38;1.172;1.69;90.12
1981-11-15;0.87;3.96;7.06;0.0;1.522;1.8;79.59
1981-11-16;-3.09;-1.3;0.48;0.0;2.047;0.81;65.58
1981-11-17;-3.68;-2.44;-1.19;0.0;1.899;1.11;40.69
1981-11-18;-6.06;-3.71;-1.37;0.0;1.814;0.81;53.19
1981-11-19;-6.06;-4.38;-2.7;0.0;1.987;1.2;64.56
1981-11-20;-5.14;-3.94;-2.75;0.0;1.948;1.59;60.41
1981-11-21;-4.91;-3.24;-1.56;0.0;1.701;1.19;62.29
1981-11-22;-5.18;-3.58;-1.98;0.0;1.836;0.85;71.55
1981-11-23;-4.7;-3.18;-1.66;3.63;1.699;1.58;77.28
1981-11-24;-3.53;-2.48;-1.44;1.18;0.844;1.48;83.71
1981-11-25;-5.93;-4.33;-2.73;0.0;1.699;1.88;66.77
1981-11-26;-7.9;-6.71;-5.51;0.0;1.803;1.87;66.87
1981-11-27;-10.03;-8.05;-6.07;0.0;1.058;1.59;77.72
1981-11-28;-10.23;-8.27;-6.31;0.0;1.593;1.41;76.43
1981-11-29;-10.86;-8.71;-6.55;0.0;1.439;1.29;80.54
1981-11-30;-11.45;-9.18;-6.9;0.0;1.456;1.2;84.3
1981-12-01;-10.86;-8.47;-6.09;0.29;1.233;1.4;79.37
1981-12-02;-12.43;-9.54;-6.66;0.3;1.248;1.2;74.39
1981-12-03;-17.29;-12.86;-8.42;0.0;1.227;0.49;75.51
1981-12-04;-17.48;-11.54;-5.59;0.84;0.928;1.2;30.64
1981-12-05;-7.51;-4.66;-1.8;2.61;0.704;1.79;71.77
1981-12-06;-2.88;-0.85;1.18;6.97;0.404;1.69;83.98
1981-12-07;-5.52;-2.08;1.36;0.93;0.818;1.11;84.26
1981-12-08;-0.61;0.74;2.08;12.77;0.405;2.03;85.92
1981-12-09;-6.57;-2.29;1.98;0.19;0.71;1.29;71.0
1981-12-10;-8.01;-6.27;-4.53;0.0;0.81;1.09;84.16
1981-12-11;-6.77;-3.6;-0.43;1.24;0.511;1.18;60.58
1981-12-12;-3.31;-1.74;-0.17;0.38;0.508;0.53;85.85
1981-12-13;-3.56;-1.95;-0.33;3.24;0.508;1.28;86.06
1981-12-14;-9.61;-5.89;-2.17;0.3;0.595;1.28;58.86
1981-12-15;-17.79;-12.74;-7.69;0.68;0.802;2.19;50.22
1981-12-16;-23.23;-18.13;-13.03;0.0;0.803;2.06;49.08
1981-12-17;-23.72;-20.52;-17.31;0.0;0.587;1.27;84.16
1981-12-18;-24.84;-22.12;-19.4;0.0;0.595;0.64;87.34
1981-12-19;-26.71;-25.38;-24.06;0.0;0.804;0.47;83.46
1981-12-20;-23.42;-19.33;-15.24;0.2;0.498;0.63;86.89
1981-12-21;-19.59;-17.05;-14.52;0.33;0.488;0.48;87.74
1981-12-22;-19.0;-13.87;-8.74;0.0;0.496;0.18;73.53
1981-12-23;-16.95;-14.26;-11.57;0.44;0.804;0.98;84.0
1981-12-24;-13.9;-8.71;-3.51;2.41;0.706;1.63;24.12
1981-12-25;-5.24;-3.7;-2.16;2.3;0.588;1.99;79.39
1981-12-26;-6.14;-4.51;-2.88;1.61;0.595;1.9;77.38
1981-12-27;-9.62;-6.89;-4.17;1.15;0.807;1.98;66.52
1981-12-28;-8.75;-5.54;-2.32;2.19;0.588;1.09;75.03
1981-12-29;-12.06;-7.63;-3.2;0.31;0.585;0.51;78.0
1981-12-30;-13.98;-9.94;-5.89;0.0;0.494;1.19;72.76
1981-12-31;-17.74;-13.68;-9.63;0.0;0.488;1.28;78.29
1982-01-01;-24.95;-20.55;-16.15;0.0;0.702;0.97;79.2
1982-01-02;-24.94;-23.88;-22.81;0.0;0.799;0.51;85.92
1982-01-03;-23.59;-12.22;-0.86;0.97;0.702;1.37;9.05
1982-01-04;-4.4;-2.39;-0.37;0.74;0.9;1.57;76.94
1982-01-05;-4.68;-2.8;-0.93;0.0;0.902;1.94;72.5
1982-01-06;-2.63;-1.0;0.63;5.65;0.492;2.04;73.92
1982-01-07;-2.59;-1.06;0.47;5.99;0.492;1.66;77.7
1982-01-08;-4.12;-2.47;-0.82;2.48;0.704;1.67;77.18
1982-01-09;-15.1;-9.05;-3.0;0.78;0.999;1.48;61.81
1982-01-10;-27.6;-20.58;-13.56;0.28;0.89;0.82;52.64
1982-01-11;-19.58;-11.45;-3.32;2.53;0.8;1.49;68.71
1982-01-12;-9.36;-5.74;-2.12;0.63;1.0;1.68;79.32
1982-01-13;-13.63;-10.62;-7.61;1.8;1.201;1.98;73.73
1982-01-14;-11.92;-10.29;-8.65;0.62;1.305;1.38;84.02
1982-01-15;-18.61;-13.81;-9.01;0.0;1.394;1.59;82.85
1982-01-16;-22.91;-20.63;-18.36;0.0;0.998;1.25;82.68
1982-01-17;-22.83;-12.95;-3.08;0.4;1.397;1.38;13.51
1982-01-18;-3.43;-1.56;0.31;1.64;0.338;1.58;78.2
1982-01-19;-0.95;0.08;1.1;2.09;1.297;1.68;74.15
1982-01-20;-0.37;0.34;1.04;0.0;1.298;1.19;82.44
1982-01-21;-7.64;-3.47;0.7;0.0;1.199;0.82;74.11
1982-01-22;-8.46;-4.08;0.3;0.0;1.381;1.68;63.92
1982-01-23;-2.04;-1.05;-0.07;0.0;1.824;2.08;83.24
1982-01-24;-3.43;-2.15;-0.86;0.0;1.619;1.77;77.36
1982-01-25;-3.76;-2.31;-0.87;0.71;1.475;1.88;76.85
1982-01-26;-17.85;-9.36;-0.87;0.0;1.836;1.09;36.02
1982-01-27;-18.16;-15.71;-13.27;0.0;1.416;0.98;88.62
1982-01-28;-17.0;-8.59;-0.17;0.5;1.715;0.54;20.84
1982-01-29;-8.08;-4.13;-0.17;0.0;1.509;1.29;74.88
1982-01-30;-7.52;-4.65;-1.78;0.81;2.654;2.15;68.88
1982-01-31;-2.32;-1.24;-0.17;1.09;1.723;2.13;76.82
1982-02-01;-2.09;-0.74;0.61;1.6;1.409;1.97;55.45
1982-02-02;-1.61;-0.46;0.7;0.31;2.036;1.67;74.1
1982-02-03;-2.39;-0.88;0.63;1.04;1.359;1.79;75.49
1982-02-04;-4.11;-1.73;0.66;0.81;3.35;1.99;71.94
1982-02-05;-0.99;-0.17;0.64;0.0;3.554;2.76;68.12
1982-02-06;-0.54;0.23;1.01;2.51;1.22;2.41;82.88
1982-02-07;-3.55;-1.27;1.01;0.0;2.749;1.29;77.55
1982-02-08;-2.51;-1.14;0.23;0.0;3.994;2.46;76.89
