iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-28;6.63;11.03;15.43;0.0;4.795;4.77;72.78
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.5;10.15;16.8;0.0;10.298;0.8;48.37
1980-03-02;7.68;13.22;18.77;0.0;9.54;2.66;50.57
1980-03-03;6.76;12.59;18.42;0.0;10.994;3.42;52.0
1980-03-04;10.48;14.61;18.74;2.18;4.806;2.74;68.75
1980-03-05;9.87;15.21;20.55;0.0;10.276;3.05;56.95
1980-03-06;9.36;15.56;21.77;0.0;10.617;3.13;53.06
1980-03-07;12.36;16.69;21.01;0.39;5.556;2.3;65.66
1980-03-08;9.8;15.39;20.99;0.0;11.882;3.28;53.03
1980-03-09;12.96;15.69;18.41;0.97;5.263;2.98;72.65
1980-03-10;9.21;14.99;20.77;0.0;8.395;1.89;62.4
1980-03-11;9.16;13.89;18.62;0.0;8.363;0.73;61.13
1980-03-12;6.08;9.64;13.21;0.0;6.794;3.79;67.72
1980-03-13;2.2;6.05;9.9;0.0;14.901;3.58;32.73
1980-03-14;0.12;5.32;10.52;0.0;15.295;1.42;28.28
1980-03-15;0.87;7.42;13.97;0.0;15.412;1.17;35.06
1980-03-16;6.01;8.87;11.73;33.72;3.663;3.07;74.68
1980-03-17;5.99;10.34;14.69;0.0;9.472;1.51;55.9
1980-03-18;4.89;9.25;13.61;0.0;11.038;2.22;49.04
1980-03-19;1.94;6.75;11.55;0.0;15.868;2.54;33.88
1980-03-20;0.91;5.7;10.48;0.0;12.895;2.3;44.29
1980-03-21;1.79;6.4;11.02;0.0;16.312;2.85;38.7
1980-03-22;1.38;6.34;11.3;0.0;15.256;2.81;42.1
1980-03-23;1.88;6.79;11.7;0.0;17.067;1.98;38.25
1980-03-24;0.56;6.65;12.73;0.0;16.47;1.02;38.79
1980-03-25;0.71;6.88;13.05;0.0;17.736;1.46;37.92
1980-03-26;2.32;7.57;12.82;0.0;9.11;2.08;45.11
1980-03-27;4.93;9.75;14.56;0.0;14.196;2.67;46.73
1980-03-28;6.64;10.02;13.4;6.36;4.806;5.28;74.31
1980-03-29;2.66;7.33;12.01;0.09;8.196;5.0;51.28
1980-03-30;1.39;5.15;8.9;0.0;13.129;3.06;40.04
1980-03-31;0.09;4.92;9.75;0.0;11.167;1.41;46.68
1980-04-01;4.04;9.37;14.7;0.0;13.904;3.17;49.28
1980-04-02;3.52;8.92;14.32;0.0;10.644;1.62;47.22
1980-04-03;6.58;11.2;15.81;4.86;6.998;3.9;50.69
1980-04-04;2.01;5.71;9.4;1.36;11.941;4.65;52.46
1980-04-05;-0.18;5.48;11.14;0.0;18.39;0.88;36.37
1980-04-06;1.75;6.21;10.67;0.0;15.415;2.97;45.36
1980-04-07;3.28;6.75;10.23;0.53;8.967;2.66;64.18
1980-04-08;4.3;8.29;12.27;0.0;15.187;2.73;45.42
1980-04-09;1.37;4.89;8.41;0.0;21.557;5.1;19.67
1980-04-10;-2.43;1.81;6.05;0.0;21.768;5.85;16.63
1980-04-11;-2.6;2.14;6.89;0.0;21.815;5.44;17.68
1980-04-12;-1.38;3.48;8.34;0.0;23.633;4.91;20.62
1980-04-13;-0.2;4.03;8.25;0.0;13.347;2.32;45.98
1980-04-14;3.25;6.75;10.26;4.45;6.032;4.03;64.54
1980-04-15;3.25;7.95;12.64;0.08;16.467;3.82;49.43
1980-04-16;2.4;5.95;9.5;0.0;13.792;3.19;43.63
1980-04-17;1.34;7.03;12.71;0.0;17.831;3.74;33.84
1980-04-18;6.53;12.54;18.54;0.0;19.875;5.1;37.04
1980-04-19;9.14;11.19;13.24;11.38;6.216;2.13;87.38
1980-04-20;8.99;12.94;16.89;2.95;13.454;2.8;62.06
1980-04-21;8.22;15.25;22.27;1.32;21.5;2.12;42.6
1980-04-22;7.85;14.17;20.49;3.2;13.163;1.19;47.67
1980-04-23;9.99;14.03;18.07;0.0;16.893;1.82;52.94
1980-04-24;8.79;13.63;18.47;0.71;15.495;0.92;54.93
1980-04-25;10.13;13.57;17.02;4.85;9.983;0.84;69.0
1980-04-26;5.61;9.98;14.35;2.3;9.506;2.7;62.08
1980-04-27;3.51;10.46;17.42;0.0;18.249;0.9;43.98
1980-04-28;8.57;11.68;14.78;0.43;8.579;2.49;68.11
1980-04-29;6.57;11.95;17.33;0.0;15.03;2.33;55.42
1980-04-30;3.5;10.72;17.95;0.0;22.701;1.22;40.58
1980-05-01;3.19;10.98;18.77;0.0;22.056;1.26;40.8
1980-05-02;8.78;11.79;14.79;0.39;21.495;3.1;49.88
1980-05-03;8.54;11.86;15.18;7.26;8.179;4.72;64.29
1980-05-04;8.48;10.73;12.97;1.57;14.571;5.11;50.84
1980-05-05;7.02;9.64;12.26;0.93;10.12;2.79;58.11
1980-05-06;4.63;9.04;13.46;0.0;18.705;2.28;50.77
1980-05-07;4.97;10.05;15.13;0.0;21.489;1.97;48.26
1980-05-08;6.9;11.75;16.6;0.0;16.722;1.11;53.44
1980-05-09;10.27;13.52;16.76;3.59;8.907;1.62;67.16
1980-05-10;7.98;12.48;16.99;0.79;12.786;1.47;63.22
1980-05-11;6.66;13.09;19.51;0.0;17.455;0.17;48.45
1980-05-12;9.24;12.81;16.38;3.91;13.278;3.04;66.85
1980-05-13;8.79;12.7;16.6;2.73;13.496;4.23;56.99
1980-05-14;9.18;10.82;12.47;5.64;7.748;4.58;77.19
1980-05-15;8.14;11.78;15.42;6.33;8.315;2.89;63.63
1980-05-16;7.93;11.04;14.14;1.07;10.422;1.99;68.34
1980-05-17;6.72;11.98;17.25;0.0;21.148;1.79;49.01
1980-05-18;4.67;10.61;16.55;5.06;16.87;1.16;51.68
1980-05-19;6.15;10.91;15.66;0.0;17.199;1.48;51.74
1980-05-20;8.13;13.27;18.4;0.0;22.194;2.2;42.48
1980-05-21;8.69;10.08;11.47;0.99;8.969;2.89;73.67
1980-05-22;9.11;12.5;15.88;4.13;11.055;2.85;60.04
1980-05-23;9.17;13.13;17.09;0.0;15.196;3.9;55.86
1980-05-24;10.4;15.57;20.73;2.09;15.22;5.04;52.35
1980-05-25;12.96;15.71;18.45;3.25;8.664;4.62;77.95
1980-05-26;12.6;15.79;18.97;0.09;10.339;3.01;71.85
1980-05-27;10.19;14.52;18.84;0.77;15.725;3.37;56.06
1980-05-28;8.33;12.8;17.28;1.09;19.195;3.09;50.4
1980-05-29;9.99;14.46;18.92;2.76;12.865;3.81;60.1
1980-05-30;9.62;12.67;15.72;0.0;18.44;5.36;51.24
1980-05-31;9.63;12.53;15.43;0.0;16.772;5.2;51.25
1980-06-01;9.04;13.68;18.33;0.27;17.218;3.7;48.04
1980-06-02;11.19;13.77;16.34;0.69;13.204;3.98;65.1
1980-06-03;8.71;13.14;17.57;0.0;14.983;2.32;49.45
1980-06-04;7.73;14.9;22.07;0.0;25.205;1.92;41.26
1980-06-05;11.99;18.38;24.76;0.81;24.244;1.71;44.99
1980-06-06;13.47;17.89;22.3;13.28;11.224;2.23;70.06
1980-06-07;8.83;14.14;19.46;0.0;30.028;2.43;50.11
1980-06-08;7.02;13.34;19.66;0.0;22.529;1.41;47.18
1980-06-09;8.87;15.07;21.26;0.0;25.097;2.13;43.95
1980-06-10;9.77;16.4;23.03;0.0;23.271;2.13;44.69
1980-06-11;12.59;18.83;25.07;0.0;24.333;2.16;47.05
1980-06-12;14.69;20.55;26.42;1.96;25.99;2.65;43.9
1980-06-13;11.99;16.93;21.87;0.75;11.216;2.65;61.39
1980-06-14;9.66;16.11;22.56;0.0;23.525;0.59;47.23
1980-06-15;15.14;19.77;24.41;4.74;15.148;0.97;50.64
1980-06-16;14.36;18.69;23.02;0.5;14.839;0.99;62.59
1980-06-17;15.75;20.32;24.89;2.26;20.457;1.37;55.22
1980-06-18;16.25;20.8;25.36;10.7;15.888;2.49;52.88
1980-06-19;14.04;18.86;23.68;0.86;16.438;2.41;62.46
1980-06-20;14.02;17.37;20.72;13.02;7.049;1.77;76.47
1980-06-21;13.0;16.38;19.77;2.87;20.728;5.37;61.19
1980-06-22;12.4;15.5;18.59;0.0;15.923;2.82;57.69
1980-06-23;10.53;16.76;22.99;9.94;16.635;2.82;50.13
1980-06-24;13.09;16.13;19.16;1.02;12.375;3.52;67.24
1980-06-25;13.58;17.89;22.2;0.0;11.21;2.7;62.87
1980-06-26;15.15;20.73;26.3;1.18;18.853;2.92;49.86
1980-06-27;14.32;19.38;24.43;4.62;22.084;5.63;53.22
1980-06-28;12.96;15.51;18.06;2.79;10.06;5.25;62.54
1980-06-29;12.89;16.33;19.77;1.28;17.035;2.99;49.27
1980-06-30;12.9;15.82;18.74;3.42;7.817;3.1;74.33
1980-07-01;10.19;14.29;18.4;3.46;20.298;3.2;58.25
1980-07-02;10.73;13.35;15.97;1.25;14.837;3.48;57.69
1980-07-03;11.58;14.77;17.95;1.24;13.589;2.6;62.5
1980-07-04;12.63;15.93;19.22;1.21;11.901;2.02;65.57
1980-07-05;12.78;16.71;20.65;0.84;10.706;2.14;69.21
1980-07-06;12.32;17.43;22.53;0.0;20.37;2.39;53.1
1980-07-07;14.39;16.41;18.42;4.61;7.778;3.41;79.87
1980-07-08;13.25;15.78;18.31;0.49;11.62;3.69;61.42
1980-07-09;11.03;13.88;16.74;1.39;11.451;2.89;64.8
1980-07-10;10.04;14.17;18.3;0.0;17.371;0.96;54.92
1980-07-11;8.72;15.45;22.18;0.0;23.165;0.65;43.25
1980-07-12;11.13;17.87;24.61;0.0;21.476;2.02;43.03
1980-07-13;14.36;17.65;20.94;14.04;9.157;2.19;76.68
1980-07-14;11.03;14.66;18.3;0.0;15.237;4.23;57.97
1980-07-15;11.51;15.94;20.37;1.3;19.424;1.47;54.24
1980-07-16;12.41;15.86;19.31;3.37;7.048;1.99;72.82
1980-07-17;15.92;20.23;24.55;2.97;14.899;0.75;65.45
1980-07-18;15.36;18.52;21.67;6.79;10.101;2.41;76.28
1980-07-19;14.28;16.84;19.41;0.79;12.185;4.42;61.67
1980-07-20;12.09;16.32;20.56;0.0;14.915;2.37;54.94
1980-07-21;10.48;16.13;21.79;0.0;17.038;0.33;53.25
1980-07-22;14.33;18.58;22.83;0.0;19.427;0.35;52.6
1980-07-23;13.18;17.97;22.76;0.0;13.427;0.88;54.94
1980-07-24;14.01;16.73;19.45;4.22;8.04;1.7;82.09
1980-07-25;14.84;18.65;22.46;1.23;14.569;2.69;72.33
1980-07-26;11.77;17.19;22.6;0.0;24.045;1.91;49.63
1980-07-27;10.44;15.36;20.29;0.0;16.892;1.9;53.55
1980-07-28;11.87;16.49;21.11;0.0;16.275;1.3;56.46
1980-07-29;10.91;17.2;23.49;0.0;18.196;2.0;48.05
1980-07-30;13.51;17.52;21.53;1.59;10.112;3.91;64.67
1980-07-31;12.08;18.64;25.21;0.0;19.656;1.5;47.3
1980-08-01;14.07;18.33;22.59;0.0;16.28;2.68;60.42
1980-08-02;12.01;15.34;18.68;3.8;16.582;3.09;58.94
1980-08-03;10.35;14.41;18.46;0.85;19.13;2.1;50.61
1980-08-04;13.0;16.52;20.05;1.59;12.239;3.68;55.86
1980-08-05;13.65;16.45;19.24;4.25;7.943;4.04;78.3
1980-08-06;12.85;16.68;20.51;0.0;13.138;4.32;60.06
1980-08-07;11.63;17.94;24.25;0.0;23.242;1.7;47.01
1980-08-08;12.18;18.12;24.06;1.06;17.777;1.8;52.5
1980-08-09;12.77;15.79;18.8;0.0;13.868;3.47;58.06
1980-08-10;10.13;14.4;18.67;0.0;15.196;1.01;54.13
1980-08-11;12.32;14.8;17.29;16.2;4.201;3.2;82.08
1980-08-12;12.33;13.8;15.27;8.89;8.244;7.45;71.02
1980-08-13;12.21;14.42;16.63;1.98;10.302;5.88;60.55
1980-08-14;11.02;14.64;18.27;0.0;17.909;2.69;51.79
1980-08-15;12.18;15.3;18.43;16.42;5.101;4.17;71.0
1980-08-16;12.13;14.59;17.04;8.61;3.351;4.15;84.45
1980-08-17;12.07;15.89;19.72;1.06;13.792;2.11;61.63
1980-08-18;13.75;17.14;20.53;1.6;11.448;1.51;65.98
1980-08-19;10.84;15.9;20.96;0.0;15.594;1.14;58.49
1980-08-20;11.18;16.38;21.58;0.0;13.415;0.54;56.38
1980-08-21;11.29;16.71;22.14;0.0;18.039;1.79;57.01
1980-08-22;10.86;15.04;19.22;4.02;12.252;3.02;70.98
1980-08-23;8.27;12.52;16.76;0.0;12.518;1.59;58.15
1980-08-24;11.11;12.89;14.68;3.74;10.06;1.99;71.76
1980-08-25;8.07;11.48;14.89;0.0;12.51;1.86;55.23
1980-08-26;5.18;11.1;17.01;0.0;12.91;0.35;56.4
1980-08-27;7.16;13.54;19.93;0.0;15.022;0.45;53.64
1980-08-28;10.19;16.05;21.91;0.0;20.199;1.72;50.24
1980-08-29;11.27;17.46;23.66;9.43;14.072;2.71;50.16
1980-08-30;10.81;14.8;18.8;3.02;7.797;2.71;75.43
1980-08-31;10.43;13.73;17.03;5.63;6.63;3.54;75.51
1980-09-01;10.87;13.04;15.2;5.6;8.613;4.52;77.07
1980-09-02;10.24;12.72;15.2;3.49;10.303;3.41;68.74
1980-09-03;10.6;14.18;17.76;3.18;11.664;2.74;59.83
1980-09-04;13.37;17.09;20.8;1.43;10.035;4.22;63.11
1980-09-05;13.65;17.77;21.88;0.1;10.86;2.19;63.3
1980-09-06;13.37;18.34;23.31;0.0;11.663;0.88;58.83
1980-09-07;13.69;19.23;24.77;0.0;15.352;1.57;53.4
1980-09-08;13.85;17.45;21.06;0.0;13.96;2.93;59.81
1980-09-09;9.67;13.49;17.31;0.0;12.083;3.32;59.28
1980-09-10;7.15;11.95;16.75;0.0;16.832;2.08;51.83
1980-09-11;8.02;13.67;19.33;0.0;16.133;3.06;45.52
1980-09-12;10.27;16.38;22.5;0.0;14.514;1.1;51.69
1980-09-13;12.04;17.3;22.56;12.16;14.311;2.81;54.83
1980-09-14;12.8;15.52;18.23;3.98;11.999;3.27;67.63
1980-09-15;12.0;15.56;19.13;0.9;9.393;1.49;67.46
1980-09-16;11.25;15.12;18.99;0.0;9.005;0.56;62.82
1980-09-17;11.72;15.68;19.63;0.0;11.043;2.41;59.3
1980-09-18;10.44;13.7;16.97;1.76;10.277;2.42;64.06
1980-09-19;9.57;12.88;16.2;2.6;7.399;4.04;67.8
1980-09-20;9.59;11.7;13.81;2.54;8.309;4.65;67.26
1980-09-21;8.76;11.29;13.81;0.58;8.732;2.62;55.95
1980-09-22;9.25;12.03;14.8;7.93;2.352;2.9;73.43
1980-09-23;12.24;15.45;18.65;14.66;8.377;3.2;66.3
1980-09-24;13.42;17.27;21.13;0.8;11.636;3.81;59.25
1980-09-25;12.72;15.52;18.31;3.83;4.781;2.71;82.92
1980-09-26;8.94;12.3;15.67;0.0;12.321;4.63;60.92
1980-09-27;8.03;11.4;14.77;1.5;5.294;1.36;72.24
1980-09-28;8.65;11.96;15.28;0.38;9.66;3.86;63.33
1980-09-29;6.27;10.45;14.63;0.0;11.357;3.48;55.75
1980-09-30;5.45;9.88;14.31;0.57;9.937;2.62;61.53
1980-10-01;8.36;11.89;15.42;3.73;6.513;4.41;66.24
1980-10-02;9.36;11.93;14.49;0.65;7.826;3.11;71.47
1980-10-03;11.51;14.34;17.16;0.99;5.639;3.46;74.25
1980-10-04;12.29;14.16;16.04;0.65;4.913;2.21;84.45
1980-10-05;12.65;15.64;18.64;0.0;6.264;2.68;68.74
1980-10-06;9.45;14.83;20.21;0.0;10.112;1.69;53.86
1980-10-07;13.69;17.16;20.63;2.27;10.276;3.44;57.47
1980-10-08;9.42;13.14;16.86;0.4;4.853;3.02;75.74
1980-10-09;7.67;11.6;15.53;0.0;10.492;3.83;55.31
1980-10-10;5.13;10.25;15.37;0.0;10.289;3.2;51.31
1980-10-11;3.5;9.7;15.9;0.0;10.466;2.32;49.54
1980-10-12;3.43;9.47;15.51;0.0;10.892;2.5;50.78
1980-10-13;3.97;9.72;15.48;0.0;10.198;1.61;46.65
1980-10-14;2.68;8.18;13.68;0.0;8.209;2.8;53.85
1980-10-15;3.06;6.75;10.43;0.0;7.534;3.12;55.7
1980-10-16;2.27;6.74;11.21;5.31;4.507;3.8;58.15
1980-10-17;2.18;6.61;11.04;0.0;9.813;2.92;59.8
1980-10-18;-0.25;5.25;10.75;0.0;9.864;1.02;45.11
1980-10-19;1.67;6.71;11.74;0.41;5.568;2.92;58.94
1980-10-20;1.04;5.13;9.22;6.46;3.08;1.73;71.47
1980-10-21;1.89;5.44;8.98;0.14;9.236;4.68;59.08
1980-10-22;-0.47;4.25;8.98;0.0;8.697;1.99;51.1
1980-10-23;0.21;4.62;9.02;5.28;6.979;2.36;58.17
1980-10-24;1.09;4.09;7.09;2.69;7.163;4.89;57.86
1980-10-25;-1.0;3.25;7.51;0.0;8.803;1.64;44.52
1980-10-26;0.26;4.9;9.54;3.51;2.106;3.11;64.95
1980-10-27;7.15;8.73;10.32;1.79;4.683;3.31;79.42
1980-10-28;8.35;10.93;13.51;4.33;1.922;5.17;86.61
1980-10-29;11.11;12.66;14.21;1.42;3.428;4.28;82.39
1980-10-30;9.8;12.75;15.7;0.0;7.347;2.97;68.8
1980-10-31;11.2;15.4;19.6;0.48;6.16;4.47;67.75
1980-11-01;12.44;15.04;17.63;2.06;7.497;3.9;77.02
1980-11-02;8.96;12.23;15.51;0.0;4.319;3.01;80.34
1980-11-03;7.65;10.37;13.09;0.95;5.359;3.81;72.85
1980-11-04;5.53;9.0;12.47;0.0;6.872;2.6;57.89
1980-11-05;4.5;8.5;12.49;0.0;7.748;4.19;46.49
1980-11-06;9.87;11.99;14.11;1.3;2.032;4.83;78.98
1980-11-07;8.17;10.75;13.32;6.68;3.005;4.26;80.25
1980-11-08;11.92;13.39;14.87;8.29;2.638;5.47;87.82
1980-11-09;12.43;14.04;15.65;10.06;2.19;4.21;86.3
1980-11-10;12.13;14.33;16.53;4.49;2.689;4.85;84.79
1980-11-11;11.47;13.29;15.12;11.22;2.333;3.57;90.15
1980-11-12;9.88;11.82;13.76;3.94;2.917;2.91;85.54
1980-11-13;8.47;9.61;10.74;4.33;1.91;2.22;90.17
1980-11-14;6.46;8.28;10.09;17.83;0.979;2.69;90.03
1980-11-15;5.59;9.5;13.42;9.76;0.969;3.6;72.29
1980-11-16;7.2;10.28;13.35;1.48;2.47;3.14;86.89
1980-11-17;6.85;9.71;12.56;0.0;4.662;3.06;77.84
1980-11-18;8.28;11.06;13.85;4.12;3.091;4.82;81.93
1980-11-19;8.05;10.07;12.08;3.08;1.358;6.46;84.21
1980-11-20;6.38;8.02;9.66;0.0;2.951;4.57;75.78
1980-11-21;5.47;6.82;8.18;0.79;1.757;3.16;87.83
1980-11-22;0.39;3.11;5.84;0.0;4.106;1.64;77.32
1980-11-23;0.04;2.89;5.73;0.0;2.445;2.36;77.2
1980-11-24;4.75;7.16;9.57;4.06;3.09;2.75;79.48
1980-11-25;2.27;4.38;6.49;0.65;2.462;2.52;87.14
1980-11-26;-0.29;2.15;4.6;0.0;3.873;2.84;79.77
1980-11-27;-0.95;1.48;3.9;0.0;4.231;2.35;76.99
1980-11-28;-0.45;2.23;4.9;0.0;2.864;1.97;83.96
1980-11-29;-0.92;1.48;3.88;1.54;2.574;2.35;73.05
1980-11-30;2.93;4.98;7.03;2.54;1.091;0.8;88.68
1980-12-01;2.41;4.27;6.13;4.02;2.671;3.37;87.59
1980-12-02;1.55;2.59;3.63;7.26;2.354;5.64;86.97
1980-12-03;2.43;5.56;8.69;3.43;1.234;3.13;85.72
1980-12-04;2.8;6.03;9.26;0.0;2.281;0.96;84.79
1980-12-05;2.83;5.33;7.84;0.0;2.474;0.77;85.57
1980-12-06;4.39;7.31;10.24;0.0;2.671;2.27;78.12
1980-12-07;4.51;6.38;8.25;1.8;1.719;2.08;87.25
1980-12-08;4.27;6.17;8.06;0.0;2.606;1.32;88.98
1980-12-09;-1.04;2.35;5.73;0.0;3.674;3.79;53.83
1980-12-10;-1.87;-0.02;1.83;0.0;3.904;2.97;31.66
1980-12-11;-2.7;-0.54;1.62;0.0;3.777;2.1;26.83
1980-12-12;-2.71;-0.42;1.87;0.0;3.263;2.08;36.3
1980-12-13;-1.3;1.35;4.0;0.0;2.218;1.38;66.99
1980-12-14;-0.32;2.53;5.38;0.0;2.765;1.77;85.54
1980-12-15;0.3;2.65;5.01;0.0;2.72;0.72;86.75
1980-12-16;-0.11;2.08;4.28;0.0;2.732;0.83;86.74
1980-12-17;-0.34;2.25;4.83;0.72;3.148;3.02;80.13
1980-12-18;3.37;5.36;7.35;1.79;1.892;2.92;87.73
1980-12-19;0.86;3.03;5.2;0.0;3.719;4.49;66.66
1980-12-20;-0.6;1.2;3.01;0.0;4.286;7.36;59.21
1980-12-21;-1.49;0.07;1.62;0.0;3.31;5.95;51.13
1980-12-22;-2.12;-0.51;1.11;0.0;3.013;3.24;56.77
1980-12-23;-2.41;-0.31;1.79;0.0;3.018;2.95;61.14
1980-12-24;-0.45;1.99;4.43;1.23;2.528;4.07;83.78
1980-12-25;2.36;4.28;6.19;0.49;1.36;2.04;86.13
1980-12-26;2.32;3.87;5.42;0.42;1.412;2.56;90.06
1980-12-27;2.73;4.08;5.44;0.0;1.856;1.39;89.06
1980-12-28;0.92;3.95;6.98;4.64;2.657;2.69;74.99
1980-12-29;6.32;8.92;11.52;3.79;0.996;4.23;84.43
1980-12-30;8.9;9.94;10.97;0.08;2.499;4.62;82.66
1980-12-31;8.14;10.05;11.97;3.83;1.55;4.29;87.86
1981-01-01;6.14;7.62;9.09;1.21;1.89;5.46;85.42
1981-01-02;6.43;8.32;10.22;4.8;3.732;6.13;78.89
1981-01-03;4.07;7.03;9.99;0.42;1.744;6.15;64.51
1981-01-04;5.21;7.61;10.01;3.56;1.759;5.76;77.1
1981-01-05;4.33;6.96;9.6;1.3;1.502;2.22;84.11
1981-01-06;3.59;5.38;7.16;5.49;1.061;3.66;89.19
1981-01-07;0.82;3.21;5.59;0.0;4.292;5.38;63.35
1981-01-08;0.17;2.07;3.97;0.0;3.058;2.32;77.09
1981-01-09;-0.17;1.66;3.49;0.0;3.809;2.23;83.65
1981-01-10;1.1;3.92;6.73;0.87;2.434;4.36;81.98
1981-01-11;5.02;7.03;9.04;3.84;0.721;4.6;87.04
1981-01-12;5.64;8.11;10.57;0.0;3.062;2.92;81.4
1981-01-13;5.16;7.13;9.09;1.2;1.663;4.51;81.88
1981-01-14;5.61;7.76;9.9;1.36;3.591;6.42;72.86
1981-01-15;5.31;7.03;8.74;4.77;2.417;2.83;86.9
1981-01-16;5.6;7.85;10.1;0.0;3.025;3.72;74.72
1981-01-17;6.14;8.96;11.79;9.99;3.501;2.84;76.7
1981-01-18;6.23;7.78;9.33;5.88;1.099;2.33;89.44
1981-01-19;5.34;7.37;9.4;0.68;4.372;3.98;73.29
1981-01-20;5.5;7.3;9.11;4.42;3.081;3.49;82.25
1981-01-21;5.78;7.73;9.68;4.02;1.512;3.12;84.86
1981-01-22;3.42;5.82;8.21;0.0;4.675;2.31;71.43
1981-01-23;2.84;5.78;8.71;0.0;4.481;2.74;63.53
1981-01-24;2.12;5.16;8.2;0.65;5.426;5.78;61.79
1981-01-25;6.34;9.13;11.93;0.0;4.399;4.66;69.66
1981-01-26;7.28;8.89;10.5;1.88;2.565;5.1;82.74
1981-01-27;7.28;9.6;11.92;1.49;3.518;4.17;73.23
1981-01-28;5.06;8.06;11.06;0.0;5.583;3.41;70.66
1981-01-29;3.81;7.11;10.41;0.0;4.248;2.91;64.87
1981-01-30;5.29;6.61;7.92;0.0;2.826;4.96;82.83
