iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.03;9.84;12.64;0.0;5.051;2.55;60.7
1981-02-02;4.16;8.63;13.11;0.0;11.694;0.97;47.94
1981-02-03;4.89;10.68;16.47;0.0;13.165;1.63;36.88
1981-02-04;6.48;11.12;15.76;6.85;6.207;2.29;47.67
1981-02-05;8.5;10.47;12.44;16.43;6.875;2.47;62.31
1981-02-06;9.32;11.09;12.85;11.57;5.52;3.28;73.29
1981-02-07;8.99;9.82;10.64;23.56;6.857;3.3;80.49
1981-02-08;7.83;9.13;10.42;34.03;3.828;3.52;81.02
1981-02-09;6.43;8.42;10.41;4.95;7.411;2.05;54.19
1981-02-10;8.38;12.16;15.94;2.75;14.256;2.82;46.52
1981-02-11;7.87;12.59;17.3;4.9;11.455;1.84;43.54
1981-02-12;2.19;6.17;10.14;11.57;4.476;3.42;54.29
1981-02-13;-0.88;3.64;8.15;0.0;15.142;1.23;22.67
1981-02-14;-2.0;3.33;8.66;0.0;14.185;1.75;21.58
1981-02-15;0.18;6.38;12.59;0.0;13.973;1.97;20.68
1981-02-16;1.71;7.44;13.16;12.48;8.479;2.51;56.6
1981-02-17;9.48;11.04;12.6;8.39;8.418;2.39;71.94
1981-02-18;9.5;10.59;11.68;2.37;4.616;2.59;59.18
1981-02-19;6.87;9.28;11.69;0.22;6.244;0.21;61.39
1981-02-20;4.45;8.04;11.62;0.0;14.527;1.75;31.63
1981-02-21;3.65;8.63;13.61;0.0;14.961;1.54;29.2
1981-02-22;3.65;8.12;12.59;0.0;15.099;1.44;38.17
1981-02-23;2.14;7.2;12.25;3.12;15.43;1.44;43.27
1981-02-24;1.45;6.52;11.59;0.0;15.81;1.24;35.61
1981-02-25;0.52;6.67;12.81;0.8;12.557;0.62;44.03
1981-02-26;4.38;8.83;13.29;0.0;14.587;1.03;37.83
1981-02-27;1.74;7.83;13.93;0.0;14.717;0.52;40.04
1981-02-28;3.17;9.7;16.24;0.0;15.127;0.56;37.77
1981-03-01;2.94;9.54;16.15;0.11;15.581;1.15;44.89
1981-03-02;8.46;11.09;13.71;5.04;7.8;1.87;65.66
1981-03-03;8.39;10.95;13.5;7.44;7.258;2.72;66.87
1981-03-04;7.23;10.83;14.43;4.89;10.714;1.62;60.2
1981-03-05;9.51;11.99;14.47;0.8;9.125;2.14;66.83
1981-03-06;6.71;11.53;16.35;0.0;17.243;1.03;48.84
1981-03-07;4.81;10.32;15.84;0.0;18.822;1.88;20.26
1981-03-08;3.98;10.72;17.47;0.0;18.385;1.41;20.38
1981-03-09;4.37;11.54;18.7;0.0;17.551;1.12;24.02
1981-03-10;5.39;12.76;20.12;0.0;17.573;0.7;29.16
1981-03-11;5.61;13.42;21.23;0.0;17.9;0.51;26.95
1981-03-12;8.09;15.63;23.17;0.0;16.899;0.7;25.58
1981-03-13;9.09;15.12;21.15;0.0;8.276;1.42;35.8
1981-03-14;8.86;15.08;21.3;0.0;18.586;1.12;33.66
1981-03-15;5.65;12.08;18.51;0.0;19.139;0.81;31.11
1981-03-16;4.03;11.6;19.17;0.0;19.637;0.6;36.32
1981-03-17;5.71;13.07;20.43;0.0;19.709;0.51;33.4
1981-03-18;8.12;14.22;20.33;0.0;14.592;0.57;41.38
1981-03-19;7.25;14.87;22.49;0.0;19.299;0.39;37.05
1981-03-20;9.3;16.68;24.05;0.0;18.97;0.81;30.19
1981-03-21;8.65;11.03;13.41;21.33;5.613;2.18;72.08
1981-03-22;7.98;9.19;10.4;15.44;8.193;2.57;63.35
1981-03-23;6.37;9.77;13.17;16.85;13.264;2.05;57.95
1981-03-24;10.03;12.52;15.01;9.4;19.557;2.98;57.72
1981-03-25;9.34;11.59;13.85;11.38;8.329;2.6;65.43
1981-03-26;8.85;10.09;11.33;24.54;6.934;2.68;75.83
1981-03-27;8.72;9.93;11.13;16.26;10.867;1.95;57.04
1981-03-28;8.35;9.77;11.18;24.44;6.506;0.79;71.99
1981-03-29;8.01;8.71;9.42;13.4;2.375;1.71;80.89
1981-03-30;8.47;9.75;11.03;4.24;10.64;2.82;53.38
1981-03-31;7.81;9.46;11.1;0.0;11.882;1.5;45.86
1981-04-01;8.52;9.71;10.91;10.69;10.596;0.9;61.93
1981-04-02;9.0;10.04;11.08;7.87;10.727;2.02;66.37
1981-04-03;6.72;8.96;11.21;0.0;11.648;1.81;48.56
1981-04-04;3.4;8.39;13.39;0.0;15.012;0.68;46.63
1981-04-05;3.43;9.86;16.28;0.0;21.47;0.89;41.92
1981-04-06;5.01;9.59;14.16;0.0;18.94;1.5;52.14
1981-04-07;3.48;9.98;16.49;0.0;20.671;0.3;40.43
1981-04-08;5.78;12.65;19.52;0.0;22.607;0.89;35.49
1981-04-09;7.25;14.76;22.27;0.0;22.828;1.68;27.13
1981-04-10;9.36;18.11;26.85;0.0;24.341;1.7;29.4
1981-04-11;8.38;14.78;21.17;0.0;22.418;1.28;36.04
1981-04-12;6.51;14.66;22.81;0.0;22.419;0.53;32.9
1981-04-13;12.3;18.53;24.76;0.0;16.388;2.39;25.72
1981-04-14;12.88;18.96;25.05;4.07;11.761;1.28;36.8
1981-04-15;11.5;17.43;23.35;0.0;23.774;0.69;46.31
1981-04-16;11.52;20.21;28.91;0.0;19.211;0.98;31.1
1981-04-17;19.09;23.26;27.43;0.0;19.38;1.7;33.01
1981-04-18;18.81;24.34;29.88;0.0;13.86;1.08;34.55
1981-04-19;14.1;18.25;22.39;9.62;13.234;1.59;50.16
1981-04-20;9.67;14.55;19.44;1.52;22.629;1.28;51.7
1981-04-21;9.06;12.95;16.84;0.76;13.162;0.95;55.03
1981-04-22;9.06;12.47;15.88;2.01;14.659;0.59;57.37
1981-04-23;10.35;13.66;16.97;7.18;14.183;1.2;53.21
1981-04-24;9.05;14.31;19.58;0.0;22.961;0.79;37.47
1981-04-25;9.32;14.54;19.75;0.0;24.679;0.6;34.82
1981-04-26;9.71;14.03;18.35;2.85;14.659;0.39;48.11
1981-04-27;8.77;13.45;18.12;0.0;16.474;1.1;43.68
1981-04-28;11.22;16.15;21.08;0.0;24.68;2.02;36.33
1981-04-29;11.89;16.28;20.67;0.0;24.062;2.24;51.54
1981-04-30;12.62;15.38;18.14;0.0;16.022;2.46;60.52
1981-05-01;11.08;16.09;21.09;0.0;26.347;1.3;28.97
1981-05-02;10.22;17.63;25.03;0.0;26.489;1.19;16.75
1981-05-03;10.04;19.24;28.45;0.0;25.394;1.28;20.5
1981-05-04;13.26;18.96;24.67;0.0;26.942;2.25;14.61
1981-05-05;12.01;19.16;26.32;0.0;28.769;2.49;10.89
1981-05-06;12.94;20.78;28.62;0.0;27.935;2.16;11.31
1981-05-07;14.7;22.23;29.76;0.0;27.059;1.61;13.09
1981-05-08;14.38;23.52;32.66;0.0;28.898;0.99;12.96
1981-05-09;15.22;22.86;30.49;0.0;17.054;1.09;21.24
1981-05-10;17.79;20.24;22.69;5.92;8.31;0.59;60.84
1981-05-11;13.75;19.58;25.41;0.4;20.142;1.19;46.08
1981-05-12;13.32;17.41;21.5;2.17;18.156;1.6;47.73
1981-05-13;14.32;16.71;19.11;1.47;21.785;1.72;47.36
1981-05-14;13.36;17.77;22.19;0.0;21.186;1.5;42.36
1981-05-15;11.83;18.23;24.63;1.24;19.162;0.7;33.67
1981-05-16;10.32;18.14;25.96;0.0;25.786;0.9;26.48
1981-05-17;13.24;18.21;23.19;0.0;22.513;1.6;38.92
1981-05-18;13.49;20.21;26.92;0.0;22.093;0.9;28.33
1981-05-19;17.11;22.75;28.39;0.0;25.243;3.3;29.73
1981-05-20;16.57;16.85;17.13;0.0;10.734;2.12;52.7
1981-05-21;13.12;17.36;21.59;0.0;26.99;1.71;26.96
1981-05-22;12.7;15.77;18.84;0.0;11.883;1.81;45.72
1981-05-23;11.48;17.89;24.3;0.0;28.132;1.11;27.36
1981-05-24;14.9;20.05;25.2;3.24;22.632;0.4;33.69
1981-05-25;16.16;23.38;30.61;0.0;24.975;1.19;27.77
1981-05-26;18.28;24.36;30.44;2.21;22.7;1.29;35.37
1981-05-27;17.67;23.93;30.18;0.0;26.317;1.69;29.23
1981-05-28;17.67;26.21;34.74;0.0;23.225;0.9;16.51
1981-05-29;16.82;22.57;28.33;0.0;29.057;2.24;25.98
1981-05-30;14.49;22.99;31.49;0.0;28.85;1.47;18.7
1981-05-31;16.94;23.09;29.25;0.0;29.665;2.26;23.52
1981-06-01;16.48;22.34;28.19;0.0;29.152;2.18;22.99
1981-06-02;14.95;23.07;31.2;0.0;22.596;1.2;18.97
1981-06-03;16.94;22.94;28.94;0.0;29.595;1.8;26.0
1981-06-04;17.41;21.41;25.42;0.0;26.633;2.21;34.13
1981-06-05;16.95;22.07;27.2;0.0;26.15;2.08;28.08
1981-06-06;15.04;23.08;31.12;0.0;28.679;1.29;18.52
1981-06-07;16.63;24.69;32.74;0.0;26.514;1.4;16.1
1981-06-08;18.16;26.61;35.06;0.0;26.743;1.29;16.78
1981-06-09;18.04;27.18;36.33;0.0;25.002;1.19;14.66
1981-06-10;18.9;27.98;37.07;0.0;27.696;1.0;11.15
1981-06-11;19.16;26.96;34.76;0.0;29.855;1.79;15.51
1981-06-12;18.98;27.0;35.02;0.0;29.587;1.59;17.28
1981-06-13;18.97;27.47;35.98;0.0;29.203;1.29;11.62
1981-06-14;21.94;29.05;36.15;0.0;30.192;1.9;9.57
1981-06-15;21.54;28.36;35.19;0.0;31.438;1.9;8.91
1981-06-16;22.08;28.77;35.47;0.0;30.916;1.79;9.75
1981-06-17;22.17;29.21;36.26;0.0;31.158;1.68;9.12
1981-06-18;22.06;29.62;37.17;0.0;30.784;1.66;9.87
1981-06-19;20.66;27.79;34.92;0.0;29.089;1.89;18.2
1981-06-20;19.19;24.44;29.68;0.0;31.069;2.3;25.89
1981-06-21;19.38;24.91;30.45;0.0;26.444;2.19;29.83
1981-06-22;19.91;26.48;33.04;0.0;26.915;1.89;25.41
1981-06-23;19.51;27.59;35.67;0.0;27.218;1.38;18.47
1981-06-24;19.87;28.78;37.69;0.0;27.561;1.08;14.35
1981-06-25;21.67;28.82;35.97;0.0;26.874;1.9;16.46
1981-06-26;21.27;26.68;32.09;0.0;30.0;2.26;26.5
1981-06-27;20.98;27.12;33.26;0.0;26.679;1.94;26.4
1981-06-28;21.18;26.68;32.19;0.0;27.163;2.14;27.48
1981-06-29;20.99;26.93;32.87;0.0;28.198;2.26;24.37
1981-06-30;18.9;26.17;33.44;0.0;31.457;1.61;14.52
1981-07-01;17.64;26.39;35.15;0.0;31.092;1.15;12.52
1981-07-02;18.9;27.03;35.16;0.0;30.078;1.71;16.74
1981-07-03;20.72;26.66;32.59;0.0;30.008;2.24;24.09
1981-07-04;21.16;27.14;33.12;0.0;30.037;2.24;19.46
1981-07-05;20.85;26.08;31.31;0.0;27.5;2.46;27.65
1981-07-06;21.07;25.32;29.57;0.0;23.537;2.61;36.25
1981-07-07;20.81;24.43;28.05;0.0;24.186;2.6;34.88
1981-07-08;19.66;24.38;29.1;2.36;22.83;2.12;36.15
1981-07-09;18.43;23.88;29.32;0.0;28.687;1.93;29.38
1981-07-10;19.52;24.71;29.91;0.0;28.906;2.03;28.22
1981-07-11;19.66;24.44;29.21;0.0;28.689;2.25;31.55
1981-07-12;20.11;24.98;29.85;0.0;27.13;2.35;33.7
1981-07-13;20.65;25.66;30.66;0.0;26.476;2.34;32.56
1981-07-14;21.11;26.49;31.87;0.0;24.636;2.44;31.39
1981-07-15;21.44;27.21;32.98;0.0;25.548;1.93;29.29
1981-07-16;21.14;27.32;33.5;0.0;26.189;1.61;27.16
1981-07-17;21.14;26.61;32.07;0.0;26.384;1.71;29.2
1981-07-18;21.52;26.52;31.53;0.0;24.735;2.44;35.5
1981-07-19;22.66;28.45;34.25;0.0;25.561;2.34;26.32
1981-07-20;22.89;28.27;33.65;0.0;26.178;2.32;28.25
1981-07-21;22.95;27.91;32.88;0.0;25.23;2.44;31.9
1981-07-22;22.29;27.6;32.91;5.85;21.428;1.43;28.44
1981-07-23;21.35;28.12;34.88;0.0;24.443;1.3;22.78
1981-07-24;23.15;29.25;35.35;0.0;24.459;1.92;24.06
1981-07-25;22.47;28.86;35.26;0.0;25.483;1.73;24.94
1981-07-26;21.9;28.27;34.64;0.0;25.857;1.63;26.35
1981-07-27;21.25;27.57;33.89;0.0;26.492;1.52;26.07
1981-07-28;21.46;27.62;33.78;0.0;24.048;1.83;31.12
1981-07-29;23.59;28.92;34.26;0.0;23.571;2.1;34.22
1981-07-30;22.18;28.49;34.8;0.0;25.434;1.9;26.78
1981-07-31;21.1;27.96;34.83;0.0;24.938;1.7;25.3
1981-08-01;22.72;28.1;33.48;0.0;25.555;2.19;29.18
1981-08-02;22.72;27.41;32.1;0.0;24.947;2.3;35.21
1981-08-03;22.72;28.9;35.08;0.0;25.021;1.31;20.87
1981-08-04;23.45;29.61;35.77;0.0;25.864;1.51;16.9
1981-08-05;23.03;30.11;37.18;0.0;25.037;1.6;16.91
1981-08-06;22.9;27.72;32.55;0.0;26.084;2.39;27.19
1981-08-07;22.86;28.04;33.23;0.0;24.811;2.46;28.26
1981-08-08;21.65;28.23;34.82;0.0;24.694;1.8;21.98
1981-08-09;23.67;29.66;35.64;0.0;25.123;1.89;17.12
1981-08-10;24.45;30.02;35.58;0.0;24.911;2.37;15.12
1981-08-11;24.67;30.52;36.36;0.0;24.651;1.79;12.22
1981-08-12;23.08;29.93;36.77;0.0;25.019;1.78;11.58
1981-08-13;22.25;29.59;36.93;0.0;24.731;1.39;15.39
1981-08-14;23.14;29.91;36.69;0.0;24.234;1.1;16.68
1981-08-15;24.38;31.45;38.51;0.0;24.176;1.3;12.26
1981-08-16;24.23;31.38;38.53;0.0;21.331;1.78;20.41
1981-08-17;23.7;29.12;34.53;0.0;22.929;1.98;32.7
1981-08-18;23.43;29.45;35.46;0.0;22.944;1.79;27.49
1981-08-19;22.94;30.87;38.79;0.0;23.77;1.1;12.91
1981-08-20;26.41;34.64;42.87;0.0;18.299;1.72;6.2
1981-08-21;24.65;30.1;35.55;0.0;24.195;2.39;24.73
1981-08-22;23.96;29.68;35.39;0.0;22.249;1.86;30.35
1981-08-23;22.31;29.27;36.22;0.0;24.09;1.47;15.28
1981-08-24;22.74;29.73;36.71;0.0;24.743;1.67;6.51
1981-08-25;22.8;30.41;38.03;0.0;23.851;1.37;9.05
1981-08-26;22.91;31.91;40.91;0.0;23.097;0.9;9.03
1981-08-27;23.17;32.38;41.59;0.0;23.038;0.69;7.42
1981-08-28;25.33;33.42;41.52;0.0;22.827;1.47;7.32
1981-08-29;24.79;33.15;41.51;0.0;22.9;1.29;7.02
1981-08-30;22.8;31.07;39.34;0.0;21.268;1.37;12.71
1981-08-31;23.06;29.08;35.1;0.0;22.277;1.88;27.61
1981-09-01;22.37;27.47;32.57;0.0;21.899;1.95;33.14
1981-09-02;22.4;26.68;30.96;1.48;16.709;1.78;42.85
1981-09-03;21.26;27.59;33.93;0.0;21.692;1.78;25.64
1981-09-04;22.0;28.55;35.1;0.0;21.54;1.3;25.04
1981-09-05;20.28;27.59;34.9;0.0;21.405;1.23;25.77
1981-09-06;22.37;27.37;32.37;0.0;21.29;1.67;32.0
1981-09-07;21.61;26.64;31.67;0.0;21.29;1.87;35.11
1981-09-08;22.88;26.43;29.98;0.0;15.848;1.88;43.5
1981-09-09;21.98;25.37;28.76;1.96;16.476;1.77;53.32
1981-09-10;20.0;25.24;30.48;0.0;19.194;1.78;32.41
1981-09-11;19.0;24.57;30.14;0.0;21.547;1.53;25.37
1981-09-12;18.22;24.12;30.02;0.0;21.447;1.51;21.95
1981-09-13;16.66;24.31;31.96;0.0;21.664;0.9;16.75
1981-09-14;15.33;24.75;34.18;0.0;21.368;0.55;15.9
1981-09-15;20.21;28.75;37.3;0.0;14.522;0.6;11.58
1981-09-16;21.96;29.79;37.62;2.45;12.516;0.19;18.09
1981-09-17;20.39;26.25;32.11;2.91;9.482;0.28;40.27
1981-09-18;20.85;25.27;29.68;2.61;6.98;0.7;52.56
1981-09-19;20.92;26.75;32.58;0.0;18.658;1.4;37.76
1981-09-20;19.27;22.32;25.37;16.0;11.757;1.49;61.63
1981-09-21;18.62;23.68;28.73;0.0;19.331;1.7;29.48
1981-09-22;19.37;25.48;31.58;0.0;18.733;1.48;21.02
1981-09-23;18.46;25.43;32.39;0.0;18.997;0.79;22.43
1981-09-24;19.49;26.79;34.09;0.0;18.994;1.3;16.8
1981-09-25;21.35;28.12;34.88;0.0;18.993;1.8;13.61
1981-09-26;19.93;26.88;33.83;0.0;19.021;2.09;12.17
1981-09-27;19.46;26.25;33.05;0.0;18.73;2.03;12.36
1981-09-28;19.24;24.75;30.26;0.0;19.067;2.49;9.1
1981-09-29;18.76;24.77;30.77;0.0;18.803;1.89;10.63
1981-09-30;18.42;25.05;31.69;0.0;18.201;1.39;13.49
1981-10-01;17.68;24.53;31.38;0.0;17.933;0.98;17.27
1981-10-02;17.09;25.08;33.07;0.0;18.2;0.99;14.17
1981-10-03;16.94;25.15;33.35;0.0;18.169;1.2;12.04
1981-10-04;15.5;25.02;34.54;0.0;18.464;0.33;10.97
1981-10-05;15.3;24.84;34.37;0.0;17.754;0.5;11.54
1981-10-06;16.29;25.47;34.66;0.0;17.665;0.52;9.68
1981-10-07;17.4;26.16;34.92;0.0;17.353;0.89;10.66
1981-10-08;17.43;25.95;34.47;0.0;17.1;0.7;10.32
1981-10-09;17.74;26.16;34.59;0.0;16.946;0.5;8.66
1981-10-10;16.28;24.78;33.28;0.0;16.887;0.48;9.79
1981-10-11;14.79;23.5;32.2;0.0;16.237;0.63;13.76
1981-10-12;14.74;22.52;30.29;0.0;16.226;0.4;21.58
1981-10-13;13.59;21.6;29.61;0.0;16.122;0.6;21.65
1981-10-14;12.97;20.86;28.75;0.0;16.156;0.8;20.39
1981-10-15;17.24;22.52;27.8;0.0;14.112;2.75;12.97
1981-10-16;12.88;19.75;26.62;0.0;16.09;1.8;13.19
1981-10-17;10.53;19.0;27.48;0.0;15.856;0.9;19.62
1981-10-18;12.55;19.5;26.45;0.0;15.136;0.6;25.7
1981-10-19;15.27;21.4;27.53;0.0;15.155;1.4;18.28
1981-10-20;14.09;22.0;29.91;0.0;15.131;1.1;13.56
1981-10-21;16.91;24.08;31.25;0.0;14.827;1.1;13.76
1981-10-22;16.41;22.44;28.47;0.0;13.639;2.45;15.17
1981-10-23;13.94;20.5;27.06;0.0;15.158;1.2;11.65
1981-10-24;14.31;20.92;27.53;0.0;14.441;1.1;19.61
1981-10-25;13.25;21.68;30.11;0.0;13.785;1.12;15.36
1981-10-26;15.91;20.84;25.77;0.0;14.045;2.23;29.0
1981-10-27;14.72;19.02;23.32;1.35;10.574;1.71;40.88
1981-10-28;13.95;19.37;24.79;0.0;13.647;2.2;36.33
1981-10-29;16.0;19.64;23.28;1.64;9.263;2.47;52.83
1981-10-30;12.74;18.57;24.41;0.0;13.058;0.5;33.42
1981-10-31;11.44;18.23;25.01;0.0;13.372;0.5;24.0
1981-11-01;10.84;18.11;25.37;0.0;13.202;0.8;24.01
1981-11-02;12.22;17.26;22.3;7.85;8.14;1.61;46.94
1981-11-03;15.43;15.91;16.39;25.45;1.523;1.73;79.83
1981-11-04;12.77;13.37;13.97;8.59;0.905;1.41;76.78
1981-11-05;9.93;13.64;17.35;3.35;5.486;0.56;59.6
1981-11-06;10.18;15.37;20.56;0.0;12.275;0.79;44.43
1981-11-07;8.62;14.0;19.37;0.0;12.596;0.79;38.07
1981-11-08;6.95;13.54;20.14;0.0;12.721;0.87;39.4
1981-11-09;10.25;13.97;17.7;0.45;5.484;1.57;39.49
1981-11-10;8.45;12.3;16.16;0.0;12.569;3.03;19.92
1981-11-11;8.98;13.03;17.07;1.61;12.26;2.97;24.7
1981-11-12;9.74;14.08;18.42;0.0;12.278;3.03;16.63
1981-11-13;9.58;13.41;17.23;0.0;11.909;2.67;21.51
1981-11-14;6.45;11.63;16.82;0.0;11.992;1.77;23.25
1981-11-15;4.61;10.38;16.15;0.0;11.807;1.41;24.01
1981-11-16;3.45;9.31;15.17;0.0;12.899;2.14;20.96
1981-11-17;2.49;8.63;14.78;0.0;12.172;1.39;21.34
1981-11-18;1.27;8.59;15.91;0.0;12.153;0.39;23.64
1981-11-19;1.85;10.04;18.22;0.0;11.566;0.39;27.66
1981-11-20;5.83;12.05;18.28;0.0;11.605;1.3;24.46
1981-11-21;3.88;10.49;17.11;0.0;11.345;0.89;23.04
1981-11-22;2.9;8.56;14.23;0.0;4.246;1.1;24.92
1981-11-23;2.55;9.64;16.73;0.0;11.122;0.7;24.85
1981-11-24;2.98;11.02;19.06;0.0;10.742;0.29;28.34
1981-11-25;4.23;12.18;20.13;0.0;10.211;0.39;28.3
1981-11-26;4.73;11.86;18.99;0.0;9.666;1.79;38.81
1981-11-27;12.89;14.19;15.49;7.05;1.769;3.4;73.15
1981-11-28;13.5;15.42;17.34;22.34;1.762;4.16;76.76
1981-11-29;9.22;14.52;19.81;3.42;6.092;1.01;60.27
1981-11-30;10.08;16.05;22.02;3.28;6.064;1.8;49.88
1981-12-01;7.42;13.98;20.53;0.0;10.025;1.12;31.96
1981-12-02;7.2;13.65;20.1;0.0;11.533;1.3;31.79
1981-12-03;9.41;11.42;13.43;8.79;1.69;2.8;68.67
1981-12-04;3.24;8.21;13.19;0.0;9.506;2.12;36.14
1981-12-05;0.94;7.18;13.43;0.0;9.119;0.2;34.51
1981-12-06;3.19;9.17;15.15;0.0;8.619;0.71;40.23
1981-12-07;3.55;10.36;17.16;0.0;7.635;0.52;38.77
1981-12-08;4.77;10.74;16.71;0.0;8.489;0.59;41.2
1981-12-09;4.77;11.56;18.35;1.0;6.345;0.44;41.64
1981-12-10;7.41;13.76;20.11;0.0;7.34;1.43;35.35
1981-12-11;8.3;13.32;18.34;0.0;7.889;2.26;35.08
1981-12-12;7.04;12.6;18.16;0.0;7.439;1.43;35.89
1981-12-13;6.4;11.88;17.36;0.0;6.677;1.25;37.68
1981-12-14;5.12;10.47;15.82;0.0;7.3;1.03;35.41
1981-12-15;5.51;11.39;17.26;0.0;10.921;1.73;30.27
1981-12-16;6.43;12.29;18.15;0.0;11.215;2.25;26.47
1981-12-17;6.27;10.94;15.61;1.8;6.789;1.64;41.81
1981-12-18;9.16;12.38;15.61;6.03;2.644;2.46;68.71
1981-12-19;7.66;10.25;12.83;14.58;1.407;3.34;62.88
1981-12-20;3.94;6.0;8.07;0.0;9.816;3.02;24.14
1981-12-21;4.1;8.29;12.48;33.17;1.566;3.23;71.23
1981-12-22;8.13;11.5;14.86;20.75;4.251;2.64;75.37
1981-12-23;8.27;11.98;15.69;16.3;1.824;2.25;75.29
1981-12-24;6.41;10.52;14.63;0.0;6.5;1.12;50.81
1981-12-25;8.14;12.03;15.92;5.7;4.625;2.75;66.34
1981-12-26;10.77;12.35;13.93;5.83;1.217;2.6;85.53
1981-12-27;10.03;11.67;13.31;13.22;0.513;1.11;92.39
1981-12-28;9.69;11.8;13.91;13.31;1.462;1.33;76.0
1981-12-29;7.04;11.46;15.87;0.0;6.106;2.22;56.27
1981-12-30;5.45;10.68;15.9;0.0;7.303;0.71;49.7
1981-12-31;5.85;10.72;15.59;0.6;6.07;0.38;53.94
1982-01-01;4.19;9.7;15.2;1.77;7.185;0.22;52.15
1982-01-02;4.6;9.75;14.9;1.77;7.176;0.31;53.68
1982-01-03;5.56;10.49;15.42;0.0;8.167;1.01;44.44
1982-01-04;3.92;9.44;14.96;0.35;9.287;0.8;41.67
1982-01-05;3.19;6.92;10.64;6.38;3.48;1.0;68.28
1982-01-06;8.12;11.45;14.78;18.45;1.656;2.84;76.63
1982-01-07;9.17;11.95;14.73;4.05;2.515;1.21;83.75
1982-01-08;10.88;15.07;19.26;8.57;5.501;2.14;63.05
1982-01-09;8.78;10.96;13.15;12.25;2.394;2.51;72.93
1982-01-10;6.99;10.45;13.91;0.0;5.65;1.51;59.22
1982-01-11;7.18;10.27;13.35;3.12;3.866;1.59;70.34
1982-01-12;7.08;11.87;16.66;0.0;10.837;1.2;45.7
1982-01-13;6.33;11.16;15.98;0.0;9.325;2.11;40.42
1982-01-14;6.28;11.48;16.67;0.0;10.034;2.41;36.53
1982-01-15;6.24;11.71;17.17;0.0;10.837;1.8;31.58
1982-01-16;5.84;10.43;15.01;1.49;6.278;1.2;59.38
1982-01-17;5.81;9.88;13.94;1.05;5.304;0.8;58.81
1982-01-18;5.29;9.63;13.98;2.51;6.474;1.8;55.46
1982-01-19;3.5;8.19;12.88;0.0;11.456;1.1;35.08
1982-01-20;3.34;7.58;11.83;0.0;12.373;2.3;23.65
1982-01-21;3.4;7.96;12.52;0.0;11.765;2.69;22.52
1982-01-22;2.94;7.64;12.34;0.0;12.588;1.9;23.75
1982-01-23;0.39;6.08;11.78;1.8;4.915;1.01;52.83
1982-01-24;1.87;6.77;11.67;3.24;7.777;1.35;46.26
1982-01-25;0.49;4.83;9.16;0.0;11.14;1.11;45.61
1982-01-26;-1.62;3.55;8.71;0.0;11.813;0.86;37.93
1982-01-27;-1.07;3.88;8.84;0.0;7.158;1.1;39.28
1982-01-28;-0.8;3.86;8.53;0.0;12.419;0.84;36.22
1982-01-29;1.04;7.64;14.24;3.62;5.496;2.54;48.33
1982-01-30;4.06;8.33;12.6;0.0;12.277;1.6;47.84
1982-01-31;2.23;7.58;12.92;4.18;13.16;2.02;28.13
1982-02-01;6.66;9.52;12.38;9.95;4.325;1.61;67.77
1982-02-02;7.81;11.4;15.0;2.4;4.94;1.03;66.53
1982-02-03;6.35;9.81;13.27;0.0;12.568;2.36;30.87
1982-02-04;4.64;7.73;10.82;0.45;9.721;3.06;40.31
1982-02-05;6.43;9.38;12.32;4.8;6.084;1.43;66.49
1982-02-06;8.57;10.52;12.46;7.71;3.504;0.82;77.62
1982-02-07;8.51;9.86;11.21;15.95;3.497;2.39;77.33
1982-02-08;6.85;8.63;10.41;4.9;5.178;2.1;67.19
1982-02-09;4.23;7.85;11.46;1.01;7.944;1.62;53.7
1982-02-10;3.98;7.55;11.12;0.0;6.859;1.3;51.67
1982-02-11;2.8;7.99;13.19;2.7;13.321;1.23;50.0
1982-02-12;7.51;12.41;17.3;0.45;11.443;1.34;42.08
1982-02-13;6.38;13.4;20.42;0.0;15.221;1.23;30.6
1982-02-14;8.11;14.66;21.22;8.35;14.405;2.16;34.07
1982-02-15;9.57;11.42;13.27;52.11;3.324;2.6;85.73
1982-02-16;7.67;8.24;8.81;8.42;3.295;2.89;66.39
1982-02-17;5.21;7.12;9.03;0.0;9.108;2.59;42.11
1982-02-18;0.78;5.21;9.64;0.0;14.503;1.84;33.13
1982-02-19;-1.78;4.44;10.66;0.0;15.086;0.55;31.37
1982-02-20;2.49;8.2;13.9;0.0;15.784;2.5;25.01
1982-02-21;5.83;10.71;15.58;0.0;15.836;2.84;26.13
1982-02-22;6.87;12.17;17.47;0.0;16.165;2.6;25.78
1982-02-23;7.94;13.08;18.22;0.0;15.053;1.24;40.84
1982-02-24;9.85;11.8;13.76;18.14;3.09;0.93;79.7
1982-02-25;8.61;9.5;10.39;17.18;3.732;1.24;83.2
1982-02-26;5.15;8.69;12.23;5.67;9.85;2.24;41.97
1982-02-27;0.88;5.51;10.13;0.0;15.127;1.25;33.44
1982-02-28;8.32;11.11;13.89;4.22;6.807;2.9;69.52
1982-03-01;9.52;11.63;13.75;13.27;6.343;2.49;78.11
1982-03-02;4.85;7.38;9.9;4.74;6.814;1.63;65.47
1982-03-03;1.61;5.49;9.37;0.0;17.805;1.54;27.9
1982-03-04;1.78;6.66;11.54;0.0;17.293;0.75;33.1
1982-03-05;4.84;10.94;17.04;2.0;13.027;2.4;28.77
