iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.27;1.66;5.6;0.0;9.387;2.25;48.07
1981-01-26;-0.09;4.17;8.44;0.0;7.781;2.04;54.58
1981-01-27;1.47;5.69;9.91;0.0;10.879;3.53;50.33
1981-01-28;-3.38;1.95;7.28;0.0;10.358;3.16;43.77
1981-01-29;-5.84;-2.17;1.51;0.0;10.937;1.14;34.72
1981-01-30;-4.72;-2.19;0.33;0.0;6.064;0.94;59.9
1981-01-31;-7.31;-4.32;-1.33;0.0;12.043;1.18;44.09
1981-02-01;-8.44;-5.45;-2.46;0.0;11.342;1.58;32.76
1981-02-02;-8.32;-4.65;-0.97;0.0;9.918;1.49;44.89
1981-02-03;-4.98;-0.61;3.77;0.84;8.479;2.51;58.96
1981-02-04;-4.16;0.71;5.58;0.0;6.545;2.88;53.91
1981-02-05;-5.1;-1.08;2.93;0.0;10.758;1.75;39.27
1981-02-06;-2.99;1.69;6.38;0.0;8.545;2.79;55.06
1981-02-07;0.92;6.04;11.16;0.0;10.749;2.52;52.13
1981-02-08;0.41;6.22;12.04;0.0;11.212;1.94;47.15
1981-02-09;1.03;6.59;12.16;0.0;11.494;3.28;38.53
1981-02-10;0.42;5.75;11.07;0.0;11.61;2.98;41.49
1981-02-11;0.88;5.3;9.71;5.07;7.952;2.79;58.3
1981-02-12;-4.15;-0.44;3.28;0.95;12.34;2.19;53.25
1981-02-13;-4.89;0.89;6.67;0.0;11.557;2.03;40.99
1981-02-14;-0.65;5.16;10.96;0.0;11.647;1.73;41.56
1981-02-15;1.14;5.35;9.55;0.75;5.137;2.49;60.51
1981-02-16;2.1;4.5;6.89;11.04;4.025;1.86;77.34
1981-02-17;0.31;4.63;8.95;4.12;6.749;3.8;59.69
1981-02-18;-0.91;1.96;4.84;4.04;7.086;2.4;63.44
1981-02-19;-0.91;2.69;6.28;0.65;7.462;2.13;61.21
1981-02-20;-4.87;-1.03;2.81;0.0;12.347;2.32;51.18
1981-02-21;-6.16;-1.73;2.71;0.0;13.068;2.41;36.12
1981-02-22;-2.8;1.06;4.91;1.72;10.469;0.96;62.52
1981-02-23;-2.47;0.36;3.19;7.7;6.667;1.32;72.79
1981-02-24;-5.12;-2.64;-0.15;4.18;10.026;2.13;67.01
1981-02-25;-9.14;-5.28;-1.41;0.0;14.872;2.13;52.53
1981-02-26;-8.79;-5.31;-1.83;0.0;14.869;2.88;31.38
1981-02-27;-7.61;-3.35;0.91;0.0;8.749;2.87;61.42
1981-02-28;-1.6;1.55;4.69;0.0;6.693;3.04;63.49
1981-03-01;-3.37;0.91;5.19;0.0;13.141;2.34;53.33
1981-03-02;-0.99;3.44;7.86;0.0;11.519;1.62;50.84
1981-03-03;-0.68;4.08;8.85;0.0;13.99;1.73;51.93
1981-03-04;0.97;4.64;8.31;0.0;12.544;2.33;53.28
1981-03-05;-0.57;3.59;7.75;0.0;6.915;3.41;50.14
1981-03-06;-1.91;3.51;8.94;0.0;9.17;2.69;50.6
1981-03-07;-2.26;1.31;4.88;0.0;16.416;3.52;48.7
1981-03-08;-3.69;-0.01;3.66;0.0;16.102;2.56;39.09
1981-03-09;-4.08;1.65;7.39;0.0;16.893;0.9;32.77
1981-03-10;-2.91;4.16;11.23;0.0;16.907;0.69;31.32
1981-03-11;-1.28;5.02;11.32;0.0;13.961;1.72;45.5
1981-03-12;2.02;7.46;12.91;0.0;9.311;2.3;44.3
1981-03-13;1.33;6.55;11.78;3.24;10.278;2.4;50.78
1981-03-14;-1.59;3.56;8.71;0.0;19.115;1.06;40.1
1981-03-15;-1.28;3.15;7.57;3.12;7.852;1.65;60.18
1981-03-16;-3.98;-0.78;2.41;0.0;15.787;3.4;47.0
1981-03-17;-5.39;-2.26;0.86;0.0;17.838;2.19;29.92
1981-03-18;-6.98;-2.92;1.14;0.0;19.992;1.79;29.36
1981-03-19;-5.22;-3.05;-0.89;1.35;12.64;3.1;42.71
1981-03-20;-4.67;-2.84;-1.01;0.0;12.47;3.33;39.06
1981-03-21;-6.71;-3.35;0.02;0.0;20.308;2.79;39.09
1981-03-22;1.0;2.33;3.65;0.0;11.965;2.94;52.0
1981-03-23;-2.27;0.22;2.7;0.0;14.173;3.72;49.89
1981-03-24;-4.07;-2.22;-0.37;0.0;13.446;3.59;43.02
1981-03-25;-4.9;-1.29;2.33;0.0;15.899;2.79;39.93
1981-03-26;-4.17;-1.82;0.53;0.0;20.323;2.89;37.93
1981-03-27;-6.34;-1.34;3.66;0.0;20.434;0.9;26.86
1981-03-28;-4.15;2.5;9.14;0.0;20.364;0.24;30.32
1981-03-29;-2.14;4.82;11.78;0.0;18.605;0.8;40.18
1981-03-30;2.09;7.83;13.56;0.0;14.643;1.41;48.83
1981-03-31;2.69;8.14;13.6;0.0;13.01;0.78;47.06
1981-04-01;5.45;10.19;14.92;0.0;11.015;0.69;48.43
1981-04-02;4.25;9.78;15.3;0.0;13.445;1.48;46.94
1981-04-03;4.11;8.46;12.81;0.67;16.594;2.2;44.21
1981-04-04;0.67;3.65;6.63;1.69;8.051;1.08;55.37
1981-04-05;-3.62;3.34;10.3;0.0;20.972;0.58;32.93
1981-04-06;-1.69;4.98;11.64;0.0;14.394;0.98;40.99
1981-04-07;4.63;8.28;11.92;0.0;10.853;1.38;54.55
1981-04-08;3.49;7.06;10.63;0.0;12.628;1.57;52.02
1981-04-09;5.27;7.29;9.31;0.0;11.647;2.29;48.69
1981-04-10;1.72;5.73;9.73;0.0;17.242;2.0;40.37
1981-04-11;2.72;5.21;7.71;0.56;15.309;2.1;46.89
1981-04-12;2.9;7.08;11.27;0.0;21.572;1.89;38.7
1981-04-13;0.31;6.95;13.59;0.0;21.78;0.44;34.37
1981-04-14;1.25;8.22;15.2;2.36;14.653;1.29;36.67
1981-04-15;6.93;8.49;10.05;7.46;4.701;2.1;78.78
1981-04-16;6.09;6.13;6.16;10.71;4.174;2.18;83.04
1981-04-17;7.31;9.88;12.45;2.33;6.712;1.46;73.43
1981-04-18;5.49;9.95;14.41;1.31;10.566;0.69;68.0
1981-04-19;5.5;10.38;15.26;0.0;12.572;1.48;49.36
1981-04-20;4.25;7.68;11.11;5.57;7.358;1.68;64.7
1981-04-21;2.51;7.27;12.03;0.26;12.163;2.1;44.33
1981-04-22;2.48;6.21;9.93;2.73;13.07;1.32;51.68
1981-04-23;1.15;5.33;9.52;6.25;10.795;1.41;57.6
1981-04-24;3.53;7.74;11.95;2.19;16.666;1.53;47.72
1981-04-25;4.69;8.38;12.06;0.0;17.722;1.22;43.92
1981-04-26;5.25;7.75;10.26;14.73;6.876;3.65;71.86
1981-04-27;3.65;6.77;9.89;3.58;10.223;3.35;56.93
1981-04-28;6.71;10.8;14.9;0.0;17.419;2.71;47.27
1981-04-29;6.56;10.86;15.15;0.0;16.406;2.03;50.95
1981-04-30;6.16;9.31;12.46;8.31;11.946;1.96;66.84
1981-05-01;5.41;9.99;14.57;2.79;13.154;0.69;60.89
1981-05-02;6.22;8.63;11.03;2.23;7.639;1.9;70.46
1981-05-03;9.32;11.46;13.61;6.54;7.646;1.7;67.73
1981-05-04;8.16;12.21;16.25;3.85;13.001;1.0;56.02
1981-05-05;6.99;11.05;15.12;0.0;18.687;2.43;50.6
1981-05-06;5.54;9.72;13.91;0.0;19.279;1.7;47.49
1981-05-07;5.56;11.64;17.72;0.0;15.291;0.39;47.84
1981-05-08;7.57;13.75;19.93;0.0;20.708;0.9;44.53
1981-05-09;7.21;12.88;18.56;0.0;19.854;2.65;36.93
1981-05-10;11.56;14.67;17.78;1.58;10.707;2.0;56.47
1981-05-11;8.24;13.67;19.1;1.21;16.506;1.21;44.45
1981-05-12;5.2;9.32;13.44;3.37;15.848;1.0;55.25
1981-05-13;4.71;8.37;12.03;0.19;17.745;2.31;51.68
1981-05-14;6.32;11.52;16.71;0.0;20.035;2.0;48.75
1981-05-15;11.92;14.56;17.2;4.13;14.931;2.81;61.01
1981-05-16;8.55;11.81;15.07;5.67;5.921;2.3;64.09
1981-05-17;4.66;9.5;14.33;0.0;22.518;1.8;46.65
1981-05-18;3.4;7.58;11.75;4.4;12.353;0.89;56.7
1981-05-19;3.12;9.95;16.78;0.0;23.679;0.4;43.4
1981-05-20;5.03;10.54;16.06;4.1;10.9;0.51;56.32
1981-05-21;7.92;11.28;14.64;4.93;11.082;1.3;58.78
1981-05-22;8.81;12.49;16.17;1.31;11.94;1.61;54.3
1981-05-23;7.51;12.68;17.84;1.07;21.093;1.1;49.05
1981-05-24;8.41;14.32;20.24;0.0;22.714;0.88;44.95
1981-05-25;6.82;13.84;20.85;0.48;21.26;0.21;46.73
1981-05-26;9.72;15.45;21.17;1.02;21.521;0.69;45.91
1981-05-27;12.45;16.77;21.09;0.0;18.025;0.3;50.96
1981-05-28;12.58;16.75;20.92;1.16;17.052;0.89;50.53
1981-05-29;13.2;15.88;18.57;3.76;12.588;1.63;58.44
1981-05-30;10.57;15.72;20.88;4.43;14.619;2.12;54.1
1981-05-31;8.49;14.16;19.82;5.27;15.995;0.49;57.74
1981-06-01;12.0;16.02;20.05;11.17;7.959;1.08;59.18
1981-06-02;11.33;16.43;21.53;0.0;23.929;1.63;48.05
1981-06-03;10.39;15.8;21.22;0.66;25.523;1.68;45.32
1981-06-04;10.26;15.63;21.0;0.0;24.204;1.61;45.79
1981-06-05;11.47;16.47;21.47;2.01;20.55;1.41;51.14
1981-06-06;12.54;15.5;18.46;11.04;4.833;1.4;66.37
1981-06-07;11.09;16.2;21.32;1.21;21.554;1.51;52.04
1981-06-08;9.79;15.79;21.78;4.29;17.549;0.7;52.14
1981-06-09;10.4;16.34;22.29;4.62;18.84;0.5;52.59
1981-06-10;12.87;17.89;22.92;2.75;21.635;1.2;50.31
1981-06-11;12.62;18.02;23.41;0.0;30.878;1.71;42.15
1981-06-12;13.23;18.58;23.93;0.0;27.831;2.02;42.09
1981-06-13;13.15;18.28;23.41;4.62;19.805;0.96;55.96
1981-06-14;11.47;18.34;25.22;0.0;24.418;0.71;42.51
1981-06-15;12.63;19.77;26.9;1.69;22.89;0.3;42.12
1981-06-16;15.15;21.32;27.49;0.0;23.21;0.81;36.5
1981-06-17;15.74;21.5;27.26;12.63;19.342;1.36;37.5
1981-06-18;14.54;18.35;22.16;4.46;11.377;1.9;61.33
1981-06-19;13.6;19.27;24.94;1.15;23.636;0.6;51.56
1981-06-20;13.48;19.44;25.4;0.0;24.665;0.91;42.49
1981-06-21;14.27;18.56;22.85;1.84;18.185;2.24;51.68
1981-06-22;12.16;17.41;22.65;0.0;30.746;2.08;34.46
1981-06-23;11.72;17.99;24.26;0.0;24.667;1.31;39.8
1981-06-24;13.89;18.75;23.6;0.64;16.552;0.81;50.51
1981-06-25;12.7;17.51;22.32;0.0;32.393;2.13;32.88
1981-06-26;9.62;15.34;21.06;0.0;32.264;2.04;31.51
1981-06-27;9.05;14.52;19.98;0.0;19.638;1.85;37.92
1981-06-28;8.98;15.51;22.04;0.0;29.242;2.45;32.8
1981-06-29;11.64;17.84;24.05;0.0;30.353;2.6;30.28
1981-06-30;12.09;18.78;25.47;0.0;23.721;1.96;32.58
1981-07-01;16.24;21.73;27.23;0.0;24.759;2.6;33.8
1981-07-02;15.57;21.18;26.78;2.13;22.276;1.73;35.45
1981-07-03;15.64;19.79;23.93;1.27;16.937;2.39;44.03
1981-07-04;14.2;16.99;19.79;3.56;9.563;2.76;54.95
1981-07-05;12.23;16.2;20.16;5.67;14.047;2.27;53.16
1981-07-06;10.76;17.16;23.56;0.0;28.129;1.96;31.83
1981-07-07;13.26;19.31;25.36;0.0;20.805;1.72;39.15
1981-07-08;14.76;19.96;25.17;0.0;20.887;2.39;42.26
1981-07-09;11.32;17.93;24.54;0.0;28.659;1.72;25.35
1981-07-10;8.94;18.29;27.63;0.0;26.738;0.71;20.48
1981-07-11;15.52;21.8;28.09;0.0;25.93;1.32;26.38
1981-07-12;15.03;21.18;27.34;0.0;24.045;0.48;29.33
1981-07-13;15.65;22.64;29.62;0.0;25.18;0.81;22.1
1981-07-14;14.79;21.94;29.09;3.42;19.634;1.21;26.83
1981-07-15;15.53;20.63;25.74;0.0;27.219;2.25;22.41
1981-07-16;14.01;19.73;25.45;0.0;26.777;1.62;18.56
1981-07-17;10.97;18.65;26.33;0.0;26.88;0.61;16.3
1981-07-18;11.31;19.72;28.13;0.0;26.961;0.4;17.55
1981-07-19;16.35;23.14;29.92;2.11;26.043;2.23;18.03
1981-07-20;14.67;18.21;21.75;0.0;21.43;2.58;36.83
1981-07-21;10.34;15.65;20.97;0.0;27.446;2.61;26.85
1981-07-22;6.38;16.25;26.12;0.9;27.023;0.3;16.88
1981-07-23;10.71;19.46;28.21;2.29;25.125;1.41;17.01
1981-07-24;14.76;20.33;25.9;0.0;25.704;2.52;25.84
1981-07-25;12.34;16.56;20.79;3.37;12.195;1.81;55.59
1981-07-26;12.87;15.95;19.02;12.55;11.084;2.02;61.09
1981-07-27;10.88;12.2;13.52;15.37;6.534;1.63;72.12
1981-07-28;11.39;14.89;18.39;1.56;17.469;1.92;57.31
1981-07-29;12.2;14.29;16.39;11.97;11.171;1.6;71.29
1981-07-30;11.83;15.89;19.94;1.12;21.14;2.53;50.17
1981-07-31;12.83;19.48;26.12;0.0;25.303;1.1;33.72
1981-08-01;13.08;21.14;29.2;0.0;26.111;0.34;28.24
1981-08-02;13.52;22.08;30.64;0.0;25.354;0.6;22.4
1981-08-03;15.61;22.09;28.57;0.0;25.032;2.53;22.86
1981-08-04;15.25;21.61;27.97;0.0;24.716;2.22;23.61
1981-08-05;12.09;19.87;27.65;0.0;25.155;1.68;20.15
1981-08-06;12.37;20.36;28.34;0.0;24.953;1.71;21.52
1981-08-07;12.41;20.72;29.03;0.0;24.52;1.31;19.97
1981-08-08;11.66;20.79;29.92;0.0;24.461;0.21;16.9
1981-08-09;16.4;22.46;28.53;0.0;25.127;2.03;18.27
1981-08-10;12.99;17.32;21.64;0.0;24.765;3.23;33.15
1981-08-11;12.08;18.93;25.78;0.0;25.216;1.8;17.35
1981-08-12;10.02;18.67;27.33;0.0;24.469;0.7;11.75
1981-08-13;12.36;20.34;28.32;0.0;23.964;0.49;14.68
1981-08-14;13.97;21.14;28.3;0.0;19.873;0.6;16.81
1981-08-15;17.05;21.99;26.93;4.01;14.848;0.8;35.93
1981-08-16;15.26;20.63;25.99;0.0;22.344;1.61;27.22
1981-08-17;13.36;17.29;21.22;0.0;14.877;2.12;44.35
1981-08-18;12.09;17.51;22.92;0.0;17.8;0.88;30.36
1981-08-19;12.04;17.86;23.68;0.0;14.24;0.2;28.49
1981-08-20;15.59;21.63;27.66;0.0;18.058;1.4;19.58
1981-08-21;16.41;22.72;29.03;0.0;22.283;1.87;19.66
1981-08-22;15.66;20.93;26.2;0.0;21.962;2.31;22.54
1981-08-23;13.78;19.69;25.6;0.0;22.61;2.14;16.16
1981-08-24;12.23;19.64;27.06;0.0;21.204;0.99;17.22
1981-08-25;14.81;22.18;29.54;0.0;21.305;0.8;15.72
1981-08-26;17.69;24.57;31.45;1.17;20.933;1.51;18.4
1981-08-27;16.96;23.98;30.99;0.0;21.005;2.12;19.16
1981-08-28;15.71;21.76;27.81;0.0;20.733;1.4;21.87
1981-08-29;13.75;20.95;28.14;0.0;20.669;0.4;20.75
1981-08-30;14.12;20.87;27.62;2.43;17.121;0.8;28.58
1981-08-31;14.61;20.82;27.03;0.85;20.859;0.59;28.25
1981-09-01;13.97;18.7;23.42;6.14;9.998;0.7;53.78
1981-09-02;13.98;19.84;25.71;0.0;21.27;1.68;26.69
1981-09-03;12.96;19.94;26.92;0.0;21.084;2.18;21.01
1981-09-04;11.68;19.98;28.27;0.0;20.728;0.89;19.83
1981-09-05;15.82;21.41;27.01;0.0;19.73;2.27;22.01
1981-09-06;11.66;18.89;26.12;0.0;20.712;1.19;12.18
1981-09-07;10.3;18.63;26.95;0.0;20.2;0.4;13.92
1981-09-08;15.15;21.98;28.82;0.0;18.97;1.39;18.88
1981-09-09;15.03;21.48;27.92;0.0;19.048;0.96;20.8
1981-09-10;12.02;19.48;26.95;2.68;14.913;0.79;29.17
1981-09-11;11.51;18.55;25.6;0.0;18.657;0.78;26.15
1981-09-12;9.67;17.31;24.95;0.0;19.501;0.6;23.31
1981-09-13;8.43;16.75;25.07;0.0;21.338;0.51;21.52
1981-09-14;11.4;18.36;25.33;0.0;11.396;0.16;26.98
1981-09-15;13.43;20.31;27.19;0.0;17.554;0.78;16.61
1981-09-16;13.31;20.93;28.55;0.0;19.003;1.28;8.89
1981-09-17;11.42;17.32;23.22;3.47;8.322;1.08;32.48
1981-09-18;9.13;16.47;23.81;0.0;17.686;0.53;28.8
1981-09-19;10.24;17.98;25.72;0.0;17.275;0.98;23.15
1981-09-20;11.29;16.96;22.63;3.49;9.853;2.12;38.83
1981-09-21;8.23;11.07;13.9;0.0;15.962;3.45;30.79
1981-09-22;7.71;13.24;18.76;0.0;13.095;2.83;28.31
1981-09-23;12.11;16.8;21.5;0.0;12.911;2.55;35.19
1981-09-24;10.0;15.06;20.13;0.0;17.516;2.33;30.96
1981-09-25;7.52;13.91;20.3;0.0;16.947;1.29;20.93
1981-09-26;9.93;16.88;23.82;0.0;16.492;1.09;22.76
1981-09-27;11.02;18.05;25.08;0.0;16.497;1.12;20.62
1981-09-28;10.4;17.34;24.28;0.0;16.171;1.48;24.12
1981-09-29;11.25;17.62;23.99;0.0;13.818;0.57;30.47
1981-09-30;10.38;18.02;25.65;0.0;15.638;1.0;21.08
1981-10-01;8.75;16.75;24.75;0.0;15.278;0.39;20.62
1981-10-02;9.11;16.55;23.98;0.0;14.945;0.71;22.11
1981-10-03;8.78;15.23;21.69;0.0;14.177;1.39;22.48
1981-10-04;8.77;14.88;20.98;0.0;15.144;1.11;20.75
1981-10-05;7.95;14.62;21.28;0.0;14.99;0.45;20.59
1981-10-06;9.74;15.36;20.98;0.0;7.714;0.31;19.82
1981-10-07;10.96;15.95;20.93;3.0;13.209;1.21;24.64
1981-10-08;8.35;12.29;16.23;0.0;15.689;2.39;29.86
1981-10-09;6.98;7.57;8.16;2.06;8.355;3.35;37.45
1981-10-10;0.22;2.77;5.33;2.29;8.424;4.11;42.45
1981-10-11;-2.8;0.71;4.22;0.0;14.729;2.42;17.01
1981-10-12;-4.93;0.86;6.65;0.0;15.061;1.31;13.07
1981-10-13;7.19;10.58;13.96;3.87;8.425;3.04;50.07
1981-10-14;3.21;5.36;7.5;3.68;7.805;3.12;52.3
1981-10-15;1.02;3.77;6.52;0.0;13.477;2.44;31.41
1981-10-16;3.67;7.84;12.02;0.0;6.955;2.52;47.08
1981-10-17;7.44;11.55;15.67;0.0;10.609;1.7;45.61
1981-10-18;3.95;9.99;16.03;0.0;12.706;0.5;32.66
1981-10-19;3.22;9.92;16.63;0.0;12.557;0.45;28.76
1981-10-20;5.43;10.8;16.17;3.05;11.018;1.9;38.17
1981-10-21;-2.11;2.61;7.32;0.0;12.78;2.51;21.7
1981-10-22;-3.8;3.38;10.56;0.0;12.691;0.21;17.64
1981-10-23;-1.98;6.23;14.44;0.0;12.101;0.8;13.25
1981-10-24;0.39;7.52;14.65;0.0;11.921;1.32;17.41
1981-10-25;-1.4;5.63;12.66;0.0;11.874;0.69;22.89
1981-10-26;-2.37;4.69;11.75;0.0;11.621;0.59;26.33
1981-10-27;-2.08;4.47;11.03;0.0;11.465;0.36;30.45
1981-10-28;-0.55;5.75;12.06;0.0;11.311;1.01;25.82
1981-10-29;-0.26;5.94;12.14;0.0;11.199;0.59;29.11
1981-10-30;0.49;6.84;13.19;0.0;11.064;0.9;25.13
1981-10-31;0.65;6.99;13.32;0.0;11.827;0.6;28.78
1981-11-01;-0.52;6.45;13.41;0.0;11.576;0.7;26.08
1981-11-02;1.54;7.48;13.42;0.0;10.167;1.7;29.42
1981-11-03;5.74;8.07;10.4;2.5;2.665;2.45;60.54
1981-11-04;8.69;10.13;11.56;6.71;3.484;2.44;77.48
1981-11-05;6.98;9.73;12.48;2.93;3.79;1.85;67.37
1981-11-06;8.49;9.88;11.28;8.74;2.111;2.34;83.77
1981-11-07;5.95;10.04;14.13;0.0;7.341;0.51;60.95
1981-11-08;3.62;8.48;13.35;0.0;10.486;0.83;48.97
1981-11-09;2.58;6.58;10.57;3.59;4.116;1.32;68.56
1981-11-10;6.8;7.0;7.19;3.81;2.262;2.54;83.7
1981-11-11;5.02;7.98;10.95;0.0;1.87;1.52;71.43
1981-11-12;4.24;6.95;9.65;0.0;2.98;1.63;77.51
1981-11-13;7.8;9.9;12.0;0.0;5.384;1.63;68.82
1981-11-14;7.71;9.67;11.63;0.0;3.288;0.73;73.19
1981-11-15;4.96;8.88;12.79;0.0;7.641;1.23;55.04
1981-11-16;3.19;7.08;10.98;0.0;8.655;1.35;56.14
1981-11-17;2.04;6.52;11.0;0.0;8.65;0.93;57.4
1981-11-18;5.38;6.91;8.44;4.03;1.918;2.14;82.99
1981-11-19;5.32;6.16;7.0;6.04;0.589;2.24;87.29
1981-11-20;4.5;4.72;4.94;19.23;0.583;3.11;91.96
1981-11-21;3.43;3.9;4.37;25.54;0.674;3.2;90.3
1981-11-22;2.52;2.97;3.42;11.35;0.611;2.14;88.04
1981-11-23;0.93;1.65;2.37;5.15;1.392;2.43;84.46
1981-11-24;1.67;2.63;3.58;20.17;0.715;3.27;86.49
1981-11-25;5.06;7.36;9.66;15.39;3.713;2.52;81.44
1981-11-26;4.25;5.5;6.75;8.34;0.273;2.14;87.71
1981-11-27;-1.85;0.68;3.21;1.93;3.248;0.71;79.92
1981-11-28;-3.96;-0.81;2.34;0.0;6.89;0.52;53.95
1981-11-29;-5.78;-2.38;1.03;0.0;8.322;0.3;51.3
1981-11-30;-4.18;-0.38;3.42;0.0;8.633;1.42;33.86
1981-12-01;-2.35;1.53;5.41;0.0;8.007;1.87;48.63
1981-12-02;-4.2;-0.53;3.15;0.0;7.958;0.82;54.23
1981-12-03;-4.59;-1.17;2.24;0.48;1.166;0.92;81.7
1981-12-04;-0.71;1.4;3.51;0.65;2.111;1.18;81.58
1981-12-05;-3.27;-0.3;2.67;0.0;6.249;0.5;66.02
1981-12-06;-2.99;1.32;5.64;0.0;6.936;1.01;56.48
1981-12-07;0.54;5.93;11.31;0.0;3.83;0.92;68.45
1981-12-08;4.9;8.36;11.81;0.0;5.009;0.68;73.03
1981-12-09;3.34;7.42;11.51;0.36;6.013;1.86;65.83
1981-12-10;-5.17;-1.64;1.9;0.0;7.304;2.7;48.96
1981-12-11;-5.6;-3.65;-1.71;0.0;3.389;2.8;57.74
1981-12-12;-3.2;-0.82;1.56;0.0;4.154;3.31;55.79
1981-12-13;-3.72;-1.86;0.0;0.0;3.638;3.01;64.15
1981-12-14;-5.11;-3.33;-1.55;0.0;4.354;2.6;56.79
1981-12-15;-4.33;-2.23;-0.14;0.0;3.385;2.75;67.38
1981-12-16;-3.21;-0.67;1.88;0.0;5.891;1.2;66.75
1981-12-17;-2.86;-0.26;2.34;0.0;4.002;1.01;64.97
1981-12-18;-5.11;-1.1;2.91;3.93;7.293;1.98;59.84
1981-12-19;-9.72;-6.74;-3.75;2.13;6.031;3.03;57.87
1981-12-20;-12.83;-9.56;-6.29;0.0;8.215;3.39;41.12
1981-12-21;-14.11;-10.48;-6.85;0.0;8.603;2.99;36.41
1981-12-22;-13.3;-8.12;-2.94;0.31;6.002;2.81;49.96
1981-12-23;-11.41;-7.54;-3.66;1.8;2.932;2.79;76.92
1981-12-24;-12.34;-8.9;-5.47;0.0;7.816;2.05;56.31
1981-12-25;-13.53;-8.98;-4.44;0.0;4.763;0.99;56.15
1981-12-26;-9.53;-5.57;-1.62;0.0;7.493;3.15;67.1
1981-12-27;-1.6;-0.42;0.77;0.0;6.981;2.6;79.45
1981-12-28;-9.28;-4.92;-0.57;0.0;6.265;1.57;67.75
1981-12-29;-9.07;-4.69;-0.3;0.0;8.167;1.46;49.6
1981-12-30;-6.62;-2.63;1.36;0.0;8.874;1.11;68.43
1981-12-31;-5.7;-2.7;0.3;4.41;2.463;1.68;85.56
1982-01-01;0.98;3.01;5.05;16.13;2.717;3.39;88.33
1982-01-02;1.92;3.54;5.16;17.6;1.513;2.34;89.46
1982-01-03;0.57;1.77;2.98;7.14;3.586;1.38;90.59
1982-01-04;-0.88;0.73;2.33;0.0;6.3;0.31;78.94
1982-01-05;-2.24;-0.42;1.41;0.0;3.023;0.37;81.23
1982-01-06;-2.91;-0.1;2.71;0.0;5.887;0.69;69.66
1982-01-07;-1.35;2.57;6.49;0.0;5.29;0.96;70.35
1982-01-08;0.21;5.34;10.47;0.0;5.279;1.72;58.7
1982-01-09;-0.12;5.26;10.63;0.0;8.707;1.52;49.83
1982-01-10;-1.65;3.63;8.91;0.0;8.065;1.07;57.71
1982-01-11;-3.68;1.82;7.33;0.0;9.293;0.79;61.65
1982-01-12;0.66;2.46;4.26;0.0;3.148;1.36;83.14
1982-01-13;0.92;2.69;4.47;0.0;3.161;1.17;83.66
1982-01-14;-1.38;1.75;4.89;0.0;7.043;0.6;74.34
1982-01-15;-0.51;2.4;5.31;0.0;8.313;1.55;66.81
1982-01-16;-3.07;0.04;3.14;0.0;8.601;1.36;63.05
1982-01-17;-4.57;-1.67;1.24;0.0;4.319;1.95;72.71
1982-01-18;-3.85;-2.03;-0.21;10.12;1.969;3.2;84.77
1982-01-19;-1.07;0.38;1.82;7.43;4.479;2.5;81.44
1982-01-20;-5.95;-3.56;-1.17;4.51;3.078;3.2;83.23
1982-01-21;-8.77;-5.77;-2.78;0.0;9.302;1.55;50.41
1982-01-22;-8.79;-3.96;0.87;0.56;9.094;1.78;51.65
1982-01-23;-2.32;0.83;3.97;0.0;8.315;1.59;61.99
1982-01-24;-4.2;-0.5;3.2;0.0;8.101;0.61;62.91
1982-01-25;-5.55;-1.54;2.47;0.59;7.403;1.9;66.49
1982-01-26;-2.83;1.13;5.08;2.88;5.673;1.43;69.5
1982-01-27;-4.34;-1.16;2.03;0.0;8.884;2.57;54.64
1982-01-28;-5.27;-1.64;1.99;0.0;10.503;2.09;44.55
1982-01-29;-4.47;0.35;5.17;0.0;10.066;1.88;50.36
1982-01-30;-6.31;-3.29;-0.27;0.0;11.2;3.38;43.68
1982-01-31;-6.66;-3.55;-0.44;0.0;11.604;2.75;44.6
1982-02-01;-6.11;-2.38;1.35;0.0;10.351;2.57;54.99
1982-02-02;-3.75;-1.02;1.71;0.0;11.41;2.37;52.38
1982-02-03;-3.12;2.11;7.35;3.65;8.694;2.58;51.89
1982-02-04;-5.56;-2.97;-0.38;0.0;7.798;4.29;51.4
1982-02-05;-6.66;-3.21;0.25;0.0;11.17;2.32;34.0
1982-02-06;-6.63;-1.97;2.69;0.0;9.6;2.13;43.94
1982-02-07;-4.51;-0.89;2.72;0.0;9.202;2.42;52.1
1982-02-08;-8.08;-4.62;-1.15;0.0;11.242;2.69;38.07
1982-02-09;-10.84;-8.19;-5.54;0.0;11.997;4.5;25.4
1982-02-10;-11.12;-7.6;-4.08;0.0;12.353;2.88;17.33
1982-02-11;-10.05;-6.86;-3.66;0.0;12.505;1.34;16.67
1982-02-12;-10.7;-5.43;-0.16;0.0;12.287;0.54;14.25
1982-02-13;-4.51;-1.38;1.76;0.0;6.854;1.58;57.9
1982-02-14;-2.46;2.37;7.2;0.0;9.977;1.51;55.71
1982-02-15;-0.05;3.26;6.57;0.0;7.422;1.41;65.38
1982-02-16;-0.58;3.68;7.94;0.0;10.658;1.55;56.02
1982-02-17;-1.26;3.84;8.94;0.0;6.749;3.15;48.32
1982-02-18;-3.01;1.41;5.82;0.0;12.853;2.67;22.64
1982-02-19;-5.08;-1.44;2.2;0.73;6.718;1.62;63.0
