iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-6.23;-3.37;-0.5;0.0;4.187;3.85;82.2
1981-01-24;-14.04;-7.32;-0.6;0.0;5.218;4.47;54.95
1981-01-25;-14.25;-9.19;-4.13;0.0;6.484;4.04;57.08
1981-01-26;-9.8;-5.68;-1.56;0.0;4.185;2.38;70.06
1981-01-27;-9.33;-5.49;-1.64;0.0;5.659;2.17;66.85
1981-01-28;-10.7;-6.76;-2.83;0.0;5.191;1.42;61.74
1981-01-29;-9.42;-5.94;-2.45;0.0;4.276;0.48;81.76
1981-01-30;-4.13;-2.3;-0.47;0.0;3.297;2.6;84.96
1981-01-31;-7.02;-3.87;-0.72;0.0;3.605;3.32;86.74
1981-02-01;-9.3;-5.81;-2.31;0.0;4.889;2.21;72.88
1981-02-02;-8.38;-5.34;-2.29;0.0;5.067;1.3;75.71
1981-02-03;-8.05;-4.96;-1.86;0.0;5.626;2.66;78.79
1981-02-04;-6.6;-4.1;-1.61;3.48;3.332;2.05;84.33
1981-02-05;-9.62;-6.53;-3.44;0.0;7.275;3.46;79.62
1981-02-06;-12.54;-8.07;-3.6;0.0;4.401;3.33;61.16
1981-02-07;-13.25;-11.29;-9.33;0.0;6.829;3.51;69.78
1981-02-08;-13.55;-10.67;-7.79;0.18;8.897;3.18;57.48
1981-02-09;-13.36;-9.75;-6.15;0.18;8.004;4.67;59.97
1981-02-10;-13.4;-11.4;-9.4;0.0;7.195;4.85;67.04
1981-02-11;-9.61;-5.05;-0.49;0.0;4.228;4.9;73.68
1981-02-12;-9.14;-5.38;-1.62;0.0;8.004;5.39;72.51
1981-02-13;-9.67;-6.39;-3.11;0.0;5.723;5.38;70.54
1981-02-14;-5.0;-3.38;-1.77;0.0;5.168;5.31;81.29
1981-02-15;-9.89;-7.29;-4.7;0.0;7.265;4.52;75.12
1981-02-16;-12.63;-7.71;-2.8;0.0;8.875;3.42;69.45
1981-02-17;-13.39;-8.62;-3.84;0.0;11.009;2.87;60.41
1981-02-18;-12.64;-7.65;-2.66;0.0;10.205;3.28;65.39
1981-02-19;-12.02;-7.18;-2.34;0.0;9.164;2.45;69.95
1981-02-20;-12.67;-7.33;-2.0;0.83;9.087;1.67;79.23
1981-02-21;-2.29;-1.74;-1.19;0.98;3.248;2.04;95.81
1981-02-22;-1.25;-0.39;0.47;2.59;9.73;3.38;83.54
1981-02-23;-2.26;-0.38;1.5;15.8;3.961;2.15;82.08
1981-02-24;-2.1;-0.15;1.8;3.46;3.369;3.68;82.17
1981-02-25;-1.59;0.46;2.51;1.4;7.507;2.97;69.78
1981-02-26;-1.85;-0.8;0.26;0.0;3.854;3.25;80.55
1981-02-27;-4.16;-1.31;1.53;0.0;6.478;2.29;71.76
1981-02-28;-6.68;-3.48;-0.29;0.0;7.944;3.65;65.26
1981-03-01;-8.48;-4.88;-1.29;0.0;11.071;3.09;53.26
1981-03-02;-8.41;-4.38;-0.36;0.0;11.12;1.48;54.77
1981-03-03;-7.45;-2.57;2.32;1.35;6.512;3.84;69.01
1981-03-04;-3.58;-0.37;2.84;0.0;11.726;3.64;51.09
1981-03-05;-4.37;-1.37;1.63;0.0;5.381;2.76;70.88
1981-03-06;-4.13;-1.24;1.65;0.0;7.995;4.71;44.22
1981-03-07;-8.22;-4.78;-1.33;0.0;13.414;3.28;36.64
1981-03-08;-9.15;-4.19;0.78;0.0;11.693;3.76;46.47
1981-03-09;1.08;1.61;2.14;2.14;2.877;1.77;81.57
1981-03-10;1.27;4.63;7.99;3.9;10.586;1.06;67.49
1981-03-11;0.17;1.62;3.07;0.0;7.486;4.34;71.21
1981-03-12;-1.9;-0.71;0.47;1.54;5.546;4.03;74.06
1981-03-13;-1.89;-0.41;1.07;0.0;13.34;5.68;39.68
1981-03-14;-4.62;-2.77;-0.92;0.0;13.669;6.14;34.98
1981-03-15;-7.48;-4.85;-2.21;0.0;9.615;3.84;35.52
1981-03-16;-8.66;-5.67;-2.68;0.0;14.79;3.95;32.37
1981-03-17;-8.72;-5.8;-2.88;0.45;9.762;1.25;69.51
1981-03-18;-3.06;-1.09;0.88;5.3;6.474;3.86;77.92
1981-03-19;-2.08;0.43;2.94;0.0;13.717;3.39;43.95
1981-03-20;-4.76;-1.48;1.8;0.0;15.542;0.88;50.38
1981-03-21;-5.9;-2.52;0.86;0.0;11.775;1.23;61.39
1981-03-22;-5.66;-2.45;0.77;0.0;10.603;0.55;65.99
1981-03-23;-4.22;-1.67;0.87;0.0;10.468;3.48;48.42
1981-03-24;-7.62;-5.79;-3.97;0.0;12.331;2.49;42.62
1981-03-25;-7.6;-5.81;-4.03;0.0;10.441;1.11;47.83
1981-03-26;-6.94;-4.62;-2.29;0.0;11.662;2.15;53.66
1981-03-27;-5.67;-3.79;-1.9;0.0;11.201;1.11;63.46
1981-03-28;-5.78;-2.87;0.04;0.0;15.802;1.69;40.53
1981-03-29;-7.01;-3.59;-0.17;0.0;17.728;1.39;36.28
1981-03-30;-0.63;6.49;13.62;0.37;12.515;5.68;40.05
1981-03-31;5.3;10.95;16.6;0.87;6.522;5.36;57.74
1981-04-01;-0.36;1.95;4.25;0.0;10.25;5.97;40.47
1981-04-02;-3.3;-0.48;2.33;0.0;18.614;1.71;27.49
1981-04-03;0.86;4.57;8.28;5.64;10.218;6.87;55.95
1981-04-04;-0.04;3.87;7.78;14.01;5.13;4.61;64.88
1981-04-05;-2.25;0.17;2.58;0.0;17.269;1.94;31.52
1981-04-06;-2.27;1.26;4.8;0.0;14.848;1.12;33.78
1981-04-07;-3.93;2.01;7.96;0.0;19.424;2.63;30.38
1981-04-08;1.91;4.85;7.79;0.88;5.452;2.89;66.93
1981-04-09;0.22;6.41;12.59;3.23;9.717;3.28;56.86
1981-04-10;1.97;8.97;15.97;1.63;19.209;1.17;37.95
1981-04-11;5.48;7.8;10.12;1.42;6.866;2.03;74.27
1981-04-12;2.25;9.13;16.02;0.5;15.939;1.53;43.25
1981-04-13;8.23;15.0;21.76;0.0;20.917;6.15;32.56
1981-04-14;3.6;11.1;18.6;0.0;16.653;3.75;36.25
1981-04-15;3.73;9.71;15.69;2.97;7.074;2.32;59.58
1981-04-16;6.94;11.34;15.73;0.0;21.199;4.01;41.71
1981-04-17;9.85;14.54;19.22;1.74;10.324;7.68;36.1
1981-04-18;8.28;14.0;19.73;0.0;22.051;4.45;32.0
1981-04-19;9.43;16.55;23.66;0.0;20.616;6.17;29.33
1981-04-20;11.24;15.48;19.73;1.85;9.537;4.46;56.39
1981-04-21;4.39;10.54;16.69;0.49;19.332;4.76;49.23
1981-04-22;1.96;5.52;9.08;0.0;16.584;2.66;45.54
1981-04-23;1.33;4.21;7.08;0.0;18.471;3.05;36.95
1981-04-24;1.34;6.14;10.95;0.0;21.687;1.08;39.23
1981-04-25;3.07;7.66;12.24;0.0;17.709;2.67;28.88
1981-04-26;1.73;6.62;11.51;0.0;24.475;2.89;25.64
1981-04-27;0.88;6.33;11.79;0.0;24.9;2.63;24.2
1981-04-28;1.34;7.78;14.21;0.0;24.11;1.46;32.24
1981-04-29;4.61;9.72;14.83;0.0;6.255;2.28;63.05
1981-04-30;8.84;15.08;21.32;3.76;10.811;2.42;49.99
1981-05-01;10.87;17.38;23.89;0.0;26.364;3.73;39.42
1981-05-02;9.87;16.07;22.26;0.0;24.252;5.11;30.67
1981-05-03;6.72;11.35;15.98;4.17;4.14;2.83;69.63
1981-05-04;6.86;12.4;17.95;1.09;7.585;3.58;51.66
1981-05-05;7.76;10.45;13.14;4.66;6.741;4.29;68.21
1981-05-06;5.67;9.86;14.05;1.12;11.499;3.97;59.15
1981-05-07;4.48;10.35;16.21;0.0;18.452;1.44;41.83
1981-05-08;8.12;13.1;18.08;0.0;17.326;2.7;37.53
1981-05-09;6.84;10.67;14.5;9.02;3.557;1.73;70.7
1981-05-10;6.84;11.27;15.69;0.0;10.986;3.83;62.98
1981-05-11;4.29;10.87;17.45;0.0;20.256;1.83;45.99
1981-05-12;3.83;11.29;18.75;0.0;17.455;2.78;46.16
1981-05-13;9.91;15.57;21.24;0.74;14.306;4.81;35.3
1981-05-14;10.49;13.77;17.04;2.32;6.361;4.66;66.78
1981-05-15;9.26;13.7;18.14;0.0;21.374;3.29;45.98
1981-05-16;11.0;17.51;24.01;0.0;22.185;3.27;32.1
1981-05-17;10.91;16.77;22.64;0.0;27.673;2.77;39.47
1981-05-18;11.73;18.74;25.75;0.0;28.481;1.83;38.49
1981-05-19;11.78;17.43;23.07;16.67;6.664;3.34;61.3
1981-05-20;11.45;16.38;21.3;10.32;11.133;3.3;68.73
1981-05-21;9.54;11.79;14.05;2.05;5.441;4.62;83.39
1981-05-22;6.96;11.73;16.5;0.0;27.422;3.45;35.42
1981-05-23;4.43;10.28;16.12;0.0;27.605;2.59;30.02
1981-05-24;3.67;11.21;18.76;0.0;26.793;1.48;26.19
1981-05-25;8.02;14.66;21.31;0.0;19.875;2.02;51.39
1981-05-26;14.99;18.49;21.99;0.0;13.996;1.29;59.38
1981-05-27;15.65;19.55;23.46;0.0;11.577;2.07;59.17
1981-05-28;9.43;14.29;19.14;0.0;25.916;3.71;38.65
1981-05-29;5.61;11.77;17.93;0.0;28.283;2.29;25.64
1981-05-30;4.08;11.22;18.36;0.0;27.753;1.66;27.41
1981-05-31;5.86;12.43;19.0;0.0;23.673;2.02;34.04
1981-06-01;9.75;15.54;21.33;0.0;19.538;1.87;42.25
1981-06-02;12.89;18.24;23.59;0.0;21.969;2.74;45.78
1981-06-03;11.54;17.8;24.05;0.0;25.778;2.58;38.74
1981-06-04;15.29;20.31;25.33;0.0;16.842;2.23;45.92
1981-06-05;17.62;21.96;26.3;0.0;16.27;2.58;46.12
1981-06-06;15.66;20.31;24.96;0.0;19.926;2.4;39.45
1981-06-07;15.65;20.02;24.38;0.0;16.452;2.18;40.05
1981-06-08;14.75;20.38;26.0;0.0;19.974;1.27;41.41
1981-06-09;14.32;18.38;22.43;9.6;14.03;3.56;62.12
1981-06-10;11.95;16.38;20.8;0.0;30.238;4.04;29.91
1981-06-11;10.63;16.04;21.44;0.0;18.96;1.19;40.36
1981-06-12;10.85;15.16;19.48;4.57;4.776;2.04;63.63
1981-06-13;9.28;15.07;20.85;0.0;27.128;1.69;32.07
1981-06-14;15.02;19.27;23.52;6.59;16.035;1.48;47.3
1981-06-15;14.4;20.31;26.22;2.95;20.328;1.45;51.95
1981-06-16;15.67;21.32;26.96;12.65;17.086;2.49;44.9
1981-06-17;16.74;20.44;24.14;15.54;16.006;3.59;66.29
1981-06-18;17.3;21.73;26.15;1.97;19.256;1.16;59.3
1981-06-19;16.41;21.95;27.5;12.79;22.913;2.54;48.67
1981-06-20;15.19;19.36;23.53;19.51;8.751;2.58;68.09
1981-06-21;14.42;20.66;26.9;8.93;22.362;2.21;46.02
1981-06-22;17.39;22.48;27.57;1.13;22.817;2.68;49.95
1981-06-23;17.05;22.06;27.08;4.14;21.002;2.06;54.84
1981-06-24;15.84;20.72;25.6;0.0;20.592;1.9;52.16
1981-06-25;15.32;21.27;27.23;0.0;24.539;2.67;43.12
1981-06-26;15.82;22.2;28.58;0.0;24.369;1.6;37.33
1981-06-27;15.48;19.21;22.95;10.31;16.445;3.84;65.13
1981-06-28;14.56;18.57;22.58;0.0;24.734;4.16;41.24
1981-06-29;11.66;17.12;22.57;0.0;23.26;2.54;40.97
1981-06-30;10.43;17.44;24.45;0.0;26.427;1.03;39.72
1981-07-01;17.08;20.09;23.11;0.0;19.125;3.15;52.19
1981-07-02;14.0;17.26;20.51;2.53;11.481;3.19;58.42
1981-07-03;13.29;17.7;22.12;0.0;16.899;1.28;42.28
1981-07-04;16.14;19.48;22.83;3.11;18.141;2.93;61.74
1981-07-05;17.23;19.85;22.47;22.15;8.538;0.74;75.46
1981-07-06;11.67;17.34;23.0;0.0;23.321;2.73;49.27
1981-07-07;10.76;17.11;23.45;1.37;25.802;0.42;38.79
1981-07-08;17.07;22.54;28.01;2.53;18.959;2.3;44.59
1981-07-09;18.67;23.15;27.63;0.0;20.676;3.52;48.27
1981-07-10;12.06;17.69;23.32;0.0;26.089;3.0;42.39
1981-07-11;10.21;18.1;25.99;4.23;21.665;1.72;36.26
1981-07-12;19.03;23.05;27.06;3.9;24.256;2.1;52.94
1981-07-13;18.09;22.86;27.62;1.95;19.92;0.86;51.94
1981-07-14;16.02;21.48;26.94;2.19;21.463;4.23;36.86
1981-07-15;14.47;17.76;21.05;0.0;24.449;4.48;34.91
1981-07-16;12.39;16.22;20.05;5.12;16.261;3.86;50.4
1981-07-17;11.85;16.13;20.4;0.0;19.019;2.2;52.67
1981-07-18;14.01;19.77;25.53;0.0;18.064;2.58;30.44
1981-07-19;13.89;18.04;22.19;0.0;16.074;2.99;48.74
1981-07-20;13.12;18.04;22.96;0.0;24.344;1.88;41.76
1981-07-21;15.26;21.27;27.29;1.79;16.551;2.62;36.13
1981-07-22;16.5;21.39;26.29;1.09;22.552;1.57;48.86
1981-07-23;15.45;20.98;26.52;2.38;12.241;2.07;49.74
1981-07-24;18.66;24.6;30.54;0.0;18.065;2.18;29.39
1981-07-25;16.97;22.13;27.28;13.04;20.321;3.0;46.23
1981-07-26;15.16;15.9;16.65;17.01;4.17;5.84;82.94
1981-07-27;13.15;17.14;21.14;0.0;16.703;3.93;48.42
1981-07-28;11.31;16.81;22.31;0.0;22.681;1.22;40.7
1981-07-29;12.58;18.46;24.35;5.75;7.959;0.35;53.47
1981-07-30;12.84;17.29;21.73;0.4;10.701;1.91;62.45
1981-07-31;11.63;16.88;22.13;0.0;22.725;1.57;44.86
1981-08-01;10.32;16.88;23.43;0.0;23.19;1.39;39.57
1981-08-02;11.81;19.07;26.33;0.0;23.535;2.08;30.55
1981-08-03;14.27;20.81;27.35;0.0;23.465;2.61;28.48
1981-08-04;13.78;20.89;28.0;0.53;21.837;2.08;30.38
1981-08-05;13.08;20.5;27.92;0.0;21.249;2.27;31.89
1981-08-06;15.83;20.35;24.87;0.0;22.224;2.22;35.62
1981-08-07;16.62;21.15;25.67;0.0;10.27;1.19;44.87
1981-08-08;15.47;21.05;26.63;1.01;19.037;1.19;40.53
1981-08-09;15.53;21.13;26.72;0.0;20.776;2.08;38.94
1981-08-10;14.51;19.73;24.95;0.0;21.633;1.7;34.9
1981-08-11;14.17;17.73;21.3;11.54;4.491;3.81;62.88
1981-08-12;11.45;15.55;19.66;0.38;10.516;2.91;45.24
1981-08-13;9.88;16.36;22.84;0.0;16.581;2.28;34.12
1981-08-14;11.9;16.87;21.84;0.25;14.61;2.31;57.73
1981-08-15;12.73;16.88;21.04;1.01;8.543;2.28;59.75
1981-08-16;15.02;19.59;24.15;10.61;18.965;2.78;34.97
1981-08-17;12.99;17.81;22.63;2.24;17.868;1.57;43.55
1981-08-18;11.42;17.24;23.06;3.59;15.486;0.66;44.34
1981-08-19;11.13;16.82;22.51;0.0;19.387;2.08;40.83
1981-08-20;10.36;17.09;23.81;0.0;19.424;0.84;33.05
1981-08-21;13.72;19.21;24.71;0.0;19.516;1.98;35.62
1981-08-22;13.03;20.11;27.18;0.0;19.654;1.4;29.03
1981-08-23;15.84;22.11;28.38;2.27;19.459;2.22;26.77
1981-08-24;14.16;19.69;25.21;0.0;18.507;3.19;37.58
1981-08-25;12.55;20.37;28.18;0.0;18.996;1.8;24.23
1981-08-26;16.18;23.08;29.98;0.0;20.244;2.88;18.96
1981-08-27;14.11;16.98;19.84;0.27;8.853;5.18;49.43
1981-08-28;11.66;15.76;19.85;0.0;13.98;4.76;34.74
1981-08-29;7.76;13.8;19.84;0.0;18.534;1.97;29.74
1981-08-30;5.83;13.81;21.79;0.0;19.011;2.08;25.45
1981-08-31;14.24;18.4;22.56;0.0;11.134;4.82;25.89
1981-09-01;10.18;13.93;17.68;0.0;15.542;4.41;34.79
1981-09-02;7.69;12.37;17.05;0.0;18.669;3.35;28.88
1981-09-03;6.8;11.66;16.51;0.0;12.578;2.25;37.18
1981-09-04;6.59;13.01;19.43;0.0;18.641;0.4;27.28
1981-09-05;6.68;15.11;23.54;0.0;17.779;1.28;21.69
1981-09-06;9.81;17.89;25.97;0.0;17.683;1.97;21.09
1981-09-07;10.01;18.0;25.99;0.0;19.119;2.66;17.43
1981-09-08;12.68;18.13;23.59;5.37;11.652;1.84;39.75
1981-09-09;9.38;15.04;20.69;0.0;16.09;2.75;38.51
1981-09-10;9.66;16.08;22.5;0.0;16.559;2.16;28.74
1981-09-11;9.98;16.38;22.77;0.0;9.951;2.88;27.93
1981-09-12;14.67;19.71;24.76;6.44;8.304;2.99;30.43
1981-09-13;13.37;17.39;21.42;5.87;8.15;2.42;59.7
1981-09-14;13.4;16.18;18.95;9.67;4.61;1.95;63.91
1981-09-15;10.51;14.0;17.5;0.25;4.25;2.18;69.52
1981-09-16;10.47;14.55;18.62;5.21;6.786;1.8;55.33
1981-09-17;9.43;12.05;14.67;7.76;4.457;1.5;79.76
1981-09-18;9.67;13.41;17.15;0.0;11.997;2.69;50.77
1981-09-19;8.34;12.93;17.52;0.0;15.026;3.3;44.62
1981-09-20;9.14;13.61;18.08;0.0;13.097;3.75;44.73
1981-09-21;9.19;13.73;18.27;0.0;13.829;3.3;47.55
1981-09-22;10.23;13.54;16.84;0.0;9.958;3.3;51.74
1981-09-23;8.63;12.69;16.75;0.0;14.851;3.31;40.19
1981-09-24;8.49;12.3;16.12;0.0;8.37;1.49;50.22
1981-09-25;8.94;11.5;14.07;4.19;2.509;3.4;75.8
1981-09-26;11.55;15.5;19.45;0.0;10.978;2.51;43.52
1981-09-27;8.97;12.59;16.21;0.0;12.214;4.75;53.25
1981-09-28;7.1;11.43;15.75;0.0;13.205;3.9;36.08
1981-09-29;4.25;8.94;13.63;0.0;13.815;3.72;32.56
1981-09-30;3.81;8.62;13.43;0.0;13.23;3.4;36.28
1981-10-01;2.06;7.54;13.03;0.0;13.186;2.7;32.77
1981-10-02;3.85;9.07;14.29;0.0;11.356;2.61;39.54
1981-10-03;4.06;9.36;14.65;0.0;11.242;2.62;36.37
1981-10-04;5.28;9.86;14.43;0.0;10.813;2.91;36.33
1981-10-05;4.53;9.4;14.27;0.0;5.866;2.74;37.15
1981-10-06;8.71;11.54;14.36;0.0;5.306;2.8;38.43
1981-10-07;8.08;10.75;13.43;0.0;5.306;2.04;40.8
1981-10-08;6.84;10.02;13.2;0.0;5.814;1.37;43.85
1981-10-09;2.19;7.71;13.23;0.0;6.538;0.94;42.02
1981-10-10;0.41;7.29;14.18;0.0;10.607;0.78;31.65
1981-10-11;0.54;8.1;15.66;0.0;10.373;1.48;30.47
1981-10-12;3.81;10.81;17.81;0.0;10.367;2.81;31.46
1981-10-13;5.2;11.39;17.59;0.0;10.619;2.58;30.11
1981-10-14;3.3;10.18;17.05;0.0;10.37;1.51;28.68
1981-10-15;2.02;9.11;16.19;0.0;10.524;1.69;27.02
1981-10-16;4.91;10.14;15.38;0.0;3.411;2.43;43.84
1981-10-17;0.6;6.48;12.36;0.0;10.047;1.56;35.54
1981-10-18;0.56;8.96;17.35;0.0;10.096;1.8;31.3
1981-10-19;8.27;13.51;18.75;0.0;5.132;1.94;45.33
1981-10-20;6.78;13.92;21.05;0.0;8.73;3.12;33.2
1981-10-21;6.52;11.15;15.78;0.0;7.627;2.72;49.54
1981-10-22;8.51;10.96;13.42;0.0;4.204;2.52;47.98
1981-10-23;4.26;6.7;9.13;3.6;2.944;3.53;56.63
1981-10-24;-2.05;1.29;4.64;0.0;4.308;4.69;46.27
1981-10-25;-3.1;-1.4;0.3;0.0;3.982;4.4;50.32
1981-10-26;-3.68;-1.9;-0.11;0.0;8.09;5.31;35.93
1981-10-27;-4.32;-1.98;0.36;2.26;5.093;2.12;57.96
1981-10-28;-3.72;-1.31;1.1;0.82;2.693;2.53;62.88
1981-10-29;-5.56;-3.06;-0.56;0.0;8.666;1.78;26.81
1981-10-30;-5.97;-3.3;-0.63;0.0;7.598;3.32;28.85
1981-10-31;-7.52;-4.13;-0.74;0.0;7.284;1.62;30.74
1981-11-01;-7.6;-3.38;0.83;0.0;7.082;1.61;32.48
1981-11-02;-3.27;0.14;3.55;1.3;3.382;3.12;76.6
1981-11-03;2.98;5.96;8.94;1.19;3.752;2.54;59.9
1981-11-04;1.65;3.84;6.03;3.14;5.782;2.61;65.69
1981-11-05;0.65;3.0;5.35;0.0;2.93;2.57;68.44
1981-11-06;0.73;3.2;5.66;1.55;6.472;0.93;58.54
1981-11-07;-1.09;1.69;4.47;0.0;5.032;0.99;59.68
1981-11-08;-2.41;0.27;2.96;0.0;5.703;3.06;58.64
1981-11-09;-4.45;-1.25;1.96;0.0;5.023;1.52;67.63
1981-11-10;-1.02;2.87;6.75;4.53;3.146;2.21;58.16
1981-11-11;4.01;7.31;10.62;0.0;3.739;4.09;58.36
1981-11-12;-1.03;2.33;5.7;1.9;1.827;3.9;67.97
1981-11-13;-3.07;-0.03;3.0;0.0;5.699;2.78;47.06
1981-11-14;0.76;2.78;4.8;0.0;4.419;4.76;46.53
1981-11-15;-0.45;1.54;3.53;1.04;4.62;3.65;48.93
1981-11-16;-5.33;-1.48;2.37;0.88;4.787;1.89;53.52
1981-11-17;-7.3;-3.12;1.06;0.54;5.578;2.11;47.37
1981-11-18;1.52;5.23;8.95;1.15;2.019;5.51;58.24
1981-11-19;1.73;3.96;6.18;8.57;0.985;2.88;70.43
1981-11-20;-2.26;2.58;7.41;7.61;2.887;8.14;43.47
1981-11-21;-7.55;-5.38;-3.2;0.0;4.745;4.2;28.21
1981-11-22;-8.82;-7.54;-6.27;8.23;1.923;4.04;67.68
1981-11-23;-12.31;-8.99;-5.67;0.0;4.787;3.82;67.15
1981-11-24;-14.81;-10.51;-6.2;0.0;4.771;3.55;78.55
1981-11-25;-16.17;-11.7;-7.23;0.0;5.221;2.88;67.96
1981-11-26;-7.0;-4.77;-2.54;0.0;3.529;3.53;86.64
1981-11-27;-7.73;-5.16;-2.58;0.5;5.179;2.59;88.77
1981-11-28;-12.27;-7.0;-1.73;0.0;4.738;2.83;80.21
1981-11-29;-13.83;-10.63;-7.44;0.0;4.745;1.57;75.12
1981-11-30;-6.2;-3.95;-1.69;0.0;2.115;4.29;89.64
1981-12-01;-1.82;-1.03;-0.24;0.0;4.857;2.94;88.76
1981-12-02;-0.42;1.38;3.18;3.05;2.2;5.13;78.83
1981-12-03;1.1;2.13;3.15;3.68;4.836;4.12;76.11
1981-12-04;5.61;6.1;6.59;3.05;0.091;5.35;88.76
1981-12-05;-0.67;2.67;6.01;0.0;2.418;2.49;74.18
1981-12-06;-0.35;1.4;3.15;2.0;1.733;3.05;83.31
1981-12-07;-0.05;1.51;3.07;0.0;3.231;3.74;69.69
1981-12-08;-0.61;4.29;9.19;4.12;2.343;5.95;51.64
1981-12-09;-1.81;0.76;3.33;3.87;2.609;2.83;67.35
1981-12-10;-4.99;-0.78;3.44;3.86;3.398;3.05;46.39
1981-12-11;4.26;6.05;7.84;0.0;4.302;4.32;72.72
1981-12-12;0.73;2.47;4.22;0.0;3.398;2.23;77.15
1981-12-13;-0.53;1.66;3.85;2.81;4.012;2.82;69.76
1981-12-14;3.02;3.58;4.14;11.48;1.674;1.82;95.68
1981-12-15;1.17;2.63;4.1;6.59;0.855;3.78;84.23
1981-12-16;-3.29;-0.82;1.65;0.0;2.439;4.81;54.4
1981-12-17;-6.02;-3.5;-0.98;0.0;2.926;1.31;69.21
1981-12-18;-6.44;-3.65;-0.86;0.0;3.72;3.7;74.54
1981-12-19;-0.35;0.93;2.21;6.49;0.617;2.99;84.17
1981-12-20;-3.09;-0.86;1.36;0.0;2.467;2.8;75.65
1981-12-21;-4.97;-2.86;-0.75;0.0;2.629;2.89;77.81
1981-12-22;-5.66;-3.77;-1.87;0.59;2.024;3.48;80.68
1981-12-23;-4.09;-1.84;0.41;0.16;2.195;3.19;79.02
1981-12-24;-5.38;-2.51;0.36;0.0;2.525;1.27;83.93
1981-12-25;-4.75;-2.35;0.05;0.0;2.593;2.23;76.12
1981-12-26;-4.09;-1.97;0.14;2.01;1.942;3.84;79.68
1981-12-27;-8.7;-5.99;-3.29;0.0;3.295;2.03;79.03
1981-12-28;-9.83;-7.28;-4.72;0.0;2.999;1.53;83.93
1981-12-29;-8.08;-6.56;-5.05;0.0;3.013;3.39;80.62
1981-12-30;-7.99;-5.75;-3.51;0.6;2.69;3.71;79.12
1981-12-31;-6.53;-3.22;0.09;0.0;3.014;4.19;83.86
1982-01-01;-7.3;-2.76;1.78;0.0;4.114;2.37;77.12
1982-01-02;0.87;3.18;5.48;0.0;4.376;5.47;57.4
1982-01-03;0.9;2.38;3.85;0.88;4.514;4.99;58.25
1982-01-04;1.32;2.91;4.49;0.59;2.279;2.93;79.04
1982-01-05;-1.11;0.46;2.04;0.0;2.683;3.12;71.59
1982-01-06;-1.47;0.15;1.76;0.91;2.19;2.63;70.81
1982-01-07;-5.82;-2.74;0.34;0.0;3.717;2.83;71.08
1982-01-08;-7.33;-5.46;-3.6;0.0;3.806;2.27;78.41
1982-01-09;-7.18;-3.9;-0.62;0.0;4.412;3.32;71.82
1982-01-10;-3.45;-1.32;0.82;0.4;4.618;1.87;81.81
1982-01-11;-6.68;-3.52;-0.36;0.0;3.499;2.84;80.88
1982-01-12;-4.38;-2.29;-0.19;0.0;2.621;1.28;82.77
1982-01-13;-5.14;-2.72;-0.3;0.0;4.776;2.59;77.33
1982-01-14;-5.03;-3.32;-1.6;0.0;4.657;3.52;71.46
1982-01-15;-6.6;-4.18;-1.77;0.0;2.993;2.33;76.84
1982-01-16;-8.15;-5.83;-3.52;0.0;5.119;1.21;74.97
1982-01-17;-8.61;-6.22;-3.84;0.0;4.543;0.52;73.63
1982-01-18;-8.42;-5.6;-2.78;0.0;5.308;1.43;71.84
1982-01-19;-8.42;-5.83;-3.23;0.0;4.775;1.27;72.6
1982-01-20;-9.32;-6.72;-4.13;0.0;5.001;0.32;71.77
1982-01-21;-10.61;-7.51;-4.42;0.0;4.709;0.67;75.9
1982-01-22;-8.8;-6.12;-3.43;0.0;3.29;1.64;74.82
1982-01-23;-9.92;-8.16;-6.41;0.0;4.945;2.46;74.18
1982-01-24;-8.48;-3.91;0.66;0.0;3.35;4.96;78.88
1982-01-25;0.83;1.84;2.85;1.49;2.124;6.05;79.59
1982-01-26;2.44;3.63;4.82;0.0;5.225;5.07;69.63
1982-01-27;2.26;3.81;5.37;0.0;5.563;6.26;65.91
1982-01-28;-0.85;1.72;4.28;0.0;6.141;2.94;57.18
1982-01-29;-1.49;-0.34;0.82;0.6;4.18;4.78;66.25
1982-01-30;-2.63;-0.91;0.8;0.0;5.943;4.35;56.8
1982-01-31;-3.79;-0.65;2.5;1.27;5.566;5.89;51.26
1982-02-01;-1.59;0.44;2.47;0.91;3.939;5.67;71.0
1982-02-02;1.2;3.08;4.96;1.63;2.562;6.82;50.92
1982-02-03;-2.18;-0.11;1.96;0.0;6.121;6.0;41.97
1982-02-04;-3.28;-0.68;1.91;0.0;6.079;3.88;59.14
1982-02-05;-4.25;-1.02;2.21;0.0;6.688;4.11;63.72
1982-02-06;0.09;1.99;3.89;1.28;3.281;4.68;73.51
1982-02-07;1.92;3.65;5.38;0.0;4.412;4.01;71.71
1982-02-08;1.91;4.85;7.79;0.0;5.63;5.16;61.96
1982-02-09;1.91;3.0;4.08;9.25;2.643;5.11;82.29
1982-02-10;1.11;2.33;3.55;0.0;6.129;2.98;67.67
1982-02-11;1.14;2.15;3.15;7.65;2.805;3.87;83.89
1982-02-12;-0.52;1.16;2.83;0.0;3.046;3.41;79.27
1982-02-13;-1.84;-0.4;1.04;2.43;2.819;5.39;78.64
1982-02-14;-4.15;-1.96;0.23;0.0;7.22;3.58;60.14
