iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.27;10.47;14.68;0.0;13.592;3.27;30.92
1981-02-03;9.02;15.0;20.98;0.0;11.24;4.52;47.25
1981-02-04;5.48;11.1;16.72;0.0;12.937;3.9;41.52
1981-02-05;3.56;8.69;13.82;0.0;14.129;0.3;16.33
1981-02-06;1.4;8.54;15.68;0.0;14.541;1.0;26.05
1981-02-07;5.77;12.86;19.95;0.0;13.607;1.78;48.03
1981-02-08;6.09;11.88;17.66;0.0;12.096;1.07;63.66
1981-02-09;3.65;11.66;19.67;0.0;11.096;0.48;65.07
1981-02-10;4.37;12.01;19.65;0.0;13.262;0.84;62.72
1981-02-11;6.56;12.82;19.09;0.0;13.859;2.52;58.57
1981-02-12;8.0;12.65;17.31;0.0;14.755;4.42;52.37
1981-02-13;7.06;11.8;16.54;0.0;9.609;1.97;48.9
1981-02-14;7.38;13.93;20.48;0.0;15.096;1.39;39.91
1981-02-15;7.46;11.7;15.94;0.0;8.183;2.6;57.67
1981-02-16;5.11;10.32;15.54;0.4;11.91;5.03;30.55
1981-02-17;4.84;8.67;12.5;0.87;15.053;5.49;31.08
1981-02-18;3.99;9.5;15.01;0.0;15.943;5.94;10.13
1981-02-19;5.37;9.71;14.05;3.8;12.823;4.57;34.71
1981-02-20;4.54;8.13;11.71;0.21;11.729;4.62;32.25
1981-02-21;3.52;8.83;14.14;0.32;14.1;4.58;18.14
1981-02-22;6.07;9.3;12.54;8.83;10.577;5.01;42.17
1981-02-23;5.92;9.54;13.16;12.16;14.612;5.18;40.2
1981-02-24;3.41;7.27;11.13;10.79;8.285;4.13;39.03
1981-02-25;3.43;7.63;11.83;11.13;10.909;6.91;29.07
1981-02-26;5.57;9.16;12.76;0.0;16.159;5.78;20.88
1981-02-27;8.2;12.71;17.22;0.0;16.975;4.17;30.72
1981-02-28;8.08;13.11;18.15;0.0;15.042;3.83;42.44
1981-03-01;6.91;12.35;17.78;0.0;11.377;1.08;69.33
1981-03-02;5.44;11.44;17.43;0.0;11.553;2.38;58.26
1981-03-03;8.31;13.83;19.35;0.0;13.105;1.78;48.81
1981-03-04;7.47;13.43;19.4;0.0;10.963;1.69;52.96
1981-03-05;7.67;13.74;19.81;0.0;15.705;4.09;52.46
1981-03-06;8.38;14.97;21.56;0.0;12.525;2.13;51.86
1981-03-07;7.91;14.48;21.05;0.0;18.436;0.53;46.01
1981-03-08;9.45;14.64;19.84;0.0;10.998;3.61;66.14
1981-03-09;10.17;15.52;20.87;0.0;13.176;3.24;61.71
1981-03-10;10.22;13.84;17.45;0.0;5.347;3.44;68.67
1981-03-11;7.73;13.15;18.58;0.0;18.557;3.34;29.59
1981-03-12;7.72;15.21;22.7;0.0;19.669;1.62;30.41
1981-03-13;10.19;16.05;21.91;0.0;19.309;4.17;39.52
1981-03-14;10.31;15.41;20.52;0.0;15.932;4.96;38.5
1981-03-15;10.07;14.69;19.31;0.0;18.475;6.13;37.43
1981-03-16;8.25;13.16;18.07;0.0;21.035;3.95;20.24
1981-03-17;6.68;12.56;18.45;0.06;21.294;4.34;21.47
1981-03-18;5.72;9.4;13.09;3.68;19.766;5.25;27.45
1981-03-19;4.35;6.58;8.8;6.65;15.623;4.09;22.44
1981-03-20;4.69;8.07;11.45;7.93;18.438;5.06;20.26
1981-03-21;5.09;7.87;10.65;7.9;19.878;3.5;23.79
1981-03-22;4.66;8.89;13.12;0.0;20.001;2.87;19.84
1981-03-23;8.48;13.5;18.52;0.0;11.51;5.9;31.29
1981-03-24;7.03;11.2;15.37;1.53;20.918;4.47;26.29
1981-03-25;6.3;11.16;16.02;0.0;19.862;2.46;19.17
1981-03-26;8.2;13.89;19.59;0.0;18.25;2.98;36.79
1981-03-27;7.41;12.96;18.52;0.0;17.019;0.82;54.14
1981-03-28;7.25;14.35;21.45;0.0;21.593;2.75;38.91
1981-03-29;9.63;15.0;20.36;0.0;19.864;4.08;45.4
1981-03-30;10.67;14.75;18.83;0.0;17.06;4.03;34.6
1981-03-31;9.76;13.19;16.62;6.11;18.838;4.65;38.85
1981-04-01;11.18;14.86;18.53;0.0;13.975;4.73;37.33
1981-04-02;10.57;15.51;20.45;0.0;20.774;5.1;42.78
1981-04-03;9.89;15.83;21.76;0.0;19.419;3.62;39.94
1981-04-04;9.25;15.94;22.62;0.0;20.609;2.66;41.76
1981-04-05;7.42;11.96;16.51;0.0;10.997;0.86;77.97
1981-04-06;11.07;15.96;20.86;0.0;17.95;4.62;40.74
1981-04-07;12.37;15.77;19.16;0.0;7.007;5.69;54.06
1981-04-08;12.82;16.07;19.32;0.0;6.747;4.55;41.37
1981-04-09;11.96;16.88;21.8;0.0;17.525;3.18;37.96
1981-04-10;10.86;16.7;22.54;0.0;23.985;2.35;35.64
1981-04-11;9.18;15.09;21.0;0.0;22.449;1.22;41.89
1981-04-12;10.97;16.21;21.44;0.0;16.788;5.04;42.36
1981-04-13;12.76;17.84;22.92;0.0;6.637;4.66;43.57
1981-04-14;12.66;18.96;25.26;1.87;23.617;4.57;35.96
1981-04-15;12.35;17.67;22.99;0.0;23.817;4.4;38.57
1981-04-16;12.17;18.53;24.89;0.0;24.252;2.07;36.78
1981-04-17;11.49;18.17;24.85;0.0;15.903;1.31;32.78
1981-04-18;12.17;17.75;23.34;0.0;21.16;3.9;33.33
1981-04-19;10.0;14.31;18.62;4.03;10.836;1.81;36.18
1981-04-20;9.64;13.81;17.98;5.07;21.875;5.52;18.78
1981-04-21;8.85;11.09;13.33;20.05;13.808;4.77;23.52
1981-04-22;9.01;11.68;14.35;18.86;18.926;6.03;23.18
1981-04-23;11.07;16.29;21.51;2.03;21.963;5.2;25.55
1981-04-24;8.55;15.89;23.24;0.0;21.308;1.48;33.31
1981-04-25;9.03;14.7;20.36;4.73;17.143;3.24;39.17
1981-04-26;9.22;14.32;19.43;7.73;24.541;6.52;13.62
1981-04-27;11.11;18.42;25.74;0.0;26.486;2.93;22.41
1981-04-28;13.95;17.63;21.31;0.0;10.301;1.52;40.54
1981-04-29;11.55;18.2;24.86;0.0;26.086;1.99;34.9
1981-04-30;11.55;18.0;24.45;0.0;24.293;4.24;36.54
1981-05-01;13.05;18.84;24.64;0.0;26.039;4.25;39.49
1981-05-02;12.77;18.12;23.47;0.0;23.763;4.3;39.29
1981-05-03;12.58;18.75;24.93;0.0;24.181;3.83;35.0
1981-05-04;13.07;20.05;27.02;0.0;27.198;4.57;25.58
1981-05-05;11.21;17.73;24.24;0.0;27.854;1.67;20.43
1981-05-06;10.54;18.66;26.78;0.0;25.027;2.92;18.51
1981-05-07;13.46;17.07;20.67;0.0;14.296;3.52;39.88
1981-05-08;14.14;18.16;22.19;0.0;12.271;4.02;41.87
1981-05-09;14.14;19.19;24.24;0.0;17.008;4.67;25.38
1981-05-10;13.96;21.41;28.86;0.0;21.367;2.09;23.23
1981-05-11;12.15;19.5;26.84;2.93;24.69;1.57;22.42
1981-05-12;13.36;17.61;21.85;9.24;23.838;4.49;23.87
1981-05-13;13.83;20.01;26.19;0.0;27.487;4.1;12.39
1981-05-14;13.7;19.27;24.83;0.0;22.107;1.39;30.79
1981-05-15;14.84;19.33;23.82;0.0;10.254;1.8;40.12
1981-05-16;14.71;20.4;26.09;0.0;24.314;1.6;38.76
1981-05-17;14.06;20.12;26.17;3.95;25.269;2.21;27.71
1981-05-18;14.21;19.58;24.95;20.59;23.601;3.98;19.71
1981-05-19;14.18;18.72;23.26;8.57;23.134;5.32;23.65
1981-05-20;14.25;19.29;24.32;6.72;28.253;5.23;24.06
1981-05-21;14.84;21.31;27.78;1.09;25.764;3.06;19.77
1981-05-22;13.59;18.98;24.37;0.0;21.98;1.21;29.69
1981-05-23;14.04;20.06;26.08;0.0;27.904;0.45;29.5
1981-05-24;16.22;21.66;27.1;2.88;22.683;2.41;25.64
1981-05-25;15.39;20.94;26.49;0.0;19.964;1.32;38.74
1981-05-26;16.17;21.75;27.32;0.0;28.846;2.25;41.9
1981-05-27;16.37;22.36;28.34;0.0;26.86;2.68;39.81
1981-05-28;15.13;22.32;29.5;0.0;23.96;3.35;33.63
1981-05-29;16.84;23.45;30.06;0.0;24.979;4.44;25.87
1981-05-30;17.58;23.77;29.97;0.0;24.203;2.81;28.5
1981-05-31;17.05;20.45;23.85;0.52;6.915;2.05;45.74
1981-06-01;16.43;22.11;27.79;0.0;23.404;3.49;23.57
1981-06-02;16.14;23.76;31.37;0.0;27.7;2.38;24.95
1981-06-03;17.36;24.14;30.93;0.0;27.943;2.57;20.71
1981-06-04;17.33;22.95;28.57;0.0;25.554;3.21;26.17
1981-06-05;17.57;23.01;28.44;0.0;23.376;4.48;32.14
1981-06-06;18.46;24.09;29.73;1.1;21.562;4.59;29.75
1981-06-07;18.35;20.94;23.53;17.57;5.864;4.42;57.67
1981-06-08;18.74;24.79;30.84;0.0;25.599;4.09;34.72
1981-06-09;18.28;24.98;31.69;2.03;23.281;2.89;32.27
1981-06-10;17.79;24.77;31.76;0.0;26.152;1.77;34.89
1981-06-11;18.68;25.98;33.28;0.0;26.092;3.05;34.14
1981-06-12;18.28;23.36;28.44;2.8;14.988;2.69;48.33
1981-06-13;17.37;24.51;31.64;0.0;29.633;1.23;29.0
1981-06-14;18.81;26.55;34.29;0.0;28.695;2.81;26.75
1981-06-15;18.36;25.48;32.59;0.0;25.415;0.82;34.54
1981-06-16;20.1;27.33;34.56;0.0;28.449;1.15;22.68
1981-06-17;19.29;25.61;31.93;0.0;23.696;1.32;32.36
1981-06-18;18.07;25.73;33.4;0.0;25.567;2.61;27.78
1981-06-19;20.36;27.45;34.55;0.0;25.51;3.53;30.34
1981-06-20;20.49;27.16;33.83;0.0;23.184;4.99;26.21
1981-06-21;20.48;27.01;33.54;0.0;28.071;5.13;17.44
1981-06-22;18.88;25.99;33.11;0.0;25.666;2.32;29.92
1981-06-23;21.08;27.81;34.55;0.0;24.375;1.13;30.49
1981-06-24;20.49;27.16;33.82;0.0;23.975;1.95;34.31
1981-06-25;20.14;26.98;33.83;0.0;27.348;1.93;28.99
1981-06-26;19.63;26.46;33.29;0.0;29.284;1.91;23.48
1981-06-27;18.63;25.83;33.03;0.0;31.242;1.41;21.36
1981-06-28;17.88;25.09;32.31;0.0;24.73;1.23;22.97
1981-06-29;19.99;27.34;34.68;0.0;29.459;2.21;23.79
1981-06-30;20.72;26.62;32.52;0.0;22.521;1.91;35.28
1981-07-01;19.67;27.48;35.3;0.0;27.816;2.51;24.15
1981-07-02;19.92;27.24;34.56;0.0;25.446;1.91;31.12
1981-07-03;19.43;26.88;34.33;0.0;26.883;3.1;26.6
1981-07-04;22.3;27.77;33.25;0.0;30.674;4.85;24.72
1981-07-05;21.43;27.32;33.2;0.0;27.638;4.02;32.09
1981-07-06;21.03;28.41;35.79;0.0;28.198;3.44;28.91
1981-07-07;21.7;29.23;36.77;0.0;29.288;3.9;23.97
1981-07-08;23.42;29.87;36.31;0.0;28.313;4.65;31.09
1981-07-09;22.39;29.52;36.65;0.0;29.285;3.65;31.84
1981-07-10;22.17;29.53;36.89;0.0;26.859;3.28;35.31
1981-07-11;21.6;29.14;36.68;0.0;25.22;1.82;34.78
1981-07-12;21.21;29.78;38.35;0.35;26.564;0.99;25.16
1981-07-13;21.26;29.66;38.06;0.0;29.256;1.43;32.38
1981-07-14;22.18;27.84;33.49;0.0;24.45;4.32;22.77
1981-07-15;22.53;28.46;34.4;0.0;25.593;3.5;10.78
1981-07-16;21.71;28.54;35.36;0.0;25.244;2.02;20.86
1981-07-17;19.99;28.62;37.25;0.0;29.042;1.64;25.44
1981-07-18;22.6;30.95;39.29;0.0;29.182;3.62;20.89
1981-07-19;22.73;29.49;36.25;0.0;27.881;3.33;29.77
1981-07-20;22.51;27.9;33.28;0.0;25.654;5.29;18.1
1981-07-21;20.87;26.99;33.12;0.0;25.549;1.72;24.3
1981-07-22;21.27;29.7;38.13;0.0;25.764;4.65;23.8
1981-07-23;22.67;30.8;38.93;0.0;27.997;2.46;27.85
1981-07-24;21.27;27.91;34.56;0.0;25.505;3.25;25.07
1981-07-25;21.84;27.25;32.66;0.0;25.478;5.87;14.03
1981-07-26;22.35;26.16;29.98;7.79;21.617;7.43;16.34
1981-07-27;22.4;26.45;30.49;0.0;27.048;7.57;14.9
1981-07-28;22.07;26.66;31.24;2.86;24.787;7.46;17.62
1981-07-29;21.93;25.48;29.02;0.0;26.746;7.21;13.71
1981-07-30;21.87;27.4;32.92;0.0;23.166;2.87;16.32
1981-07-31;21.38;26.73;32.07;0.0;24.752;4.96;28.59
1981-08-01;21.87;27.36;32.84;0.0;22.366;6.11;33.83
1981-08-02;21.58;26.05;30.51;0.0;23.78;4.54;32.75
1981-08-03;21.02;25.67;30.33;0.0;25.923;3.59;24.34
1981-08-04;21.04;27.0;32.97;0.0;27.72;1.71;28.98
1981-08-05;21.0;27.39;33.79;0.0;27.043;1.53;27.78
1981-08-06;20.29;26.98;33.68;0.0;26.97;1.61;24.82
1981-08-07;21.27;27.56;33.85;0.0;27.045;3.15;27.17
1981-08-08;22.16;25.73;29.31;0.0;25.971;6.77;19.2
1981-08-09;21.04;26.39;31.74;0.0;25.529;3.08;14.36
1981-08-10;20.7;27.25;33.8;0.0;27.12;2.7;19.23
1981-08-11;21.84;26.88;31.91;0.0;25.726;4.2;22.89
1981-08-12;21.68;27.86;34.05;0.0;25.396;3.48;27.53
1981-08-13;22.13;28.55;34.98;0.0;25.576;1.59;31.25
1981-08-14;21.84;26.91;31.98;0.0;22.521;3.92;28.65
1981-08-15;20.71;26.82;32.94;0.0;25.869;1.72;19.35
1981-08-16;19.75;26.82;33.89;0.0;25.795;0.64;14.46
1981-08-17;20.22;27.36;34.49;0.0;25.523;1.32;18.64
1981-08-18;20.69;26.7;32.72;0.0;22.222;0.5;29.54
1981-08-19;21.73;26.4;31.07;0.0;19.22;1.02;36.94
1981-08-20;20.51;26.84;33.17;0.0;22.685;0.8;34.85
1981-08-21;22.09;28.53;34.98;4.99;21.828;1.3;50.94
1981-08-22;21.57;27.27;32.98;0.0;21.286;1.21;35.44
1981-08-23;21.29;27.52;33.74;0.0;24.466;1.89;30.29
1981-08-24;21.12;27.49;33.86;0.0;23.991;1.31;34.03
1981-08-25;19.85;28.14;36.44;0.0;24.463;1.58;29.43
1981-08-26;22.06;28.62;35.17;0.0;24.179;2.29;32.32
1981-08-27;21.79;29.74;37.69;0.0;24.414;1.38;23.98
1981-08-28;20.33;30.86;41.4;0.0;24.235;1.29;16.94
1981-08-29;22.87;30.85;38.83;0.0;23.752;2.89;26.73
1981-08-30;23.5;30.59;37.69;0.0;23.657;3.34;38.39
1981-08-31;22.74;26.51;30.28;0.0;22.95;5.07;32.23
1981-09-01;22.69;27.09;31.49;0.0;21.668;5.73;18.86
1981-09-02;20.88;24.64;28.4;23.56;17.832;4.84;30.91
1981-09-03;20.63;24.96;29.29;16.15;19.384;4.07;30.85
1981-09-04;21.83;26.53;31.24;13.47;16.764;3.53;50.62
1981-09-05;20.52;27.27;34.03;0.0;22.204;1.19;35.15
1981-09-06;20.26;26.13;32.0;0.0;20.978;1.5;35.97
1981-09-07;20.65;26.4;32.15;0.0;19.437;2.68;53.35
1981-09-08;21.84;26.88;31.92;0.0;15.79;2.72;64.19
1981-09-09;21.97;27.09;32.22;0.0;17.346;2.73;65.0
1981-09-10;22.63;27.91;33.2;0.0;19.264;3.02;47.39
1981-09-11;21.47;25.45;29.43;0.0;17.613;3.34;37.35
1981-09-12;21.39;26.7;32.01;0.0;16.105;2.57;47.75
1981-09-13;21.96;27.8;33.65;0.0;18.216;3.08;56.55
1981-09-14;21.37;26.45;31.53;0.0;16.549;2.21;57.35
1981-09-15;21.28;28.17;35.06;0.0;20.352;0.95;38.37
1981-09-16;19.77;26.97;34.17;0.0;20.898;0.37;35.06
1981-09-17;17.43;25.14;32.84;0.0;20.611;0.79;31.3
1981-09-18;20.21;25.38;30.54;0.0;18.928;1.2;36.77
1981-09-19;19.7;27.66;35.62;0.0;17.536;1.4;31.21
1981-09-20;21.0;26.34;31.67;0.3;17.3;3.53;39.81
1981-09-21;20.0;24.8;29.61;0.0;17.905;1.4;20.54
1981-09-22;19.49;25.39;31.3;0.0;17.689;3.34;27.41
1981-09-23;20.66;25.36;30.05;0.0;18.328;3.35;35.08
1981-09-24;19.79;25.15;30.51;0.0;17.923;2.1;36.53
1981-09-25;18.17;25.45;32.72;0.0;18.268;1.21;39.06
1981-09-26;18.17;24.3;30.43;0.0;17.064;0.8;43.27
1981-09-27;19.49;25.23;30.96;0.0;17.045;3.22;34.77
1981-09-28;20.48;25.5;30.52;0.0;13.687;2.42;38.27
1981-09-29;18.99;26.25;33.51;0.0;16.969;3.29;37.27
1981-09-30;19.79;24.92;30.06;2.07;11.381;3.6;33.69
1981-10-01;18.99;22.09;25.18;9.31;16.324;4.07;34.1
1981-10-02;18.05;21.25;24.44;8.86;15.443;3.4;33.2
1981-10-03;17.95;23.39;28.83;2.14;16.366;2.59;32.77
1981-10-04;18.98;24.2;29.41;0.0;16.646;2.63;38.21
1981-10-05;17.59;22.4;27.21;0.0;14.591;1.64;46.77
1981-10-06;15.24;20.5;25.75;0.0;12.049;0.6;40.92
1981-10-07;16.01;21.77;27.53;0.0;15.863;1.83;37.19
1981-10-08;17.42;22.61;27.8;0.0;13.513;3.25;38.04
1981-10-09;18.25;22.63;27.01;6.42;15.889;5.12;32.82
1981-10-10;13.15;17.32;21.49;8.33;7.499;5.6;19.26
1981-10-11;12.7;16.66;20.63;34.21;15.787;7.07;30.81
1981-10-12;14.18;18.16;22.15;10.1;15.531;5.2;17.37
1981-10-13;14.25;19.68;25.11;7.46;11.127;5.56;19.49
1981-10-14;13.8;18.09;22.38;20.56;14.835;7.85;24.02
1981-10-15;14.35;17.9;21.45;4.18;14.183;7.55;24.2
1981-10-16;17.11;20.64;24.17;0.0;14.793;4.68;30.83
1981-10-17;15.61;20.44;25.26;0.0;14.859;2.73;44.21
1981-10-18;14.81;19.29;23.76;0.0;14.818;1.66;49.47
1981-10-19;13.87;19.25;24.62;2.15;14.672;1.94;43.11
1981-10-20;15.6;19.71;23.83;0.0;10.597;1.66;50.72
1981-10-21;15.87;19.42;22.97;0.43;10.685;3.2;47.55
1981-10-22;15.52;18.83;22.14;15.34;12.037;3.72;48.98
1981-10-23;16.68;19.48;22.27;37.26;6.041;4.6;52.29
1981-10-24;15.52;19.08;22.64;11.5;6.223;3.87;48.3
1981-10-25;13.01;17.63;22.25;0.0;14.083;1.61;39.14
1981-10-26;11.86;17.2;22.54;0.0;13.186;0.87;38.74
1981-10-27;11.93;17.05;22.18;0.0;11.907;1.49;43.67
1981-10-28;12.69;17.66;22.64;0.0;12.224;1.3;46.5
1981-10-29;11.77;15.92;20.08;0.0;8.112;0.44;48.37
1981-10-30;12.32;17.3;22.28;0.0;13.189;0.27;31.55
1981-10-31;11.82;17.14;22.47;0.0;13.44;0.24;26.55
1981-11-01;11.52;16.37;21.21;0.0;13.324;2.13;36.42
1981-11-02;14.09;18.02;21.95;0.0;13.196;2.98;56.07
1981-11-03;14.02;18.23;22.43;0.0;13.055;3.38;47.91
1981-11-04;13.57;17.87;22.16;0.0;13.179;1.61;36.43
1981-11-05;12.79;15.85;18.91;5.87;5.667;2.11;50.92
1981-11-06;10.87;16.7;22.53;0.0;13.085;2.12;39.91
1981-11-07;13.95;18.06;22.17;10.65;5.505;4.95;48.47
1981-11-08;11.62;15.32;19.02;1.82;11.321;2.93;42.4
1981-11-09;12.53;16.27;20.0;6.73;8.971;5.22;41.75
1981-11-10;13.41;17.24;21.07;0.0;6.798;5.05;46.4
1981-11-11;12.86;16.26;19.66;4.39;12.531;5.8;38.49
1981-11-12;13.48;17.79;22.09;1.45;12.215;4.45;38.07
1981-11-13;12.09;16.62;21.14;0.0;12.086;2.44;45.08
1981-11-14;12.28;17.67;23.06;0.0;11.407;2.58;40.6
1981-11-15;12.18;16.71;21.25;0.0;6.086;2.84;50.28
1981-11-16;14.36;18.73;23.11;0.0;10.147;4.7;56.89
1981-11-17;13.73;17.71;21.69;26.06;4.16;6.9;56.98
1981-11-18;12.28;16.6;20.92;2.47;11.437;5.8;27.53
1981-11-19;14.97;18.38;21.79;0.0;3.61;5.4;53.89
1981-11-20;11.08;15.98;20.87;4.18;6.594;5.14;41.39
1981-11-21;12.32;16.49;20.66;0.0;11.024;6.33;35.34
1981-11-22;12.47;15.52;18.58;7.86;9.12;5.86;54.2
1981-11-23;11.8;15.53;19.25;0.0;8.736;2.06;50.11
1981-11-24;10.65;14.48;18.3;7.96;9.699;2.56;49.86
1981-11-25;11.28;14.73;18.18;2.22;9.24;4.95;44.59
1981-11-26;9.68;13.44;17.19;2.17;7.929;3.58;40.9
1981-11-27;8.65;11.14;13.63;3.47;5.241;2.56;48.57
1981-11-28;9.08;13.44;17.8;2.93;10.061;2.87;31.77
1981-11-29;9.61;13.11;16.6;3.83;8.434;3.94;42.98
1981-11-30;7.87;11.53;15.19;0.0;10.58;2.03;30.85
1981-12-01;7.96;13.45;18.93;1.96;9.376;2.66;49.93
1981-12-02;9.21;13.84;18.47;14.35;4.178;4.82;57.54
1981-12-03;6.94;10.67;14.39;0.0;7.917;1.95;37.44
1981-12-04;9.69;14.5;19.31;0.0;7.354;3.97;43.83
1981-12-05;10.92;14.59;18.26;3.85;1.506;3.27;71.32
1981-12-06;10.74;15.92;21.1;0.0;6.342;2.65;57.45
1981-12-07;10.05;15.32;20.59;0.0;8.709;1.57;58.49
1981-12-08;10.65;14.52;18.39;0.0;5.097;3.06;78.72
1981-12-09;10.4;14.77;19.14;0.0;6.161;2.3;63.75
1981-12-10;9.98;13.54;17.1;0.0;8.605;3.25;54.6
1981-12-11;8.83;12.73;16.62;0.0;10.01;2.65;46.3
1981-12-12;8.83;12.84;16.85;0.0;8.811;3.3;62.76
1981-12-13;8.62;12.34;16.07;0.0;4.754;2.27;61.85
1981-12-14;7.47;11.64;15.81;0.0;9.533;1.92;46.27
1981-12-15;9.34;13.35;17.36;0.0;7.55;4.01;52.6
1981-12-16;10.07;14.08;18.09;0.0;9.114;2.69;50.41
1981-12-17;9.42;12.95;16.48;2.5;7.674;2.75;57.66
1981-12-18;8.23;12.89;17.55;3.62;8.48;4.67;45.67
1981-12-19;4.36;8.46;12.57;10.18;9.778;7.42;22.55
1981-12-20;3.95;7.21;10.48;39.33;9.81;8.19;43.05
1981-12-21;5.18;8.46;11.74;6.93;7.95;6.16;40.94
1981-12-22;3.38;7.04;10.69;0.0;8.707;2.73;20.56
1981-12-23;3.55;7.06;10.57;0.0;3.981;1.72;43.78
1981-12-24;6.03;9.02;12.0;4.33;5.633;3.63;46.18
1981-12-25;6.01;9.49;12.97;3.9;8.182;4.06;43.16
1981-12-26;7.7;11.09;14.47;0.0;9.809;4.53;38.91
1981-12-27;8.33;11.82;15.3;0.0;8.307;4.42;53.02
1981-12-28;7.95;12.02;16.09;0.0;4.532;3.25;53.08
1981-12-29;6.87;11.03;15.19;0.0;6.83;2.73;55.8
1981-12-30;6.92;10.39;13.86;2.22;5.105;2.58;54.7
1981-12-31;5.69;9.76;13.83;10.39;7.862;5.49;41.97
1982-01-01;4.86;7.72;10.58;8.93;8.468;5.08;45.17
1982-01-02;5.66;9.18;12.7;6.69;7.562;4.53;41.41
1982-01-03;5.75;9.71;13.68;0.0;8.7;3.29;25.91
1982-01-04;3.21;7.45;11.69;0.0;6.816;1.48;43.08
1982-01-05;6.25;10.0;13.74;0.0;8.549;2.3;44.03
1982-01-06;7.41;12.18;16.95;0.0;9.322;2.17;38.59
1982-01-07;6.53;13.05;19.58;0.0;10.656;1.76;49.5
1982-01-08;7.47;12.58;17.69;0.0;10.173;2.5;41.28
1982-01-09;7.72;13.11;18.5;0.0;10.687;3.06;41.73
1982-01-10;6.06;10.16;14.26;4.36;7.567;2.97;43.78
1982-01-11;5.58;9.57;13.57;0.0;11.025;2.5;39.43
1982-01-12;7.39;11.65;15.92;3.55;8.465;4.86;47.1
1982-01-13;8.96;12.86;16.75;24.89;7.317;5.15;59.53
1982-01-14;8.86;12.46;16.06;3.08;5.922;3.46;62.06
1982-01-15;9.27;12.66;16.05;0.0;7.657;3.82;73.66
1982-01-16;8.22;12.05;15.88;2.4;6.591;3.15;60.24
1982-01-17;6.66;10.27;13.88;9.4;9.397;7.17;47.61
1982-01-18;5.96;9.35;12.73;5.83;9.366;5.5;42.57
1982-01-19;6.8;9.96;13.11;0.0;11.254;4.2;31.56
1982-01-20;6.78;10.27;13.75;0.0;11.54;4.15;40.21
1982-01-21;7.48;11.27;15.05;0.0;5.924;3.72;57.79
1982-01-22;7.98;12.03;16.07;0.64;6.182;3.28;55.47
1982-01-23;5.61;9.44;13.26;3.71;8.838;4.39;51.93
1982-01-24;5.78;9.79;13.79;0.0;7.854;3.0;44.24
1982-01-25;6.38;10.34;14.3;6.18;7.915;4.34;49.83
1982-01-26;6.33;11.04;15.74;5.99;11.293;3.86;46.37
1982-01-27;6.25;11.37;16.49;0.0;11.855;2.56;54.64
1982-01-28;5.56;11.87;18.18;0.0;12.722;1.83;54.32
1982-01-29;6.57;12.06;17.56;0.0;10.71;1.39;74.88
1982-01-30;7.16;11.0;14.83;0.0;6.139;2.49;67.15
1982-01-31;5.98;9.99;14.0;0.0;12.908;3.56;48.76
1982-02-01;5.99;10.52;15.04;0.0;11.975;3.55;48.27
1982-02-02;7.08;11.5;15.93;0.0;12.211;3.07;67.11
1982-02-03;7.19;12.2;17.21;0.0;9.369;5.01;54.21
1982-02-04;5.4;9.34;13.27;3.71;13.99;8.26;18.66
1982-02-05;6.77;10.7;14.62;5.07;7.217;6.79;44.39
1982-02-06;7.57;11.37;15.17;0.38;12.071;3.98;57.84
1982-02-07;7.36;12.32;17.28;0.0;10.061;6.86;53.9
1982-02-08;4.16;8.63;13.1;2.34;8.961;7.21;26.06
1982-02-09;3.9;8.33;12.77;0.0;13.243;6.88;16.58
1982-02-10;6.58;10.28;13.97;0.0;8.105;2.3;36.4
1982-02-11;5.47;9.32;13.17;3.38;11.439;3.42;52.41
1982-02-12;1.58;6.59;11.61;0.0;14.824;1.38;27.21
1982-02-13;0.74;6.75;12.76;0.0;15.146;1.26;29.16
1982-02-14;5.99;11.21;16.42;0.0;13.448;2.19;40.52
1982-02-15;6.07;12.47;18.88;0.0;13.789;1.04;46.19
1982-02-16;7.2;12.62;18.03;0.0;10.584;3.5;58.05
1982-02-17;8.79;13.92;19.05;0.0;14.615;4.62;61.65
1982-02-18;6.8;12.26;17.71;0.0;11.349;1.37;64.62
1982-02-19;6.16;12.94;19.72;0.0;14.521;0.78;52.21
1982-02-20;4.99;9.44;13.88;0.0;13.09;5.12;37.31
1982-02-21;3.86;7.54;11.23;0.0;13.859;5.56;20.85
1982-02-22;5.29;9.69;14.09;0.0;16.421;5.21;21.94
1982-02-23;4.43;10.01;15.59;0.0;15.365;1.56;31.36
1982-02-24;2.39;8.73;15.07;0.0;14.736;0.55;41.79
1982-02-25;5.51;10.39;15.28;0.0;10.918;2.74;44.66
1982-02-26;8.18;13.02;17.86;0.0;12.302;4.64;47.37
1982-02-27;8.98;13.78;18.58;0.0;10.342;3.07;64.84
1982-02-28;7.16;12.35;17.53;0.0;10.784;3.32;60.67
1982-03-01;7.41;12.22;17.04;0.0;13.046;3.74;47.27
1982-03-02;6.59;11.78;16.97;0.0;11.499;1.18;52.72
1982-03-03;7.03;10.75;14.47;0.0;7.921;4.14;72.26
1982-03-04;9.11;13.27;17.43;0.0;12.261;4.92;56.75
1982-03-05;9.0;14.03;19.06;0.0;10.957;3.82;62.79
1982-03-06;8.23;13.75;19.27;0.0;13.039;3.02;70.26
1982-03-07;9.56;15.17;20.78;0.0;15.218;4.59;65.01
