iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-05;20.25;27.07;33.9;0.0;27.5;1.8;23.15
1980-07-06;21.07;27.41;33.75;0.0;26.897;2.01;27.07
1980-07-07;21.94;27.91;33.89;0.0;25.682;2.11;28.56
1980-07-08;21.84;27.83;33.81;0.0;25.379;1.92;29.86
1980-07-09;20.74;26.77;32.81;0.0;27.035;1.71;25.96
1980-07-10;19.01;26.02;33.03;0.0;27.977;1.61;26.27
1980-07-11;21.48;28.09;34.69;0.0;25.215;1.72;25.61
1980-07-12;22.46;28.18;33.9;0.0;25.168;1.91;28.66
1980-07-13;22.6;28.72;34.84;0.0;24.854;2.02;25.59
1980-07-14;21.67;29.07;36.47;0.0;26.997;1.81;19.91
1980-07-15;21.77;29.12;36.47;0.0;26.322;1.62;16.83
1980-07-16;24.0;30.3;36.6;0.0;29.376;1.91;8.37
1980-07-17;23.66;30.95;38.25;0.0;29.342;2.12;9.4
1980-07-18;24.33;30.88;37.43;0.0;29.144;2.02;12.26
1980-07-19;23.57;30.21;36.86;0.0;27.054;1.52;18.08
1980-07-20;23.05;30.16;37.26;0.0;27.855;1.61;12.83
1980-07-21;22.26;30.2;38.15;0.0;29.087;1.31;11.68
1980-07-22;21.64;28.75;35.86;0.0;27.234;1.72;21.22
1980-07-23;22.09;27.84;33.6;0.0;26.206;2.02;31.01
1980-07-24;22.95;27.29;31.63;0.0;26.146;2.2;35.66
1980-07-25;23.53;29.26;34.99;0.0;24.425;2.12;27.44
1980-07-26;21.36;29.09;36.82;0.0;26.146;1.31;19.01
1980-07-27;21.77;29.29;36.81;0.0;24.762;1.52;19.03
1980-07-28;23.65;29.56;35.47;0.0;27.001;1.71;16.55
1980-07-29;23.5;30.16;36.82;0.0;26.483;1.81;16.56
1980-07-30;24.27;30.57;36.87;0.0;24.866;2.03;22.33
1980-07-31;23.67;30.05;36.42;0.0;24.976;2.12;25.02
1980-08-01;23.17;30.09;37.0;0.0;24.813;1.71;23.45
1980-08-02;23.02;29.51;36.0;0.0;25.106;2.31;24.57
1980-08-03;23.77;27.66;31.55;0.0;25.414;2.57;35.4
1980-08-04;23.99;28.64;33.29;0.0;23.269;2.02;40.8
1980-08-05;23.74;28.73;33.72;0.0;22.676;2.02;37.33
1980-08-06;23.49;29.7;35.91;0.0;23.443;1.91;28.17
1980-08-07;22.57;29.54;36.51;0.0;24.702;1.61;17.85
1980-08-08;24.04;28.38;32.72;0.0;26.126;2.19;16.03
1980-08-09;22.63;27.48;32.32;0.0;25.883;1.99;17.83
1980-08-10;20.98;28.17;35.36;0.0;24.964;1.4;19.74
1980-08-11;22.73;30.34;37.95;0.0;23.83;1.69;21.37
1980-08-12;23.21;31.73;40.24;0.0;24.481;1.77;12.35
1980-08-13;26.47;33.98;41.5;0.0;24.799;2.38;8.46
1980-08-14;28.21;34.89;41.57;0.0;24.481;2.38;8.12
1980-08-15;26.27;33.96;41.65;0.0;23.957;1.8;6.48
1980-08-16;25.23;33.32;41.41;0.0;22.556;1.06;9.73
1980-08-17;23.64;31.69;39.74;0.0;23.633;1.28;16.74
1980-08-18;23.43;30.41;37.39;0.0;23.056;1.5;22.07
1980-08-19;22.86;30.88;38.9;0.0;23.23;1.07;17.99
1980-08-20;24.73;32.84;40.95;0.0;23.757;1.49;8.46
1980-08-21;23.05;32.12;41.18;0.0;23.478;1.08;10.56
1980-08-22;21.77;30.13;38.49;0.0;24.673;1.67;10.55
1980-08-23;25.02;30.6;36.18;0.0;23.757;2.25;13.31
1980-08-24;24.39;29.82;35.25;0.0;22.847;1.87;17.09
1980-08-25;23.36;27.4;31.44;4.48;15.746;1.86;44.47
1980-08-26;23.03;28.7;34.36;0.0;21.845;1.87;30.57
1980-08-27;24.33;30.64;36.95;0.0;21.935;1.58;16.18
1980-08-28;24.08;30.61;37.13;0.0;21.957;1.58;14.95
1980-08-29;22.3;30.26;38.22;0.6;22.035;0.76;15.7
1980-08-30;22.87;28.27;33.68;2.89;7.035;0.8;31.02
1980-08-31;21.12;28.02;34.93;0.0;19.51;1.4;26.83
1980-09-01;22.07;27.88;33.69;0.0;21.962;1.29;32.12
1980-09-02;21.37;28.9;36.43;0.0;21.921;0.8;22.03
1980-09-03;23.41;29.79;36.17;0.71;12.604;0.94;23.34
1980-09-04;23.44;29.13;34.82;1.31;15.635;1.1;27.1
1980-09-05;21.33;28.34;35.36;0.0;18.152;0.6;24.1
1980-09-06;22.53;28.05;33.56;0.0;21.05;1.5;36.19
1980-09-07;23.47;27.34;31.2;1.34;17.74;2.09;51.42
1980-09-08;22.81;27.09;31.38;0.0;19.444;1.7;41.32
1980-09-09;19.87;25.16;30.44;0.0;21.782;1.89;16.89
1980-09-10;18.95;24.4;29.85;0.0;21.882;1.9;13.31
1980-09-11;18.01;23.57;29.13;0.0;21.877;1.6;11.38
1980-09-12;17.79;24.81;31.83;0.0;21.675;1.0;10.06
1980-09-13;16.14;25.3;34.45;0.0;21.693;0.71;10.07
1980-09-14;19.76;25.95;32.13;0.0;20.712;1.89;25.19
1980-09-15;19.74;24.71;29.69;0.0;20.806;1.89;16.98
1980-09-16;18.91;23.8;28.68;0.0;20.738;2.26;14.88
1980-09-17;19.14;24.13;29.13;0.0;20.158;1.7;18.5
1980-09-18;18.2;23.31;28.42;2.83;15.252;0.88;28.23
1980-09-19;18.74;23.74;28.74;1.61;16.332;0.8;30.42
1980-09-20;17.14;23.54;29.93;0.0;19.488;1.3;26.22
1980-09-21;17.2;23.88;30.55;0.0;19.465;0.9;24.75
1980-09-22;17.82;25.68;33.55;0.0;19.468;1.21;12.58
1980-09-23;21.17;27.9;34.63;0.0;19.422;2.49;12.06
1980-09-24;19.05;25.05;31.04;0.0;19.043;1.42;20.24
1980-09-25;15.87;22.96;30.05;0.0;19.469;1.42;22.28
1980-09-26;18.57;24.68;30.78;0.0;18.809;1.75;26.83
1980-09-27;17.76;25.09;32.42;0.0;19.16;1.01;14.62
1980-09-28;17.57;25.18;32.8;0.0;19.027;1.04;11.74
1980-09-29;15.93;25.15;34.37;0.0;18.968;0.81;9.88
1980-09-30;15.9;23.96;32.02;0.0;18.597;1.31;18.84
1980-10-01;17.57;23.59;29.61;0.0;17.957;1.74;32.64
1980-10-02;19.54;25.77;31.99;0.0;17.855;1.91;25.78
1980-10-03;18.89;24.77;30.64;0.0;17.314;1.76;24.13
1980-10-04;18.19;22.41;26.64;0.0;17.615;1.89;16.82
1980-10-05;16.05;21.23;26.41;0.0;17.491;1.31;16.75
1980-10-06;14.9;20.73;26.55;0.0;14.153;1.21;31.83
1980-10-07;16.62;22.02;27.41;0.0;16.17;1.22;31.68
1980-10-08;15.8;21.8;27.79;0.0;16.718;0.91;29.73
1980-10-09;15.61;22.99;30.38;0.0;16.396;0.39;19.98
1980-10-10;18.1;26.45;34.79;0.0;17.962;1.73;10.0
1980-10-11;19.7;27.56;35.42;0.0;16.779;1.98;6.77
1980-10-12;20.02;27.91;35.8;0.0;16.879;1.91;8.59
1980-10-13;19.52;23.32;27.13;0.0;11.978;1.93;41.16
1980-10-14;17.25;20.73;24.21;11.72;8.829;1.22;57.43
1980-10-15;15.23;20.4;25.57;0.0;15.642;0.62;39.89
1980-10-16;15.26;20.73;26.21;1.85;12.868;0.81;38.16
1980-10-17;15.36;17.77;20.19;11.72;8.066;1.42;65.39
1980-10-18;15.95;18.58;21.21;3.78;12.644;1.22;50.28
1980-10-19;12.16;17.07;21.98;0.0;10.466;1.82;43.97
1980-10-20;10.66;16.38;22.1;0.0;15.448;0.6;25.69
1980-10-21;9.46;16.69;23.92;0.0;15.327;0.91;22.67
1980-10-22;10.68;18.2;25.71;0.0;15.06;1.01;22.21
1980-10-23;11.3;19.11;26.91;0.0;15.963;1.22;23.39
1980-10-24;13.68;19.98;26.29;4.24;9.918;1.12;29.14
1980-10-25;12.03;17.82;23.61;0.39;14.59;2.12;40.12
1980-10-26;17.34;20.61;23.87;3.55;11.366;1.95;47.5
1980-10-27;17.4;21.27;25.14;0.0;13.721;2.42;40.69
1980-10-28;14.07;19.88;25.68;0.0;13.623;0.9;35.58
1980-10-29;13.2;19.63;26.07;0.0;13.62;0.3;37.4
1980-10-30;12.8;20.07;27.34;0.0;13.525;0.39;29.21
1980-10-31;14.68;21.64;28.61;0.0;14.037;1.31;21.5
1980-11-01;15.42;21.89;28.35;0.0;14.093;1.21;20.49
1980-11-02;17.85;22.55;27.26;0.0;6.932;1.71;17.76
1980-11-03;18.94;23.16;27.39;0.0;6.823;2.38;13.77
1980-11-04;16.21;22.16;28.1;0.0;12.888;2.22;14.83
1980-11-05;14.48;19.88;25.27;0.0;12.738;2.2;19.19
1980-11-06;12.02;16.81;21.61;0.0;12.734;2.96;15.91
1980-11-07;5.49;10.69;15.89;0.0;12.822;2.21;14.82
1980-11-08;1.56;7.78;13.99;0.0;12.931;1.21;20.65
1980-11-09;-1.27;5.93;13.13;0.0;12.52;1.5;23.92
1980-11-10;5.74;10.54;15.35;0.0;12.306;2.52;21.32
1980-11-11;1.29;7.43;13.57;0.0;12.822;0.59;23.82
1980-11-12;0.99;8.04;15.1;0.0;12.003;0.29;25.22
1980-11-13;-0.45;7.78;16.01;0.0;11.778;0.7;25.27
1980-11-14;3.88;10.81;17.74;0.0;11.75;0.49;25.93
1980-11-15;5.54;12.22;18.9;0.0;12.098;1.39;19.3
1980-11-16;6.21;11.99;17.76;0.0;12.091;1.93;18.52
1980-11-17;5.53;12.19;18.85;0.0;11.874;1.41;21.06
1980-11-18;5.39;12.13;18.86;0.0;11.775;1.57;21.47
1980-11-19;4.92;11.93;18.94;0.0;11.716;1.38;21.03
1980-11-20;4.48;11.67;18.85;0.0;11.569;1.58;20.2
1980-11-21;3.6;11.18;18.75;0.0;11.335;0.47;21.86
1980-11-22;3.34;11.98;20.62;0.0;11.41;1.87;17.41
1980-11-23;6.86;13.95;21.04;0.0;11.182;2.68;14.48
1980-11-24;7.8;14.72;21.65;0.0;11.361;2.45;14.9
1980-11-25;8.26;15.12;21.98;0.0;11.648;2.45;15.23
1980-11-26;9.17;14.84;20.52;0.0;10.991;2.28;15.08
1980-11-27;7.17;14.34;21.52;0.0;11.712;2.43;11.41
1980-11-28;8.55;15.49;22.42;0.0;11.08;2.73;14.34
1980-11-29;8.99;15.65;22.31;0.0;10.13;1.75;19.31
1980-11-30;7.12;13.44;19.76;0.0;9.033;1.29;28.01
1980-12-01;6.79;12.13;17.47;0.0;9.736;2.1;21.78
1980-12-02;7.82;13.82;19.83;0.0;9.059;2.03;21.9
1980-12-03;7.58;13.16;18.75;0.0;9.397;1.94;20.6
1980-12-04;5.12;11.13;17.15;0.0;9.444;1.38;22.12
1980-12-05;0.63;9.47;18.32;0.0;11.102;0.79;24.27
1980-12-06;5.44;12.48;19.51;0.0;10.91;0.6;25.5
1980-12-07;4.02;11.54;19.07;0.0;9.675;0.5;27.73
1980-12-08;3.7;11.87;20.04;0.0;10.927;1.1;33.69
1980-12-09;10.43;15.43;20.42;0.0;7.772;1.93;48.41
1980-12-10;7.89;12.96;18.03;2.51;5.41;1.26;55.04
1980-12-11;9.51;12.48;15.45;5.12;4.299;1.75;64.42
1980-12-12;8.18;13.95;19.72;0.0;7.192;1.3;34.8
1980-12-13;6.74;14.39;22.03;0.0;8.043;1.77;23.42
1980-12-14;7.7;14.24;20.78;0.0;10.178;2.5;19.38
1980-12-15;8.36;14.33;20.3;1.02;6.604;1.9;31.54
1980-12-16;8.58;13.05;17.52;0.0;5.1;0.89;52.16
1980-12-17;7.71;14.89;22.07;0.0;11.364;2.4;20.03
1980-12-18;7.35;14.63;21.9;0.0;11.955;2.66;15.25
1980-12-19;6.08;12.12;18.16;0.93;5.344;1.39;25.77
1980-12-20;5.48;11.39;17.31;0.0;5.855;0.63;42.74
1980-12-21;11.52;17.05;22.59;0.0;4.99;2.13;19.13
1980-12-22;10.12;12.73;15.34;4.41;3.536;2.88;44.39
1980-12-23;8.03;9.11;10.19;16.3;1.478;2.77;67.72
1980-12-24;7.23;8.15;9.07;13.72;1.081;1.9;83.68
1980-12-25;4.13;8.66;13.19;0.0;11.109;0.98;49.55
1980-12-26;3.67;8.33;12.99;0.0;6.772;0.38;50.13
1980-12-27;5.34;9.21;13.08;0.0;7.087;1.29;49.84
1980-12-28;1.83;7.09;12.36;0.0;8.158;0.89;40.32
1980-12-29;1.02;6.83;12.64;0.0;6.96;1.04;38.7
1980-12-30;5.73;8.76;11.79;15.76;4.088;2.99;67.12
1980-12-31;9.29;10.54;11.79;28.58;2.122;3.27;76.23
1981-01-01;6.63;9.87;13.1;4.91;4.483;2.37;67.32
1981-01-02;5.98;10.62;15.26;0.96;6.521;1.6;51.35
1981-01-03;5.69;9.87;14.05;0.53;6.416;2.17;48.14
1981-01-04;6.59;9.39;12.2;4.64;5.004;1.77;65.11
1981-01-05;4.6;7.54;10.49;4.48;3.217;1.4;68.98
1981-01-06;4.65;8.03;11.4;0.0;7.395;1.3;45.92
1981-01-07;5.73;8.17;10.61;22.22;4.774;3.33;65.08
1981-01-08;2.95;5.33;7.71;11.41;0.612;2.27;76.16
1981-01-09;2.45;4.6;6.74;1.42;1.556;1.09;60.89
1981-01-10;-0.28;3.83;7.94;0.0;10.592;0.91;33.41
1981-01-11;-2.61;2.32;7.24;0.0;10.711;0.49;35.87
1981-01-12;-0.86;4.26;9.38;0.0;10.1;0.51;36.69
1981-01-13;-0.41;4.66;9.73;0.0;11.79;1.42;33.79
1981-01-14;1.25;5.64;10.04;0.0;11.59;2.31;27.32
1981-01-15;0.99;5.45;9.91;0.0;11.578;2.66;27.6
1981-01-16;1.4;5.75;10.11;0.0;11.232;3.18;27.63
1981-01-17;0.27;5.15;10.04;0.0;11.584;2.41;30.47
1981-01-18;-0.02;5.98;11.98;0.0;11.222;2.01;34.86
1981-01-19;1.4;6.77;12.14;0.0;11.59;2.26;27.72
1981-01-20;-0.34;6.36;13.05;0.0;11.476;1.93;39.45
1981-01-21;3.0;7.03;11.05;3.84;5.609;2.11;66.73
1981-01-22;1.26;5.68;10.11;0.0;12.136;1.81;25.56
1981-01-23;-2.39;2.5;7.39;0.0;11.902;0.51;26.01
1981-01-24;-0.39;4.31;9.01;7.34;5.847;0.81;53.33
1981-01-25;2.09;6.71;11.33;0.3;8.872;0.61;48.24
1981-01-26;4.82;8.27;11.72;3.69;5.166;2.06;66.52
1981-01-27;9.21;11.41;13.62;2.08;6.718;3.16;61.19
1981-01-28;8.26;10.65;13.04;18.23;5.149;3.65;78.89
1981-01-29;1.36;4.84;8.33;0.0;13.061;3.21;22.1
1981-01-30;-1.38;2.44;6.27;0.0;13.323;1.66;19.72
1981-01-31;-2.62;2.08;6.79;0.0;13.299;0.3;30.3
