iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-04;6.65;11.46;16.26;0.0;10.596;1.2;33.7
1980-03-05;6.72;13.08;19.45;0.0;17.823;1.69;35.59
1980-03-06;4.11;11.38;18.65;0.0;19.374;0.4;34.95
1980-03-07;6.51;13.18;19.86;0.0;14.632;2.11;28.84
1980-03-08;10.44;13.46;16.48;0.0;14.608;2.49;50.07
1980-03-09;8.94;12.5;16.05;0.0;14.018;2.04;49.97
1980-03-10;7.37;12.0;16.62;0.0;13.981;1.18;40.71
1980-03-11;6.25;9.95;13.64;5.03;10.373;0.7;55.55
1980-03-12;4.45;11.17;17.89;0.0;14.736;1.09;37.77
1980-03-13;7.38;12.25;17.13;0.8;18.636;1.94;42.59
1980-03-14;5.83;9.43;13.02;1.55;8.871;0.6;58.68
1980-03-15;6.01;9.53;13.05;3.3;14.484;1.97;55.06
1980-03-16;3.92;9.98;16.04;1.59;20.587;1.02;42.75
1980-03-17;4.42;9.84;15.27;5.53;19.663;0.7;46.97
1980-03-18;6.47;10.19;13.9;2.15;14.156;1.15;48.41
1980-03-19;5.99;10.82;15.65;0.0;19.795;2.14;42.86
1980-03-20;8.01;11.74;15.47;3.87;12.29;1.54;49.29
1980-03-21;6.43;9.66;12.9;12.84;10.043;0.41;62.05
1980-03-22;5.35;10.59;15.82;3.88;20.329;1.25;52.82
1980-03-23;7.01;12.27;17.53;0.0;17.895;1.55;41.5
1980-03-24;6.51;11.27;16.04;0.0;21.152;2.28;36.7
1980-03-25;3.67;9.99;16.31;0.0;23.273;1.5;28.96
1980-03-26;3.79;11.57;19.35;0.0;22.663;0.96;30.3
1980-03-27;5.46;12.77;20.07;0.0;23.044;0.78;25.14
1980-03-28;5.6;13.11;20.62;0.0;23.305;0.69;24.51
1980-03-29;6.04;13.22;20.4;0.0;12.938;0.6;23.63
1980-03-30;5.94;14.76;23.58;0.0;22.323;0.7;19.71
1980-03-31;7.15;15.86;24.57;0.0;20.141;0.54;14.67
1980-04-01;7.77;17.31;26.85;0.0;22.635;0.41;18.28
1980-04-02;10.58;19.77;28.95;0.0;22.935;0.97;22.93
1980-04-03;11.82;20.73;29.65;0.0;23.338;0.79;21.77
1980-04-04;11.71;21.37;31.02;0.0;23.767;0.5;19.62
1980-04-05;11.27;20.44;29.61;0.0;18.586;0.5;19.85
1980-04-06;14.77;19.47;24.17;0.0;11.643;1.27;29.92
1980-04-07;13.91;17.87;21.83;0.0;16.027;1.16;43.89
1980-04-08;13.6;19.15;24.7;0.0;14.237;1.96;31.76
1980-04-09;9.76;15.93;22.1;0.0;20.361;1.47;33.21
1980-04-10;8.86;14.18;19.5;0.0;17.731;2.27;40.71
1980-04-11;11.47;19.04;26.61;0.0;23.008;1.06;26.68
1980-04-12;10.22;19.52;28.82;0.59;23.702;1.99;28.82
1980-04-13;14.32;17.17;20.02;0.0;22.487;3.19;43.43
1980-04-14;11.43;15.84;20.25;0.0;24.242;2.19;35.62
1980-04-15;11.67;15.6;19.53;1.11;18.633;2.19;44.37
1980-04-16;10.02;12.96;15.89;5.24;11.187;0.77;61.8
1980-04-17;9.93;13.08;16.23;0.0;10.652;0.77;55.03
1980-04-18;9.49;15.91;22.34;0.0;15.663;0.76;30.23
1980-04-19;9.75;19.46;29.17;0.2;25.303;0.58;23.25
1980-04-20;11.57;20.2;28.82;0.0;24.29;0.5;22.63
1980-04-21;11.71;19.83;27.94;2.66;24.409;0.5;26.47
1980-04-22;11.82;18.16;24.49;0.0;19.333;0.6;36.22
1980-04-23;15.66;19.11;22.55;0.0;15.788;1.93;32.51
1980-04-24;13.39;19.35;25.31;0.0;24.329;1.82;38.08
1980-04-25;12.53;18.28;24.03;0.0;20.722;1.31;44.1
1980-04-26;11.28;21.02;30.76;0.0;24.971;0.7;21.66
1980-04-27;14.73;17.74;20.75;1.24;13.522;1.41;47.99
1980-04-28;13.14;21.68;30.21;0.0;25.748;0.75;28.43
1980-04-29;15.12;24.32;33.53;0.0;26.126;1.01;23.18
1980-04-30;12.85;22.64;32.42;0.0;25.611;0.9;21.13
1980-05-01;16.19;21.37;26.54;0.75;24.689;2.43;35.06
1980-05-02;14.94;17.66;20.38;0.0;25.32;3.09;45.1
1980-05-03;13.65;16.82;19.98;0.0;21.904;3.01;43.17
1980-05-04;12.12;16.7;21.28;0.0;20.174;1.42;42.87
1980-05-05;12.01;17.18;22.35;0.58;23.284;1.62;36.38
1980-05-06;11.28;17.07;22.87;0.0;27.113;1.31;31.85
1980-05-07;10.36;18.05;25.75;0.0;26.764;1.01;32.15
1980-05-08;11.03;18.63;26.22;0.0;27.365;1.2;27.34
1980-05-09;14.43;17.82;21.22;0.0;26.626;2.6;42.08
1980-05-10;12.12;17.87;23.62;0.0;27.09;1.83;38.88
1980-05-11;10.91;21.16;31.42;0.0;25.243;0.91;21.96
1980-05-12;18.97;23.8;28.62;0.0;15.349;1.73;19.81
1980-05-13;15.47;20.72;25.97;0.0;26.131;1.82;35.58
1980-05-14;13.23;19.61;25.99;1.97;22.693;1.52;30.19
1980-05-15;12.85;18.09;23.34;0.0;27.149;1.91;37.86
1980-05-16;13.45;18.17;22.89;13.86;25.629;1.52;52.71
1980-05-17;16.79;20.32;23.86;9.2;22.581;1.52;53.28
1980-05-18;15.04;21.17;27.3;0.0;26.527;1.61;36.33
1980-05-19;13.64;20.53;27.42;0.0;18.102;0.96;27.97
1980-05-20;16.95;21.55;26.15;0.0;11.256;1.52;28.45
1980-05-21;14.71;19.65;24.59;0.0;26.245;2.08;44.75
1980-05-22;13.53;20.84;28.16;0.0;28.598;1.12;30.14
1980-05-23;14.16;24.87;35.58;0.0;27.707;0.82;14.09
1980-05-24;17.17;21.67;26.17;0.0;16.52;1.63;30.4
1980-05-25;15.95;22.98;30.0;0.0;27.529;1.3;24.79
1980-05-26;16.98;23.34;29.69;0.0;29.202;1.42;15.1
1980-05-27;15.83;23.97;32.11;0.0;28.329;1.21;17.04
1980-05-28;16.13;22.05;27.96;0.0;23.298;1.85;29.79
1980-05-29;16.99;22.21;27.43;0.0;25.347;2.57;44.92
1980-05-30;16.93;20.9;24.87;0.0;27.704;2.68;43.0
1980-05-31;15.82;19.7;23.57;4.21;25.664;1.42;47.54
1980-06-01;14.39;20.75;27.1;1.23;25.819;1.41;32.32
1980-06-02;17.19;24.0;30.8;0.0;24.072;1.42;19.19
1980-06-03;16.6;22.23;27.85;0.0;28.56;1.44;21.05
1980-06-04;15.34;22.64;29.95;0.0;29.5;0.94;20.45
1980-06-05;15.68;22.75;29.83;0.0;30.468;1.33;25.63
1980-06-06;15.59;24.67;33.75;0.0;28.887;0.29;18.72
1980-06-07;19.0;25.44;31.88;0.0;22.095;1.13;22.54
1980-06-08;18.69;23.32;27.95;0.0;31.298;2.43;30.02
1980-06-09;18.21;22.89;27.58;0.0;25.021;2.32;45.59
1980-06-10;16.99;21.53;26.07;0.0;29.064;2.26;40.25
1980-06-11;16.37;22.0;27.63;0.0;28.596;1.63;29.57
1980-06-12;15.68;22.49;29.31;0.0;26.727;1.01;24.04
1980-06-13;15.99;24.36;32.72;0.0;30.317;0.59;18.42
1980-06-14;16.68;23.99;31.31;0.0;31.78;1.62;20.89
1980-06-15;18.13;24.78;31.43;0.0;27.444;1.83;27.99
1980-06-16;19.23;25.22;31.21;0.0;26.558;2.13;35.08
1980-06-17;18.57;24.09;29.61;0.0;31.153;1.83;21.51
1980-06-18;18.18;24.73;31.28;0.0;31.253;1.46;16.04
1980-06-19;18.56;25.45;32.33;0.0;30.67;1.63;16.83
1980-06-20;19.59;26.1;32.61;0.0;31.647;1.73;13.4
1980-06-21;20.63;27.71;34.79;0.0;30.596;1.58;12.66
1980-06-22;21.09;28.5;35.91;0.0;24.752;1.73;17.66
1980-06-23;21.09;27.58;34.06;0.0;26.891;1.53;22.21
1980-06-24;20.99;28.28;35.58;0.0;26.371;1.11;21.51
1980-06-25;21.88;29.18;36.48;0.0;27.389;1.91;18.85
1980-06-26;21.54;28.13;34.71;0.0;32.177;1.81;11.7
1980-06-27;20.6;28.08;35.56;0.0;30.427;1.71;16.65
1980-06-28;21.81;26.45;31.08;0.0;27.035;2.4;38.96
1980-06-29;21.42;26.11;30.79;0.0;25.532;2.21;35.49
1980-06-30;20.43;24.68;28.92;0.0;26.228;2.11;32.38
1980-07-01;19.14;24.76;30.37;0.0;29.999;1.71;21.45
1980-07-02;19.49;25.63;31.76;0.0;29.471;1.52;19.18
1980-07-03;20.54;26.98;33.43;0.0;29.897;1.71;16.13
1980-07-04;22.54;29.4;36.26;0.0;26.962;2.0;17.91
1980-07-05;21.66;28.96;36.26;0.0;26.418;1.52;21.86
1980-07-06;21.03;28.04;35.05;0.0;28.661;1.92;19.55
1980-07-07;19.87;26.53;33.19;0.0;30.92;1.91;23.16
1980-07-08;21.21;28.13;35.04;0.0;26.743;1.82;26.38
1980-07-09;21.7;28.43;35.16;0.0;26.243;1.62;26.35
1980-07-10;21.69;28.79;35.88;0.0;27.661;1.01;18.96
1980-07-11;22.71;29.46;36.22;0.0;27.934;1.71;16.7
1980-07-12;22.85;29.41;35.98;0.0;27.704;1.72;15.83
1980-07-13;21.5;28.86;36.21;0.0;28.325;1.16;14.17
1980-07-14;21.77;29.13;36.49;0.0;27.036;1.11;14.77
1980-07-15;22.78;29.79;36.79;0.0;26.225;1.81;17.23
1980-07-16;23.54;29.86;36.19;0.0;28.762;2.01;10.13
1980-07-17;23.14;29.53;35.92;0.0;29.402;2.2;13.83
1980-07-18;23.52;29.58;35.64;0.0;28.767;1.81;15.59
1980-07-19;23.19;29.67;36.15;0.0;26.976;1.91;19.68
1980-07-20;24.0;29.77;35.54;0.0;27.225;2.02;17.11
1980-07-21;22.94;29.61;36.28;0.0;28.045;1.62;12.55
1980-07-22;22.29;28.8;35.31;0.0;26.459;2.11;24.39
1980-07-23;22.16;27.27;32.38;0.0;23.563;2.41;35.5
1980-07-24;22.48;25.1;27.72;5.32;22.651;2.31;52.37
1980-07-25;21.89;27.09;32.3;0.0;25.231;2.32;27.8
1980-07-26;21.75;28.48;35.2;0.0;25.763;1.72;23.91
1980-07-27;22.15;28.84;35.54;0.0;24.722;1.41;24.07
1980-07-28;22.8;28.88;34.97;0.0;25.84;1.82;24.12
1980-07-29;22.47;28.85;35.23;0.0;27.06;1.4;18.25
1980-07-30;22.8;29.98;37.17;0.0;25.009;1.5;19.17
1980-07-31;23.28;30.0;36.71;0.0;24.87;1.5;24.13
1980-08-01;23.57;30.07;36.57;0.0;24.602;1.5;24.76
1980-08-02;23.64;29.98;36.32;0.0;25.104;2.44;24.18
1980-08-03;23.28;27.37;31.45;0.0;24.398;2.46;49.36
1980-08-04;23.19;28.57;33.95;0.0;24.095;1.81;36.13
1980-08-05;22.59;28.56;34.54;0.0;24.093;1.92;34.23
1980-08-06;23.19;29.22;35.24;0.0;23.814;2.13;31.42
1980-08-07;22.89;29.01;35.13;0.0;24.602;1.95;18.44
1980-08-08;22.34;25.91;29.48;0.0;25.276;2.11;22.44
1980-08-09;20.73;25.52;30.32;0.0;25.364;1.91;23.2
1980-08-10;20.83;26.9;32.98;0.0;24.435;1.45;26.17
1980-08-11;21.76;28.41;35.06;0.0;24.138;2.02;27.25
1980-08-12;22.82;29.88;36.93;0.0;24.106;1.8;25.64
1980-08-13;23.11;30.02;36.94;0.0;24.047;1.7;21.29
1980-08-14;23.13;29.79;36.45;0.0;24.403;1.91;17.77
1980-08-15;23.44;29.41;35.38;0.0;24.078;2.12;23.76
1980-08-16;22.85;29.11;35.37;0.0;23.594;1.8;26.31
1980-08-17;21.73;29.34;36.94;0.0;23.809;0.73;19.08
1980-08-18;22.75;29.61;36.46;0.0;23.596;1.5;19.08
1980-08-19;21.56;28.96;36.37;0.0;24.139;1.49;21.78
1980-08-20;22.68;29.78;36.88;0.0;23.887;1.49;18.4
1980-08-21;22.75;30.05;37.34;0.0;24.19;1.9;19.0
1980-08-22;22.15;29.3;36.45;0.0;23.144;1.69;21.41
1980-08-23;23.19;28.61;34.03;0.0;22.965;1.59;21.13
1980-08-24;22.15;28.51;34.87;0.0;22.734;1.5;23.33
1980-08-25;21.15;27.23;33.31;0.0;22.461;1.59;29.8
1980-08-26;21.6;26.73;31.87;0.0;22.212;1.99;36.72
1980-08-27;21.7;28.51;35.32;0.0;22.363;1.59;21.36
1980-08-28;23.94;29.8;35.66;0.0;22.151;1.39;20.36
1980-08-29;22.65;29.6;36.55;0.0;22.295;0.87;18.96
1980-08-30;23.54;29.98;36.43;0.0;18.892;1.4;14.8
1980-08-31;22.3;29.4;36.5;0.0;22.169;1.69;23.94
1980-09-01;23.21;29.13;35.05;0.0;21.826;2.07;38.18
1980-09-02;22.47;30.02;37.57;0.0;22.087;1.21;18.82
1980-09-03;22.78;30.64;38.49;0.0;22.003;1.31;16.19
1980-09-04;22.87;30.6;38.33;0.0;21.915;1.4;18.35
1980-09-05;23.09;26.58;30.07;0.0;15.878;1.11;55.07
1980-09-06;21.51;27.4;33.28;0.0;21.427;2.0;31.63
1980-09-07;22.49;27.62;32.75;0.6;21.409;1.98;43.92
1980-09-08;20.04;25.63;31.23;0.0;21.436;1.91;27.77
1980-09-09;17.54;23.93;30.32;0.0;21.679;1.6;18.62
1980-09-10;16.64;23.55;30.45;0.0;21.768;1.38;15.8
1980-09-11;17.22;23.1;28.98;0.0;21.786;1.59;12.86
1980-09-12;15.91;23.95;31.99;0.0;21.491;0.7;11.24
1980-09-13;16.94;26.05;35.15;0.0;21.448;1.09;13.81
1980-09-14;20.13;24.11;28.09;0.0;15.836;1.79;56.55
1980-09-15;18.3;24.41;30.51;0.0;20.865;1.66;21.19
1980-09-16;15.91;22.27;28.64;0.0;21.132;1.3;15.0
1980-09-17;16.11;22.88;29.66;0.0;20.773;0.99;15.69
1980-09-18;16.11;23.45;30.79;0.0;20.618;0.89;15.36
1980-09-19;17.53;24.31;31.09;0.0;20.294;0.99;15.46
1980-09-20;17.82;24.72;31.62;0.0;20.161;1.3;16.21
1980-09-21;18.0;24.81;31.63;0.0;20.246;1.5;15.08
1980-09-22;17.71;24.29;30.87;0.0;20.227;1.58;13.55
1980-09-23;17.3;24.26;31.21;0.0;20.034;1.61;12.37
1980-09-24;16.78;24.32;31.85;0.0;19.889;1.78;10.65
1980-09-25;16.01;24.59;33.16;0.0;19.699;1.41;9.34
1980-09-26;17.17;25.65;34.13;0.0;19.578;0.9;9.51
1980-09-27;18.0;25.7;33.4;0.0;19.422;1.2;11.16
1980-09-28;18.31;25.71;33.12;0.0;19.309;1.21;11.75
1980-09-29;16.28;25.3;34.32;0.0;19.251;0.67;8.66
1980-09-30;17.51;25.74;33.98;0.0;19.04;1.1;15.32
1980-10-01;18.22;24.98;31.74;0.0;18.21;1.6;30.62
1980-10-02;17.38;24.15;30.92;0.0;18.547;1.81;41.14
1980-10-03;18.13;24.39;30.66;8.0;18.148;1.71;41.26
1980-10-04;16.27;22.03;27.79;0.0;18.465;1.59;20.24
1980-10-05;14.03;19.93;25.83;0.0;18.205;0.59;17.19
1980-10-06;12.41;20.58;28.75;0.0;18.041;0.59;15.9
1980-10-07;13.51;22.07;30.64;0.0;17.945;0.7;20.49
1980-10-08;14.6;22.36;30.12;0.0;17.661;0.88;27.83
1980-10-09;14.03;22.91;31.78;0.0;17.498;1.69;20.76
1980-10-10;19.33;25.46;31.59;0.0;14.266;1.91;17.97
1980-10-11;19.21;26.39;33.58;0.0;16.713;1.7;10.32
1980-10-12;18.16;25.27;32.38;0.0;14.931;1.41;20.47
1980-10-13;17.69;24.27;30.85;7.38;14.246;1.43;43.21
1980-10-14;17.0;21.16;25.33;0.94;10.474;1.35;53.29
1980-10-15;17.56;21.88;26.19;10.93;12.548;1.13;51.61
1980-10-16;17.67;22.38;27.08;6.56;14.41;1.17;48.74
1980-10-17;17.3;17.48;17.66;30.43;2.106;1.44;83.84
1980-10-18;15.92;19.59;23.25;7.11;10.025;1.72;59.51
1980-10-19;11.16;17.85;24.54;0.0;14.24;2.53;36.59
1980-10-20;8.14;14.71;21.27;0.0;16.621;0.59;11.83
1980-10-21;7.87;16.09;24.31;0.0;16.049;1.35;10.47
1980-10-22;9.57;17.77;25.97;0.0;15.774;0.56;14.7
1980-10-23;10.55;18.2;25.85;0.0;15.231;0.24;22.98
1980-10-24;10.57;19.31;28.05;0.0;15.016;0.8;20.21
1980-10-25;12.52;19.16;25.8;0.0;13.759;1.83;39.98
1980-10-26;14.37;20.43;26.5;0.0;13.764;1.43;40.92
1980-10-27;14.51;18.37;22.23;4.37;6.045;1.63;59.57
1980-10-28;11.84;18.99;26.15;0.0;14.059;0.38;31.15
1980-10-29;11.5;19.37;27.24;0.0;14.158;0.2;26.15
1980-10-30;10.71;19.52;28.33;0.0;14.129;0.5;19.72
1980-10-31;11.91;19.92;27.93;0.0;13.949;1.44;19.03
1980-11-01;11.7;19.52;27.33;0.0;13.999;1.63;17.55
1980-11-02;11.26;19.31;27.36;0.0;13.725;1.32;15.5
1980-11-03;12.81;14.91;17.02;3.56;3.158;1.83;30.31
1980-11-04;13.59;18.27;22.96;0.84;9.352;2.48;38.43
1980-11-05;13.59;18.77;23.96;0.0;11.232;2.31;38.07
1980-11-06;9.98;16.03;22.08;0.0;13.295;2.41;18.34
1980-11-07;4.92;10.53;16.14;0.0;13.338;1.54;17.43
1980-11-08;0.82;7.44;14.06;0.0;13.44;0.58;20.56
1980-11-09;-0.66;6.64;13.94;0.0;13.299;1.21;23.7
1980-11-10;0.61;8.42;16.23;0.0;13.192;1.22;24.37
1980-11-11;-1.12;6.24;13.6;0.0;10.366;0.49;25.85
1980-11-12;-1.13;7.35;15.82;0.0;11.166;0.39;25.59
1980-11-13;-0.08;8.33;16.73;0.0;10.24;0.23;25.94
1980-11-14;0.49;9.06;17.64;0.0;12.758;0.21;24.59
1980-11-15;1.18;8.45;15.72;0.0;9.058;0.88;25.65
1980-11-16;3.99;7.41;10.83;0.0;6.604;2.05;29.38
1980-11-17;4.92;8.28;11.64;0.0;6.858;2.05;34.89
1980-11-18;1.64;5.22;8.8;0.0;4.962;0.19;35.19
1980-11-19;0.3;9.3;18.31;0.0;12.007;0.42;22.43
1980-11-20;2.42;10.42;18.42;0.0;12.541;0.58;25.6
1980-11-21;2.94;8.36;13.77;0.0;7.171;0.58;27.26
1980-11-22;1.5;10.57;19.65;0.0;12.264;0.88;17.74
1980-11-23;2.25;11.08;19.91;0.0;12.219;0.31;21.92
1980-11-24;1.42;11.34;21.25;0.0;12.148;0.38;21.05
1980-11-25;2.98;10.61;18.24;0.0;10.341;1.58;24.78
1980-11-26;6.14;10.94;15.74;0.0;6.885;2.45;26.81
1980-11-27;5.49;11.43;17.38;0.0;11.985;2.48;24.9
1980-11-28;5.45;11.12;16.79;0.0;11.072;2.64;25.24
1980-11-29;7.09;12.6;18.11;0.0;8.59;1.71;28.62
1980-11-30;8.6;9.3;10.0;7.73;2.306;1.71;68.19
1980-12-01;6.32;9.13;11.95;0.0;4.868;2.45;45.91
1980-12-02;5.91;12.29;18.66;0.0;11.035;1.26;16.38
1980-12-03;4.58;11.44;18.3;0.0;11.14;1.18;25.75
1980-12-04;2.61;10.07;17.54;0.0;11.106;0.97;29.35
1980-12-05;4.95;11.69;18.43;0.0;7.044;0.59;37.34
1980-12-06;1.32;8.49;15.67;0.0;8.024;0.49;27.94
1980-12-07;4.69;10.56;16.42;0.0;10.643;1.19;27.74
1980-12-08;3.54;9.11;14.67;0.0;5.993;0.79;36.81
1980-12-09;8.49;14.63;20.77;0.0;8.576;1.72;50.72
1980-12-10;11.48;15.7;19.92;6.8;6.046;1.64;55.17
1980-12-11;9.88;11.29;12.7;3.13;4.074;2.64;73.58
1980-12-12;7.15;11.41;15.68;0.0;7.0;2.13;55.25
1980-12-13;6.06;11.59;17.12;0.0;9.566;1.7;40.29
1980-12-14;5.37;11.75;18.12;0.0;9.734;2.24;31.85
1980-12-15;6.7;12.04;17.37;0.0;7.988;1.65;28.79
1980-12-16;6.27;9.34;12.41;0.0;5.099;1.76;42.69
1980-12-17;6.27;10.87;15.46;0.0;9.385;3.04;43.78
1980-12-18;6.71;11.36;16.01;0.0;8.329;3.19;51.97
1980-12-19;7.67;9.39;11.11;0.0;4.111;2.7;62.28
1980-12-20;6.53;9.24;11.95;2.96;5.153;2.55;66.28
1980-12-21;6.24;10.73;15.23;1.36;8.756;3.06;46.89
1980-12-22;7.28;9.65;12.02;3.96;5.138;3.01;63.74
1980-12-23;9.1;10.96;12.82;9.08;3.9;2.35;65.57
1980-12-24;7.63;9.01;10.39;4.26;3.297;1.85;71.63
1980-12-25;5.85;10.71;15.56;0.55;8.51;0.4;48.83
1980-12-26;5.85;7.25;8.66;5.2;3.138;1.55;75.95
1980-12-27;5.51;9.44;13.37;0.0;7.286;1.48;52.59
1980-12-28;2.59;7.78;12.96;0.0;7.099;0.59;44.63
1980-12-29;0.33;7.22;14.11;0.0;10.466;1.09;38.94
1980-12-30;4.11;7.13;10.14;9.46;4.543;2.55;63.97
1980-12-31;8.99;9.59;10.19;14.19;1.214;3.13;78.59
1981-01-01;7.85;8.9;9.95;11.7;1.725;2.93;71.04
1981-01-02;7.84;11.93;16.02;0.78;7.792;2.32;38.45
1981-01-03;7.48;11.21;14.94;0.0;6.622;2.29;38.98
1981-01-04;8.18;10.86;13.53;4.54;4.629;2.27;48.72
1981-01-05;6.15;10.27;14.39;0.63;7.398;2.24;52.05
1981-01-06;2.58;7.42;12.26;2.65;5.208;0.59;46.21
1981-01-07;2.55;6.24;9.93;21.84;3.122;2.82;67.6
1981-01-08;6.87;8.2;9.52;4.57;3.599;1.56;76.54
1981-01-09;6.15;9.13;12.12;0.44;6.025;1.48;55.78
1981-01-10;2.65;5.23;7.81;0.0;5.114;1.09;47.45
1981-01-11;0.13;5.72;11.31;0.0;10.936;0.41;29.96
1981-01-12;-0.61;5.32;11.25;0.0;11.891;0.69;27.67
1981-01-13;-1.31;5.02;11.35;0.0;12.045;1.59;32.08
1981-01-14;-0.27;5.73;11.72;0.0;12.295;1.8;29.79
1981-01-15;-1.05;5.57;12.2;0.0;12.438;1.4;25.75
1981-01-16;-1.3;5.42;12.13;0.0;12.613;1.3;24.08
1981-01-17;-1.71;5.1;11.9;0.0;12.717;1.59;26.7
1981-01-18;-1.62;4.8;11.23;0.0;10.57;1.3;32.69
1981-01-19;0.92;7.03;13.14;0.0;9.165;1.96;31.42
1981-01-20;0.06;7.2;14.34;0.0;12.289;2.38;39.07
1981-01-21;3.78;7.56;11.34;10.09;4.232;1.8;66.07
1981-01-22;0.72;6.23;11.74;0.0;13.122;1.5;30.04
1981-01-23;-1.9;4.31;10.53;0.0;12.986;0.62;23.41
1981-01-24;1.55;4.36;7.16;15.04;2.94;1.11;82.15
1981-01-25;4.89;7.37;9.85;0.15;6.826;1.82;69.06
1981-01-26;5.22;9.7;14.18;1.67;8.522;2.12;47.14
1981-01-27;9.05;11.68;14.3;1.73;7.361;3.19;53.34
1981-01-28;9.38;11.46;13.55;17.65;4.962;3.46;68.58
1981-01-29;0.33;5.62;10.9;0.0;12.421;2.89;27.32
1981-01-30;-1.0;4.18;9.36;0.0;14.127;1.02;18.64
1981-01-31;-2.24;3.38;9.01;0.0;13.687;1.02;22.59
