iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;2.72;5.86;8.99;3.09;3.642;6.87;72.46
1980-02-12;4.13;7.24;10.35;0.7;3.326;7.83;56.75
1980-02-13;4.2;4.87;5.54;6.94;4.493;6.99;81.94
1980-02-14;-0.35;3.36;7.07;3.69;5.856;4.83;69.32
1980-02-15;3.61;5.75;7.89;2.61;3.637;7.57;73.19
1980-02-16;1.89;4.34;6.8;0.53;5.921;5.62;56.68
1980-02-17;-0.99;2.52;6.03;0.0;8.915;1.69;50.29
1980-02-18;-1.2;2.85;6.9;0.0;8.665;1.91;51.61
1980-02-19;-0.32;2.86;6.04;0.0;8.784;1.11;53.85
1980-02-20;-1.59;1.26;4.11;0.0;9.564;3.8;58.45
1980-02-21;-0.53;4.16;8.84;0.27;8.441;4.12;49.12
1980-02-22;1.72;6.01;10.3;6.01;2.919;5.51;59.71
1980-02-23;1.63;5.69;9.75;0.0;8.12;4.42;48.32
1980-02-24;5.46;9.38;13.29;0.0;9.922;5.65;54.5
1980-02-25;8.5;11.18;13.87;0.0;5.3;4.22;73.05
1980-02-26;8.3;11.76;15.22;0.0;8.607;3.61;67.05
1980-02-27;6.58;11.16;15.73;0.0;10.52;4.61;49.3
1980-02-28;6.65;10.96;15.27;0.0;10.953;3.59;49.95
1980-02-29;6.39;8.36;10.33;0.51;5.71;3.5;71.92
1980-03-01;3.96;5.97;7.98;3.38;4.64;5.64;64.42
1980-03-02;1.25;3.83;6.4;0.0;4.85;4.28;65.14
1980-03-03;-0.01;4.12;8.25;0.0;12.357;1.86;40.94
1980-03-04;1.07;4.91;8.75;1.44;5.135;2.4;65.99
1980-03-05;2.39;6.87;11.34;0.0;8.012;2.27;47.48
1980-03-06;0.26;5.36;10.46;0.0;12.679;2.07;34.28
1980-03-07;2.15;6.67;11.2;0.0;12.828;0.78;36.96
1980-03-08;1.52;6.94;12.36;0.0;11.968;2.16;43.72
1980-03-09;5.62;9.02;12.41;0.79;5.177;1.43;61.65
1980-03-10;7.05;10.3;13.55;6.31;4.606;3.78;71.39
1980-03-11;8.89;13.07;17.25;0.0;7.374;0.93;57.75
1980-03-12;8.94;14.34;19.73;0.0;13.572;0.45;43.77
1980-03-13;9.51;11.54;13.56;0.0;4.366;1.77;81.16
1980-03-14;6.41;11.17;15.93;0.0;12.566;2.79;51.21
1980-03-15;8.92;11.38;13.85;0.37;5.719;2.71;73.46
1980-03-16;8.99;12.18;15.36;0.45;7.56;3.13;59.64
1980-03-17;3.57;7.42;11.26;3.08;6.617;3.6;67.9
1980-03-18;3.09;8.43;13.76;0.0;15.725;0.46;33.25
1980-03-19;3.29;8.6;13.9;0.0;13.89;1.49;39.63
1980-03-20;5.8;9.3;12.8;0.72;8.568;3.19;65.5
1980-03-21;5.39;9.47;13.56;0.0;8.4;1.72;56.09
1980-03-22;5.19;7.34;9.48;0.0;7.715;2.44;65.76
1980-03-23;5.08;9.62;14.15;0.0;10.806;3.05;53.23
1980-03-24;8.17;10.9;13.63;0.34;10.191;4.06;57.88
1980-03-25;6.48;9.59;12.7;4.47;6.525;2.2;62.59
1980-03-26;5.37;8.55;11.74;0.0;10.357;0.82;56.38
1980-03-27;2.09;4.75;7.4;0.0;9.381;4.29;73.87
1980-03-28;0.49;3.33;6.17;0.0;6.93;3.92;63.9
1980-03-29;2.68;5.87;9.06;0.0;9.889;2.61;56.66
1980-03-30;2.41;6.21;10.01;0.0;11.682;2.72;51.52
1980-03-31;2.66;8.25;13.85;0.0;18.066;1.17;39.71
1980-04-01;5.04;8.07;11.11;0.0;5.826;1.03;67.21
1980-04-02;3.28;8.55;13.83;0.0;14.361;3.01;45.53
1980-04-03;1.94;6.54;11.13;0.0;14.319;3.8;39.72
1980-04-04;5.08;10.82;16.55;0.0;17.363;3.74;41.56
1980-04-05;4.76;11.73;18.69;0.0;19.364;3.21;32.63
1980-04-06;7.15;13.14;19.12;1.12;17.353;4.57;34.68
1980-04-07;1.17;6.0;10.82;4.77;12.739;4.99;45.13
1980-04-08;-0.03;5.25;10.54;2.25;18.892;1.78;36.9
1980-04-09;3.19;8.51;13.82;1.87;9.907;3.02;49.63
1980-04-10;8.42;12.57;16.73;0.0;10.246;2.75;62.27
1980-04-11;7.9;13.65;19.4;0.0;20.683;3.14;36.91
1980-04-12;8.18;13.86;19.53;0.0;18.737;2.21;40.68
1980-04-13;8.42;14.0;19.57;0.0;20.345;4.6;36.67
1980-04-14;9.17;14.36;19.55;0.0;19.057;3.26;42.68
1980-04-15;6.82;13.2;19.57;0.0;17.934;4.56;35.27
1980-04-16;5.86;8.73;11.61;0.0;8.582;5.12;52.92
1980-04-17;4.07;8.41;12.76;1.77;13.515;2.75;46.7
1980-04-18;2.74;7.49;12.24;1.44;13.255;0.9;42.58
1980-04-19;1.49;6.99;12.48;0.69;20.666;5.0;36.71
1980-04-20;5.4;7.88;10.37;8.95;6.399;4.4;66.88
1980-04-21;3.32;9.59;15.86;0.37;18.823;3.23;46.78
1980-04-22;6.64;12.42;18.19;0.0;20.988;2.46;44.79
1980-04-23;5.59;11.38;17.17;0.0;19.558;2.03;44.72
1980-04-24;6.62;9.66;12.7;4.33;10.397;1.64;58.02
1980-04-25;4.76;10.48;16.21;0.0;20.289;1.41;38.54
1980-04-26;9.0;12.43;15.87;4.03;10.784;3.03;62.27
1980-04-27;7.86;9.8;11.75;0.0;5.906;4.31;88.77
1980-04-28;3.54;5.86;8.17;1.55;8.503;5.14;68.52
1980-04-29;3.34;5.87;8.39;2.03;10.566;4.65;61.01
1980-04-30;4.12;6.45;8.78;0.63;3.819;3.78;68.27
1980-05-01;8.66;13.88;19.11;2.54;14.15;3.71;51.69
1980-05-02;9.22;10.58;11.94;3.7;5.902;3.57;86.22
1980-05-03;9.84;13.21;16.59;1.14;13.509;2.19;63.68
1980-05-04;9.93;14.31;18.69;3.07;16.286;2.48;57.88
1980-05-05;9.29;13.17;17.05;0.0;10.481;2.48;62.76
1980-05-06;10.01;14.28;18.55;0.0;17.149;1.89;50.04
1980-05-07;8.9;11.18;13.46;5.96;6.229;3.18;79.79
1980-05-08;4.55;9.58;14.62;0.0;17.516;2.89;50.92
1980-05-09;2.75;8.87;14.99;0.0;24.887;2.78;45.84
1980-05-10;3.17;10.7;18.22;0.0;27.145;2.67;41.25
1980-05-11;6.06;13.45;20.84;0.0;26.328;3.18;38.95
1980-05-12;6.95;14.36;21.77;0.0;26.858;4.01;35.27
1980-05-13;5.71;13.52;21.32;0.0;27.501;4.62;30.23
1980-05-14;6.26;14.02;21.77;0.0;26.419;3.9;34.44
1980-05-15;7.49;13.54;19.59;0.0;22.355;3.07;43.84
1980-05-16;11.23;15.16;19.09;5.16;11.783;2.2;63.93
1980-05-17;12.28;17.07;21.86;3.23;16.528;1.39;54.35
1980-05-18;6.65;13.11;19.58;0.54;17.973;3.75;51.78
1980-05-19;5.36;12.96;20.55;0.0;26.776;1.99;41.36
1980-05-20;10.7;16.55;22.4;1.81;17.747;2.49;49.92
1980-05-21;11.13;13.68;16.24;0.46;8.653;1.85;63.33
1980-05-22;10.74;15.29;19.84;0.0;18.128;1.15;50.79
1980-05-23;9.49;15.18;20.87;0.0;20.341;1.4;45.89
1980-05-24;10.66;14.96;19.25;3.61;14.771;1.6;52.81
1980-05-25;12.23;16.38;20.53;5.91;18.802;2.79;49.08
1980-05-26;10.07;15.11;20.14;4.02;25.132;3.39;44.19
1980-05-27;11.62;14.93;18.25;2.67;16.275;3.98;55.99
1980-05-28;11.23;13.98;16.73;2.21;10.94;3.71;62.23
1980-05-29;10.49;13.6;16.71;0.48;16.521;2.88;57.18
1980-05-30;8.82;14.6;20.38;0.0;21.254;0.8;38.69
1980-05-31;8.72;16.23;23.73;4.13;23.276;2.97;42.6
1980-06-01;11.04;17.39;23.74;13.12;9.877;3.6;57.17
1980-06-02;10.34;13.82;17.31;1.38;16.296;4.64;56.84
1980-06-03;10.26;13.88;17.5;2.41;13.783;2.74;58.14
1980-06-04;9.97;13.57;17.18;5.83;10.81;1.45;69.83
1980-06-05;9.65;15.15;20.65;0.0;22.632;2.01;50.45
1980-06-06;8.6;14.79;20.99;0.0;23.249;2.4;48.79
1980-06-07;10.27;15.64;21.02;0.0;28.833;2.48;46.59
1980-06-08;9.09;16.21;23.33;0.0;26.066;2.19;44.92
1980-06-09;11.9;18.05;24.19;0.0;29.313;3.38;46.97
1980-06-10;12.23;18.91;25.6;0.0;29.811;4.26;44.39
1980-06-11;11.42;16.36;21.29;0.0;10.808;3.08;53.83
1980-06-12;11.31;17.15;22.99;0.0;17.948;1.94;49.57
1980-06-13;12.27;18.48;24.68;0.0;29.074;2.86;40.79
1980-06-14;12.94;17.68;22.42;0.0;31.526;3.72;44.84
1980-06-15;10.57;17.66;24.75;0.0;29.532;2.97;37.62
1980-06-16;10.85;17.99;25.13;0.0;31.352;2.1;37.96
1980-06-17;13.13;19.5;25.88;0.0;26.726;1.1;34.84
1980-06-18;13.66;19.2;24.75;0.0;21.974;2.39;41.9
1980-06-19;14.95;17.45;19.95;0.51;10.667;1.58;66.46
1980-06-20;13.9;17.11;20.31;1.49;13.355;2.39;60.59
1980-06-21;10.88;16.25;21.62;1.76;21.891;5.22;45.55
1980-06-22;11.31;15.11;18.91;1.49;14.741;2.4;48.51
1980-06-23;10.76;14.39;18.03;0.68;11.712;2.47;57.14
1980-06-24;12.26;15.62;18.98;4.08;16.063;2.96;57.04
1980-06-25;10.94;16.48;22.01;0.0;20.032;1.91;49.7
1980-06-26;12.99;16.07;19.16;0.58;9.493;3.84;61.56
1980-06-27;13.19;16.65;20.11;0.0;11.972;3.82;57.15
1980-06-28;13.34;19.02;24.69;0.0;23.877;2.01;46.87
1980-06-29;15.28;21.45;27.61;0.0;23.741;1.01;46.88
1980-06-30;16.72;21.52;26.32;0.0;23.316;1.19;49.67
1980-07-01;12.14;17.3;22.45;0.0;14.875;3.12;51.27
1980-07-02;11.01;16.73;22.46;0.0;21.397;1.01;40.06
1980-07-03;11.43;16.13;20.83;0.0;19.507;3.12;50.66
1980-07-04;11.03;16.02;21.02;0.0;15.91;1.6;49.66
1980-07-05;14.33;18.29;22.25;1.26;13.39;3.12;50.13
1980-07-06;15.19;18.48;21.78;0.0;16.327;2.32;53.62
1980-07-07;13.52;17.5;21.49;0.0;16.321;2.26;48.13
1980-07-08;9.81;16.6;23.39;0.0;29.497;1.01;33.71
1980-07-09;12.33;19.2;26.07;0.0;26.419;1.81;28.53
1980-07-10;14.91;20.05;25.18;0.0;21.101;2.14;45.81
1980-07-11;11.98;14.69;17.39;6.3;11.288;2.35;65.39
1980-07-12;10.2;15.69;21.17;0.0;17.906;2.43;47.65
1980-07-13;10.03;16.45;22.87;0.0;21.288;2.32;34.14
1980-07-14;13.31;17.39;21.47;2.49;12.777;3.26;49.79
1980-07-15;12.14;17.48;22.83;0.0;21.581;3.0;35.8
1980-07-16;12.49;16.64;20.78;0.0;8.573;3.93;51.39
1980-07-17;10.14;15.78;21.41;0.0;18.454;3.14;43.55
1980-07-18;9.94;18.26;26.58;0.0;27.073;0.68;26.66
1980-07-19;11.84;17.2;22.56;0.0;19.659;3.46;47.78
1980-07-20;11.34;14.74;18.14;0.0;10.171;2.17;54.68
1980-07-21;14.33;20.52;26.71;0.0;21.266;1.93;31.77
1980-07-22;16.02;21.75;27.49;7.45;21.862;3.0;30.79
1980-07-23;13.51;17.46;21.41;0.0;20.714;5.99;40.44
1980-07-24;12.0;14.64;17.28;3.68;7.795;5.1;58.7
1980-07-25;12.76;16.86;20.97;14.94;8.646;2.91;67.58
1980-07-26;14.96;17.33;19.69;1.55;8.475;1.22;78.7
1980-07-27;12.96;17.32;21.68;0.99;13.34;0.85;55.76
1980-07-28;12.06;16.91;21.75;3.39;16.333;2.87;55.51
1980-07-29;13.79;17.43;21.07;2.09;14.288;2.98;56.51
1980-07-30;13.75;17.82;21.89;2.2;17.491;3.7;54.63
1980-07-31;13.26;18.11;22.95;0.0;16.316;2.46;51.32
1980-08-01;12.88;20.98;29.08;4.08;23.648;2.69;30.14
1980-08-02;11.87;17.04;22.2;0.0;20.234;2.5;48.52
1980-08-03;10.94;17.15;23.36;0.0;19.76;0.7;42.85
1980-08-04;12.16;19.43;26.7;4.64;19.986;2.71;35.37
1980-08-05;16.01;19.84;23.68;0.0;16.758;2.36;53.77
1980-08-06;15.08;20.84;26.6;0.0;24.03;1.01;38.0
1980-08-07;14.53;20.11;25.7;1.06;17.143;1.53;50.84
1980-08-08;12.41;18.09;23.77;0.0;15.257;2.32;48.86
1980-08-09;12.29;15.9;19.51;6.6;14.026;3.32;57.76
1980-08-10;9.98;13.58;17.17;2.41;8.965;3.85;61.89
1980-08-11;10.0;14.02;18.03;0.0;13.325;4.04;51.02
1980-08-12;10.03;15.72;21.41;0.0;16.82;4.51;42.45
1980-08-13;12.28;16.04;19.79;0.0;11.926;3.86;49.75
1980-08-14;11.71;15.78;19.84;0.0;12.909;3.28;49.72
1980-08-15;11.04;15.54;20.03;0.0;15.715;3.36;50.3
1980-08-16;10.15;14.18;18.2;0.0;10.509;1.41;63.12
1980-08-17;10.06;16.62;23.18;0.0;22.443;1.94;37.67
1980-08-18;11.09;17.47;23.85;4.94;15.804;2.02;44.59
1980-08-19;14.27;17.48;20.7;2.1;10.055;2.54;63.15
1980-08-20;14.06;17.97;21.88;0.0;12.609;4.0;53.09
1980-08-21;15.82;19.89;23.96;12.85;7.982;2.14;67.8
1980-08-22;13.68;17.35;21.02;23.8;6.146;1.08;71.65
1980-08-23;13.46;16.98;20.51;0.0;11.832;3.17;63.12
1980-08-24;11.16;15.89;20.63;0.0;20.594;2.34;44.98
1980-08-25;13.17;16.58;19.99;2.55;9.03;4.3;67.0
1980-08-26;14.62;17.43;20.24;2.78;6.426;1.21;82.26
1980-08-27;11.88;16.81;21.74;1.62;15.409;0.86;53.9
1980-08-28;10.14;15.33;20.52;0.0;14.047;1.44;49.39
1980-08-29;10.5;13.88;17.25;2.68;10.64;4.42;62.13
1980-08-30;9.73;12.86;15.98;3.18;8.931;4.4;63.37
1980-08-31;9.52;14.55;19.58;5.08;6.732;5.5;55.24
1980-09-01;7.3;12.83;18.36;0.34;13.609;5.35;45.75
1980-09-02;9.87;13.64;17.41;1.77;11.036;4.54;57.3
1980-09-03;8.19;11.88;15.58;3.2;12.372;0.97;55.59
1980-09-04;8.21;12.96;17.71;0.0;15.95;2.08;50.54
1980-09-05;7.76;13.57;19.38;0.0;16.481;0.29;42.7
1980-09-06;11.66;16.21;20.77;0.0;9.622;2.19;55.24
1980-09-07;13.69;19.91;26.12;0.0;18.595;1.97;46.44
1980-09-08;13.23;20.34;27.46;3.38;17.935;3.01;42.69
1980-09-09;12.54;16.91;21.28;0.8;11.571;2.58;52.42
1980-09-10;9.62;14.04;18.45;0.0;11.865;3.32;53.05
1980-09-11;11.24;14.82;18.39;0.0;10.783;2.57;50.26
1980-09-12;8.45;14.09;19.73;0.0;17.077;0.65;39.04
1980-09-13;8.97;15.29;21.6;0.0;18.001;0.99;37.25
1980-09-14;10.17;17.16;24.16;0.0;17.833;1.67;38.85
1980-09-15;13.65;17.68;21.7;17.37;11.662;2.11;65.88
1980-09-16;13.29;17.55;21.8;5.47;6.932;3.52;67.21
1980-09-17;11.9;16.48;21.07;5.69;10.934;4.4;54.62
1980-09-18;8.81;12.43;16.05;0.78;7.91;4.41;72.04
1980-09-19;8.22;11.98;15.75;0.22;7.314;4.03;70.32
1980-09-20;10.71;14.21;17.7;1.19;8.781;3.42;69.8
1980-09-21;11.97;14.96;17.96;2.51;6.947;3.96;72.71
1980-09-22;12.27;14.82;17.37;2.31;8.074;3.48;75.58
1980-09-23;11.42;14.65;17.88;0.0;11.567;3.68;55.7
1980-09-24;9.18;13.8;18.43;0.0;12.781;3.38;54.76
1980-09-25;9.59;12.93;16.26;2.34;4.415;4.42;66.02
1980-09-26;12.34;17.29;22.24;0.0;11.634;3.92;53.31
1980-09-27;10.77;15.4;20.04;0.0;12.103;1.34;53.02
1980-09-28;10.64;15.12;19.6;0.0;10.733;1.54;54.41
1980-09-29;8.87;14.14;19.42;0.0;14.061;0.87;45.53
1980-09-30;6.98;11.25;15.52;0.26;4.833;2.02;63.26
1980-10-01;6.76;11.83;16.9;0.0;13.398;0.61;43.87
1980-10-02;11.17;15.46;19.76;0.0;8.094;1.37;58.65
1980-10-03;10.49;16.09;21.69;0.0;12.31;2.65;45.0
1980-10-04;11.15;16.92;22.69;0.0;12.029;1.83;43.68
1980-10-05;12.03;17.41;22.78;0.0;12.01;1.88;43.62
1980-10-06;11.76;17.14;22.52;0.0;11.959;2.03;43.75
1980-10-07;10.73;15.89;21.06;3.82;10.48;2.89;53.49
1980-10-08;9.66;14.29;18.93;6.55;3.815;5.27;54.46
1980-10-09;2.72;9.07;15.42;1.13;6.159;3.63;58.67
1980-10-10;2.52;8.48;14.45;2.08;4.982;3.35;46.32
1980-10-11;6.07;10.14;14.21;0.0;11.006;3.04;56.08
1980-10-12;4.84;10.15;15.46;0.0;10.91;1.39;46.64
1980-10-13;6.03;10.04;14.04;0.34;6.934;3.56;53.31
1980-10-14;6.65;10.11;13.56;2.13;5.066;3.74;65.04
1980-10-15;10.85;14.12;17.39;3.78;0.832;5.56;83.75
1980-10-16;11.43;15.82;20.21;0.23;5.829;3.31;57.64
1980-10-17;7.39;10.91;14.44;0.0;9.195;3.33;63.73
1980-10-18;4.4;8.98;13.57;0.0;9.434;3.72;46.77
1980-10-19;7.13;11.41;15.7;2.17;3.816;2.4;71.24
1980-10-20;10.28;12.71;15.14;0.0;5.192;2.08;77.1
1980-10-21;11.51;13.71;15.91;0.26;4.048;2.12;83.98
1980-10-22;8.58;12.39;16.21;0.28;8.326;3.85;65.04
1980-10-23;10.63;13.27;15.91;1.34;6.975;3.33;69.23
1980-10-24;10.99;13.68;16.38;4.66;2.199;3.02;84.16
1980-10-25;10.3;12.8;15.31;0.0;4.484;4.14;71.99
1980-10-26;10.37;13.69;17.01;0.27;4.792;2.91;70.83
1980-10-27;12.04;14.78;17.52;1.03;3.932;2.51;81.61
1980-10-28;11.12;13.45;15.79;0.55;5.674;2.35;80.29
1980-10-29;11.12;12.68;14.25;1.45;3.459;2.51;86.11
1980-10-30;11.24;13.51;15.78;3.32;2.113;5.55;87.83
1980-10-31;11.96;14.67;17.38;5.53;4.808;4.44;81.11
1980-11-01;10.17;12.87;15.57;0.23;4.004;5.0;82.88
1980-11-02;9.66;12.22;14.78;3.9;1.9;5.73;77.75
1980-11-03;12.05;14.83;17.6;8.83;1.847;4.75;84.7
1980-11-04;11.11;13.98;16.86;1.72;6.323;3.68;81.77
1980-11-05;8.7;11.29;13.88;0.0;3.522;2.24;84.46
1980-11-06;7.71;10.53;13.34;0.42;6.681;2.11;78.6
1980-11-07;9.5;10.91;12.31;1.75;3.064;2.47;88.18
1980-11-08;11.02;12.71;14.41;7.61;2.002;4.05;88.58
1980-11-09;10.23;13.19;16.15;3.82;4.741;3.01;79.3
1980-11-10;10.78;11.93;13.07;0.64;2.25;6.74;82.84
1980-11-11;10.84;12.0;13.17;0.7;3.119;3.61;86.14
1980-11-12;10.37;11.99;13.61;0.32;2.872;5.07;82.92
1980-11-13;9.18;12.12;15.06;0.0;4.405;2.65;76.42
1980-11-14;6.93;8.8;10.68;0.18;3.119;3.01;82.78
1980-11-15;3.82;7.5;11.18;1.97;3.154;2.74;75.73
1980-11-16;1.82;5.02;8.21;0.63;5.31;2.44;61.74
1980-11-17;5.16;8.51;11.86;0.85;5.67;3.26;70.2
1980-11-18;9.52;11.11;12.69;13.72;3.235;3.0;91.04
1980-11-19;6.92;8.78;10.63;0.0;5.08;3.57;84.28
1980-11-20;7.72;9.08;10.44;0.0;2.923;3.14;86.16
1980-11-21;5.8;7.89;9.98;1.98;2.878;3.09;86.18
1980-11-22;7.02;8.32;9.62;0.82;2.388;2.75;89.26
1980-11-23;5.04;6.54;8.03;3.4;2.612;1.27;84.55
1980-11-24;-0.83;2.79;6.4;0.0;4.11;1.67;70.63
1980-11-25;-2.07;-0.22;1.63;0.0;3.0;3.36;89.27
1980-11-26;-1.82;0.4;2.63;0.0;2.929;2.59;73.47
1980-11-27;0.03;2.51;4.99;0.34;3.422;2.91;74.16
1980-11-28;-1.18;1.78;4.73;0.0;3.194;3.01;71.42
1980-11-29;-0.15;3.16;6.47;0.0;2.44;3.6;80.34
1980-11-30;-0.6;1.66;3.91;6.55;1.261;2.75;83.09
1980-12-01;0.91;3.42;5.93;0.0;4.082;1.64;82.99
1980-12-02;0.02;1.68;3.33;2.96;3.289;4.02;85.43
1980-12-03;0.81;3.05;5.29;3.37;1.318;3.21;82.42
1980-12-04;-0.11;2.35;4.82;0.45;3.006;4.43;82.69
1980-12-05;0.29;2.99;5.69;0.0;1.686;2.41;85.58
1980-12-06;5.69;8.19;10.69;5.02;1.676;3.92;77.14
1980-12-07;3.5;5.55;7.61;0.65;2.955;4.33;89.06
1980-12-08;2.22;4.26;6.31;0.75;1.92;3.17;84.67
1980-12-09;3.17;5.92;8.67;3.54;1.922;3.98;84.74
1980-12-10;6.22;7.65;9.09;0.0;1.846;4.0;89.75
1980-12-11;8.79;9.22;9.66;0.36;2.022;6.2;88.68
1980-12-12;7.05;7.96;8.86;0.49;1.243;5.11;87.47
1980-12-13;2.02;4.83;7.65;0.0;3.521;3.03;83.27
1980-12-14;2.06;4.73;7.4;8.11;2.4;3.81;80.82
1980-12-15;3.12;5.71;8.29;5.03;2.583;4.51;76.67
1980-12-16;5.6;5.9;6.21;0.83;1.839;1.89;88.69
1980-12-17;3.4;4.53;5.66;3.48;2.694;3.12;83.85
1980-12-18;4.88;7.64;10.41;4.74;1.635;6.83;75.93
1980-12-19;4.16;6.64;9.12;0.73;1.874;6.16;70.57
1980-12-20;3.71;5.42;7.13;0.51;2.346;3.06;85.32
1980-12-21;4.3;5.97;7.64;0.0;2.263;2.49;83.15
1980-12-22;3.49;5.89;8.29;1.36;1.445;2.64;70.72
1980-12-23;6.45;7.95;9.45;1.61;2.987;3.55;86.65
1980-12-24;7.21;9.64;12.08;11.47;2.269;4.68;77.18
1980-12-25;10.77;11.84;12.91;5.14;1.515;5.49;91.67
1980-12-26;10.59;12.43;14.26;3.01;1.437;4.67;89.87
1980-12-27;11.02;12.73;14.44;0.0;2.9;4.91;87.57
1980-12-28;9.66;11.87;14.07;1.96;1.835;1.74;82.4
1980-12-29;2.83;6.21;9.59;0.0;3.297;2.06;77.78
1980-12-30;-1.4;1.64;4.68;0.0;4.099;2.2;80.46
1980-12-31;-2.95;-1.17;0.62;0.0;4.173;2.83;84.28
1981-01-01;-2.07;-0.26;1.55;0.0;3.723;1.92;76.16
1981-01-02;-1.28;1.82;4.93;1.5;3.142;3.95;75.7
1981-01-03;2.15;6.86;11.57;5.95;0.588;4.7;44.42
1981-01-04;2.73;4.85;6.97;0.0;3.365;3.02;73.47
1981-01-05;3.95;6.98;10.02;0.71;1.057;5.8;61.93
1981-01-06;5.43;7.08;8.73;0.0;3.36;3.48;81.17
1981-01-07;6.08;8.59;11.11;0.0;3.22;2.86;81.6
1981-01-08;3.51;5.8;8.1;0.0;2.989;2.79;68.49
1981-01-09;2.53;4.22;5.91;0.0;4.176;2.87;66.69
1981-01-10;3.53;6.14;8.76;0.0;2.607;3.51;81.75
1981-01-11;7.96;8.86;9.75;0.4;1.706;5.06;90.2
1981-01-12;6.94;7.91;8.88;3.0;1.869;6.37;86.54
1981-01-13;5.06;7.13;9.19;0.0;2.398;6.19;80.39
1981-01-14;1.16;3.15;5.14;0.0;4.624;5.11;80.56
1981-01-15;4.09;7.08;10.07;4.62;2.3;6.83;70.56
1981-01-16;6.56;8.36;10.15;0.0;2.486;6.16;79.54
1981-01-17;5.48;7.76;10.04;1.02;2.684;3.49;82.17
1981-01-18;6.89;8.71;10.52;0.0;3.167;2.86;82.48
1981-01-19;7.01;9.31;11.61;0.0;3.97;2.05;72.96
1981-01-20;3.97;6.44;8.91;0.0;5.419;2.65;67.87
1981-01-21;3.37;5.98;8.59;0.0;5.309;2.62;71.43
1981-01-22;5.42;8.18;10.95;0.0;5.028;1.66;70.53
1981-01-23;3.36;6.1;8.85;0.0;5.708;2.71;70.32
1981-01-24;5.0;8.58;12.16;5.24;1.407;5.0;63.01
1981-01-25;8.29;10.52;12.74;0.0;1.946;6.68;81.09
1981-01-26;8.2;10.67;13.14;9.15;1.423;6.9;75.78
1981-01-27;4.92;7.08;9.23;0.0;6.083;3.21;56.1
1981-01-28;5.16;8.16;11.17;0.89;3.343;3.15;67.63
1981-01-29;3.2;5.8;8.4;0.0;6.334;3.54;67.5
1981-01-30;1.8;4.91;8.02;0.0;6.435;3.21;55.06
