iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;-3.92;-0.39;3.14;0.0;11.589;0.89;50.57
1980-02-21;-3.98;1.89;7.76;1.11;8.967;3.14;53.05
1980-02-22;0.1;5.36;10.62;0.0;5.092;1.86;67.5
1980-02-23;-0.62;5.71;12.03;0.0;13.417;0.7;52.22
1980-02-24;-1.32;3.81;8.95;0.0;11.032;1.07;56.75
1980-02-25;-3.56;-0.61;2.34;0.0;12.613;2.98;39.42
1980-02-26;-4.22;-1.78;0.66;0.0;4.613;2.39;52.7
1980-02-27;-1.0;1.2;3.39;0.0;3.535;1.27;72.3
1980-02-28;-1.06;4.54;10.15;0.0;13.57;1.68;47.2
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.34;5.71;12.77;0.0;14.205;0.71;40.03
1980-03-02;-2.38;6.46;15.3;0.0;13.967;0.28;41.5
1980-03-03;0.2;2.98;5.76;0.0;3.451;4.17;72.77
1980-03-04;-3.55;0.28;4.11;0.0;15.186;4.44;31.23
1980-03-05;-5.25;-0.37;4.51;0.0;15.456;1.57;39.93
1980-03-06;-6.84;0.82;8.47;0.0;15.228;0.8;38.06
1980-03-07;-2.46;3.87;10.2;0.0;9.098;0.51;46.92
1980-03-08;0.82;7.78;14.74;0.0;13.942;1.02;44.6
1980-03-09;3.23;10.12;17.0;0.0;12.5;3.44;45.51
1980-03-10;4.13;8.5;12.87;0.0;4.774;2.42;66.69
1980-03-11;5.44;10.57;15.7;2.21;7.272;1.92;59.11
1980-03-12;1.28;7.96;14.63;0.0;11.509;3.92;51.08
1980-03-13;-15.32;-6.53;2.27;5.67;6.75;2.81;45.8
1980-03-14;-17.66;-13.44;-9.22;0.0;17.735;2.82;11.12
1980-03-15;-16.61;-8.44;-0.27;0.0;17.556;3.12;18.44
1980-03-16;-2.55;3.39;9.33;0.0;14.022;3.54;42.43
1980-03-17;1.51;8.07;14.63;5.33;14.891;4.16;46.76
1980-03-18;-9.95;-1.69;6.56;5.7;6.259;3.95;26.89
1980-03-19;-13.23;-8.53;-3.82;0.0;17.517;2.08;19.65
1980-03-20;-9.59;-4.75;0.1;0.0;17.81;1.61;28.88
1980-03-21;-13.27;-9.82;-6.38;0.0;17.882;2.95;20.31
1980-03-22;-15.8;-12.73;-9.67;0.0;18.031;1.34;24.83
1980-03-23;-17.77;-12.48;-7.2;0.0;19.019;1.38;19.83
1980-03-24;-9.42;-5.66;-1.9;0.0;13.902;1.41;29.27
1980-03-25;-4.89;0.16;5.2;0.0;18.427;3.84;32.89
1980-03-26;-1.55;2.84;7.23;0.0;15.682;3.84;47.67
1980-03-27;-1.07;3.61;8.29;0.0;16.35;3.95;46.15
1980-03-28;-1.0;2.94;6.88;0.0;16.752;2.13;44.83
1980-03-29;3.83;9.63;15.44;0.0;12.501;3.89;36.9
1980-03-30;0.73;6.17;11.62;10.75;5.709;1.92;60.56
1980-03-31;-6.77;-3.11;0.54;5.24;8.496;2.33;60.13
1980-04-01;-9.33;-5.74;-2.15;0.0;21.183;2.95;14.44
1980-04-02;-6.22;-1.53;3.16;0.0;18.982;2.38;31.19
1980-04-03;-0.13;4.67;9.46;0.0;20.583;3.14;42.41
1980-04-04;1.0;8.55;16.1;0.0;19.35;2.73;39.45
1980-04-05;0.99;8.0;15.02;0.17;17.422;2.43;47.14
1980-04-06;-2.37;0.47;3.31;7.39;6.074;5.37;66.05
1980-04-07;-4.12;0.28;4.68;0.0;10.361;1.27;34.05
1980-04-08;-3.0;1.59;6.18;0.0;21.388;1.5;29.66
1980-04-09;-3.91;-0.53;2.86;0.0;21.078;1.19;26.64
1980-04-10;-4.11;0.64;5.39;1.92;13.331;2.65;48.32
1980-04-11;-0.15;1.31;2.78;4.84;6.172;5.49;72.03
1980-04-12;-1.8;1.06;3.91;0.0;16.108;3.34;43.96
1980-04-13;-0.46;0.44;1.34;14.46;4.914;5.01;71.68
1980-04-14;-2.55;-0.35;1.85;1.61;10.103;2.73;59.86
1980-04-15;-2.6;3.95;10.49;0.0;19.921;1.67;42.18
1980-04-16;-0.76;8.12;17.0;0.0;21.834;1.51;34.86
1980-04-17;2.94;10.71;18.49;0.0;18.617;1.22;44.76
1980-04-18;7.42;9.43;11.43;2.25;4.307;1.01;76.82
1980-04-19;3.19;8.18;13.17;0.63;8.723;1.25;63.67
1980-04-20;1.84;7.0;12.16;2.62;11.615;1.61;66.81
1980-04-21;-0.6;6.09;12.78;0.0;17.404;1.43;48.95
1980-04-22;5.19;6.59;7.99;0.64;7.044;3.35;70.6
1980-04-23;3.44;6.79;10.13;0.6;8.684;3.26;61.72
1980-04-24;2.14;7.73;13.31;0.0;11.845;1.42;41.02
1980-04-25;5.08;10.74;16.4;0.0;16.982;0.47;41.46
1980-04-26;3.21;10.2;17.19;0.63;20.621;1.91;46.18
1980-04-27;6.8;11.55;16.31;0.0;14.985;2.79;49.62
1980-04-28;5.6;10.72;15.84;0.0;18.071;2.35;35.65
1980-04-29;2.48;9.49;16.5;0.0;21.483;0.45;47.33
1980-04-30;7.04;11.66;16.28;0.0;13.463;0.49;56.55
1980-05-01;7.23;13.21;19.2;0.0;21.972;2.3;40.47
1980-05-02;5.02;13.86;22.7;0.0;22.542;2.5;35.42
1980-05-03;5.89;14.2;22.5;3.07;13.059;0.97;50.53
1980-05-04;11.17;15.66;20.16;1.9;8.085;3.38;56.59
1980-05-05;11.09;15.77;20.45;4.06;9.94;1.91;64.79
1980-05-06;8.0;13.4;18.8;3.35;17.324;2.87;52.21
1980-05-07;7.0;12.88;18.77;0.0;19.109;3.23;41.96
1980-05-08;7.77;13.63;19.48;0.0;22.485;3.04;38.64
1980-05-09;6.68;13.21;19.73;2.24;22.303;0.68;49.11
1980-05-10;8.73;14.8;20.88;0.0;22.569;2.51;45.52
1980-05-11;7.98;15.03;22.08;0.0;23.345;1.99;43.41
1980-05-12;4.23;13.42;22.61;0.07;23.007;0.3;43.77
1980-05-13;6.62;15.11;23.59;0.0;23.488;0.59;40.66
1980-05-14;6.98;15.58;24.18;0.0;23.662;0.49;38.68
1980-05-15;11.75;18.81;25.87;0.0;25.034;1.29;38.61
1980-05-16;9.94;18.25;26.55;0.0;22.976;0.78;40.67
1980-05-17;13.07;19.48;25.89;0.0;24.843;2.29;38.34
1980-05-18;11.04;18.3;25.56;0.0;28.09;1.4;37.49
1980-05-19;12.97;18.57;24.17;9.19;17.897;0.78;55.19
1980-05-20;12.0;17.75;23.5;1.68;16.491;0.78;55.32
1980-05-21;10.62;18.02;25.43;2.02;23.133;0.49;44.3
1980-05-22;11.67;18.93;26.18;0.0;25.04;1.18;40.02
1980-05-23;12.87;19.5;26.13;0.0;26.064;1.88;40.88
1980-05-24;12.5;19.3;26.09;1.24;21.819;2.35;35.92
1980-05-25;13.75;19.05;24.34;2.98;19.051;3.84;44.45
1980-05-26;11.78;15.32;18.87;3.42;5.596;1.69;68.74
1980-05-27;9.28;17.39;25.51;0.0;24.918;1.3;36.04
1980-05-28;12.42;17.96;23.51;3.27;15.503;1.97;54.28
1980-05-29;13.56;18.54;23.52;4.8;12.384;1.58;61.71
1980-05-30;12.99;18.43;23.86;0.0;15.021;1.09;51.1
1980-05-31;12.97;19.97;26.97;3.51;22.307;2.48;39.34
1980-06-01;11.47;17.96;24.44;1.23;28.801;1.68;31.72
1980-06-02;8.72;17.43;26.13;0.0;29.942;1.19;23.32
1980-06-03;12.3;18.92;25.54;1.47;29.003;2.01;26.46
1980-06-04;12.61;19.08;25.55;0.0;17.671;1.04;40.98
1980-06-05;15.6;19.86;24.13;0.0;13.106;1.94;45.11
1980-06-06;14.17;19.64;25.1;0.0;24.694;2.43;33.24
1980-06-07;12.29;18.79;25.29;0.0;24.144;2.42;37.57
1980-06-08;12.05;18.77;25.48;0.0;26.206;2.75;33.1
1980-06-09;11.75;18.83;25.91;1.11;29.196;1.81;31.63
1980-06-10;12.02;19.02;26.03;0.22;17.702;1.61;36.85
1980-06-11;14.4;21.08;27.76;8.59;18.58;1.34;42.88
1980-06-12;14.05;19.11;24.16;3.38;17.578;2.01;49.98
1980-06-13;11.94;18.63;25.33;0.58;26.678;1.42;31.4
1980-06-14;12.94;19.44;25.94;0.0;17.177;1.32;35.47
1980-06-15;11.88;17.21;22.53;0.0;18.598;2.58;40.24
1980-06-16;9.99;16.32;22.66;0.0;29.909;1.98;29.3
1980-06-17;10.71;18.72;26.73;0.0;27.168;0.32;29.72
1980-06-18;12.79;21.14;29.5;0.0;23.404;0.94;21.2
1980-06-19;16.63;23.16;29.7;0.0;23.927;2.28;36.76
1980-06-20;16.31;22.71;29.12;0.89;25.044;1.22;30.87
1980-06-21;16.72;23.48;30.23;0.0;23.665;2.5;26.8
1980-06-22;16.55;25.49;34.44;4.12;23.689;1.24;23.43
1980-06-23;15.08;22.31;29.54;0.0;26.063;0.71;33.03
1980-06-24;14.81;23.44;32.07;3.31;31.077;1.32;17.52
1980-06-25;17.89;24.02;30.16;3.43;26.902;3.11;27.42
1980-06-26;15.7;21.41;27.13;0.0;25.387;2.72;31.58
1980-06-27;14.05;21.23;28.42;0.0;27.365;1.2;23.29
1980-06-28;13.69;23.41;33.13;0.0;26.489;0.37;15.17
1980-06-29;17.84;28.0;38.16;0.0;28.394;1.3;10.6
1980-06-30;21.35;28.52;35.69;0.0;23.837;2.42;22.63
1980-07-01;19.02;26.98;34.93;0.0;23.651;2.62;23.85
1980-07-02;19.75;27.76;35.77;0.0;23.675;2.79;20.19
1980-07-03;20.09;27.94;35.78;0.0;24.957;2.53;15.43
1980-07-04;19.02;24.91;30.8;4.44;22.947;2.33;23.6
1980-07-05;15.39;20.3;25.22;3.76;16.921;3.35;51.62
1980-07-06;13.52;19.79;26.06;0.0;28.503;2.01;29.82
1980-07-07;13.96;20.07;26.18;0.0;28.184;1.5;27.09
1980-07-08;13.83;20.89;27.96;0.0;26.187;0.59;24.23
1980-07-09;15.81;23.89;31.96;0.0;20.214;1.27;18.01
1980-07-10;17.97;25.55;33.14;0.74;23.226;2.51;19.34
1980-07-11;15.06;20.59;26.13;0.0;24.83;4.24;37.07
1980-07-12;13.5;19.66;25.81;0.0;27.139;2.0;28.69
1980-07-13;12.78;20.21;27.64;0.0;27.81;0.98;19.11
1980-07-14;11.88;21.93;31.98;0.0;29.565;0.58;13.43
1980-07-15;17.16;25.24;33.33;0.0;24.781;2.11;16.94
1980-07-16;17.17;23.73;30.29;0.0;27.227;2.02;17.42
1980-07-17;15.83;23.13;30.43;0.0;15.137;0.8;20.24
1980-07-18;17.08;26.2;35.32;0.0;23.979;0.62;17.49
1980-07-19;20.73;29.09;37.45;0.0;24.04;1.32;16.56
1980-07-20;24.11;31.61;39.12;1.43;24.552;2.93;14.18
1980-07-21;20.11;26.39;32.68;0.0;22.508;3.19;23.97
1980-07-22;17.46;24.28;31.1;0.0;23.064;1.48;20.0
1980-07-23;17.34;25.27;33.19;7.9;15.065;1.58;26.21
1980-07-24;16.52;23.47;30.42;0.0;19.204;1.88;33.37
1980-07-25;16.91;22.21;27.52;0.0;18.485;1.18;34.41
1980-07-26;14.99;22.5;30.01;0.0;23.854;0.59;24.06
1980-07-27;17.53;24.7;31.88;0.0;23.533;2.5;19.62
1980-07-28;17.62;25.48;33.35;0.65;25.073;1.18;17.65
1980-07-29;18.63;24.68;30.74;0.0;24.57;2.21;25.37
1980-07-30;16.89;24.96;33.02;0.0;24.449;0.68;19.18
1980-07-31;17.33;25.95;34.58;0.0;24.121;1.09;16.83
1980-08-01;20.07;27.0;33.92;0.0;22.95;1.77;21.44
1980-08-02;19.47;26.57;33.67;0.0;23.769;2.68;18.99
1980-08-03;16.9;25.02;33.13;0.0;25.2;2.48;17.91
1980-08-04;13.29;18.54;23.78;3.59;17.283;5.76;44.92
1980-08-05;12.16;18.16;24.16;0.0;24.424;3.67;27.66
1980-08-06;12.83;20.21;27.59;0.0;22.124;1.16;24.29
1980-08-07;15.22;22.67;30.12;0.0;22.011;2.29;22.06
1980-08-08;15.14;22.3;29.45;0.0;23.681;1.38;22.01
1980-08-09;16.44;23.49;30.54;0.0;23.583;2.27;22.35
1980-08-10;15.1;23.05;31.01;0.0;24.231;1.67;18.64
1980-08-11;14.69;23.34;32.0;0.0;24.838;1.57;12.97
1980-08-12;14.38;23.71;33.04;0.0;24.5;1.38;10.97
1980-08-13;16.83;25.95;35.07;0.0;23.288;1.97;11.19
1980-08-14;17.04;26.27;35.49;0.0;21.889;0.71;14.02
1980-08-15;18.28;25.01;31.73;5.87;12.286;1.96;23.87
1980-08-16;16.45;23.5;30.56;0.0;22.482;1.58;19.76
1980-08-17;14.31;23.55;32.78;0.0;22.117;0.89;11.41
1980-08-18;18.2;23.73;29.25;0.0;21.108;3.09;25.08
1980-08-19;15.83;21.47;27.11;0.0;22.171;2.69;23.43
1980-08-20;14.28;20.51;26.74;0.0;22.604;1.53;19.12
1980-08-21;14.3;20.82;27.34;0.0;22.106;1.97;22.64
1980-08-22;13.44;21.04;28.63;0.0;21.777;0.9;21.98
1980-08-23;14.37;22.43;30.48;0.0;21.049;1.38;19.79
1980-08-24;15.24;23.26;31.28;0.0;21.101;1.0;17.52
1980-08-25;15.83;24.06;32.29;0.0;21.085;2.38;17.17
1980-08-26;14.14;21.47;28.8;11.92;13.059;2.15;33.62
1980-08-27;11.33;14.49;17.65;16.94;5.344;2.25;69.79
1980-08-28;9.12;15.37;21.62;0.0;20.136;2.26;39.22
1980-08-29;8.58;14.66;20.74;0.0;20.454;1.22;39.97
1980-08-30;9.3;15.59;21.87;0.0;21.229;1.79;30.03
1980-08-31;8.26;16.11;23.96;0.0;20.785;0.81;24.71
1980-09-01;8.43;17.34;26.24;0.0;21.121;1.08;19.62
1980-09-02;10.13;18.68;27.22;0.0;20.28;1.27;20.76
1980-09-03;12.58;21.19;29.8;0.0;18.53;2.06;23.14
1980-09-04;12.44;18.93;25.41;0.0;20.078;2.18;20.77
1980-09-05;10.32;18.16;25.99;0.0;19.087;1.27;19.94
1980-09-06;12.23;18.76;25.28;1.45;18.726;1.27;31.28
1980-09-07;11.38;19.05;26.73;0.0;17.502;1.08;30.49
1980-09-08;13.79;20.73;27.67;1.44;17.092;0.99;32.51
1980-09-09;13.74;21.48;29.23;0.0;17.504;0.9;23.56
1980-09-10;10.81;16.62;22.43;9.4;10.438;4.35;39.42
1980-09-11;7.59;12.1;16.6;0.0;15.546;3.66;28.71
1980-09-12;6.0;13.21;20.42;0.18;18.783;1.28;23.43
1980-09-13;6.26;14.34;22.41;0.0;18.241;0.91;22.86
1980-09-14;7.42;15.85;24.28;0.0;17.504;0.91;22.81
1980-09-15;9.28;17.66;26.03;0.0;16.912;0.71;25.82
1980-09-16;10.02;18.73;27.43;0.0;16.726;1.0;24.02
1980-09-17;12.22;19.03;25.84;0.0;16.658;1.86;29.03
1980-09-18;11.43;18.51;25.59;0.0;16.594;1.49;29.58
1980-09-19;11.36;19.5;27.64;0.0;16.515;1.48;22.67
1980-09-20;14.71;21.43;28.14;0.0;16.349;2.8;18.41
1980-09-21;12.99;21.11;29.24;0.0;16.534;3.15;18.3
1980-09-22;9.75;15.77;21.79;0.0;17.071;3.96;31.52
1980-09-23;7.06;15.09;23.13;0.0;16.48;0.51;16.82
1980-09-24;8.55;17.53;26.51;0.0;15.961;1.54;18.35
1980-09-25;12.88;20.21;27.55;0.0;16.216;2.94;24.57
1980-09-26;13.77;21.58;29.39;0.0;15.641;2.43;20.29
1980-09-27;13.79;22.13;30.47;0.0;15.846;2.27;15.64
1980-09-28;13.12;21.2;29.27;0.0;15.461;2.39;14.86
1980-09-29;15.35;22.08;28.81;0.0;8.287;1.62;20.44
1980-09-30;13.63;19.71;25.8;4.11;6.964;1.02;40.22
1980-10-01;12.32;18.63;24.93;0.0;13.992;2.53;32.73
1980-10-02;12.79;19.59;26.38;0.0;14.778;2.74;27.67
1980-10-03;8.69;13.79;18.9;0.0;14.511;4.86;31.48
1980-10-04;6.11;14.1;22.09;0.0;14.523;2.37;22.13
1980-10-05;8.99;15.27;21.54;0.0;14.245;3.14;27.21
1980-10-06;5.32;12.09;18.85;0.0;13.987;0.81;24.96
1980-10-07;5.31;13.15;20.99;0.0;11.729;0.58;22.73
1980-10-08;5.6;13.34;21.07;0.0;13.208;0.91;26.46
1980-10-09;5.2;13.31;21.42;0.0;13.014;0.24;30.13
1980-10-10;6.54;12.72;18.9;0.0;6.257;2.23;36.49
1980-10-11;6.59;8.87;11.14;22.74;2.091;2.25;73.27
1980-10-12;9.03;11.59;14.15;9.25;4.53;4.39;69.15
1980-10-13;8.24;10.92;13.6;0.0;3.376;2.9;56.19
1980-10-14;7.52;11.64;15.77;0.0;7.851;1.09;49.86
1980-10-15;6.16;11.3;16.44;0.0;11.629;0.6;50.07
1980-10-16;7.5;12.11;16.71;0.0;10.057;0.88;53.73
1980-10-17;4.33;9.11;13.89;0.0;11.631;2.39;39.0
1980-10-18;1.58;6.58;11.58;0.0;11.52;2.87;32.34
1980-10-19;-1.5;3.26;8.03;0.0;11.48;1.39;33.11
1980-10-20;2.47;6.73;10.99;0.0;7.372;2.61;34.16
1980-10-21;4.32;6.67;9.02;0.0;5.981;1.28;35.8
1980-10-22;4.46;10.44;16.42;3.12;7.727;2.92;48.07
1980-10-23;10.02;14.46;18.9;4.65;4.513;2.38;63.85
1980-10-24;8.03;13.33;18.63;0.0;10.481;1.53;47.74
1980-10-25;4.24;8.4;12.56;1.27;3.423;2.16;68.5
1980-10-26;2.35;6.3;10.26;1.92;9.46;2.16;53.9
1980-10-27;2.44;5.13;7.83;0.81;2.382;3.22;70.77
1980-10-28;-1.31;1.18;3.67;0.0;10.374;3.68;31.91
1980-10-29;-0.31;4.79;9.9;0.0;9.283;3.07;41.88
1980-10-30;2.67;7.35;12.03;0.46;3.719;2.05;58.16
1980-10-31;2.11;8.27;14.42;0.0;8.064;0.77;50.16
1980-11-01;3.27;9.52;15.77;0.0;5.244;0.49;54.07
1980-11-02;2.93;10.2;17.47;0.0;8.092;0.62;46.75
1980-11-03;6.54;12.02;17.5;0.0;6.939;1.07;50.23
1980-11-04;5.97;11.96;17.95;2.15;7.167;1.38;50.31
1980-11-05;5.4;9.73;14.05;2.77;4.2;3.15;62.0
1980-11-06;1.9;5.83;9.76;0.0;8.808;1.57;42.67
1980-11-07;-0.16;5.97;12.11;0.0;9.271;0.89;40.99
1980-11-08;4.71;10.26;15.8;0.0;8.596;1.35;44.0
1980-11-09;8.5;12.36;16.22;0.0;7.634;2.69;67.35
1980-11-10;7.75;11.8;15.86;0.0;7.629;2.99;57.73
1980-11-11;5.78;11.0;16.22;0.92;5.149;3.67;57.73
1980-11-12;4.82;11.38;17.95;0.0;6.418;2.07;43.73
1980-11-13;10.51;14.98;19.45;3.6;4.532;3.35;50.38
1980-11-14;6.46;10.96;15.47;8.96;7.087;2.89;71.13
1980-11-15;4.71;7.47;10.23;0.0;2.588;3.15;77.19
1980-11-16;1.66;4.62;7.57;0.0;3.542;2.0;51.63
1980-11-17;0.81;3.4;5.99;5.98;2.075;2.34;71.77
1980-11-18;-4.78;0.42;5.63;2.71;1.883;3.74;54.17
1980-11-19;-8.92;-5.06;-1.21;0.0;7.508;1.59;19.09
1980-11-20;-2.75;1.46;5.68;1.1;2.036;1.7;64.75
1980-11-21;0.95;5.23;9.51;0.0;6.291;0.82;69.51
1980-11-22;1.79;4.38;6.97;0.0;2.097;0.94;83.02
1980-11-23;-0.28;4.03;8.33;0.0;4.645;0.93;71.24
1980-11-24;-1.85;2.25;6.36;0.0;6.291;0.59;67.64
1980-11-25;-1.99;4.13;10.26;11.71;5.936;2.98;56.84
1980-11-26;2.93;7.54;12.16;0.83;4.804;2.31;69.95
1980-11-27;2.25;5.71;9.18;0.0;7.312;2.01;62.33
1980-11-28;0.86;6.71;12.57;0.78;5.291;3.33;53.83
1980-11-29;-1.82;1.25;4.32;0.0;6.339;4.14;46.44
1980-11-30;-2.86;1.24;5.33;4.07;6.557;1.5;67.15
1980-12-01;-0.7;2.08;4.87;0.0;5.908;2.0;71.58
1980-12-02;-0.18;4.49;9.15;0.0;3.286;1.8;61.29
1980-12-03;2.62;7.04;11.47;0.0;6.851;1.31;66.1
1980-12-04;2.33;7.29;12.25;0.0;2.934;2.01;60.79
1980-12-05;1.26;5.89;10.52;0.0;3.996;1.45;64.89
1980-12-06;1.12;3.19;5.25;0.48;2.297;1.7;83.05
1980-12-07;-3.08;0.08;3.24;0.0;3.036;1.37;64.63
1980-12-08;-5.02;-2.94;-0.87;0.0;6.727;1.35;41.54
1980-12-09;-7.34;-5.0;-2.65;6.28;1.741;4.22;65.43
1980-12-10;-11.66;-7.89;-4.12;11.39;1.907;7.55;60.86
1980-12-11;-11.96;-9.13;-6.3;3.18;3.023;7.21;70.68
1980-12-12;-11.24;-8.36;-5.47;0.0;3.605;5.17;71.5
1980-12-13;-15.84;-9.95;-4.05;0.0;7.731;3.9;53.64
1980-12-14;-9.22;-5.79;-2.37;0.0;5.497;4.42;72.94
1980-12-15;-10.74;-8.12;-5.5;0.0;6.096;2.42;79.27
1980-12-16;-12.08;-9.04;-5.99;0.0;5.87;1.47;83.25
1980-12-17;-10.04;-6.85;-3.66;0.0;5.232;1.85;85.03
1980-12-18;-9.15;-6.47;-3.8;0.0;6.036;1.62;82.97
1980-12-19;-5.83;-2.16;1.51;0.0;3.202;2.79;85.69
1980-12-20;-1.4;0.39;2.18;0.0;3.211;2.88;85.93
1980-12-21;-0.21;1.85;3.91;0.0;3.408;2.58;78.48
1980-12-22;0.73;4.07;7.41;0.0;3.196;2.49;68.72
1980-12-23;-0.52;1.93;4.38;0.0;3.656;0.96;79.54
1980-12-24;-1.68;0.65;2.98;0.0;1.426;1.47;82.8
1980-12-25;-4.69;-2.55;-0.41;9.52;0.998;4.55;81.22
1980-12-26;-3.18;-0.24;2.7;0.0;3.347;0.61;80.74
1980-12-27;-3.22;-0.11;3.0;0.15;4.799;0.96;77.8
1980-12-28;-5.91;-2.65;0.61;2.83;2.182;2.88;73.17
1980-12-29;-8.28;-5.21;-2.14;0.0;3.957;0.89;67.66
1980-12-30;-8.74;-5.07;-1.4;1.35;3.792;2.4;70.84
1980-12-31;-9.62;-6.07;-2.53;0.0;3.313;3.91;71.16
1981-01-01;-11.01;-8.0;-4.99;0.0;4.565;3.53;44.98
1981-01-02;-10.99;-7.5;-4.0;4.99;2.595;3.85;66.68
1981-01-03;-11.25;-8.05;-4.85;0.0;5.64;0.62;78.24
1981-01-04;-9.68;-4.89;-0.11;0.0;4.565;3.1;76.62
1981-01-05;-2.83;-1.08;0.67;0.0;6.123;1.73;98.51
1981-01-06;-3.99;-0.85;2.3;0.0;4.265;0.79;81.6
1981-01-07;-4.25;-0.85;2.55;0.0;3.557;0.86;79.89
1981-01-08;-1.57;1.71;4.99;1.42;7.122;1.46;71.51
1981-01-09;-1.64;0.93;3.5;8.51;2.342;2.15;82.33
1981-01-10;-8.26;-4.21;-0.17;3.36;6.625;2.85;50.25
1981-01-11;-8.59;-5.16;-1.73;0.0;6.618;2.66;48.54
1981-01-12;-8.9;-5.0;-1.11;1.59;2.354;1.95;78.13
1981-01-13;-9.38;-4.5;0.38;0.0;7.167;1.56;71.89
1981-01-14;-2.27;0.23;2.72;0.0;6.879;2.5;79.39
1981-01-15;-2.47;0.36;3.2;0.0;4.228;2.65;79.03
1981-01-16;-1.26;1.98;5.22;0.0;3.929;3.31;71.83
1981-01-17;-0.77;3.42;7.6;0.0;6.985;2.17;70.67
1981-01-18;-0.74;2.11;4.97;0.51;2.697;1.56;80.48
1981-01-19;-0.6;3.83;8.26;0.0;6.404;0.77;69.2
1981-01-20;-1.03;4.25;9.54;0.0;6.245;0.79;57.5
1981-01-21;-0.28;4.57;9.42;0.0;7.361;1.26;59.04
1981-01-22;0.67;5.46;10.25;0.0;8.102;1.86;56.5
1981-01-23;-0.62;4.65;9.91;0.0;7.421;0.92;60.01
1981-01-24;-1.38;3.97;9.31;0.0;7.524;0.5;60.01
