iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-18;10.56;14.3;18.03;0.0;17.334;3.32;62.37
1980-06-19;11.39;15.96;20.53;0.0;12.302;2.54;55.66
1980-06-20;12.51;17.59;22.67;0.0;16.4;1.4;45.99
1980-06-21;14.16;17.85;21.54;1.87;16.878;3.34;54.52
1980-06-22;15.22;19.63;24.04;3.19;19.945;4.23;50.01
1980-06-23;16.16;21.28;26.4;0.33;30.076;3.81;31.15
1980-06-24;14.63;19.48;24.34;5.81;17.941;2.42;58.17
1980-06-25;13.29;19.38;25.47;2.02;19.533;1.94;46.09
1980-06-26;12.28;17.58;22.88;0.0;19.785;1.63;59.98
1980-06-27;16.98;20.55;24.13;0.0;20.265;2.98;47.03
1980-06-28;11.59;15.87;20.14;6.03;12.752;3.45;66.27
1980-06-29;10.33;17.34;24.34;0.0;23.818;3.32;29.4
1980-06-30;16.79;21.63;26.47;0.0;20.42;3.33;32.83
1980-07-01;15.23;21.15;27.07;4.38;27.175;3.74;27.76
1980-07-02;12.14;16.76;21.38;0.0;17.929;3.26;49.56
1980-07-03;10.55;17.12;23.68;2.1;21.241;2.14;34.7
1980-07-04;11.21;17.09;22.96;0.0;26.677;3.18;32.3
1980-07-05;10.16;17.05;23.95;0.0;25.653;0.99;29.94
1980-07-06;12.59;18.84;25.08;2.16;17.824;0.83;39.9
1980-07-07;12.58;19.29;26.0;1.0;24.407;0.89;37.02
1980-07-08;12.2;19.42;26.64;0.0;22.573;1.39;34.93
1980-07-09;16.98;21.69;26.39;6.95;13.4;3.94;42.03
1980-07-10;15.14;19.25;23.35;5.72;16.714;4.44;49.95
1980-07-11;13.93;19.7;25.48;1.0;22.11;1.63;42.41
1980-07-12;12.68;19.91;27.15;2.2;22.927;0.36;38.44
1980-07-13;14.82;20.99;27.16;0.0;22.593;1.06;33.62
1980-07-14;17.61;22.89;28.18;9.84;24.612;2.95;39.62
1980-07-15;16.97;22.13;27.28;2.03;21.591;1.43;40.33
1980-07-16;16.4;21.17;25.94;0.0;23.73;2.43;35.62
1980-07-17;16.8;22.29;27.77;1.44;21.95;1.89;34.27
1980-07-18;16.58;20.91;25.24;7.94;13.277;3.2;58.51
1980-07-19;14.57;20.45;26.34;2.88;21.866;2.99;37.85
1980-07-20;14.09;19.27;24.46;0.36;12.186;2.11;47.54
1980-07-21;12.68;19.44;26.2;0.54;24.119;1.55;30.89
1980-07-22;18.49;22.66;26.84;3.35;18.271;5.41;47.52
1980-07-23;14.73;20.07;25.41;0.0;19.857;5.11;35.95
1980-07-24;13.83;16.52;19.2;0.0;17.064;4.26;43.37
1980-07-25;13.06;17.41;21.75;0.0;19.634;2.46;32.26
1980-07-26;12.56;18.8;25.03;0.0;22.007;2.9;27.4
1980-07-27;17.08;19.12;21.16;16.32;5.969;0.92;65.22
1980-07-28;15.13;18.59;22.06;2.81;17.209;3.92;46.69
1980-07-29;13.44;18.32;23.19;0.0;21.561;1.8;34.76
1980-07-30;13.88;19.55;25.21;0.0;18.894;1.03;32.17
1980-07-31;13.02;19.52;26.02;0.0;20.18;0.69;32.7
1980-08-01;15.42;21.83;28.24;0.0;21.428;1.6;30.22
1980-08-02;15.96;22.62;29.28;0.0;23.247;1.79;28.56
1980-08-03;14.47;22.16;29.85;0.0;23.566;0.65;25.78
1980-08-04;15.41;22.55;29.69;0.0;23.471;2.09;26.6
1980-08-05;19.42;23.83;28.24;0.0;19.056;3.49;39.05
1980-08-06;19.71;23.91;28.1;0.0;16.4;2.75;35.72
1980-08-07;18.07;23.18;28.29;1.35;14.361;2.29;36.17
1980-08-08;16.91;22.54;28.17;5.73;16.906;1.19;45.02
1980-08-09;17.36;23.08;28.8;0.0;20.408;1.78;32.44
1980-08-10;16.72;22.75;28.79;0.0;22.645;2.07;25.69
1980-08-11;15.49;22.36;29.22;0.0;22.623;1.8;23.76
1980-08-12;15.2;22.22;29.24;0.0;22.118;1.51;24.19
1980-08-13;15.42;21.98;28.54;0.0;21.434;1.48;24.35
1980-08-14;15.39;21.98;28.56;0.0;20.913;0.76;23.78
1980-08-15;14.27;21.94;29.6;0.0;21.452;0.8;22.22
1980-08-16;15.84;22.57;29.31;0.0;18.882;2.07;26.15
1980-08-17;15.9;22.57;29.25;0.0;20.794;0.9;25.6
1980-08-18;16.73;23.79;30.84;0.0;19.932;1.49;20.27
1980-08-19;18.63;25.05;31.47;0.0;19.659;2.65;15.07
1980-08-20;16.77;22.91;29.04;0.0;17.977;2.31;24.38
1980-08-21;15.18;21.77;28.35;0.0;16.061;3.39;23.41
1980-08-22;16.62;22.79;28.96;0.0;22.03;6.15;25.49
1980-08-23;14.78;18.71;22.65;1.55;9.139;5.83;41.77
1980-08-24;14.02;16.23;18.44;1.69;3.148;3.3;82.0
1980-08-25;14.55;20.94;27.32;2.91;13.828;2.07;34.35
1980-08-26;17.33;23.0;28.68;0.0;19.533;3.47;28.93
1980-08-27;16.12;23.1;30.08;0.0;19.199;1.89;23.73
1980-08-28;15.49;22.82;30.15;0.0;19.207;1.57;23.28
1980-08-29;15.88;22.77;29.66;0.0;18.996;1.57;24.33
1980-08-30;14.17;21.38;28.58;0.0;19.234;1.8;25.15
1980-08-31;14.96;21.07;27.17;0.0;14.421;2.52;25.16
1980-09-01;12.12;19.0;25.88;0.0;19.728;2.31;20.94
1980-09-02;11.34;18.86;26.38;0.0;19.284;1.16;22.54
1980-09-03;10.36;19.24;28.12;0.0;18.951;1.11;20.71
1980-09-04;14.05;21.31;28.57;10.21;19.082;3.6;23.79
1980-09-05;10.81;15.36;19.91;0.0;18.875;3.56;31.4
1980-09-06;10.44;15.41;20.38;0.0;13.287;3.81;26.24
1980-09-07;8.81;15.2;21.59;5.81;18.266;2.01;27.22
1980-09-08;14.73;18.77;22.8;0.0;9.935;1.11;44.08
1980-09-09;16.9;22.32;27.74;7.89;16.203;3.3;32.75
1980-09-10;12.26;16.62;20.98;0.0;17.906;3.08;32.18
1980-09-11;9.23;12.17;15.11;0.0;11.855;4.35;33.05
1980-09-12;8.43;12.21;15.99;0.0;9.494;3.29;42.08
1980-09-13;10.47;13.66;16.85;0.0;6.249;2.22;48.61
1980-09-14;10.28;14.16;18.04;0.0;6.853;0.87;41.5
1980-09-15;7.48;13.51;19.53;0.0;15.095;1.33;29.6
1980-09-16;6.32;13.52;20.72;0.0;15.588;2.53;27.81
1980-09-17;10.94;14.48;18.03;4.89;7.285;4.09;52.79
1980-09-18;10.94;15.0;19.06;0.0;8.801;4.97;29.57
1980-09-19;10.93;14.48;18.03;0.0;7.939;3.58;31.15
1980-09-20;10.53;13.13;15.74;0.0;5.247;2.2;51.53
1980-09-21;8.37;12.89;17.41;0.0;11.36;2.99;28.99
1980-09-22;5.36;11.63;17.91;0.0;15.89;1.26;25.5
1980-09-23;10.25;13.31;16.38;0.98;2.499;3.52;71.46
1980-09-24;7.37;14.7;22.03;0.0;15.799;1.49;31.88
1980-09-25;11.81;17.38;22.94;0.0;8.237;3.5;31.65
1980-09-26;12.12;16.26;20.4;0.0;6.75;3.5;46.21
1980-09-27;9.85;15.93;22.0;0.48;11.242;3.09;34.11
1980-09-28;9.83;15.98;22.14;10.09;6.272;2.79;46.82
1980-09-29;13.57;19.03;24.49;2.54;13.107;2.62;43.39
1980-09-30;15.3;18.86;22.41;0.0;6.27;5.12;50.89
1980-10-01;9.87;13.57;17.28;0.0;5.155;4.84;56.6
1980-10-02;7.63;13.48;19.34;7.05;13.37;2.45;32.98
1980-10-03;6.83;10.42;14.01;0.0;11.99;4.48;43.87
1980-10-04;7.25;11.41;15.58;2.93;3.352;5.76;46.5
1980-10-05;2.39;5.73;9.06;0.52;8.167;4.45;38.68
1980-10-06;1.21;6.27;11.32;4.33;13.44;3.26;29.96
1980-10-07;2.23;6.0;9.77;1.9;3.729;3.47;56.44
1980-10-08;2.21;7.66;13.12;11.68;3.033;4.8;46.43
1980-10-09;2.69;5.1;7.51;0.0;10.46;4.79;34.65
1980-10-10;1.26;4.44;7.61;0.0;9.304;2.3;46.45
1980-10-11;0.43;3.99;7.56;0.0;7.737;2.7;47.95
1980-10-12;-0.56;3.5;7.57;1.09;7.388;2.3;54.32
1980-10-13;3.94;5.63;7.32;0.72;6.496;2.2;54.05
1980-10-14;4.33;7.5;10.66;4.93;2.671;4.95;57.31
1980-10-15;-0.44;2.54;5.53;0.0;10.669;5.21;32.14
1980-10-16;-2.7;0.84;4.39;0.0;10.951;2.49;32.45
1980-10-17;-2.71;1.73;6.16;7.1;4.425;3.52;45.87
1980-10-18;3.51;5.54;7.57;0.0;4.617;3.77;68.11
1980-10-19;3.63;7.65;11.67;0.0;3.587;2.58;58.67
1980-10-20;5.1;9.69;14.28;0.0;8.268;2.78;52.04
1980-10-21;8.06;12.01;15.96;3.84;2.865;5.34;69.43
1980-10-22;11.27;14.36;17.45;0.47;8.277;3.47;54.59
1980-10-23;4.85;10.42;15.99;0.0;8.471;2.49;43.72
1980-10-24;2.49;8.0;13.51;0.35;5.857;1.73;42.97
1980-10-25;1.87;4.14;6.42;0.0;4.33;6.05;49.78
1980-10-26;-0.05;2.54;5.13;0.98;8.876;3.01;42.29
1980-10-27;1.98;4.93;7.89;5.61;1.941;3.97;67.65
1980-10-28;1.96;5.13;8.29;0.6;3.626;3.85;54.04
1980-10-29;4.94;8.72;12.5;0.0;6.637;2.82;51.61
1980-10-30;3.55;8.89;14.23;0.0;7.413;2.81;46.1
1980-10-31;4.41;9.34;14.26;0.0;6.572;2.54;53.88
1980-11-01;2.13;7.55;12.98;0.0;5.896;0.65;49.19
1980-11-02;6.83;10.43;14.04;0.0;4.621;2.6;66.71
1980-11-03;5.61;9.57;13.54;0.0;4.222;1.2;68.44
1980-11-04;4.82;8.72;12.62;0.0;6.491;3.01;52.75
1980-11-05;4.15;7.72;11.29;0.0;6.145;1.91;63.16
1980-11-06;2.84;5.67;8.49;0.0;1.789;3.2;77.63
1980-11-07;0.27;3.3;6.33;0.0;6.013;2.05;41.36
1980-11-08;-0.3;3.59;7.48;0.0;6.046;1.73;46.79
1980-11-09;-0.49;3.48;7.46;0.0;5.959;1.0;47.92
1980-11-10;0.73;4.54;8.35;0.0;3.393;2.62;56.03
1980-11-11;2.85;6.17;9.5;0.0;5.377;2.04;55.17
1980-11-12;1.97;5.04;8.1;0.0;4.774;1.93;69.36
1980-11-13;0.97;4.51;8.05;0.0;3.148;1.59;63.98
1980-11-14;0.82;4.37;7.92;1.35;5.675;2.94;59.69
1980-11-15;0.65;2.31;3.98;0.0;4.418;3.76;63.96
1980-11-16;-0.42;1.6;3.63;0.98;1.594;2.16;76.1
1980-11-17;-3.95;-0.81;2.34;0.0;2.32;3.15;57.25
1980-11-18;-9.46;-7.13;-4.8;0.0;5.585;4.44;22.28
1980-11-19;-11.39;-9.3;-7.21;0.0;5.549;3.21;22.06
1980-11-20;-11.05;-8.34;-5.63;0.0;4.59;2.14;26.24
1980-11-21;-9.68;-6.7;-3.71;0.0;3.639;1.62;49.63
1980-11-22;-9.46;-7.1;-4.73;0.0;4.675;1.67;48.63
1980-11-23;-11.02;-7.67;-4.32;0.0;4.77;1.89;44.89
1980-11-24;-9.16;-5.87;-2.58;0.0;3.958;3.74;48.93
1980-11-25;-4.41;-2.23;-0.04;0.0;2.6;3.75;71.84
1980-11-26;-6.14;-3.86;-1.59;0.0;4.938;3.07;49.83
1980-11-27;-5.66;-1.96;1.74;0.43;4.952;5.34;40.47
1980-11-28;-1.14;0.75;2.64;2.53;2.237;3.44;79.26
1980-11-29;-11.46;-6.58;-1.69;0.0;5.321;5.92;33.5
1980-11-30;-13.9;-11.05;-8.21;0.0;5.124;3.86;31.46
1980-12-01;-12.21;-9.03;-5.84;0.0;4.952;4.29;26.95
1980-12-02;-7.92;-4.13;-0.35;1.79;1.68;4.85;57.3
1980-12-03;-7.01;-2.63;1.76;7.49;3.296;3.8;79.22
1980-12-04;-0.78;1.42;3.63;0.0;2.804;3.17;82.84
1980-12-05;2.68;4.69;6.69;3.01;1.68;4.8;81.77
1980-12-06;0.52;1.97;3.42;0.0;3.586;3.13;83.71
1980-12-07;1.94;3.38;4.82;0.43;4.817;4.23;78.21
1980-12-08;0.2;2.8;5.4;1.99;1.465;3.02;87.78
1980-12-09;-1.0;1.38;3.76;0.0;3.201;2.79;70.93
1980-12-10;3.1;4.33;5.55;3.12;2.888;5.14;78.28
1980-12-11;3.05;4.82;6.6;0.0;2.818;4.37;72.92
1980-12-12;-0.32;1.88;4.08;0.0;4.695;3.3;64.41
1980-12-13;-2.2;0.16;2.53;0.0;4.6;3.1;64.43
1980-12-14;-3.5;-2.14;-0.78;0.0;3.202;1.65;77.63
1980-12-15;-3.21;-2.18;-1.15;0.0;2.36;1.41;75.07
1980-12-16;-1.9;-0.39;1.12;0.66;1.846;3.1;83.99
1980-12-17;-1.0;0.67;2.33;1.91;3.39;3.5;76.38
1980-12-18;0.33;1.49;2.64;1.85;1.528;4.31;80.51
1980-12-19;-4.29;-2.07;0.15;0.0;3.116;4.49;49.31
1980-12-20;-4.16;-1.87;0.42;2.46;1.756;3.57;66.5
1980-12-21;-4.89;-2.21;0.48;0.0;3.009;3.07;78.67
1980-12-22;-2.61;-0.01;2.58;1.0;2.544;4.73;82.31
1980-12-23;-0.37;1.18;2.73;0.44;1.932;3.53;85.73
1980-12-24;0.34;1.55;2.76;0.0;2.645;4.24;73.96
1980-12-25;-0.8;0.59;1.99;0.0;2.964;4.21;73.56
1980-12-26;-4.69;-2.94;-1.19;0.0;4.394;2.8;47.1
1980-12-27;-3.62;-0.65;2.33;3.37;1.832;3.29;68.81
1980-12-28;-5.41;-2.99;-0.57;2.6;1.82;3.39;67.81
1980-12-29;-6.64;-5.77;-4.9;3.87;1.422;6.39;76.42
1980-12-30;-7.75;-5.28;-2.8;0.83;1.764;6.61;70.78
1980-12-31;-12.09;-9.48;-6.87;0.0;4.822;6.11;54.13
1981-01-01;-11.67;-9.26;-6.85;0.0;4.101;3.62;57.57
1981-01-02;-11.6;-9.39;-7.18;0.0;3.898;3.37;64.28
1981-01-03;-12.41;-10.29;-8.17;0.0;4.439;2.98;64.95
1981-01-04;-11.74;-9.77;-7.8;0.0;3.281;2.06;75.15
1981-01-05;-11.73;-8.59;-5.44;0.0;4.106;0.64;62.83
1981-01-06;-6.87;-4.62;-2.37;4.54;1.824;2.15;73.29
1981-01-07;-13.94;-9.88;-5.82;0.0;4.348;2.85;37.07
1981-01-08;-14.36;-11.85;-9.34;0.0;4.605;2.56;65.23
1981-01-09;-12.82;-7.74;-2.66;4.47;2.251;3.58;56.85
1981-01-10;-6.09;-3.69;-1.29;0.82;2.652;0.99;78.77
1981-01-11;-9.71;-6.95;-4.18;0.0;4.368;3.98;55.33
1981-01-12;-12.08;-9.46;-6.83;0.0;3.809;4.44;75.64
1981-01-13;-12.48;-10.21;-7.94;0.0;5.528;2.32;64.68
1981-01-14;-14.33;-11.21;-8.09;0.0;5.025;6.16;55.9
1981-01-15;-17.01;-14.3;-11.6;0.0;4.737;3.45;75.22
1981-01-16;-18.14;-14.27;-10.39;0.0;5.425;2.57;62.49
1981-01-17;-14.75;-12.58;-10.41;0.0;6.426;1.85;78.63
1981-01-18;-14.31;-11.18;-8.04;0.0;5.467;2.36;66.2
1981-01-19;-9.98;-5.29;-0.59;2.22;6.356;4.04;45.93
1981-01-20;-1.24;0.73;2.7;17.88;1.767;4.15;83.09
1981-01-21;-5.02;-2.92;-0.81;1.72;5.994;3.54;77.41
