iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.62;8.71;11.79;0.0;8.883;1.73;51.91
1981-02-03;6.27;7.83;9.38;1.48;4.76;0.8;79.09
1981-02-04;6.21;7.94;9.67;10.86;6.411;0.49;82.02
1981-02-05;5.27;7.88;10.5;3.94;3.853;1.81;72.61
1981-02-06;5.33;8.64;11.95;1.87;3.838;1.62;77.2
1981-02-07;6.4;10.5;14.59;0.0;11.616;3.93;47.99
1981-02-08;6.24;9.63;13.03;0.0;7.735;2.34;68.21
1981-02-09;6.88;10.09;13.3;0.78;11.726;4.11;49.53
1981-02-10;3.74;7.2;10.65;3.56;3.952;2.73;54.01
1981-02-11;3.72;5.97;8.21;3.23;1.879;1.37;76.27
1981-02-12;5.55;7.26;8.96;2.66;2.242;2.65;74.43
1981-02-13;5.17;7.57;9.96;2.66;7.309;3.44;59.85
1981-02-14;4.7;7.14;9.58;0.0;9.09;1.09;52.87
1981-02-15;3.82;7.25;10.69;2.44;11.368;0.75;54.71
1981-02-16;6.77;10.11;13.45;8.88;5.165;3.29;63.75
1981-02-17;8.23;9.61;10.98;22.95;3.144;4.78;83.19
1981-02-18;6.78;8.52;10.25;43.55;7.173;5.67;87.85
1981-02-19;6.6;7.73;8.86;12.09;3.857;4.67;87.45
1981-02-20;7.14;9.38;11.61;9.74;6.963;2.93;75.05
1981-02-21;6.49;10.04;13.58;17.66;5.859;5.64;51.03
1981-02-22;5.77;7.48;9.2;1.51;2.938;3.68;69.23
1981-02-23;3.79;5.94;8.09;10.01;6.8;3.18;54.99
1981-02-24;5.18;7.69;10.2;0.0;11.496;3.65;46.21
1981-02-25;7.14;10.28;13.42;2.74;7.402;4.47;63.9
1981-02-26;8.71;10.8;12.88;1.2;8.357;4.26;69.65
1981-02-27;3.93;6.84;9.76;0.28;12.823;4.71;40.8
1981-02-28;4.46;6.96;9.46;0.0;13.449;3.3;35.03
1981-03-01;6.79;10.04;13.3;0.0;11.577;4.37;38.97
1981-03-02;5.47;8.9;12.33;1.43;7.245;1.45;57.24
1981-03-03;3.92;8.59;13.26;0.81;10.613;2.01;52.48
1981-03-04;7.21;11.71;16.22;0.0;18.699;2.69;35.82
1981-03-05;7.89;13.1;18.31;0.0;18.619;1.84;35.5
1981-03-06;7.84;13.36;18.88;0.0;18.687;2.99;26.88
1981-03-07;10.0;13.71;17.41;0.0;19.901;5.53;42.47
1981-03-08;4.22;9.33;14.44;14.75;8.852;2.61;65.66
1981-03-09;4.02;5.24;6.47;1.0;2.443;0.43;88.46
1981-03-10;5.45;9.31;13.18;8.92;9.507;2.12;58.38
1981-03-11;6.88;10.35;13.82;1.41;5.884;1.26;63.0
1981-03-12;7.34;11.31;15.28;0.0;16.768;1.86;51.1
1981-03-13;6.76;10.98;15.2;0.0;14.18;2.01;46.58
1981-03-14;3.94;9.14;14.35;0.0;20.187;1.62;32.81
1981-03-15;2.57;8.01;13.45;0.0;15.46;0.84;42.06
1981-03-16;5.89;9.82;13.75;0.0;15.754;1.42;43.76
1981-03-17;5.9;10.73;15.55;0.0;18.263;2.51;37.76
1981-03-18;9.01;10.55;12.1;18.33;7.361;2.35;80.97
1981-03-19;9.13;9.52;9.9;22.3;2.587;1.92;91.06
1981-03-20;7.95;9.94;11.93;15.17;9.698;1.0;78.1
1981-03-21;7.21;9.69;12.16;2.44;9.223;2.11;63.88
1981-03-22;3.94;9.22;14.5;0.0;21.512;0.61;30.62
1981-03-23;4.51;10.75;16.99;0.0;21.896;1.96;29.25
1981-03-24;8.19;13.89;19.6;0.0;22.096;2.51;30.42
1981-03-25;8.79;13.39;18.0;0.0;21.02;4.17;34.42
1981-03-26;10.26;16.24;22.22;0.0;22.364;2.0;25.42
1981-03-27;8.17;13.27;18.36;1.5;18.828;1.52;40.91
1981-03-28;7.18;10.64;14.11;0.0;18.728;2.79;34.31
1981-03-29;7.31;8.85;10.38;0.0;13.634;2.9;46.95
1981-03-30;7.52;10.54;13.55;0.0;17.997;2.57;38.54
1981-03-31;10.13;14.11;18.08;0.0;17.627;3.51;43.89
1981-04-01;8.26;12.91;17.57;0.0;22.615;2.17;30.25
1981-04-02;7.17;11.77;16.36;0.0;22.099;2.15;32.29
1981-04-03;5.84;11.66;17.49;0.0;22.579;1.21;29.85
1981-04-04;8.74;12.64;16.53;0.0;11.39;3.15;45.01
1981-04-05;7.84;12.53;17.22;0.0;22.621;2.42;32.62
1981-04-06;6.76;11.25;15.74;0.0;21.5;2.17;33.57
1981-04-07;6.43;11.73;17.04;0.0;20.266;3.12;33.51
1981-04-08;8.9;9.84;10.77;7.84;6.623;2.42;79.19
1981-04-09;6.59;7.74;8.89;0.0;17.284;4.18;33.62
1981-04-10;5.87;7.92;9.96;0.0;13.151;3.31;37.99
1981-04-11;3.78;8.67;13.55;0.0;23.277;1.04;28.59
1981-04-12;4.71;10.34;15.96;0.0;17.891;2.13;30.41
1981-04-13;8.92;14.69;20.46;0.0;24.538;2.3;32.67
1981-04-14;9.04;15.68;22.33;1.12;14.515;0.6;34.12
1981-04-15;10.97;14.94;18.91;0.0;23.254;3.77;46.05
1981-04-16;7.69;10.64;13.59;0.0;15.719;3.13;36.22
1981-04-17;6.54;11.31;16.08;0.0;24.515;1.64;23.66
1981-04-18;7.07;13.19;19.3;0.0;25.208;3.21;19.48
1981-04-19;8.31;15.04;21.76;0.0;25.182;2.68;20.98
1981-04-20;11.46;17.17;22.88;0.0;25.613;3.23;21.96
1981-04-21;10.29;15.37;20.44;0.0;23.682;2.2;31.56
1981-04-22;8.13;10.46;12.8;1.46;17.406;3.67;42.82
1981-04-23;7.8;11.26;14.72;0.0;20.157;4.88;25.61
1981-04-24;10.03;15.44;20.85;0.0;19.52;2.47;22.47
1981-04-25;10.37;16.2;22.03;0.0;25.067;3.64;17.96
1981-04-26;11.11;17.08;23.05;0.0;25.928;3.47;17.53
1981-04-27;10.88;16.93;22.97;0.0;25.971;2.37;21.84
1981-04-28;12.13;16.89;21.66;0.0;20.367;3.86;23.33
1981-04-29;15.16;16.83;18.5;14.48;6.674;3.38;69.22
1981-04-30;8.2;11.32;14.45;15.5;5.007;1.37;77.43
1981-05-01;8.27;10.77;13.27;7.27;17.059;3.67;46.44
1981-05-02;12.25;12.74;13.23;4.37;9.264;4.88;59.69
1981-05-03;11.42;14.14;16.87;0.0;20.124;2.97;38.02
1981-05-04;11.58;13.98;16.38;0.0;14.903;2.27;44.88
1981-05-05;11.86;14.73;17.61;0.0;16.737;1.49;41.48
1981-05-06;10.65;13.82;16.99;0.75;16.845;0.7;47.03
1981-05-07;9.36;14.38;19.4;0.0;23.934;0.83;36.64
1981-05-08;10.27;14.67;19.08;0.0;19.653;2.62;36.32
1981-05-09;10.89;14.89;18.89;0.0;12.963;3.0;44.27
1981-05-10;10.45;15.94;21.43;0.0;26.42;1.27;28.49
1981-05-11;8.77;16.32;23.88;0.0;27.848;0.99;23.13
1981-05-12;13.51;17.33;21.15;0.0;18.595;4.08;34.5
1981-05-13;14.33;19.52;24.71;0.0;22.151;1.0;23.31
1981-05-14;11.88;16.8;21.73;0.0;24.985;2.1;27.84
1981-05-15;9.49;15.81;22.13;0.0;30.641;1.0;22.83
1981-05-16;9.23;16.14;23.06;0.0;29.214;0.5;22.27
1981-05-17;9.46;17.11;24.76;0.0;27.658;1.29;16.28
1981-05-18;12.31;18.7;25.08;0.0;23.48;2.6;14.73
1981-05-19;16.21;20.87;25.52;0.0;22.804;3.51;13.82
1981-05-20;16.95;20.7;24.45;0.0;16.768;3.2;18.54
1981-05-21;14.56;19.73;24.9;0.0;22.877;1.49;23.58
1981-05-22;14.33;19.13;23.93;0.0;18.89;2.49;26.89
1981-05-23;14.91;19.95;24.99;0.0;26.112;2.7;18.86
1981-05-24;13.62;16.58;19.54;0.0;27.05;4.75;23.01
1981-05-25;13.38;16.75;20.12;0.0;22.836;4.34;24.39
1981-05-26;11.44;16.35;21.26;0.0;24.388;0.7;28.53
1981-05-27;13.07;18.13;23.19;0.0;28.584;2.53;27.04
1981-05-28;15.12;19.83;24.54;0.0;30.28;4.34;19.96
1981-05-29;14.62;20.48;26.35;0.0;25.774;1.66;17.52
1981-05-30;15.62;20.48;25.35;0.0;24.794;2.22;22.17
1981-05-31;15.62;20.63;25.64;0.0;21.881;3.22;19.67
1981-06-01;16.34;20.19;24.03;0.0;16.141;3.36;30.05
1981-06-02;14.0;18.11;22.22;0.0;29.042;3.41;19.48
1981-06-03;12.28;15.72;19.16;4.33;15.653;1.22;35.37
1981-06-04;12.98;13.73;14.48;0.15;9.705;3.35;45.4
1981-06-05;13.69;16.98;20.27;0.0;27.231;1.99;25.1
1981-06-06;13.81;18.14;22.48;0.0;23.39;3.96;25.93
1981-06-07;14.35;19.23;24.12;0.0;24.776;1.4;27.92
1981-06-08;13.7;19.14;24.58;0.0;29.73;1.3;18.77
1981-06-09;14.09;19.52;24.95;0.44;14.447;1.19;21.75
1981-06-10;15.3;19.52;23.74;0.0;26.834;3.06;22.81
1981-06-11;14.51;16.48;18.45;0.0;23.016;4.49;29.63
1981-06-12;13.15;17.41;21.68;0.0;29.931;2.59;24.51
1981-06-13;12.92;18.54;24.15;0.0;26.622;0.8;23.76
1981-06-14;15.24;21.39;27.53;0.0;30.538;2.92;16.38
1981-06-15;15.04;21.68;28.33;0.0;25.548;0.77;17.59
1981-06-16;16.24;23.25;30.26;0.0;27.799;2.49;15.6
1981-06-17;16.82;23.82;30.83;0.0;29.484;2.65;12.43
1981-06-18;15.2;23.95;32.7;0.0;31.024;1.51;8.6
1981-06-19;17.75;25.68;33.6;0.0;31.856;1.81;8.34
1981-06-20;19.51;25.02;30.54;0.0;31.111;1.83;10.87
1981-06-21;17.72;22.39;27.07;0.0;22.31;1.81;17.4
1981-06-22;16.89;21.59;26.29;2.45;22.016;2.74;24.44
1981-06-23;15.05;17.18;19.31;0.0;30.784;4.31;22.79
1981-06-24;14.74;17.16;19.59;0.0;28.404;3.06;20.64
1981-06-25;12.7;17.86;23.01;0.0;29.759;0.51;19.66
1981-06-26;14.99;20.79;26.59;0.0;29.159;1.22;18.46
1981-06-27;16.35;20.84;25.33;0.0;22.728;0.7;23.73
1981-06-28;18.26;22.88;27.49;4.8;21.665;1.79;23.97
1981-06-29;17.83;22.74;27.66;0.0;24.42;1.7;24.24
1981-06-30;14.95;21.94;28.92;0.0;29.97;0.81;15.62
1981-07-01;17.09;21.76;26.42;3.17;23.347;2.42;22.04
1981-07-02;17.14;20.08;23.02;0.0;25.024;4.05;37.08
1981-07-03;17.16;21.92;26.68;0.0;26.811;3.18;23.19
1981-07-04;16.24;20.55;24.86;0.0;22.642;1.22;29.1
1981-07-05;17.65;21.11;24.57;0.0;18.948;0.81;31.46
1981-07-06;15.49;20.36;25.22;0.0;22.462;1.89;26.53
1981-07-07;17.28;20.54;23.8;0.0;27.596;3.24;29.14
1981-07-08;16.75;19.38;22.0;0.0;30.256;3.54;23.44
1981-07-09;16.47;19.77;23.08;0.0;29.837;3.62;23.88
1981-07-10;17.43;21.48;25.53;0.0;26.109;3.65;24.84
1981-07-11;18.86;22.85;26.84;0.0;22.823;2.86;20.94
1981-07-12;17.05;22.41;27.77;0.0;28.763;1.87;17.76
1981-07-13;17.87;23.45;29.04;0.0;28.343;1.6;16.78
1981-07-14;18.96;24.68;30.39;0.0;25.644;1.78;17.92
1981-07-15;19.69;25.3;30.91;0.0;25.91;1.69;16.7
1981-07-16;18.46;24.87;31.28;0.0;26.371;1.33;15.69
1981-07-17;19.76;25.63;31.5;0.0;26.076;1.88;15.23
1981-07-18;20.27;26.23;32.2;0.0;27.422;1.67;13.86
1981-07-19;17.93;24.16;30.39;0.0;27.974;0.58;16.37
1981-07-20;18.14;24.23;30.31;0.0;28.114;1.01;17.98
1981-07-21;18.37;23.85;29.33;0.0;27.475;0.59;19.6
1981-07-22;18.85;24.16;29.48;0.0;27.098;0.92;20.62
1981-07-23;19.31;25.35;31.4;0.0;27.29;1.39;15.59
1981-07-24;20.7;27.09;33.49;0.0;26.71;1.86;13.05
1981-07-25;21.35;28.14;34.93;0.0;27.281;2.42;10.57
1981-07-26;22.2;28.8;35.39;0.0;26.918;3.12;9.54
1981-07-27;22.14;28.03;33.92;0.0;26.064;2.48;13.27
1981-07-28;20.42;26.66;32.89;0.0;25.692;1.59;15.14
1981-07-29;19.99;26.39;32.8;0.0;26.165;0.59;15.06
1981-07-30;21.86;27.2;32.53;0.0;25.718;0.96;15.05
1981-07-31;21.03;27.09;33.14;0.0;25.767;0.98;14.06
1981-08-01;21.0;26.13;31.27;0.0;26.22;2.65;15.78
1981-08-02;20.0;24.44;28.88;0.0;26.189;3.06;20.62
1981-08-03;18.8;23.09;27.37;0.0;25.798;2.26;25.3
1981-08-04;17.62;20.73;23.84;7.0;18.249;1.64;39.34
1981-08-05;19.17;22.77;26.38;1.23;19.802;1.69;40.76
1981-08-06;19.26;24.43;29.6;0.0;24.901;1.62;25.09
1981-08-07;17.97;24.52;31.06;0.0;25.319;0.44;17.76
1981-08-08;18.75;24.63;30.52;0.0;23.813;0.6;18.09
1981-08-09;21.33;26.43;31.54;0.0;24.583;1.69;15.27
1981-08-10;21.09;26.87;32.65;0.0;25.41;1.53;15.69
1981-08-11;20.67;26.69;32.7;0.0;24.59;1.7;16.24
1981-08-12;20.86;26.77;32.69;0.0;24.586;1.1;13.86
1981-08-13;20.9;26.6;32.3;0.0;24.206;1.31;12.59
1981-08-14;20.63;26.07;31.51;0.0;21.151;1.01;13.1
1981-08-15;19.5;26.23;32.95;0.0;24.807;0.71;11.15
1981-08-16;19.27;26.8;34.34;0.0;24.998;0.61;9.27
1981-08-17;21.0;27.87;34.74;0.0;24.295;1.61;8.82
1981-08-18;20.68;26.02;31.35;0.0;25.105;3.31;14.15
1981-08-19;18.38;25.03;31.68;0.0;24.695;1.2;15.0
1981-08-20;19.66;27.37;35.07;0.0;23.783;1.83;13.18
1981-08-21;20.78;24.86;28.93;0.0;25.216;3.75;17.46
1981-08-22;19.15;23.45;27.74;0.0;24.369;2.01;20.25
1981-08-23;17.86;22.64;27.43;0.0;24.226;1.32;18.64
1981-08-24;18.92;21.66;24.41;1.92;16.209;0.91;39.02
1981-08-25;17.52;21.06;24.6;0.0;23.783;2.95;24.04
1981-08-26;18.26;21.01;23.76;0.0;23.753;3.74;20.2
1981-08-27;16.91;20.95;24.98;0.0;19.308;1.01;29.68
1981-08-28;19.66;24.28;28.9;0.0;21.967;3.69;20.07
1981-08-29;19.92;25.55;31.17;0.0;21.863;2.44;23.61
1981-08-30;19.66;25.18;30.7;0.0;21.809;0.71;28.47
1981-08-31;19.47;25.09;30.7;0.0;20.879;0.71;25.51
1981-09-01;19.5;24.63;29.75;0.0;21.991;1.75;22.82
1981-09-02;19.76;23.98;28.21;0.0;21.4;1.54;28.47
1981-09-03;18.28;24.12;29.96;0.0;21.812;1.01;25.14
1981-09-04;20.7;26.51;32.31;0.0;22.512;3.44;23.27
1981-09-05;19.59;23.41;27.24;0.0;21.983;3.51;17.37
1981-09-06;17.97;22.38;26.8;0.0;21.522;2.33;21.36
1981-09-07;17.03;21.87;26.71;0.0;21.104;1.26;23.13
1981-09-08;17.05;22.09;27.13;0.0;20.961;0.81;29.53
1981-09-09;17.01;22.46;27.91;0.0;21.057;1.75;23.88
1981-09-10;18.05;23.41;28.78;0.0;20.623;2.62;21.18
1981-09-11;20.11;23.92;27.73;1.03;15.028;2.21;35.21
1981-09-12;19.21;23.47;27.73;0.0;17.417;1.93;29.84
1981-09-13;16.83;22.28;27.73;0.0;20.375;1.76;20.87
1981-09-14;16.82;20.8;24.77;4.41;14.737;1.94;37.86
1981-09-15;16.25;19.07;21.9;1.62;15.024;2.9;40.89
1981-09-16;18.89;20.73;22.58;0.0;14.291;3.02;40.53
1981-09-17;16.64;20.31;23.98;0.0;15.335;2.44;31.93
1981-09-18;14.99;20.23;25.48;0.0;19.811;1.35;27.55
1981-09-19;15.99;21.09;26.19;0.0;19.457;1.53;25.96
1981-09-20;15.87;21.25;26.64;0.0;19.317;1.21;26.72
1981-09-21;16.43;21.71;27.0;0.0;19.083;1.13;27.68
1981-09-22;15.83;21.94;28.05;0.0;18.612;0.81;25.42
1981-09-23;15.58;22.48;29.39;0.0;17.652;0.31;24.4
1981-09-24;16.42;22.09;27.75;0.0;18.674;0.43;28.04
1981-09-25;14.95;22.7;30.44;0.0;18.997;1.32;13.74
1981-09-26;17.92;23.0;28.07;0.23;14.327;1.83;32.38
1981-09-27;19.97;23.42;26.88;0.0;15.932;2.32;39.96
1981-09-28;17.65;21.63;25.61;0.0;18.016;2.41;27.73
1981-09-29;15.37;20.52;25.67;0.0;17.573;2.92;25.37
1981-09-30;17.02;21.07;25.13;0.0;17.984;2.81;23.23
1981-10-01;14.64;19.3;23.95;0.0;18.036;2.21;19.01
1981-10-02;13.02;18.08;23.14;0.0;18.001;1.73;18.25
1981-10-03;12.29;17.76;23.23;0.0;17.49;2.02;15.74
1981-10-04;12.9;17.06;21.22;0.0;14.096;1.62;23.67
1981-10-05;11.66;16.34;21.03;0.0;16.035;0.97;18.76
1981-10-06;11.65;16.75;21.85;0.0;16.781;0.7;18.39
1981-10-07;11.34;17.27;23.2;0.0;16.776;0.49;20.91
1981-10-08;14.96;18.37;21.77;1.08;10.649;2.83;41.35
1981-10-09;17.85;20.35;22.85;1.67;10.351;3.49;45.91
1981-10-10;17.65;21.17;24.69;1.19;13.853;2.88;40.53
1981-10-11;15.23;19.11;22.98;0.0;16.137;2.75;26.07
1981-10-12;12.63;17.8;22.97;0.0;16.02;1.62;27.19
1981-10-13;12.94;18.56;24.18;0.0;16.018;1.72;24.97
1981-10-14;12.41;17.98;23.54;0.0;16.19;1.5;25.03
1981-10-15;17.03;19.45;21.88;0.0;9.768;2.54;41.66
1981-10-16;14.31;18.39;22.48;0.0;13.646;2.06;25.71
1981-10-17;11.94;17.78;23.62;0.0;15.765;1.58;20.95
1981-10-18;12.78;18.78;24.78;0.0;15.549;1.86;20.95
1981-10-19;13.82;19.41;25.0;0.0;15.216;2.26;29.81
1981-10-20;14.52;20.14;25.77;0.0;14.225;1.99;30.94
1981-10-21;12.19;18.74;25.29;0.0;15.186;1.29;21.54
1981-10-22;11.46;18.35;25.24;0.0;15.473;0.99;21.12
1981-10-23;13.0;18.59;24.19;0.0;14.15;2.13;28.35
1981-10-24;16.41;20.7;25.0;1.64;13.872;2.34;25.64
1981-10-25;15.51;18.77;22.02;6.17;13.421;2.11;39.45
1981-10-26;14.04;17.73;21.41;0.0;12.811;1.87;31.36
1981-10-27;13.01;17.84;22.67;0.0;13.948;0.86;31.85
1981-10-28;12.72;18.79;24.86;0.0;13.922;1.05;34.82
1981-10-29;14.67;20.41;26.14;0.0;13.96;1.32;34.18
1981-10-30;12.81;18.83;24.85;0.0;13.708;1.16;31.78
1981-10-31;11.59;17.88;24.16;0.0;14.383;0.16;35.16
1981-11-01;14.22;18.09;21.96;1.74;11.664;0.42;46.99
1981-11-02;13.41;17.1;20.79;0.0;9.767;1.86;51.58
1981-11-03;13.03;16.16;19.29;15.68;8.874;1.58;64.6
1981-11-04;12.89;15.93;18.96;2.22;8.421;1.1;64.36
1981-11-05;10.83;15.18;19.54;0.0;11.712;0.86;39.06
1981-11-06;11.36;14.84;18.32;0.0;8.438;1.19;44.52
1981-11-07;12.65;15.43;18.21;0.0;7.231;1.32;53.27
1981-11-08;11.66;15.38;19.1;0.0;8.08;0.9;50.05
1981-11-09;10.98;15.62;20.25;0.0;9.434;0.73;40.49
1981-11-10;13.92;16.61;19.31;0.0;5.68;2.1;55.83
1981-11-11;12.75;17.49;22.23;0.0;13.259;2.02;38.97
1981-11-12;11.73;18.28;24.83;0.0;12.945;1.08;36.13
1981-11-13;10.7;16.58;22.46;0.0;12.485;1.39;37.87
1981-11-14;16.1;18.94;21.78;0.0;7.334;3.22;51.01
1981-11-15;13.03;16.23;19.44;10.89;7.087;3.86;67.0
1981-11-16;11.34;13.4;15.46;2.22;7.516;3.26;51.29
1981-11-17;12.33;14.69;17.05;0.65;7.507;2.75;67.52
1981-11-18;15.29;17.1;18.91;0.0;7.128;2.93;59.47
1981-11-19;10.3;14.91;19.51;0.0;10.378;2.31;44.31
1981-11-20;9.09;14.61;20.13;0.0;11.591;2.23;45.5
1981-11-21;14.9;17.12;19.34;0.0;6.024;3.46;64.64
1981-11-22;15.29;18.13;20.96;5.23;9.337;3.38;52.31
1981-11-23;9.41;12.72;16.03;6.96;6.408;2.31;67.2
1981-11-24;8.07;10.98;13.89;0.0;9.005;2.39;37.47
1981-11-25;9.59;12.87;16.14;2.27;3.532;3.14;73.51
1981-11-26;12.58;15.84;19.11;0.0;9.167;4.16;49.68
1981-11-27;11.27;14.07;16.87;1.48;8.824;4.54;52.89
1981-11-28;5.76;10.62;15.48;1.45;6.772;2.45;47.71
1981-11-29;3.62;9.09;14.55;0.0;10.006;0.94;33.14
1981-11-30;6.32;9.77;13.21;9.12;7.481;1.71;60.93
1981-12-01;8.71;11.23;13.76;0.0;7.384;2.37;54.98
1981-12-02;10.05;11.96;13.86;3.4;3.718;2.36;80.67
1981-12-03;9.04;11.29;13.55;2.36;8.173;3.99;53.89
1981-12-04;11.87;13.41;14.96;1.26;3.07;4.37;73.14
1981-12-05;14.51;14.98;15.45;6.61;3.214;2.96;85.19
1981-12-06;8.12;11.74;15.36;6.37;6.081;3.1;68.57
1981-12-07;7.92;10.46;12.99;0.0;7.181;3.42;49.6
1981-12-08;7.5;10.33;13.16;0.0;7.67;2.38;44.48
1981-12-09;6.71;10.26;13.8;0.0;9.259;3.08;42.56
1981-12-10;9.22;11.02;12.82;0.0;4.518;3.59;63.25
1981-12-11;9.61;11.15;12.7;0.0;3.624;4.1;60.64
1981-12-12;7.44;10.14;12.84;2.5;7.694;2.11;62.88
1981-12-13;6.61;9.26;11.91;10.16;4.643;2.58;65.91
1981-12-14;5.04;8.93;12.81;0.0;8.745;2.28;55.48
1981-12-15;8.68;10.66;12.65;0.24;4.52;2.48;69.52
1981-12-16;7.81;9.74;11.67;11.05;3.361;1.76;84.44
1981-12-17;7.63;9.94;12.24;2.96;7.03;2.48;73.16
1981-12-18;6.48;9.54;12.6;0.0;7.466;1.54;58.51
1981-12-19;5.45;8.43;11.4;12.2;1.944;2.33;82.75
1981-12-20;10.21;11.05;11.88;5.86;1.192;2.75;85.62
1981-12-21;4.5;8.87;13.23;0.0;9.463;1.1;49.74
1981-12-22;3.17;8.14;13.12;0.0;9.332;0.25;46.92
1981-12-23;7.94;10.14;12.34;11.64;5.403;1.59;75.61
1981-12-24;6.38;9.51;12.63;0.11;8.391;1.57;60.62
1981-12-25;3.79;8.0;12.21;0.0;8.639;0.38;57.72
1981-12-26;6.93;8.96;10.98;5.51;3.145;1.08;83.98
1981-12-27;4.34;7.21;10.08;2.86;8.319;3.48;51.47
1981-12-28;3.05;6.25;9.45;0.0;8.837;2.08;38.11
1981-12-29;0.92;5.51;10.11;0.0;9.305;1.17;39.73
1981-12-30;0.12;5.42;10.73;0.0;9.283;1.06;39.01
1981-12-31;3.29;7.01;10.73;0.0;7.347;1.02;41.15
1982-01-01;4.39;7.11;9.82;11.0;4.397;2.78;77.16
1982-01-02;6.28;8.53;10.78;0.0;4.871;4.34;63.44
1982-01-03;5.33;8.93;12.52;6.67;7.81;5.91;56.07
1982-01-04;4.02;6.3;8.59;8.2;0.853;2.27;76.95
1982-01-05;3.38;6.75;10.12;21.33;6.127;1.9;75.13
1982-01-06;2.13;5.99;9.85;0.79;1.476;0.53;57.93
1982-01-07;4.8;7.69;10.57;0.0;5.751;2.85;69.64
1982-01-08;4.34;6.79;9.25;0.0;5.396;2.95;70.78
1982-01-09;3.58;5.92;8.27;0.0;6.911;2.27;43.29
1982-01-10;0.83;4.14;7.46;0.0;10.047;1.11;34.48
1982-01-11;0.86;4.85;8.85;0.0;6.848;1.14;53.2
1982-01-12;4.6;7.67;10.74;0.79;8.126;1.57;46.89
1982-01-13;4.84;7.59;10.34;0.75;8.602;1.46;62.49
1982-01-14;5.47;8.69;11.9;0.0;8.479;2.89;47.11
1982-01-15;5.04;8.84;12.64;0.0;10.543;3.44;38.22
1982-01-16;4.61;7.83;11.05;0.0;7.403;2.9;48.0
1982-01-17;7.62;9.97;12.33;0.93;7.709;5.19;54.0
1982-01-18;5.7;8.94;12.17;0.93;9.023;4.14;45.28
1982-01-19;6.3;9.4;12.51;2.3;8.107;5.1;44.69
1982-01-20;4.09;6.79;9.5;0.0;9.03;4.47;38.73
1982-01-21;2.51;6.12;9.73;0.0;10.116;2.61;36.55
1982-01-22;2.42;6.07;9.72;1.04;7.862;3.32;46.76
1982-01-23;4.74;7.29;9.85;0.0;8.59;3.51;56.02
1982-01-24;4.6;7.14;9.69;0.0;10.53;5.38;33.4
1982-01-25;3.57;5.87;8.16;0.0;11.091;4.27;34.36
1982-01-26;2.53;6.19;9.85;0.0;12.326;2.53;30.8
1982-01-27;1.61;6.39;11.17;0.0;12.167;0.85;37.96
1982-01-28;1.71;7.19;12.67;0.0;12.958;1.78;29.13
1982-01-29;3.75;8.55;13.35;0.0;10.416;2.68;42.6
1982-01-30;5.27;9.64;14.02;0.0;12.856;2.38;44.47
1982-01-31;4.98;8.71;12.45;0.0;3.136;1.53;76.0
1982-02-01;4.98;9.09;13.2;0.0;6.071;2.05;62.68
1982-02-02;5.18;8.39;11.6;0.0;11.121;1.38;53.22
1982-02-03;3.69;6.96;10.23;0.99;9.865;0.22;59.57
1982-02-04;5.17;7.01;8.86;5.35;2.888;0.67;84.3
1982-02-05;3.55;6.78;10.01;2.56;6.498;2.63;57.69
1982-02-06;6.01;8.22;10.44;0.06;6.463;2.73;64.41
1982-02-07;6.59;9.22;11.85;6.89;4.627;3.65;66.24
1982-02-08;4.37;8.91;13.45;0.0;13.872;2.85;35.83
1982-02-09;5.27;9.87;14.46;0.0;13.953;2.24;39.36
1982-02-10;5.81;10.43;15.05;0.0;11.664;2.42;47.3
1982-02-11;6.23;10.85;15.46;0.0;13.767;2.9;41.58
1982-02-12;6.22;9.1;11.98;0.76;13.239;3.04;52.63
1982-02-13;4.85;7.66;10.46;0.0;8.668;4.55;48.18
1982-02-14;1.63;4.92;8.21;0.0;12.748;2.49;47.54
1982-02-15;1.53;4.83;8.14;1.98;8.421;0.66;44.22
1982-02-16;0.63;4.36;8.09;0.19;12.841;1.65;47.36
1982-02-17;4.04;6.06;8.08;11.74;8.697;2.97;64.42
1982-02-18;4.94;7.36;9.78;1.43;11.533;2.79;49.29
1982-02-19;5.06;6.92;8.78;0.0;8.566;3.01;49.63
1982-02-20;1.09;5.68;10.28;0.0;13.96;1.35;35.5
1982-02-21;0.34;6.08;11.83;7.01;14.877;1.67;34.64
1982-02-22;6.64;9.54;12.43;4.35;8.28;3.49;62.59
1982-02-23;6.61;9.35;12.09;0.0;9.303;2.48;53.27
1982-02-24;6.79;9.77;12.75;0.91;12.474;4.72;48.79
1982-02-25;7.24;9.78;12.31;0.0;9.994;4.33;46.14
1982-02-26;8.06;11.04;14.03;10.39;6.84;2.2;68.95
1982-02-27;6.42;10.07;13.71;3.16;12.032;1.89;52.83
1982-02-28;7.54;11.19;14.84;0.0;17.862;3.2;40.94
1982-03-01;9.51;12.56;15.61;0.0;9.346;2.96;59.51
1982-03-02;5.13;9.65;14.18;1.72;9.339;2.73;62.89
1982-03-03;3.11;9.52;15.92;0.0;18.759;1.27;32.63
1982-03-04;6.02;12.04;18.07;0.0;17.976;2.41;35.01
1982-03-05;4.3;8.94;13.58;0.0;17.18;3.2;36.9
1982-03-06;6.38;8.89;11.41;1.24;11.326;3.39;42.17
1982-03-07;7.0;9.65;12.3;3.18;10.227;5.12;48.65
