iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-01;11.91;15.58;19.25;0.0;8.688;3.5;66.79
1980-03-02;9.02;14.02;19.01;0.0;10.845;0.97;68.88
1980-03-03;9.4;14.63;19.86;0.0;11.424;0.55;64.22
1980-03-04;10.32;16.13;21.95;0.0;17.847;3.64;46.15
1980-03-05;10.02;14.96;19.91;0.0;17.855;3.69;50.8
1980-03-06;10.21;15.11;20.01;0.0;17.521;4.21;49.84
1980-03-07;10.46;15.27;20.07;0.0;13.222;4.12;49.65
1980-03-08;10.21;15.46;20.72;0.0;17.649;3.71;44.86
1980-03-09;10.86;15.87;20.88;0.0;15.828;4.4;52.55
1980-03-10;9.39;15.05;20.72;0.0;13.203;1.81;59.86
1980-03-11;8.73;14.89;21.05;0.0;18.524;0.82;57.24
1980-03-12;12.06;15.54;19.01;49.45;5.657;2.94;83.58
1980-03-13;10.01;14.68;19.35;8.85;9.171;5.38;57.03
1980-03-14;5.7;9.66;13.62;0.31;19.213;4.32;36.32
1980-03-15;1.64;8.1;14.55;0.0;19.567;1.71;18.95
1980-03-16;9.84;15.63;21.42;0.0;16.54;4.7;27.01
1980-03-17;10.58;17.26;23.94;1.92;14.09;3.72;30.74
1980-03-18;11.05;15.35;19.64;0.0;13.521;3.84;44.47
1980-03-19;10.64;15.08;19.52;2.61;12.968;2.32;47.32
1980-03-20;8.45;12.38;16.32;2.4;12.216;3.01;50.93
1980-03-21;7.37;11.77;16.16;0.0;15.638;1.95;21.58
1980-03-22;6.7;10.79;14.88;0.0;20.647;1.89;28.49
1980-03-23;7.3;10.39;13.49;0.0;19.021;3.73;23.96
1980-03-24;7.03;8.19;9.34;0.0;18.855;4.06;21.63
1980-03-25;7.26;9.91;12.55;0.0;16.702;2.26;18.38
1980-03-26;4.57;9.77;14.96;0.0;19.227;1.3;19.6
1980-03-27;4.1;12.26;20.42;0.0;20.925;0.79;18.87
1980-03-28;5.77;15.33;24.9;0.0;22.822;1.51;18.47
1980-03-29;11.26;17.24;23.22;0.0;18.025;3.73;29.58
1980-03-30;10.76;15.11;19.45;0.0;14.078;6.08;38.85
1980-03-31;8.65;11.23;13.81;0.0;19.037;6.08;21.12
1980-04-01;5.32;9.13;12.95;0.0;20.908;2.62;17.0
1980-04-02;4.34;10.43;16.51;0.0;21.231;1.43;17.33
1980-04-03;8.7;15.23;21.76;0.0;22.026;3.62;22.19
1980-04-04;9.87;12.88;15.9;17.5;5.236;5.11;70.34
1980-04-05;9.3;11.43;13.55;0.0;14.818;7.42;37.78
1980-04-06;9.9;12.89;15.88;1.08;12.314;8.21;39.02
1980-04-07;10.24;13.09;15.93;3.47;4.105;5.56;66.16
1980-04-08;7.32;13.0;18.68;0.0;18.506;2.51;28.26
1980-04-09;8.33;15.6;22.87;0.0;21.959;4.73;31.55
1980-04-10;11.62;16.63;21.63;13.07;8.303;5.42;46.29
1980-04-11;9.53;14.66;19.79;0.66;15.593;5.07;36.88
1980-04-12;8.3;14.36;20.42;3.19;14.776;3.32;32.55
1980-04-13;9.86;13.48;17.1;0.0;23.153;5.06;21.96
1980-04-14;8.82;12.02;15.21;0.0;17.441;3.7;23.35
1980-04-15;6.58;12.38;18.17;0.0;22.868;1.01;21.13
1980-04-16;11.44;15.25;19.07;8.81;7.686;3.17;67.55
1980-04-17;9.64;14.8;19.97;0.0;23.708;2.4;49.57
1980-04-18;8.26;14.18;20.09;0.0;22.836;1.32;34.37
1980-04-19;9.6;15.22;20.84;0.0;19.397;3.11;44.26
1980-04-20;10.62;13.77;16.92;7.64;4.467;2.1;66.4
1980-04-21;9.8;13.97;18.14;8.53;10.043;0.99;56.65
1980-04-22;9.68;14.67;19.66;11.01;19.468;3.01;41.94
1980-04-23;9.43;15.01;20.59;0.0;22.413;3.76;40.96
1980-04-24;9.37;18.04;26.72;0.0;22.518;3.66;25.72
1980-04-25;12.7;18.3;23.91;0.73;23.403;2.25;29.82
1980-04-26;10.94;15.85;20.76;0.0;17.152;3.13;38.91
1980-04-27;10.56;14.98;19.4;6.9;12.166;2.96;45.35
1980-04-28;11.65;15.71;19.76;0.62;19.242;5.21;38.7
1980-04-29;9.2;15.89;22.58;0.0;24.44;1.89;37.63
1980-04-30;8.65;17.48;26.32;2.86;19.812;1.49;23.64
1980-05-01;14.38;19.7;25.02;6.92;12.329;3.61;33.3
1980-05-02;14.3;17.64;20.99;3.98;8.237;3.02;55.27
1980-05-03;13.38;17.11;20.83;3.19;8.816;6.15;48.29
1980-05-04;13.07;19.44;25.81;4.03;22.251;4.22;26.42
1980-05-05;13.19;19.02;24.85;0.0;24.97;4.22;25.16
1980-05-06;11.68;18.83;25.98;0.0;23.698;2.9;20.21
1980-05-07;12.11;17.34;22.58;0.0;25.61;1.87;23.03
1980-05-08;11.6;17.53;23.46;0.0;16.759;2.33;29.58
1980-05-09;11.29;17.27;23.24;0.0;26.52;3.22;26.05
1980-05-10;9.09;15.87;22.65;0.0;23.48;0.35;32.29
1980-05-11;10.21;16.58;22.94;0.0;27.734;1.38;33.5
1980-05-12;11.21;17.38;23.54;0.0;23.444;0.6;31.4
1980-05-13;10.82;19.21;27.6;0.0;24.795;1.29;22.68
1980-05-14;16.35;24.8;33.24;0.0;20.398;3.69;13.83
1980-05-15;14.79;20.06;25.34;0.0;24.339;2.37;36.51
1980-05-16;14.02;19.13;24.25;13.05;16.949;2.16;43.95
1980-05-17;14.78;17.64;20.51;4.73;14.913;4.24;52.53
1980-05-18;12.11;17.2;22.28;0.0;27.318;2.9;35.86
1980-05-19;9.03;16.13;23.22;0.0;28.908;0.6;30.78
1980-05-20;11.7;18.45;25.2;0.0;23.148;1.58;26.83
1980-05-21;14.08;20.49;26.9;0.0;29.112;3.36;25.92
1980-05-22;16.13;20.84;25.55;6.75;15.555;4.42;36.46
1980-05-23;13.85;19.2;24.55;0.0;21.819;4.73;38.68
1980-05-24;14.88;20.59;26.3;0.0;28.266;3.93;17.49
1980-05-25;15.13;22.98;30.84;0.0;27.804;1.44;14.11
1980-05-26;15.87;22.8;29.74;4.12;13.079;0.9;26.03
1980-05-27;16.74;20.64;24.54;0.0;21.684;4.05;40.01
1980-05-28;16.74;21.64;26.55;0.0;24.518;7.38;29.0
1980-05-29;16.61;21.48;26.36;0.0;28.166;6.21;32.51
1980-05-30;15.72;21.46;27.21;0.0;28.729;3.15;37.62
1980-05-31;15.31;21.34;27.37;0.0;30.155;1.68;39.42
1980-06-01;14.63;20.73;26.82;0.0;25.729;1.31;35.08
1980-06-02;12.45;20.03;27.61;0.0;29.463;1.09;21.34
1980-06-03;15.9;22.2;28.49;0.0;28.693;2.7;26.2
1980-06-04;15.39;21.09;26.78;0.0;29.659;1.7;30.87
1980-06-05;17.07;21.87;26.66;0.0;27.789;2.44;42.72
1980-06-06;17.48;24.04;30.6;0.0;22.872;2.06;29.44
1980-06-07;15.93;22.3;28.66;0.0;25.412;1.79;30.56
1980-06-08;15.87;22.07;28.28;0.0;27.243;1.7;33.8
1980-06-09;14.18;21.95;29.71;0.0;27.41;0.67;27.12
1980-06-10;16.75;22.23;27.7;3.87;11.76;2.69;35.92
1980-06-11;17.75;23.69;29.62;0.0;25.685;3.15;31.73
1980-06-12;17.99;24.34;30.7;0.0;25.911;3.76;29.17
1980-06-13;17.76;23.98;30.2;0.0;29.735;3.74;24.11
1980-06-14;17.18;23.25;29.33;0.0;29.913;2.56;24.81
1980-06-15;15.24;22.83;30.42;0.0;30.892;1.39;23.22
1980-06-16;16.23;24.38;32.54;0.0;26.8;0.8;21.49
1980-06-17;17.16;25.9;34.64;0.0;29.979;2.31;19.73
1980-06-18;19.29;25.55;31.8;0.0;28.712;3.81;26.53
1980-06-19;19.2;25.09;30.97;0.0;28.585;3.69;27.64
1980-06-20;18.56;26.27;33.97;0.0;29.477;2.99;21.98
1980-06-21;18.31;27.87;37.43;0.0;27.829;2.98;15.09
1980-06-22;20.77;29.55;38.33;0.0;28.657;2.07;12.98
1980-06-23;19.63;27.84;36.05;0.0;26.299;2.97;19.88
1980-06-24;21.06;31.55;42.04;0.0;26.842;2.99;11.02
1980-06-25;18.62;26.38;34.14;0.0;27.98;1.91;19.47
1980-06-26;17.36;24.58;31.8;0.0;28.452;1.1;22.64
1980-06-27;17.0;25.57;34.13;0.0;28.533;2.26;20.6
1980-06-28;20.79;26.91;33.04;0.0;29.044;4.71;22.64
1980-06-29;19.56;26.28;33.0;0.0;29.018;4.02;26.03
1980-06-30;18.3;25.47;32.64;0.0;29.621;1.91;21.32
1980-07-01;17.62;26.94;36.25;0.0;29.525;2.02;15.24
1980-07-02;18.85;30.11;41.37;0.0;30.324;2.85;9.75
1980-07-03;21.39;27.2;33.0;0.0;27.219;4.87;20.31
1980-07-04;20.22;24.77;29.33;0.0;29.115;5.09;25.35
1980-07-05;19.64;24.69;29.74;0.0;28.776;3.41;28.48
1980-07-06;19.57;25.18;30.78;0.0;29.057;3.1;25.94
1980-07-07;18.58;24.95;31.32;0.0;29.825;1.61;24.55
1980-07-08;18.61;26.61;34.6;0.0;29.125;3.01;18.77
1980-07-09;21.59;28.56;35.53;0.0;27.962;4.93;18.3
1980-07-10;21.46;27.86;34.25;0.0;28.077;3.23;20.37
1980-07-11;20.04;25.41;30.79;0.0;27.182;2.03;34.15
1980-07-12;19.14;24.92;30.7;0.0;28.839;1.82;29.27
1980-07-13;18.43;26.52;34.6;0.0;28.003;3.32;19.63
1980-07-14;22.86;29.98;37.11;0.0;26.059;3.45;20.33
1980-07-15;21.85;28.3;34.76;0.0;25.953;3.49;23.75
1980-07-16;21.94;28.58;35.21;0.0;26.065;3.64;22.2
1980-07-17;22.29;27.98;33.67;0.0;28.785;4.26;25.75
1980-07-18;21.29;28.34;35.4;0.0;28.642;3.87;22.5
1980-07-19;20.14;27.16;34.18;0.0;27.834;1.61;21.45
1980-07-20;19.73;29.47;39.2;0.0;27.415;1.21;18.54
1980-07-21;20.53;29.33;38.13;0.0;27.182;1.3;17.95
1980-07-22;20.29;28.75;37.2;0.0;26.114;1.6;16.02
1980-07-23;21.73;31.55;41.36;0.0;26.355;3.56;15.12
1980-07-24;22.2;28.66;35.13;0.0;25.717;2.86;21.68
1980-07-25;21.73;27.88;34.03;0.0;25.498;2.71;25.82
1980-07-26;19.96;27.57;35.19;0.0;25.715;2.42;23.38
1980-07-27;23.24;29.62;36.0;0.0;25.084;5.06;25.29
1980-07-28;22.03;29.49;36.95;0.0;26.274;2.52;25.18
1980-07-29;21.12;27.98;34.85;0.0;25.562;0.85;30.56
1980-07-30;21.27;28.23;35.2;0.0;26.101;1.32;28.46
1980-07-31;19.66;27.25;34.84;0.38;27.01;0.74;27.29
1980-08-01;20.07;28.85;37.63;0.0;23.868;1.61;20.54
1980-08-02;20.57;29.8;39.04;0.0;27.212;1.72;17.73
1980-08-03;19.34;28.48;37.63;0.0;26.48;1.9;15.71
1980-08-04;22.41;27.53;32.65;0.0;27.101;4.98;17.59
1980-08-05;21.24;26.38;31.52;0.0;25.228;1.51;25.73
1980-08-06;20.85;26.89;32.94;0.0;24.941;1.89;29.0
1980-08-07;20.89;26.76;32.63;0.0;24.934;1.32;39.38
1980-08-08;20.96;27.4;33.84;0.0;25.441;2.78;29.01
1980-08-09;23.07;29.13;35.19;0.0;25.576;4.26;22.85
1980-08-10;22.23;29.81;37.4;0.0;25.103;2.68;18.01
1980-08-11;21.3;27.65;33.99;0.0;24.24;0.61;35.37
1980-08-12;21.67;29.55;37.44;0.0;24.557;2.13;24.77
1980-08-13;22.28;25.92;29.56;0.0;24.473;6.32;25.83
1980-08-14;22.21;25.66;29.1;0.0;23.699;5.7;14.87
1980-08-15;20.87;24.73;28.58;0.0;24.316;2.88;19.45
1980-08-16;18.03;24.64;31.25;0.0;23.884;1.23;19.08
1980-08-17;21.34;27.18;33.02;0.0;22.95;2.02;29.45
1980-08-18;20.24;26.99;33.74;0.0;22.932;0.57;25.7
1980-08-19;21.22;26.58;31.94;0.0;24.258;2.65;34.18
1980-08-20;21.98;27.33;32.68;0.0;23.103;2.96;32.91
1980-08-21;22.13;26.74;31.35;0.0;23.152;3.61;30.32
1980-08-22;21.23;25.81;30.39;0.0;23.188;2.6;34.53
1980-08-23;20.08;26.11;32.15;0.0;23.205;1.82;34.62
1980-08-24;23.23;30.86;38.49;0.0;22.169;4.96;14.05
1980-08-25;23.05;28.63;34.22;0.0;21.89;3.35;24.42
1980-08-26;22.11;26.82;31.54;0.0;22.34;3.66;23.15
1980-08-27;21.48;26.08;30.67;0.0;22.498;3.31;31.69
1980-08-28;21.42;25.11;28.79;0.0;23.208;3.14;16.8
1980-08-29;20.62;25.04;29.46;0.0;22.919;1.92;27.5
1980-08-30;17.55;24.36;31.17;0.0;22.524;2.03;27.78
1980-08-31;21.8;27.88;33.96;0.0;21.39;4.68;25.36
1980-09-01;22.64;28.22;33.8;0.0;20.802;4.68;26.88
1980-09-02;21.78;27.4;33.02;0.0;20.816;3.76;26.17
1980-09-03;19.8;25.51;31.22;0.0;20.644;1.1;32.05
1980-09-04;21.38;25.89;30.41;0.0;20.577;2.7;39.67
1980-09-05;21.13;25.89;30.66;0.0;20.225;2.92;42.58
1980-09-06;20.19;25.43;30.66;0.0;20.573;2.06;35.72
1980-09-07;20.17;25.74;31.31;0.0;19.765;1.42;46.77
1980-09-08;20.1;25.5;30.89;0.0;20.319;1.74;43.88
1980-09-09;20.02;25.94;31.86;0.0;20.04;1.63;38.65
1980-09-10;20.19;26.76;33.32;0.0;19.463;3.14;38.13
1980-09-11;19.54;25.07;30.6;0.0;18.355;1.5;52.34
1980-09-12;21.22;26.14;31.07;0.0;17.212;3.8;45.58
1980-09-13;20.74;25.1;29.47;0.0;19.542;3.68;36.02
1980-09-14;20.42;24.94;29.45;0.0;19.178;3.8;29.05
1980-09-15;18.44;23.65;28.86;0.0;19.432;2.41;27.74
1980-09-16;16.55;23.0;29.45;0.0;19.119;1.76;32.68
1980-09-17;18.87;24.69;30.51;0.0;18.754;2.41;37.08
1980-09-18;17.49;23.7;29.92;0.0;18.401;1.61;41.38
1980-09-19;17.49;25.14;32.79;0.0;17.564;2.2;27.54
1980-09-20;20.55;27.73;34.91;0.0;17.525;3.44;24.44
1980-09-21;21.13;28.89;36.66;2.48;13.948;3.77;20.67
1980-09-22;19.57;24.2;28.82;0.0;16.725;2.81;34.83
1980-09-23;19.2;24.74;30.29;0.0;14.768;2.51;42.74
1980-09-24;21.19;29.34;37.49;0.0;12.859;4.19;25.53
1980-09-25;19.76;26.12;32.48;0.0;13.157;1.5;49.11
1980-09-26;19.81;22.92;26.04;9.73;6.685;1.42;71.52
1980-09-27;18.01;21.63;25.25;11.31;8.557;1.82;68.5
1980-09-28;18.0;22.29;26.58;0.0;14.619;3.57;45.46
1980-09-29;18.27;23.2;28.13;0.0;14.509;2.1;36.63
1980-09-30;18.06;23.1;28.15;0.0;15.713;2.81;34.37
1980-10-01;18.45;22.29;26.13;0.0;16.025;4.1;37.64
1980-10-02;17.98;21.57;25.16;0.0;12.066;5.09;41.0
1980-10-03;18.97;22.02;25.08;0.0;11.915;3.68;44.98
1980-10-04;17.2;21.05;24.9;0.0;6.737;2.08;48.74
1980-10-05;16.05;20.61;25.17;0.0;12.503;0.53;53.65
1980-10-06;15.73;21.41;27.08;0.0;14.771;1.8;43.59
1980-10-07;18.76;22.98;27.2;0.0;13.292;2.57;46.4
1980-10-08;17.95;22.43;26.91;0.0;12.795;2.7;42.76
1980-10-09;16.04;21.5;26.97;0.0;15.46;1.4;36.0
1980-10-10;15.29;20.87;26.45;0.0;15.244;1.89;44.38
1980-10-11;17.28;21.18;25.07;0.0;13.644;3.23;39.5
1980-10-12;15.93;19.05;22.17;0.0;14.483;4.58;29.96
1980-10-13;14.15;18.99;23.83;0.0;12.712;1.96;28.27
1980-10-14;14.54;19.17;23.8;0.0;13.529;1.33;29.84
1980-10-15;13.73;18.92;24.11;0.0;14.542;1.94;21.29
1980-10-16;16.59;20.29;23.99;0.0;11.819;4.0;36.31
1980-10-17;14.54;19.13;23.71;0.0;9.744;2.07;35.5
1980-10-18;11.88;17.8;23.72;0.0;14.413;0.91;33.35
1980-10-19;11.91;18.63;25.35;0.0;14.798;1.96;32.89
1980-10-20;15.63;20.46;25.28;0.0;13.97;2.43;44.78
1980-10-21;16.97;20.51;24.05;33.78;8.58;4.38;68.18
1980-10-22;15.83;20.26;24.69;14.06;11.953;5.72;61.73
1980-10-23;15.08;18.56;22.04;5.95;10.436;7.3;60.45
1980-10-24;13.44;16.59;19.73;1.59;12.4;6.0;45.41
1980-10-25;12.76;16.8;20.84;4.83;12.911;5.42;45.6
1980-10-26;11.78;14.7;17.61;0.0;10.235;5.33;46.65
1980-10-27;11.76;14.82;17.89;0.0;12.17;4.37;31.6
1980-10-28;12.73;16.19;19.64;0.0;7.758;2.81;58.32
1980-10-29;8.57;14.86;21.14;0.0;13.033;1.9;46.94
1980-10-30;8.54;16.25;23.96;0.0;13.999;1.14;38.32
1980-10-31;15.46;20.44;25.42;0.0;12.969;3.57;41.37
1980-11-01;17.17;21.4;25.62;0.0;12.548;4.22;50.12
1980-11-02;17.06;21.3;25.54;0.0;13.215;4.53;56.08
1980-11-03;14.89;18.91;22.93;1.91;8.574;2.62;69.13
1980-11-04;7.49;13.88;20.27;0.0;13.425;2.47;44.51
1980-11-05;6.57;14.02;21.47;0.0;13.474;2.2;38.54
1980-11-06;14.2;18.84;23.49;0.0;13.014;4.05;45.98
1980-11-07;15.33;20.54;25.75;0.0;12.563;3.71;43.21
1980-11-08;11.78;18.73;25.67;0.0;12.433;2.21;45.05
1980-11-09;11.88;17.54;23.2;0.0;12.254;1.7;57.64
1980-11-10;10.01;16.76;23.51;0.0;12.452;0.93;53.86
1980-11-11;8.67;16.27;23.86;0.0;12.235;0.54;53.95
1980-11-12;11.53;19.57;27.61;0.0;12.94;1.1;37.59
1980-11-13;10.01;17.12;24.23;0.0;12.517;1.17;53.9
1980-11-14;7.79;14.63;21.47;0.0;12.352;2.3;50.95
1980-11-15;7.52;15.18;22.84;0.0;11.528;2.29;45.78
1980-11-16;9.94;17.07;24.19;0.0;11.247;2.42;49.33
1980-11-17;9.87;16.04;22.21;0.0;12.182;2.79;51.49
1980-11-18;9.68;15.07;20.46;0.0;11.815;2.44;55.83
1980-11-19;8.7;16.12;23.53;0.0;10.142;2.64;36.66
1980-11-20;12.0;14.86;17.71;1.99;6.207;6.07;59.0
1980-11-21;12.04;14.65;17.26;8.93;4.65;5.2;66.12
1980-11-22;12.57;15.64;18.72;4.2;5.578;4.15;62.33
1980-11-23;12.76;17.04;21.32;0.0;9.681;5.28;50.89
1980-11-24;12.35;16.21;20.07;3.4;3.405;2.82;64.92
1980-11-25;13.75;17.52;21.3;0.0;5.981;4.87;59.29
1980-11-26;8.15;13.39;18.62;0.0;9.895;4.02;38.21
1980-11-27;10.87;16.73;22.59;0.0;9.177;4.69;39.16
1980-11-28;10.97;14.9;18.83;0.0;7.009;4.32;53.28
1980-11-29;10.81;15.57;20.34;0.0;9.863;3.28;54.27
1980-11-30;6.74;13.79;20.83;0.0;10.154;1.34;50.56
1980-12-01;5.73;13.13;20.52;0.0;9.679;1.27;41.35
1980-12-02;10.04;16.25;22.46;0.0;10.489;4.09;29.48
1980-12-03;12.18;18.27;24.36;2.26;6.781;5.19;25.06
1980-12-04;11.08;14.96;18.84;4.03;8.599;4.79;40.78
1980-12-05;11.81;14.66;17.51;0.97;8.338;8.48;49.97
1980-12-06;11.79;15.0;18.22;0.0;7.951;7.07;51.28
1980-12-07;6.32;12.18;18.04;0.0;9.104;2.77;57.59
1980-12-08;5.9;12.57;19.24;0.0;10.408;1.48;37.58
1980-12-09;9.15;12.38;15.62;1.88;7.912;4.9;52.19
1980-12-10;6.24;10.38;14.52;9.87;7.742;2.51;47.84
1980-12-11;8.53;11.5;14.47;11.72;4.536;4.08;56.43
1980-12-12;8.92;11.94;14.96;26.58;2.476;7.33;70.53
1980-12-13;10.1;12.84;15.59;3.0;4.38;4.35;71.26
1980-12-14;7.9;11.45;15.0;0.0;6.643;1.98;58.04
1980-12-15;6.33;10.84;15.36;0.0;7.728;1.55;49.37
1980-12-16;4.26;9.78;15.3;0.0;8.493;1.38;50.78
1980-12-17;8.72;12.97;17.22;0.0;8.099;4.05;53.22
1980-12-18;11.15;14.96;18.77;0.0;8.806;5.06;41.09
1980-12-19;9.82;14.46;19.1;0.0;9.322;4.61;35.08
1980-12-20;10.76;14.1;17.44;0.0;8.191;6.15;44.2
1980-12-21;8.35;13.27;18.2;0.6;7.558;2.47;51.35
1980-12-22;6.9;12.02;17.15;0.0;8.871;1.69;55.28
1980-12-23;7.34;13.12;18.9;0.0;9.785;2.26;52.1
1980-12-24;9.83;14.76;19.69;1.78;8.986;3.03;53.75
1980-12-25;6.21;11.79;17.36;0.0;8.793;1.12;62.7
1980-12-26;9.32;12.66;15.99;0.0;3.04;3.3;77.52
1980-12-27;9.84;12.75;15.65;0.0;8.005;5.64;53.49
1980-12-28;8.9;11.94;14.98;0.0;7.887;6.5;45.74
1980-12-29;6.94;11.08;15.21;0.0;8.692;2.02;52.51
1980-12-30;8.89;13.61;18.32;0.0;9.767;4.32;57.1
1980-12-31;10.01;13.5;17.0;1.78;7.843;3.09;75.77
1981-01-01;9.72;15.01;20.3;0.0;10.113;3.35;56.68
1981-01-02;5.97;10.89;15.81;0.0;10.505;2.98;54.59
1981-01-03;8.17;13.82;19.47;0.0;7.433;3.93;48.14
1981-01-04;7.85;12.48;17.12;0.0;9.288;2.59;63.75
1981-01-05;5.58;12.52;19.47;0.0;9.101;1.14;51.19
1981-01-06;5.14;11.52;17.9;0.0;10.257;0.9;51.12
1981-01-07;7.63;12.97;18.32;0.0;9.665;1.85;48.23
1981-01-08;8.25;13.71;19.17;0.0;8.928;4.13;39.64
1981-01-09;6.6;10.04;13.48;0.0;7.142;8.41;31.29
1981-01-10;5.54;8.93;12.32;0.0;9.051;3.91;25.34
1981-01-11;3.28;8.58;13.88;0.0;7.365;2.35;32.51
1981-01-12;2.57;8.71;14.86;0.0;10.691;1.96;31.6
1981-01-13;6.55;10.8;15.05;0.0;11.701;3.85;28.59
1981-01-14;6.99;11.41;15.84;0.0;10.962;4.11;24.2
1981-01-15;7.18;11.95;16.71;0.0;10.71;1.66;51.81
1981-01-16;6.41;13.4;20.4;0.0;9.745;1.71;37.92
1981-01-17;6.78;13.87;20.96;0.0;10.25;1.98;30.02
1981-01-18;9.68;14.76;19.84;0.0;11.839;4.68;26.21
1981-01-19;8.47;13.29;18.11;0.0;11.333;3.12;51.58
1981-01-20;8.06;14.48;20.89;0.0;10.873;3.56;29.5
1981-01-21;10.01;15.88;21.75;0.0;11.659;4.56;23.77
1981-01-22;8.98;14.15;19.32;0.0;12.01;3.33;41.54
1981-01-23;3.88;10.87;17.86;0.0;11.824;1.46;56.06
1981-01-24;5.84;10.98;16.12;0.0;9.002;2.45;57.33
1981-01-25;6.44;11.91;17.38;5.73;9.364;2.99;51.55
1981-01-26;6.28;12.05;17.83;0.0;12.441;1.35;57.71
1981-01-27;7.02;12.45;17.87;0.0;11.294;1.21;65.88
1981-01-28;8.64;13.25;17.85;0.0;11.853;3.31;61.18
1981-01-29;8.26;12.41;16.57;11.48;5.004;3.85;65.92
1981-01-30;6.37;11.14;15.91;0.0;11.001;2.93;40.13
1981-01-31;3.7;10.15;16.6;0.0;12.259;1.37;41.46
1981-02-01;8.27;13.48;18.7;0.0;12.944;4.01;44.39
