iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-06;3.68;8.62;13.56;0.0;12.448;2.14;44.07
1980-03-07;3.24;7.93;12.62;0.0;17.58;2.6;30.77
1980-03-08;2.23;8.29;14.36;0.0;17.785;1.38;30.17
1980-03-09;1.56;8.38;15.2;0.0;18.579;1.52;37.1
1980-03-10;3.31;9.11;14.91;0.92;16.87;2.66;46.77
1980-03-11;3.96;10.08;16.2;0.0;16.462;1.72;43.36
1980-03-12;5.57;11.56;17.56;0.0;14.326;1.28;46.54
1980-03-13;3.42;10.57;17.71;0.0;18.501;0.88;33.05
1980-03-14;7.29;13.04;18.78;0.0;16.464;1.59;45.7
1980-03-15;8.94;14.46;19.99;0.0;17.946;1.24;42.53
1980-03-16;10.92;14.82;18.72;0.0;16.196;2.57;52.13
1980-03-17;11.63;14.75;17.86;11.99;9.348;1.76;65.37
1980-03-18;10.22;15.75;21.27;0.0;19.326;3.18;36.93
1980-03-19;8.71;13.21;17.71;0.0;19.263;3.63;35.64
1980-03-20;7.46;12.32;17.18;0.0;22.135;3.77;24.77
1980-03-21;5.47;10.16;14.86;0.0;20.694;3.89;20.96
1980-03-22;1.96;7.03;12.09;0.0;20.463;2.6;30.69
1980-03-23;1.1;7.74;14.38;0.0;13.429;1.26;43.06
1980-03-24;2.83;7.78;12.73;0.0;21.175;1.37;34.94
1980-03-25;1.45;8.35;15.25;0.0;16.519;0.6;36.17
1980-03-26;5.0;11.29;17.57;0.0;14.906;0.98;47.77
1980-03-27;11.79;13.79;15.8;6.02;4.879;2.47;83.53
1980-03-28;7.82;11.46;15.11;4.8;4.682;2.47;79.34
1980-03-29;5.56;10.21;14.87;0.0;16.845;2.04;42.43
1980-03-30;5.35;9.04;12.73;0.48;10.343;1.99;54.53
1980-03-31;1.84;8.71;15.59;0.0;16.332;0.7;39.05
1980-04-01;4.1;10.16;16.23;0.0;14.916;0.6;41.85
1980-04-02;6.48;12.48;18.49;0.0;21.733;0.6;35.28
1980-04-03;6.31;13.25;20.19;0.0;22.042;0.99;33.41
1980-04-04;10.63;16.17;21.71;0.0;19.388;2.04;40.81
1980-04-05;10.97;17.93;24.89;0.0;23.56;3.27;28.7
1980-04-06;15.24;19.89;24.54;2.58;14.917;3.13;37.26
1980-04-07;6.82;11.44;16.06;7.47;18.408;3.24;45.52
1980-04-08;4.69;11.12;17.55;0.0;23.064;2.09;33.81
1980-04-09;10.44;14.68;18.91;0.0;20.116;2.72;44.21
1980-04-10;9.59;12.32;15.06;8.33;4.877;2.51;69.77
1980-04-11;5.71;11.02;16.32;0.0;15.29;1.19;50.96
1980-04-12;6.3;11.25;16.19;0.0;22.0;2.42;34.63
1980-04-13;5.1;11.53;17.96;0.0;22.134;0.68;34.93
1980-04-14;8.57;14.99;21.41;0.0;22.229;2.02;38.43
1980-04-15;13.14;18.86;24.57;0.0;21.481;3.62;30.59
1980-04-16;14.71;19.48;24.26;0.0;15.091;3.97;28.53
1980-04-17;12.29;17.95;23.61;0.0;23.479;1.29;37.75
1980-04-18;10.77;16.99;23.22;0.0;23.113;1.18;40.02
1980-04-19;9.32;15.63;21.94;0.0;20.942;1.19;39.61
1980-04-20;10.78;17.86;24.93;0.0;24.413;1.02;32.81
1980-04-21;13.94;20.69;27.44;0.0;15.449;2.0;26.02
1980-04-22;14.01;17.18;20.35;3.93;15.521;3.02;53.84
1980-04-23;12.9;15.5;18.09;9.63;13.77;3.69;60.95
1980-04-24;12.66;16.3;19.93;1.61;17.292;2.0;47.15
1980-04-25;12.84;18.34;23.85;0.35;16.189;0.92;35.8
1980-04-26;13.53;17.09;20.65;0.0;16.592;1.58;41.01
1980-04-27;12.3;15.13;17.95;10.8;12.581;3.3;58.95
1980-04-28;10.04;13.86;17.68;0.0;18.761;2.41;40.99
1980-04-29;10.65;13.95;17.24;2.64;11.356;2.1;53.79
1980-04-30;11.63;14.59;17.54;6.15;15.489;2.21;59.96
1980-05-01;10.07;13.48;16.9;0.0;17.21;2.69;47.34
1980-05-02;6.81;11.4;15.99;0.0;16.012;2.09;45.4
1980-05-03;6.06;11.37;16.67;0.0;24.774;1.41;39.21
1980-05-04;6.65;12.94;19.23;0.0;30.067;0.45;35.15
1980-05-05;13.35;17.41;21.48;0.86;13.917;1.12;40.77
1980-05-06;11.33;17.02;22.71;0.0;25.694;2.0;35.57
1980-05-07;10.56;18.14;25.71;0.0;26.302;0.98;23.13
1980-05-08;15.98;19.66;23.34;1.9;14.273;3.96;43.81
1980-05-09;12.09;17.55;23.02;0.0;24.466;2.31;43.91
1980-05-10;11.88;17.75;23.63;0.0;26.439;1.51;34.83
1980-05-11;10.65;16.18;21.7;0.0;28.102;2.01;39.25
1980-05-12;10.66;16.52;22.39;0.0;25.68;2.35;38.33
1980-05-13;12.86;17.27;21.69;0.0;22.348;2.96;41.52
1980-05-14;12.79;18.81;24.84;0.0;27.115;1.86;37.1
1980-05-15;13.6;20.05;26.51;0.0;30.23;3.33;25.92
1980-05-16;14.82;17.94;21.06;2.49;5.576;3.22;54.19
1980-05-17;13.4;17.32;21.24;1.44;16.986;2.09;44.63
1980-05-18;12.39;17.48;22.58;0.0;18.188;1.8;43.64
1980-05-19;12.26;18.95;25.63;1.53;20.345;2.23;34.91
1980-05-20;11.77;16.59;21.41;0.94;21.104;3.32;44.18
1980-05-21;8.6;16.27;23.93;0.0;28.884;1.5;27.84
1980-05-22;14.01;18.32;22.62;3.73;18.123;3.07;46.57
1980-05-23;11.72;17.03;22.34;0.0;24.024;2.88;42.32
1980-05-24;11.38;18.62;25.85;0.0;30.026;0.76;25.55
1980-05-25;12.43;20.04;27.64;0.0;27.264;2.36;27.53
1980-05-26;15.13;22.05;28.97;0.0;28.928;1.35;24.98
1980-05-27;15.04;24.2;33.36;0.0;29.317;1.03;15.65
1980-05-28;16.04;23.95;31.86;0.0;32.963;1.78;21.16
1980-05-29;15.05;23.46;31.88;0.0;29.71;1.1;19.71
1980-05-30;12.57;20.72;28.87;0.0;29.964;1.77;23.17
1980-05-31;11.42;18.93;26.45;0.0;31.564;1.82;20.78
1980-06-01;13.31;20.65;27.99;0.0;31.818;2.69;19.8
1980-06-02;15.73;23.18;30.62;0.0;30.184;2.95;20.45
1980-06-03;17.65;25.63;33.61;0.0;30.933;1.87;17.99
1980-06-04;17.89;25.96;34.04;0.4;20.344;1.75;17.21
1980-06-05;21.35;28.45;35.54;0.0;25.83;3.15;15.33
1980-06-06;19.77;27.67;35.58;0.0;32.252;2.05;16.4
1980-06-07;15.15;23.01;30.87;0.7;17.44;1.53;23.23
1980-06-08;13.4;21.79;30.17;0.0;31.98;1.68;21.46
1980-06-09;15.55;20.52;25.5;0.43;25.023;1.76;37.57
1980-06-10;13.25;21.18;29.11;0.0;30.79;0.9;23.72
1980-06-11;16.08;22.88;29.69;0.0;25.38;2.33;27.92
1980-06-12;21.74;28.24;34.75;0.0;21.755;2.45;19.91
1980-06-13;18.73;26.19;33.64;0.0;16.684;1.19;23.6
1980-06-14;17.49;26.01;34.52;0.0;28.625;0.71;21.15
1980-06-15;20.72;27.5;34.29;0.0;28.719;2.39;21.24
1980-06-16;20.3;26.38;32.46;0.0;26.641;1.6;22.29
1980-06-17;19.05;21.84;24.62;8.45;15.451;0.91;54.7
1980-06-18;17.47;22.88;28.28;0.0;27.356;0.92;33.56
1980-06-19;18.1;22.08;26.05;0.72;19.051;0.94;51.93
1980-06-20;18.08;23.29;28.5;0.0;26.19;1.21;37.22
1980-06-21;17.24;22.42;27.6;0.0;21.265;1.29;43.78
1980-06-22;17.55;23.4;29.25;0.0;28.932;2.46;31.24
1980-06-23;17.13;24.07;31.01;0.0;29.174;1.5;24.48
1980-06-24;17.8;25.66;33.51;0.0;30.693;1.13;22.21
1980-06-25;20.42;27.07;33.73;0.0;26.596;2.46;20.02
1980-06-26;20.24;26.03;31.82;0.0;29.976;3.07;22.4
1980-06-27;18.03;23.9;29.77;0.0;22.746;2.61;26.89
1980-06-28;16.72;21.66;26.61;4.05;21.223;1.79;45.52
1980-06-29;15.64;21.92;28.2;0.47;25.835;0.71;32.29
1980-06-30;17.11;23.45;29.78;0.0;29.312;1.98;23.5
1980-07-01;17.61;24.0;30.39;0.0;29.295;2.68;21.8
1980-07-02;17.6;24.42;31.24;0.0;30.219;2.46;19.06
1980-07-03;18.52;25.51;32.5;0.0;29.315;1.89;18.89
1980-07-04;18.72;26.43;34.13;0.0;27.901;2.45;20.82
1980-07-05;20.06;27.44;34.82;0.0;27.765;2.45;21.75
1980-07-06;19.11;28.01;36.91;0.0;28.813;1.45;18.29
1980-07-07;20.33;29.13;37.92;0.0;28.407;1.77;16.85
1980-07-08;21.07;30.11;39.14;0.0;30.674;2.77;14.91
1980-07-09;22.47;28.7;34.93;0.0;29.497;3.3;22.69
1980-07-10;20.46;25.42;30.38;0.0;24.775;4.47;32.75
1980-07-11;19.51;25.26;31.01;0.0;29.86;4.4;23.24
1980-07-12;18.74;25.01;31.28;0.0;30.731;3.71;19.42
1980-07-13;17.94;25.3;32.67;0.0;29.278;3.18;19.58
1980-07-14;20.26;27.96;35.66;0.0;28.102;2.58;19.44
1980-07-15;21.16;29.03;36.9;0.0;28.362;2.49;17.43
1980-07-16;22.16;29.28;36.4;0.0;27.314;3.21;18.81
1980-07-17;21.77;27.93;34.09;0.0;28.836;3.99;21.36
1980-07-18;21.5;28.08;34.66;0.0;28.228;3.1;18.19
1980-07-19;21.8;27.83;33.86;0.0;27.946;3.39;19.09
1980-07-20;21.21;26.98;32.74;0.0;28.406;3.82;18.89
1980-07-21;19.77;26.53;33.29;0.0;29.177;3.8;13.75
1980-07-22;20.77;27.31;33.86;0.0;28.843;4.08;14.09
1980-07-23;20.77;27.09;33.4;0.0;29.984;4.13;13.17
1980-07-24;20.77;28.8;36.82;0.0;29.585;3.3;10.92
1980-07-25;23.12;31.7;40.29;0.0;28.298;2.48;9.42
1980-07-26;25.02;32.37;39.72;0.0;26.635;2.78;15.29
1980-07-27;25.22;31.2;37.18;0.0;26.802;3.97;18.68
1980-07-28;22.79;28.79;34.79;0.0;28.115;4.37;18.5
1980-07-29;21.94;28.28;34.62;0.0;28.035;4.29;17.07
1980-07-30;21.83;28.27;34.72;0.0;28.491;4.05;15.0
1980-07-31;21.63;28.73;35.84;0.0;28.934;3.98;11.1
1980-08-01;22.79;30.34;37.9;0.0;28.957;4.17;9.58
1980-08-02;22.89;28.58;34.27;0.0;26.914;5.09;23.68
1980-08-03;22.32;27.82;33.33;0.0;26.41;4.91;24.36
1980-08-04;21.01;27.51;34.0;0.0;28.276;4.51;16.17
1980-08-05;21.92;28.32;34.71;0.0;27.478;4.16;17.79
1980-08-06;22.96;29.49;36.02;0.0;27.096;3.75;18.64
1980-08-07;24.29;31.16;38.02;0.0;26.349;3.43;15.08
1980-08-08;23.46;31.66;39.87;0.0;26.347;2.99;14.83
1980-08-09;25.46;32.7;39.94;0.0;25.911;3.91;13.59
1980-08-10;25.0;31.41;37.83;0.0;24.069;4.11;19.17
1980-08-11;24.74;31.27;37.81;0.0;23.598;3.74;16.94
1980-08-12;22.83;29.38;35.94;0.0;25.422;3.56;20.26
1980-08-13;19.53;26.31;33.09;0.0;25.232;2.58;26.54
1980-08-14;21.52;26.07;30.62;0.0;25.499;3.57;27.95
1980-08-15;19.8;26.13;32.46;0.0;26.164;4.35;20.5
1980-08-16;21.38;26.89;32.4;0.0;25.174;4.37;21.75
1980-08-17;20.41;26.05;31.69;0.0;25.262;4.09;22.06
1980-08-18;20.09;27.13;34.18;0.0;25.719;2.98;12.17
1980-08-19;20.48;28.39;36.3;0.0;25.892;2.01;8.83
1980-08-20;20.23;29.66;39.08;0.0;25.796;2.4;7.95
1980-08-21;21.81;29.85;37.9;0.0;25.12;3.66;14.81
1980-08-22;22.95;29.85;36.75;0.0;24.768;3.79;16.89
1980-08-23;22.4;29.59;36.78;0.0;24.462;3.0;15.07
1980-08-24;20.35;24.68;29.01;0.0;23.665;3.97;40.62
1980-08-25;18.69;23.73;28.78;1.18;24.39;3.73;25.32
1980-08-26;17.99;24.63;31.27;0.0;24.268;2.41;18.89
1980-08-27;18.68;24.0;29.33;0.0;21.553;2.82;25.78
1980-08-28;17.74;22.86;27.99;0.0;24.171;3.88;22.23
1980-08-29;16.28;22.92;29.56;0.0;24.64;3.15;13.16
1980-08-30;17.45;25.8;34.14;0.0;22.991;2.18;11.29
1980-08-31;20.63;28.23;35.84;0.0;22.141;2.37;18.6
1980-09-01;22.54;29.61;36.69;1.01;22.062;2.74;18.6
1980-09-02;23.35;29.26;35.17;0.33;22.14;2.83;19.08
1980-09-03;20.94;28.28;35.62;0.26;21.941;1.47;18.7
1980-09-04;19.41;27.52;35.62;0.0;22.129;1.38;17.66
1980-09-05;18.07;25.82;33.57;0.0;21.678;1.37;21.16
1980-09-06;19.09;24.42;29.75;0.0;21.476;2.09;30.86
1980-09-07;18.14;20.3;22.45;0.95;12.493;3.96;56.39
1980-09-08;17.52;22.5;27.49;0.0;21.675;4.85;26.2
1980-09-09;15.36;21.82;28.28;0.0;21.953;2.77;21.16
1980-09-10;15.53;23.43;31.32;0.0;22.384;2.67;12.62
1980-09-11;18.11;25.48;32.84;0.0;21.866;2.79;11.59
1980-09-12;19.3;26.23;33.16;0.0;21.737;2.78;11.52
1980-09-13;18.54;25.91;33.29;0.0;21.713;2.59;10.75
1980-09-14;16.46;23.73;31.0;0.0;21.206;1.48;20.17
1980-09-15;13.41;20.16;26.92;3.94;14.844;2.19;38.47
1980-09-16;12.64;20.43;28.21;0.0;20.917;1.99;20.63
1980-09-17;15.87;22.34;28.81;0.0;20.745;3.35;16.32
1980-09-18;16.41;23.7;30.98;0.0;20.261;2.95;11.31
1980-09-19;17.06;24.42;31.78;0.0;20.032;2.29;15.58
1980-09-20;16.3;23.54;30.77;0.0;19.078;3.02;22.85
1980-09-21;17.43;22.24;27.05;0.0;19.234;5.13;24.85
1980-09-22;15.91;22.01;28.11;0.0;19.235;4.52;19.08
1980-09-23;16.39;22.07;27.75;0.0;18.942;4.09;23.02
1980-09-24;16.09;21.07;26.06;0.0;18.735;3.99;25.55
1980-09-25;15.0;20.08;25.16;0.0;18.357;4.08;27.22
1980-09-26;15.64;21.08;26.51;0.0;18.465;4.58;22.48
1980-09-27;15.71;21.53;27.35;0.0;18.799;4.76;17.82
1980-09-28;16.09;22.13;28.17;0.0;18.425;4.6;18.87
1980-09-29;16.97;22.61;28.25;0.0;17.595;4.53;24.27
1980-09-30;17.11;22.02;26.94;0.0;17.541;4.18;27.57
1980-10-01;16.98;22.54;28.09;0.0;17.467;3.9;24.29
1980-10-02;19.25;24.59;29.92;0.0;16.712;3.67;19.76
1980-10-03;17.58;23.24;28.91;0.0;17.52;2.37;21.22
1980-10-04;16.37;20.62;24.87;2.22;14.863;2.29;42.6
1980-10-05;12.85;18.26;23.67;3.02;7.394;1.2;50.21
1980-10-06;12.39;19.75;27.11;0.0;16.952;0.7;27.8
1980-10-07;13.45;20.39;27.33;0.0;16.649;2.18;22.55
1980-10-08;16.08;21.44;26.8;0.0;16.698;3.65;26.34
1980-10-09;16.06;21.39;26.72;0.0;16.846;4.11;21.01
1980-10-10;15.98;21.61;27.23;0.0;16.786;4.09;15.74
1980-10-11;16.4;21.8;27.21;0.0;16.34;3.61;17.97
1980-10-12;12.97;19.27;25.56;1.88;12.273;0.88;25.58
1980-10-13;11.29;16.71;22.13;2.23;10.369;0.7;37.15
1980-10-14;8.04;14.84;21.65;0.0;15.583;0.6;34.72
1980-10-15;8.78;14.59;20.39;0.0;10.342;0.57;39.52
1980-10-16;8.88;16.34;23.8;0.0;14.168;0.43;29.88
1980-10-17;11.28;18.09;24.89;0.0;14.544;1.29;22.92
1980-10-18;12.56;18.72;24.88;0.0;14.68;1.79;21.61
1980-10-19;10.27;17.63;24.98;0.0;14.452;1.69;25.75
1980-10-20;12.82;19.12;25.41;0.0;15.865;2.71;28.84
1980-10-21;12.5;17.94;23.37;0.0;13.656;1.78;37.04
1980-10-22;12.33;17.59;22.86;0.0;12.887;1.48;36.84
1980-10-23;13.07;16.75;20.42;0.0;7.758;3.51;45.34
1980-10-24;17.44;18.79;20.14;5.67;4.46;3.74;67.34
1980-10-25;17.44;21.08;24.71;0.0;12.752;4.0;44.06
1980-10-26;17.02;21.49;25.96;0.0;13.7;5.21;32.56
1980-10-27;13.8;15.07;16.34;16.99;2.059;4.24;78.48
1980-10-28;12.94;13.43;13.91;4.67;4.408;3.65;52.4
1980-10-29;12.92;14.59;16.27;0.0;10.802;1.77;38.05
1980-10-30;10.79;14.15;17.51;3.25;4.31;2.5;49.94
1980-10-31;11.35;14.78;18.21;6.05;5.039;1.78;57.59
1980-11-01;12.43;15.95;19.46;0.0;9.691;1.04;46.23
1980-11-02;12.05;17.25;22.45;0.0;12.87;2.32;32.25
1980-11-03;11.71;17.7;23.7;0.0;13.033;1.5;28.62
1980-11-04;10.47;15.96;21.45;0.0;10.994;1.21;35.53
1980-11-05;9.48;15.73;21.99;0.0;12.0;1.77;28.1
1980-11-06;10.93;16.56;22.2;0.0;12.049;2.96;19.54
1980-11-07;11.74;16.88;22.01;0.0;12.004;2.82;20.04
1980-11-08;10.31;16.69;23.07;0.0;11.755;1.61;23.43
1980-11-09;9.08;16.48;23.87;0.0;11.572;1.59;21.77
1980-11-10;10.2;17.54;24.88;0.0;11.42;1.83;19.56
1980-11-11;10.52;18.14;25.77;0.0;11.617;1.75;19.8
1980-11-12;11.19;18.93;26.67;0.0;11.818;0.71;20.91
1980-11-13;8.63;16.86;25.09;0.0;10.884;0.91;22.73
1980-11-14;8.73;16.74;24.75;0.0;11.577;1.9;17.84
1980-11-15;12.4;14.46;16.53;14.84;3.269;3.42;71.27
1980-11-16;12.58;14.62;16.66;0.0;6.318;1.91;64.79
1980-11-17;11.48;14.8;18.13;0.0;8.46;1.42;51.28
1980-11-18;11.65;15.09;18.53;8.52;6.932;3.96;52.88
1980-11-19;6.87;11.73;16.59;12.68;9.818;2.22;52.6
1980-11-20;6.98;11.09;15.2;13.01;6.115;3.01;52.29
1980-11-21;11.25;12.7;14.14;13.72;5.97;1.91;72.31
1980-11-22;8.97;12.07;15.18;8.25;3.713;1.93;60.68
1980-11-23;6.84;11.35;15.86;0.0;9.473;1.42;44.94
1980-11-24;8.97;11.91;14.85;7.07;6.318;0.61;70.28
1980-11-25;11.19;12.24;13.29;20.3;3.053;2.62;83.91
1980-11-26;10.74;11.93;13.11;12.11;5.338;2.21;82.41
1980-11-27;11.13;13.45;15.76;0.0;9.628;3.4;58.09
1980-11-28;10.37;12.95;15.52;5.1;6.845;2.77;57.53
1980-11-29;11.52;13.44;15.36;0.0;5.867;4.43;58.17
1980-11-30;11.0;12.72;14.44;0.0;9.444;4.93;53.71
1980-12-01;10.53;12.0;13.47;0.0;8.986;4.77;45.49
1980-12-02;8.52;10.96;13.4;0.0;8.98;3.94;40.58
1980-12-03;6.29;8.97;11.65;0.0;8.931;3.11;49.84
1980-12-04;4.73;7.36;9.98;0.0;8.956;3.01;43.3
1980-12-05;1.0;5.75;10.5;0.0;8.891;1.4;37.65
1980-12-06;-0.48;4.76;10.0;0.0;9.301;0.72;41.65
1980-12-07;3.29;6.96;10.63;0.0;8.97;3.21;45.16
1980-12-08;0.64;5.44;10.23;0.0;9.52;2.4;37.42
1980-12-09;-0.23;4.55;9.33;0.0;8.923;0.76;46.51
1980-12-10;0.57;4.75;8.92;0.0;10.594;1.81;44.41
1980-12-11;1.08;6.0;10.91;0.0;8.619;2.24;37.75
1980-12-12;3.05;7.15;11.26;0.0;7.3;1.58;50.16
1980-12-13;3.53;7.09;10.66;0.0;9.317;2.99;57.19
1980-12-14;6.45;7.94;9.42;0.0;8.388;4.84;42.18
1980-12-15;4.89;7.51;10.13;0.0;8.395;3.35;35.21
1980-12-16;0.52;5.41;10.3;0.0;7.396;1.41;47.77
1980-12-17;0.44;6.77;13.1;0.0;6.354;2.31;52.38
1980-12-18;8.78;11.4;14.02;1.87;3.919;3.28;72.49
1980-12-19;12.28;13.4;14.53;3.38;2.485;5.18;74.25
1980-12-20;12.02;13.43;14.83;27.21;2.252;5.53;84.97
1980-12-21;10.36;11.79;13.21;7.88;3.657;3.19;76.98
1980-12-22;10.2;10.86;11.52;28.98;4.581;4.39;84.43
1980-12-23;1.6;5.07;8.54;7.86;5.98;5.23;51.08
1980-12-24;-0.9;2.88;6.65;4.77;6.024;2.3;56.85
1980-12-25;0.89;4.15;7.41;0.0;6.345;3.2;57.84
1980-12-26;1.38;6.45;11.51;0.0;5.937;2.38;57.92
1980-12-27;0.88;4.17;7.46;0.0;8.904;1.41;50.94
1980-12-28;0.94;6.51;12.08;0.75;9.062;2.36;51.36
1980-12-29;10.21;11.96;13.71;1.83;3.628;2.85;77.51
1980-12-30;4.0;7.67;11.34;0.0;7.824;2.37;63.76
1980-12-31;3.53;8.0;12.46;0.0;9.864;1.3;48.47
1981-01-01;2.18;6.1;10.03;0.0;6.095;2.56;59.79
1981-01-02;-0.86;2.58;6.02;0.0;9.531;1.5;39.77
1981-01-03;-0.25;4.85;9.95;2.19;7.263;2.84;52.23
1981-01-04;8.95;10.92;12.89;1.02;6.111;3.21;70.38
1981-01-05;9.23;11.53;13.82;10.82;1.515;4.72;83.99
1981-01-06;2.18;6.45;10.72;0.0;7.247;4.12;33.62
1981-01-07;0.02;2.64;5.27;0.0;9.787;2.02;38.13
1981-01-08;0.6;5.42;10.24;0.0;4.445;2.32;64.1
1981-01-09;10.59;11.79;12.98;0.16;3.465;4.87;71.82
1981-01-10;6.64;9.39;12.14;6.92;5.116;5.24;48.62
1981-01-11;-0.78;3.35;7.48;0.0;6.356;2.02;44.1
1981-01-12;-0.76;5.08;10.91;0.57;8.083;2.6;45.68
1981-01-13;8.42;10.96;13.49;0.0;5.16;3.84;59.0
1981-01-14;5.71;7.14;8.57;0.0;7.541;3.42;35.33
1981-01-15;2.77;6.25;9.72;0.0;9.752;1.9;37.3
1981-01-16;5.63;8.32;11.01;39.86;4.023;4.83;79.27
1981-01-17;-1.35;1.6;4.55;0.0;8.168;3.59;52.99
1981-01-18;-2.92;-0.96;0.99;0.0;9.487;2.3;32.57
1981-01-19;-3.7;-1.97;-0.23;0.0;8.6;1.9;35.7
1981-01-20;-4.1;-1.53;1.03;0.0;10.663;1.7;45.55
1981-01-21;-2.19;3.88;9.94;1.44;7.685;2.99;46.61
1981-01-22;3.21;7.86;12.51;8.18;5.705;2.7;72.89
1981-01-23;3.2;8.1;12.99;0.27;6.242;2.46;62.65
1981-01-24;10.1;11.36;12.61;2.53;4.958;3.69;85.82
1981-01-25;5.85;10.59;15.33;0.0;9.335;1.67;61.62
1981-01-26;4.85;10.38;15.9;0.0;10.409;0.6;53.34
1981-01-27;4.88;10.37;15.85;0.0;11.629;1.62;44.91
1981-01-28;6.38;10.53;14.68;0.0;10.561;1.03;57.15
1981-01-29;5.59;11.01;16.42;0.0;11.153;1.47;43.12
1981-01-30;3.69;9.93;16.17;0.0;13.26;1.28;38.93
1981-01-31;4.31;8.79;13.26;0.0;11.983;3.02;40.54
