iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-15.26;-11.3;-7.35;0.0;10.009;0.48;65.42
1981-01-26;-15.03;-10.7;-6.36;0.0;11.056;0.49;62.28
1981-01-27;-15.04;-10.7;-6.36;0.0;10.257;0.75;57.78
1981-01-28;-11.22;-7.21;-3.21;0.0;10.18;1.87;52.31
1981-01-29;-7.77;-4.05;-0.34;0.0;10.431;2.09;62.12
1981-01-30;-6.88;-4.38;-1.89;0.0;10.445;1.1;84.86
1981-01-31;-8.93;-5.14;-1.36;0.0;5.705;0.49;86.26
1981-02-01;-5.97;-3.58;-1.2;4.22;4.877;1.34;87.23
1981-02-02;-2.55;-1.24;0.07;3.67;2.837;1.48;91.35
1981-02-03;-4.83;-1.93;0.97;1.42;4.015;1.09;83.8
1981-02-04;-4.61;-1.16;2.3;2.32;4.594;1.35;75.49
1981-02-05;-6.71;-4.29;-1.87;6.57;6.909;1.25;69.43
1981-02-06;-15.83;-9.95;-4.07;6.9;8.559;2.61;68.9
1981-02-07;-17.14;-10.65;-4.16;0.0;10.246;2.61;42.84
1981-02-08;-14.88;-10.43;-5.97;0.0;12.271;2.44;45.78
1981-02-09;-14.44;-9.29;-4.15;0.0;12.219;2.3;36.03
1981-02-10;-15.71;-10.55;-5.39;0.0;12.302;2.34;45.02
1981-02-11;-16.08;-10.72;-5.37;0.0;12.353;1.99;41.03
1981-02-12;-15.89;-10.34;-4.78;0.0;11.723;1.28;42.02
1981-02-13;-15.5;-10.02;-4.54;0.0;12.898;1.57;38.14
1981-02-14;-15.74;-10.07;-4.4;0.0;12.842;1.67;35.28
1981-02-15;-16.39;-10.1;-3.81;0.0;13.523;1.27;32.11
1981-02-16;-17.39;-10.92;-4.45;0.0;13.561;0.92;40.42
1981-02-17;-18.92;-10.89;-2.85;0.76;10.198;1.07;61.93
1981-02-18;-3.68;-3.2;-2.72;18.37;3.072;1.39;97.36
1981-02-19;-6.92;-3.75;-0.58;0.0;12.936;0.82;72.7
1981-02-20;-7.64;-3.94;-0.25;1.63;6.999;1.02;66.17
1981-02-21;-5.67;-1.44;2.8;0.0;14.211;1.53;53.14
1981-02-22;-4.76;-0.11;4.54;0.0;5.325;0.82;72.18
1981-02-23;-0.62;3.68;7.98;0.66;5.316;1.01;66.45
1981-02-24;-1.35;4.39;10.13;0.0;12.836;1.57;50.51
1981-02-25;-1.84;3.95;9.73;0.0;14.508;1.48;39.67
1981-02-26;-6.47;-3.08;0.31;2.79;6.345;2.64;54.89
1981-02-27;-8.34;-5.18;-2.03;0.0;15.194;2.76;30.09
1981-02-28;-7.33;-3.4;0.53;0.0;16.316;2.63;29.88
1981-03-01;-3.88;-0.37;3.14;0.0;14.769;2.74;44.27
1981-03-02;-2.22;0.61;3.44;0.0;4.647;2.63;70.83
1981-03-03;0.28;4.76;9.24;0.0;14.398;1.97;50.2
1981-03-04;-0.28;5.98;12.24;0.0;15.966;1.96;42.61
1981-03-05;1.0;6.74;12.48;0.0;9.431;1.19;49.61
1981-03-06;-0.12;6.4;12.91;0.0;18.164;0.99;36.34
1981-03-07;-0.78;5.83;12.43;0.0;16.721;1.59;38.77
1981-03-08;-0.28;6.13;12.54;0.0;13.93;0.78;47.2
1981-03-09;0.53;5.65;10.77;0.0;12.626;1.09;49.31
1981-03-10;-1.27;2.36;5.99;10.48;5.8;1.61;72.24
1981-03-11;-3.35;-0.29;2.78;0.0;13.052;2.58;46.31
1981-03-12;-3.57;0.96;5.48;0.0;7.865;2.68;53.11
1981-03-13;1.5;5.76;10.03;0.0;11.083;2.01;59.89
1981-03-14;0.0;5.64;11.28;0.0;17.965;1.16;43.07
1981-03-15;-0.8;5.54;11.89;0.0;13.754;1.43;45.08
1981-03-16;0.61;5.2;9.79;0.0;13.383;1.91;51.1
1981-03-17;1.27;6.12;10.96;0.0;14.941;2.1;48.16
1981-03-18;1.96;6.48;11.0;1.41;9.2;2.79;56.51
1981-03-19;-2.9;-0.15;2.61;0.0;10.78;2.91;52.83
1981-03-20;-3.95;0.54;5.03;0.0;18.781;3.41;30.05
1981-03-21;-2.03;3.45;8.93;0.0;18.486;2.31;37.35
1981-03-22;1.96;7.24;12.53;0.0;13.003;2.31;44.22
1981-03-23;-1.02;3.89;8.8;0.0;14.456;2.51;41.78
1981-03-24;-2.38;2.69;7.77;7.62;6.492;1.73;60.29
1981-03-25;-0.36;3.9;8.15;0.0;11.982;2.92;53.11
1981-03-26;-3.43;1.54;6.51;0.0;19.301;2.75;35.69
1981-03-27;1.57;7.08;12.59;0.0;8.852;2.41;57.23
1981-03-28;2.56;7.74;12.91;0.0;19.438;2.32;40.06
1981-03-29;2.19;9.9;17.6;0.0;21.011;2.21;29.42
1981-03-30;6.63;12.79;18.96;0.0;20.358;3.41;31.19
1981-03-31;5.69;9.21;12.72;0.89;19.29;3.12;47.06
1981-04-01;1.93;6.12;10.3;0.0;13.033;1.42;45.66
1981-04-02;2.87;5.86;8.84;8.46;6.739;1.33;69.57
1981-04-03;-4.18;-1.56;1.06;2.6;17.951;3.87;46.95
1981-04-04;-5.11;1.48;8.08;17.6;18.975;2.03;35.69
1981-04-05;0.33;1.35;2.38;9.12;7.589;3.05;70.11
1981-04-06;-3.46;1.56;6.59;0.0;12.39;1.63;41.73
1981-04-07;1.34;7.33;13.33;0.17;14.548;2.82;48.25
1981-04-08;6.71;12.18;17.64;0.0;19.71;2.74;41.09
1981-04-09;6.7;11.26;15.82;0.0;20.008;3.11;48.04
1981-04-10;1.71;7.03;12.34;0.0;21.54;2.84;39.55
1981-04-11;-1.44;6.6;14.64;5.92;23.895;1.33;37.91
1981-04-12;8.83;13.2;17.56;11.79;13.178;2.47;57.04
1981-04-13;3.09;8.63;14.17;0.0;23.96;1.52;40.49
1981-04-14;-1.02;6.53;14.08;1.55;23.197;1.11;37.17
1981-04-15;4.0;9.04;14.08;0.0;23.019;2.17;39.86
1981-04-16;3.41;11.37;19.32;0.0;23.426;2.62;28.47
1981-04-17;6.19;12.62;19.05;0.0;24.949;2.53;35.97
1981-04-18;5.52;12.36;19.19;4.06;11.952;2.62;45.96
1981-04-19;7.22;12.78;18.34;9.89;6.656;2.42;51.26
1981-04-20;5.33;7.75;10.17;0.0;17.379;2.53;45.87
1981-04-21;2.94;4.63;6.33;0.78;10.961;2.93;47.04
1981-04-22;-0.62;4.08;8.79;0.0;24.192;2.23;37.47
1981-04-23;-2.53;5.89;14.31;0.0;18.579;1.0;33.37
1981-04-24;5.81;8.46;11.12;8.2;8.363;1.31;67.4
1981-04-25;5.48;11.4;17.33;0.0;18.979;1.44;45.88
1981-04-26;5.9;8.54;11.19;0.0;15.19;3.08;53.32
1981-04-27;4.26;9.29;14.31;0.0;24.513;2.6;37.68
1981-04-28;3.19;10.13;17.08;0.0;24.488;0.59;37.77
1981-04-29;3.27;10.74;18.22;0.0;18.118;0.63;40.51
1981-04-30;5.04;11.9;18.77;0.0;25.607;1.41;35.19
1981-05-01;5.84;13.29;20.75;0.0;20.77;2.32;34.37
1981-05-02;7.63;12.97;18.31;1.49;20.398;1.39;45.18
1981-05-03;5.79;11.04;16.28;0.0;20.849;2.44;42.67
1981-05-04;6.36;9.76;13.15;0.0;20.407;2.93;45.23
1981-05-05;4.58;9.11;13.63;0.0;19.442;2.67;42.81
1981-05-06;4.09;10.79;17.49;0.0;26.181;0.88;34.21
1981-05-07;5.61;8.28;10.94;10.04;6.77;1.59;70.96
1981-05-08;5.4;10.94;16.48;0.0;20.434;2.0;46.19
1981-05-09;5.17;11.52;17.86;0.0;25.252;1.83;39.12
1981-05-10;6.06;13.38;20.71;0.0;25.257;0.29;39.15
1981-05-11;6.47;14.54;22.62;0.0;27.897;1.49;32.7
1981-05-12;8.18;14.46;20.75;1.63;18.384;1.19;38.94
1981-05-13;8.0;12.23;16.47;0.0;25.145;2.48;48.1
1981-05-14;6.47;12.7;18.92;0.0;23.139;1.56;37.18
1981-05-15;5.94;14.11;22.28;0.0;24.775;0.78;33.66
1981-05-16;5.87;14.17;22.47;0.0;25.174;0.97;28.23
1981-05-17;8.98;15.27;21.56;1.44;22.322;0.59;32.72
1981-05-18;9.12;14.25;19.37;1.69;8.778;2.3;43.77
1981-05-19;9.14;14.03;18.92;0.0;23.747;2.82;43.47
1981-05-20;7.65;14.06;20.47;0.0;29.857;1.47;37.26
1981-05-21;9.64;15.62;21.59;0.0;25.523;1.67;37.21
1981-05-22;8.5;15.08;21.66;0.0;26.252;1.56;31.97
1981-05-23;7.48;13.74;20.0;0.0;18.09;1.17;36.77
1981-05-24;5.78;12.75;19.71;0.0;25.798;1.23;29.58
1981-05-25;5.29;12.56;19.83;0.0;26.766;1.27;24.48
1981-05-26;5.82;13.78;21.74;0.0;25.786;1.08;25.01
1981-05-27;5.87;14.13;22.4;0.46;22.15;0.7;33.58
1981-05-28;10.8;15.5;20.19;5.15;12.331;1.01;51.07
1981-05-29;9.29;13.56;17.83;3.53;11.435;0.7;58.24
1981-05-30;9.83;14.12;18.41;9.25;7.719;1.09;58.82
1981-05-31;9.86;14.79;19.71;0.0;30.707;2.48;36.74
1981-06-01;8.5;14.11;19.71;0.0;25.155;2.68;32.9
1981-06-02;11.47;14.9;18.33;1.75;11.515;2.51;49.89
1981-06-03;11.36;15.54;19.71;2.32;13.013;1.9;53.63
1981-06-04;9.88;13.86;17.83;5.61;9.872;1.6;58.84
1981-06-05;10.36;15.22;20.08;2.35;17.854;1.3;53.66
1981-06-06;8.28;14.8;21.33;1.07;19.999;1.2;45.54
1981-06-07;10.94;15.75;20.56;0.0;21.371;2.56;45.6
1981-06-08;12.04;16.56;21.08;3.17;21.829;3.23;39.8
1981-06-09;12.03;15.91;19.79;1.04;17.736;3.2;47.74
1981-06-10;11.22;14.56;17.9;6.96;9.977;2.34;57.87
1981-06-11;8.54;13.47;18.41;2.76;9.602;1.49;53.91
1981-06-12;7.44;14.34;21.24;0.0;26.768;1.09;33.28
1981-06-13;10.82;16.48;22.15;0.0;22.269;1.44;36.95
1981-06-14;12.02;16.44;20.85;0.0;21.331;2.75;41.29
1981-06-15;8.67;13.32;17.96;0.0;31.018;2.8;30.62
1981-06-16;6.36;12.06;17.77;0.0;20.925;2.48;33.76
1981-06-17;10.46;14.99;19.52;0.0;21.082;2.57;39.93
1981-06-18;11.48;17.13;22.78;0.84;25.778;2.24;30.88
1981-06-19;14.36;18.48;22.6;0.0;21.385;1.81;34.69
1981-06-20;11.38;16.8;22.22;0.0;23.476;1.51;35.79
1981-06-21;9.98;17.28;24.58;0.0;30.659;1.3;24.71
1981-06-22;13.03;19.18;25.33;1.25;18.061;1.0;29.32
1981-06-23;10.76;19.47;28.18;0.0;22.103;0.6;24.78
1981-06-24;11.45;20.04;28.63;2.15;21.028;0.19;33.63
1981-06-25;13.62;20.14;26.66;1.11;21.905;0.31;33.17
1981-06-26;12.83;20.55;28.27;0.0;25.712;0.96;22.3
1981-06-27;16.87;21.17;25.47;9.24;9.561;1.19;49.09
1981-06-28;14.45;18.61;22.76;18.43;16.714;1.08;59.97
1981-06-29;13.28;17.93;22.59;0.0;27.982;1.29;41.0
1981-06-30;10.95;16.73;22.5;0.0;31.297;2.32;29.57
1981-07-01;10.93;18.0;25.08;0.0;30.111;2.21;26.3
1981-07-02;16.97;21.16;25.36;0.0;22.003;2.23;35.03
1981-07-03;16.99;20.38;23.78;0.0;15.229;0.61;40.25
1981-07-04;16.46;20.71;24.96;3.83;19.685;0.98;40.7
1981-07-05;14.7;20.48;26.26;0.0;21.365;1.59;36.4
1981-07-06;15.67;21.48;27.29;0.29;25.224;1.2;28.73
1981-07-07;15.91;23.27;30.62;0.0;26.371;0.41;25.25
1981-07-08;14.48;24.02;33.57;0.0;27.34;0.3;16.52
1981-07-09;17.39;26.91;36.43;0.0;26.098;1.58;13.89
1981-07-10;19.84;27.91;35.98;0.0;27.509;1.48;13.98
1981-07-11;16.7;26.2;35.69;0.0;25.225;0.46;15.57
1981-07-12;17.05;27.85;38.66;0.0;27.34;0.88;10.09
1981-07-13;19.9;29.35;38.8;0.0;27.454;1.57;8.73
1981-07-14;18.46;24.08;29.69;0.0;29.069;2.64;10.63
1981-07-15;14.69;19.61;24.52;0.0;28.388;2.29;13.83
1981-07-16;12.1;18.42;24.74;0.0;27.764;0.78;15.14
1981-07-17;11.21;19.95;28.69;0.0;19.084;1.58;13.64
1981-07-18;15.79;20.89;26.0;0.0;26.577;2.31;27.63
1981-07-19;13.51;19.81;26.11;0.0;27.894;1.8;17.55
1981-07-20;10.94;19.11;27.29;0.0;27.631;0.89;13.9
1981-07-21;11.26;21.79;32.31;0.0;26.927;0.79;13.43
1981-07-22;17.06;25.33;33.6;0.0;26.686;0.98;11.78
1981-07-23;18.62;28.27;37.92;0.66;24.475;2.42;11.61
1981-07-24;13.46;17.47;21.48;0.0;17.909;3.17;35.37
1981-07-25;11.27;14.73;18.2;0.0;26.698;3.24;23.8
1981-07-26;9.62;15.82;22.03;1.19;26.9;1.69;13.36
1981-07-27;9.77;17.13;24.49;0.0;23.35;0.8;16.62
1981-07-28;12.95;19.71;26.47;0.0;23.611;0.88;18.84
1981-07-29;13.28;21.2;29.12;0.0;26.094;0.98;16.24
1981-07-30;13.33;21.57;29.8;0.0;25.482;0.6;16.29
1981-07-31;15.76;23.09;30.41;0.0;25.356;0.79;16.85
1981-08-01;17.25;23.48;29.72;0.0;23.451;1.08;19.82
1981-08-02;17.83;22.88;27.94;0.0;22.277;1.08;18.99
1981-08-03;16.05;20.88;25.72;0.0;25.238;0.8;16.94
1981-08-04;15.44;21.36;27.28;0.0;24.31;1.7;22.77
1981-08-05;16.44;22.81;29.18;0.0;24.851;0.7;16.97
1981-08-06;15.23;23.53;31.83;0.0;23.851;0.38;14.93
1981-08-07;17.28;25.66;34.04;3.47;20.123;0.99;16.21
1981-08-08;18.54;26.75;34.95;4.66;18.879;1.29;16.5
1981-08-09;17.72;24.8;31.87;0.0;24.326;1.6;21.89
1981-08-10;17.91;26.17;34.43;0.0;24.655;1.8;14.49
1981-08-11;16.35;21.24;26.13;0.72;24.193;3.05;20.89
1981-08-12;13.47;17.82;22.17;0.0;24.26;2.93;20.42
1981-08-13;13.94;18.63;23.31;0.0;20.906;2.4;29.14
1981-08-14;14.4;21.71;29.01;0.0;21.988;1.4;20.83
1981-08-15;17.33;24.11;30.9;0.0;22.022;0.9;20.08
1981-08-16;17.18;24.27;31.35;0.0;22.143;0.8;16.79
1981-08-17;17.68;24.79;31.89;0.0;22.857;1.0;12.7
1981-08-18;17.61;23.96;30.32;1.17;22.334;2.2;16.81
1981-08-19;16.81;21.99;27.17;0.0;20.002;1.09;24.09
1981-08-20;15.37;20.55;25.73;4.3;17.014;0.6;39.44
1981-08-21;14.32;20.64;26.97;0.0;21.988;0.43;27.53
1981-08-22;11.92;19.87;27.82;0.0;22.378;0.4;18.62
1981-08-23;13.76;21.18;28.59;3.7;21.145;1.21;22.65
1981-08-24;15.72;21.95;28.17;0.81;21.89;1.2;19.19
1981-08-25;14.28;21.67;29.06;4.18;21.482;1.4;17.01
1981-08-26;15.03;18.28;21.53;4.29;14.912;2.15;45.05
1981-08-27;12.23;16.84;21.45;0.0;21.266;2.6;24.17
1981-08-28;10.04;16.43;22.83;0.0;21.072;1.1;20.79
1981-08-29;11.39;17.69;23.98;0.0;20.844;1.3;22.14
1981-08-30;10.54;14.76;18.98;0.0;20.543;2.91;33.85
1981-08-31;8.27;14.74;21.22;0.0;21.334;1.4;19.55
1981-09-01;9.88;15.12;20.35;0.0;21.495;2.13;22.24
1981-09-02;9.74;14.71;19.69;0.0;21.104;1.87;24.37
1981-09-03;6.97;13.95;20.92;0.0;20.952;0.6;19.32
1981-09-04;6.87;14.7;22.52;0.0;20.628;0.6;22.22
1981-09-05;8.35;16.5;24.65;0.0;20.319;0.33;20.35
1981-09-06;9.1;17.29;25.47;0.0;19.897;1.11;22.24
1981-09-07;12.84;15.9;18.97;14.76;8.886;1.49;63.99
1981-09-08;11.65;16.25;20.85;0.0;19.494;0.7;44.91
1981-09-09;10.69;15.79;20.89;4.62;10.049;1.11;42.62
1981-09-10;12.87;16.61;20.36;3.63;14.994;1.1;52.53
1981-09-11;12.54;15.89;19.24;0.0;9.45;1.8;49.97
1981-09-12;12.17;15.38;18.58;0.26;12.787;1.99;47.36
1981-09-13;9.65;13.25;16.84;0.0;15.015;1.93;43.53
1981-09-14;7.93;12.99;18.06;3.97;17.873;1.1;34.92
1981-09-15;9.6;13.22;16.84;1.25;18.286;1.5;41.41
1981-09-16;7.4;11.96;16.53;0.0;17.023;1.4;33.74
1981-09-17;7.2;11.74;16.28;0.0;12.898;1.43;33.73
1981-09-18;7.44;12.48;17.52;0.0;17.566;2.11;27.84
1981-09-19;7.31;13.1;18.89;0.0;17.309;1.7;26.49
1981-09-20;8.79;14.59;20.39;0.0;15.782;1.01;29.05
1981-09-21;9.02;15.48;21.94;0.0;15.816;0.4;27.46
1981-09-22;9.82;16.88;23.95;0.0;17.518;0.61;23.69
1981-09-23;12.95;19.34;25.72;0.0;15.934;1.12;22.25
1981-09-24;12.01;18.48;24.94;0.0;8.071;2.22;21.23
1981-09-25;11.3;18.14;24.99;0.0;16.433;1.43;23.84
1981-09-26;8.07;16.21;24.35;0.21;17.116;1.01;26.54
1981-09-27;7.48;14.68;21.87;1.41;11.546;1.12;32.96
1981-09-28;8.37;15.21;22.06;0.0;15.986;1.28;26.54
1981-09-29;10.84;12.79;14.73;6.82;4.144;2.01;78.96
1981-09-30;14.91;15.45;15.98;6.98;3.643;2.21;80.35
1981-10-01;13.15;15.27;17.39;5.94;1.002;1.61;70.5
1981-10-02;9.12;13.84;18.56;0.0;16.212;0.91;38.5
1981-10-03;5.79;11.36;16.93;0.0;14.686;0.28;38.08
1981-10-04;5.96;11.22;16.49;0.0;14.08;0.6;34.17
1981-10-05;5.23;10.48;15.74;0.0;15.095;1.02;28.91
1981-10-06;2.9;9.17;15.45;0.0;15.107;0.86;25.68
1981-10-07;0.82;8.13;15.43;0.0;15.099;0.71;25.3
1981-10-08;3.01;9.37;15.72;2.48;12.205;1.94;36.11
1981-10-09;8.73;13.25;17.77;0.0;15.365;2.56;40.04
1981-10-10;8.88;13.93;18.98;0.0;11.839;2.57;43.57
1981-10-11;13.72;15.0;16.27;11.51;2.716;2.77;75.51
1981-10-12;13.68;14.54;15.39;12.73;4.861;1.22;84.53
1981-10-13;10.11;13.79;17.46;2.63;5.131;0.93;67.91
1981-10-14;7.83;13.43;19.03;0.0;13.45;1.02;30.62
1981-10-15;6.24;11.88;17.52;0.0;13.355;1.54;26.48
1981-10-16;5.27;11.41;17.56;0.0;13.33;1.74;23.63
1981-10-17;7.16;11.8;16.44;0.0;6.604;2.15;40.04
1981-10-18;7.7;11.97;16.24;0.0;4.909;1.74;48.44
1981-10-19;5.01;10.77;16.52;0.0;12.908;1.32;26.65
1981-10-20;3.4;9.84;16.28;0.0;12.702;0.82;25.32
1981-10-21;2.82;9.63;16.44;0.0;12.363;0.68;27.67
1981-10-22;4.8;10.71;16.61;0.0;11.999;0.41;30.93
1981-10-23;4.94;10.7;16.45;0.0;11.968;1.55;28.72
1981-10-24;3.01;6.51;10.02;0.0;11.967;2.38;28.91
1981-10-25;-0.84;2.88;6.59;0.0;12.499;2.47;25.91
1981-10-26;-3.73;1.34;6.41;0.0;12.613;1.36;17.87
1981-10-27;-1.38;2.79;6.96;0.0;4.216;1.86;41.73
1981-10-28;3.46;8.34;13.21;0.0;9.142;2.35;40.31
1981-10-29;4.2;9.01;13.81;0.0;9.339;2.05;42.03
1981-10-30;4.19;9.38;14.58;0.0;10.908;2.36;38.42
1981-10-31;2.18;7.76;13.34;0.0;11.481;0.72;35.02
1981-11-01;4.1;8.96;13.83;0.0;6.053;0.92;53.41
1981-11-02;1.74;8.98;16.22;1.03;10.791;0.7;32.54
1981-11-03;9.41;13.21;17.01;2.71;4.835;1.35;52.62
1981-11-04;8.63;12.41;16.18;0.0;2.647;1.24;62.59
1981-11-05;5.16;10.14;15.13;0.44;9.508;1.57;46.86
1981-11-06;0.97;4.04;7.12;0.0;10.996;1.54;30.85
1981-11-07;-0.03;2.68;5.39;0.0;10.208;3.14;33.96
1981-11-08;-2.52;1.07;4.66;0.0;10.462;2.33;27.84
1981-11-09;-1.73;3.98;9.7;0.0;9.917;1.63;33.7
1981-11-10;3.41;8.61;13.81;0.0;9.894;2.26;34.49
1981-11-11;3.7;8.4;13.11;0.0;9.764;2.11;38.65
1981-11-12;3.83;7.4;10.97;0.0;6.142;1.92;45.77
1981-11-13;3.79;8.14;12.5;0.0;4.101;0.93;55.98
1981-11-14;2.01;6.75;11.5;0.0;4.092;0.51;59.36
1981-11-15;0.97;5.6;10.22;0.0;8.934;0.61;34.79
1981-11-16;-1.02;4.32;9.65;0.53;9.838;1.54;34.11
1981-11-17;4.26;7.92;11.58;0.58;4.304;2.14;63.71
1981-11-18;6.74;8.23;9.71;2.0;1.37;2.74;78.93
1981-11-19;-0.69;2.76;6.21;12.94;0.731;3.69;79.05
1981-11-20;-3.48;-2.15;-0.82;0.53;8.014;2.6;37.17
1981-11-21;-6.25;-3.48;-0.7;4.71;9.277;2.13;32.66
1981-11-22;-16.64;-11.01;-5.38;5.3;9.787;3.81;48.86
1981-11-23;-22.29;-15.44;-8.59;0.0;9.331;0.89;34.14
1981-11-24;-23.46;-15.23;-6.99;0.0;9.271;0.37;30.71
1981-11-25;-12.5;-5.87;0.76;0.0;8.293;1.54;53.38
1981-11-26;-5.44;-2.22;1.01;0.0;7.243;1.33;81.76
1981-11-27;-4.67;-2.52;-0.37;3.52;3.599;1.61;84.68
1981-11-28;-6.93;-4.28;-1.62;0.0;7.437;2.68;66.27
1981-11-29;-6.7;-3.25;0.19;0.0;8.389;1.31;63.57
1981-11-30;-4.97;-1.85;1.26;0.0;8.237;1.12;69.63
1981-12-01;-2.93;-0.33;2.28;0.0;3.79;2.17;79.35
1981-12-02;0.73;3.51;6.3;3.18;8.837;3.05;55.11
1981-12-03;5.48;5.75;6.01;13.99;1.299;3.85;84.75
1981-12-04;1.65;3.82;5.99;6.89;2.862;1.82;81.3
1981-12-05;1.49;4.27;7.06;0.0;7.12;2.27;52.95
1981-12-06;3.2;7.61;12.02;0.0;4.774;2.19;61.02
1981-12-07;4.61;7.87;11.12;2.38;3.493;2.0;74.96
1981-12-08;4.88;6.58;8.29;1.38;1.268;2.5;80.29
1981-12-09;2.94;6.47;10.01;0.0;3.292;2.09;69.34
1981-12-10;2.22;6.53;10.84;0.0;2.474;1.51;73.95
1981-12-11;2.42;6.9;11.38;0.0;3.688;1.61;68.35
1981-12-12;-0.29;5.82;11.92;0.0;6.304;0.91;50.77
1981-12-13;-0.26;5.75;11.77;0.0;6.607;1.0;42.76
1981-12-14;-0.07;5.51;11.1;0.0;7.79;2.01;46.01
1981-12-15;-2.6;1.85;6.3;0.0;7.263;2.11;47.63
1981-12-16;-3.69;1.2;6.08;0.0;8.98;1.23;49.21
1981-12-17;-3.23;-0.14;2.96;5.92;0.968;1.41;82.57
1981-12-18;-1.13;3.25;7.64;5.97;6.1;2.02;72.14
1981-12-19;-7.73;-4.61;-1.49;0.0;5.212;2.5;62.16
1981-12-20;-9.07;-5.67;-2.28;0.0;9.067;1.19;42.35
1981-12-21;-6.24;-3.94;-1.64;0.0;7.501;1.4;58.8
1981-12-22;-2.79;-0.88;1.03;0.94;2.69;1.1;78.95
1981-12-23;-2.66;-0.05;2.57;0.93;6.188;1.79;66.78
1981-12-24;-6.1;-3.68;-1.26;0.0;6.058;1.38;70.43
1981-12-25;-9.05;-5.68;-2.3;0.0;7.806;1.85;52.81
1981-12-26;-3.24;-0.32;2.6;0.0;4.139;2.17;73.49
1981-12-27;-7.29;-3.96;-0.62;0.0;5.176;1.6;68.14
1981-12-28;-9.38;-6.04;-2.7;0.0;7.678;1.59;54.49
1981-12-29;-9.86;-5.84;-1.83;0.0;6.555;0.7;48.85
1981-12-30;-4.22;-2.13;-0.05;0.0;3.741;0.59;77.74
1981-12-31;-5.89;-2.1;1.69;0.0;6.495;1.63;67.17
1982-01-01;-2.62;0.59;3.81;4.94;2.977;3.79;75.98
1982-01-02;-4.75;-1.73;1.3;6.42;4.582;3.07;74.4
1982-01-03;-4.59;-2.04;0.52;0.36;6.159;1.15;73.91
1982-01-04;-7.4;-4.97;-2.54;0.0;6.425;2.29;57.34
1982-01-05;-7.39;-2.75;1.9;2.93;6.518;2.78;58.16
1982-01-06;-2.49;-0.3;1.89;0.0;7.726;2.77;58.31
1982-01-07;-2.55;3.01;8.57;0.4;4.553;2.98;65.07
1982-01-08;-5.79;-2.81;0.16;0.0;8.615;0.99;54.07
1982-01-09;-4.7;1.06;6.82;0.0;7.85;1.78;50.21
1982-01-10;-1.7;3.48;8.65;0.0;5.163;1.82;62.72
1982-01-11;-3.45;-0.17;3.12;0.76;8.487;2.19;58.47
1982-01-12;-6.84;-4.24;-1.64;0.0;8.559;2.38;50.58
1982-01-13;-6.84;-2.82;1.2;0.0;8.385;2.96;44.68
1982-01-14;-6.42;-3.35;-0.29;0.0;8.868;2.38;49.59
1982-01-15;-6.41;-1.94;2.53;0.0;8.257;1.15;44.44
1982-01-16;-6.43;-3.38;-0.34;0.0;8.483;1.67;61.25
1982-01-17;-8.09;-4.6;-1.11;0.0;8.79;0.54;65.08
1982-01-18;-7.75;-4.32;-0.89;0.0;7.869;0.34;66.66
1982-01-19;-8.84;-5.12;-1.4;0.0;9.221;0.59;50.54
1982-01-20;-8.93;-4.79;-0.64;0.0;8.085;0.81;54.44
1982-01-21;-4.74;-2.39;-0.04;0.0;4.98;0.87;70.7
1982-01-22;-5.13;-1.96;1.22;0.0;5.285;1.15;64.18
1982-01-23;-6.04;-2.42;1.19;0.0;7.367;1.38;62.96
1982-01-24;-3.74;-0.3;3.15;0.0;3.213;1.78;72.2
1982-01-25;0.27;3.57;6.87;0.0;4.622;1.76;71.72
1982-01-26;-0.93;3.06;7.05;0.0;3.995;1.98;68.68
1982-01-27;-0.56;3.63;7.82;0.0;6.264;2.18;62.81
1982-01-28;-0.36;3.77;7.9;0.0;4.768;2.18;63.75
1982-01-29;-4.7;0.94;6.58;1.85;7.845;0.92;62.06
1982-01-30;-5.12;-0.04;5.05;0.0;3.211;0.38;67.42
1982-01-31;0.65;3.85;7.04;0.0;3.811;0.38;74.13
1982-02-01;-1.18;4.02;9.21;0.0;9.257;1.68;51.88
1982-02-02;0.76;5.54;10.33;0.0;9.888;2.18;51.45
1982-02-03;2.38;4.25;6.11;3.65;2.872;0.71;87.7
1982-02-04;1.33;3.91;6.48;3.18;3.146;0.73;83.28
1982-02-05;-0.66;3.71;8.08;6.02;5.028;1.48;69.26
1982-02-06;-0.7;3.33;7.37;0.0;6.285;2.35;62.75
1982-02-07;-0.46;2.96;6.38;0.86;4.723;1.41;78.71
1982-02-08;-2.97;0.93;4.82;4.12;7.361;2.36;49.05
1982-02-09;-4.0;-0.55;2.9;0.17;7.822;1.77;65.54
1982-02-10;-0.32;3.24;6.8;3.71;4.552;1.84;62.58
1982-02-11;-4.8;-2.31;0.17;0.2;8.276;3.54;64.54
1982-02-12;-5.71;-2.85;0.02;0.0;12.231;2.93;37.83
1982-02-13;-6.08;-3.56;-1.04;0.0;9.178;1.75;47.45
1982-02-14;-7.03;-3.85;-0.66;0.0;11.921;1.04;47.82
1982-02-15;-5.74;-4.07;-2.4;0.0;6.588;1.97;58.27
1982-02-16;-5.97;-3.99;-2.01;0.0;9.123;3.33;54.17
1982-02-17;-6.07;-4.16;-2.25;0.0;7.001;2.07;57.48
1982-02-18;-7.23;-4.48;-1.72;0.76;7.27;1.78;66.7
