iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;3.21;6.98;10.76;9.29;1.279;5.74;55.68
1980-01-02;3.88;6.22;8.56;0.3;2.107;6.95;43.24
1980-01-03;2.36;3.96;5.55;0.0;3.02;4.44;67.72
1980-01-04;1.8;6.08;10.36;0.0;3.923;4.37;41.75
1980-01-05;5.59;7.63;9.67;0.0;3.61;4.25;72.51
1980-01-06;7.27;9.34;11.4;0.0;3.489;5.12;49.71
1980-01-07;4.15;7.08;10.01;0.0;4.086;3.69;62.02
1980-01-08;2.97;5.73;8.48;0.0;3.269;2.18;75.32
1980-01-09;1.92;4.69;7.45;0.0;3.507;2.02;77.8
1980-01-10;3.77;6.15;8.54;0.0;2.417;2.47;82.05
1980-01-11;5.7;6.91;8.12;9.57;1.286;3.22;88.12
1980-01-12;5.62;7.53;9.44;0.32;2.616;5.97;77.25
1980-01-13;4.15;6.18;8.21;6.21;2.388;6.13;71.61
1980-01-14;0.87;2.61;4.35;0.95;2.477;6.44;55.4
1980-01-15;0.87;2.97;5.07;0.0;2.698;3.34;65.77
1980-01-16;-0.05;2.34;4.73;0.0;3.837;5.15;60.71
1980-01-17;4.35;7.42;10.48;0.52;1.552;5.89;82.44
1980-01-18;8.4;9.96;11.52;0.33;1.385;8.39;78.24
1980-01-19;8.59;9.77;10.95;9.0;1.04;5.97;86.75
1980-01-20;7.46;9.07;10.68;0.0;4.202;6.75;64.25
1980-01-21;2.79;5.21;7.63;10.32;1.614;5.92;81.57
1980-01-22;-0.09;1.72;3.52;0.92;1.816;5.65;74.18
1980-01-23;0.61;2.19;3.77;0.45;3.551;4.75;75.82
1980-01-24;0.24;2.16;4.07;1.07;4.012;4.12;58.25
1980-01-25;2.73;4.76;6.79;6.6;1.858;6.13;67.33
1980-01-26;0.7;3.13;5.55;2.63;2.859;5.16;71.42
1980-01-27;-0.32;3.06;6.45;3.17;2.8;6.0;53.2
1980-01-28;3.32;4.65;5.98;2.41;3.598;6.63;67.08
1980-01-29;2.53;4.29;6.04;2.85;1.79;5.69;77.54
1980-01-30;1.08;3.56;6.04;0.28;3.288;4.35;78.39
1980-01-31;0.98;4.28;7.57;2.9;5.249;4.95;53.79
1980-02-01;2.76;4.09;5.42;6.33;2.47;5.67;81.55
1980-02-02;1.49;2.68;3.87;3.09;2.801;5.62;86.27
1980-02-03;2.76;4.12;5.47;2.98;2.881;5.51;81.66
1980-02-04;2.48;5.24;8.0;9.51;2.509;2.31;83.41
1980-02-05;3.86;6.0;8.14;2.73;4.156;4.93;63.03
1980-02-06;4.97;7.07;9.18;8.45;2.519;6.78;74.55
1980-02-07;2.12;4.6;7.08;4.87;2.875;5.95;80.75
1980-02-08;0.57;3.58;6.58;0.0;5.934;5.4;44.83
1980-02-09;0.72;4.24;7.76;0.62;6.203;4.3;57.11
1980-02-10;2.42;5.7;8.98;0.0;4.285;4.07;62.86
1980-02-11;1.96;5.43;8.89;0.0;6.746;3.31;49.06
1980-02-12;1.57;5.45;9.33;3.0;6.036;4.15;50.48
1980-02-13;1.34;3.4;5.47;2.35;2.261;5.34;71.85
1980-02-14;0.32;3.36;6.4;0.52;4.522;3.37;60.55
1980-02-15;1.06;7.04;13.01;13.61;2.153;5.92;66.23
1980-02-16;10.24;11.62;13.0;6.52;3.305;7.29;78.75
1980-02-17;5.24;8.55;11.86;1.03;4.463;4.07;78.61
1980-02-18;5.9;11.0;16.11;0.0;7.284;5.23;56.84
1980-02-19;7.57;11.0;14.44;0.0;7.748;4.86;59.79
1980-02-20;5.72;9.72;13.72;0.0;3.903;4.12;69.11
1980-02-21;2.77;8.35;13.92;0.0;7.749;1.56;57.14
1980-02-22;5.12;8.72;12.33;0.0;3.91;2.28;72.24
1980-02-23;-0.18;3.35;6.88;3.16;4.976;6.36;62.02
1980-02-24;-3.3;-0.81;1.67;0.0;7.786;5.91;44.58
1980-02-25;-3.9;-0.23;3.43;5.73;6.06;4.72;56.0
1980-02-26;2.24;4.14;6.05;2.22;6.049;3.56;65.56
1980-02-27;3.96;10.25;16.53;9.08;4.268;5.42;60.66
1980-02-28;10.05;13.65;17.25;6.51;4.552;6.61;69.35
1980-02-29;9.96;12.84;15.72;3.43;4.178;6.59;71.96
1980-03-01;6.29;9.9;13.51;6.67;5.421;5.38;59.39
1980-03-02;2.43;4.79;7.14;0.0;7.061;4.43;56.97
1980-03-03;2.05;6.45;10.85;4.08;3.385;5.89;60.26
1980-03-04;8.66;11.39;14.13;1.9;4.272;4.94;80.83
1980-03-05;4.47;7.85;11.22;2.65;6.205;3.02;73.21
1980-03-06;0.99;5.9;10.8;4.33;9.378;1.97;58.18
1980-03-07;2.37;4.67;6.97;1.64;5.324;4.54;71.5
1980-03-08;0.28;3.77;7.25;0.0;10.886;2.67;41.78
1980-03-09;0.16;3.23;6.29;0.0;11.356;4.48;37.55
1980-03-10;0.4;3.85;7.3;0.0;7.997;6.36;43.44
1980-03-11;1.53;5.15;8.77;0.0;9.505;4.48;48.7
1980-03-12;4.58;7.26;9.95;0.0;10.114;2.39;50.71
1980-03-13;0.7;4.53;8.36;0.0;11.046;3.49;42.88
1980-03-14;-2.4;1.89;6.17;0.0;12.642;1.31;37.51
1980-03-15;-0.93;3.84;8.62;0.0;14.377;2.93;32.24
1980-03-16;3.79;9.86;15.93;6.11;4.468;3.54;54.72
1980-03-17;7.32;10.62;13.91;19.16;2.873;5.41;84.62
1980-03-18;3.12;6.3;9.49;0.28;9.648;2.32;56.73
1980-03-19;4.26;8.18;12.09;6.32;4.479;6.02;55.82
1980-03-20;6.41;10.4;14.39;6.5;4.328;5.38;66.87
1980-03-21;10.5;15.37;20.23;0.0;13.339;6.81;41.6
1980-03-22;8.8;13.39;17.99;6.29;9.45;5.72;54.88
1980-03-23;5.39;8.9;12.42;0.0;9.598;4.46;50.26
1980-03-24;4.13;8.57;13.01;0.0;14.977;2.7;45.23
1980-03-25;2.56;8.87;15.17;0.0;16.544;2.32;36.75
1980-03-26;5.57;12.68;19.78;0.0;17.396;2.77;36.36
1980-03-27;7.55;13.88;20.2;0.0;14.79;3.1;41.8
1980-03-28;7.29;12.63;17.97;0.0;9.673;2.43;52.82
1980-03-29;7.71;10.54;13.37;9.48;6.28;2.31;82.98
1980-03-30;4.95;7.94;10.93;2.4;4.545;3.84;82.34
1980-03-31;2.93;8.21;13.48;0.0;14.878;1.36;42.85
1980-04-01;3.16;6.81;10.46;4.27;6.282;2.76;63.15
1980-04-02;4.69;6.64;8.59;2.14;9.435;3.42;70.89
1980-04-03;4.87;7.6;10.33;0.81;10.42;3.74;63.49
1980-04-04;4.91;7.55;10.2;0.27;9.183;3.7;60.79
1980-04-05;4.39;6.49;8.59;1.69;8.627;3.8;70.89
1980-04-06;4.72;7.24;9.76;1.77;5.079;3.33;69.37
1980-04-07;5.09;7.25;9.42;0.28;7.601;3.91;66.23
1980-04-08;4.55;7.73;10.92;0.0;11.833;3.66;55.18
1980-04-09;5.3;9.19;13.08;0.0;10.522;4.27;51.69
1980-04-10;6.51;10.95;15.38;0.0;16.807;5.25;46.47
1980-04-11;5.27;12.25;19.24;0.0;19.715;4.91;34.18
1980-04-12;8.58;14.15;19.72;0.0;19.853;5.03;34.85
1980-04-13;7.45;12.51;17.58;0.0;15.136;4.48;44.33
1980-04-14;5.19;9.72;14.25;0.0;15.714;3.04;46.84
1980-04-15;3.61;7.27;10.94;0.0;10.856;2.82;52.49
1980-04-16;4.09;6.75;9.42;0.07;11.801;1.83;56.51
1980-04-17;1.97;7.24;12.51;0.0;20.32;1.81;34.47
1980-04-18;0.41;6.39;12.37;0.0;20.817;0.94;32.45
1980-04-19;0.79;8.4;16.02;2.82;17.897;3.08;32.29
1980-04-20;5.49;9.91;14.32;6.5;6.756;5.0;71.33
1980-04-21;5.35;8.63;11.92;3.87;10.097;3.52;60.27
1980-04-22;3.84;7.56;11.29;5.53;12.727;3.01;63.38
1980-04-23;7.67;9.91;12.14;2.47;10.138;4.82;69.4
1980-04-24;4.94;9.28;13.61;0.0;12.571;2.13;53.22
1980-04-25;3.77;8.6;13.43;1.1;12.078;2.14;55.03
1980-04-26;6.12;8.84;11.56;0.0;9.452;2.21;66.2
1980-04-27;4.23;7.8;11.37;0.0;9.392;2.96;56.7
1980-04-28;3.28;9.24;15.2;0.0;18.733;2.12;41.88
1980-04-29;0.89;9.02;17.15;0.0;22.283;0.7;33.69
1980-04-30;1.26;10.06;18.86;0.0;20.93;0.45;35.24
1980-05-01;6.91;13.62;20.33;6.13;20.435;2.5;38.99
1980-05-02;6.22;9.08;11.95;12.35;12.721;4.5;52.58
1980-05-03;3.36;6.04;8.73;0.9;17.215;3.21;52.63
1980-05-04;0.12;4.99;9.87;1.5;14.45;1.69;44.36
1980-05-05;-1.28;5.48;12.24;1.13;23.028;1.2;37.91
1980-05-06;2.99;7.64;12.29;0.0;20.338;1.5;41.69
1980-05-07;1.17;7.77;14.37;0.0;24.657;2.63;33.15
1980-05-08;5.21;8.96;12.71;0.0;20.412;4.13;37.64
1980-05-09;3.04;9.02;15.0;0.0;23.595;2.89;33.0
1980-05-10;5.62;12.76;19.9;0.0;15.956;2.5;42.64
1980-05-11;11.4;18.59;25.79;0.0;17.586;2.31;39.44
1980-05-12;13.31;19.37;25.42;0.0;19.678;1.59;42.27
1980-05-13;10.68;17.46;24.24;0.0;21.073;1.11;41.04
1980-05-14;12.51;18.73;24.94;0.0;21.88;1.51;38.15
1980-05-15;10.6;17.54;24.49;0.0;23.881;2.09;38.3
1980-05-16;15.81;20.48;25.15;0.0;17.644;1.78;43.22
1980-05-17;16.57;21.09;25.6;0.0;21.475;2.21;38.3
1980-05-18;13.55;20.22;26.89;0.0;24.568;1.99;37.09
1980-05-19;11.46;19.81;28.16;1.02;25.583;1.32;37.53
1980-05-20;10.65;19.82;28.98;3.08;20.945;0.17;39.41
1980-05-21;12.4;21.62;30.84;0.56;23.368;0.6;33.54
1980-05-22;13.42;20.81;28.2;4.29;24.197;1.66;37.89
1980-05-23;12.75;17.59;22.42;0.21;20.095;2.41;51.65
1980-05-24;8.06;13.56;19.06;0.0;9.988;2.58;59.0
1980-05-25;7.41;15.43;23.45;0.0;25.402;1.5;36.33
1980-05-26;14.02;20.9;27.78;0.0;21.857;3.32;35.04
1980-05-27;12.18;17.98;23.78;8.68;18.823;3.43;43.4
1980-05-28;10.76;14.31;17.86;5.96;16.675;2.12;65.42
1980-05-29;8.41;12.26;16.1;0.86;16.298;3.55;48.99
1980-05-30;8.04;12.46;16.87;0.79;14.249;2.31;47.88
1980-05-31;7.08;11.23;15.39;5.65;10.365;2.21;54.2
1980-06-01;7.88;10.49;13.11;0.98;9.573;3.26;60.23
1980-06-02;7.89;11.7;15.5;11.16;14.673;3.02;55.66
1980-06-03;8.27;11.14;14.01;11.12;9.191;3.17;68.62
1980-06-04;7.8;10.55;13.31;0.0;19.499;4.03;46.35
1980-06-05;7.92;11.09;14.26;1.13;18.634;4.03;42.5
1980-06-06;11.53;14.57;17.62;1.21;8.986;3.71;74.62
1980-06-07;12.53;15.09;17.64;0.34;9.474;5.09;60.66
1980-06-08;12.38;15.41;18.45;4.54;9.195;6.62;57.62
1980-06-09;9.07;11.57;14.07;5.9;9.661;6.2;56.08
1980-06-10;8.35;11.84;15.33;2.43;15.312;3.6;51.12
1980-06-11;11.47;15.89;20.32;1.15;7.674;4.25;57.83
1980-06-12;12.39;16.19;19.99;0.0;15.144;4.84;50.83
1980-06-13;11.9;16.43;20.97;0.0;27.127;2.42;43.43
1980-06-14;9.8;14.67;19.54;0.0;30.608;2.54;38.04
1980-06-15;8.48;15.44;22.39;0.0;29.661;3.47;36.54
1980-06-16;11.44;19.13;26.82;1.82;25.893;2.75;37.86
1980-06-17;13.21;19.36;25.5;0.91;19.538;1.93;51.64
1980-06-18;11.36;16.68;22.0;0.0;21.416;2.55;48.39
1980-06-19;8.5;14.09;19.67;0.0;29.663;2.75;38.77
1980-06-20;6.97;12.83;18.69;0.0;23.738;1.3;42.75
1980-06-21;7.56;15.44;23.32;0.0;21.737;1.85;42.18
1980-06-22;12.54;18.38;24.23;0.0;24.991;3.36;44.77
1980-06-23;15.54;17.5;19.46;0.99;7.468;5.24;63.08
1980-06-24;8.45;14.33;20.21;0.0;18.271;3.57;44.74
1980-06-25;8.0;15.93;23.86;0.0;25.346;0.99;39.35
1980-06-26;13.21;19.85;26.49;1.38;22.114;2.66;39.89
1980-06-27;11.8;14.96;18.12;6.63;10.251;6.18;63.38
1980-06-28;11.4;14.43;17.47;2.9;16.009;4.05;50.19
1980-06-29;10.14;14.08;18.01;1.14;19.5;1.63;51.62
1980-06-30;10.35;13.76;17.17;0.0;20.641;2.67;48.02
1980-07-01;10.56;13.77;16.99;9.9;9.423;4.82;63.05
1980-07-02;11.64;13.8;15.96;5.51;18.449;5.82;51.13
1980-07-03;9.72;12.99;16.26;1.09;11.632;3.78;53.15
1980-07-04;9.19;12.22;15.26;0.0;18.29;2.85;47.5
1980-07-05;7.5;11.77;16.04;0.0;18.126;2.45;43.97
1980-07-06;6.28;14.17;22.05;0.0;28.354;0.38;38.62
1980-07-07;8.89;16.41;23.93;0.0;26.202;2.14;39.64
1980-07-08;11.96;18.21;24.46;0.0;27.617;3.19;40.16
1980-07-09;11.38;18.58;25.78;1.54;21.311;1.6;41.29
1980-07-10;12.07;16.79;21.51;5.91;17.289;2.94;68.78
1980-07-11;9.71;14.33;18.95;0.0;18.197;2.94;43.89
1980-07-12;9.25;15.97;22.7;0.0;21.12;0.94;42.0
1980-07-13;14.06;18.39;22.72;8.72;17.063;0.6;49.93
1980-07-14;13.41;16.59;19.78;1.29;13.77;1.71;54.18
1980-07-15;10.12;15.09;20.05;5.42;19.194;2.65;47.3
1980-07-16;11.31;16.24;21.17;1.76;21.142;3.23;46.69
1980-07-17;11.59;15.66;19.74;1.72;15.544;3.42;56.29
1980-07-18;12.94;17.73;22.51;8.47;16.233;3.2;50.33
1980-07-19;13.21;17.6;21.99;0.0;25.345;3.2;46.69
1980-07-20;12.42;14.7;16.99;1.31;11.787;4.02;61.22
1980-07-21;12.35;16.55;20.75;4.62;19.191;2.8;50.07
1980-07-22;12.67;16.3;19.92;0.0;14.311;2.91;50.29
1980-07-23;11.63;17.95;24.27;2.8;21.029;1.91;42.01
1980-07-24;11.4;15.82;20.24;3.09;13.275;3.12;55.52
1980-07-25;10.38;15.56;20.74;2.38;18.523;1.91;48.97
1980-07-26;10.75;13.74;16.74;3.61;10.368;3.71;60.71
1980-07-27;11.65;13.13;14.61;0.0;13.519;3.16;50.36
1980-07-28;12.07;15.82;19.57;0.0;16.241;1.92;47.51
1980-07-29;12.05;16.34;20.64;0.0;12.002;2.12;50.22
1980-07-30;12.76;18.82;24.89;2.49;8.91;3.63;47.39
1980-07-31;15.21;18.76;22.3;17.28;7.601;3.68;74.02
1980-08-01;14.53;16.59;18.66;3.12;7.922;1.8;79.86
1980-08-02;12.67;15.63;18.58;3.29;12.48;0.43;76.98
1980-08-03;12.64;15.71;18.78;3.85;16.563;3.15;53.7
1980-08-04;12.66;15.61;18.56;2.61;15.556;4.25;54.35
1980-08-05;15.09;17.39;19.69;3.92;15.305;4.32;56.72
1980-08-06;11.58;16.11;20.63;0.0;15.401;2.97;48.6
1980-08-07;10.29;17.37;24.45;0.0;20.683;0.79;42.65
1980-08-08;12.46;20.25;28.04;3.97;24.568;2.97;39.0
1980-08-09;9.41;16.48;23.55;0.0;16.305;2.7;55.51
1980-08-10;9.15;16.48;23.8;0.0;18.906;1.28;46.24
1980-08-11;16.51;22.01;27.5;0.0;11.544;0.7;45.23
1980-08-12;11.31;17.95;24.59;1.3;16.014;1.58;51.22
1980-08-13;7.75;16.05;24.36;0.0;23.153;1.05;40.68
1980-08-14;13.49;21.79;30.08;4.0;23.42;3.03;38.53
1980-08-15;15.61;20.02;24.44;0.0;16.87;3.03;46.82
1980-08-16;13.56;17.93;22.31;6.51;14.48;3.82;46.57
1980-08-17;15.96;19.25;22.54;6.12;10.946;4.19;71.75
1980-08-18;12.13;16.58;21.03;0.0;16.623;3.29;47.59
1980-08-19;10.2;15.47;20.74;0.0;16.432;3.32;44.62
1980-08-20;12.26;15.66;19.06;5.27;8.175;3.73;65.04
1980-08-21;15.5;18.27;21.04;12.08;6.356;3.88;76.33
1980-08-22;12.05;15.96;19.88;5.55;13.486;3.88;57.55
1980-08-23;10.86;14.86;18.86;3.44;14.393;3.12;54.21
1980-08-24;8.7;13.41;18.13;3.72;15.664;3.03;53.87
1980-08-25;8.76;12.7;16.65;0.0;11.291;1.36;56.52
1980-08-26;10.4;13.23;16.07;7.26;8.273;3.89;75.33
1980-08-27;10.82;13.28;15.74;13.18;5.233;7.15;57.62
1980-08-28;11.61;14.49;17.37;0.0;10.71;3.99;49.67
1980-08-29;11.65;14.77;17.9;1.56;5.304;1.43;72.94
1980-08-30;12.69;17.4;22.11;0.0;15.37;1.67;50.42
1980-08-31;9.09;14.06;19.03;0.0;15.148;2.75;52.37
1980-09-01;7.58;13.2;18.83;0.0;17.224;1.28;46.43
1980-09-02;6.95;15.51;24.08;0.0;18.828;1.38;39.74
1980-09-03;14.76;19.52;24.27;4.13;13.58;3.09;46.71
1980-09-04;9.65;15.57;21.49;0.0;13.029;1.95;50.53
1980-09-05;8.79;14.88;20.98;0.0;15.052;2.26;45.58
1980-09-06;10.06;16.73;23.41;0.0;17.324;2.96;41.6
1980-09-07;10.14;17.59;25.03;0.0;17.464;1.77;41.44
1980-09-08;13.09;20.2;27.32;0.0;15.382;1.47;42.83
1980-09-09;12.41;19.59;26.76;0.0;16.53;1.03;43.09
1980-09-10;14.91;19.54;24.17;0.0;9.838;2.39;48.2
1980-09-11;10.16;15.84;21.51;0.0;16.11;2.6;44.8
1980-09-12;7.36;13.69;20.01;0.0;15.328;1.75;46.13
1980-09-13;7.24;12.82;18.39;0.0;16.134;2.29;43.81
1980-09-14;4.07;10.85;17.62;0.0;10.911;0.8;44.5
1980-09-15;8.97;13.13;17.29;0.0;9.85;1.6;48.74
1980-09-16;5.65;10.34;15.04;0.0;15.93;3.31;42.09
1980-09-17;4.4;9.91;15.43;0.0;15.685;3.1;39.63
1980-09-18;4.68;10.31;15.94;0.0;7.56;2.28;47.44
1980-09-19;9.45;12.88;16.3;0.0;9.69;2.29;48.17
1980-09-20;8.72;13.28;17.84;0.0;8.129;2.08;57.11
1980-09-21;8.17;13.09;18.0;1.29;8.142;4.77;43.07
1980-09-22;9.64;12.64;15.65;8.05;7.934;5.13;66.48
1980-09-23;7.98;12.15;16.33;0.0;6.266;2.18;65.04
1980-09-24;7.46;14.04;20.63;2.52;7.723;2.01;43.51
1980-09-25;9.0;9.96;10.93;0.0;4.041;4.06;83.7
1980-09-26;7.38;10.54;13.71;0.0;7.963;1.18;52.46
1980-09-27;9.33;13.14;16.94;0.82;7.442;3.05;52.84
1980-09-28;8.86;11.88;14.89;3.56;5.909;5.62;62.04
1980-09-29;8.62;9.5;10.39;4.15;2.97;4.68;79.05
1980-09-30;9.2;10.84;12.47;15.37;1.4;5.63;83.9
1980-10-01;9.04;12.76;16.48;0.0;7.265;4.17;61.51
1980-10-02;11.42;13.5;15.58;7.13;4.447;5.81;73.1
1980-10-03;9.85;12.27;14.69;3.72;4.541;6.02;63.83
1980-10-04;7.91;10.28;12.65;2.95;3.438;4.19;74.72
1980-10-05;7.89;10.12;12.34;0.93;5.462;4.92;61.61
1980-10-06;7.73;9.95;12.17;0.0;5.94;3.84;56.76
1980-10-07;8.21;10.91;13.62;0.87;3.177;1.44;85.57
1980-10-08;10.85;14.22;17.59;0.9;3.119;2.43;83.88
1980-10-09;13.27;16.01;18.75;0.0;4.458;3.69;79.52
1980-10-10;13.37;16.61;19.86;0.51;10.335;5.39;54.54
1980-10-11;11.72;14.77;17.81;0.0;4.806;4.19;63.99
1980-10-12;11.6;16.07;20.53;0.94;10.041;4.31;48.96
1980-10-13;10.11;13.56;17.01;0.66;7.261;5.09;53.65
1980-10-14;9.56;13.25;16.95;0.0;5.069;4.34;54.04
1980-10-15;8.66;14.68;20.69;0.0;8.766;3.91;44.14
1980-10-16;12.23;16.7;21.16;0.0;6.887;4.35;48.7
1980-10-17;9.81;14.57;19.32;0.19;4.674;4.99;66.08
1980-10-18;5.15;9.3;13.46;0.0;5.094;2.95;54.36
1980-10-19;1.81;5.87;9.93;0.0;8.222;2.75;44.38
1980-10-20;-1.74;4.02;9.78;0.0;8.395;0.93;43.57
1980-10-21;-1.8;4.75;11.3;0.0;8.303;0.99;42.94
1980-10-22;3.56;8.22;12.89;0.0;6.039;1.79;51.34
1980-10-23;3.21;7.55;11.89;0.0;7.607;2.86;46.79
1980-10-24;4.87;7.15;9.43;5.33;2.06;3.56;74.37
1980-10-25;7.28;9.29;11.29;0.0;4.393;0.97;84.84
1980-10-26;5.28;12.16;19.04;2.1;3.686;3.89;59.65
1980-10-27;11.11;14.65;18.19;8.37;3.409;5.03;68.73
1980-10-28;9.79;11.13;12.47;0.0;3.486;6.42;56.03
1980-10-29;7.69;9.46;11.24;7.35;2.389;3.67;86.48
1980-10-30;6.95;8.87;10.78;0.0;6.437;3.2;65.67
1980-10-31;6.97;10.85;14.73;0.0;3.345;3.88;68.45
1980-11-01;9.22;12.48;15.73;0.0;5.541;2.47;76.59
1980-11-02;4.21;9.06;13.92;0.0;5.951;1.76;64.31
1980-11-03;3.22;7.7;12.18;1.58;5.582;2.48;63.26
1980-11-04;4.51;8.2;11.89;0.0;5.413;1.73;66.93
1980-11-05;6.55;10.36;14.17;3.74;1.58;5.85;78.78
1980-11-06;5.11;8.04;10.98;1.15;3.007;6.05;42.7
1980-11-07;2.53;5.32;8.12;0.39;3.586;2.78;62.0
1980-11-08;4.41;8.11;11.81;2.62;1.979;4.05;68.18
1980-11-09;11.38;13.14;14.91;0.33;2.243;5.6;81.45
1980-11-10;6.16;8.95;11.74;12.28;2.006;4.97;84.21
1980-11-11;3.93;5.46;7.0;2.57;4.039;2.18;77.59
1980-11-12;3.56;7.2;10.83;20.99;1.917;4.05;72.43
1980-11-13;0.7;3.08;5.47;0.0;3.092;2.78;60.52
1980-11-14;-0.46;3.15;6.77;8.06;1.776;3.58;69.33
1980-11-15;0.89;3.72;6.55;3.07;2.111;4.52;81.66
1980-11-16;0.13;4.48;8.83;3.03;2.354;4.07;52.49
1980-11-17;7.31;8.97;10.64;2.44;1.575;5.18;86.69
1980-11-18;4.03;6.15;8.27;9.32;1.927;4.95;82.16
1980-11-19;3.36;5.63;7.89;1.63;2.558;3.46;77.12
1980-11-20;3.87;5.99;8.11;1.32;1.874;4.95;83.0
1980-11-21;3.03;5.6;8.17;0.39;2.913;3.53;80.94
1980-11-22;2.36;5.96;9.56;6.72;1.25;4.41;64.57
1980-11-23;4.45;5.98;7.51;1.3;1.326;5.34;65.7
1980-11-24;4.45;8.72;13.0;3.47;1.166;4.95;66.71
1980-11-25;7.09;9.71;12.33;5.38;1.873;5.31;82.48
1980-11-26;3.76;6.03;8.3;0.0;2.261;3.73;53.99
1980-11-27;1.02;4.15;7.28;0.44;3.971;2.8;68.37
1980-11-28;4.96;8.37;11.77;0.0;1.463;2.19;84.55
1980-11-29;5.87;7.47;9.07;0.44;2.786;2.6;86.63
1980-11-30;-0.41;4.28;8.97;1.31;2.692;1.96;86.59
1980-12-01;-1.47;1.88;5.23;0.0;3.364;0.56;75.76
1980-12-02;-0.54;4.03;8.6;0.34;3.19;3.48;68.38
1980-12-03;8.12;10.07;12.03;19.14;0.9;9.07;87.45
1980-12-04;3.46;6.98;10.51;1.55;1.942;6.26;47.0
1980-12-05;3.4;4.05;4.71;1.29;0.4;5.21;76.95
1980-12-06;3.44;6.33;9.22;3.54;2.479;5.3;62.77
1980-12-07;5.62;7.81;10.01;1.53;2.057;6.41;69.4
1980-12-08;4.42;6.46;8.51;0.0;2.474;5.92;55.59
1980-12-09;5.4;7.11;8.81;0.0;1.529;4.37;73.12
1980-12-10;2.91;4.85;6.78;0.0;1.261;3.55;84.12
1980-12-11;2.23;6.67;11.12;3.52;1.362;4.62;66.08
1980-12-12;5.94;8.05;10.17;0.0;3.236;5.04;75.4
1980-12-13;4.02;6.03;8.04;0.0;2.723;3.81;80.26
1980-12-14;6.08;7.62;9.16;5.47;1.528;4.3;83.75
1980-12-15;5.51;7.2;8.88;1.37;2.239;3.64;84.2
1980-12-16;6.63;8.58;10.54;2.44;1.731;7.76;62.97
1980-12-17;7.79;9.04;10.28;15.04;1.457;3.88;85.76
1980-12-18;4.25;7.24;10.22;3.14;1.862;4.0;75.96
1980-12-19;2.09;4.48;6.87;0.0;2.241;4.16;52.53
1980-12-20;2.08;5.19;8.3;0.0;2.807;4.67;70.5
1980-12-21;1.29;5.27;9.25;0.82;2.913;5.57;41.64
1980-12-22;6.23;7.77;9.31;0.0;1.913;5.4;56.58
1980-12-23;3.87;5.7;7.52;2.88;1.343;5.91;69.1
1980-12-24;2.79;8.46;14.12;19.85;0.969;7.0;53.18
1980-12-25;3.23;5.01;6.79;1.88;0.979;7.09;49.43
1980-12-26;2.65;3.95;5.24;0.32;2.257;4.68;75.27
1980-12-27;4.56;6.45;8.33;5.29;1.749;6.19;81.05
1980-12-28;3.72;7.86;11.99;8.23;1.987;7.39;45.28
1980-12-29;5.86;6.74;7.61;0.0;1.662;7.86;52.87
1980-12-30;3.23;4.24;5.24;3.75;0.3;6.38;68.33
1980-12-31;1.37;2.76;4.15;2.0;2.188;4.63;82.23
1981-01-01;3.52;4.86;6.19;8.53;1.799;6.71;85.89
1981-01-02;0.86;4.03;7.19;0.29;1.274;4.36;78.27
1981-01-03;5.49;7.03;8.57;8.7;0.964;6.08;81.98
1981-01-04;2.73;4.55;6.37;0.0;2.614;1.01;61.41
1981-01-05;-2.44;0.3;3.05;0.26;3.293;2.72;76.09
1981-01-06;-2.08;1.57;5.22;0.0;2.61;1.68;81.09
1981-01-07;5.7;7.05;8.41;3.09;0.966;4.92;87.91
1981-01-08;3.54;5.35;7.16;5.86;3.434;5.73;77.42
1981-01-09;0.96;2.86;4.77;1.11;2.732;6.45;50.78
1981-01-10;0.73;5.21;9.68;3.78;1.102;6.09;74.59
1981-01-11;6.91;7.74;8.56;0.0;2.201;5.42;80.61
1981-01-12;7.65;8.13;8.6;0.0;1.807;5.66;73.16
1981-01-13;5.76;7.11;8.46;2.57;3.156;6.69;66.97
1981-01-14;5.35;5.98;6.61;7.63;2.2;7.85;81.12
1981-01-15;4.69;7.87;11.04;11.24;1.022;6.93;77.7
1981-01-16;1.83;4.6;7.37;0.0;2.744;8.36;39.48
1981-01-17;0.87;5.61;10.36;0.54;1.857;4.88;58.38
1981-01-18;4.53;7.8;11.08;0.0;3.275;4.37;67.03
1981-01-19;4.05;6.8;9.56;0.0;4.163;4.2;53.12
1981-01-20;5.86;7.54;9.21;0.0;2.068;5.09;62.28
1981-01-21;2.82;5.08;7.33;0.0;3.851;3.91;74.22
1981-01-22;4.19;6.39;8.6;1.86;2.388;6.24;76.29
1981-01-23;7.53;9.67;11.8;12.2;1.448;4.54;84.07
1981-01-24;8.26;9.52;10.78;2.17;2.373;4.23;87.79
1981-01-25;3.28;6.44;9.61;6.35;1.242;5.97;56.15
1981-01-26;2.5;4.0;5.51;0.0;2.729;5.51;75.77
1981-01-27;2.09;3.95;5.81;1.34;3.684;3.69;79.34
1981-01-28;1.16;3.94;6.71;0.89;2.629;3.16;83.35
1981-01-29;1.36;3.75;6.14;9.68;2.36;2.38;84.28
1981-01-30;0.6;2.3;4.01;2.44;4.432;4.21;66.0
1981-01-31;1.86;4.03;6.2;6.77;2.793;3.98;81.47
1981-02-01;0.16;2.71;5.25;2.56;1.659;2.91;85.07
