iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.02;8.21;10.4;0.0;10.335;1.96;49.41
1981-02-03;6.58;10.47;14.37;3.51;4.716;3.9;68.4
1981-02-04;4.27;7.72;11.18;0.0;9.691;3.51;42.79
1981-02-05;3.73;7.81;11.89;0.0;9.65;2.22;40.7
1981-02-06;7.44;10.94;14.43;0.0;8.58;3.8;55.97
1981-02-07;9.39;13.23;17.08;0.0;9.853;3.41;50.27
1981-02-08;9.24;13.64;18.03;0.0;10.116;3.62;38.67
1981-02-09;8.78;13.11;17.43;0.0;11.06;4.2;33.46
1981-02-10;8.21;12.88;17.54;0.0;11.398;3.3;37.57
1981-02-11;8.91;12.68;16.45;2.0;11.316;4.2;44.54
1981-02-12;6.76;9.65;12.54;0.0;10.79;3.59;54.39
1981-02-13;6.37;10.47;14.57;0.0;11.38;2.35;35.55
1981-02-14;7.51;11.01;14.51;0.54;7.29;2.99;58.85
1981-02-15;7.84;11.18;14.51;0.34;6.879;3.81;56.26
1981-02-16;5.28;8.52;11.76;0.34;5.767;1.71;59.2
1981-02-17;5.75;8.41;11.08;0.4;9.558;4.28;52.76
1981-02-18;7.57;9.3;11.03;1.37;11.189;5.42;45.92
1981-02-19;6.18;7.93;9.68;0.72;10.479;4.11;53.59
1981-02-20;5.65;6.77;7.89;0.94;8.294;4.57;57.61
1981-02-21;5.12;7.27;9.42;0.0;12.054;3.0;31.76
1981-02-22;1.83;6.27;10.71;0.0;9.957;1.28;51.82
1981-02-23;3.51;6.75;9.98;2.15;6.708;2.51;63.49
1981-02-24;6.73;7.88;9.03;0.0;11.055;4.3;47.96
1981-02-25;7.03;7.17;7.3;0.97;5.582;5.32;53.74
1981-02-26;6.84;7.5;8.17;0.0;11.257;4.65;33.0
1981-02-27;7.35;9.13;10.9;0.0;6.296;4.17;50.57
1981-02-28;8.98;11.52;14.06;0.0;7.405;4.21;49.98
1981-03-01;5.37;9.39;13.41;0.0;12.329;1.8;40.98
1981-03-02;4.91;9.84;14.77;0.0;13.237;0.58;40.01
1981-03-03;6.49;10.47;14.45;0.0;13.615;1.19;47.48
1981-03-04;8.13;12.0;15.86;0.0;13.662;2.58;41.01
1981-03-05;9.08;12.84;16.6;0.0;14.766;4.55;34.03
1981-03-06;8.25;13.61;18.96;0.0;14.916;2.83;22.2
1981-03-07;8.11;12.22;16.33;0.0;15.747;4.17;38.3
1981-03-08;3.7;8.08;12.46;0.0;14.427;1.77;32.26
1981-03-09;0.86;7.42;13.98;0.0;15.363;0.56;31.42
1981-03-10;4.98;10.35;15.71;0.0;14.694;2.16;38.07
1981-03-11;9.25;13.03;16.8;0.58;12.677;3.53;51.94
1981-03-12;7.99;12.27;16.55;0.0;15.149;3.37;35.8
1981-03-13;6.93;11.09;15.25;3.49;5.041;1.92;49.45
1981-03-14;5.89;9.79;13.69;1.01;9.634;1.48;53.3
1981-03-15;8.63;12.41;16.19;1.31;16.28;5.53;35.87
1981-03-16;5.77;7.37;8.97;0.0;17.139;6.33;24.73
1981-03-17;4.1;6.93;9.76;3.9;17.462;1.39;30.56
1981-03-18;6.07;6.77;7.47;5.19;7.241;4.7;46.35
1981-03-19;4.74;5.62;6.5;1.19;10.416;4.06;44.78
1981-03-20;5.83;6.58;7.32;0.0;8.081;4.4;34.14
1981-03-21;5.48;7.54;9.6;0.0;17.507;3.56;30.55
1981-03-22;9.16;11.53;13.89;0.0;16.304;3.79;35.37
1981-03-23;9.68;11.85;14.02;0.0;12.446;4.89;37.23
1981-03-24;6.81;7.8;8.8;0.0;14.573;5.21;25.77
1981-03-25;5.92;9.05;12.18;0.0;16.878;3.14;30.22
1981-03-26;6.23;9.7;13.17;0.0;13.598;2.94;38.08
1981-03-27;5.47;9.41;13.36;0.0;16.317;0.7;37.6
1981-03-28;3.07;9.08;15.09;0.0;18.959;0.81;35.43
1981-03-29;3.88;9.36;14.83;0.0;19.479;0.59;32.66
1981-03-30;4.93;11.52;18.1;0.0;16.661;1.85;38.73
1981-03-31;7.55;12.97;18.39;0.0;14.102;1.35;47.43
1981-04-01;7.43;13.28;19.12;0.0;16.909;1.09;38.11
1981-04-02;8.91;14.13;19.34;0.0;18.406;2.08;29.81
1981-04-03;9.76;13.75;17.73;0.0;11.92;2.62;46.84
1981-04-04;9.77;13.6;17.42;0.9;16.689;2.72;45.84
1981-04-05;8.07;11.71;15.35;0.0;11.284;2.63;44.46
1981-04-06;6.87;12.27;17.67;0.0;19.992;2.23;33.98
1981-04-07;7.17;12.76;18.35;0.0;20.074;2.24;38.75
1981-04-08;9.59;13.96;18.32;0.0;18.26;2.71;42.94
1981-04-09;8.94;13.3;17.67;0.0;18.894;2.75;39.61
1981-04-10;9.27;12.67;16.08;0.0;17.026;2.69;36.75
1981-04-11;9.2;12.21;15.23;0.0;12.812;2.75;36.04
1981-04-12;7.45;12.07;16.69;0.0;19.887;1.58;32.17
1981-04-13;5.92;13.0;20.07;0.0;19.237;1.58;25.65
1981-04-14;12.68;15.29;17.89;5.56;5.184;3.93;64.68
1981-04-15;12.58;13.32;14.07;6.83;4.409;3.78;77.7
1981-04-16;12.66;13.55;14.44;10.69;4.285;4.02;75.74
1981-04-17;11.34;15.39;19.44;1.39;18.154;2.46;53.54
1981-04-18;10.74;15.93;21.12;3.09;12.029;2.17;43.69
1981-04-19;9.58;14.21;18.85;0.0;20.994;2.92;35.41
1981-04-20;10.14;12.25;14.35;1.41;23.012;3.88;43.48
1981-04-21;9.87;11.13;12.38;0.0;12.749;4.14;46.47
1981-04-22;10.36;12.5;14.64;1.63;18.066;4.06;42.0
1981-04-23;9.15;12.39;15.64;2.15;15.005;1.7;36.42
1981-04-24;9.76;12.91;16.05;2.5;15.398;3.25;40.54
1981-04-25;6.85;11.41;15.96;6.96;15.924;2.65;29.65
1981-04-26;11.09;11.78;12.46;13.89;9.508;5.34;66.71
1981-04-27;10.61;13.76;16.91;1.36;18.484;4.85;44.31
1981-04-28;10.92;15.55;20.19;0.0;22.659;1.11;39.93
1981-04-29;10.66;15.78;20.89;0.0;23.268;2.2;32.78
1981-04-30;12.61;16.59;20.58;0.0;22.445;3.88;36.98
1981-05-01;11.89;15.83;19.77;1.51;18.472;2.4;45.65
1981-05-02;11.16;16.05;20.95;0.0;22.264;1.24;41.9
1981-05-03;13.48;17.66;21.83;0.0;21.948;2.58;39.55
1981-05-04;13.95;17.96;21.98;0.0;21.887;3.1;37.78
1981-05-05;13.94;18.16;22.37;0.0;23.261;3.66;26.01
1981-05-06;12.97;17.64;22.32;0.0;23.464;1.4;24.88
1981-05-07;11.36;17.62;23.87;0.0;24.499;2.08;26.66
1981-05-08;13.41;17.86;22.3;0.0;24.18;4.48;39.6
1981-05-09;14.5;17.01;19.51;7.75;9.685;4.77;54.92
1981-05-10;11.53;17.2;22.86;0.0;26.323;1.95;27.34
1981-05-11;13.28;16.36;19.43;0.62;23.647;3.32;37.11
1981-05-12;11.39;13.89;16.4;0.0;27.664;2.9;39.24
1981-05-13;12.79;15.21;17.64;0.0;23.615;3.79;29.25
1981-05-14;12.93;17.82;22.72;1.15;18.182;3.67;40.91
1981-05-15;16.19;20.05;23.92;9.83;15.075;3.74;42.46
1981-05-16;14.18;16.52;18.86;0.0;24.583;4.21;43.65
1981-05-17;13.22;15.55;17.88;0.0;26.727;3.48;32.43
1981-05-18;12.33;15.11;17.89;1.87;23.835;1.98;38.76
1981-05-19;11.69;15.89;20.1;7.13;13.503;1.29;45.41
1981-05-20;10.33;13.9;17.47;5.86;10.824;0.59;51.61
1981-05-21;11.17;14.15;17.13;0.0;17.669;0.63;52.33
1981-05-22;14.1;18.55;23.0;0.0;25.737;2.9;31.29
1981-05-23;14.1;18.29;22.47;0.0;22.327;1.68;38.23
1981-05-24;13.45;17.78;22.11;0.0;24.992;0.61;40.32
1981-05-25;14.07;18.59;23.12;0.82;28.917;1.33;29.89
1981-05-26;14.01;18.7;23.39;2.89;10.071;1.06;39.07
1981-05-27;14.58;19.63;24.68;0.0;23.557;1.47;33.31
1981-05-28;14.97;20.21;25.44;0.0;12.56;1.75;34.08
1981-05-29;16.96;18.35;19.74;14.45;5.962;1.36;69.16
1981-05-30;16.51;20.27;24.04;7.4;15.019;2.41;47.32
1981-05-31;16.91;20.8;24.7;8.77;9.966;2.97;42.88
1981-06-01;16.37;20.88;25.38;0.0;24.375;3.38;38.31
1981-06-02;16.15;20.73;25.3;0.0;29.18;3.39;28.79
1981-06-03;14.89;19.77;24.64;0.0;25.942;2.82;36.03
1981-06-04;15.87;20.03;24.19;0.0;23.357;2.15;35.53
1981-06-05;16.22;20.67;25.12;5.72;13.58;2.6;39.56
1981-06-06;17.44;21.48;25.52;0.0;22.625;3.21;38.5
1981-06-07;17.63;21.92;26.21;22.02;11.083;1.6;42.67
1981-06-08;16.77;21.3;25.84;0.0;22.682;1.7;46.49
1981-06-09;16.93;21.62;26.3;0.0;24.911;1.8;36.86
1981-06-10;16.46;21.55;26.65;0.0;26.9;1.09;34.62
1981-06-11;17.24;22.71;28.19;0.0;28.309;1.7;28.23
1981-06-12;17.76;22.3;26.84;0.0;10.439;2.15;38.77
1981-06-13;16.88;21.77;26.66;0.0;26.245;1.15;38.94
1981-06-14;16.16;22.06;27.96;0.0;27.936;1.23;33.71
1981-06-15;17.45;23.96;30.48;0.0;31.302;1.5;27.06
1981-06-16;17.47;25.41;33.36;0.0;27.656;0.32;18.83
1981-06-17;21.72;26.3;30.88;0.0;21.517;2.23;23.41
1981-06-18;19.98;24.86;29.74;0.0;25.256;2.18;26.71
1981-06-19;19.12;25.02;30.91;0.0;26.185;1.19;23.4
1981-06-20;19.15;24.71;30.28;0.0;27.442;2.92;22.11
1981-06-21;19.08;23.03;26.99;0.0;30.357;3.42;25.57
1981-06-22;17.42;22.25;27.07;0.0;28.954;3.14;25.99
1981-06-23;17.35;23.19;29.02;5.61;20.676;1.79;26.86
1981-06-24;18.63;23.13;27.64;6.46;27.891;1.9;33.24
1981-06-25;17.5;21.76;26.02;0.0;29.798;2.6;24.71
1981-06-26;16.03;20.63;25.24;0.0;23.664;0.6;26.84
1981-06-27;18.22;22.63;27.05;2.43;23.191;1.57;29.77
1981-06-28;17.58;23.02;28.46;1.67;30.712;0.75;22.78
1981-06-29;19.2;25.47;31.74;1.77;29.18;0.49;22.42
1981-06-30;21.11;26.32;31.54;0.0;12.819;1.82;26.54
1981-07-01;22.22;28.5;34.79;0.0;16.982;2.62;18.17
1981-07-02;22.33;27.54;32.74;0.0;25.211;3.04;22.32
1981-07-03;21.51;25.59;29.67;0.0;28.9;4.06;25.66
1981-07-04;20.98;25.1;29.22;0.0;25.26;4.22;26.09
1981-07-05;20.08;24.28;28.49;0.0;26.998;3.49;25.21
1981-07-06;19.2;25.39;31.59;0.0;21.297;0.71;20.87
1981-07-07;22.7;29.45;36.21;0.0;22.491;2.51;21.6
1981-07-08;23.42;27.68;31.94;0.0;24.6;2.82;23.5
1981-07-09;21.59;26.41;31.22;0.0;25.534;1.31;19.53
1981-07-10;21.64;27.96;34.28;0.0;26.409;2.43;19.48
1981-07-11;22.69;27.97;33.25;0.0;24.942;1.51;23.12
1981-07-12;21.46;27.45;33.44;0.0;25.866;1.31;20.68
1981-07-13;21.81;27.77;33.74;0.0;27.244;2.77;19.6
1981-07-14;21.19;25.6;30.01;0.43;27.909;1.62;21.52
1981-07-15;19.14;24.1;29.06;0.0;27.197;2.55;22.55
1981-07-16;19.24;24.15;29.06;1.63;27.355;2.84;20.1
1981-07-17;18.9;25.3;31.71;0.0;26.598;1.51;17.75
1981-07-18;20.34;26.78;33.23;0.0;27.69;1.42;15.58
1981-07-19;21.85;26.66;31.47;0.0;21.826;4.17;23.68
1981-07-20;19.73;23.48;27.22;0.0;27.799;4.03;23.71
1981-07-21;18.24;22.52;26.8;0.0;27.162;1.38;23.96
1981-07-22;17.92;24.25;30.58;3.11;27.629;2.77;23.38
1981-07-23;20.14;23.77;27.4;1.75;22.843;4.37;39.38
1981-07-24;18.85;22.55;26.25;0.0;26.392;4.32;27.99
1981-07-25;18.68;18.86;19.04;3.86;8.683;3.89;75.69
1981-07-26;17.73;19.8;21.88;0.0;25.945;4.02;45.28
1981-07-27;17.37;20.31;23.25;0.0;24.733;4.3;34.64
1981-07-28;17.78;20.13;22.47;2.31;17.423;3.33;39.89
1981-07-29;19.35;21.87;24.38;0.0;25.382;4.04;33.38
1981-07-30;18.6;23.89;29.17;0.0;26.525;2.66;21.28
1981-07-31;19.43;25.39;31.36;0.0;26.067;2.02;21.14
1981-08-01;18.82;25.66;32.49;0.0;27.081;2.02;18.77
1981-08-02;19.78;26.29;32.8;2.99;27.235;2.42;19.71
1981-08-03;21.71;26.39;31.08;0.0;25.456;4.32;27.61
1981-08-04;21.68;26.62;31.56;0.0;25.999;3.95;21.78
1981-08-05;20.77;26.74;32.72;0.0;24.614;2.42;20.18
1981-08-06;20.33;26.31;32.29;0.0;24.862;1.77;20.37
1981-08-07;18.74;25.69;32.64;0.0;24.672;0.99;19.92
1981-08-08;20.92;27.12;33.32;0.0;25.263;2.75;17.49
1981-08-09;20.69;24.32;27.94;0.0;24.582;5.21;27.81
1981-08-10;19.95;22.91;25.88;0.0;26.654;4.41;22.17
1981-08-11;19.43;24.98;30.52;0.0;25.205;1.7;20.01
1981-08-12;19.56;25.82;32.08;0.0;24.538;1.21;18.65
1981-08-13;20.73;27.09;33.45;2.4;24.238;0.67;14.73
1981-08-14;21.89;26.95;32.01;4.02;21.864;0.4;21.98
1981-08-15;21.66;26.43;31.19;0.0;22.325;1.43;29.01
1981-08-16;21.57;26.66;31.76;0.0;22.939;3.2;20.07
1981-08-17;21.47;25.48;29.48;0.0;22.143;2.69;26.53
1981-08-18;20.7;25.54;30.38;0.0;20.7;1.53;24.23
1981-08-19;19.64;25.68;31.71;0.0;21.443;1.41;25.56
1981-08-20;22.06;27.24;32.43;0.0;21.784;1.79;22.84
1981-08-21;22.57;27.84;33.12;1.12;19.161;2.55;21.96
1981-08-22;22.18;26.87;31.55;0.0;21.408;2.1;29.48
1981-08-23;21.39;26.35;31.31;0.0;22.507;2.0;21.3
1981-08-24;21.03;26.84;32.65;0.0;21.705;1.61;18.39
1981-08-25;20.21;27.15;34.09;0.0;21.899;0.7;14.93
1981-08-26;21.85;28.5;35.15;0.0;21.598;0.91;16.38
1981-08-27;22.72;28.98;35.25;2.41;21.247;1.61;16.17
1981-08-28;23.32;28.17;33.02;0.0;19.999;2.2;22.84
1981-08-29;22.57;28.31;34.05;0.0;20.193;1.63;21.52
1981-08-30;21.75;27.23;32.71;4.64;18.109;1.41;27.82
1981-08-31;21.12;26.77;32.43;0.0;20.765;3.89;27.73
1981-09-01;19.73;23.5;27.26;5.02;18.228;2.47;30.32
1981-09-02;19.74;23.95;28.15;0.0;20.21;2.86;38.03
1981-09-03;21.37;25.69;30.01;0.0;20.618;2.97;29.51
1981-09-04;19.64;25.61;31.58;0.0;20.167;1.61;23.43
1981-09-05;21.78;26.71;31.65;0.0;19.411;3.01;25.64
1981-09-06;20.78;25.98;31.18;0.0;19.316;1.71;24.24
1981-09-07;19.13;25.52;31.92;0.0;19.508;0.09;19.61
1981-09-08;20.28;26.36;32.43;0.0;18.795;0.81;18.4
1981-09-09;20.17;26.55;32.93;0.0;18.613;1.0;17.97
1981-09-10;19.76;26.18;32.59;3.01;17.974;1.8;20.13
1981-09-11;19.34;24.45;29.56;0.0;17.198;2.26;40.71
1981-09-12;18.5;24.36;30.21;0.0;18.196;1.78;31.84
1981-09-13;18.6;23.88;29.15;0.0;14.022;1.7;33.86
1981-09-14;20.87;23.23;25.58;8.04;10.906;2.27;63.61
1981-09-15;20.09;25.12;30.15;0.96;17.162;1.99;35.51
1981-09-16;19.33;25.43;31.53;0.0;17.734;0.92;23.96
1981-09-17;20.22;26.15;32.08;0.0;17.593;1.0;20.06
1981-09-18;20.33;25.64;30.96;0.0;16.617;1.6;27.32
1981-09-19;20.08;23.86;27.64;0.0;11.943;3.05;43.89
1981-09-20;18.58;21.8;25.02;3.9;12.096;3.91;33.7
1981-09-21;16.89;20.19;23.49;0.0;16.879;2.65;23.28
1981-09-22;16.31;21.59;26.86;0.0;17.899;2.32;23.88
1981-09-23;20.02;23.25;26.48;0.0;12.207;2.62;34.39
1981-09-24;17.06;21.64;26.22;0.0;17.476;1.9;33.26
1981-09-25;15.85;21.19;26.53;0.0;16.97;0.93;25.63
1981-09-26;16.66;22.54;28.41;0.0;18.961;1.44;27.77
1981-09-27;17.68;22.98;28.27;0.0;16.082;2.83;30.46
1981-09-28;18.94;22.91;26.88;0.0;15.035;3.46;45.2
1981-09-29;15.93;21.32;26.71;0.0;15.946;1.71;32.87
1981-09-30;19.09;23.34;27.6;0.0;15.235;3.06;39.31
1981-10-01;17.27;21.95;26.64;0.0;15.421;0.97;44.04
1981-10-02;18.18;22.06;25.95;0.0;14.138;2.19;40.48
1981-10-03;16.24;20.66;25.08;0.0;15.523;1.41;32.17
1981-10-04;17.21;21.7;26.18;0.0;14.95;1.61;37.18
1981-10-05;16.03;20.96;25.89;0.0;14.44;0.33;34.28
1981-10-06;17.51;21.28;25.05;0.0;13.942;0.75;39.33
1981-10-07;17.26;20.91;24.56;0.0;14.35;2.28;40.03
1981-10-08;15.71;18.71;21.72;7.63;14.403;3.07;33.72
1981-10-09;13.81;14.16;14.52;15.74;3.825;5.77;58.37
1981-10-10;11.83;12.52;13.21;0.0;10.118;6.0;33.1
1981-10-11;10.47;10.84;11.21;5.52;5.525;5.32;32.24
1981-10-12;9.48;11.79;14.11;0.0;12.004;2.53;29.29
1981-10-13;14.18;17.8;21.42;2.67;9.798;5.28;36.11
1981-10-14;12.61;14.27;15.94;0.0;12.926;5.68;34.45
1981-10-15;11.24;13.95;16.65;0.0;14.154;2.96;25.71
1981-10-16;14.07;17.84;21.61;0.0;10.181;2.51;33.75
1981-10-17;13.66;17.98;22.29;0.0;11.838;1.31;48.33
1981-10-18;12.92;17.95;22.97;0.0;12.258;0.46;35.45
1981-10-19;13.88;17.91;21.95;0.0;11.305;1.4;40.63
1981-10-20;13.86;17.91;21.96;13.99;12.107;1.82;43.22
1981-10-21;12.16;14.29;16.43;5.79;11.443;4.54;48.82
1981-10-22;11.69;14.82;17.94;4.91;9.272;2.61;48.12
1981-10-23;13.22;16.34;19.46;0.89;4.347;2.14;56.96
1981-10-24;10.69;15.46;20.24;0.0;9.571;0.56;48.76
1981-10-25;10.93;15.8;20.67;0.0;11.484;0.81;37.36
1981-10-26;9.56;14.69;19.82;0.0;11.674;0.63;33.63
1981-10-27;9.36;14.1;18.84;0.0;11.311;0.59;37.0
1981-10-28;10.72;14.81;18.9;0.0;9.898;1.01;46.37
1981-10-29;10.91;14.93;18.94;0.0;10.903;1.27;42.73
1981-10-30;9.51;13.95;18.39;0.0;9.385;0.2;50.46
1981-10-31;11.53;15.36;19.18;0.0;6.68;0.31;44.78
1981-11-01;10.74;14.94;19.14;0.0;10.097;0.61;40.51
1981-11-02;11.09;15.64;20.2;0.0;9.589;2.1;38.0
1981-11-03;13.07;16.37;19.67;0.0;9.349;3.31;45.55
1981-11-04;13.95;17.05;20.15;1.68;8.942;2.61;51.31
1981-11-05;14.02;16.8;19.59;2.82;5.783;3.58;67.71
1981-11-06;13.3;16.09;18.89;2.64;8.358;2.24;75.34
1981-11-07;12.62;16.69;20.76;0.0;9.285;1.61;63.43
1981-11-08;13.7;16.36;19.01;0.0;3.232;2.56;69.97
1981-11-09;13.81;15.11;16.4;38.5;0.526;4.26;91.1
1981-11-10;13.45;15.05;16.65;11.55;1.645;2.74;88.24
1981-11-11;12.38;15.41;18.45;0.0;9.6;1.5;71.95
1981-11-12;12.01;15.12;18.23;0.0;6.289;0.99;73.33
1981-11-13;11.25;14.91;18.57;0.33;7.998;0.74;62.95
1981-11-14;10.83;14.44;18.05;0.0;6.062;1.41;62.28
1981-11-15;9.8;13.66;17.52;0.0;7.925;1.41;56.96
1981-11-16;8.53;12.74;16.95;0.0;8.32;0.34;66.51
1981-11-17;8.13;12.75;17.37;0.51;9.667;2.63;64.6
1981-11-18;13.97;15.32;16.68;36.43;0.939;5.98;87.49
1981-11-19;13.51;14.95;16.38;4.0;1.611;3.34;87.86
1981-11-20;13.16;15.71;18.27;26.04;2.077;4.74;86.06
1981-11-21;10.61;13.59;16.57;0.0;8.004;2.27;65.57
1981-11-22;7.8;11.83;15.86;0.0;7.198;0.89;67.39
1981-11-23;8.54;12.37;16.19;0.0;7.385;1.29;64.11
1981-11-24;8.01;10.86;13.7;24.53;0.416;2.52;84.84
1981-11-25;9.08;11.72;14.36;1.8;6.566;2.2;72.81
1981-11-26;7.06;10.13;13.21;0.0;6.872;0.69;55.02
1981-11-27;7.74;9.98;12.23;15.53;1.844;2.97;81.48
1981-11-28;11.93;12.63;13.32;37.66;0.305;5.14;89.26
1981-11-29;6.37;10.14;13.92;0.0;7.161;2.24;71.47
1981-11-30;4.43;8.87;13.3;0.0;7.36;0.52;58.27
1981-12-01;3.73;8.64;13.55;0.0;7.81;0.96;63.15
1981-12-02;5.91;10.11;14.3;0.0;7.446;1.63;67.47
1981-12-03;11.19;12.25;13.3;1.0;1.636;3.49;85.05
1981-12-04;9.0;11.41;13.82;0.24;2.527;2.45;85.86
1981-12-05;6.86;10.6;14.33;0.0;5.431;0.28;66.91
1981-12-06;9.88;12.16;14.43;8.46;1.445;2.76;87.29
1981-12-07;12.87;15.48;18.09;1.38;1.922;2.38;80.65
1981-12-08;10.5;14.14;17.79;0.0;6.465;1.59;73.43
1981-12-09;10.88;14.28;17.68;0.0;6.858;1.53;71.97
1981-12-10;9.81;11.78;13.75;1.45;3.231;4.22;69.51
1981-12-11;8.78;10.18;11.58;0.0;2.69;4.77;50.56
1981-12-12;8.25;10.37;12.48;0.0;4.965;3.87;65.25
1981-12-13;8.7;10.26;11.82;0.0;2.807;4.3;60.62
1981-12-14;5.71;8.45;11.19;0.0;3.071;2.05;57.96
1981-12-15;4.67;8.19;11.71;0.0;4.946;1.45;59.68
1981-12-16;5.49;8.94;12.38;0.0;3.997;0.75;60.48
1981-12-17;3.53;7.96;12.4;0.0;5.326;0.4;57.88
1981-12-18;4.41;8.57;12.73;0.0;4.637;2.85;53.77
1981-12-19;5.92;7.22;8.53;0.0;4.803;6.45;40.72
1981-12-20;5.26;6.0;6.73;0.0;6.685;7.18;41.17
1981-12-21;4.83;6.83;8.83;0.0;7.55;4.58;42.97
1981-12-22;5.8;7.87;9.94;6.26;1.866;3.43;81.69
1981-12-23;5.82;7.58;9.34;0.0;3.462;4.38;49.62
1981-12-24;3.94;6.56;9.18;0.0;6.689;2.1;45.62
1981-12-25;4.01;6.91;9.8;0.0;6.688;3.44;46.9
1981-12-26;7.28;10.15;13.03;0.0;5.455;3.58;57.95
1981-12-27;9.67;12.57;15.48;0.0;4.667;3.58;62.29
1981-12-28;4.56;8.79;13.01;0.0;6.594;1.89;62.04
1981-12-29;4.6;8.98;13.37;0.0;6.596;1.47;52.82
1981-12-30;5.74;10.23;14.71;0.0;3.146;2.44;70.15
1981-12-31;11.09;11.75;12.42;32.17;0.719;6.64;93.31
1982-01-01;10.67;11.92;13.17;3.97;0.55;6.84;87.27
1982-01-02;5.65;9.41;13.17;0.0;4.555;3.31;74.45
1982-01-03;3.9;8.09;12.28;0.0;6.865;0.58;64.8
1982-01-04;5.81;8.97;12.14;0.0;6.727;2.3;72.63
1982-01-05;5.45;8.88;12.32;0.0;7.161;1.49;60.19
1982-01-06;4.87;9.04;13.2;0.0;7.144;2.41;55.96
1982-01-07;9.92;13.0;16.08;0.56;5.834;3.22;68.92
1982-01-08;9.93;13.52;17.11;0.0;4.261;3.12;59.32
1982-01-09;9.47;12.93;16.39;0.0;7.776;2.91;59.2
1982-01-10;7.66;10.87;14.07;0.0;6.077;1.61;70.98
1982-01-11;6.03;9.42;12.8;0.0;7.478;1.49;71.8
1982-01-12;9.43;11.68;13.92;4.59;2.708;3.17;79.77
1982-01-13;9.43;11.68;13.94;0.68;4.469;3.17;81.01
1982-01-14;9.42;11.07;12.72;1.28;1.652;3.74;85.48
1982-01-15;8.72;10.94;13.15;0.0;8.435;2.89;74.89
1982-01-16;8.06;10.44;12.82;0.0;7.457;1.48;74.4
1982-01-17;6.23;9.09;11.95;11.21;1.585;3.24;79.83
1982-01-18;4.7;7.95;11.2;0.57;2.629;1.48;72.42
1982-01-19;2.8;7.02;11.24;0.0;8.59;0.65;67.31
1982-01-20;7.61;9.01;10.4;0.0;2.684;4.64;74.49
1982-01-21;4.07;6.9;9.72;0.0;8.955;2.24;50.42
1982-01-22;4.54;8.6;12.66;6.96;2.605;4.35;57.68
1982-01-23;5.89;8.54;11.19;0.74;4.223;2.49;62.09
1982-01-24;5.0;8.23;11.47;0.0;8.375;1.92;48.06
1982-01-25;6.97;9.61;12.25;0.72;3.591;4.17;71.64
1982-01-26;5.24;8.49;11.74;0.0;8.594;1.91;49.99
1982-01-27;5.24;8.71;12.17;0.0;8.885;2.2;44.05
1982-01-28;5.26;9.32;13.39;0.0;8.898;1.3;49.21
1982-01-29;6.11;10.23;14.35;0.0;9.16;1.2;57.58
1982-01-30;6.82;9.21;11.6;0.0;9.844;4.16;55.65
1982-01-31;6.59;9.24;11.89;0.0;9.556;3.14;40.77
1982-02-01;6.63;9.79;12.94;0.0;9.941;2.74;48.29
1982-02-02;6.2;9.53;12.85;0.0;10.353;2.49;55.05
1982-02-03;6.26;10.5;14.74;0.0;8.616;3.21;40.88
1982-02-04;7.16;7.69;8.22;0.0;4.836;6.8;30.9
1982-02-05;6.4;7.71;9.02;0.0;10.017;5.21;31.52
1982-02-06;5.93;9.5;13.07;0.0;8.935;2.72;52.01
1982-02-07;6.6;9.95;13.3;0.0;10.643;3.3;34.23
1982-02-08;3.83;5.89;7.95;0.0;10.428;5.58;30.39
1982-02-09;2.35;2.7;3.04;0.0;8.869;6.61;41.98
1982-02-10;1.43;4.5;7.57;3.84;8.605;3.12;39.84
1982-02-11;7.71;8.64;9.57;13.49;2.998;5.04;87.69
1982-02-12;3.93;7.39;10.85;0.0;10.501;2.32;61.06
1982-02-13;3.9;8.7;13.5;0.0;10.422;1.13;43.27
1982-02-14;7.51;10.85;14.19;0.8;7.5;2.44;64.23
1982-02-15;6.85;10.77;14.7;0.0;9.558;1.71;56.76
1982-02-16;7.68;11.26;14.84;0.0;10.774;3.22;53.49
1982-02-17;7.54;11.44;15.34;0.0;11.324;4.76;37.61
1982-02-18;6.71;11.41;16.11;0.0;11.467;2.12;26.83
1982-02-19;7.94;11.76;15.58;1.76;9.249;2.89;58.31
1982-02-20;4.5;6.21;7.91;0.0;12.256;5.65;21.76
1982-02-21;3.3;4.96;6.63;0.0;12.911;4.49;20.16
1982-02-22;4.17;5.48;6.8;1.34;7.26;3.56;40.83
1982-02-23;3.71;5.42;7.14;0.0;13.516;4.0;18.72
1982-02-24;3.54;5.97;8.41;0.0;8.841;2.7;40.48
1982-02-25;0.6;3.9;7.19;2.18;5.527;1.4;63.65
1982-02-26;1.04;4.55;8.06;0.0;11.635;1.46;33.99
1982-02-27;-0.33;4.26;8.85;0.0;11.932;1.09;33.76
1982-02-28;-1.29;4.49;10.27;0.0;12.887;0.09;30.68
1982-03-01;-0.65;5.75;12.16;0.0;13.62;0.6;32.76
1982-03-02;3.44;8.06;12.68;0.0;13.131;2.22;41.38
1982-03-03;3.43;8.16;12.89;0.0;14.34;1.3;37.66
1982-03-04;0.99;7.46;13.94;0.0;15.735;1.9;30.56
1982-03-05;6.85;10.57;14.29;0.0;5.736;2.83;37.25
1982-03-06;9.03;12.88;16.72;0.0;14.24;2.36;42.24
1982-03-07;7.74;12.57;17.4;0.0;15.85;2.57;40.4
