iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-19;9.13;12.02;14.91;0.0;14.776;4.26;50.54
1980-04-20;8.55;13.05;17.56;0.0;23.506;1.93;35.43
1980-04-21;7.54;12.34;17.15;0.0;17.772;1.28;38.75
1980-04-22;8.0;10.89;13.79;6.02;12.098;1.04;62.5
1980-04-23;7.32;12.29;17.27;0.0;24.153;2.01;35.12
1980-04-24;5.16;11.96;18.76;0.0;24.81;1.66;25.91
1980-04-25;10.2;12.91;15.63;2.21;11.295;4.57;49.91
1980-04-26;9.47;11.76;14.05;0.0;17.525;4.56;38.1
1980-04-27;10.57;13.54;16.51;0.0;20.766;4.19;40.58
1980-04-28;7.41;12.5;17.59;0.0;25.237;2.04;33.79
1980-04-29;5.33;13.09;20.85;0.0;26.871;1.04;22.92
1980-04-30;10.65;15.55;20.45;0.0;22.937;3.5;33.41
1980-05-01;10.63;15.37;20.11;0.0;18.854;1.39;30.52
1980-05-02;10.45;13.13;15.8;0.0;19.306;3.26;39.73
1980-05-03;11.76;11.79;11.83;0.0;14.561;3.92;43.58
1980-05-04;11.02;12.09;13.17;0.0;15.475;3.74;42.72
1980-05-05;10.73;13.71;16.69;0.0;23.821;3.47;32.51
1980-05-06;10.96;13.86;16.75;0.0;15.602;3.05;46.69
1980-05-07;12.57;15.13;17.7;0.0;26.701;3.81;33.33
1980-05-08;11.22;15.36;19.5;0.0;26.104;3.26;28.75
1980-05-09;11.07;16.26;21.44;0.0;25.758;2.24;31.23
1980-05-10;11.48;16.71;21.95;0.0;22.069;2.41;30.16
1980-05-11;10.48;16.13;21.77;0.0;27.259;1.75;25.68
1980-05-12;9.54;16.03;22.52;0.0;22.445;2.52;25.45
1980-05-13;16.9;22.2;27.5;0.0;23.939;3.37;22.55
1980-05-14;14.35;20.54;26.74;0.0;25.348;1.31;20.98
1980-05-15;13.3;17.11;20.91;0.0;17.038;2.75;32.56
1980-05-16;12.88;15.03;17.17;0.0;21.689;4.79;30.23
1980-05-17;10.68;15.69;20.69;0.0;30.099;2.86;23.65
1980-05-18;8.63;15.73;22.82;0.0;21.006;0.8;22.51
1980-05-19;15.45;16.16;16.87;7.14;15.396;1.52;53.99
1980-05-20;11.68;14.9;18.12;0.0;27.346;2.98;34.51
1980-05-21;10.73;13.32;15.92;4.33;7.76;1.33;50.13
1980-05-22;10.17;13.57;16.97;1.17;15.162;1.22;44.69
1980-05-23;9.58;13.52;17.47;0.77;18.71;1.21;41.02
1980-05-24;13.49;16.82;20.16;5.09;21.465;2.27;36.64
1980-05-25;12.96;15.29;17.62;13.11;7.368;1.42;64.07
1980-05-26;12.89;15.56;18.24;3.22;13.916;1.61;45.83
1980-05-27;12.82;17.38;21.95;0.0;26.905;2.2;29.78
1980-05-28;12.12;17.25;22.39;0.0;19.284;2.41;31.31
1980-05-29;15.96;18.79;21.61;0.0;16.521;3.49;40.12
1980-05-30;16.99;18.09;19.18;0.28;11.319;3.51;54.32
1980-05-31;18.07;20.59;23.11;0.0;22.423;2.79;43.29
1980-06-01;13.69;17.63;21.57;0.0;23.625;3.38;36.92
1980-06-02;11.18;15.92;20.66;0.0;30.73;1.42;28.06
1980-06-03;11.03;17.31;23.59;0.0;29.087;1.63;21.68
1980-06-04;14.19;19.62;25.05;0.0;23.842;3.02;20.69
1980-06-05;14.53;20.46;26.39;0.0;24.505;1.81;21.39
1980-06-06;14.18;21.2;28.23;0.0;30.701;0.7;18.55
1980-06-07;15.14;20.01;24.88;0.0;24.186;2.1;22.11
1980-06-08;13.07;19.2;25.33;0.0;30.455;0.81;18.51
1980-06-09;12.24;19.02;25.8;0.0;29.969;0.61;18.56
1980-06-10;12.89;20.04;27.18;0.0;27.407;0.26;20.15
1980-06-11;17.18;22.56;27.94;0.0;24.518;1.21;15.69
1980-06-12;17.32;22.38;27.44;0.0;25.672;1.32;17.59
1980-06-13;14.88;19.98;25.08;0.0;31.285;1.41;17.5
1980-06-14;13.72;19.18;24.65;0.0;24.22;0.55;19.09
1980-06-15;14.38;19.63;24.88;0.0;30.37;1.2;18.5
1980-06-16;13.28;18.84;24.4;0.0;30.213;1.57;18.48
1980-06-17;13.86;18.54;23.21;0.0;30.526;1.79;19.61
1980-06-18;13.84;19.13;24.42;0.0;30.799;1.2;19.68
1980-06-19;13.45;19.86;26.27;0.0;28.783;0.89;17.27
1980-06-20;15.76;22.19;28.62;0.0;28.364;2.47;14.6
1980-06-21;17.18;23.7;30.21;0.0;25.7;2.0;13.98
1980-06-22;16.85;23.76;30.66;0.0;28.462;1.97;13.39
1980-06-23;15.57;24.08;32.59;0.0;30.184;0.7;10.51
1980-06-24;18.27;24.48;30.7;0.0;25.052;1.19;14.57
1980-06-25;18.27;25.22;32.17;0.0;27.087;1.09;13.38
1980-06-26;18.5;23.64;28.79;0.0;21.716;1.57;19.81
1980-06-27;15.52;21.27;27.01;0.0;19.985;1.96;22.09
1980-06-28;19.18;23.07;26.96;0.0;24.237;3.1;19.3
1980-06-29;16.88;19.9;22.92;0.0;22.443;1.31;20.92
1980-06-30;16.12;21.18;26.24;0.0;30.57;1.59;18.73
1980-07-01;17.16;22.09;27.01;0.0;23.184;1.28;20.25
1980-07-02;20.01;23.57;27.13;0.0;19.224;1.98;22.18
1980-07-03;18.51;22.55;26.58;0.0;21.51;0.66;26.9
1980-07-04;17.6;22.5;27.4;0.0;25.201;2.67;22.67
1980-07-05;17.61;22.35;27.09;0.0;24.817;1.89;23.0
1980-07-06;18.24;23.98;29.73;0.0;27.929;1.46;17.65
1980-07-07;18.8;25.2;31.6;0.0;25.502;0.95;14.28
1980-07-08;19.88;25.47;31.06;0.0;28.725;1.06;13.62
1980-07-09;18.2;24.39;30.59;0.0;29.243;2.08;14.0
1980-07-10;20.44;26.59;32.75;0.0;28.188;1.55;11.92
1980-07-11;19.68;26.82;33.95;0.0;26.551;0.67;11.21
1980-07-12;22.06;28.24;34.42;0.0;24.119;2.36;12.53
1980-07-13;21.19;25.99;30.79;0.0;24.104;1.97;18.94
1980-07-14;19.26;23.61;27.96;0.0;26.845;2.65;25.08
1980-07-15;18.58;23.49;28.41;0.0;26.676;1.66;22.68
1980-07-16;18.76;23.44;28.11;0.0;26.685;0.8;22.28
1980-07-17;19.55;23.69;27.82;0.0;26.584;0.71;27.76
1980-07-18;20.07;25.17;30.27;0.0;26.349;1.36;21.3
1980-07-19;20.26;25.89;31.51;0.0;26.91;2.15;17.68
1980-07-20;19.7;26.34;32.97;0.0;28.22;1.9;12.79
1980-07-21;18.25;26.11;33.98;0.0;25.258;0.86;10.13
1980-07-22;19.96;27.13;34.29;0.0;26.895;0.96;12.63
1980-07-23;20.27;26.85;33.44;0.0;26.622;1.59;13.0
1980-07-24;19.66;26.43;33.2;0.0;27.212;1.47;12.96
1980-07-25;20.25;26.27;32.28;0.0;23.114;1.63;16.14
1980-07-26;21.59;25.05;28.51;3.25;17.512;1.48;31.46
1980-07-27;19.27;22.69;26.11;17.48;15.536;0.78;46.92
1980-07-28;19.96;23.58;27.2;13.56;15.956;1.06;55.34
1980-07-29;19.32;24.53;29.74;0.0;25.334;0.85;41.95
1980-07-30;19.09;25.13;31.17;0.0;25.688;1.06;28.53
1980-07-31;19.84;24.37;28.89;0.0;26.755;1.57;30.12
1980-08-01;18.3;24.8;31.31;0.0;25.701;1.01;21.67
1980-08-02;20.61;25.98;31.36;0.0;16.591;2.51;25.19
1980-08-03;19.45;27.02;34.6;0.0;23.887;0.67;21.46
1980-08-04;22.61;28.72;34.83;0.0;23.871;0.77;17.69
1980-08-05;22.07;27.8;33.54;0.0;24.563;0.85;17.69
1980-08-06;21.98;28.91;35.83;0.0;23.851;2.39;16.83
1980-08-07;22.81;27.73;32.64;0.48;17.85;2.0;25.98
1980-08-08;20.13;26.05;31.98;0.0;24.995;1.19;18.57
1980-08-09;20.49;25.85;31.21;0.0;24.995;0.87;19.65
1980-08-10;21.15;25.29;29.43;8.31;17.64;2.4;38.0
1980-08-11;18.43;23.81;29.19;0.0;24.398;2.11;28.63
1980-08-12;21.48;23.96;26.45;0.0;21.511;3.23;27.58
1980-08-13;19.79;23.73;27.66;0.0;21.24;2.4;32.06
1980-08-14;19.94;24.33;28.71;0.0;23.861;1.82;22.46
1980-08-15;19.02;24.16;29.29;0.0;23.854;0.96;21.21
1980-08-16;18.5;24.95;31.41;0.0;23.872;0.58;16.18
1980-08-17;20.3;27.63;34.96;0.0;23.469;2.2;12.56
1980-08-18;21.52;25.96;30.41;0.0;23.166;3.41;24.82
1980-08-19;19.88;25.14;30.41;0.0;23.436;1.55;24.1
1980-08-20;19.33;25.13;30.94;0.0;23.55;0.67;20.14
1980-08-21;20.18;27.07;33.95;0.0;18.308;1.79;18.93
1980-08-22;21.87;29.07;36.27;0.0;21.329;2.37;14.3
1980-08-23;21.44;26.01;30.57;0.0;22.991;3.06;21.38
1980-08-24;18.85;25.08;31.31;0.0;23.24;1.32;12.73
1980-08-25;20.3;24.28;28.26;2.0;10.128;1.78;44.34
1980-08-26;19.72;23.97;28.22;0.0;23.047;2.87;29.35
1980-08-27;17.56;22.81;28.07;0.0;22.962;1.06;24.3
1980-08-28;18.05;23.91;29.78;0.0;22.374;0.79;22.82
1980-08-29;19.64;22.79;25.94;6.44;10.215;2.97;51.54
1980-08-30;17.9;21.56;25.22;0.0;23.083;3.75;22.0
1980-08-31;18.85;20.34;21.84;0.0;11.344;3.42;39.98
1980-09-01;18.29;22.41;26.52;0.0;20.472;2.32;21.42
1980-09-02;18.07;22.39;26.71;0.0;21.916;2.97;20.81
1980-09-03;16.68;21.58;26.48;0.0;20.892;1.8;24.99
1980-09-04;17.28;20.86;24.43;0.0;21.827;2.66;27.33
1980-09-05;16.69;20.11;23.52;0.0;18.027;1.1;32.39
1980-09-06;19.88;21.93;23.99;0.0;15.492;1.1;36.14
1980-09-07;18.84;21.42;24.0;0.0;11.248;0.61;43.55
1980-09-08;17.89;22.06;26.24;0.0;19.931;2.2;33.99
1980-09-09;16.7;21.41;26.12;0.0;21.03;2.18;25.33
1980-09-10;16.67;22.55;28.43;0.0;21.105;1.99;19.61
1980-09-11;17.11;23.61;30.11;0.0;20.796;1.41;17.22
1980-09-12;16.58;23.48;30.37;0.0;21.348;0.91;15.88
1980-09-13;17.71;23.66;29.62;0.0;19.25;0.8;18.48
1980-09-14;16.73;23.3;29.86;0.0;20.194;1.21;14.14
1980-09-15;16.19;23.5;30.81;0.0;19.507;0.61;13.04
1980-09-16;17.96;24.27;30.57;0.0;19.475;0.81;18.89
1980-09-17;17.93;24.27;30.62;0.0;19.468;1.12;18.71
1980-09-18;17.5;23.66;29.81;0.0;19.194;1.21;19.81
1980-09-19;17.96;23.27;28.57;0.0;19.363;2.36;22.77
1980-09-20;17.93;23.06;28.2;0.0;19.231;2.36;20.68
1980-09-21;17.92;23.8;29.67;0.0;18.534;1.9;20.0
1980-09-22;17.56;22.68;27.81;0.0;16.641;1.08;23.71
1980-09-23;19.88;24.81;29.74;0.0;18.776;2.7;23.75
1980-09-24;18.92;22.8;26.68;5.99;10.456;1.9;37.18
1980-09-25;18.81;21.07;23.34;0.0;15.717;2.1;46.72
1980-09-26;16.83;21.16;25.5;0.0;18.665;2.7;21.52
1980-09-27;15.41;20.64;25.87;0.0;18.702;2.28;21.7
1980-09-28;17.04;19.35;21.66;9.55;10.049;1.9;47.55
1980-09-29;15.56;19.54;23.51;13.57;12.544;1.63;50.36
1980-09-30;15.97;19.93;23.88;2.43;16.133;1.32;45.68
1980-10-01;14.76;18.06;21.36;12.66;10.095;0.71;57.8
1980-10-02;13.03;17.61;22.18;0.0;14.385;1.13;44.87
1980-10-03;15.8;19.09;22.37;0.0;14.443;3.61;47.4
1980-10-04;14.38;17.45;20.52;0.0;10.746;4.69;46.31
1980-10-05;11.65;15.31;18.97;0.0;17.327;1.75;31.15
1980-10-06;10.85;16.03;21.21;0.0;17.368;1.75;26.97
1980-10-07;15.36;19.86;24.35;3.74;13.109;3.36;39.55
1980-10-08;14.55;18.02;21.49;0.0;15.678;3.25;42.01
1980-10-09;12.24;17.34;22.45;0.0;16.406;1.14;31.95
1980-10-10;16.43;20.68;24.92;0.0;15.221;3.58;40.86
1980-10-11;19.18;22.5;25.83;0.0;12.914;3.29;43.19
1980-10-12;18.42;24.8;31.19;0.0;14.799;3.12;22.58
1980-10-13;17.9;23.16;28.43;0.0;13.414;3.23;22.68
1980-10-14;12.31;16.52;20.72;0.77;11.333;2.33;44.32
1980-10-15;12.3;16.11;19.92;6.81;5.917;2.53;53.9
1980-10-16;12.83;16.55;20.26;3.17;9.653;2.94;52.15
1980-10-17;15.07;16.79;18.5;6.49;10.848;4.65;56.53
1980-10-18;15.39;17.92;20.45;0.0;13.281;3.2;46.16
1980-10-19;15.76;19.7;23.65;0.0;13.408;2.75;47.71
1980-10-20;15.3;18.2;21.09;26.69;6.685;1.64;75.77
1980-10-21;16.88;19.75;22.62;1.98;6.307;3.04;65.71
1980-10-22;13.9;16.55;19.2;0.0;12.567;2.89;44.97
1980-10-23;16.51;18.98;21.45;0.0;7.644;4.55;55.35
1980-10-24;14.24;17.83;21.42;0.0;13.881;2.55;43.73
1980-10-25;16.3;19.43;22.56;0.0;10.509;2.22;52.86
1980-10-26;15.94;19.29;22.65;0.0;10.432;2.32;57.99
1980-10-27;14.35;19.5;24.65;0.0;13.852;2.22;42.79
1980-10-28;14.12;17.91;21.71;1.04;13.905;1.61;53.1
1980-10-29;12.21;15.64;19.07;6.02;7.322;2.36;68.01
1980-10-30;10.83;14.84;18.86;0.0;12.816;1.69;41.61
1980-10-31;9.82;14.22;18.63;0.0;12.452;1.08;44.2
1980-11-01;11.35;15.75;20.14;0.0;11.966;1.62;45.68
1980-11-02;13.14;17.33;21.51;7.85;9.645;3.47;47.76
1980-11-03;12.73;17.9;23.07;11.33;12.663;3.99;35.55
1980-11-04;10.71;14.1;17.48;0.72;10.378;2.57;47.43
1980-11-05;8.0;12.91;17.82;0.0;11.674;3.23;27.44
1980-11-06;6.8;9.98;13.16;1.01;8.744;1.55;44.07
1980-11-07;6.84;10.17;13.5;0.0;9.933;2.28;42.04
1980-11-08;9.76;11.41;13.07;14.44;9.372;4.31;56.15
1980-11-09;9.86;11.32;12.78;0.0;9.615;5.61;42.72
1980-11-10;9.52;10.17;10.82;1.07;5.686;4.11;60.44
1980-11-11;8.95;10.29;11.63;0.0;7.351;3.54;49.47
1980-11-12;10.17;12.19;14.21;16.47;2.042;3.71;71.63
1980-11-13;9.03;11.14;13.25;5.2;8.37;3.36;60.61
1980-11-14;7.6;9.48;11.36;6.94;8.368;1.75;62.39
1980-11-15;5.98;7.29;8.6;1.99;6.466;2.65;74.32
1980-11-16;6.22;7.26;8.3;4.31;6.475;4.14;69.23
1980-11-17;7.21;8.59;9.96;3.43;5.308;2.67;72.07
1980-11-18;8.94;10.77;12.59;0.0;8.898;4.14;50.07
1980-11-19;7.77;9.75;11.74;3.1;4.752;4.72;62.53
1980-11-20;7.31;8.6;9.88;0.0;8.047;5.02;41.41
1980-11-21;6.28;7.44;8.59;6.39;7.267;2.86;70.24
1980-11-22;2.75;5.31;7.87;0.0;10.124;1.99;38.66
1980-11-23;2.75;5.82;8.89;6.24;8.237;3.88;42.16
1980-11-24;7.66;9.87;12.08;6.66;6.073;2.34;74.93
1980-11-25;8.1;10.8;13.5;1.77;3.523;4.64;52.15
1980-11-26;4.42;8.46;12.51;2.12;9.283;2.36;46.57
1980-11-27;12.72;14.4;16.08;1.57;8.101;4.09;66.27
1980-11-28;11.05;12.45;13.84;0.0;7.842;3.58;61.93
1980-11-29;10.17;12.2;14.23;0.0;6.664;1.33;68.73
1980-11-30;11.05;14.06;17.07;0.69;7.419;3.46;66.54
1980-12-01;11.63;15.18;18.72;0.0;9.018;2.86;46.33
1980-12-02;11.83;14.41;16.98;0.0;4.755;2.64;60.42
1980-12-03;12.27;15.25;18.24;0.0;10.092;4.51;39.88
1980-12-04;5.71;9.43;13.15;1.19;7.448;4.87;49.57
1980-12-05;3.52;4.79;6.06;0.0;7.983;5.97;42.2
1980-12-06;-0.57;4.17;8.92;0.0;9.484;2.17;28.99
1980-12-07;-1.11;4.45;10.0;0.0;10.28;0.29;32.51
1980-12-08;-1.0;4.74;10.48;0.0;9.522;0.48;36.96
1980-12-09;2.41;7.03;11.64;0.0;7.928;1.64;54.89
1980-12-10;8.42;10.94;13.46;0.0;7.055;2.62;65.83
1980-12-11;5.82;9.16;12.49;0.0;8.057;3.49;54.21
1980-12-12;3.6;6.76;9.93;0.0;8.806;2.42;48.98
1980-12-13;3.06;6.73;10.4;0.0;8.635;0.75;50.39
1980-12-14;4.97;7.88;10.8;0.0;5.039;0.49;66.49
1980-12-15;8.05;9.69;11.32;0.0;5.047;0.17;80.86
1980-12-16;7.63;9.35;11.06;0.0;4.889;0.67;71.11
1980-12-17;8.22;9.13;10.04;5.77;2.18;0.58;88.34
1980-12-18;8.19;9.19;10.19;3.36;3.071;0.47;88.85
1980-12-19;7.18;8.87;10.56;1.76;5.151;0.92;76.08
1980-12-20;6.0;8.85;11.7;0.0;6.648;1.28;75.69
1980-12-21;7.04;9.93;12.82;0.0;5.112;2.93;62.34
1980-12-22;6.1;9.24;12.38;0.0;8.675;2.99;53.5
1980-12-23;3.24;5.79;8.34;7.99;5.568;2.77;71.64
1980-12-24;0.5;2.98;5.45;0.0;7.999;2.5;51.35
1980-12-25;-1.05;0.58;2.21;11.77;7.529;1.76;63.53
1980-12-26;0.38;2.82;5.27;0.0;7.446;2.81;48.72
1980-12-27;4.01;6.02;8.03;0.0;8.251;3.0;54.96
1980-12-28;6.04;8.53;11.01;5.95;4.571;4.17;76.25
1980-12-29;3.97;6.44;8.91;2.6;6.929;5.4;43.43
1980-12-30;3.99;7.04;10.08;0.91;6.82;3.97;53.39
1980-12-31;8.14;9.89;11.64;1.0;5.966;5.85;64.6
1981-01-01;9.46;10.53;11.6;0.0;4.945;3.94;72.37
1981-01-02;10.81;13.09;15.36;0.0;8.821;4.8;60.45
1981-01-03;6.72;9.66;12.61;0.0;9.177;3.94;50.38
1981-01-04;0.81;4.42;8.02;0.31;4.421;4.92;36.16
1981-01-05;0.79;2.06;3.33;0.0;9.008;6.18;22.24
1981-01-06;0.77;2.58;4.39;0.0;9.467;5.75;25.74
1981-01-07;-1.08;2.33;5.73;0.0;10.681;2.6;25.53
1981-01-08;-1.6;2.36;6.32;0.0;10.393;1.26;29.92
1981-01-09;1.11;3.66;6.21;0.94;5.472;0.61;66.33
1981-01-10;3.14;4.87;6.6;6.28;5.532;0.76;81.08
1981-01-11;3.9;5.2;6.49;13.5;4.751;2.32;82.78
1981-01-12;3.71;5.05;6.39;27.44;5.263;2.27;84.31
1981-01-13;2.74;4.83;6.92;0.06;7.569;1.93;61.35
1981-01-14;0.59;4.21;7.83;0.0;10.23;0.94;36.39
1981-01-15;2.21;4.83;7.45;0.0;7.792;2.73;42.53
1981-01-16;2.32;4.92;7.52;0.0;7.744;3.25;45.99
1981-01-17;2.62;5.02;7.41;0.0;6.518;2.94;48.57
1981-01-18;0.86;4.58;8.3;0.0;10.479;1.97;39.83
1981-01-19;0.28;4.95;9.62;0.0;10.444;1.24;45.13
1981-01-20;3.96;6.32;8.68;0.15;5.658;1.1;69.07
1981-01-21;4.65;6.57;8.48;1.02;4.826;0.59;80.08
1981-01-22;5.64;7.45;9.26;0.0;7.223;1.0;58.79
1981-01-23;3.31;6.63;9.94;0.0;10.177;1.91;41.21
1981-01-24;3.14;7.24;11.34;0.0;11.821;2.97;41.2
1981-01-25;6.07;8.98;11.88;0.0;7.601;3.65;57.14
1981-01-26;7.13;9.87;12.6;0.0;9.824;3.83;52.12
1981-01-27;5.52;8.91;12.3;0.0;11.762;3.09;47.81
1981-01-28;6.61;9.25;11.88;0.0;8.596;2.24;55.72
1981-01-29;3.24;7.71;12.18;0.0;10.893;0.8;51.87
1981-01-30;2.58;7.23;11.88;0.0;10.591;0.75;51.58
1981-01-31;7.82;9.03;10.24;1.56;4.408;0.32;79.81
