iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-13;13.15;15.99;18.83;2.66;11.266;4.12;65.61
1980-05-14;9.63;11.96;14.3;18.44;4.581;5.69;67.17
1980-05-15;8.6;14.0;19.4;0.76;25.432;6.25;18.43
1980-05-16;8.78;13.0;17.23;0.0;13.175;6.02;17.05
1980-05-17;7.92;15.05;22.19;0.0;27.838;4.51;23.84
1980-05-18;8.05;15.6;23.15;0.0;27.652;2.99;32.28
1980-05-19;10.68;17.55;24.43;0.0;26.298;2.78;39.12
1980-05-20;12.36;18.16;23.95;0.0;26.942;2.78;38.33
1980-05-21;10.96;17.27;23.59;0.0;28.156;2.38;32.23
1980-05-22;12.94;20.21;27.48;0.0;26.877;2.16;32.29
1980-05-23;14.05;20.37;26.68;0.0;24.979;1.78;31.18
1980-05-24;16.23;21.73;27.22;0.0;24.238;0.78;30.21
1980-05-25;16.87;22.11;27.34;0.0;22.06;0.97;38.43
1980-05-26;17.25;21.74;26.24;0.0;24.126;0.53;46.35
1980-05-27;13.54;19.66;25.77;1.7;20.847;3.16;38.37
1980-05-28;9.0;14.75;20.5;0.41;20.536;3.03;29.68
1980-05-29;8.0;14.05;20.1;0.0;20.841;0.83;25.74
1980-05-30;10.17;13.42;16.67;2.27;11.435;0.86;58.47
1980-05-31;10.47;13.55;16.63;3.55;10.639;2.9;58.48
1980-06-01;9.67;12.38;15.1;14.61;6.496;3.06;74.48
1980-06-02;9.76;17.21;24.67;0.97;18.311;3.26;42.57
1980-06-03;16.32;22.21;28.11;2.21;21.089;4.82;38.8
1980-06-04;14.52;17.6;20.68;2.18;12.62;3.38;64.26
1980-06-05;13.92;18.3;22.68;1.55;19.3;2.95;57.08
1980-06-06;12.6;17.34;22.09;1.69;17.913;3.45;53.67
1980-06-07;6.75;11.54;16.33;3.57;9.043;3.65;68.39
1980-06-08;5.85;10.5;15.14;3.28;10.545;3.08;58.41
1980-06-09;5.68;12.57;19.46;0.0;19.119;2.05;38.29
1980-06-10;7.99;14.02;20.05;0.0;20.911;2.02;32.19
1980-06-11;8.84;14.27;19.69;0.0;18.574;2.02;42.32
1980-06-12;8.05;14.67;21.28;0.0;30.055;1.67;25.94
1980-06-13;10.29;15.6;20.91;3.8;17.346;1.33;33.55
1980-06-14;10.26;14.46;18.67;7.97;10.508;3.7;65.76
1980-06-15;12.01;14.02;16.04;14.85;4.284;2.88;88.6
1980-06-16;11.28;14.64;18.0;3.97;9.905;2.8;67.89
1980-06-17;8.48;15.17;21.86;0.66;21.023;3.87;40.78
1980-06-18;6.72;14.15;21.59;7.04;22.32;2.64;32.13
1980-06-19;10.97;17.82;24.68;5.78;20.446;1.19;51.15
1980-06-20;14.62;17.61;20.61;5.41;10.911;1.54;68.33
1980-06-21;16.48;20.77;25.06;2.55;20.404;1.16;51.4
1980-06-22;17.74;23.16;28.59;0.0;24.848;1.59;40.55
1980-06-23;17.37;23.39;29.41;0.0;25.267;3.04;42.76
1980-06-24;16.45;22.27;28.09;0.0;26.43;2.59;45.28
1980-06-25;17.03;21.19;25.35;0.0;21.073;2.95;45.42
1980-06-26;15.17;21.07;26.97;0.0;19.874;2.67;32.38
1980-06-27;13.47;18.71;23.95;0.0;22.496;1.0;31.22
1980-06-28;14.98;20.21;25.44;0.0;26.383;1.57;27.04
1980-06-29;16.1;18.12;20.13;9.81;9.101;3.48;60.06
1980-06-30;16.2;17.61;19.02;8.3;7.395;4.73;78.45
1980-07-01;16.18;17.62;19.06;11.89;7.734;4.6;86.71
1980-07-02;16.39;18.55;20.71;8.21;10.304;3.68;73.76
1980-07-03;15.35;17.73;20.1;5.99;7.785;2.56;76.07
1980-07-04;14.27;20.7;27.14;0.48;17.614;1.77;40.39
1980-07-05;17.85;22.73;27.61;0.0;19.098;0.8;49.55
1980-07-06;19.3;24.39;29.48;0.0;25.28;0.89;43.49
1980-07-07;19.63;24.96;30.29;0.0;24.735;1.58;41.68
1980-07-08;17.89;22.95;28.01;0.0;25.705;1.57;29.93
1980-07-09;17.9;23.04;28.17;0.0;25.485;0.94;28.96
1980-07-10;18.1;23.02;27.94;0.0;20.838;2.0;41.62
1980-07-11;17.22;21.67;26.13;0.6;17.696;2.2;51.88
1980-07-12;17.77;21.58;25.39;0.0;16.297;1.57;54.39
1980-07-13;17.96;23.14;28.32;0.0;22.067;2.07;47.17
1980-07-14;14.46;20.33;26.2;0.0;21.683;4.36;29.09
1980-07-15;12.63;18.5;24.38;0.0;25.814;3.4;26.23
1980-07-16;12.76;17.95;23.13;2.13;18.142;3.08;42.34
1980-07-17;16.43;22.78;29.13;0.0;24.387;1.63;33.17
1980-07-18;16.89;22.92;28.95;3.65;21.897;1.13;36.45
1980-07-19;16.13;18.38;20.63;7.27;8.815;2.82;67.17
1980-07-20;16.94;22.19;27.44;0.94;18.186;1.63;48.5
1980-07-21;17.45;22.78;28.11;0.0;22.196;2.73;45.66
1980-07-22;16.46;22.39;28.33;0.0;24.277;2.51;32.45
1980-07-23;17.03;22.88;28.72;0.0;22.601;2.49;30.74
1980-07-24;17.44;22.25;27.06;0.0;16.889;2.27;32.23
1980-07-25;16.95;22.87;28.79;0.0;23.444;2.13;31.25
1980-07-26;17.62;22.72;27.82;0.0;20.152;1.04;35.32
1980-07-27;19.33;24.38;29.43;0.0;21.668;1.34;33.91
1980-07-28;18.95;23.91;28.86;0.0;23.572;0.69;37.98
1980-07-29;20.24;25.11;29.99;0.0;23.388;1.44;32.79
1980-07-30;19.27;24.78;30.29;0.0;23.136;1.37;30.73
1980-07-31;18.42;23.53;28.64;0.0;20.203;1.02;35.96
1980-08-01;19.58;24.45;29.31;0.0;23.122;1.22;30.02
1980-08-02;17.53;23.49;29.45;0.0;23.015;2.36;31.41
1980-08-03;16.33;22.18;28.03;0.0;23.047;2.74;30.21
1980-08-04;13.95;19.43;24.91;0.0;23.274;2.75;28.43
1980-08-05;13.55;18.55;23.56;0.0;23.135;1.94;24.82
1980-08-06;11.74;19.14;26.54;0.0;20.743;2.85;22.67
1980-08-07;13.95;20.68;27.41;0.0;22.401;2.28;24.22
1980-08-08;15.21;18.78;22.35;5.14;13.109;3.4;44.09
1980-08-09;15.16;20.24;25.33;0.0;14.031;2.21;31.47
1980-08-10;13.64;16.7;19.76;8.42;7.658;1.62;75.24
1980-08-11;13.88;18.14;22.41;8.74;11.464;0.58;52.43
1980-08-12;14.32;20.16;26.0;2.64;20.673;2.92;27.54
1980-08-13;14.54;21.16;27.78;0.0;21.232;2.11;27.02
1980-08-14;15.03;20.86;26.68;0.0;16.683;0.82;35.1
1980-08-15;17.02;22.98;28.93;0.0;19.779;2.42;31.62
1980-08-16;16.74;23.31;29.89;0.0;20.282;3.0;29.21
1980-08-17;14.78;20.72;26.66;0.0;20.663;3.1;29.65
1980-08-18;12.88;18.34;23.8;0.0;16.121;3.2;26.66
1980-08-19;10.15;17.77;25.39;0.0;21.724;2.78;23.6
1980-08-20;12.85;19.38;25.9;1.59;15.042;4.51;26.75
1980-08-21;13.57;16.95;20.34;10.07;9.256;1.5;48.99
1980-08-22;14.73;20.66;26.6;0.0;18.674;1.4;26.44
1980-08-23;15.63;22.07;28.52;0.0;20.281;1.5;25.63
1980-08-24;16.79;23.73;30.68;0.0;20.261;2.55;29.08
1980-08-25;17.8;24.34;30.88;0.0;19.996;2.41;29.58
1980-08-26;14.64;20.17;25.7;2.54;15.682;2.01;27.91
1980-08-27;14.06;20.09;26.11;0.0;19.907;0.84;23.45
1980-08-28;14.24;20.71;27.19;0.0;19.931;2.52;20.64
1980-08-29;13.42;20.64;27.85;0.0;19.487;1.35;24.79
1980-08-30;16.81;23.16;29.52;0.0;18.566;2.79;27.42
1980-08-31;11.18;14.66;18.14;7.46;5.58;2.22;65.47
1980-09-01;9.74;16.43;23.12;0.0;19.477;2.79;26.03
1980-09-02;14.18;21.23;28.27;0.0;16.423;5.44;26.02
1980-09-03;12.42;15.11;17.8;11.92;4.848;3.32;64.76
1980-09-04;11.97;16.95;21.93;0.0;13.784;1.09;41.6
1980-09-05;10.3;16.34;22.37;0.0;15.423;0.6;29.88
1980-09-06;11.26;16.81;22.36;0.0;13.773;1.41;30.52
1980-09-07;10.53;13.86;17.18;0.0;7.796;2.79;38.4
1980-09-08;8.46;12.4;16.34;0.0;7.35;1.68;39.56
1980-09-09;7.83;12.69;17.55;1.76;9.098;3.52;40.62
1980-09-10;7.0;13.2;19.39;0.0;17.147;3.0;31.79
1980-09-11;5.94;11.71;17.49;3.59;9.048;2.71;39.62
1980-09-12;8.52;12.31;16.1;0.0;6.626;2.8;52.25
1980-09-13;7.85;13.5;19.16;0.0;11.567;4.09;32.87
1980-09-14;8.87;13.7;18.52;0.0;12.961;3.1;34.52
1980-09-15;8.35;11.89;15.44;0.0;7.542;1.98;49.02
1980-09-16;8.57;16.14;23.72;0.0;16.583;2.41;29.6
1980-09-17;9.85;14.86;19.86;0.0;11.18;2.61;41.99
1980-09-18;7.6;14.07;20.53;0.0;16.575;3.29;24.46
1980-09-19;5.64;12.73;19.82;0.0;16.759;3.59;20.31
1980-09-20;6.67;13.95;21.24;0.0;15.529;3.53;23.49
1980-09-21;7.72;15.2;22.67;0.0;15.999;2.77;29.6
1980-09-22;9.03;16.28;23.53;0.0;15.551;1.99;31.58
1980-09-23;10.22;16.82;23.43;0.0;14.38;2.21;32.14
1980-09-24;10.27;16.22;22.17;0.0;12.318;1.89;34.41
1980-09-25;11.23;17.67;24.11;0.0;14.907;2.35;32.3
1980-09-26;10.94;16.75;22.55;3.58;8.423;2.68;43.37
1980-09-27;11.91;17.11;22.31;0.76;8.351;3.56;37.11
1980-09-28;11.19;13.32;15.45;0.0;5.337;2.57;58.43
1980-09-29;9.91;12.13;14.34;3.01;3.64;2.2;68.2
1980-09-30;7.03;12.31;17.59;0.0;14.038;3.02;34.12
1980-10-01;7.1;9.67;12.24;18.28;2.862;3.62;80.37
1980-10-02;5.23;6.66;8.09;0.0;4.177;2.96;63.08
1980-10-03;5.25;10.02;14.78;2.81;13.907;3.44;31.83
1980-10-04;5.3;9.57;13.84;0.0;6.922;2.88;47.99
1980-10-05;2.27;6.67;11.08;0.0;10.638;3.15;34.47
1980-10-06;0.01;4.02;8.04;0.0;9.999;2.18;32.39
1980-10-07;-0.91;3.29;7.48;0.0;12.712;2.66;34.43
1980-10-08;-0.54;2.05;4.64;0.0;6.06;2.28;45.76
1980-10-09;-0.9;5.83;12.55;18.61;2.881;6.89;51.57
1980-10-10;4.95;9.32;13.7;14.21;3.415;3.73;68.35
1980-10-11;2.04;5.66;9.29;0.0;7.277;2.4;52.13
1980-10-12;0.88;6.35;11.81;0.0;8.725;1.79;44.96
1980-10-13;2.7;6.38;10.05;0.0;5.883;1.81;53.37
1980-10-14;4.74;8.68;12.62;0.0;7.805;2.73;44.26
1980-10-15;3.65;7.05;10.45;0.52;4.742;3.06;58.22
1980-10-16;1.59;7.22;12.85;0.0;7.75;3.05;47.11
1980-10-17;6.68;11.15;15.62;0.43;9.906;2.8;45.7
1980-10-18;4.94;8.25;11.56;0.0;4.608;5.54;46.05
1980-10-19;3.88;7.21;10.54;0.0;10.779;5.52;34.31
1980-10-20;2.12;3.64;5.15;2.54;2.818;3.86;79.55
1980-10-21;0.69;3.74;6.79;2.18;3.463;2.87;63.64
1980-10-22;-0.25;2.88;6.02;0.0;5.719;3.14;60.02
1980-10-23;-0.81;1.85;4.51;7.12;2.015;2.88;79.98
1980-10-24;0.87;3.17;5.46;1.82;3.583;2.5;72.12
1980-10-25;3.12;4.92;6.72;11.82;2.012;4.04;87.12
1980-10-26;2.65;4.51;6.37;4.9;1.856;2.5;79.4
1980-10-27;2.74;4.24;5.74;0.0;2.698;1.78;88.79
1980-10-28;3.01;5.34;7.68;0.0;4.077;2.63;59.71
1980-10-29;3.9;7.61;11.31;6.28;2.267;5.21;58.04
1980-10-30;10.14;12.02;13.89;0.0;3.123;4.77;86.34
1980-10-31;4.09;8.82;13.55;0.0;7.873;2.85;50.58
1980-11-01;1.08;4.08;7.07;0.0;3.892;3.01;48.43
1980-11-02;1.07;4.61;8.15;6.44;2.268;4.57;63.71
1980-11-03;6.46;8.61;10.76;0.67;3.519;2.85;80.2
1980-11-04;6.1;7.08;8.05;0.57;1.856;1.76;90.96
1980-11-05;4.92;7.95;10.98;0.0;5.542;2.04;67.46
1980-11-06;7.86;9.44;11.01;0.29;1.792;4.5;91.12
1980-11-07;8.35;10.85;13.35;0.57;3.567;4.78;76.53
1980-11-08;8.49;10.98;13.47;1.65;4.742;3.47;67.49
1980-11-09;7.65;9.47;11.29;5.63;0.937;3.58;88.04
1980-11-10;6.98;11.38;15.77;1.28;5.562;2.61;56.07
1980-11-11;6.99;9.49;11.99;6.03;1.394;3.74;85.29
1980-11-12;3.3;7.52;11.74;2.61;3.59;3.43;54.27
1980-11-13;3.07;4.85;6.63;3.53;1.402;1.88;86.6
1980-11-14;4.8;7.61;10.41;5.78;1.771;2.8;81.2
1980-11-15;1.86;7.54;13.23;0.0;5.562;3.04;52.81
1980-11-16;0.7;4.18;7.66;0.0;6.096;1.92;32.79
1980-11-17;1.61;3.88;6.15;0.0;2.372;3.26;61.12
1980-11-18;4.96;6.33;7.71;0.0;3.204;3.75;66.28
1980-11-19;4.66;6.59;8.53;0.0;4.272;4.76;35.4
1980-11-20;4.86;6.87;8.88;6.06;4.394;4.4;54.82
1980-11-21;2.73;5.43;8.13;0.0;3.194;2.21;70.17
1980-11-22;1.37;4.46;7.54;4.72;2.199;1.97;62.76
1980-11-23;5.9;6.72;7.55;1.64;1.75;1.81;91.06
1980-11-24;1.37;4.07;6.77;0.0;2.295;1.61;66.75
1980-11-25;0.74;1.92;3.11;0.99;1.779;1.75;83.74
1980-11-26;-2.38;-0.54;1.29;0.0;3.765;1.62;67.41
1980-11-27;-1.54;2.39;6.32;3.55;2.73;4.34;73.4
1980-11-28;4.81;5.25;5.69;7.22;1.318;0.99;91.39
1980-11-29;4.78;6.24;7.69;0.0;2.309;1.87;84.02
1980-11-30;4.45;4.78;5.1;1.21;1.687;2.48;84.02
1980-12-01;2.02;3.2;4.37;0.86;1.539;2.45;74.46
1980-12-02;-0.39;1.4;3.19;0.0;2.802;2.55;43.85
1980-12-03;-1.3;0.82;2.94;0.0;5.352;2.55;30.21
1980-12-04;-1.76;0.39;2.55;0.0;4.021;1.87;58.57
1980-12-05;-2.42;-0.66;1.1;0.0;4.706;0.91;52.69
1980-12-06;-3.4;-1.44;0.51;0.0;4.513;1.69;61.62
1980-12-07;-4.56;-2.61;-0.67;0.0;5.399;1.89;31.9
1980-12-08;-4.25;-1.94;0.38;0.0;4.599;3.58;57.71
1980-12-09;-1.81;0.02;1.85;0.0;1.973;1.29;68.38
1980-12-10;0.01;1.26;2.52;0.0;3.358;1.49;58.47
1980-12-11;0.12;1.63;3.13;0.0;2.23;1.24;71.41
1980-12-12;1.12;2.45;3.77;0.0;2.835;1.5;74.43
1980-12-13;1.67;2.98;4.29;0.0;3.734;2.45;73.64
1980-12-14;2.1;2.94;3.77;0.73;1.669;2.59;83.69
1980-12-15;2.88;4.91;6.94;2.93;1.096;3.89;73.92
1980-12-16;3.07;4.87;6.67;0.42;3.941;3.58;74.02
1980-12-17;1.05;4.9;8.74;2.07;1.222;4.66;63.57
1980-12-18;1.24;3.52;5.81;0.0;3.538;2.42;69.51
1980-12-19;2.88;4.88;6.88;0.0;2.206;3.14;78.65
1980-12-20;2.77;4.83;6.89;0.4;1.809;3.72;79.55
1980-12-21;0.46;2.8;5.14;0.6;2.634;0.87;49.56
1980-12-22;-2.3;0.17;2.64;0.0;2.73;1.97;67.59
1980-12-23;-3.82;-2.18;-0.54;0.0;3.241;2.31;76.07
1980-12-24;-7.5;-4.71;-1.92;0.0;3.862;2.17;30.47
1980-12-25;-7.3;-3.46;0.38;5.64;2.131;3.97;50.37
1980-12-26;-1.5;0.41;2.31;10.69;0.799;1.44;83.88
1980-12-27;-2.31;-0.17;1.97;1.17;1.194;1.08;82.29
1980-12-28;-6.52;-3.52;-0.52;3.02;2.139;2.62;68.76
1980-12-29;-12.21;-8.49;-4.77;6.04;1.794;5.56;43.6
1980-12-30;-12.21;-9.82;-7.42;3.56;3.1;5.07;63.73
1980-12-31;-9.52;-3.86;1.79;4.68;1.866;4.03;61.13
1981-01-01;-9.72;-3.91;1.91;0.0;4.937;4.53;50.11
1981-01-02;-1.72;0.29;2.29;6.71;4.015;4.44;82.27
1981-01-03;-3.72;-0.94;1.85;0.5;2.47;3.55;84.81
1981-01-04;-1.19;0.28;1.75;0.7;2.927;3.33;81.2
1981-01-05;-10.62;-5.01;0.59;0.0;3.529;1.24;49.76
1981-01-06;-14.04;-9.22;-4.41;2.95;1.997;1.22;62.97
1981-01-07;-15.04;-9.97;-4.9;0.0;4.017;2.96;46.09
1981-01-08;-19.18;-16.21;-13.24;0.0;4.743;3.18;77.38
1981-01-09;-19.22;-11.49;-3.76;0.0;3.055;0.65;16.4
1981-01-10;-5.44;-2.17;1.1;0.0;4.253;2.73;75.54
1981-01-11;-7.84;-3.46;0.93;0.0;3.866;1.48;69.43
1981-01-12;-8.23;-3.65;0.93;0.0;5.36;2.03;50.04
1981-01-13;-5.5;-1.52;2.46;0.0;5.146;2.51;55.33
1981-01-14;-7.63;-2.75;2.13;0.0;6.28;2.15;53.01
1981-01-15;-6.0;-2.19;1.61;0.0;3.812;3.14;73.45
1981-01-16;-7.13;-2.44;2.25;0.56;3.139;2.71;72.19
1981-01-17;0.44;1.34;2.24;0.0;3.07;2.62;87.36
1981-01-18;-0.09;0.96;2.01;0.0;3.299;1.88;90.74
1981-01-19;-0.08;1.15;2.38;0.0;3.145;4.97;84.49
1981-01-20;-5.11;-1.55;2.01;0.78;3.056;7.92;70.68
1981-01-21;-7.77;-5.6;-3.43;0.0;5.223;4.5;71.95
1981-01-22;-7.19;-3.66;-0.13;0.0;4.399;1.77;61.92
1981-01-23;-4.34;-1.28;1.77;0.0;4.9;4.19;80.15
1981-01-24;0.21;1.19;2.17;0.0;3.614;4.29;87.22
