iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-11.69;-7.0;-2.31;0.0;8.291;1.5;66.46
1981-01-28;-9.41;-4.13;1.14;0.0;8.434;2.4;59.47
1981-01-29;-2.84;-0.76;1.31;0.0;8.468;2.99;79.94
1981-01-30;-8.48;-3.92;0.64;1.94;8.212;2.2;90.81
1981-01-31;-12.07;-6.02;0.04;0.0;9.069;1.06;76.08
1981-02-01;-12.55;-6.37;-0.18;0.0;9.075;0.75;66.42
1981-02-02;-12.9;-6.24;0.42;2.01;8.217;1.5;75.25
1981-02-03;-11.4;-5.56;0.29;0.2;7.986;1.19;78.94
1981-02-04;-8.95;-4.15;0.65;1.58;4.667;2.44;86.12
1981-02-05;-11.73;-6.08;-0.44;0.0;8.667;1.81;69.28
1981-02-06;-13.1;-7.59;-2.09;0.0;8.681;2.65;64.61
1981-02-07;-13.24;-7.84;-2.44;1.58;7.375;3.13;66.41
1981-02-08;-13.03;-8.89;-4.75;0.0;10.417;3.13;65.66
1981-02-09;-9.79;-5.81;-1.84;0.0;8.826;3.69;65.56
1981-02-10;-13.5;-9.04;-4.57;0.0;10.478;3.05;66.62
1981-02-11;-13.31;-8.41;-3.51;0.0;10.542;3.05;55.83
1981-02-12;-13.58;-7.83;-2.09;0.0;10.764;1.68;54.46
1981-02-13;-12.8;-6.49;-0.18;0.0;10.998;2.55;52.05
1981-02-14;-16.42;-9.42;-2.42;0.0;11.046;2.35;42.05
1981-02-15;-16.19;-9.11;-2.03;0.0;10.737;1.83;36.87
1981-02-16;-19.11;-11.22;-3.33;0.0;11.179;1.5;39.58
1981-02-17;-19.16;-10.44;-1.71;0.0;11.526;1.26;40.97
1981-02-18;-16.11;-9.0;-1.89;1.72;8.25;0.99;73.61
1981-02-19;-11.01;-6.47;-1.93;2.25;8.308;0.98;83.39
1981-02-20;-12.78;-7.46;-2.13;0.0;11.763;0.23;78.17
1981-02-21;-11.82;-6.78;-1.74;0.0;11.699;0.65;77.87
1981-02-22;-8.69;-4.08;0.52;0.0;11.819;1.38;80.0
1981-02-23;-2.15;0.32;2.79;0.0;7.395;1.64;83.06
1981-02-24;-2.42;2.09;6.6;0.0;11.846;1.27;70.13
1981-02-25;-1.51;4.2;9.91;0.0;10.781;1.76;48.02
1981-02-26;-3.07;-0.03;3.01;1.3;8.923;3.23;54.87
1981-02-27;-5.57;-2.44;0.7;0.0;11.424;3.32;42.72
1981-02-28;-3.78;-1.33;1.12;0.0;11.153;3.19;46.88
1981-03-01;-3.88;-1.21;1.45;0.0;12.67;3.65;46.17
1981-03-02;-1.81;0.75;3.32;9.79;8.158;2.53;74.3
1981-03-03;1.03;4.78;8.53;2.55;11.536;1.97;61.34
1981-03-04;-0.09;4.49;9.07;1.32;12.17;2.45;63.83
1981-03-05;0.04;5.59;11.14;0.0;13.099;1.55;56.17
1981-03-06;0.07;6.99;13.91;0.0;13.507;1.19;50.1
1981-03-07;0.43;7.28;14.13;0.0;13.829;1.0;51.47
1981-03-08;-0.48;6.94;14.37;0.0;11.472;1.7;54.52
1981-03-09;1.23;7.94;14.65;0.0;12.372;1.41;48.77
1981-03-10;1.06;6.54;12.03;2.47;7.595;2.08;52.61
1981-03-11;-0.23;2.26;4.76;1.13;10.366;3.06;57.74
1981-03-12;-1.72;2.8;7.32;1.8;11.879;3.11;61.71
1981-03-13;4.62;8.44;12.25;0.0;11.578;3.04;61.96
1981-03-14;2.71;7.41;12.11;0.0;13.267;1.9;57.84
1981-03-15;2.38;7.14;11.9;0.0;13.845;2.1;52.46
1981-03-16;3.04;5.86;8.68;2.27;12.788;2.39;67.49
1981-03-17;2.83;6.96;11.09;2.29;14.433;2.48;56.66
1981-03-18;2.83;8.34;13.85;4.22;8.814;2.34;48.99
1981-03-19;0.38;2.69;5.0;3.07;7.765;2.79;61.68
1981-03-20;-1.0;1.85;4.7;0.0;11.559;4.19;48.94
1981-03-21;-1.49;2.84;7.18;0.0;15.466;2.44;39.46
1981-03-22;-1.57;5.17;11.9;2.21;8.801;1.45;57.0
1981-03-23;3.01;5.75;8.48;0.0;12.01;3.32;52.64
1981-03-24;-0.03;4.41;8.84;2.6;11.82;2.13;44.76
1981-03-25;4.35;7.75;11.15;8.28;11.98;2.63;67.92
1981-03-26;-2.13;1.65;5.42;2.72;17.095;3.76;44.62
1981-03-27;-3.16;4.56;12.29;4.11;7.185;2.83;52.45
1981-03-28;2.55;6.47;10.39;1.49;17.022;2.73;55.51
1981-03-29;2.77;11.97;21.18;3.4;18.544;2.14;30.07
1981-03-30;8.07;14.8;21.53;0.0;14.549;4.47;39.57
1981-03-31;7.54;13.55;19.56;0.0;15.402;4.46;39.02
1981-04-01;4.72;9.36;14.0;0.0;15.223;1.43;42.78
1981-04-02;2.76;8.5;14.25;3.84;10.253;2.55;55.07
1981-04-03;0.31;2.55;4.8;2.34;11.327;4.47;61.93
1981-04-04;-1.96;2.92;7.79;0.0;18.347;3.02;30.1
1981-04-05;1.93;2.4;2.87;12.86;3.262;2.94;75.88
1981-04-06;-0.03;3.8;7.64;0.0;17.71;2.34;46.12
1981-04-07;0.21;8.53;16.84;0.0;16.271;2.79;40.71
1981-04-08;6.6;13.0;19.39;0.0;17.367;2.35;53.42
1981-04-09;9.85;15.59;21.33;0.0;18.115;3.54;42.93
1981-04-10;6.8;12.42;18.04;0.0;17.461;3.61;36.09
1981-04-11;2.86;10.44;18.02;0.0;17.949;1.73;25.8
1981-04-12;7.11;14.42;21.74;6.9;13.662;4.35;41.63
1981-04-13;7.8;12.71;17.61;3.37;5.585;3.18;65.13
1981-04-14;4.67;11.36;18.04;0.0;19.436;1.51;47.19
1981-04-15;5.96;11.24;16.51;0.0;17.747;2.41;43.75
1981-04-16;4.47;13.5;22.54;0.0;18.319;3.47;27.91
1981-04-17;11.7;17.67;23.65;0.0;17.852;4.54;36.79
1981-04-18;11.64;17.12;22.6;0.0;17.506;3.99;48.79
1981-04-19;13.7;18.48;23.25;0.0;18.414;4.96;41.84
1981-04-20;8.02;13.74;19.46;0.0;20.815;2.97;36.32
1981-04-21;3.59;6.84;10.1;1.65;11.343;2.55;42.9
1981-04-22;2.0;5.84;9.68;0.0;19.188;3.01;35.56
1981-04-23;0.3;8.97;17.64;0.0;18.975;1.71;30.62
1981-04-24;9.13;14.18;19.22;0.64;8.702;1.93;53.38
1981-04-25;9.76;15.28;20.8;0.0;18.993;1.6;48.76
1981-04-26;9.05;12.56;16.08;2.01;14.188;4.02;57.89
1981-04-27;7.8;12.06;16.33;3.72;16.0;2.87;50.7
1981-04-28;6.99;13.13;19.26;0.0;20.997;1.21;40.64
1981-04-29;7.01;14.91;22.8;0.0;19.963;1.61;35.44
1981-04-30;11.36;17.45;23.54;0.0;21.599;2.95;33.42
1981-05-01;11.06;17.52;23.98;0.0;21.854;3.71;34.32
1981-05-02;11.29;17.11;22.93;2.34;11.95;2.1;50.97
1981-05-03;9.23;16.43;23.62;0.0;20.638;2.0;36.32
1981-05-04;9.62;14.49;19.36;0.0;20.962;3.28;35.82
1981-05-05;8.89;13.4;17.91;0.48;16.938;3.44;41.45
1981-05-06;7.83;13.48;19.12;0.0;23.499;2.42;32.78
1981-05-07;7.2;10.75;14.3;4.63;7.017;2.21;62.69
1981-05-08;6.57;14.95;23.33;0.0;21.819;1.99;35.55
1981-05-09;9.21;15.25;21.29;0.0;21.881;2.92;39.38
1981-05-10;9.59;16.52;23.46;0.0;22.775;1.58;38.87
1981-05-11;10.53;18.59;26.64;0.0;22.03;1.29;31.38
1981-05-12;13.72;20.11;26.5;0.0;24.322;2.32;30.13
1981-05-13;12.58;18.51;24.44;0.0;19.147;2.81;40.08
1981-05-14;11.3;17.42;23.54;0.0;21.093;1.78;36.5
1981-05-15;10.27;18.07;25.88;0.0;18.333;0.68;36.49
1981-05-16;12.14;19.09;26.05;0.0;20.053;0.87;33.34
1981-05-17;11.37;19.34;27.32;0.0;20.63;1.58;27.38
1981-05-18;10.3;17.89;25.48;1.96;13.675;1.28;35.96
1981-05-19;12.56;17.71;22.87;0.0;20.968;3.46;49.61
1981-05-20;12.42;18.06;23.7;0.0;23.318;1.78;41.62
1981-05-21;11.91;18.15;24.39;0.0;24.346;1.58;33.41
1981-05-22;11.47;17.61;23.74;0.0;24.837;1.82;36.48
1981-05-23;9.6;15.77;21.95;0.0;20.048;1.78;44.03
1981-05-24;8.61;14.91;21.22;0.0;24.233;2.01;44.39
1981-05-25;7.87;14.89;21.91;0.0;23.21;1.88;39.77
1981-05-26;11.24;16.58;21.92;4.25;16.692;1.52;56.59
1981-05-27;10.43;18.9;27.37;0.0;19.319;0.49;41.54
1981-05-28;12.61;19.05;25.49;2.81;13.543;0.71;47.57
1981-05-29;13.1;19.73;26.36;1.16;19.473;2.42;45.46
1981-05-30;12.68;17.51;22.34;1.2;11.638;2.99;57.67
1981-05-31;10.45;16.3;22.14;1.29;26.581;4.07;43.15
1981-06-01;10.47;16.3;22.14;0.0;21.946;3.65;44.93
1981-06-02;12.87;18.0;23.12;0.0;15.364;4.02;53.23
1981-06-03;13.31;18.95;24.59;1.56;14.56;2.72;56.99
1981-06-04;12.6;17.32;22.05;1.98;12.802;2.44;63.69
1981-06-05;13.55;18.08;22.6;0.0;12.762;2.25;63.02
1981-06-06;12.43;18.0;23.58;2.7;13.449;2.15;61.33
1981-06-07;13.54;19.96;26.39;0.0;22.317;2.66;43.63
1981-06-08;13.49;18.59;23.7;0.0;16.778;3.04;53.92
1981-06-09;14.05;19.3;24.54;1.73;15.991;2.75;49.23
1981-06-10;13.68;18.05;22.42;7.14;12.297;2.53;61.32
1981-06-11;13.07;17.95;22.82;0.0;24.629;2.22;54.11
1981-06-12;11.98;18.21;24.45;1.7;28.228;1.11;33.57
1981-06-13;13.7;20.42;27.15;0.0;24.032;1.01;34.47
1981-06-14;14.36;18.87;23.38;4.28;11.694;2.97;53.03
1981-06-15;12.65;16.61;20.57;0.0;27.267;2.9;51.2
1981-06-16;11.56;15.86;20.16;3.34;18.834;2.38;59.52
1981-06-17;11.83;16.68;21.53;1.84;26.595;2.13;58.93
1981-06-18;11.17;16.5;21.83;8.48;13.935;0.82;59.79
1981-06-19;14.04;18.77;23.51;8.48;12.697;1.84;64.28
1981-06-20;13.97;20.41;26.85;0.0;22.901;1.74;53.66
1981-06-21;14.97;21.5;28.03;0.92;24.329;1.29;43.07
1981-06-22;16.38;24.09;31.8;0.0;17.151;1.03;23.4
1981-06-23;16.01;25.73;35.44;0.0;19.572;0.28;23.24
1981-06-24;16.36;23.82;31.29;0.0;21.313;0.92;33.97
1981-06-25;16.01;22.7;29.4;0.0;22.005;0.92;39.03
1981-06-26;14.8;22.19;29.57;0.0;26.102;1.0;33.65
1981-06-27;17.71;23.14;28.58;0.0;25.536;1.71;52.28
1981-06-28;15.25;21.2;27.15;0.0;28.711;1.71;52.63
1981-06-29;11.62;19.08;26.54;2.81;30.148;1.95;36.5
1981-06-30;12.68;19.71;26.75;0.0;29.563;2.36;37.01
1981-07-01;13.01;20.86;28.7;0.0;29.969;1.4;24.26
1981-07-02;15.92;22.27;28.61;0.0;20.765;1.71;32.55
1981-07-03;17.11;22.27;27.44;0.0;17.556;0.6;53.61
1981-07-04;16.45;22.96;29.48;0.0;21.173;1.41;39.59
1981-07-05;17.81;23.09;28.37;2.02;17.21;1.71;58.99
1981-07-06;18.21;23.89;29.57;0.73;18.439;1.41;48.54
1981-07-07;17.39;27.39;37.39;5.34;19.918;0.27;27.76
1981-07-08;19.96;27.26;34.56;0.0;21.472;1.2;31.92
1981-07-09;20.16;28.71;37.26;0.0;21.578;1.2;28.93
1981-07-10;23.32;29.23;35.15;0.0;21.752;1.89;31.23
1981-07-11;19.57;29.25;38.94;1.28;21.679;0.81;24.33
1981-07-12;23.01;32.73;42.45;0.0;24.026;0.9;21.82
1981-07-13;24.24;33.39;42.54;0.0;21.609;1.21;18.38
1981-07-14;20.17;27.02;33.87;2.81;24.579;2.81;19.05
1981-07-15;15.9;21.05;26.19;0.0;27.366;2.76;22.23
1981-07-16;13.52;19.91;26.3;0.0;26.46;1.49;18.52
1981-07-17;12.68;21.31;29.95;0.0;21.179;1.37;17.92
1981-07-18;17.78;22.77;27.75;0.0;23.614;2.61;37.4
1981-07-19;15.93;21.27;26.61;0.0;26.618;2.33;33.86
1981-07-20;13.59;21.3;29.0;0.0;27.064;1.48;19.09
1981-07-21;13.6;22.97;32.34;0.0;27.056;0.97;15.51
1981-07-22;17.08;26.71;36.35;0.0;24.621;0.79;12.17
1981-07-23;20.48;30.82;41.16;0.0;22.977;2.43;12.46
1981-07-24;14.88;21.32;27.77;0.0;22.303;3.65;41.9
1981-07-25;13.33;15.84;18.35;17.36;13.008;3.98;64.69
1981-07-26;12.4;18.16;23.93;0.0;25.136;2.39;30.78
1981-07-27;11.71;19.96;28.22;0.0;23.244;1.11;18.32
1981-07-28;12.77;20.46;28.15;0.0;20.51;1.38;29.23
1981-07-29;15.22;22.84;30.45;0.0;24.035;1.47;25.74
1981-07-30;15.94;23.95;31.95;0.0;23.441;1.08;20.12
1981-07-31;16.42;24.17;31.92;0.0;22.98;1.48;27.29
1981-08-01;15.68;23.27;30.85;0.0;24.762;1.69;21.17
1981-08-02;13.23;21.52;29.82;0.0;25.629;1.08;16.49
1981-08-03;14.94;22.54;30.13;0.0;20.329;1.18;20.79
1981-08-04;18.39;25.29;32.18;0.0;22.303;1.8;23.83
1981-08-05;18.5;25.73;32.95;0.0;22.173;1.68;19.79
1981-08-06;17.22;26.02;34.83;0.0;20.898;0.63;18.11
1981-08-07;19.61;27.56;35.51;0.78;20.569;0.79;19.31
1981-08-08;21.22;29.38;37.55;0.0;19.438;1.68;19.17
1981-08-09;20.09;26.91;33.72;0.0;21.48;2.39;34.06
1981-08-10;19.42;28.2;36.97;0.0;21.593;0.79;18.03
1981-08-11;17.46;23.05;28.64;0.0;22.073;3.49;26.59
1981-08-12;15.27;19.86;24.45;0.0;23.337;2.91;25.42
1981-08-13;15.69;20.87;26.05;0.0;21.778;2.66;31.4
1981-08-14;15.68;23.47;31.26;0.0;20.537;1.19;23.6
1981-08-15;18.91;25.72;32.52;3.21;18.062;0.79;31.07
1981-08-16;20.78;27.94;35.09;1.05;14.276;1.4;21.51
1981-08-17;19.7;27.06;34.43;0.0;15.575;0.79;19.58
1981-08-18;19.51;26.7;33.89;14.54;17.54;1.82;26.63
1981-08-19;17.79;22.96;28.14;4.29;17.271;1.54;53.39
1981-08-20;15.34;22.13;28.92;0.0;21.53;1.51;32.1
1981-08-21;13.27;21.27;29.27;0.0;22.517;1.41;19.92
1981-08-22;11.44;21.04;30.65;0.0;22.52;1.25;16.86
1981-08-23;12.98;22.51;32.03;0.0;21.333;0.59;15.83
1981-08-24;15.3;24.0;32.7;0.0;20.262;0.68;15.93
1981-08-25;17.43;25.61;33.8;0.72;20.163;1.63;14.47
1981-08-26;16.89;20.95;25.02;6.24;9.339;2.49;49.65
1981-08-27;14.46;19.48;24.51;0.0;19.787;2.85;30.24
1981-08-28;12.58;18.98;25.39;0.0;19.442;1.61;25.36
1981-08-29;12.78;19.52;26.25;6.52;17.371;2.0;28.74
1981-08-30;12.07;15.57;19.08;15.59;7.205;2.48;66.01
1981-08-31;10.46;16.94;23.41;0.0;20.476;2.1;29.87
1981-09-01;10.46;16.33;22.2;0.0;20.25;2.55;31.26
1981-09-02;10.34;15.16;19.99;0.0;19.533;1.81;33.33
1981-09-03;9.25;16.15;23.05;0.0;18.816;1.01;28.11
1981-09-04;8.94;16.73;24.51;0.0;18.452;0.6;29.91
1981-09-05;9.02;17.59;26.17;0.0;18.459;1.01;24.69
1981-09-06;12.54;20.45;28.37;0.0;17.562;1.61;24.81
1981-09-07;14.17;20.7;27.23;4.85;8.026;2.28;33.95
1981-09-08;12.63;19.31;25.99;3.6;17.498;2.29;33.15
1981-09-09;10.46;19.37;28.28;0.0;16.232;0.6;21.44
1981-09-10;15.65;20.41;25.16;3.29;9.181;1.52;49.6
1981-09-11;14.23;20.32;26.41;0.0;17.061;1.89;33.92
1981-09-12;12.88;19.22;25.56;0.0;16.823;1.94;30.97
1981-09-13;11.64;15.98;20.33;0.0;15.512;2.21;43.73
1981-09-14;9.16;15.59;22.02;0.0;17.041;1.3;29.75
1981-09-15;11.21;15.62;20.02;5.21;13.436;1.55;41.59
1981-09-16;8.83;14.46;20.1;0.0;16.422;2.13;33.56
1981-09-17;9.63;14.91;20.18;0.0;16.267;2.41;33.99
1981-09-18;10.6;14.89;19.19;0.0;15.514;2.61;40.3
1981-09-19;10.32;15.53;20.74;0.0;15.574;2.15;32.47
1981-09-20;9.57;16.33;23.09;0.0;15.085;1.52;26.67
1981-09-21;11.0;18.06;25.12;0.0;14.305;0.59;26.63
1981-09-22;12.17;21.28;30.39;0.0;16.273;0.5;17.01
1981-09-23;13.07;21.62;30.16;0.0;15.823;0.58;16.74
1981-09-24;13.98;21.48;28.99;1.36;14.907;2.12;24.0
1981-09-25;13.33;20.89;28.45;0.0;14.983;1.52;23.88
1981-09-26;11.62;19.98;28.34;0.0;12.782;0.71;25.55
1981-09-27;11.63;19.0;26.37;0.0;14.2;1.83;31.44
1981-09-28;11.7;18.52;25.35;0.0;14.227;1.99;33.3
1981-09-29;11.51;17.96;24.42;4.59;6.529;2.03;57.43
1981-09-30;13.48;17.27;21.05;8.55;2.17;2.32;80.31
1981-10-01;10.74;17.41;24.08;0.0;13.325;2.61;34.47
1981-10-02;9.41;14.64;19.88;0.0;12.766;2.12;36.84
1981-10-03;6.48;12.48;18.49;0.0;15.196;1.74;35.27
1981-10-04;7.32;12.26;17.19;0.0;13.841;1.86;39.67
1981-10-05;6.47;11.55;16.64;0.0;13.847;1.95;32.79
1981-10-06;6.13;11.42;16.71;0.0;13.828;1.86;28.78
1981-10-07;5.61;11.53;17.45;0.0;13.43;1.44;31.08
1981-10-08;3.71;10.94;18.16;0.0;12.687;0.84;32.94
1981-10-09;6.96;13.59;20.21;0.0;7.97;1.86;35.4
1981-10-10;8.62;16.37;24.12;0.0;11.903;2.15;26.29
1981-10-11;10.59;17.87;25.14;0.0;8.534;2.46;27.69
1981-10-12;10.29;17.84;25.4;0.0;10.289;2.49;30.17
1981-10-13;8.87;16.57;24.28;0.0;12.491;1.73;30.34
1981-10-14;9.18;14.97;20.76;0.0;12.111;1.87;35.73
1981-10-15;7.38;13.0;18.62;0.0;12.08;2.15;29.44
1981-10-16;5.99;12.8;19.61;0.0;11.885;2.16;20.81
1981-10-17;9.59;13.97;18.35;2.89;7.052;2.38;46.39
1981-10-18;8.1;13.52;18.95;0.0;10.764;2.15;42.84
1981-10-19;5.89;12.07;18.25;0.0;11.103;1.88;29.49
1981-10-20;3.69;11.06;18.42;0.0;10.892;1.43;34.11
1981-10-21;6.89;12.72;18.55;0.0;8.81;1.32;42.55
1981-10-22;7.61;13.91;20.21;0.0;9.818;1.24;31.36
1981-10-23;7.21;13.59;19.96;0.0;9.324;1.98;31.07
1981-10-24;5.59;8.39;11.2;0.0;9.469;2.99;32.91
1981-10-25;0.58;3.52;6.47;0.0;11.476;3.5;29.66
1981-10-26;-2.28;1.61;5.5;0.0;11.515;2.37;17.01
1981-10-27;-2.05;5.22;12.5;0.0;9.799;2.19;27.9
1981-10-28;2.86;7.46;12.06;4.38;9.397;2.38;46.32
1981-10-29;3.65;8.84;14.03;0.0;8.569;3.06;49.32
1981-10-30;5.79;9.78;13.76;0.0;8.882;3.28;50.02
1981-10-31;3.65;6.93;10.21;9.09;5.521;1.14;79.96
1981-11-01;4.55;8.77;12.98;2.41;2.802;1.03;74.4
1981-11-02;4.18;11.11;18.04;0.0;8.444;1.03;38.87
1981-11-03;8.34;11.98;15.63;0.0;1.954;2.17;70.28
1981-11-04;8.39;13.36;18.33;0.0;7.597;1.55;47.7
1981-11-05;6.79;11.76;16.74;3.15;8.846;2.05;46.17
1981-11-06;0.74;4.65;8.55;0.0;9.342;2.17;39.29
1981-11-07;0.56;3.16;5.76;2.79;6.906;3.02;69.02
1981-11-08;1.14;3.21;5.28;0.0;7.182;3.34;52.76
1981-11-09;0.84;5.78;10.72;0.0;8.086;2.77;44.02
1981-11-10;7.04;10.94;14.83;0.0;7.942;2.64;43.78
1981-11-11;7.16;11.71;16.26;0.0;7.965;2.39;37.99
1981-11-12;5.56;11.1;16.64;0.0;7.571;1.9;36.23
1981-11-13;2.59;6.85;11.12;5.42;5.224;0.36;75.29
1981-11-14;1.1;6.16;11.22;0.0;7.081;0.5;48.71
1981-11-15;-1.08;5.92;12.92;0.0;6.937;0.3;38.86
1981-11-16;1.76;7.67;13.58;0.0;8.438;1.29;27.63
1981-11-17;4.1;9.96;15.83;0.0;7.557;2.85;44.11
1981-11-18;9.87;12.05;14.24;0.0;7.782;4.19;66.51
1981-11-19;6.21;9.69;13.16;6.63;3.946;4.61;72.43
1981-11-20;-4.49;-0.48;3.53;0.0;7.779;2.94;26.63
1981-11-21;-7.65;-2.99;1.68;7.61;7.248;2.58;26.01
1981-11-22;-11.77;-8.0;-4.24;11.68;7.061;4.2;79.29
1981-11-23;-19.0;-12.63;-6.27;0.0;8.005;1.85;46.09
1981-11-24;-17.03;-11.0;-4.97;0.0;7.489;0.8;43.77
1981-11-25;-13.64;-7.08;-0.51;0.0;7.742;1.45;43.57
1981-11-26;-3.98;-1.24;1.5;0.0;6.297;1.95;84.05
1981-11-27;-3.69;-1.13;1.44;1.7;8.44;2.41;86.06
1981-11-28;-6.48;-3.28;-0.07;0.0;5.82;3.21;85.9
1981-11-29;-9.11;-3.9;1.3;0.0;7.375;1.15;70.95
1981-11-30;-4.26;-0.91;2.44;0.0;7.209;1.42;78.18
1981-12-01;-0.28;1.56;3.4;0.0;7.529;3.0;80.84
1981-12-02;2.57;5.79;9.02;1.83;5.173;4.04;56.55
1981-12-03;2.65;6.71;10.78;6.94;2.786;5.05;74.58
1981-12-04;3.82;7.96;12.11;2.92;5.702;3.14;74.13
1981-12-05;1.44;4.41;7.38;1.97;4.399;1.62;74.15
1981-12-06;3.68;9.92;16.16;0.0;4.519;2.81;44.54
1981-12-07;5.87;11.0;16.13;0.0;3.214;2.58;62.72
1981-12-08;8.74;11.67;14.6;0.0;6.178;3.91;70.79
1981-12-09;8.26;11.17;14.08;0.0;5.134;3.3;66.19
1981-12-10;7.29;11.34;15.39;0.0;3.887;2.89;61.98
1981-12-11;7.94;13.71;19.48;0.0;3.9;2.54;57.52
1981-12-12;5.34;11.11;16.87;0.0;3.931;1.53;55.01
1981-12-13;4.59;10.46;16.33;0.0;3.976;1.48;47.77
1981-12-14;3.8;9.44;15.08;0.0;6.499;2.21;39.95
1981-12-15;1.85;4.45;7.05;0.0;5.011;3.91;66.34
1981-12-16;-1.37;2.15;5.67;0.0;6.763;0.88;59.32
1981-12-17;-1.62;2.67;6.95;5.63;3.275;2.12;72.06
1981-12-18;0.97;6.17;11.36;5.66;1.158;2.14;76.07
1981-12-19;-1.45;0.73;2.92;0.0;3.541;2.77;74.93
1981-12-20;-4.87;-1.89;1.09;0.0;6.633;2.29;57.09
1981-12-21;-5.14;-1.97;1.19;0.0;6.404;1.49;58.96
1981-12-22;-0.44;1.93;4.29;0.0;6.101;2.29;61.34
1981-12-23;0.26;3.6;6.95;0.0;5.481;2.0;57.67
1981-12-24;-1.95;0.45;2.85;0.0;5.692;1.52;73.32
1981-12-25;-4.03;-1.41;1.21;0.0;6.805;2.19;71.46
1981-12-26;-3.14;0.38;3.9;1.93;2.945;2.09;72.6
1981-12-27;-5.24;-1.46;2.33;0.0;5.448;1.41;71.64
1981-12-28;-7.89;-4.07;-0.25;0.0;4.983;1.52;74.4
1981-12-29;-8.99;-3.6;1.8;0.0;6.907;0.87;57.35
1981-12-30;-8.04;-2.6;2.84;0.0;6.143;1.33;70.82
1981-12-31;-6.5;-1.06;4.38;0.0;7.01;1.42;62.75
1982-01-01;3.04;5.65;8.26;5.72;2.761;4.72;75.62
1982-01-02;0.83;4.13;7.43;0.0;5.848;2.21;71.94
1982-01-03;-1.46;2.25;5.97;0.0;6.006;2.79;70.57
1982-01-04;-3.17;-0.88;1.41;0.0;5.81;2.69;67.92
1982-01-05;-4.83;-0.47;3.9;0.94;6.38;2.79;46.37
1982-01-06;-0.76;1.6;3.97;0.0;6.532;2.4;62.9
1982-01-07;-0.77;2.66;6.08;3.53;2.071;2.41;67.85
1982-01-08;-3.05;-0.3;2.45;0.0;7.419;2.01;59.11
1982-01-09;-2.48;2.75;7.98;0.0;6.415;2.53;40.91
1982-01-10;2.66;8.07;13.47;1.58;6.433;2.71;58.48
1982-01-11;-0.72;3.02;6.75;0.0;7.482;2.11;48.4
1982-01-12;-2.09;-0.02;2.05;0.0;5.001;3.38;62.02
1982-01-13;-2.27;0.69;3.65;0.0;5.814;3.0;59.7
1982-01-14;-2.47;-0.5;1.47;0.0;6.407;3.9;60.72
1982-01-15;-4.08;-0.14;3.81;1.05;5.278;1.34;57.43
1982-01-16;-4.29;-1.22;1.85;1.57;4.573;1.63;81.38
1982-01-17;-5.66;-1.91;1.84;0.0;6.788;1.49;68.78
1982-01-18;-6.76;-2.71;1.34;0.0;7.433;1.65;67.24
1982-01-19;-5.6;-2.16;1.28;0.0;7.314;2.27;73.64
1982-01-20;-3.61;-0.45;2.71;1.03;6.159;2.12;77.76
1982-01-21;-4.51;-0.8;2.91;0.0;7.618;1.5;75.99
1982-01-22;-4.06;0.18;4.41;0.0;7.218;0.99;71.07
1982-01-23;-6.07;-1.09;3.9;0.0;7.22;0.81;62.51
1982-01-24;-2.81;1.87;6.55;0.0;6.42;2.29;61.06
1982-01-25;3.19;6.44;9.69;0.0;4.042;3.09;69.17
1982-01-26;3.42;7.21;11.01;0.0;7.157;3.16;63.16
1982-01-27;4.03;8.09;12.14;0.0;7.688;3.36;55.84
1982-01-28;4.95;8.84;12.73;0.0;6.623;3.51;57.75
1982-01-29;-2.85;1.89;6.64;1.51;6.049;2.45;67.01
1982-01-30;-3.25;2.75;8.74;0.0;8.553;0.75;38.2
1982-01-31;0.67;6.76;12.86;0.0;8.621;1.86;45.78
1982-02-01;2.83;8.47;14.11;0.0;8.377;2.29;45.62
1982-02-02;3.58;8.77;13.95;0.0;3.338;2.1;52.1
1982-02-03;1.69;4.8;7.91;13.14;1.833;0.76;79.82
1982-02-04;3.13;5.19;7.24;4.12;3.912;1.64;79.92
1982-02-05;3.14;6.85;10.55;1.93;4.921;2.05;74.59
1982-02-06;1.78;6.59;11.41;0.0;8.172;2.59;51.82
1982-02-07;3.54;7.63;11.73;1.49;8.205;2.83;65.8
1982-02-08;1.63;4.5;7.37;1.7;4.095;2.43;74.91
1982-02-09;-0.33;3.15;6.64;0.0;9.285;2.16;44.66
1982-02-10;1.23;5.62;10.01;1.52;3.598;1.57;66.49
1982-02-11;-0.04;2.23;4.51;0.41;7.854;2.83;68.89
1982-02-12;-0.88;0.83;2.54;4.58;5.317;3.23;80.95
1982-02-13;-3.59;-0.57;2.45;1.11;7.536;1.85;69.87
1982-02-14;-5.71;-1.38;2.95;0.0;8.162;0.8;60.12
1982-02-15;-6.05;-2.57;0.9;0.0;9.002;1.27;59.57
1982-02-16;-6.34;-3.24;-0.14;2.27;5.383;2.2;77.73
1982-02-17;-6.82;-4.75;-2.68;5.78;5.571;3.23;76.46
1982-02-18;-8.99;-4.55;-0.11;1.95;8.269;2.04;75.17
1982-02-19;-7.09;-2.65;1.8;0.0;9.292;1.81;73.86
1982-02-20;-7.44;-2.61;2.23;0.0;11.625;1.27;53.58
1982-02-21;-6.96;-3.48;0.0;1.51;7.758;1.09;75.69
1982-02-22;-4.51;-1.35;1.81;10.64;5.628;2.42;83.95
